"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
977,266,392,578,0,793,261,9,65,0,3,5,9,86,411,0,270,245,242,37,0,87,36,27,0,6,0,0,25,0,100,55,186,0,0,0,2,0,0,0,23,0,0,0,0,0,0,4804
1500,120,449,841,21,648,4,8,87,0,8,0,26,33,20,96,27,14,20,191,176,45,332,0,0,129,221,47,101,0,577,66,0,0,0,0,20,0,0,0,0,1,11,0,0,0,0,4161
742,5,124,600,0,1745,116,0,52,37,679,475,445,0,19,87,135,188,61,89,12,0,124,0,744,4,2,9,224,0,74,120,241,0,13,0,59,0,0,6,285,0,0,1,0,0,0,2483
866,0,52,215,0,639,39,59,45,0,295,135,0,78,1022,333,9,6,721,289,133,60,29,0,0,0,457,0,437,0,0,284,25,0,0,8,4,6,0,34,0,0,0,0,0,0,0,3720
723,107,201,395,5,2269,1438,6,64,0,455,43,7,206,27,91,17,5,34,148,0,4,0,3,0,16,0,2,106,0,0,22,11,0,0,0,6,0,0,235,0,0,0,0,0,0,0,3354
105,5,1217,284,3,1394,348,8,87,0,1,0,0,0,229,97,0,24,52,0,46,0,0,0,0,0,128,10,378,0,0,0,2,0,0,0,240,0,0,0,0,0,0,0,0,0,0,5342
450,0,183,494,1,273,4,165,358,0,72,31,276,8,102,2,9,0,0,1494,53,8,97,0,1,0,0,0,380,0,76,577,67,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4796
2566,0,115,428,7,557,6,105,102,0,71,21,239,197,246,2,77,23,338,4,11,0,292,0,0,100,583,55,120,0,73,5,0,0,0,0,452,0,63,0,0,0,0,0,0,0,0,3142
736,7,202,287,3,222,54,162,349,35,3,5,149,87,225,187,0,0,505,75,9,0,490,425,0,324,17,0,413,0,0,404,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
500,0,1717,154,0,824,78,0,1055,58,629,101,1,20,11,0,242,61,86,6,47,189,416,0,0,0,0,0,10,3,0,11,17,0,0,0,0,0,0,392,0,0,0,0,25,0,0,3347
1250,0,43,501,0,747,658,0,286,169,4,0,13,627,0,0,434,7,107,149,0,0,114,26,0,8,0,0,601,5,0,49,11,0,0,0,34,0,0,46,0,64,0,0,0,0,0,4047
365,2,24,476,0,598,0,0,29,3,524,33,14,0,239,0,247,85,2,65,0,404,40,571,0,45,0,1102,321,0,5,11,1249,0,0,0,143,0,0,338,339,0,0,0,0,0,0,2726
323,2,87,327,0,1748,130,1,312,142,1,506,218,0,1,16,1,1,93,84,0,26,1044,11,58,108,5,0,152,0,1,435,7,0,0,0,943,0,4,0,5,0,128,0,0,0,0,3080
514,0,274,717,0,979,542,191,681,9,152,73,7,6,149,4,25,0,39,13,0,212,19,1,0,124,0,154,731,0,10,0,40,3,0,0,72,0,0,2,0,0,22,0,0,0,0,4235
988,46,117,605,110,1142,568,99,592,1,0,393,45,1,107,0,656,18,225,7,4,83,119,1,0,2,24,21,55,0,0,14,14,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3887
128,4,256,330,147,1537,249,0,185,0,2,71,0,25,299,0,33,0,129,186,0,17,15,3,0,123,32,681,16,0,0,981,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532
1373,0,132,222,0,216,1,2,105,705,83,0,1,11,1,1,82,391,66,50,0,24,165,0,0,108,0,0,422,0,1,1,207,0,0,0,57,0,0,2,0,1,0,0,0,0,0,5570
542,0,256,373,0,1006,96,0,180,0,315,46,0,1,31,3,18,6,1,226,0,147,1225,765,2,0,115,0,255,0,0,29,1,0,0,0,239,0,0,0,0,0,0,0,0,0,0,4122
853,0,27,1123,0,411,0,373,687,0,104,0,26,0,37,0,0,14,101,135,0,0,533,0,0,108,1,0,1,0,0,1,116,0,2,3,7,0,0,476,0,0,0,0,18,0,0,4843
1302,0,803,290,0,1210,2,24,333,0,107,5,407,54,13,0,0,375,402,0,0,0,17,0,0,2,25,1,124,0,0,26,0,0,0,0,59,0,0,0,1,0,6,0,0,0,0,4412
1356,0,360,594,0,594,0,0,92,0,43,410,209,0,3,0,44,0,0,13,110,5,1757,0,0,41,0,4,844,0,0,117,8,0,0,0,198,0,302,64,0,0,0,0,0,0,0,2832
1988,0,238,575,35,1354,939,129,304,0,369,5,65,10,1,0,182,250,333,0,0,0,0,0,0,87,0,0,508,0,0,3,4,0,0,5,7,0,0,0,0,0,0,0,0,0,0,2609
1175,0,106,38,0,1671,76,240,37,606,36,9,164,37,102,6,110,301,163,0,0,95,36,0,0,8,1,0,405,0,0,282,29,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3960
1383,13,337,1669,201,850,57,0,230,0,9,5,64,0,326,41,219,14,84,28,40,0,179,0,27,25,0,0,536,0,29,68,300,0,0,19,60,0,0,0,0,0,0,0,0,0,0,3187
1637,0,205,1101,0,712,1,1,115,1110,193,0,266,2,1036,219,0,0,38,18,313,11,118,7,375,5,0,0,37,0,0,128,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2344
797,2,147,923,0,760,535,11,62,1,0,81,129,0,71,0,19,0,5,0,0,0,9,0,88,1,0,0,143,0,0,1668,275,1,0,0,4,0,0,0,28,0,0,0,0,0,0,4240
792,0,364,217,99,1340,122,171,48,51,173,0,0,0,367,7,638,10,1,472,251,13,63,79,0,23,0,33,540,0,22,0,266,4,0,0,22,0,0,94,15,0,0,0,0,1,0,3702
1372,0,704,231,0,1301,26,145,21,16,5,5,1,2,236,181,343,1,353,2,0,78,46,1,0,0,0,14,140,1,0,5,0,0,0,0,0,0,0,25,0,0,3,0,131,0,0,4611
2089,0,333,285,0,814,274,0,252,110,120,53,0,0,4,0,81,3,88,93,0,0,4,38,0,0,0,1037,320,0,0,92,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3869
301,139,49,631,0,2319,99,19,51,189,47,1,126,2,1,91,192,9,13,15,0,1,214,123,31,0,0,283,199,0,142,115,310,0,0,0,23,0,0,4,3,0,0,0,0,0,0,4258
498,7,35,42,1,933,330,2,747,0,1,41,84,306,4,0,116,0,138,17,22,11,34,146,323,139,0,33,531,0,0,92,98,0,0,0,182,0,0,0,0,0,0,0,0,0,0,5087
950,0,167,153,8,1413,82,89,228,15,46,0,0,9,174,0,35,0,0,4,0,0,585,0,5,0,0,0,1271,0,157,440,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4077
790,0,17,226,600,1759,664,85,266,11,32,9,104,45,165,238,47,128,9,181,254,0,631,0,1,16,33,0,33,0,49,85,4,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3414
1675,2,127,646,15,828,16,1,790,5,53,132,112,2,108,91,212,60,27,462,12,7,236,0,2,1,0,13,162,0,1,17,76,0,0,61,339,0,0,9,0,0,0,0,0,0,0,3700
925,31,102,115,5,822,108,0,0,364,94,1,0,131,1,47,116,1,109,39,143,0,4,852,1,8,0,1012,242,0,1,243,6,0,0,0,107,0,3,1,15,0,0,0,0,0,0,4351
1383,2,6,199,0,1659,1849,0,19,67,1,2,123,316,41,0,1790,1,5,64,2,0,149,5,0,10,0,0,10,0,59,14,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2149
1034,0,199,483,3,2681,19,38,77,25,28,5,6,221,100,0,171,7,91,375,0,0,92,0,0,232,2,5,102,0,0,1343,78,0,0,0,8,0,0,0,0,12,0,0,0,0,0,2563
1526,0,838,335,0,462,473,5,100,23,282,54,59,0,3,75,312,19,112,14,17,0,78,0,0,581,5,2,613,0,9,17,72,0,0,0,581,0,0,1,0,0,0,0,0,0,0,3332
312,0,98,19,3,1432,855,0,944,0,262,57,565,3,52,1,11,18,11,33,12,0,8,7,0,6,127,554,126,0,0,273,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,3920
599,0,116,403,4,2239,559,0,36,0,5,5,246,54,872,6,186,0,3,209,218,1,35,0,42,12,56,8,15,0,3,583,0,0,0,3,44,0,0,0,8,263,0,0,0,0,0,3167
1840,0,24,277,0,2351,37,748,170,92,417,4,297,0,79,1,12,53,12,222,0,435,0,1,0,0,0,30,19,0,3,0,194,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2677
1096,59,325,235,38,1145,192,503,68,2,103,10,10,83,3,17,32,1,106,2,1,0,17,6,0,9,51,0,336,0,7,111,24,0,0,0,6,0,19,0,0,0,0,4,0,0,64,5315
568,105,377,54,115,468,3,2,389,0,263,16,25,0,234,16,65,0,188,107,0,0,53,445,0,0,0,1,139,0,0,164,1183,3,0,0,5,0,0,2,0,0,0,0,0,0,0,5010
835,264,302,911,56,1938,26,7,353,2,5,9,206,8,54,156,110,2,2,0,4,0,365,2,0,484,54,0,100,0,82,17,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3611
1696,0,38,496,114,213,34,141,740,0,2,315,389,188,14,0,208,62,13,118,1,0,0,0,599,0,82,1,322,0,0,213,5,0,0,75,311,0,0,42,0,0,0,0,0,0,0,3568
559,0,103,75,41,1394,7,10,305,0,10,1,20,4,244,0,6,0,904,135,5,0,823,68,0,0,0,25,30,0,1,125,323,0,0,0,492,0,0,0,0,1,0,0,0,0,0,4289
1078,0,114,100,1,2645,345,233,255,3,136,13,0,108,310,100,138,3,0,6,1,0,0,0,0,0,0,0,357,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
1353,0,126,460,0,569,6,0,64,4,875,82,86,26,42,0,5,0,6,65,4,0,31,62,0,61,128,10,97,0,33,33,215,618,0,0,2,0,0,0,0,1,0,0,0,0,0,4936
1255,0,1150,148,102,811,24,0,106,0,70,3,0,0,221,1,0,235,545,30,0,0,0,0,0,23,0,35,68,0,0,45,33,0,0,184,6,0,0,3,14,0,0,0,0,0,0,4888
601,139,480,1234,0,1007,209,0,305,3,149,56,0,5,43,10,0,866,155,236,105,0,28,107,4,0,2,10,405,0,0,212,25,0,0,0,10,0,0,7,0,0,9,0,4,0,0,3574
1802,2,290,512,0,1099,38,26,293,0,30,360,4,191,10,0,149,2,43,27,33,6,31,1,0,74,0,0,18,0,44,21,144,159,0,11,37,0,0,0,0,28,0,0,0,0,0,4515
711,59,510,280,0,1165,204,22,85,72,21,1,101,3,622,0,156,38,54,50,1,21,28,0,41,0,255,0,602,62,24,522,139,0,0,4,94,0,0,129,0,0,0,0,0,0,9,3915
166,0,37,166,20,1543,276,0,104,0,354,0,0,1,0,5,2,331,38,270,1320,0,60,105,4,1,27,0,3,0,0,9,7,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5090
618,0,53,238,0,453,174,0,3238,0,348,80,1,21,168,16,0,0,1144,148,0,0,26,8,3,0,0,225,2,0,0,145,1,0,1,0,46,0,0,0,0,0,0,0,0,0,0,2843
740,0,990,350,167,783,221,0,301,4,768,37,0,0,402,3,1,221,0,7,2,22,83,57,0,37,0,27,0,0,1,258,218,0,0,0,7,0,0,4,53,0,0,0,0,0,0,4236
1823,57,35,272,0,584,229,1,0,24,775,0,0,97,365,0,0,185,48,297,118,169,524,1,0,0,0,0,821,0,0,1,9,0,0,0,32,0,0,168,3,0,3,0,0,0,0,3359
1770,0,316,105,0,1552,442,0,133,2,0,0,248,0,0,148,182,53,76,10,9,9,248,155,0,428,59,296,302,0,109,74,167,0,0,0,137,0,0,0,4,0,0,0,0,0,0,2966
1615,0,894,416,91,897,149,33,86,0,914,0,102,0,64,0,257,14,188,378,0,150,212,0,6,0,0,2,115,0,119,32,7,0,0,0,25,0,0,1374,0,0,0,0,0,0,0,1860
477,462,65,300,112,1148,0,0,101,253,113,1,0,0,1,43,0,396,665,1,0,208,20,2,12,14,143,0,320,0,0,80,0,3,0,0,64,0,0,43,0,0,0,0,0,0,0,4953
636,0,773,430,0,1653,16,66,383,3,1,24,451,0,68,0,14,0,53,484,31,90,81,0,0,0,0,0,522,0,0,7,108,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4044
1235,60,531,414,0,692,0,15,6,0,12,0,769,0,32,64,66,25,0,0,5,2,0,0,0,155,10,20,15,0,2,0,1,0,0,11,2,3,0,0,0,0,0,0,0,0,0,5853
1751,504,33,26,0,637,18,240,136,0,162,0,1,88,519,87,583,0,65,48,333,0,663,106,0,0,10,0,36,0,65,18,1,0,0,0,0,0,28,552,0,0,0,0,0,0,0,3290
726,0,123,176,0,2946,15,13,89,1,98,10,0,629,22,44,381,56,28,2,7,21,4,1,0,124,101,87,353,0,0,120,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
1109,1,108,685,28,2184,383,75,612,12,2,8,6,183,1120,0,30,0,205,41,3,0,21,11,0,0,72,4,112,0,395,105,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2480
1256,0,54,258,0,3131,102,809,55,94,15,8,23,380,15,6,191,5,93,7,0,3,303,0,17,26,45,37,4,0,76,316,8,0,0,21,0,0,0,54,0,0,0,0,0,0,0,2588
494,0,511,112,3,2782,724,0,4,62,88,31,184,13,54,8,215,0,811,272,28,76,53,0,0,0,11,0,95,0,0,4,389,0,0,0,1,0,14,14,0,0,31,0,0,0,0,2916
1205,115,70,165,1,2574,5,0,7,1,191,93,20,0,81,0,727,0,68,0,133,0,231,8,0,0,0,57,292,0,0,804,59,0,0,0,0,162,0,0,0,0,0,0,0,0,0,2931
664,0,133,164,5,1134,152,0,18,52,33,175,374,1,1,1049,0,0,1013,7,1,168,30,11,0,0,0,12,383,0,81,202,480,0,0,0,15,0,0,53,0,0,0,0,0,0,0,3589
314,105,374,16,0,1819,560,0,54,0,329,4,0,67,105,9,10,827,166,0,156,44,38,0,0,1,325,0,53,0,1,145,2,0,0,1,4,0,0,249,0,0,1,0,0,0,0,4221
173,6,328,371,0,1570,5,0,4,10,3,340,9,1039,32,142,21,8,15,911,0,20,15,6,209,282,192,0,40,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099
2297,0,176,501,0,693,7,150,574,23,346,36,335,39,338,0,0,0,16,0,0,2,0,55,0,1,0,0,198,0,0,118,5,0,0,13,690,0,101,425,0,3,146,0,0,112,0,2600
1237,8,111,205,0,1693,72,1,392,41,8,0,247,0,81,0,335,5,119,14,0,0,28,272,0,55,0,7,537,0,311,428,326,0,0,1,33,0,0,0,0,0,0,0,0,0,1,3432
1313,0,915,390,0,395,596,7,184,142,0,355,31,48,10,0,17,292,0,190,31,162,51,20,9,85,40,0,91,0,0,88,29,598,0,0,0,0,0,0,172,62,0,38,0,0,0,3639
541,0,13,331,2,540,599,137,251,13,1,502,0,3,44,6,0,450,105,16,1830,8,0,0,0,0,0,0,21,1,0,598,9,0,0,2,1,0,0,162,0,80,0,0,0,1256,0,2478
1876,0,258,253,0,1004,426,0,264,0,18,122,45,0,18,892,0,79,6,159,26,0,169,116,0,0,1,0,213,1,0,0,0,0,0,22,2,0,0,3,51,0,0,324,0,0,0,3652
1380,245,9,14,2,1024,532,44,121,5,68,170,681,13,172,0,47,16,1,564,0,3,16,0,0,0,18,5,0,0,0,201,65,0,0,0,1,0,0,0,0,0,34,0,0,0,0,4549
365,0,102,1452,338,740,46,68,89,909,0,285,4,0,18,13,252,6,413,49,0,103,666,0,0,0,221,3,555,1,107,965,170,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2056
677,0,513,447,0,507,260,0,28,31,446,417,46,15,0,0,2,14,0,257,0,1,225,31,0,0,0,2,608,0,2,406,0,0,0,0,992,0,9,0,0,0,0,0,0,0,0,4064
1185,119,85,172,0,1892,152,25,724,56,148,61,0,5,207,1,13,9,538,47,3,7,196,2,0,0,277,0,158,0,0,18,29,0,0,0,69,0,0,0,0,102,0,0,0,0,0,3700
1027,0,494,762,20,947,39,6,157,11,8,4,57,0,0,290,301,2,161,333,238,0,81,1,4,0,330,3,94,0,0,569,82,0,0,0,1,0,0,0,0,0,1,0,4,0,0,3973
246,0,281,352,0,1821,317,10,468,126,211,924,0,28,138,0,452,308,174,507,0,0,479,0,0,1,0,5,0,0,0,105,0,0,0,11,14,0,0,0,0,4,2,0,0,0,0,3016
1331,8,66,529,0,818,257,515,1267,20,66,37,3,17,40,6,100,7,102,0,2,0,216,0,0,2,0,0,292,0,0,499,12,0,0,0,179,0,0,11,0,0,0,0,0,0,0,3598
534,0,227,859,0,2021,76,1,42,40,81,1,1,1014,248,8,0,86,74,0,253,0,894,0,59,6,0,6,35,0,0,13,10,0,0,0,204,0,0,17,0,0,47,44,0,0,0,3099
4260,0,102,167,0,574,6,207,123,0,15,0,137,9,299,37,5,12,665,44,1,0,103,2,251,0,0,20,90,0,0,329,8,0,0,5,0,0,0,15,39,0,0,0,0,0,0,2475
402,0,122,474,0,1014,6,884,1290,42,54,17,64,103,96,0,2,17,119,13,0,1,116,547,0,2,0,0,227,0,0,98,63,0,0,1,747,0,1,424,0,0,0,0,0,0,0,3054
1274,0,330,33,16,1592,3,8,184,107,203,0,408,0,0,17,7,2,87,61,1,0,432,0,0,0,0,0,111,0,2,161,1,0,0,59,205,0,4,0,1,2,0,0,0,28,0,4661
938,35,78,766,0,1116,1247,13,40,10,165,250,21,0,215,0,20,20,224,47,156,5,0,6,0,477,0,56,1777,0,0,2,0,0,0,4,26,0,0,12,26,0,0,28,0,0,0,2220
1265,13,68,11,0,844,54,61,128,0,72,407,1,251,0,5,429,0,1,746,0,0,21,236,0,9,70,1,3,27,39,619,33,0,0,0,8,0,0,741,10,2,0,0,0,0,0,3825
917,62,749,336,0,1036,33,1,29,0,151,81,94,0,6,0,356,1,207,75,0,4,184,14,0,1,0,13,39,0,23,450,159,0,26,0,2,37,7,0,0,27,0,0,0,0,0,4880
1145,54,70,721,0,1432,0,0,679,40,132,78,204,558,206,232,1,95,95,120,0,1,1,0,0,6,0,0,706,0,0,55,10,0,0,0,92,0,0,0,0,0,0,33,0,0,0,3234
593,73,344,765,0,1432,0,0,115,0,80,92,354,47,0,192,12,172,246,64,0,45,137,11,0,13,508,0,1007,0,0,253,8,0,0,1,0,0,0,0,0,0,4,0,0,2,0,3430
422,40,499,566,0,2493,76,17,340,0,33,2,422,0,670,0,5,197,81,582,0,22,0,14,0,2,0,0,120,0,0,114,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3210
774,458,271,902,320,1504,7,0,64,96,15,138,3,6,21,47,52,0,5,12,1,0,67,0,0,4,0,0,62,0,50,103,32,8,0,0,124,0,0,0,0,0,132,0,0,0,0,4722
747,9,95,512,28,632,384,11,835,0,365,0,44,363,6,31,442,78,124,485,0,47,314,0,0,51,93,3,116,0,0,151,0,0,0,65,206,0,0,8,0,0,0,0,0,0,0,3755
1881,82,1366,1629,127,853,9,430,30,0,0,3,0,0,1,32,58,4,238,3,0,0,543,1,0,0,155,251,25,0,103,60,0,0,0,0,14,0,0,0,0,53,0,0,0,0,0,2049
1441,0,40,39,0,1166,28,1,31,0,410,8,22,0,1,0,243,0,720,0,0,427,1,8,125,0,8,0,42,0,0,69,0,3,0,0,75,0,0,0,0,0,182,0,0,0,0,4910
802,4,34,100,0,749,123,6,1129,3,3,137,691,16,294,1,116,68,84,12,0,0,311,109,500,0,0,0,262,0,0,212,4,0,0,0,17,0,0,0,0,0,1,0,0,0,0,4212
184,0,335,1071,1090,1110,419,91,313,128,39,252,0,65,6,19,0,0,276,651,4,0,221,37,0,3,246,98,162,0,9,25,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3140
1166,0,147,346,59,775,0,0,1308,68,457,0,0,0,4,0,47,0,132,56,0,136,458,45,0,13,0,0,125,0,0,89,29,0,0,291,118,0,0,0,0,0,0,8,7,0,0,4116
795,2,1103,288,0,524,33,30,727,202,0,0,23,124,0,7,95,1,156,0,0,7,0,172,38,156,0,1,125,0,0,371,0,1,0,0,21,0,0,0,171,0,0,0,2,0,0,4825
786,0,50,733,1,1212,132,136,136,36,13,1,13,0,157,0,64,1070,331,51,760,0,26,13,0,0,0,0,186,0,231,160,68,0,0,0,17,0,0,3,0,0,0,0,0,0,0,3614
1297,468,429,21,1,1243,57,188,432,1,208,39,8,14,31,148,7,0,73,485,0,11,6,0,0,50,0,28,78,0,0,454,65,0,7,0,0,0,0,0,0,0,1,0,0,0,0,4150
2429,0,557,263,1,781,24,2,321,792,1,18,2,49,1632,26,56,1,28,14,0,0,2,64,120,10,31,48,659,0,0,67,41,0,0,0,4,0,46,0,24,0,0,0,0,0,0,1887
1819,0,1030,146,156,1030,276,2,89,0,1139,1,119,3,1,16,0,70,357,20,97,0,44,96,0,9,328,0,40,0,0,311,74,0,0,0,1,0,0,130,0,0,0,0,38,0,0,2558
1537,7,556,55,49,985,67,45,698,0,75,426,0,3,39,0,76,39,18,298,0,11,72,1,0,8,0,0,718,0,7,269,0,1,0,20,366,0,0,0,0,6,0,0,0,0,0,3548
458,0,256,863,0,786,295,0,8,0,4,0,13,68,95,1,62,2,0,1,1,7,213,40,0,299,0,1,25,0,318,801,332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5050
1156,162,13,69,0,670,321,0,447,71,7,112,2,0,546,0,0,0,116,0,0,19,0,0,265,82,0,0,416,0,92,101,1,0,0,0,22,0,0,0,0,0,782,0,0,0,1,4527
1529,0,127,187,64,829,36,24,798,0,0,43,0,33,31,29,19,278,0,41,0,4,34,1,0,0,2,304,1922,0,22,152,707,0,0,0,224,0,0,67,0,0,0,0,0,0,0,2493
1850,1,449,715,329,1274,85,154,2,147,196,273,0,0,75,112,73,62,4,55,24,10,853,2,0,118,0,0,499,0,0,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
599,152,611,342,0,1247,367,13,291,0,29,0,590,48,66,17,223,329,414,4,0,0,12,0,0,0,245,0,263,0,0,189,41,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3820
598,0,147,268,16,1400,10,32,453,3,38,55,273,80,51,0,0,0,248,68,0,3,12,1,0,69,0,109,28,0,0,28,2,0,12,0,99,0,0,0,2,0,7,0,0,0,0,5888
1440,0,281,134,59,1461,17,220,74,0,130,1,0,10,6,1,71,5,1,73,116,147,278,0,0,18,0,0,315,0,0,110,263,0,0,24,88,0,0,0,0,0,0,0,0,0,0,4657
995,0,64,839,8,832,49,24,382,2,228,128,84,0,87,117,6,59,151,3,0,2,60,0,0,186,0,312,682,0,0,14,69,0,0,0,1,0,0,226,0,13,0,0,0,0,11,4366
511,3,149,88,0,3228,85,63,570,0,7,1,159,37,17,437,104,203,323,541,0,32,341,27,0,8,16,4,215,2,0,1,1,0,0,208,7,0,0,0,0,0,0,0,0,0,0,2612
735,0,818,768,88,1063,69,220,42,1,1,14,0,1,96,0,259,95,57,955,0,0,0,0,0,16,39,9,681,0,0,507,989,0,0,0,103,0,0,127,0,15,1,0,0,0,0,2231
153,0,477,49,46,2578,237,15,212,43,218,102,2,0,156,1,202,5,65,371,4,0,161,0,1,0,0,285,5,0,0,42,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4544
1159,8,29,132,7,1284,0,7,96,0,174,43,1017,0,53,44,1,0,5,688,228,219,86,0,0,14,27,0,642,0,25,85,0,0,0,0,42,5,12,0,0,0,0,0,0,0,0,3868
2023,44,51,1224,0,1724,93,0,42,0,1,12,51,0,0,6,0,3,51,1,652,0,39,35,0,0,0,0,76,0,0,5,301,0,0,11,0,0,5,4,0,0,0,0,0,0,0,3546
351,0,989,345,0,1093,798,513,92,14,84,23,24,0,0,1,224,40,22,65,0,29,803,14,235,0,0,0,394,0,1,341,0,3,0,0,14,0,5,21,0,0,0,0,0,0,0,3462
634,0,30,2735,0,1210,117,16,8,148,493,304,27,0,66,0,112,1,772,206,76,0,186,86,0,2,21,3,528,0,0,93,8,0,106,0,216,0,0,38,0,0,13,0,0,0,0,1745
1169,13,361,1379,31,754,178,0,276,0,134,13,8,5,5,19,48,0,80,76,0,24,38,1,0,0,0,4,44,0,0,890,95,2,0,0,570,0,0,0,0,4,0,0,0,0,0,3779
876,0,118,721,0,553,63,55,517,20,16,0,22,0,36,0,12,7,1991,154,502,1,89,167,3,502,5,0,315,1,23,20,0,0,0,0,35,0,0,139,0,100,0,0,0,0,0,2937
952,0,432,1797,0,481,202,2,241,0,0,27,1,0,55,140,389,10,68,122,0,523,486,0,1,17,128,42,173,0,0,1220,0,0,0,14,113,0,0,0,3,0,0,0,0,0,0,2361
561,0,53,146,7,1465,528,58,63,20,1,2,54,42,104,518,30,14,83,1,2,0,23,69,11,1,0,23,114,0,1,11,30,0,0,0,565,0,0,0,0,0,0,0,0,0,0,5400
664,0,10,243,1,842,0,89,189,25,391,56,2,78,7,347,182,7,72,29,2,53,192,0,5,0,28,170,81,0,8,4,1175,0,0,2,40,0,0,0,0,0,0,0,0,0,0,5006
455,0,137,306,1,634,11,3,112,29,26,0,0,2,1,0,267,381,150,48,2,0,905,12,1,219,67,9,32,5,114,0,149,3,0,16,0,0,0,0,0,0,0,0,0,0,0,5903
584,0,41,646,0,1396,92,26,26,2,72,8,47,10,881,0,30,0,47,278,0,0,337,0,0,29,0,520,184,0,34,48,191,0,0,0,1,0,1,0,0,0,0,0,14,0,0,4455
1333,0,5,346,1,2587,0,0,517,0,115,0,11,0,2,0,199,162,141,289,0,0,13,1,0,214,2,0,6,0,16,290,412,0,0,0,631,0,0,5,194,4,0,0,0,0,0,2504
2356,207,128,509,0,2662,341,0,28,0,60,8,505,4,71,58,0,12,12,13,41,47,131,4,0,1,0,56,268,0,0,18,56,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2341
1346,0,123,477,0,727,370,17,70,0,5,169,36,16,367,7,12,1,106,751,3,13,244,1,0,21,0,39,88,0,1,638,3,0,0,0,134,0,0,0,0,0,0,0,2,0,0,4213
110,47,1068,1192,1,1324,1,34,107,0,52,0,0,0,89,1,0,50,75,0,0,2,81,55,2,132,2,0,105,0,119,213,0,0,0,3,26,0,0,0,1,0,2,0,0,0,0,5106
1465,0,36,1000,4,1626,3,29,24,1,25,228,26,1057,225,0,12,0,70,63,1,158,0,0,100,7,3,0,467,0,0,4,53,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3034
1185,0,363,67,7,2651,183,0,167,0,78,324,98,134,90,0,117,1,146,20,1,0,0,9,38,6,1,0,28,0,0,514,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696
1371,50,287,441,4,617,6,53,720,18,1010,682,81,0,67,122,13,0,362,410,0,424,28,0,0,10,0,0,64,0,65,212,50,0,0,0,6,0,0,4,0,0,0,0,0,0,0,2823
383,177,340,86,0,687,4,0,29,3,148,907,1,11,187,0,5,0,47,53,0,0,942,15,0,0,464,0,80,0,33,0,20,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5291
1088,0,0,1008,145,1024,3,61,93,17,19,76,0,23,42,68,62,149,0,0,0,0,96,0,16,0,279,0,85,0,0,260,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240
2157,593,137,280,3,1865,84,1,0,44,2,14,16,0,204,135,230,36,105,0,0,0,75,38,1,1,33,37,140,0,4,440,0,0,0,0,328,23,1,0,0,0,0,9,0,0,0,2964
1029,243,44,277,13,1478,66,0,268,31,76,182,21,32,123,367,24,1,6,841,2,77,26,0,0,457,249,0,157,73,31,156,63,0,0,108,133,0,0,42,0,0,0,0,0,0,0,3304
