"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
675,0,271,456,110,2767,12,333,6,51,120,5,70,0,228,70,0,40,853,89,11,0,66,0,65,8,0,113,110,0,0,127,0,0,0,0,0,0,0,104,0,2,2,0,0,60,25,3151
811,10,811,543,0,1764,22,2,97,0,18,393,1,7,2,166,3,4,49,50,28,3,0,13,0,144,0,0,564,0,0,1125,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
1562,1,54,635,3,1418,469,437,611,51,13,8,15,0,7,0,46,1,21,173,0,20,13,16,0,97,490,0,3,0,147,87,88,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3497
1954,5,41,220,0,2114,152,67,365,0,148,28,0,153,0,50,142,28,93,953,0,160,16,0,0,31,1,0,187,0,0,371,191,0,0,264,120,0,0,16,0,0,0,0,0,0,4,2126
459,0,963,339,0,1080,61,11,388,35,20,383,2,7,24,0,157,233,198,0,0,0,730,0,0,0,0,0,172,0,0,288,80,0,0,68,2,0,0,0,0,0,1,0,0,0,3,4296
905,0,313,146,0,1424,2,1,46,0,0,273,69,8,731,10,286,2,108,24,0,0,2,54,107,230,0,0,5,0,3,20,238,0,0,0,73,0,0,27,0,0,0,0,7,0,0,4886
1823,0,32,600,0,358,50,1,407,0,7,9,0,1,6,0,1,0,173,541,0,0,192,0,0,8,31,0,48,0,0,676,810,0,0,0,482,0,0,0,0,0,0,0,0,0,0,3744
1769,0,15,197,124,1723,8,14,586,2,15,45,662,0,34,26,16,65,33,7,0,0,0,0,0,0,6,0,274,0,1,13,0,0,0,224,39,0,0,0,78,0,0,0,0,0,0,4024
1839,0,17,865,0,1156,1165,38,116,0,34,3,13,2,417,20,1,82,46,26,40,0,604,0,0,71,354,0,132,0,0,157,26,225,0,0,387,0,0,0,0,0,0,0,0,0,0,2164
3444,109,705,356,0,356,111,21,82,243,429,133,0,0,209,0,82,1,80,0,0,0,97,0,0,0,0,39,244,0,0,1,538,0,0,0,175,0,0,0,0,0,0,0,0,55,0,2490
2164,29,90,107,0,1098,486,5,303,194,5,153,19,2,473,24,15,0,13,35,5,326,604,32,113,12,3,2,158,20,1,82,12,0,0,0,259,0,0,3,12,2,0,0,0,0,0,3139
941,12,410,705,0,450,9,112,1062,0,214,82,11,0,173,11,1,15,47,163,0,0,1133,0,0,68,53,100,717,0,3,398,872,0,0,0,55,0,0,86,12,0,0,0,0,0,0,2085
1600,3,288,745,0,2174,24,121,138,0,29,7,1,124,631,0,74,0,81,455,0,0,7,109,327,134,1,73,3,0,0,20,92,2,1,1,22,0,0,148,1,0,0,0,0,0,0,2564
204,3,859,622,218,1693,19,4,161,17,58,0,0,2,130,206,14,11,0,118,78,371,208,6,0,0,5,24,589,4,5,80,32,0,0,21,114,0,0,48,0,0,0,0,0,0,0,4076
631,21,576,49,14,1925,52,519,134,0,637,75,37,3,15,0,15,20,186,50,0,1,7,105,0,0,0,0,762,0,0,57,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4063
1895,44,211,661,5,872,517,0,25,0,135,0,61,550,16,1,18,7,670,80,3,304,251,106,0,0,0,0,5,0,0,23,0,0,0,0,2,0,118,0,0,0,0,0,0,0,44,3376
969,1,1,73,0,325,639,73,354,1206,45,0,3,31,61,113,111,91,505,192,408,59,827,12,0,0,6,1,27,0,0,0,167,12,0,9,421,0,0,0,5,0,3,0,0,0,0,3250
1424,0,52,448,0,643,24,75,210,1,725,42,19,0,702,0,21,149,394,10,4,510,4,99,135,0,0,195,135,0,0,216,0,0,0,0,37,0,0,332,0,0,0,0,0,0,0,3394
666,41,90,570,0,1103,94,10,17,344,32,86,72,228,11,483,58,3,3,14,306,19,164,0,0,0,4,27,752,3,0,6,167,4,0,0,0,0,0,104,0,0,0,0,0,0,0,4519
630,0,62,940,117,730,702,31,11,0,424,62,250,254,368,0,1026,77,308,4,45,0,38,117,0,52,236,0,97,0,0,3,10,0,0,0,740,0,0,0,12,0,0,0,0,0,0,2654
1120,0,13,85,0,2607,257,58,21,127,24,20,413,156,41,0,28,28,106,1,66,0,138,0,0,5,0,368,11,0,114,88,1,0,0,0,88,0,0,0,0,0,10,0,0,0,0,4006
896,201,52,143,0,2403,40,0,1019,48,44,351,0,1,8,0,7,53,0,121,0,1,24,478,0,45,0,0,26,5,0,762,0,0,0,0,622,0,0,1,0,0,0,0,0,0,0,2649
685,7,121,88,7,469,745,125,241,448,598,0,121,18,324,40,0,60,188,116,0,44,385,0,5,29,233,1,293,0,10,23,18,0,0,0,598,0,0,4,0,0,0,205,0,0,0,3751
1608,0,53,1211,43,979,262,26,65,0,109,21,15,0,0,483,7,0,19,0,21,1,263,0,194,0,0,248,70,0,0,29,0,0,0,1,78,0,0,13,0,4,0,0,0,0,0,4177
601,0,234,467,0,759,17,737,945,0,95,705,374,0,363,0,42,20,377,81,109,0,2,0,0,0,0,0,46,0,118,0,64,14,0,0,280,0,0,85,144,0,0,0,0,0,0,3321
1252,8,37,98,4,2409,33,27,483,127,53,0,6,44,0,0,438,167,355,25,0,1,83,43,0,2,4,39,317,5,0,200,741,0,0,0,113,0,0,84,0,0,0,0,1,0,0,2801
350,27,317,209,0,1794,458,34,318,0,171,17,126,278,657,0,27,0,3,207,1,36,21,0,0,26,1,89,547,0,330,475,26,0,0,9,1216,1,2,0,0,164,0,0,0,0,0,2063
733,0,118,877,33,1041,3,6,6,0,72,0,3,6,11,22,316,0,184,270,0,812,173,32,28,0,54,0,168,0,0,612,0,0,0,0,769,0,0,3,0,0,0,0,0,0,0,3648
753,236,270,133,0,1930,181,19,523,0,152,0,9,192,168,0,22,1134,525,197,0,1,7,0,0,33,0,0,354,0,0,32,13,0,0,0,24,0,0,0,0,4,0,0,0,0,0,3088
1129,19,768,44,0,1302,280,0,196,3,1041,17,508,52,321,0,7,68,2,41,0,0,157,0,0,0,16,0,8,0,0,60,5,9,0,0,0,0,3,0,0,0,14,0,0,0,0,3930
453,0,1038,1670,2,933,4,0,127,95,84,1,194,82,46,1,3,0,86,323,1,1,85,1,0,218,0,0,37,0,0,34,0,0,0,2,38,0,0,0,51,0,0,0,0,0,0,4390
751,2,368,634,583,1719,335,9,124,0,68,6,85,8,63,0,75,99,185,234,468,0,268,159,0,0,3,0,207,0,0,23,39,0,0,17,121,0,0,7,0,0,0,0,0,0,0,3340
248,0,275,313,0,795,17,4,469,3,8,52,740,0,1407,82,0,1,28,197,4,358,31,0,352,5,0,0,46,0,1776,30,0,0,0,27,184,0,0,0,0,0,0,0,0,0,0,2548
1261,0,100,1400,0,1967,103,4,406,240,0,2,5,0,80,0,21,1,167,98,55,8,89,0,2,5,4,617,827,0,129,171,30,0,0,0,5,0,0,0,2,4,0,0,0,0,0,2197
491,0,19,135,32,273,27,146,129,15,266,50,9,9,58,0,193,12,2,187,0,0,812,0,0,149,0,23,136,0,0,876,942,14,0,0,0,0,0,0,0,481,0,0,0,0,0,4514
1194,0,302,284,0,1117,198,39,184,14,6,41,0,3,92,36,0,0,10,31,2,8,39,10,0,55,0,0,25,0,0,72,0,0,0,0,502,0,0,195,23,0,0,0,0,0,0,5518
1713,0,102,156,0,364,15,50,538,1,626,7,0,69,12,0,1,180,875,0,0,0,148,0,0,221,87,8,18,0,158,31,0,0,0,6,15,0,0,0,0,93,0,0,0,0,0,4506
1590,8,243,96,139,1262,10,0,390,36,4,357,196,24,46,50,127,5,38,23,1,27,42,122,17,0,0,2,6,0,21,636,12,0,0,0,214,0,0,0,450,0,89,0,0,0,0,3717
1527,0,1053,20,1,2610,3,21,168,1,278,107,4,2,235,0,129,102,6,173,0,0,63,1,0,250,1,24,4,0,0,22,12,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3094
1507,1,77,320,82,1238,0,91,104,119,0,67,0,61,299,8,38,8,187,4,1,0,4,0,0,0,13,0,0,10,3,0,1,0,0,0,107,0,0,0,164,0,0,0,0,0,0,5486
1607,68,201,1007,0,1222,453,11,65,0,445,0,2,141,17,0,174,1,15,50,0,2,57,335,0,0,2,0,964,0,17,126,5,0,0,16,18,0,0,0,0,0,0,0,0,0,0,2979
492,0,8,607,0,1563,129,198,19,312,2,25,149,15,25,0,45,4,0,1,0,0,180,441,0,0,418,0,49,0,0,144,234,0,0,0,2,0,0,7,0,0,12,0,0,0,0,4919
1712,0,918,1180,0,845,35,11,72,69,4,1,0,0,28,5,4,142,34,804,0,0,1166,6,0,0,0,27,340,0,0,158,10,0,0,62,64,0,25,12,0,2,0,0,0,3,0,2261
920,6,109,426,51,1637,7,269,222,0,175,7,50,287,253,3,3,1,42,23,0,0,331,0,0,0,92,0,32,0,0,154,7,0,0,1729,0,0,0,0,18,0,0,0,0,0,0,3146
374,0,157,127,0,1598,108,32,26,1,94,89,477,104,274,0,372,57,608,49,1324,2,179,216,0,207,21,0,488,0,0,26,0,0,0,74,18,0,0,0,0,12,0,0,1,0,0,2885
454,33,646,219,0,910,4,26,429,1,362,1,0,1,0,44,16,0,16,247,0,10,69,0,30,1,0,146,331,0,0,17,117,8,0,0,103,0,0,0,0,0,0,0,0,0,0,5759
917,0,308,1014,0,1138,840,0,874,12,549,301,5,2,2,6,42,0,140,139,9,16,189,134,0,0,0,70,678,0,0,94,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2495
3448,1,152,561,41,854,243,17,659,0,9,56,90,16,17,0,14,9,0,8,2,0,114,0,0,124,0,0,56,0,1,214,0,3,0,0,55,0,0,0,0,0,14,0,0,0,0,3222
1276,0,884,106,0,813,176,116,396,249,123,15,92,51,265,4,93,9,11,2,0,647,324,36,0,0,9,244,221,0,3,109,147,0,0,0,431,0,0,0,0,0,0,1,0,0,0,3147
1798,0,133,807,0,572,167,2,468,0,56,335,0,88,292,122,21,3,59,50,0,3,20,41,0,0,0,26,374,12,0,191,0,0,0,0,495,0,447,0,0,0,0,0,0,0,0,3418
2804,0,174,422,0,1069,19,153,321,0,102,0,18,15,88,12,7,22,688,0,184,63,16,2,0,1,0,5,81,0,9,12,172,0,0,30,353,0,0,5,0,0,0,0,0,0,0,3153
906,0,86,158,0,1953,5,109,523,22,179,0,21,84,7,16,99,80,192,61,127,36,59,69,1,0,0,1,237,0,0,100,46,0,0,0,538,0,0,0,0,0,0,2,0,0,0,4283
510,44,110,1257,0,1168,661,58,457,0,366,1,9,0,210,44,54,125,146,226,0,4,54,0,0,5,20,1,422,0,0,15,509,0,1,0,411,0,0,10,0,0,0,0,0,0,0,3102
1381,41,413,134,0,1795,327,52,54,0,87,38,0,0,35,26,605,0,12,828,89,9,0,0,77,0,0,3,19,1,20,1,52,0,0,0,72,0,92,0,0,0,0,0,0,0,0,3737
1003,8,123,552,1,2316,133,2,228,11,11,75,76,0,10,0,0,162,17,5,11,0,96,0,0,53,56,70,290,104,0,389,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4184
839,5,44,26,1,1131,16,0,40,79,50,0,417,14,3,5,174,420,15,172,0,23,727,0,0,0,79,507,29,0,0,4,84,0,0,0,342,0,0,48,0,0,15,0,0,0,0,4691
438,0,7,56,0,968,1056,18,368,0,109,182,1,86,467,1242,92,11,13,156,11,1,367,7,0,1,80,0,14,0,1,32,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4199
741,0,334,587,2,574,19,118,178,50,456,650,0,44,258,149,142,56,302,100,0,3,11,0,0,133,13,0,278,0,295,62,10,0,0,1,2,0,0,0,484,0,0,0,0,0,0,3948
1176,0,200,218,0,2834,25,368,121,0,0,2,32,9,31,92,171,71,56,70,0,0,216,521,58,32,226,0,1,0,615,8,75,4,0,0,109,0,0,70,35,0,11,0,0,0,28,2515
1144,0,546,191,0,947,616,0,65,11,113,318,60,8,57,1,299,88,76,220,3,0,512,0,0,11,50,0,91,0,2,184,754,0,0,54,0,0,0,67,372,0,0,0,0,0,0,3140
902,9,322,96,147,1446,18,0,171,7,434,12,82,6,23,8,7,36,98,291,96,0,1466,0,0,189,0,0,723,3,1,58,377,50,0,0,1118,0,0,0,0,0,0,0,0,0,0,1804
701,0,206,868,0,2217,33,0,271,0,3,231,17,38,371,156,0,249,3,12,0,0,8,379,0,125,17,15,210,89,0,411,0,0,0,213,5,0,0,0,0,0,0,0,0,0,0,3152
590,0,1179,199,60,637,333,5,206,157,0,0,181,0,458,0,1,1,3,5,0,22,352,6,0,133,0,0,0,0,5,29,113,0,0,1,0,0,0,270,0,0,0,0,0,0,0,5054
1808,10,636,574,77,429,351,0,607,0,0,4,15,99,37,5,24,80,220,19,0,0,306,0,0,0,4,7,477,0,0,94,942,0,0,2,136,0,0,0,0,0,0,0,0,0,0,3037
1107,0,156,703,2,1306,33,5,91,25,48,133,1,38,1108,0,155,126,93,134,0,15,202,24,0,154,0,0,474,0,0,261,0,0,0,0,23,0,0,0,0,0,16,0,14,0,0,3553
1383,0,556,569,0,1231,26,59,331,0,9,1131,8,5,312,2,73,10,2,1,1,208,2,0,0,13,0,454,159,0,3,3,0,0,0,4,722,1,0,0,0,0,0,0,0,0,0,2722
615,9,317,288,241,855,659,2,601,112,35,20,99,39,741,0,309,103,116,33,0,42,110,1,0,83,0,17,28,0,0,193,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,4321
589,5,160,392,43,445,124,0,914,14,605,36,38,3,79,9,3,0,92,103,0,0,801,0,0,5,0,194,284,0,200,367,0,4,0,0,4,0,0,0,20,0,0,0,0,0,0,4467
1372,2,408,503,0,1142,73,0,190,0,0,0,376,253,8,20,11,240,92,255,0,0,392,2,0,170,0,0,14,0,0,840,2,0,0,0,130,0,0,11,0,0,0,0,0,0,0,3494
1138,0,433,183,0,745,352,57,67,0,31,25,37,82,174,7,14,0,7,1335,46,24,75,1,0,0,12,0,10,0,0,10,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,5091
1346,0,306,424,160,1106,343,180,724,1,103,217,572,1,57,1,327,272,27,44,763,0,37,26,29,0,0,156,457,0,0,122,1,0,0,0,137,0,0,2,0,0,0,0,0,1,0,2058
927,0,489,543,0,785,21,0,43,390,274,16,0,117,177,0,9,89,216,25,104,0,305,94,0,1,228,133,36,7,0,91,1,0,0,0,31,0,0,0,0,17,0,0,0,0,142,4689
1269,0,217,70,12,1354,51,2,116,0,36,0,0,0,52,0,442,0,151,7,0,108,15,132,0,93,0,0,664,0,58,117,115,0,0,233,127,0,0,52,0,0,0,0,3,0,0,4504
882,0,2,260,429,1032,15,1,325,0,0,2,0,611,13,3,0,0,116,2,0,96,392,15,0,0,14,0,14,0,166,151,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5446
1214,0,159,27,1,1600,83,640,1012,0,929,115,107,3,45,228,11,31,8,73,5,2,191,7,0,37,25,0,148,0,0,255,4,0,0,0,0,0,0,0,0,217,0,0,0,0,0,2823
1590,1,10,80,0,1053,58,0,244,0,16,0,0,434,785,0,159,67,112,217,361,56,94,129,0,0,0,1,92,0,0,215,0,0,0,0,86,0,0,0,13,7,0,0,0,0,10,4110
202,2,470,341,85,615,15,22,639,0,0,0,0,17,56,51,25,366,191,0,0,55,147,20,0,258,609,0,0,0,112,11,8,0,0,14,728,0,0,51,11,0,56,0,0,0,0,4823
918,3,21,639,3,1447,1363,0,653,0,0,255,28,4,337,18,221,295,9,75,439,0,26,51,0,0,0,3,249,0,0,23,0,3,0,0,123,0,0,0,1,0,0,0,0,0,0,2793
658,0,61,281,0,2066,35,29,2,22,97,704,461,0,431,15,150,242,11,2,0,0,21,679,0,423,0,0,472,49,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3081
50,0,20,1351,2,415,17,11,756,0,63,1,9,0,255,0,7,14,183,16,103,0,203,0,188,0,0,0,121,1,2,786,0,0,185,1,50,0,0,0,0,0,0,0,0,0,0,5190
613,4,1161,122,404,965,8,26,113,0,61,2,0,0,43,420,10,264,58,195,3,11,508,0,1,0,184,2,383,0,1,378,4,0,0,0,13,0,0,0,0,0,98,0,0,0,0,3945
846,0,716,507,0,511,198,677,92,8,98,8,26,0,134,0,6,19,31,0,129,248,461,0,0,0,0,96,128,0,0,1,576,0,0,4,99,0,0,121,0,0,0,0,0,0,0,4260
2009,0,2,2013,0,850,20,1,384,3,234,126,74,320,5,1,303,398,3,58,111,6,4,0,7,11,13,4,22,0,206,124,229,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2456
4027,0,14,820,151,1516,36,43,303,3,0,24,3,14,11,228,16,86,56,0,1,0,253,132,0,0,2,0,34,28,47,143,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1965
2307,0,584,226,0,1322,32,0,325,203,352,217,713,0,0,46,278,0,15,14,3,0,197,0,35,0,67,0,9,0,0,1,1,0,0,0,858,0,0,0,0,0,0,0,0,0,0,2195
247,0,494,293,0,2343,13,6,270,0,189,234,0,1,134,5,110,85,27,132,0,14,301,38,0,62,2,4,64,0,0,2,71,0,0,77,0,0,76,7,0,0,0,0,0,0,0,4699
1203,25,1056,340,0,953,80,31,179,88,257,294,12,0,219,0,9,0,337,1,2,1,56,0,23,0,2,0,491,0,0,44,42,0,0,464,874,0,0,1,0,0,0,0,0,0,0,2916
581,0,423,193,9,1289,0,443,71,0,1,696,7,1,126,26,443,0,43,425,0,35,663,142,0,0,0,15,59,2,3,138,190,3,0,1,0,0,0,5,0,0,0,0,0,0,0,3967
1686,0,315,293,0,305,13,52,587,0,95,1,2,0,15,210,51,7,143,820,34,253,8,0,0,20,4,0,83,0,65,210,26,0,0,0,0,0,0,1,0,0,0,0,6,0,0,4695
882,0,320,811,27,1418,828,0,252,730,48,82,27,7,35,0,91,0,290,208,90,77,9,379,0,0,1,0,38,0,8,1,176,0,0,0,9,0,0,49,0,0,0,0,0,0,0,3107
1231,27,167,177,6,1878,818,0,293,10,1,0,79,16,202,448,0,0,209,16,100,45,27,36,635,1,1,54,962,0,0,0,0,0,61,12,2,2,26,0,0,0,94,0,0,0,0,2364
354,0,531,260,4,891,56,30,794,315,4,5,75,67,20,245,784,49,1,9,4,5,8,0,0,1,14,9,445,0,0,21,11,0,0,0,6,0,0,5,4,0,0,0,0,0,0,4973
2451,0,12,420,28,444,1,104,297,0,618,11,0,0,130,170,3,143,26,14,0,103,490,0,0,0,0,0,205,0,0,0,111,0,0,17,750,0,0,109,0,0,0,0,0,0,0,3343
2449,0,66,370,0,1648,115,90,551,117,6,164,77,1,48,1,16,492,132,14,27,0,5,3,1,5,0,225,591,0,0,34,140,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2609
92,1,410,313,5,1150,12,0,108,0,0,3,36,0,3,0,49,217,92,1,0,72,87,0,0,2,3,27,404,0,0,1,470,0,0,0,127,0,0,21,270,0,0,0,0,0,0,6024
567,1,360,78,190,2539,150,0,159,29,20,2,441,6,0,0,388,0,2,0,154,4,269,1,0,7,0,16,77,0,1,265,172,0,0,19,0,0,0,22,0,0,0,0,0,0,0,4061
2342,5,503,864,0,1128,17,8,34,46,101,4,17,8,427,318,326,275,20,24,4,0,795,0,9,0,0,1,207,0,0,194,0,0,0,0,337,0,0,65,11,0,0,0,0,0,0,1910
601,0,133,481,0,2153,136,8,149,0,0,902,28,0,2,144,199,0,266,217,0,0,180,2,0,28,0,116,664,0,0,68,47,0,6,0,5,0,0,0,0,0,0,0,0,0,0,3465
1711,0,615,73,1,2050,41,27,85,0,55,1,29,0,370,59,42,52,23,411,0,0,482,6,0,0,0,0,66,0,0,184,17,0,0,134,0,2,11,0,0,0,0,0,0,0,0,3453
481,0,551,288,0,2006,46,122,33,18,0,590,4,0,49,20,86,103,22,4,21,1,94,0,0,0,15,0,63,0,0,155,245,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4974
2367,151,26,257,16,1315,294,18,91,0,11,59,94,0,375,0,94,71,127,181,183,14,14,1,0,2,0,3,1162,0,0,304,0,3,0,125,0,0,0,7,0,0,0,0,10,0,0,2625
204,4,22,230,0,1636,0,207,16,0,0,12,9,11,3,709,295,0,6,859,1,0,747,0,0,2,19,0,229,0,0,210,2,0,0,0,79,0,0,0,0,2,0,0,0,0,0,4486
1272,0,365,270,30,1769,3,1,310,5,164,5,0,0,377,11,16,82,9,0,0,0,5,0,6,0,179,78,32,0,0,473,0,0,0,0,34,0,0,3,0,0,0,8,0,0,0,4493
553,14,15,1281,21,1301,39,199,692,18,3,95,1,12,1,0,5,19,244,97,13,0,108,0,0,0,6,0,263,0,0,16,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4903
146,11,61,172,8,2839,112,54,4,0,215,0,0,3,289,77,0,123,851,0,0,4,99,0,0,0,17,309,329,7,1046,35,72,0,0,0,509,0,0,0,0,0,5,0,0,0,0,2603
966,0,503,313,0,1156,466,23,2,0,60,111,74,0,2,0,50,20,107,12,0,521,0,3,252,234,21,16,35,0,39,8,55,0,0,0,39,0,65,3,0,0,0,0,0,0,0,4844
84,134,375,474,27,2711,116,74,216,0,6,738,32,8,344,0,0,4,501,110,190,0,0,0,0,0,114,0,219,0,0,24,6,0,0,3,0,0,262,135,0,0,0,1,0,18,88,2986
1305,89,76,251,7,677,34,4,473,15,1,164,268,3,1438,216,2,30,359,0,7,289,74,0,0,0,0,10,159,0,0,243,0,0,49,0,14,0,0,0,0,2,0,0,0,0,0,3741
460,0,1131,729,19,1434,2,4,67,16,17,0,7,2,98,317,136,58,0,1,49,12,1,128,0,145,1,0,147,0,3,191,5,0,21,129,59,0,0,7,0,0,0,0,0,0,12,4592
715,0,66,950,0,810,272,2,54,1,0,20,60,204,308,4,24,3,34,82,0,0,66,13,403,18,185,0,105,0,605,1705,5,0,0,0,8,0,275,0,0,0,0,0,0,0,0,3003
619,0,152,849,74,1291,289,0,1198,0,203,54,51,0,0,0,0,3,6,1036,0,19,455,0,0,0,63,0,57,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3576
509,76,847,205,129,1453,288,0,328,957,16,15,1,0,222,2,170,0,27,11,4,0,137,5,0,0,0,0,1625,0,229,518,11,0,0,20,0,0,0,0,112,0,0,0,0,0,0,2083
541,140,715,380,80,1480,0,327,451,4,1,18,97,0,35,1,0,62,28,13,323,0,64,0,0,153,0,0,7,0,6,35,329,0,0,0,415,0,0,0,0,21,0,0,0,0,0,4274
412,0,56,924,1,1129,38,1,581,49,570,0,3,13,5,3,47,6,610,89,0,918,166,144,0,0,0,0,16,0,0,26,40,0,0,0,251,0,0,0,0,103,0,0,0,0,0,3799
1035,0,580,87,8,1173,438,0,306,1,0,20,392,200,30,154,94,184,29,105,18,14,31,1,3,0,57,59,564,0,45,485,205,2,0,97,5,0,0,0,6,0,1,1,0,0,0,3570
759,9,26,1087,2,1575,10,326,959,3,33,0,84,2,27,32,29,33,19,744,0,17,106,0,0,0,0,22,326,0,65,502,54,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3140
618,2,37,288,0,1793,9,0,126,9,414,0,8,0,7,0,69,20,21,96,3,1,713,0,0,3,25,0,177,0,0,514,49,0,0,56,36,0,0,0,373,0,0,0,12,0,0,4521
1066,0,95,80,0,809,44,645,188,27,0,125,39,52,957,0,0,25,3,33,0,6,3,112,0,796,0,1085,367,0,26,291,103,0,0,145,0,0,0,0,3,0,0,0,0,0,0,2875
1216,0,580,425,0,1305,412,3,127,1,9,288,5,202,5,0,1,111,17,2,15,0,163,32,8,12,0,0,169,0,72,13,20,0,0,130,239,0,53,0,415,12,0,0,0,0,0,3938
470,0,16,659,0,3928,77,1,1,0,5,457,0,78,5,2,5,0,216,38,0,149,75,0,0,4,55,0,0,0,1,41,151,0,0,0,76,0,0,0,0,137,0,0,0,0,0,3353
1148,0,851,1047,1,1917,112,187,88,60,0,18,127,2,506,0,21,60,47,26,0,0,0,60,0,0,0,0,52,0,0,104,1,0,0,0,16,0,0,925,0,0,33,0,0,0,0,2591
352,71,1033,375,143,1293,11,1,4,3,3,0,40,0,7,0,141,26,61,297,0,0,1263,136,0,0,17,0,141,126,0,29,3,0,0,735,8,0,0,0,0,0,0,0,0,0,0,3681
1286,23,87,1269,0,890,4,0,241,0,19,177,36,3,0,21,137,0,5,231,7,1,1003,175,0,148,0,0,17,0,0,84,33,0,0,42,0,0,0,0,0,56,0,0,0,0,0,4005
252,0,205,528,0,1298,6,12,822,135,132,67,176,879,243,212,0,503,20,34,0,2,34,0,0,0,0,0,241,0,1,65,2,0,0,0,12,0,0,0,0,0,1,0,0,0,0,4118
1074,23,193,273,0,2296,176,141,281,0,18,228,216,0,197,15,423,6,7,4,474,0,0,4,0,51,155,177,431,0,0,145,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2972
1151,0,349,152,0,687,335,6,1163,0,470,35,16,747,233,32,41,120,135,10,0,5,34,0,0,8,197,0,40,0,0,96,26,0,0,1,14,0,6,0,305,0,0,0,0,0,0,3586
456,75,145,371,34,434,135,46,634,0,26,45,265,138,155,3,89,170,52,120,209,0,827,8,1,0,9,0,1507,0,19,54,49,0,0,3,192,0,0,0,0,0,0,0,0,4,0,3725
633,0,104,531,0,1491,6,297,115,0,2,48,2,98,104,14,97,2,92,0,12,0,666,0,0,11,0,34,702,0,0,624,72,1,0,56,163,0,0,0,0,0,0,0,0,0,0,4023
919,0,73,670,99,875,423,54,688,25,198,81,6,2,0,1,377,4,95,103,0,9,0,0,265,0,29,35,659,0,11,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4254
1800,4,36,238,2,1048,7,0,8,10,807,197,9,23,4,79,523,7,19,16,0,3,38,32,0,360,0,0,270,0,691,286,0,0,0,0,3,0,37,1,0,0,0,51,0,0,0,3391
48,233,506,10,221,2100,10,73,113,28,78,0,54,6,0,10,33,24,731,114,0,13,18,137,6,51,36,363,43,0,0,131,3,0,0,0,4,0,2,0,0,0,21,0,0,0,0,4780
1084,0,418,34,4,4379,11,95,42,0,100,64,9,0,3,1,11,531,129,172,3,1,82,47,3,0,1,28,28,0,0,110,3,0,0,11,46,0,0,27,15,0,0,0,0,0,0,2508
714,0,1838,74,0,1208,5,325,80,0,265,0,3,31,14,107,1249,495,24,237,24,4,26,135,0,0,0,0,347,0,0,749,0,0,0,0,203,0,0,0,0,4,0,0,0,0,0,1839
1505,0,110,410,54,1294,1104,0,348,221,145,2,601,9,14,28,32,7,0,19,25,1,73,0,1,0,0,0,96,0,1,480,72,0,0,0,18,0,0,122,3,0,0,0,24,0,0,3181
754,0,63,1415,1,2045,0,37,143,0,1,5,7,1,4,138,78,0,22,3,0,0,17,0,0,99,0,0,613,0,0,2,33,0,0,1,0,0,0,0,0,0,0,132,0,223,0,4163
1339,1,436,348,32,504,1240,0,850,0,32,4,0,6,57,2,119,63,62,479,254,0,613,1,0,3,13,12,30,4,0,248,133,0,138,82,77,0,0,161,0,0,0,1,0,0,0,2656
430,248,436,796,0,2496,541,0,340,0,33,0,204,2,11,0,14,113,1,5,0,0,13,0,0,0,0,2,11,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4295
1245,0,177,442,0,1056,20,401,161,2,155,29,18,66,113,88,106,64,211,8,0,0,117,1,0,0,3,133,165,0,52,360,0,0,0,2,15,0,0,0,4,0,2,342,0,0,0,4442
