"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
759,0,667,26,18,2337,125,131,422,78,16,210,0,0,586,3,0,0,1,50,0,2,923,24,0,10,0,0,193,0,0,580,31,0,0,0,657,0,0,12,0,0,0,0,0,0,0,2139
706,0,477,328,0,2531,126,0,108,0,1,0,16,0,383,0,4,145,117,25,5,0,1,14,0,0,0,5,134,0,1123,65,39,0,0,6,137,0,40,0,0,0,0,0,0,0,0,3464
453,0,791,25,794,427,255,1,376,4,38,133,148,6,26,0,237,84,193,71,0,1,76,46,0,0,0,0,6,0,14,1,330,18,0,1,127,0,0,7,82,0,0,0,0,0,0,5229
840,7,15,134,5,1658,172,0,618,10,29,23,441,1,459,19,0,37,0,5,0,27,14,1,0,33,0,69,36,0,0,523,1,0,0,0,33,0,0,2,0,0,82,0,0,0,0,4706
584,97,621,238,0,1221,453,468,0,0,290,68,288,5,55,4,2,76,475,21,66,280,106,13,0,0,53,254,105,0,2,317,17,0,0,0,10,0,0,0,0,0,0,2,0,0,0,3809
361,57,14,739,1,506,789,137,179,45,0,114,0,0,255,1,50,130,2,342,0,94,220,0,0,0,0,0,166,0,1,1069,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4724
1643,8,373,904,0,1401,146,128,46,64,76,0,17,4,417,26,6,1,317,38,21,41,148,1,0,23,1,11,27,0,16,42,50,0,0,0,2,0,0,21,0,0,341,0,0,0,0,3640
912,0,525,600,0,1213,89,105,26,0,120,10,161,32,56,195,1,73,516,11,3,234,12,73,0,60,20,0,640,0,20,18,20,0,0,0,654,0,0,0,0,3,0,0,0,0,0,3598
617,35,224,64,0,3032,549,493,289,5,5,19,0,0,205,85,2,20,174,231,0,0,96,1,19,0,0,1,195,0,0,0,15,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3562
1219,0,178,1383,404,1448,152,30,144,0,151,35,75,55,0,0,775,78,69,126,0,2,123,14,0,16,22,0,8,0,0,25,67,0,0,243,55,0,0,29,0,0,348,0,0,0,0,2726
1066,0,435,93,0,1119,36,0,131,0,47,645,11,839,15,0,1,44,7,426,0,0,87,25,0,14,22,0,100,0,201,5,0,0,0,0,492,0,0,344,0,0,0,0,4,0,0,3791
1661,25,255,1026,0,1010,297,43,443,10,148,2,0,310,658,38,5,115,187,9,10,43,882,49,0,6,30,0,40,0,0,55,10,0,0,2,369,0,11,1,0,0,0,0,0,0,0,2250
2220,0,401,385,0,1651,5,16,421,34,25,21,0,53,650,185,543,0,0,0,19,0,68,0,0,0,0,0,91,0,179,769,1,0,0,0,27,0,0,1,6,0,0,0,0,0,0,2229
648,0,718,520,202,1259,69,5,138,14,96,0,137,515,0,309,86,85,193,100,1,0,7,0,0,67,26,217,738,0,0,137,2,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3406
2380,0,498,368,1,1245,29,0,186,0,77,0,0,0,8,7,1,2,11,44,0,0,1,0,0,6,0,0,241,0,7,13,0,0,368,0,490,0,1,0,0,0,0,0,0,0,0,4016
854,0,28,249,0,640,146,0,131,483,223,2,17,23,0,9,1,756,319,127,15,135,98,1,0,280,0,0,46,0,9,0,21,0,0,0,0,0,0,12,0,0,2,0,0,0,15,5358
551,0,301,431,0,2188,176,333,365,0,4,0,11,111,1,13,2,22,49,464,0,138,128,0,5,35,0,0,12,0,0,376,21,11,0,4,137,1,0,55,0,0,0,0,0,0,0,4055
2146,0,34,73,0,662,118,41,1105,3,81,66,7,1,54,0,138,337,125,132,0,39,120,0,0,20,0,0,360,0,1,104,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4210
748,0,22,1717,2,1164,0,103,351,1,19,7,9,0,463,0,0,11,179,16,500,77,96,208,0,31,64,315,2,0,0,0,15,0,0,1,622,0,0,5,0,0,5,0,0,0,0,3247
1129,331,201,552,0,752,325,2,33,167,123,8,88,3,31,31,8,409,1,1,119,50,292,10,0,0,0,3,757,0,39,116,1,0,47,0,1,0,0,0,0,0,0,0,0,0,0,4370
180,0,341,1211,0,1221,29,395,71,3,6,21,5,0,464,0,268,0,1059,104,0,30,130,33,5,133,2,0,191,51,237,611,149,0,89,3,21,0,0,0,0,0,103,0,0,0,0,2834
2402,8,8,197,0,669,516,0,378,0,2,0,0,4,537,26,106,66,0,1056,0,14,47,1,0,0,0,0,134,129,270,146,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,3261
699,2,0,957,1,2430,15,42,116,5,70,5,53,0,5,10,4,0,55,236,0,0,417,0,0,5,0,52,121,0,0,481,60,0,0,0,0,0,0,17,0,0,2,0,0,1,0,4139
1496,0,361,322,0,934,434,72,5,0,358,87,26,0,21,0,53,1,589,28,1,0,3,66,10,20,0,3,312,0,0,529,0,0,0,0,38,0,0,84,570,0,2,0,0,0,0,3575
428,0,379,741,5,646,12,128,76,1,405,5,16,1,797,0,14,0,851,151,99,0,632,0,0,245,228,6,306,0,0,174,879,0,0,0,4,0,0,6,0,0,0,0,0,61,0,2704
660,0,397,656,1,1682,341,3,355,0,347,2,7,135,13,15,54,509,0,3,182,0,0,4,0,9,0,13,5,0,2,300,23,0,0,4,0,0,0,383,0,0,0,0,0,0,0,3895
1174,132,296,98,0,1591,197,0,756,0,60,1,3,0,43,112,26,173,3,556,0,203,281,1,0,0,0,0,499,0,0,6,96,0,0,0,6,88,0,0,0,0,193,0,0,0,0,3406
737,0,246,871,52,1502,4,8,224,11,73,0,19,42,331,43,1043,2,358,109,0,8,508,2,0,0,208,0,105,0,7,60,2,0,0,21,387,0,0,0,0,455,0,16,0,0,0,2546
1723,49,505,643,0,596,49,1,430,1,14,9,0,0,405,0,186,6,0,38,0,0,378,0,0,2,3,1,305,0,2,59,352,0,0,0,232,0,0,66,24,0,0,0,0,0,0,3921
1422,0,42,131,0,514,107,77,955,0,4,2,8,515,17,413,57,0,167,49,0,3,1223,57,0,2,0,65,138,0,0,33,18,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3973
456,14,282,659,556,1586,341,0,16,0,124,5,2,0,189,0,3,0,114,125,0,2,11,30,0,0,0,4,2,2,4,87,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5331
1341,0,83,1144,185,1373,1656,9,292,12,4,0,2,28,0,0,8,5,356,166,16,1,4,0,5,54,0,0,123,49,0,201,46,0,73,0,17,0,0,0,0,0,0,0,0,0,0,2747
1210,0,241,558,0,1404,49,19,80,3,32,28,70,54,3,0,0,0,0,121,0,40,80,56,0,8,45,0,1511,0,104,338,60,0,0,0,790,0,0,166,11,0,0,0,0,0,0,2919
1128,0,30,642,0,1341,495,0,11,51,291,30,40,0,42,0,0,5,68,0,0,21,230,0,0,0,1,0,0,83,0,42,361,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5085
1054,15,43,314,0,606,0,6,111,76,33,3,0,0,364,1,134,0,21,404,434,40,266,3,0,1,0,308,203,0,170,106,4,0,0,0,389,0,0,0,8,0,0,0,0,0,0,4883
1801,0,1,15,37,1161,51,7,23,0,19,6,8,0,88,0,7,0,1267,740,0,0,822,0,0,0,0,37,361,0,0,108,3,0,0,1,3,0,1,0,0,9,0,0,0,0,0,3424
1188,342,1084,78,1,1183,46,0,155,0,303,23,2,168,72,30,9,0,27,1,211,0,27,0,0,0,5,1,68,0,307,713,6,0,0,1,247,0,1,0,0,0,0,0,0,0,0,3701
240,13,96,131,495,2717,180,0,2,0,53,90,0,8,37,0,17,92,78,2,4,0,735,0,0,208,0,0,66,0,0,67,146,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4513
1550,36,6,182,1576,1327,520,8,50,0,3,16,10,0,62,0,6,5,695,51,1,0,248,35,0,26,0,0,113,0,92,54,281,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3045
656,0,173,708,0,886,4,148,81,6,186,49,445,16,258,0,3,32,19,2,207,0,4,165,1,0,34,56,1247,0,15,43,0,0,0,5,81,0,0,64,0,0,73,0,0,553,7,3773
1060,0,25,139,0,1975,15,353,351,0,1,45,2,0,9,119,0,66,14,1,2,91,425,0,0,0,0,0,28,0,400,11,13,0,0,0,203,0,0,316,0,3,0,0,0,0,0,4333
1640,149,520,155,0,1343,6,12,199,0,329,374,10,141,42,17,76,0,20,382,0,331,1,0,0,0,6,318,391,0,3,267,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,3262
1953,0,61,461,10,946,390,0,822,0,1,7,73,0,69,57,25,0,52,13,11,2,4,90,0,22,0,0,318,0,173,173,36,0,0,11,138,0,0,0,0,0,65,0,0,0,0,4017
497,10,50,6,23,878,185,16,100,0,68,245,0,1,3,680,67,39,0,8,31,0,81,64,4,1,0,1147,40,0,13,58,21,0,0,1,215,0,43,794,2,0,0,0,0,0,0,4609
304,0,729,147,0,1081,315,226,1393,0,53,8,134,46,0,80,331,79,952,16,4,20,203,0,0,148,0,1,142,0,0,3,11,0,0,0,277,0,0,115,0,0,0,0,0,0,0,3182
759,14,3,910,0,820,20,214,795,38,21,0,18,71,6,0,1,1,964,81,0,0,126,0,0,118,53,0,1243,0,0,12,232,0,0,1,306,0,0,0,0,0,0,0,0,1,0,3172
239,0,420,437,3,948,330,0,759,6,9,397,0,175,20,8,50,5,75,2,3,467,289,1,8,154,70,5,262,0,3,127,3,0,0,0,1,0,0,0,0,0,0,0,0,0,45,4679
1063,24,154,1566,3,500,42,71,826,0,243,24,0,31,0,42,37,22,333,144,1,0,332,0,0,0,412,311,392,0,0,233,6,0,0,60,17,0,0,2,0,0,33,0,0,0,0,3076
364,0,271,469,10,1961,45,59,119,290,0,0,39,0,6,0,1206,3,30,1,0,26,1,355,49,7,6,0,84,0,10,686,308,0,0,0,5,6,0,0,0,0,0,0,0,0,0,3584
2279,0,23,145,90,421,299,18,121,27,337,34,567,33,0,8,7,442,694,3,227,0,37,23,23,0,0,0,33,0,0,54,17,0,0,0,1,0,0,97,0,0,0,0,0,0,0,3940
947,0,111,781,0,1570,189,233,61,0,4,3,46,18,8,0,40,48,0,39,12,152,1,92,0,150,94,0,764,0,0,377,104,0,0,0,215,0,0,20,0,0,0,0,0,0,0,3921
803,1,1027,231,0,1424,320,62,326,0,1,0,0,1,996,24,123,27,474,284,222,2,15,4,0,29,0,0,44,0,2,714,9,0,0,0,5,0,137,0,0,0,0,0,0,0,13,2680
826,0,212,60,0,1861,59,23,128,0,204,8,31,15,10,588,0,560,4,153,3,0,13,14,0,0,94,43,131,0,86,181,15,0,7,1,306,0,4,0,0,0,55,0,0,0,0,4305
904,0,263,1240,0,1562,553,22,535,0,170,0,25,36,4,44,4,4,55,38,0,1,4,2,0,2,0,174,153,1,0,363,294,0,0,0,24,0,82,2,0,0,0,0,0,0,0,3439
963,0,481,1248,6,1120,58,317,17,0,1304,505,0,1,9,0,50,73,105,27,87,23,21,500,0,0,0,4,638,0,4,172,32,0,0,0,0,0,0,21,0,0,2,0,0,0,0,2212
1367,0,521,66,0,1467,508,1,37,38,260,0,0,21,87,172,5,0,141,79,42,11,345,0,0,27,272,0,24,0,0,72,110,1,0,0,5,0,35,0,0,4,0,0,0,0,0,4282
1097,0,498,550,2,1203,754,0,165,0,36,32,32,23,0,0,221,0,2,2,130,256,121,296,0,193,2,0,90,0,0,581,117,0,0,0,1,0,0,0,0,1,30,0,0,0,0,3565
517,664,18,670,88,2418,9,3,4,316,15,21,5,0,22,6,81,7,17,20,3,64,12,34,3,90,0,41,908,0,65,228,17,0,0,0,54,0,0,1,0,0,0,0,0,0,0,3579
698,152,1807,138,2,1172,0,41,380,5,24,107,136,321,125,18,0,4,8,0,0,8,13,0,290,143,0,127,141,0,83,205,0,0,0,7,7,0,0,131,0,0,10,0,0,0,0,3697
361,0,600,980,81,1717,70,1,3,0,361,5,2,40,88,12,39,66,7,0,34,588,33,0,0,1,0,0,94,0,17,136,138,36,0,6,261,0,0,0,0,85,1,0,0,0,0,4137
1335,20,11,201,121,1235,4,296,651,61,78,1,95,12,279,67,3,47,25,21,52,14,1,0,0,627,0,0,632,0,0,688,2,0,0,0,0,109,0,9,0,0,0,0,0,0,0,3303
145,0,150,448,227,753,0,453,766,0,5,15,29,41,380,0,22,252,12,198,0,24,111,139,0,296,1,3,1344,0,59,0,72,0,0,619,19,0,0,414,0,31,1,0,0,0,0,2971
1272,67,545,2256,1,892,1,10,45,40,149,48,2,394,144,58,13,3,181,392,0,27,263,105,0,0,21,0,119,0,0,207,0,0,35,0,93,0,0,0,0,0,0,0,0,0,0,2617
1475,0,410,473,0,1238,2,121,59,0,67,26,231,133,89,0,65,101,5,252,2,0,315,0,82,4,0,51,368,0,0,70,143,2,0,102,3,0,10,11,398,0,0,0,0,0,0,3692
721,290,482,460,0,1051,0,71,29,4,223,18,57,128,957,0,137,260,1,215,2,0,184,277,0,2,36,0,863,0,44,7,0,0,0,0,7,0,15,206,0,14,0,0,0,0,0,3239
425,0,135,274,5,582,24,13,88,0,19,7,39,1,0,14,168,15,19,6,9,5,0,3,850,73,0,0,395,0,0,10,507,37,0,0,58,0,0,31,0,0,0,0,0,0,0,6188
434,66,29,87,0,1140,30,59,644,65,4,280,103,761,595,49,0,23,34,172,52,13,297,14,0,0,0,0,207,0,0,58,408,1,0,0,10,0,0,9,0,0,0,0,0,0,0,4356
1992,7,23,142,0,932,310,160,172,42,119,43,14,2,80,0,8,20,8,89,25,0,20,0,0,0,0,0,43,0,0,368,124,0,0,38,180,0,0,219,0,0,0,0,0,0,0,4820
877,0,358,693,31,1099,98,74,182,0,63,10,123,8,62,234,1,24,73,169,39,26,175,1,0,9,34,9,1365,0,58,459,0,0,0,0,27,0,0,1,13,0,0,0,0,0,0,3605
309,0,12,567,0,1762,31,22,457,235,130,7,7,215,227,116,73,76,187,52,88,168,129,12,0,0,6,15,178,0,10,1046,21,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3747
722,0,309,1083,18,594,127,1,390,0,95,0,24,150,681,54,911,0,21,2,0,0,6,9,0,0,67,0,150,0,251,134,263,0,0,0,194,0,0,0,0,0,27,0,0,0,0,3717
400,16,69,450,4,1504,121,39,193,0,75,878,0,2,0,2,2,68,433,96,118,2,217,143,0,60,0,0,127,0,2,106,6,0,0,0,8,0,0,43,9,0,0,0,0,0,0,4807
1846,0,353,243,1160,1255,242,18,447,0,8,38,0,0,13,413,47,60,209,221,0,628,1,0,0,0,0,21,134,0,9,6,137,0,0,0,193,0,27,0,0,0,0,0,0,0,0,2271
575,0,145,2120,7,1817,19,1,314,0,6,1,100,490,52,0,83,5,283,10,60,9,272,0,0,0,0,0,723,0,2,79,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
1627,0,861,168,36,652,2,286,739,48,451,2,154,16,236,5,0,35,2,5,4,4,254,6,0,0,26,0,622,0,70,9,87,0,3,0,318,0,0,0,0,0,0,0,0,0,0,3272
859,22,353,739,77,1044,132,0,382,12,345,4,92,0,31,41,1,91,81,85,22,5,0,193,0,34,0,103,365,0,0,333,0,0,0,28,97,0,0,0,0,0,0,0,0,0,0,4429
353,0,113,296,6,1533,27,193,234,0,7,2,7,331,1412,0,159,9,680,54,0,84,34,0,0,20,11,3,781,0,0,591,113,0,0,0,113,0,0,1,0,0,1,0,0,0,0,2832
496,129,41,70,2,1428,7,8,429,7,244,84,0,10,6,0,31,11,187,418,51,0,733,3,0,11,0,340,160,0,20,137,407,0,0,0,818,0,0,0,0,0,0,319,0,0,0,3393
909,1,11,270,0,1460,319,0,975,217,446,0,81,1,82,0,250,325,8,59,0,0,29,180,0,27,0,3,116,0,0,618,59,0,0,5,1,0,15,6,0,0,2,0,0,0,0,3525
1075,51,64,10,0,575,50,85,58,0,23,275,11,0,11,3,480,38,5,154,0,0,6,0,23,351,0,0,509,0,0,476,92,0,0,0,814,0,0,0,0,135,0,0,0,0,0,4626
1962,0,291,158,12,1196,17,1,227,5,4,294,0,203,78,160,19,26,20,10,0,277,0,3,148,1,0,4,570,83,0,0,310,0,0,1,865,0,0,0,3,0,13,0,0,0,0,3039
2575,0,1054,325,0,730,140,0,350,240,26,13,87,0,5,1,462,3,162,0,4,141,35,46,0,17,0,0,189,0,0,35,18,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3311
889,1,9,689,17,2082,345,9,332,78,5,632,335,1,1,282,15,2,0,44,0,0,225,0,9,0,0,31,8,0,0,252,2,0,0,0,184,0,0,541,0,0,0,0,0,27,0,2953
1398,10,39,1511,0,1353,14,0,211,0,173,8,11,13,48,11,316,13,2,155,17,753,47,5,0,0,37,0,362,0,10,194,0,0,0,0,58,0,95,5,0,0,49,0,0,0,0,3082
270,0,144,448,4,1363,60,1,857,46,276,835,103,145,1226,20,19,76,113,149,2,0,34,0,59,0,0,0,379,0,0,104,69,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3155
862,2,770,2064,0,1432,38,0,147,1,127,4,33,56,13,0,2,0,39,307,0,0,141,17,0,2,57,140,318,0,19,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
1252,33,72,357,0,1848,143,642,95,775,260,526,109,0,0,4,2,80,1,9,133,3,6,0,5,0,376,1,20,0,22,175,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3025
886,81,314,605,0,594,27,23,1,1,52,8,1840,31,188,0,307,0,84,34,0,296,28,194,2,0,70,4,199,0,38,102,11,0,0,0,637,0,0,616,0,0,0,0,0,0,0,2727
1329,0,131,642,0,2159,8,0,16,62,750,150,3,0,0,0,1,0,2,0,0,17,99,0,0,0,8,0,65,0,0,17,514,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3989
1694,13,323,173,0,1318,172,0,97,0,37,3,17,3,110,0,4,585,65,5,27,0,389,3,0,4,0,0,53,0,1,266,3,0,0,1,11,0,0,1,8,0,0,0,0,0,0,4614
1492,0,253,46,0,752,311,1114,579,433,159,11,0,0,237,302,46,0,63,122,105,111,304,14,0,51,1,0,370,0,19,77,7,4,0,0,7,0,0,0,0,0,0,0,0,0,0,3010
564,0,1825,60,11,1538,12,69,199,6,997,13,379,0,47,70,34,0,26,98,0,39,55,0,0,893,1,149,17,0,0,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
842,70,108,332,1,740,27,0,11,0,402,1,99,27,1,2,245,0,144,70,3,0,860,55,0,3,0,0,605,0,163,348,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4834
555,73,345,333,0,1463,222,100,8,0,34,163,1,74,3,85,6,440,358,417,7,2,411,0,0,37,2,2,677,0,0,14,34,0,0,0,427,0,369,0,0,0,0,0,0,0,0,3338
953,0,473,719,4,933,916,317,199,19,20,0,7,0,66,0,87,8,164,287,450,0,385,19,1,58,0,0,672,0,0,109,0,0,0,23,4,0,0,20,0,58,0,0,0,0,0,3029
280,0,716,1458,33,976,131,372,90,29,33,13,3,2,454,0,1,2,155,0,4,907,24,0,0,0,22,0,179,35,0,1,302,0,0,0,16,0,0,6,0,0,90,0,0,0,0,3666
1582,0,158,882,12,1077,4,1479,127,1,271,68,589,8,595,0,1,0,154,16,10,185,24,0,7,0,0,0,729,0,19,1,0,0,0,0,13,0,0,56,24,0,13,0,0,0,0,1895
861,30,864,106,42,1360,101,2,130,99,1949,6,35,0,111,18,45,29,14,44,1,14,25,6,0,0,43,0,55,0,0,15,4,0,0,0,178,43,0,7,0,0,0,0,0,0,0,3763
633,1,36,895,0,659,56,219,439,0,364,0,0,303,124,0,33,95,378,25,0,0,199,0,14,0,0,0,32,0,0,213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5281
80,0,0,223,0,1141,2,5,16,0,79,45,35,4,411,11,24,104,0,171,0,10,3,0,2017,0,0,0,536,0,0,40,480,0,0,1,8,0,0,301,0,0,19,0,0,0,0,4234
790,0,3,335,544,1477,51,195,102,57,118,153,698,18,249,0,395,0,17,1,6,0,410,0,25,255,3,0,63,0,0,295,22,0,0,0,207,0,0,64,1,0,0,0,0,0,0,3446
2180,74,29,215,0,743,457,5,131,0,291,261,25,0,0,0,110,88,253,413,20,453,288,0,0,1,0,0,68,0,0,24,250,0,0,1,116,0,0,162,0,0,0,0,0,0,0,3342
735,0,394,297,21,1556,14,0,118,13,388,27,15,0,81,48,1,116,779,13,0,0,38,0,0,0,0,19,22,0,0,25,1,0,0,1,27,0,0,162,0,0,0,0,0,0,0,5089
1040,15,136,86,0,559,7,0,307,0,117,4,7,0,442,0,213,199,60,343,0,24,344,1,0,0,20,12,96,0,0,1193,32,0,0,0,1,0,0,1,0,0,0,0,573,0,0,4168
596,0,475,298,0,1335,840,3,412,0,0,238,104,100,1,77,395,28,270,0,8,11,23,141,165,5,0,0,210,0,0,119,459,0,0,0,605,0,0,0,0,0,68,0,0,0,0,3014
578,134,229,220,0,1497,41,13,1362,0,132,1,53,62,0,0,252,18,9,663,0,0,71,18,0,0,0,40,15,0,0,160,0,0,0,0,366,0,0,610,0,0,8,0,0,0,0,3448
828,1,265,1161,0,2597,3,26,655,0,0,0,45,10,108,0,99,9,41,13,0,98,13,0,2,44,218,3,41,0,1,21,0,0,0,2,642,0,0,152,2,0,0,0,0,0,0,2900
601,0,128,158,0,3003,7,30,60,86,16,299,0,14,3,445,1,5,0,53,1196,76,8,0,0,52,300,0,23,0,0,288,13,0,0,0,782,0,0,10,0,0,0,0,0,0,0,2343
113,0,26,738,0,1890,17,0,994,0,96,0,0,0,57,690,79,0,109,18,127,9,12,2,0,0,1,29,183,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4807
252,0,134,331,0,4133,4,0,187,0,165,22,105,11,73,49,0,0,473,189,0,165,30,0,0,38,0,0,88,0,391,138,45,0,0,0,256,0,0,4,2,332,0,0,10,0,0,2373
1010,0,276,638,252,2341,246,4,281,0,60,405,192,38,35,62,39,277,127,64,49,0,131,26,0,106,0,176,11,0,7,26,80,0,0,3,323,60,0,5,0,0,0,0,0,0,0,2650
882,3,119,20,11,3101,5,0,415,0,84,65,0,41,254,145,95,6,10,65,0,0,249,0,0,45,0,0,48,0,1,196,0,0,0,2,142,0,47,3,0,0,0,0,0,0,0,3946
1861,1,325,401,0,395,414,1,31,180,299,234,94,0,188,0,0,2,4,57,0,0,768,1,6,5,73,1,1,0,0,4,179,0,0,344,0,0,0,155,0,0,0,0,0,0,0,3976
2015,0,24,116,0,1361,257,31,500,135,8,545,0,334,14,0,17,0,625,12,59,0,15,0,0,0,3,0,193,0,0,298,416,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2857
841,0,363,454,0,1752,0,1,26,0,33,473,423,0,39,0,252,0,39,375,0,61,11,0,0,0,0,0,66,14,0,195,0,0,0,6,17,0,0,0,38,0,1,0,0,0,1,4519
972,0,165,208,0,2289,976,0,193,0,114,1,15,8,516,31,82,31,32,51,9,0,80,2,6,97,12,104,170,0,1,8,12,0,0,13,7,0,0,124,14,0,0,0,15,0,0,3642
148,0,53,45,0,714,38,9,326,1,515,0,12,0,81,183,165,619,529,351,275,0,46,0,0,0,2,0,695,0,6,456,76,0,146,0,77,0,0,0,0,0,0,0,0,0,0,4432
422,5,4,593,0,511,217,208,212,129,63,1,85,8,31,154,120,1,23,35,0,0,89,77,0,1157,509,92,251,0,0,23,855,0,0,0,105,0,0,1,0,0,0,0,0,0,0,4019
744,47,41,217,12,1981,7,418,116,0,149,72,259,1,68,0,17,0,1,166,42,5,64,0,0,0,0,66,21,0,43,3,101,0,0,0,16,0,0,2,0,0,0,0,0,0,0,5321
1390,0,897,642,0,922,0,0,120,6,23,39,9,114,5,1,0,619,4,5,865,76,676,17,0,0,44,0,134,0,0,154,347,0,0,0,28,0,0,47,0,0,52,0,0,0,0,2764
877,1,42,364,174,1576,319,0,15,185,196,14,0,0,2,4,4,584,0,7,0,239,512,10,0,0,1,1,1233,0,0,3,3,0,0,0,79,0,0,0,0,0,7,0,0,0,0,3548
967,0,71,481,5,1738,7,22,63,70,555,0,407,1,162,42,75,146,27,124,32,1,31,0,0,60,0,3,471,0,0,193,32,37,0,0,489,0,0,0,0,0,0,0,0,0,0,3688
1177,109,9,1409,0,3003,402,0,53,39,27,25,4,42,3,0,0,11,0,73,0,2,16,130,0,3,0,577,7,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,0,0,2841
2687,2,859,722,1,536,315,52,116,0,1,0,2,24,131,96,1,132,0,106,1,0,8,0,0,0,0,1,9,1,0,681,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
2073,91,60,731,204,944,35,1,184,0,3,1,2,3,67,1,1,0,5,91,141,12,1089,4,0,0,159,0,12,1,0,415,1,2,0,0,18,0,3,0,0,0,0,0,0,0,0,3646
989,0,683,631,25,346,441,249,3,0,45,115,3,107,1028,0,10,0,63,600,11,170,48,0,0,132,0,1,1677,0,0,65,286,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2221
436,347,185,323,8,935,41,0,358,12,302,0,0,0,63,5,0,535,4,406,0,77,10,0,0,0,149,76,347,0,167,775,308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4130
1813,0,898,324,0,256,84,43,106,0,28,17,62,108,34,0,4,75,95,752,22,0,3,5,0,722,30,2,65,0,37,21,311,0,0,0,10,0,0,956,0,0,0,0,0,0,0,3117
2400,0,95,642,501,379,60,18,38,0,25,2,329,0,42,8,69,3,405,921,9,43,444,0,105,26,6,59,122,3,1,459,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2695
632,366,67,522,0,2291,403,53,415,5,82,5,28,0,437,0,474,1,511,196,0,62,23,133,0,262,0,0,210,0,100,15,10,0,0,0,0,0,0,305,0,0,0,0,0,0,0,2392
662,67,358,260,0,1145,448,3,20,52,100,114,181,5,6,52,5,0,6,336,0,5,894,0,0,41,0,0,343,0,0,128,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4763
1474,1,30,629,0,1308,1,203,417,3,28,103,17,24,260,0,24,0,315,44,0,0,45,0,0,3,4,0,828,0,0,3,2,0,0,48,0,0,0,7,0,0,0,15,0,0,0,4164
261,321,16,278,0,619,370,0,281,81,0,2,0,0,6,422,129,16,831,4,71,0,0,910,0,0,54,1,397,0,0,905,22,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3996
425,17,88,264,0,3630,57,28,65,0,205,0,0,16,14,1,9,0,31,2,0,7,112,48,0,1,192,0,1,0,0,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4762
950,827,515,532,0,1109,500,0,118,0,0,1,7,16,49,7,1,517,328,56,117,11,26,0,0,0,0,0,374,0,0,200,0,0,0,0,582,0,0,0,0,0,0,0,0,4,0,3153
324,53,1105,572,0,1184,794,162,45,28,88,320,67,0,1,22,5,0,4,2,0,0,45,0,9,0,21,0,981,0,3,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
1302,622,8,1710,11,323,0,0,19,0,13,60,6,2,1,5,2,21,0,85,0,622,0,0,1,0,0,6,769,0,3,57,3,0,0,2,0,0,0,308,0,0,5,0,0,0,0,4034
1320,0,85,1256,22,2295,287,127,259,4,32,0,2,24,0,0,7,0,49,3,14,108,194,0,0,0,0,544,56,0,0,21,88,0,0,0,97,0,0,0,0,0,0,4,0,0,0,3102
