"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
769,114,87,449,0,1195,1390,378,2,4,0,0,4,91,16,0,0,3,1,35,0,1,371,0,4,233,202,125,68,0,0,462,539,0,0,0,0,0,0,3,0,0,211,0,0,0,1,3242
1142,11,33,241,0,1237,121,265,148,110,296,804,0,16,5,58,3,17,25,148,0,3,117,0,261,0,0,19,54,0,0,22,4,0,0,0,29,0,0,46,0,0,0,0,0,0,0,4765
1246,0,57,651,208,2661,3,41,24,0,1295,5,22,112,0,0,0,187,42,525,0,0,2,0,1,6,0,0,7,0,29,22,56,0,0,4,50,0,0,0,0,0,0,0,0,0,12,2732
1087,5,132,524,19,983,766,1,508,13,179,109,27,213,173,2,0,0,16,32,30,0,26,0,0,423,0,0,416,0,90,26,319,0,0,0,115,0,0,2,7,0,50,0,0,0,0,3707
464,20,109,22,58,1355,85,141,122,6,210,75,9,0,0,0,18,0,331,735,15,141,2,0,0,0,0,131,13,0,0,796,256,0,0,0,60,0,0,965,0,0,0,0,0,0,0,3861
688,0,184,1005,290,443,8,120,316,0,88,0,627,1,20,2,73,0,512,27,108,139,20,19,142,78,0,0,164,0,0,1,16,0,0,1,213,0,0,0,0,0,203,0,0,0,0,4492
951,14,491,288,1,2848,276,24,575,0,108,262,14,357,26,127,0,8,65,0,79,5,57,3,7,0,3,0,17,0,0,138,2,69,0,1,1,23,0,9,0,0,0,8,0,0,0,3143
923,1,60,339,0,2500,160,325,87,11,650,0,1,1,71,35,48,151,150,26,0,6,128,0,0,0,14,0,240,0,0,361,6,0,0,0,101,0,1,0,0,1,0,0,0,0,0,3603
3746,0,98,39,0,606,63,3,134,47,12,68,22,1,154,11,3,0,115,707,0,0,0,0,0,68,0,8,152,0,0,294,87,0,0,0,74,0,0,105,0,0,0,0,0,1,0,3382
1412,177,48,279,1,3081,0,26,72,0,233,2,5,4,13,0,84,13,562,0,39,0,55,0,0,0,4,0,175,0,0,17,45,0,0,125,129,0,0,0,0,0,0,0,0,0,0,3399
231,23,24,56,29,1257,375,29,97,3,4,0,13,23,55,49,2,293,72,535,3,19,0,849,0,87,0,0,305,0,401,640,162,0,0,0,0,0,0,38,0,0,0,0,0,114,0,4212
1923,0,135,424,112,1342,68,59,122,0,205,443,1,78,8,356,3,2,569,2,60,0,238,0,62,42,1,0,166,0,0,8,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,3484
1051,4,201,431,0,2035,5,122,62,2,4,117,0,99,21,12,0,5,3,91,0,208,35,3,0,13,145,0,49,0,18,124,895,0,0,1,39,0,0,0,0,2,0,0,0,0,0,4203
1720,0,20,512,220,998,51,11,265,0,244,76,67,5,275,460,9,0,88,73,20,6,90,0,0,1,4,0,1036,0,75,52,5,0,0,1,36,0,0,0,0,0,3,0,0,0,0,3577
491,0,129,116,15,1617,53,0,28,125,4,6,118,35,507,0,37,160,386,879,0,9,162,0,0,50,0,240,192,0,0,598,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3911
611,0,0,439,70,1939,103,352,3,2,1,167,176,0,72,0,0,261,40,149,129,0,171,0,10,10,136,466,179,0,3,0,0,0,0,4,299,0,0,623,0,0,0,0,0,0,0,3585
1412,0,838,292,0,1418,159,0,590,0,0,1,167,23,34,0,59,18,308,133,6,0,140,0,0,29,0,7,372,0,17,19,2,0,0,356,76,0,0,0,0,0,0,0,4,0,0,3520
358,8,66,692,3,1633,144,6,39,18,4,100,0,0,2,245,379,17,5,0,0,0,131,0,0,18,41,16,36,0,0,15,114,0,0,0,2,0,0,0,1,0,34,0,0,0,0,5873
1027,10,229,159,0,580,724,1837,172,3,30,6,6,91,29,0,13,184,197,0,0,46,260,16,0,1,0,33,80,0,0,48,63,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,3109
820,33,122,494,2,408,207,779,187,0,176,25,0,84,7,0,284,0,0,185,0,7,17,462,0,0,1,0,339,0,0,849,0,1,0,0,57,3,0,118,0,0,0,0,0,0,0,4333
367,4,409,576,0,1411,6,5,177,0,258,9,774,0,0,0,197,106,151,1,169,14,36,22,2,321,222,1,706,0,158,314,173,0,0,0,125,0,611,16,0,0,0,0,0,0,0,2659
1036,0,857,795,0,577,61,187,728,0,83,19,0,0,7,0,42,0,2,51,0,3,6,5,0,212,153,0,80,0,1030,209,7,0,0,3,20,0,0,1,134,0,0,0,0,0,0,3692
1486,0,22,1196,0,879,164,0,294,9,67,390,74,95,49,7,0,78,0,3,0,0,5,2,2,1,0,0,1021,0,0,244,423,0,0,40,118,0,0,0,0,0,464,1,0,0,0,2866
684,53,81,186,0,2652,46,55,14,11,4,125,75,0,86,0,28,49,358,48,0,15,0,27,0,0,0,239,126,0,4,0,191,0,0,0,66,0,0,536,12,4,0,0,0,0,0,4225
1191,0,1608,217,24,1766,304,1,28,0,1,50,0,8,0,37,96,0,20,506,16,25,59,0,0,131,0,0,240,0,20,258,1,0,0,0,34,0,0,3,0,0,0,315,0,0,0,3041
616,3,315,830,0,2455,22,223,296,1,36,0,22,0,9,0,211,76,280,11,0,0,0,99,0,2,88,1,1066,0,0,113,0,0,0,0,40,0,0,0,20,0,0,4,0,0,0,3161
746,161,89,506,0,1774,54,0,2,0,0,193,10,6,1,114,0,9,198,917,4,29,79,0,0,0,21,0,52,0,0,42,0,0,0,2,58,95,0,3,0,69,0,0,0,0,0,4766
237,0,187,242,108,676,12,66,7,191,9,21,7,0,40,0,523,138,14,35,52,0,89,274,450,170,9,0,63,0,0,1091,13,0,0,165,74,0,0,0,2,0,0,0,0,0,0,5035
2870,0,32,811,416,989,215,92,188,172,19,6,55,238,94,0,10,305,8,50,0,0,394,0,2,0,0,117,420,0,0,291,427,0,0,257,0,0,0,9,0,0,0,0,0,0,0,1513
502,26,515,937,0,459,13,8,250,8,6,508,0,91,965,0,281,44,4,175,87,0,395,125,0,0,0,0,42,0,186,82,3,0,0,0,39,0,79,0,18,0,0,0,0,0,0,4152
1179,6,231,942,4,346,29,0,18,1,0,1153,67,46,199,0,2,0,9,138,12,123,6,0,0,2,50,0,799,0,0,4,0,0,0,0,16,0,0,65,0,0,336,0,0,0,0,4217
625,22,94,408,0,975,8,109,780,76,6,192,18,23,247,0,54,11,9,288,0,0,691,22,0,0,0,1052,545,3,2,72,8,0,0,0,121,0,0,325,0,0,0,0,0,0,0,3214
2325,0,419,321,0,806,100,12,12,0,46,5,0,20,1129,0,55,20,118,6,0,0,15,0,83,0,20,0,142,0,0,10,0,0,0,0,11,0,20,0,0,1,0,0,0,0,0,4304
662,2,3,330,126,944,67,44,238,7,577,398,7,168,0,52,29,5,31,70,95,0,317,0,0,0,0,140,61,2,0,46,0,0,0,0,1,0,507,0,0,0,0,0,0,0,0,5071
493,92,1213,1426,0,1836,303,453,88,1,515,58,0,94,64,31,79,9,88,393,0,0,81,0,0,80,0,0,263,0,5,46,87,0,0,0,83,0,0,0,0,2,0,0,0,0,0,2117
200,150,0,272,1,1363,8,0,331,357,0,66,22,7,487,27,61,0,266,1,0,93,3,1,6,22,846,0,452,0,49,174,131,0,0,60,174,0,0,0,0,0,0,0,4,0,0,4366
1858,0,3,184,0,926,54,0,233,0,77,23,891,0,22,22,473,0,107,37,273,0,69,30,8,350,10,0,94,0,0,67,34,0,0,0,413,0,0,0,0,0,0,0,0,0,0,3742
1004,179,135,600,111,1424,1,120,837,5,4,24,0,526,32,0,398,0,347,1,0,0,495,0,0,34,0,0,1107,0,0,3,133,0,0,11,0,2,0,0,0,0,0,0,0,0,0,2467
3119,6,183,56,2,1766,159,89,72,30,902,8,4,0,92,88,0,0,24,33,13,3,0,0,0,0,0,5,10,0,0,213,182,0,0,140,26,0,0,0,0,0,0,0,0,0,0,2775
912,2,12,7,0,1240,213,2,20,21,922,349,72,70,63,0,152,0,154,244,0,0,109,0,149,67,0,434,28,0,0,5,0,0,0,1,31,0,0,79,0,0,0,0,0,0,0,4642
891,0,110,159,8,1552,200,197,627,0,192,165,54,0,11,869,83,79,73,63,107,28,413,1,0,0,221,0,19,0,0,92,0,0,0,0,525,0,0,0,0,0,0,28,0,0,0,3233
1504,3,101,51,0,4054,97,44,84,0,179,23,100,562,46,1,0,23,69,191,17,35,4,0,0,0,0,0,409,0,0,1,71,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2270
722,0,95,104,53,1143,1479,0,132,8,14,1,23,0,21,18,90,19,196,598,276,7,165,0,49,27,0,0,559,0,0,2,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,3934
1091,230,43,1175,0,275,3,478,54,0,425,1,8,0,0,9,79,0,98,31,2,93,331,1,0,0,0,0,494,107,0,53,656,0,0,49,51,0,0,168,0,0,0,30,0,0,0,3965
1043,20,10,30,13,759,487,153,1066,0,324,525,0,0,274,1,58,84,10,30,0,0,4,0,0,116,0,7,32,1,2,39,33,218,0,0,359,0,0,0,0,0,0,0,0,0,0,4302
917,0,99,182,0,1337,160,0,75,247,170,252,34,51,4,588,56,0,13,4,0,1,361,110,10,2,15,0,7,0,2,164,79,1,0,18,0,0,0,38,0,0,0,0,0,0,0,5003
736,383,757,574,0,675,38,42,321,2,82,42,0,1,25,0,238,26,87,25,0,0,3,0,6,47,0,784,91,0,0,326,62,0,0,6,211,0,0,0,0,152,0,0,0,0,0,4258
2405,0,430,141,0,964,112,161,389,1,479,163,71,23,9,0,112,41,0,3,30,1,541,0,0,51,3,0,12,0,0,177,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3677
883,0,23,110,92,2655,22,4,330,254,75,76,46,0,117,93,53,1,1,16,0,0,3,370,4,5,0,76,158,0,9,17,7,0,21,0,435,0,0,0,0,0,0,0,0,0,0,4044
2354,8,21,290,463,1091,0,59,302,4,11,515,37,6,551,1,710,45,87,33,31,0,21,0,0,214,25,0,43,0,110,221,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,2722
438,108,116,187,7,983,15,0,184,11,15,826,913,0,75,266,0,0,39,232,8,0,420,6,390,81,25,0,76,0,0,713,9,0,0,0,110,0,0,234,0,0,0,0,4,0,0,3509
1650,1,116,136,0,2366,5,0,277,16,0,4,15,4,10,184,28,13,305,320,0,0,0,1,0,2,61,0,4,0,235,0,158,0,0,267,46,0,0,0,1,0,0,0,0,0,0,3775
1541,2,266,590,0,732,789,0,989,154,1,0,118,2,44,31,40,18,0,14,33,452,0,2,0,3,0,0,117,0,3,5,306,0,15,19,4,0,0,0,0,0,0,0,0,0,0,3710
680,3,266,406,953,438,166,3,408,0,1,237,125,241,110,121,0,0,1414,30,0,0,196,94,0,156,0,37,467,0,0,66,0,0,69,0,24,0,0,1,0,0,0,0,0,0,0,3288
1138,1,394,181,0,1340,43,0,492,130,421,178,5,0,0,0,20,302,548,2,0,3,271,0,1,444,3,142,46,62,0,140,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3679
214,0,1735,12,0,620,138,4,355,4,349,3,5,35,304,326,377,5,626,188,16,34,10,3,0,0,0,5,97,0,0,821,20,0,0,3,152,34,0,0,0,0,1,0,0,0,0,3504
802,0,329,723,0,1206,31,0,69,1,3,435,42,63,24,94,1,0,140,4,0,1,454,135,0,0,0,7,61,0,0,46,158,0,0,0,0,0,0,0,0,1,0,0,0,0,28,5142
610,0,539,469,1,3423,1,103,1063,0,2,66,0,2,429,23,90,12,9,0,0,0,5,34,0,0,0,216,125,0,34,295,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2442
617,0,74,350,0,2020,193,19,493,0,236,0,173,44,6,56,1,116,11,1000,339,2,1,2,0,7,73,0,292,0,0,15,0,0,0,0,213,0,0,0,0,37,0,0,0,0,0,3610
842,0,498,163,430,2008,240,0,266,23,631,1011,13,1,23,10,57,3,1,1,137,0,190,0,2,0,2,9,678,0,0,6,35,0,0,0,10,0,0,1,4,0,0,0,0,0,0,2705
1499,31,88,146,0,1992,194,48,340,41,19,174,308,1,691,0,33,3,6,0,15,20,11,92,3,0,0,0,1258,0,2,329,0,0,0,0,490,1,0,0,0,0,16,0,0,0,0,2149
502,45,102,534,30,2251,888,11,186,21,20,6,369,0,48,0,3,0,37,135,0,0,0,13,0,3,0,0,672,0,0,5,265,0,0,0,207,0,0,28,0,0,0,0,0,0,0,3619
436,367,457,637,0,1336,219,18,81,110,511,71,0,24,35,182,824,15,54,40,236,4,1,0,0,29,212,0,50,0,1,214,1,0,0,21,0,0,0,0,0,356,26,0,0,0,0,3432
196,6,555,758,1,511,142,113,135,0,76,85,200,66,124,52,25,14,2,666,43,28,196,0,0,5,32,0,185,0,15,50,0,0,0,15,698,0,0,9,0,1847,0,0,0,0,0,3150
749,35,321,1114,323,1233,14,52,543,8,11,110,0,7,250,8,150,213,44,105,0,1,0,0,0,0,0,1,600,0,93,653,15,0,0,7,74,0,0,0,0,0,0,0,0,0,0,3266
583,303,6,112,0,726,0,20,256,62,363,0,2,427,316,863,210,54,0,11,5,1,445,0,15,0,232,48,164,0,1,29,1,0,0,32,215,0,0,2,0,0,0,0,0,0,0,4496
691,36,40,175,44,2029,180,0,153,31,3,35,2,0,13,38,15,28,39,4,0,0,965,0,11,0,1,0,611,0,0,251,36,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4566
506,0,724,660,12,725,33,22,35,0,884,184,280,101,33,0,337,1,16,2,1,141,516,8,0,0,85,5,33,1,6,502,128,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3929
1185,44,5,363,0,2324,27,199,220,0,55,8,128,18,21,313,42,10,344,0,0,0,331,0,0,2,67,105,95,0,148,8,21,0,0,60,21,0,0,0,0,0,0,0,0,0,0,3836
1420,0,342,314,0,1155,1,0,23,2,2,0,0,656,221,0,274,0,1067,37,6,47,164,1,0,247,347,3,2,0,0,42,0,0,0,285,32,0,0,0,0,0,0,100,6,0,0,3204
1068,0,1081,1258,0,1626,92,0,1,0,22,6,680,5,101,13,191,31,204,33,39,0,325,1,5,0,0,505,1204,0,68,191,5,1,0,0,59,0,0,0,13,0,1,0,0,0,0,1171
1416,0,42,271,26,1048,277,70,379,170,53,564,0,0,386,182,547,12,217,66,0,16,0,0,13,149,0,1,698,7,0,34,3,0,0,17,24,0,0,301,53,0,0,0,0,0,0,2958
711,0,144,93,0,3018,169,3,104,0,1232,197,227,0,2,0,72,2,219,4,129,332,53,0,0,4,0,2,151,2,133,61,27,0,0,0,24,0,0,35,1,0,0,0,0,0,0,2849
949,126,140,1231,0,891,151,0,974,0,236,311,61,65,334,22,8,0,135,47,2,0,101,1,0,8,82,0,333,0,0,21,0,0,0,0,1,0,0,0,260,0,0,0,5,0,0,3505
2003,116,104,657,0,1479,278,1,293,119,94,33,0,0,156,39,161,93,37,415,0,129,73,0,0,0,0,3,30,0,6,13,38,0,0,0,34,0,0,0,10,0,0,0,0,0,0,3586
499,3,8,635,0,1561,33,194,198,0,1715,302,134,48,127,77,0,0,32,12,0,4,86,0,52,1,34,0,313,0,0,64,24,0,0,0,37,0,63,6,0,0,0,0,0,0,0,3738
786,1,255,792,0,1993,984,30,183,0,1039,0,2,0,433,0,7,288,16,182,0,0,4,55,0,6,7,0,11,0,2,11,335,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2573
1224,0,45,545,1,1481,39,0,347,4,11,4,0,0,514,0,556,194,1,4,11,39,95,837,0,0,311,16,183,76,23,28,2,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3396
2269,44,177,762,0,1368,27,535,347,0,86,0,25,295,23,2,22,0,62,39,0,24,11,22,0,14,78,0,565,0,0,64,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,3095
1887,310,80,261,0,1048,17,12,477,0,36,0,2,0,70,4,41,33,8,1,0,24,4,2,0,0,0,0,238,0,2,198,1,1,0,0,266,0,0,99,0,0,0,0,0,0,0,4878
689,11,7,516,0,752,102,12,10,0,13,64,67,22,103,111,158,13,2,95,308,0,819,65,0,85,0,153,14,0,0,475,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
732,11,18,304,10,1303,89,1,105,79,44,239,38,0,306,8,552,151,310,134,136,38,107,0,0,3,0,13,76,10,0,37,27,0,0,0,12,0,400,0,2,0,1,0,0,0,0,4704
664,0,161,597,0,2297,0,27,256,44,560,505,82,179,240,0,30,238,88,0,0,14,12,0,0,47,0,0,38,0,226,28,34,0,0,8,315,0,0,0,0,0,0,0,0,0,0,3310
1770,0,480,419,6,419,8,62,23,8,119,10,114,35,9,0,52,22,57,37,5,7,5,0,0,0,0,172,75,3,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6063
1156,13,1146,301,0,1207,834,0,11,108,105,9,0,163,252,0,0,2,8,100,176,1,14,0,0,1,199,0,32,0,44,138,33,0,0,51,230,0,0,0,0,0,1,0,0,0,4,3661
448,0,1577,66,2,1406,70,32,410,2,146,358,1,1,154,0,15,418,125,6,0,0,25,36,0,574,0,0,52,0,0,29,1,0,0,16,0,0,0,0,2,0,0,0,0,0,0,4028
1227,0,277,401,0,2907,4,0,1,3,0,6,23,348,88,25,5,20,2,0,4,0,480,0,0,8,23,0,108,0,19,34,1,0,0,0,83,0,0,13,316,0,0,0,0,0,0,3574
676,47,6,315,13,1128,280,43,710,0,127,4,0,0,222,56,101,25,160,180,118,1,1,0,0,52,0,69,48,0,10,86,810,0,0,112,1050,0,25,0,0,0,0,0,0,0,0,3525
4040,0,18,252,0,1005,183,37,143,3,12,26,56,2,1,94,0,166,363,51,4,0,0,4,0,0,0,0,131,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3371
920,0,1456,1201,0,1940,55,540,6,64,0,47,0,4,10,0,372,0,167,21,136,0,96,3,0,158,0,0,258,63,0,52,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2397
610,0,119,309,0,1521,15,57,68,2,259,782,38,70,197,49,14,183,2,227,0,0,279,0,49,0,0,0,11,0,3,542,83,0,0,55,1122,33,6,4,0,0,701,0,0,0,0,2590
953,39,145,572,32,1462,38,14,577,0,592,23,24,0,329,2,85,0,4,190,21,0,419,40,0,11,0,0,4,0,379,20,35,0,0,0,86,0,0,544,1,0,0,0,0,0,0,3359
295,0,11,482,0,321,139,454,1057,1,729,0,131,184,24,58,7,24,81,115,10,0,142,3,0,0,256,368,0,0,2,672,36,0,0,0,97,0,0,0,0,0,1,0,0,0,0,4300
503,0,307,844,0,913,645,4,232,0,151,22,164,1,108,26,4,9,568,4,0,0,396,0,650,0,116,0,638,0,1,6,0,0,0,41,83,0,0,0,0,8,0,0,0,0,0,3556
282,195,225,414,2,410,88,16,128,225,114,13,1272,8,3,2,52,7,284,0,493,0,88,0,0,0,0,83,46,0,30,315,510,0,0,154,633,0,0,1,0,0,0,0,8,0,0,3899
327,0,381,99,3,1056,290,0,157,61,16,4,0,145,0,2,36,47,214,726,29,34,50,47,0,15,1,21,367,27,6,564,419,0,0,14,143,0,0,0,21,0,0,0,0,0,0,4678
1217,3,12,517,0,642,536,0,63,0,1038,60,0,339,129,122,0,124,77,179,0,2,16,0,0,0,4,1,248,0,0,27,1,0,0,0,108,0,0,3,0,0,0,0,1,0,0,4531
1793,0,382,253,0,389,624,0,49,0,10,221,184,0,45,0,271,0,16,55,0,226,50,4,93,113,0,234,17,8,0,170,989,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3801
624,4,395,336,407,1765,180,1,125,0,541,414,8,15,208,0,233,291,602,32,1,0,426,1,0,1,0,0,697,0,0,251,0,0,0,21,72,0,30,0,0,58,0,0,0,0,3,2258
986,0,145,530,91,1646,2,214,33,1,64,0,0,32,103,19,86,22,15,23,147,0,22,387,0,59,4,0,31,0,0,7,0,0,0,21,469,0,0,8,1,0,0,0,0,0,0,4832
1445,0,120,102,0,980,174,455,780,0,39,115,194,1,43,116,3,45,432,75,0,47,365,0,0,0,0,0,79,0,0,296,82,0,0,0,412,0,0,0,1,35,6,0,0,0,0,3558
1701,1,282,382,13,1071,144,0,7,0,0,5,33,10,32,16,175,151,226,6,25,0,1,0,1,0,354,2,366,2,3,244,1,0,0,0,50,0,0,30,0,0,0,0,0,0,0,4666
1056,79,144,148,160,1660,22,12,410,0,838,189,26,72,41,0,1,12,56,77,0,92,35,8,35,0,0,203,845,0,15,182,19,0,0,0,6,0,9,0,0,0,0,36,50,0,11,3451
1248,0,333,83,0,2089,20,0,5,0,218,298,0,150,28,35,1,0,194,4,0,18,264,13,0,0,0,0,21,41,69,441,207,0,0,0,0,0,3,0,4,0,0,0,0,0,0,4213
701,0,132,556,0,1875,116,864,170,2,7,369,0,0,258,0,14,0,32,19,0,32,82,0,62,1,0,41,624,0,106,7,1,0,0,0,15,2,0,75,0,0,11,0,0,1,1,3824
1186,0,354,187,8,1172,39,120,546,0,0,0,0,13,416,0,142,9,237,775,2,31,535,0,0,0,0,126,2,0,7,53,32,0,0,1,143,0,0,1170,0,0,0,0,0,0,0,2694
390,0,179,659,9,1890,133,40,47,0,210,7,0,3,451,2,3,433,17,0,0,0,110,2,0,252,0,0,4,5,33,12,26,0,0,0,3,0,0,0,86,0,0,0,0,0,0,4994
1718,343,10,1024,0,877,6,5,1491,355,328,170,230,0,142,0,29,0,1,0,1,19,736,0,0,25,49,6,14,0,0,212,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2152
873,15,234,22,163,436,353,0,1013,51,16,56,139,97,2,106,147,0,76,79,36,0,125,22,0,1,106,0,365,0,0,23,12,0,0,0,2,0,0,37,0,0,0,0,0,0,0,5393
825,3,66,949,0,699,956,51,234,2,32,18,8,2,104,114,205,185,117,14,478,0,1,39,0,1,12,0,205,0,0,1,53,0,0,0,0,0,0,292,0,0,0,0,0,0,0,4334
1453,34,114,446,0,1429,100,60,840,0,429,33,2,0,144,206,86,156,13,3,8,0,542,0,0,0,77,52,129,0,0,262,6,0,0,0,61,0,0,0,0,22,0,0,0,0,0,3293
172,0,32,131,0,1295,987,33,20,0,12,664,23,216,1037,341,90,0,23,94,0,0,27,59,0,0,0,0,45,0,0,189,0,0,0,0,89,0,0,93,0,0,0,0,0,0,0,4328
274,1,47,519,0,1381,8,21,179,34,14,1,49,58,85,0,1,212,17,72,0,0,731,0,1,14,66,0,101,0,0,20,2,0,302,0,238,0,0,0,2,0,0,0,0,0,0,5550
75,0,186,661,0,857,163,0,1068,4,221,3,8,546,882,307,393,34,114,69,0,26,4,78,0,3,2,359,177,0,3,331,25,0,0,0,3,0,0,0,128,0,7,0,0,0,0,3263
1413,0,68,288,0,1100,208,362,154,31,62,0,367,167,0,539,112,55,90,21,52,8,621,38,0,585,0,0,131,44,0,75,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3380
301,0,279,73,0,2917,25,16,179,174,2,10,413,293,7,132,1168,0,162,221,28,406,8,0,0,3,3,0,241,0,38,385,4,0,0,28,0,0,3,57,0,0,0,0,0,0,0,2424
1775,28,103,43,21,2209,239,194,153,47,58,6,74,139,4,0,56,488,13,6,46,0,695,0,0,6,13,8,115,0,0,978,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2480
774,47,11,23,0,2398,10,17,190,0,62,543,100,225,1,97,43,0,9,16,0,0,81,59,0,0,0,0,68,0,0,80,176,0,0,41,35,0,0,951,0,0,21,0,0,0,0,3922
441,0,338,495,22,742,6,217,1176,0,396,113,30,4,70,131,1,1,23,0,2,223,53,90,240,261,106,0,0,0,4,307,36,5,0,0,701,0,0,8,0,0,0,0,0,0,0,3758
1178,0,294,175,33,1990,257,1,38,11,58,278,3,58,74,0,0,16,272,19,0,0,1,344,0,0,27,35,1250,0,0,668,30,0,0,0,81,0,0,0,0,0,0,65,0,0,0,2744
1473,0,50,69,14,1179,199,545,285,0,89,1,2,0,103,0,7,5,3,10,0,189,620,0,0,11,0,4,1474,0,0,16,13,0,0,318,25,0,0,0,0,0,0,0,0,0,0,3296
815,0,34,495,19,2492,11,129,167,14,97,142,0,26,48,1,0,0,80,265,0,598,67,2,0,90,0,1,518,85,625,0,0,0,0,0,754,0,0,0,4,0,0,6,0,0,0,2415
306,0,395,623,0,795,441,74,12,651,2,2,186,0,0,9,342,0,251,134,0,0,1431,7,3,2,0,276,57,0,120,88,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3774
1457,0,674,442,0,1450,714,10,85,0,46,100,28,331,24,1,1,0,7,0,7,497,274,0,0,0,21,0,20,0,16,308,76,0,0,25,0,0,0,315,0,0,0,0,391,0,0,2680
843,95,123,849,1,2117,88,0,7,205,71,44,201,1,19,1,63,309,22,298,0,0,66,77,0,0,10,1,12,0,129,20,0,0,0,0,138,0,0,3,174,0,0,0,0,0,0,4013
244,1,165,1161,0,1491,120,3,29,0,610,1,9,0,338,128,255,681,431,0,216,0,628,0,0,0,64,43,591,0,57,104,3,0,0,0,149,0,0,0,54,0,0,0,0,0,0,2424
222,0,511,441,45,1279,119,1,1213,1,134,7,3,0,333,210,39,0,385,12,0,205,244,7,0,0,0,0,359,0,6,104,10,0,0,0,114,0,0,0,15,0,1,0,0,0,0,3980
179,350,66,453,0,1232,15,126,226,17,10,28,313,3,128,0,31,71,83,63,0,344,851,70,1,21,218,5,105,0,13,0,189,0,0,0,3,0,273,0,288,3,120,0,0,0,0,4102
589,28,105,592,0,1355,209,124,351,0,25,30,28,0,56,74,4,135,17,442,0,182,19,1,0,373,698,1,34,0,0,1087,429,0,1,0,90,0,0,0,0,0,2,0,0,0,0,2919
509,0,27,749,153,967,86,744,71,8,5,75,0,0,37,18,4,22,123,41,0,38,82,0,47,31,0,370,81,0,2,59,121,0,0,0,511,0,1,451,0,0,0,0,0,0,0,4567
1716,22,149,371,115,3063,265,348,110,0,342,7,1,125,574,35,1,73,17,2,6,0,4,3,0,0,0,0,100,0,0,157,138,6,0,1,29,0,0,0,0,0,0,1,0,0,0,2219
1335,526,71,93,42,346,2,28,682,19,106,0,31,46,24,22,133,85,19,72,1,128,220,2,18,90,63,849,5,0,135,610,60,0,0,0,219,0,0,89,0,0,0,0,31,0,0,3798
969,302,228,1269,0,880,41,3,126,5,49,0,58,0,576,94,37,81,5,19,9,2,427,20,56,507,0,2,42,0,10,750,1,0,0,4,50,0,0,6,0,0,3,0,0,0,0,3369
1223,11,35,282,0,1883,38,0,365,0,21,20,214,0,0,0,12,32,243,21,126,266,387,2,1,13,17,0,177,0,43,45,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4405
806,5,41,346,11,1605,58,153,240,6,95,37,253,0,149,0,311,731,0,60,0,24,1,24,23,1,0,0,3,0,9,1,2,0,0,0,61,0,0,234,0,0,0,0,0,0,0,4710
1040,0,24,203,0,1508,21,310,9,112,1,0,124,276,170,61,4,1,829,11,0,1,40,8,0,0,2,0,356,0,0,359,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
643,23,0,530,4,602,18,678,558,61,9,222,11,94,517,0,68,901,0,9,0,65,92,9,0,475,0,1,181,0,0,38,3,0,0,0,124,0,0,0,0,0,0,0,4,0,0,4060
2619,0,68,438,0,1120,3,8,37,0,11,3,10,0,22,1287,0,0,58,4,6,10,59,1,0,0,0,0,474,0,0,1,1,0,0,0,54,0,14,0,2,0,0,24,0,0,0,3666
