"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
227,0,49,766,257,1409,0,248,328,132,8,0,223,9,79,71,84,28,34,2,6,1,34,3,0,6,0,20,699,0,226,621,1,0,0,0,13,0,31,5,0,0,0,0,0,0,0,4380
2761,0,17,460,0,758,140,0,53,0,47,327,72,0,0,0,13,5,14,19,62,113,419,981,0,0,0,30,108,0,189,55,53,0,0,0,200,0,0,1,0,0,0,0,0,0,0,3103
611,653,191,196,133,662,293,43,34,526,25,124,1,2,70,151,6,0,237,547,33,0,417,0,566,0,0,72,225,0,0,49,181,0,0,21,0,3,0,0,30,0,2,0,0,0,0,3896
571,0,161,56,122,2802,412,204,58,9,39,168,26,21,0,171,0,84,223,0,335,3,86,5,0,0,0,0,16,0,857,0,0,0,0,0,124,0,0,0,0,0,0,0,1,0,63,3383
345,0,32,1341,0,288,80,2,141,7,18,1,52,52,21,159,53,0,33,2,50,0,1,23,0,37,5,88,410,0,65,877,0,0,0,0,69,0,0,60,0,0,0,0,0,0,0,5688
337,2,178,271,0,1223,201,173,134,136,126,144,574,48,149,2,262,0,418,167,18,6,487,73,148,65,66,758,235,1,0,495,334,0,0,0,60,0,9,0,0,0,0,0,0,0,0,2700
882,11,56,434,0,1401,2,268,26,8,12,87,3,174,471,2,286,222,622,22,0,35,71,0,0,13,0,21,100,0,5,16,123,0,0,0,0,0,0,12,0,0,79,0,0,0,0,4536
1586,0,331,134,24,1111,6,22,31,3,135,9,2,0,407,62,302,726,6,133,0,7,181,59,0,0,0,0,195,0,10,184,0,45,0,0,45,0,0,120,0,0,1,0,0,0,0,4123
1578,44,195,438,0,680,17,90,711,42,99,32,0,0,5,347,52,4,11,117,0,0,96,0,0,0,0,494,25,0,0,179,461,27,0,44,43,0,0,0,0,0,0,0,0,0,0,4169
704,15,73,2277,0,1450,404,94,322,29,0,97,17,0,1,0,148,5,6,10,0,29,143,0,472,0,10,0,21,0,0,477,173,0,0,0,13,0,0,0,0,0,215,0,0,0,0,2795
1340,0,286,91,0,2032,6,593,31,27,115,352,253,34,105,54,54,471,2,0,11,85,1,138,0,0,0,1,69,0,0,189,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,3634
858,1,4,1096,0,490,7,352,533,0,0,709,77,17,152,87,4,0,8,135,0,142,1,86,0,10,1,0,224,0,11,427,3,0,0,0,408,0,0,2,375,0,42,0,0,0,0,3738
3219,166,20,448,11,943,8,17,195,0,0,48,169,119,183,0,0,0,0,416,1,12,0,2,0,68,1,20,98,0,0,59,60,0,0,2,493,0,0,0,0,0,0,1,61,0,0,3160
1121,26,559,89,0,2642,5,0,187,195,107,88,0,8,275,1,21,309,9,34,0,0,34,4,0,0,19,0,110,0,7,32,1,0,0,0,3,0,0,26,0,0,0,0,0,0,0,4088
1278,0,0,80,0,1042,345,16,187,120,124,5,22,8,25,0,416,96,152,76,325,2,361,0,165,0,0,3,29,0,0,68,0,0,0,0,2,0,0,1,492,0,0,0,0,0,0,4560
479,0,649,845,0,610,10,664,865,0,0,22,2,0,6,0,205,264,1513,83,0,7,139,6,8,1,30,5,15,0,0,53,485,0,0,0,31,0,0,0,0,0,1,0,0,0,0,3002
1424,0,400,636,10,1860,69,0,168,653,96,291,0,21,60,0,63,179,18,126,0,310,630,0,0,79,0,25,366,0,76,4,2,0,0,4,2,0,0,0,0,0,102,0,0,0,0,2326
620,0,121,1670,75,1758,0,123,10,1,1,1,283,0,200,0,44,12,682,270,21,0,278,0,0,26,0,0,147,0,0,230,11,0,0,289,177,115,0,24,0,1,0,0,0,0,0,2810
1099,2,109,220,0,1959,51,0,209,621,2,0,0,0,181,130,2,1,70,257,155,0,629,95,0,0,0,0,129,0,0,3,0,0,0,0,0,0,0,64,53,0,19,0,0,0,0,3940
2232,300,34,215,0,607,906,159,17,0,9,1,149,0,0,74,106,3,136,225,124,43,151,0,0,247,0,0,88,0,0,672,13,0,3,0,30,0,0,1,0,0,441,0,0,0,0,3014
944,0,14,35,0,1193,79,59,336,8,182,22,0,0,7,1,34,0,381,399,432,0,189,161,0,0,2,0,117,0,44,22,167,0,0,6,15,0,0,19,0,0,0,0,0,0,0,5132
861,2,713,57,39,449,274,24,517,0,243,0,81,0,9,0,192,74,2,163,4,0,160,0,0,0,0,0,880,0,2,175,137,0,0,2,301,0,210,0,0,0,0,70,13,0,0,4346
1241,0,505,972,26,1503,2,1,75,2,14,0,98,415,13,321,3,81,34,184,0,0,201,443,0,1,0,67,76,0,0,524,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3185
1964,0,82,97,1,714,1,36,951,1,10,114,461,23,0,42,18,2,41,32,0,0,96,0,6,0,0,4,634,0,0,6,19,0,0,29,213,17,0,1,0,0,0,0,0,0,0,4385
811,4,3,497,22,1446,164,93,10,141,250,10,0,1,88,48,4,45,161,8,12,0,9,1,0,0,39,0,0,0,0,649,61,33,936,10,553,9,0,0,0,1,0,115,0,0,0,3766
137,0,413,228,0,2540,56,0,406,184,1,522,230,0,68,0,175,155,219,6,0,280,110,20,151,0,1,173,8,0,0,1,0,0,0,0,24,0,0,0,4,0,0,1,0,0,0,3887
1861,16,6,277,28,1380,36,0,112,138,18,128,0,144,0,341,28,214,0,623,7,2,215,0,0,42,5,12,3,0,3,287,0,0,0,52,0,0,0,0,0,0,9,0,0,0,0,4013
449,1,48,58,0,1111,6,5,208,1,190,220,61,14,110,27,247,0,150,0,8,17,168,30,24,175,4,13,576,46,4,264,118,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5642
2005,64,176,210,0,1722,129,0,653,0,0,259,58,19,14,0,0,364,179,0,2,0,301,0,1,1,0,0,77,0,0,47,131,0,0,2,21,0,0,20,0,0,0,0,0,0,0,3545
2141,0,119,287,0,377,11,0,1528,1,8,67,65,215,612,29,0,0,1,516,26,0,0,0,72,50,2,140,923,0,0,331,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,2431
497,1261,348,449,9,1204,3,1,1955,0,0,1,0,0,50,46,0,309,3,0,0,169,45,0,0,2,1,0,136,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3499
660,0,17,545,0,409,172,316,197,271,199,1,2,0,480,0,18,1,47,1,48,0,0,20,0,157,0,150,390,0,12,599,33,0,0,0,336,0,1,0,0,0,0,0,0,0,0,4918
898,98,352,522,7,646,650,80,76,0,142,33,60,573,2,390,0,348,63,6,206,0,1096,65,0,1,0,0,235,0,4,57,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3376
1852,15,445,1468,0,172,67,1,78,4,97,1,661,1,532,0,4,5,0,4,0,9,66,0,155,0,0,5,63,0,0,139,90,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4059
1188,0,444,482,74,2672,3,0,46,229,4,7,412,7,8,291,0,0,1,3,2,0,78,0,0,1,0,0,101,0,2,5,12,0,0,0,430,0,0,0,0,0,0,0,0,0,0,3498
700,2,271,676,0,1815,30,30,38,0,133,4,272,0,35,0,48,510,0,91,1,3,224,0,50,2,0,1,0,0,0,19,4,0,0,0,749,0,0,0,0,0,0,0,0,0,0,4292
1318,9,394,129,40,3031,15,171,62,5,52,965,8,151,29,94,58,641,88,3,116,0,154,4,8,202,26,0,24,0,0,144,3,0,0,14,357,0,0,0,0,0,0,0,0,0,0,1685
1028,0,19,574,0,1057,162,128,38,7,3,10,12,1,1740,21,0,3,553,1,143,63,47,524,0,28,0,80,1,0,0,152,0,0,0,89,626,0,0,0,0,0,0,0,0,0,0,2890
1854,366,15,128,0,1123,98,16,111,2,338,22,90,0,22,85,159,268,477,107,0,0,51,175,0,38,92,5,40,0,7,1,9,0,0,799,1,0,0,2,0,0,0,0,0,0,0,3499
1352,0,101,768,1,873,1,709,207,1,79,8,0,0,37,124,286,96,281,2,259,0,0,55,0,139,0,12,129,12,55,66,0,0,0,0,72,0,0,64,0,0,0,0,0,0,0,4211
479,1,318,531,2,1956,124,0,257,2,332,258,21,16,0,4,0,0,41,69,47,52,96,487,0,0,0,0,374,0,0,1018,4,0,0,0,42,0,0,49,0,0,0,0,0,0,0,3420
690,0,158,447,0,710,74,0,410,18,36,252,4,0,263,127,0,89,0,168,13,4,776,0,0,312,2,1,429,82,0,161,38,0,0,0,787,0,0,0,0,0,0,0,0,0,0,3949
38,1,288,509,0,1445,24,0,788,33,8,18,16,288,11,0,149,91,21,57,0,71,27,125,21,0,0,83,2,0,12,335,392,0,0,0,246,0,0,14,0,0,375,0,0,0,9,4503
466,1,347,7,0,444,46,9,189,0,10,1,68,0,145,7,1,3,0,547,49,11,621,132,0,0,192,30,564,194,0,67,0,55,0,0,73,0,0,18,0,0,0,0,0,1,0,5702
466,0,545,499,0,1994,193,0,129,0,214,288,613,722,18,0,0,0,25,166,0,0,125,9,24,0,0,26,397,0,110,2,356,0,0,0,166,0,0,4,0,0,0,0,0,0,0,2909
777,0,426,313,151,897,0,209,231,0,71,19,70,0,0,1,69,321,0,229,0,0,445,1,6,77,5,0,118,0,0,1456,113,0,0,3,16,1,0,0,0,0,0,0,0,0,0,3975
1388,0,82,230,4,1802,249,0,108,0,0,168,16,0,119,173,14,12,92,12,43,0,321,148,8,0,0,18,194,0,0,152,81,0,0,280,19,0,0,800,0,0,0,0,0,0,0,3467
1195,0,140,1750,1,3018,10,1,184,0,480,0,31,54,33,0,0,0,6,47,0,0,10,0,8,0,0,0,361,0,0,279,157,102,0,0,23,0,0,0,63,0,0,0,0,0,0,2047
669,0,29,505,1,677,726,0,4,26,673,0,60,16,51,0,74,3,16,268,0,0,287,12,3,0,17,0,87,1,15,6,20,0,7,0,548,0,0,42,0,78,446,0,0,0,0,4633
2174,0,13,781,0,785,174,1,16,1,25,1,0,0,273,637,0,187,254,23,0,0,0,0,0,5,0,5,404,0,0,305,262,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3604
1234,0,5,1062,0,654,44,2,353,94,90,0,89,0,280,0,3,47,9,291,1,0,75,0,0,6,0,9,9,0,17,277,307,0,0,0,71,0,0,0,0,0,0,0,0,4,0,4967
789,9,23,1265,1,216,302,3,286,3,0,61,89,1,2,0,16,244,14,50,243,47,226,24,0,0,0,1,99,0,12,495,2,0,0,0,167,0,0,0,5,0,0,0,0,0,0,5305
1110,0,93,168,1,2150,256,19,97,30,125,0,0,180,612,164,92,87,26,0,0,0,414,188,0,3,0,2,88,0,0,97,7,0,0,0,6,0,0,0,0,0,0,0,0,2,0,3983
434,0,238,365,1,681,3,2,33,0,151,51,35,253,153,373,0,479,138,642,841,0,175,0,0,55,0,27,340,0,27,101,18,0,0,0,78,0,0,1,0,0,0,0,0,0,0,4305
440,0,140,308,0,1498,0,68,262,0,9,14,426,0,9,4,3,0,95,0,61,0,32,53,5,0,0,158,1376,0,40,42,152,0,0,0,0,0,13,0,16,7,1,0,0,0,0,4768
1137,26,689,1572,0,465,362,27,21,0,0,14,35,23,172,57,6,0,411,105,21,0,376,0,0,181,0,0,75,20,0,252,29,0,0,0,114,0,0,9,201,0,38,0,0,0,0,3562
766,67,260,953,0,1088,638,3,970,25,195,83,0,82,215,13,87,6,0,132,2,140,0,0,0,0,0,0,35,1,1,115,97,0,0,0,118,0,0,71,0,0,0,0,0,0,5,3832
614,0,242,587,11,1080,45,10,487,35,48,95,3,0,218,8,0,0,6,0,0,0,580,0,19,0,0,2,1523,0,0,222,1,0,0,0,136,0,0,0,0,0,0,1,0,0,0,4027
1036,0,0,1795,0,1033,264,27,72,25,146,4,1,0,94,1,5,165,1,64,0,13,118,2,0,19,0,47,593,0,4,48,0,0,0,0,8,0,0,32,137,0,138,0,0,0,0,4108
1480,68,63,576,4,1347,480,169,623,474,120,371,104,19,1,0,13,0,12,15,0,0,5,5,2,1,39,0,55,0,0,7,298,0,0,3,129,0,0,0,0,16,0,0,0,0,0,3501
1671,0,61,424,0,981,407,0,21,0,32,2,0,189,684,1,1,465,60,134,1,0,323,4,0,58,0,0,112,0,0,612,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3756
312,0,25,77,0,1475,28,0,104,0,25,2,62,112,65,35,127,63,45,1,180,1,164,192,0,107,0,346,222,0,0,548,254,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5408
459,0,1466,128,0,1844,18,4,177,0,5,8,50,0,99,0,335,15,7,420,0,14,164,37,0,0,39,6,7,0,233,80,17,0,0,1,46,0,0,2,0,0,0,0,0,0,0,4319
775,7,261,821,105,502,51,14,616,20,209,1,604,21,152,153,57,30,96,61,15,2,27,0,0,809,520,0,27,0,0,225,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,3812
272,0,120,283,341,641,2,568,177,769,13,568,42,0,105,0,866,4,132,95,0,0,221,16,3,2,0,0,722,0,0,476,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3558
454,431,79,1225,0,1423,75,89,207,0,506,72,45,1,163,8,32,0,190,401,112,0,113,3,0,221,76,18,656,0,0,319,0,0,0,0,107,0,0,4,0,0,0,0,7,0,0,2963
1156,232,97,448,0,865,1,0,6,0,132,93,51,0,35,0,74,15,0,82,111,0,202,53,10,18,0,6,328,0,51,463,25,0,0,0,615,0,0,0,0,4,40,0,0,0,0,4787
1367,0,629,140,37,1369,246,0,30,0,70,0,569,208,407,0,0,1,92,108,0,0,6,0,30,7,0,0,50,0,0,46,356,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4174
1084,0,67,266,4,2650,50,0,141,0,164,9,9,37,9,11,20,61,13,7,0,0,15,22,0,42,213,52,19,0,234,282,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4502
759,31,245,257,46,1209,21,0,210,10,1,1175,15,87,140,0,0,0,146,64,3,1,68,0,0,449,0,600,119,0,0,135,259,0,0,43,0,0,0,204,0,0,0,0,0,0,0,3703
305,129,38,3,138,1331,219,0,655,2,63,167,0,45,0,0,0,9,21,21,0,454,437,0,0,3,0,0,739,0,0,96,1,0,0,29,0,0,0,4,0,0,0,0,0,0,0,5091
931,0,31,741,8,1384,237,0,198,476,6,320,0,0,21,0,272,23,553,3,85,99,0,0,0,3,0,0,389,0,0,32,72,0,0,0,0,0,177,24,0,0,0,0,0,0,0,3915
1336,7,136,382,0,1491,42,23,794,0,166,58,13,0,3,0,6,66,13,87,0,0,220,0,0,2,1,1,1655,0,356,12,151,0,0,0,90,0,0,1,0,0,0,0,0,0,0,2888
1402,0,1226,158,0,1522,43,0,350,0,0,48,11,572,5,0,65,2,10,442,0,4,169,50,0,0,0,196,420,0,4,5,299,0,0,603,0,677,0,0,0,262,0,0,0,0,0,1455
329,303,218,70,23,2028,110,3,135,0,54,148,384,1,91,0,19,106,9,666,0,9,425,0,0,11,0,14,286,0,0,302,24,0,0,0,462,0,0,41,0,0,0,23,0,0,0,3706
1025,57,682,748,6,1756,11,1,133,15,1,149,14,21,258,45,29,45,55,59,0,3,33,0,0,8,0,21,233,0,523,17,571,0,0,0,83,0,0,0,0,0,0,4,0,0,0,3394
1385,15,83,1441,0,1451,211,5,169,12,10,0,38,9,0,58,23,1,39,0,7,22,498,164,23,0,0,336,133,0,0,81,641,0,0,54,355,0,0,0,0,0,0,0,0,0,0,2736
820,0,0,625,0,1712,64,0,1294,1,5,8,3,35,31,71,4,51,220,117,0,105,1,0,18,0,1,0,236,0,3,844,263,0,0,0,87,0,0,0,0,205,0,0,0,0,0,3176
843,17,642,1039,34,310,0,139,98,75,58,421,0,60,0,5,41,83,297,569,7,11,49,0,0,32,0,112,12,0,149,263,12,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4445
554,322,343,423,0,1523,16,0,84,0,340,21,3,32,10,11,4,8,0,544,0,21,416,417,0,0,0,0,31,0,0,66,529,0,0,0,118,0,0,5,0,0,0,0,0,0,0,4159
1522,28,953,1004,30,1360,0,0,2,0,495,106,1,0,7,8,0,254,2,664,0,3,12,11,0,29,4,0,420,0,15,52,121,0,0,2,77,0,14,0,0,0,0,0,0,0,0,2804
674,0,151,324,0,1685,22,74,705,0,31,214,118,7,566,43,230,263,474,6,0,95,53,9,1,9,0,0,224,0,0,274,0,0,0,0,48,0,103,30,0,2,0,0,0,0,5,3560
808,18,1,431,94,898,197,326,145,0,11,0,0,1076,315,0,247,1,876,15,0,0,1358,0,0,38,8,0,80,0,12,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,7,3028
1396,0,23,987,19,1244,96,1,558,4,88,60,0,0,1,74,618,700,463,71,0,8,1,0,2,3,0,0,126,0,0,121,25,0,0,0,8,0,0,70,0,0,0,1,0,0,0,3232
602,180,222,528,5,1151,0,196,637,0,60,1,43,0,7,27,88,27,78,30,0,59,106,1,225,918,2,0,44,0,0,39,234,0,0,390,0,0,7,0,6,0,0,0,0,0,0,4087
339,41,590,374,0,730,187,122,21,0,9,430,847,1,386,2,106,365,6,506,24,0,6,2,0,0,0,81,379,0,0,247,2,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3902
899,98,0,114,95,1315,9,139,40,197,1,293,0,0,102,4,176,1,85,26,0,0,27,0,41,1,18,29,624,1,0,301,4,0,0,7,47,0,0,0,0,0,0,0,0,0,0,5306
695,0,43,175,827,502,475,986,1037,0,101,261,961,6,1,1,0,308,101,137,0,0,107,45,0,139,2,7,95,0,0,2,687,0,0,1,37,0,7,0,0,0,0,0,0,0,0,2254
1255,55,91,412,120,620,307,0,770,13,127,13,632,110,325,8,7,1,32,510,3,316,3,136,0,0,21,0,429,10,0,30,10,0,70,0,996,0,0,122,0,0,0,0,0,0,0,2446
855,0,263,371,3,796,136,20,375,50,264,105,12,9,30,0,20,0,74,4,1472,0,41,0,12,0,0,0,539,923,120,15,1,0,0,0,33,0,0,14,0,0,0,0,0,0,0,3443
580,0,370,113,0,404,9,0,107,23,399,273,11,3,414,0,77,0,107,22,0,0,12,160,0,842,0,0,89,0,119,0,0,0,0,848,6,0,0,0,0,0,0,0,0,0,0,5012
1061,0,24,546,0,567,0,0,756,6,1,10,0,1,122,16,60,135,273,152,581,0,175,0,0,0,0,0,54,0,0,255,136,0,22,0,149,0,0,3,11,0,0,0,0,0,0,4884
862,0,255,282,9,3377,259,0,80,0,0,16,0,423,475,10,198,21,0,73,59,215,304,0,0,0,1,28,11,0,0,17,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3020
2518,6,153,815,0,515,117,0,104,0,1,9,0,1,171,28,0,363,161,39,0,42,453,136,0,1,4,0,94,0,1,49,124,0,0,0,93,0,0,6,56,0,9,0,0,0,0,3931
1027,0,278,561,1,1429,115,111,290,40,117,6,0,0,213,32,59,13,543,136,0,1,591,0,124,1,13,1,7,0,53,90,526,0,0,0,128,0,33,0,0,0,0,0,0,0,0,3461
2374,0,53,132,19,847,504,57,198,2,66,489,354,4,107,8,192,0,4,73,451,0,130,41,7,32,0,0,497,0,0,453,156,0,0,7,337,0,0,2,0,0,0,0,0,0,0,2404
2980,93,118,146,28,61,269,37,183,0,776,33,0,7,9,1,70,14,321,55,4,0,373,2,0,556,12,29,83,43,65,3,7,0,0,0,5,0,0,0,56,0,0,0,0,0,0,3561
293,124,360,451,0,1987,21,27,507,274,2,292,13,18,130,18,0,61,59,891,125,6,62,4,61,0,11,0,335,0,1,217,158,0,0,0,11,52,0,55,0,0,0,0,0,0,0,3374
384,52,56,762,0,1210,154,50,960,0,62,0,39,201,87,203,0,255,256,140,18,4,37,9,0,3,0,71,451,0,345,234,262,16,533,2,85,0,0,0,2,0,0,0,0,0,0,3057
1280,120,164,612,1,892,1,4,338,4,341,9,0,110,28,33,102,1,3,38,10,3,17,0,57,725,0,670,306,0,0,9,0,111,0,0,292,0,0,53,0,0,0,0,0,0,0,3666
373,1,257,929,0,542,443,17,69,11,85,0,47,137,33,11,0,28,249,6,0,95,1,0,0,2,0,3,379,0,37,196,411,0,0,0,344,0,0,189,0,0,0,0,0,0,0,5105
891,7,242,126,37,834,585,0,162,110,96,0,0,441,568,469,60,85,0,14,0,0,343,0,0,13,0,0,198,0,0,22,40,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4448
545,6,264,15,395,2028,66,0,504,0,110,0,35,294,281,0,53,0,75,60,56,0,0,0,0,10,0,0,1,47,0,195,17,0,0,0,388,0,0,1,97,0,0,0,0,0,0,4457
907,11,183,251,6,728,542,0,191,41,573,0,99,0,2,670,4,234,115,1,0,0,32,0,0,0,0,0,9,0,0,571,308,0,0,0,290,0,0,479,0,0,0,0,0,0,0,3753
353,0,269,220,0,1016,49,329,87,0,21,35,236,0,0,0,242,52,6,149,0,19,336,7,0,130,0,0,63,0,2,109,37,0,0,7,85,0,10,516,0,3,0,0,0,0,0,5612
953,0,161,209,0,413,95,5,2784,0,1060,44,4,37,27,173,136,164,80,1,0,23,16,0,77,0,25,215,30,0,0,63,98,0,0,1,86,0,0,0,0,0,0,0,0,0,0,3020
1292,0,285,136,0,2191,3,30,26,119,348,34,13,109,339,6,35,0,36,45,0,350,302,0,0,131,228,12,20,0,20,361,1,0,0,14,114,0,0,122,0,0,0,0,0,0,0,3278
629,1,441,330,0,1160,369,735,25,0,104,92,60,45,1056,51,406,0,13,363,0,20,11,0,0,0,0,2,694,0,0,20,92,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3266
1208,0,79,50,3,735,51,22,204,0,167,4,89,438,38,0,17,385,53,88,0,0,64,0,0,0,16,0,83,6,94,961,56,0,0,12,218,0,5,0,0,0,0,0,0,0,0,4854
926,0,330,260,0,1225,46,0,819,648,179,1,21,46,298,0,0,195,740,10,40,2,57,0,0,27,2,10,134,0,0,20,234,0,0,105,12,0,3,0,0,0,0,0,0,0,0,3610
1043,0,545,281,0,507,245,27,1896,321,56,0,1,0,162,2,87,86,101,104,0,0,150,301,0,5,9,52,27,0,9,5,0,0,0,0,28,0,0,3,5,0,0,0,0,0,0,3942
397,0,32,11,0,1700,429,8,174,214,335,349,4,0,362,1,57,121,494,173,85,0,128,13,11,2,2,0,256,1,0,2,213,0,0,1,9,0,0,1,0,2,58,0,0,0,0,4355
1733,11,385,177,233,587,350,3,29,6,77,193,11,0,568,82,524,130,117,4,0,866,104,1,0,0,0,0,27,0,0,0,137,0,338,0,58,0,0,10,419,0,0,0,0,0,0,2820
1759,26,617,136,15,526,0,172,624,0,163,29,208,0,739,21,901,14,6,376,1,0,70,0,0,201,0,3,292,0,4,9,8,0,0,0,2,0,0,0,0,0,376,0,531,0,0,2171
364,0,345,179,0,2369,42,0,92,0,200,21,0,0,44,21,40,180,707,123,240,0,399,56,5,4,0,0,1342,0,104,95,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,2988
1255,2,227,997,189,1814,253,159,20,1,171,91,14,641,81,0,104,0,781,142,113,0,119,2,1,4,0,0,73,0,82,269,231,0,0,340,70,0,0,0,0,0,0,0,0,0,0,1754
864,0,301,59,52,1938,756,0,6,1,338,312,30,275,86,8,18,0,372,33,2,0,113,0,0,0,4,0,61,0,16,22,83,73,0,0,15,0,0,0,0,367,0,0,0,0,0,3795
722,0,19,310,13,1036,521,591,877,0,21,27,0,0,101,24,11,221,290,18,108,0,838,0,43,0,0,229,35,0,0,14,11,0,0,0,100,0,0,0,0,2,3,0,0,0,0,3815
1271,16,680,842,0,693,43,0,370,63,64,18,0,0,43,21,0,115,56,0,0,77,348,37,0,197,0,2,174,0,0,295,45,0,0,0,372,0,0,0,0,0,0,0,0,0,0,4158
1005,0,528,605,112,1093,199,5,216,1,20,0,1,17,313,0,0,16,36,0,3,0,816,0,0,1329,0,0,7,0,31,35,88,0,0,107,17,0,0,1,61,0,23,41,0,0,0,3274
1282,1,242,782,0,2086,78,62,519,0,98,1,12,59,204,3,63,1,348,413,30,0,126,0,4,0,3,0,200,0,1,1,822,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2496
1896,6,212,244,0,607,760,62,260,721,11,3,0,47,166,62,7,228,3,340,120,0,622,0,0,0,0,2,9,0,105,740,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0,2718
663,3,84,322,0,1302,133,744,353,400,107,81,6,152,564,0,5,0,29,29,134,3,54,6,0,0,0,30,414,0,0,286,1,0,0,2,294,0,0,129,0,0,0,0,0,0,0,3670
721,162,1232,670,0,1699,15,7,41,19,281,197,83,131,1124,53,0,163,326,369,4,0,0,121,0,0,0,0,64,0,0,130,14,0,0,19,142,0,0,46,0,0,14,3,0,0,0,2150
1007,4,442,232,434,1949,127,109,633,396,62,143,0,2,564,0,61,44,131,11,0,0,396,0,4,0,2,0,6,0,17,44,1,0,0,0,140,0,0,33,0,0,0,0,0,0,0,3006
788,75,24,635,7,2018,40,3,627,0,16,217,0,6,38,0,39,1,529,2,0,0,60,1,0,60,5,456,1229,0,6,340,57,0,0,0,188,0,0,1,0,0,0,0,0,0,0,2532
451,0,207,1528,161,608,88,69,297,43,38,0,327,312,137,8,105,17,348,99,0,14,145,336,0,185,0,16,37,0,0,85,35,0,0,0,302,0,0,0,0,0,64,0,0,0,0,3938
1328,49,84,325,0,2304,40,48,117,32,0,34,143,13,0,22,136,70,13,102,2,0,21,0,0,172,0,4,92,0,0,630,114,0,0,16,483,0,0,1,0,0,0,0,0,0,0,3605
625,0,297,166,11,1645,186,0,151,0,478,23,177,11,96,0,3,40,386,90,0,91,75,110,0,0,0,19,3,0,0,206,29,6,0,0,371,0,0,0,0,0,0,0,87,0,0,4618
668,3,547,1296,0,479,295,5,365,0,385,122,274,0,6,0,1,7,315,467,0,94,42,59,0,75,0,0,64,0,0,4,290,0,244,0,476,0,0,0,0,0,0,0,0,0,0,3417
387,0,563,865,0,478,673,65,3,5,169,60,146,0,70,0,35,110,372,1,0,22,5,0,0,0,6,11,326,0,659,547,125,0,0,4,265,0,0,403,205,0,0,0,0,0,0,3420
2309,0,75,506,0,2211,9,0,199,3,452,161,14,24,68,0,178,0,130,266,0,0,147,0,0,57,0,0,83,0,0,25,5,0,0,0,163,0,0,1,0,0,0,0,0,0,0,2914
1598,21,363,708,0,1640,74,1,109,7,570,47,14,13,3,281,0,129,199,3,1,0,30,0,2,0,0,0,43,0,19,39,13,0,19,0,388,0,66,2,0,0,0,0,0,0,0,3598
2014,0,33,773,0,2134,0,604,119,263,57,31,272,1,29,78,159,8,204,305,0,11,80,0,13,0,0,0,5,0,0,0,104,0,0,0,153,0,11,144,0,0,0,0,0,0,0,2395
1984,0,75,331,0,901,267,467,250,0,47,488,0,7,60,1,57,29,337,61,0,0,108,142,2,0,0,105,804,0,0,112,79,0,0,4,190,0,0,0,0,0,0,0,0,0,0,3092
607,615,358,501,0,1343,94,0,35,37,107,380,534,43,55,8,0,159,0,684,74,403,61,0,0,0,0,44,67,6,0,12,339,197,0,0,86,130,114,0,0,0,55,0,0,0,0,2852
1567,0,23,207,0,1004,550,356,0,0,6,25,0,2,398,4,364,0,303,110,7,0,68,62,0,3,98,0,126,0,0,7,336,0,0,0,154,0,1,0,0,0,0,0,0,0,0,4219
818,0,1238,247,0,1602,157,5,53,0,56,16,116,2,66,0,102,53,466,315,0,6,339,0,0,22,203,53,432,0,0,8,19,0,0,200,6,0,0,3,0,0,0,0,0,0,0,3397
