"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
726,8,354,515,0,2157,28,62,113,1,186,61,10,24,0,0,596,95,36,1,118,67,5,26,0,0,9,0,661,0,0,71,0,0,0,41,4,0,5,36,0,0,0,0,0,0,0,3984
115,0,1615,1097,7,987,419,160,82,9,1,11,0,19,54,0,71,8,0,774,0,796,171,0,0,0,247,0,243,0,1,50,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3044
923,61,60,1573,112,975,514,7,3,2,24,808,0,0,3,0,208,0,12,0,0,6,63,0,156,0,0,105,227,0,0,55,518,0,0,1,4,0,0,18,0,0,0,0,0,0,0,3562
347,25,12,171,1,2327,53,1019,118,68,385,30,9,3,86,0,1,45,231,823,0,40,500,11,39,3,3,383,527,0,4,27,21,0,0,1,0,0,0,0,0,0,165,0,0,0,0,2522
470,0,277,644,10,1867,66,22,381,29,52,7,944,389,750,4,144,1,107,235,4,0,90,0,27,0,1,0,32,0,0,73,55,0,94,0,122,103,245,0,0,0,0,0,0,0,0,2755
100,42,33,903,0,1109,7,58,81,110,10,0,0,328,0,0,162,164,1,91,0,0,758,0,0,2,140,0,61,0,44,20,539,0,0,62,2,0,0,29,36,57,0,0,0,0,190,4861
1138,0,129,945,0,933,40,0,403,1,35,348,322,0,11,274,0,0,629,2,0,76,0,0,0,0,0,11,172,0,0,17,95,8,0,0,0,0,20,81,0,0,0,1,0,0,0,4309
2783,0,151,37,0,2092,4,78,199,69,2024,15,0,20,50,134,9,0,7,508,177,27,110,0,0,394,4,3,84,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,983
296,4,671,510,179,1090,82,1,88,45,25,51,48,0,3,2,444,24,583,242,0,115,10,0,0,48,117,7,61,0,65,9,45,0,0,19,0,0,0,376,0,0,128,0,0,0,0,4612
1784,0,4,29,1,2441,55,131,236,4,76,21,31,1,1,96,0,2,214,281,63,44,53,3,0,0,0,0,199,0,11,18,81,0,0,0,74,0,0,196,0,0,0,0,0,0,0,3850
354,0,0,317,0,2353,99,197,245,421,317,498,704,415,7,5,51,1,368,81,12,0,4,2,0,0,248,3,9,0,0,344,1,3,0,0,7,0,0,2,0,0,0,0,0,0,0,2932
1157,0,879,561,0,243,376,106,395,3,244,3,77,0,107,34,0,66,55,4,0,91,146,0,0,31,31,593,250,75,99,548,319,0,0,0,26,0,9,0,0,0,0,0,0,0,0,3472
1433,0,168,299,113,508,33,113,353,23,0,303,309,127,82,43,687,0,180,382,204,22,19,0,0,53,22,158,232,0,0,382,7,0,0,0,0,0,8,0,0,0,0,0,0,1,0,3736
1629,8,408,1408,15,1395,0,0,529,46,21,5,68,0,15,22,1,210,2,90,2,45,222,0,9,0,43,0,44,0,30,307,185,0,0,4,17,28,0,0,1,0,1,0,0,0,0,3190
1740,14,31,1146,148,324,270,45,150,0,232,138,20,0,0,0,0,0,449,16,75,0,111,1,0,4,8,0,114,0,81,114,157,0,0,0,5,3,0,1,217,2,0,3,0,0,0,4381
685,50,3,295,0,760,730,25,1,59,5,0,509,3,80,77,52,37,309,469,0,24,16,18,0,183,1,0,467,0,0,11,86,0,0,0,538,0,0,0,0,0,0,0,0,0,0,4507
327,7,1860,81,53,710,0,2,1228,0,407,837,23,0,0,129,9,111,29,0,79,0,1,126,0,122,0,0,340,0,0,51,26,0,0,0,1,0,81,0,0,0,0,0,0,0,0,3360
694,0,274,118,2,745,219,0,571,9,60,0,9,0,2,70,340,44,586,14,0,0,52,32,91,0,143,0,220,0,374,21,1,0,0,0,513,0,0,29,0,4,0,0,0,0,0,4763
359,39,462,501,12,1640,163,0,188,82,588,10,0,1,503,477,488,574,9,257,0,0,107,0,0,2,43,0,9,1,0,7,187,0,0,16,6,0,0,0,0,0,0,2,0,0,0,3267
1077,0,26,1176,0,1385,116,3,43,0,432,0,168,7,28,0,178,3,1,196,0,5,147,0,55,741,0,0,159,18,5,10,4,0,0,15,96,0,86,0,29,0,0,0,0,0,0,3791
560,0,752,473,60,1219,170,0,71,100,36,161,95,243,76,148,42,65,3,267,6,965,11,98,0,751,244,16,60,0,76,166,0,0,0,0,108,0,38,7,53,0,1,0,0,0,0,2859
2093,0,1269,1401,0,658,9,0,1,200,142,6,5,38,57,143,20,6,322,1,205,8,25,122,1,10,26,7,203,3,2,4,2,0,0,1,11,0,83,19,0,0,0,0,0,0,0,2897
538,4,139,344,30,1115,0,213,741,1,10,0,4,36,117,472,0,0,128,170,0,26,136,209,93,2,0,68,131,0,0,64,2,0,0,0,71,0,0,2,0,0,0,0,0,0,0,5134
1073,0,604,930,0,1234,20,13,120,1,245,24,86,28,126,76,68,5,86,0,64,7,44,0,0,60,0,0,155,0,11,333,280,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4240
1507,104,146,225,0,1256,23,93,297,21,217,0,0,0,740,594,43,415,4,150,14,167,173,0,0,4,1,0,5,0,28,190,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,3577
793,0,889,57,14,1463,328,0,109,53,120,0,0,4,172,0,23,36,230,0,32,0,8,0,24,81,0,1,155,0,81,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5104
983,0,39,720,0,717,104,1,14,386,4,264,512,0,587,0,181,0,139,61,7,6,105,353,0,47,0,54,67,0,2,0,41,94,0,19,497,0,0,18,0,0,0,0,0,0,2,3976
575,0,30,677,0,1294,0,0,746,51,65,9,2,1762,204,71,0,49,16,77,0,330,428,0,1,0,33,2,371,8,23,20,2,0,0,157,237,0,0,0,0,2,0,0,0,18,0,2740
1211,0,25,138,0,676,22,241,1336,0,10,65,26,0,94,0,88,50,91,182,11,0,48,132,0,7,11,0,482,0,0,9,169,0,0,122,55,0,0,447,0,0,0,0,0,0,0,4252
285,0,594,451,0,1357,231,0,111,0,247,155,312,0,694,0,2,145,70,19,0,779,0,0,0,2,247,368,113,0,33,0,52,0,35,0,1194,0,0,0,0,0,0,1,0,0,0,2503
592,0,796,399,0,663,20,84,206,0,0,19,0,0,38,113,77,5,122,2,0,1,462,25,0,1,0,26,423,26,3,0,578,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5247
303,27,3,660,314,466,41,2,858,6,4,0,31,52,39,0,0,4,187,77,195,4,176,0,1,505,89,0,810,0,16,219,484,0,0,82,0,0,0,0,0,0,0,0,0,0,0,4345
1349,176,20,547,0,1455,278,8,391,0,621,160,0,0,10,39,489,178,26,7,7,0,160,0,0,1,27,231,58,0,0,4,0,0,0,0,234,0,0,8,0,0,0,0,0,0,0,3516
888,346,142,671,47,1579,5,4,63,0,63,0,27,56,283,0,1,37,82,0,0,1,2,8,0,0,0,0,70,0,13,4,10,0,0,1,342,0,0,13,0,0,0,0,0,0,0,5242
717,1,39,167,0,2151,24,6,46,43,419,6,3,0,1,7,107,17,782,85,0,0,0,1,69,0,2,0,0,0,186,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5037
595,0,728,877,323,722,1022,124,236,402,52,24,390,33,12,10,13,4,16,190,26,0,8,0,0,2,10,7,421,0,156,62,201,0,0,0,239,5,0,0,0,0,0,0,0,0,0,3090
239,22,51,422,0,1280,6,10,514,3,19,2,83,0,1461,3,722,161,48,89,2,8,15,34,0,0,0,160,4,0,0,0,274,0,0,0,468,0,0,0,0,0,0,0,0,0,0,3900
448,0,927,266,0,94,0,0,529,0,229,0,86,1,332,0,0,0,12,153,0,0,0,8,0,11,0,1,265,0,22,91,0,2,0,7,0,0,0,0,163,0,0,0,0,0,0,6353
856,6,367,139,77,1111,150,0,464,0,48,53,30,0,18,11,0,162,21,51,0,284,1335,2,0,3,0,0,375,0,74,1313,0,0,0,325,4,0,429,46,0,0,99,0,0,0,0,2147
1934,0,24,19,0,808,15,109,2,29,39,15,166,4,118,77,33,145,131,22,0,0,1262,1,0,75,604,1,147,0,27,65,29,0,0,0,0,0,0,0,0,0,0,95,0,0,261,3743
548,0,168,342,644,626,135,64,731,108,708,0,0,0,1,0,0,28,253,0,107,39,1187,193,0,166,1,0,321,0,4,1150,262,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2181
1542,0,3,586,5,1168,103,90,68,154,102,697,74,0,110,1,3,0,64,186,115,0,22,29,0,4,0,23,402,4,366,230,4,0,3,91,60,0,0,0,0,0,0,0,0,0,6,3685
502,0,294,518,0,1977,187,3,259,0,307,1,139,0,30,0,11,30,3,201,0,0,596,0,0,0,3,7,300,0,0,35,7,110,0,0,44,0,0,2,0,0,0,0,0,0,6,4428
1777,0,32,240,252,1886,293,3,410,58,8,2,24,6,141,1,475,458,49,0,0,0,2,0,0,0,0,10,236,0,118,69,7,0,0,0,24,0,0,2,0,0,0,0,0,0,0,3417
627,6,123,566,0,668,939,119,122,11,117,35,781,14,0,0,11,18,12,59,0,4,266,1,0,180,0,0,529,0,0,50,20,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4719
720,3,377,268,0,1015,33,12,80,0,297,159,1,9,136,1437,68,8,76,48,0,5,77,0,76,0,0,0,53,0,0,9,3,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4836
245,295,346,754,129,2051,63,38,74,15,85,6,46,283,819,38,50,2,1,89,0,750,181,0,2,19,265,0,50,0,0,84,25,0,0,79,5,191,0,0,0,0,0,0,0,0,3,2917
1343,0,40,752,0,2456,5,0,9,23,69,310,324,64,93,0,219,51,217,35,0,26,242,0,2,0,183,32,22,0,50,101,87,0,0,0,49,0,0,0,7,2,0,0,0,0,0,3187
580,42,21,945,0,1911,1,112,4,9,72,26,295,0,414,1,28,162,261,86,82,163,8,0,0,169,334,0,37,0,0,1,203,0,0,0,18,0,0,3,0,0,0,0,0,0,0,4012
2267,0,18,588,58,2131,6,0,408,0,248,104,63,19,84,1,1,6,102,3,0,0,4,0,0,26,34,875,416,0,1,35,76,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2423
921,0,105,171,0,2018,90,11,110,37,416,121,393,80,378,8,5,7,80,153,203,23,23,15,64,4,0,10,31,0,3,219,11,0,0,120,51,110,0,58,2,0,0,0,0,0,0,3949
1908,131,16,816,0,1304,254,0,456,18,17,1,0,4,141,4,31,20,11,746,0,7,6,0,0,3,1,0,168,2,0,10,11,0,19,2,469,0,0,4,0,0,0,21,0,3,0,3396
504,441,472,553,0,752,129,12,156,0,17,1,70,2,71,107,82,142,109,0,0,0,546,4,0,2,0,22,345,0,121,85,0,0,0,0,271,0,0,0,10,0,7,0,0,0,0,4967
469,0,103,44,0,1854,7,26,132,0,4,130,0,0,716,5,0,291,53,313,0,0,96,26,112,21,40,49,269,0,4,9,107,0,0,0,128,0,0,0,0,0,6,0,0,0,0,4986
2032,9,85,1245,8,427,0,0,160,12,66,49,7,0,5,64,9,0,19,10,2,158,137,3,7,0,0,0,369,0,71,197,2,0,270,27,19,0,20,0,1,0,0,0,0,0,0,4510
789,0,746,247,29,968,19,5,227,447,334,12,23,916,396,2,144,37,580,13,0,0,124,0,0,0,0,7,247,1,0,9,22,19,0,0,4,0,0,287,0,0,0,0,1,0,0,3345
1566,17,48,697,0,1506,75,5,129,181,585,8,629,216,36,0,1,0,2,5,4,0,399,4,0,0,0,0,16,0,19,23,352,0,0,0,18,0,0,49,32,0,0,0,0,0,0,3378
702,0,594,494,1,314,61,0,607,6,109,4,93,107,44,98,0,713,25,207,0,0,9,0,0,373,1,393,143,0,0,69,466,17,0,0,73,0,0,21,0,88,0,0,0,0,34,4134
686,409,2,966,0,2537,178,0,526,548,4,109,0,12,49,28,1,0,290,31,6,0,100,1,0,1,0,22,59,0,0,1,7,0,0,0,500,0,0,0,0,0,0,0,0,0,0,2927
1586,0,72,666,89,774,29,0,329,0,0,0,2,331,65,141,0,0,761,1,10,121,1575,0,0,11,0,10,436,0,18,54,90,0,0,0,754,0,0,34,0,1,0,0,0,0,0,2040
1192,438,35,75,0,1681,1027,33,69,1,218,46,0,3,2,9,42,0,0,58,67,16,520,0,0,6,0,20,211,59,1,0,43,0,0,0,371,0,0,10,0,0,0,0,0,0,0,3747
1122,0,10,185,0,1038,8,0,40,0,18,1,0,942,31,1,623,1,306,167,0,41,174,39,0,214,0,0,293,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4737
970,71,194,534,0,1338,0,52,519,0,254,131,723,0,7,14,46,700,153,112,0,0,195,3,4,15,0,0,84,483,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
1066,1,317,1198,8,426,228,94,123,0,16,124,59,26,66,585,113,0,140,219,154,155,5,21,0,231,111,8,92,0,0,111,13,0,0,5,83,0,0,56,0,0,0,0,0,0,0,4146
1373,12,85,302,84,776,55,38,403,2,52,0,18,234,5,19,69,27,32,34,1,0,855,212,0,18,0,0,892,0,0,161,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4172
723,0,169,19,0,2030,1679,90,8,0,49,0,33,1,158,15,15,151,1,0,80,0,86,32,57,3,194,17,91,0,22,287,0,0,0,0,395,0,0,1,0,0,1,0,0,0,32,3561
1266,0,0,1533,2,1771,99,1,65,26,250,316,363,3,253,2,140,32,373,60,291,0,26,0,0,48,0,0,121,0,16,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2798
796,7,51,175,0,1366,177,2,848,0,341,0,5,2,114,0,0,26,1,6,0,0,155,2,57,0,0,7,1480,0,0,381,94,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3840
419,0,16,23,0,1711,58,228,33,0,325,251,0,0,8,23,581,69,227,151,296,0,116,90,0,91,8,333,104,23,36,1,37,0,0,0,491,0,0,1,0,0,0,0,0,0,0,4250
411,0,2,349,0,1572,5,182,211,0,85,3,314,1,59,2,23,2,22,315,0,3,788,513,0,52,0,0,295,0,0,35,1,0,0,433,1037,0,0,0,0,0,0,0,0,0,0,3285
682,4,541,1556,0,1125,32,39,349,0,31,2,955,0,602,66,0,10,89,221,0,46,385,4,0,1,0,6,546,0,0,32,15,0,0,0,30,0,0,0,0,0,0,6,0,0,0,2625
1114,0,182,322,1,814,21,0,14,0,189,23,792,2,107,106,18,128,4,21,4,40,979,0,0,0,0,0,10,0,0,71,0,0,0,210,31,0,0,0,0,0,0,0,0,0,0,4797
942,7,68,715,0,277,420,354,780,228,44,271,12,3,4,310,29,408,150,413,176,486,13,2,6,30,0,41,581,0,0,207,163,0,0,0,61,0,0,0,0,0,232,0,3,0,20,2544
804,3,1000,494,2,1704,91,115,20,0,755,78,23,3,35,0,0,0,5,18,0,71,108,0,0,42,4,188,296,0,0,595,745,0,0,0,2,0,0,0,0,0,19,0,0,0,0,2780
349,0,514,458,0,2105,5,36,517,82,1253,12,102,1,31,4,0,0,516,31,101,13,321,211,8,0,0,0,9,22,118,150,32,0,0,0,325,0,0,89,0,0,0,0,0,0,0,2585
929,39,177,558,0,1665,8,85,405,0,4,152,14,12,192,3,16,580,43,28,0,1,112,7,0,0,1,0,139,0,5,11,10,0,0,0,456,0,0,0,233,0,0,0,0,0,0,4115
934,6,309,918,0,795,81,18,144,0,0,69,316,242,15,3,19,0,6,22,0,57,26,1,0,0,0,199,219,0,15,1071,0,0,0,10,0,0,140,45,0,0,0,0,0,2,0,4318
851,0,102,158,0,425,138,0,145,212,832,352,2,1,17,65,360,38,124,114,166,17,0,0,0,298,0,1,9,0,0,213,2,0,0,1,14,0,0,344,0,7,0,1,0,0,0,4991
1146,0,675,807,10,1111,114,14,4,41,119,429,4,69,45,0,91,6,104,532,0,513,53,0,1,27,0,0,628,0,62,5,226,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3160
780,0,247,161,10,488,229,333,479,1,0,216,5,50,105,616,129,0,0,0,0,61,183,1,30,72,0,0,82,0,0,60,57,0,0,25,693,0,28,32,0,0,1,0,0,0,0,4826
736,44,182,343,0,1140,462,74,762,187,397,51,12,0,17,24,4,520,0,224,0,6,245,0,0,2,0,0,13,0,2,977,69,0,0,16,0,0,0,0,0,0,0,0,8,0,0,3483
267,204,139,86,338,1282,256,7,28,0,145,5,0,0,52,0,4,369,27,10,0,0,133,21,0,21,0,0,53,0,5,17,1,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,5515
1799,0,745,52,1,670,67,235,140,1,0,353,0,2,68,75,106,223,1,20,0,182,27,20,0,0,173,0,1036,0,53,68,14,0,0,2,74,3,0,0,0,0,66,0,0,0,0,3724
1409,0,240,170,4,1427,929,284,431,0,25,27,45,1,19,0,218,55,1006,264,2,6,34,2,0,0,76,0,177,22,0,65,168,0,0,0,22,0,0,3,0,0,0,0,0,0,0,2869
1162,7,22,18,0,1499,23,118,2,0,182,159,573,34,18,7,886,39,98,329,0,0,1,431,0,0,0,60,204,0,158,314,4,0,0,0,217,0,0,60,0,0,0,0,0,0,0,3375
367,0,325,911,5,937,11,1,36,49,1,41,49,13,0,0,204,45,506,53,0,0,76,19,483,52,5,109,556,0,25,1,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5088
1617,6,83,631,20,990,328,0,107,46,103,0,26,19,3,113,17,10,1,18,0,0,728,39,0,26,53,149,0,0,71,58,107,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4614
1658,66,689,499,93,914,555,38,44,1,347,0,0,1,29,397,0,1,65,57,0,12,270,0,48,2,0,32,501,10,0,9,45,0,0,53,47,0,0,0,0,0,0,0,0,0,0,3517
1505,0,137,556,0,480,78,0,139,0,4,4,123,37,21,0,7,1885,41,0,3,0,73,43,0,302,92,0,86,0,0,159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4224
860,0,688,345,0,2172,10,99,439,150,153,1,390,1,8,0,116,0,194,2,0,599,6,0,0,21,0,1,530,0,30,37,2,0,0,48,15,0,31,3,1,0,94,0,0,0,1,2953
1806,10,71,66,2,1322,340,22,216,0,75,12,0,119,118,1119,73,10,354,71,18,0,21,187,0,113,51,0,1128,0,0,721,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1942
738,5,306,13,59,1001,179,129,409,1,20,25,98,76,4,4,1,11,74,25,31,196,88,0,17,0,0,0,40,0,6,59,21,0,0,173,8,0,0,1,1,0,0,0,0,0,0,6181
1456,0,46,1120,3,882,54,41,5,38,7,117,40,21,33,588,16,4,0,29,0,10,128,0,1,0,19,15,218,0,0,43,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4898
1508,65,550,422,138,564,486,63,196,160,371,23,0,0,5,0,9,47,13,133,82,2,25,0,2,0,0,2,114,0,0,119,181,0,25,0,38,0,0,0,0,0,0,0,0,0,0,4657
740,0,124,272,0,2705,24,38,177,0,14,0,13,30,0,0,21,0,485,231,0,0,405,0,0,2,2,0,790,0,778,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
1497,129,405,58,199,1769,56,6,136,119,118,0,13,7,6,94,282,58,122,9,19,13,64,226,0,0,0,187,273,11,86,111,32,0,0,0,187,0,0,6,0,0,0,0,0,0,0,3702
2287,0,158,98,30,849,11,0,170,0,1,0,3,0,144,4,18,50,22,156,0,8,780,0,1,25,1,0,191,0,2,59,0,0,0,260,0,0,0,2,0,54,0,0,0,0,0,4616
472,0,395,1203,0,850,218,0,188,0,56,0,0,332,101,0,37,337,132,10,1,11,47,2,0,0,28,0,237,0,0,35,102,0,0,69,305,0,0,111,0,0,235,0,0,0,0,4486
1328,0,45,37,0,2095,17,2,306,0,92,185,0,98,160,1,77,7,35,74,178,384,370,0,0,0,115,0,426,16,120,70,0,57,0,37,177,1,0,0,0,0,0,0,0,0,0,3490
853,0,496,194,0,1585,1022,0,165,0,97,1,96,17,0,144,53,11,129,518,0,0,167,0,3,58,0,77,9,0,1,147,238,1,0,0,23,0,0,0,0,220,0,0,0,0,0,3675
1006,26,492,171,0,1171,292,0,72,63,0,4,307,0,669,275,1,0,7,31,11,0,168,79,3,169,0,1,153,0,0,100,10,0,0,1,122,0,0,183,1,174,0,22,0,2,0,4214
1742,0,108,363,55,1093,6,0,58,638,0,210,32,156,252,0,210,153,78,0,0,17,2,0,0,0,0,455,105,0,0,135,151,0,0,5,236,0,0,0,0,0,0,0,0,0,0,3740
511,0,592,77,0,1510,704,49,311,2,45,26,225,646,296,4,331,0,23,532,0,97,153,68,2,0,0,0,27,1,0,2,19,0,0,0,386,0,0,0,0,0,0,0,0,2,0,3359
573,113,155,1005,244,1236,747,0,370,81,44,1,0,36,11,0,0,118,124,0,0,30,22,1,0,0,0,3,280,0,1,227,183,0,0,386,55,0,0,0,171,0,69,0,0,0,0,3714
564,238,203,998,7,694,278,480,353,0,11,4,215,32,243,819,28,4,0,229,0,62,1081,0,0,1,0,5,19,0,0,47,58,0,0,47,3,0,0,0,26,0,0,0,0,0,0,3251
1587,0,98,298,0,1440,419,0,772,170,123,91,226,278,44,14,145,32,214,57,0,63,110,25,0,0,51,24,49,0,0,34,4,0,0,7,262,0,137,0,176,0,38,0,0,0,0,3012
355,92,2,282,22,2087,72,90,160,16,371,6,141,65,0,401,36,35,53,451,22,0,64,1,0,109,4,1,102,0,109,51,20,0,0,0,62,0,0,0,0,0,40,3,0,0,46,4629
1308,0,20,68,236,1373,1,8,141,0,105,13,18,8,65,166,54,0,75,1,0,0,33,2,1,19,1241,54,125,0,66,324,1,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4295
638,0,539,224,219,1568,14,804,92,0,13,251,0,8,6,0,31,0,0,41,0,35,24,44,0,0,1,0,113,197,29,81,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856
776,0,48,1324,0,458,89,0,311,373,4,146,2,3,219,0,116,9,142,261,89,0,253,0,0,28,2,0,437,0,113,316,3,0,0,4,876,0,0,7,65,0,0,0,0,0,0,3526
1065,0,120,98,0,2292,21,391,13,0,3,161,20,0,497,187,92,0,216,54,13,1025,8,573,0,33,0,10,128,0,4,60,0,0,0,1,46,0,0,46,0,0,1,0,0,0,0,2822
691,0,616,89,0,1396,3,121,88,0,36,0,161,22,20,0,0,74,7,353,0,638,31,1,2,2,0,0,170,0,11,29,97,3,0,0,8,78,0,2,0,0,0,0,0,43,0,5208
1645,0,4,468,0,732,1,6,639,0,282,44,86,0,9,144,30,35,70,0,1,23,9,2,311,0,0,0,46,0,410,188,157,0,0,172,378,0,0,2,0,0,0,0,0,0,0,4106
528,0,60,525,0,2471,409,1,505,0,370,5,0,0,173,2,47,3,172,164,0,0,108,2,0,0,17,264,403,0,0,177,0,0,0,9,21,0,0,15,0,1,0,0,0,0,0,3548
556,25,129,905,4,421,361,53,711,73,1,203,201,32,48,0,0,251,303,2,0,0,441,921,24,17,3,0,707,0,0,20,362,0,0,0,0,0,83,0,0,0,0,0,0,0,0,3143
1113,1,18,293,0,2203,10,0,355,0,25,19,129,550,1,1,81,65,352,498,1,0,481,0,0,125,2,67,51,0,262,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3240
1640,0,249,680,10,452,121,242,342,1,52,6,16,55,2,1,27,0,137,38,6,54,31,0,5,1,0,6,157,0,0,30,592,6,90,379,96,0,0,616,0,0,0,0,4,0,0,3856
1115,0,195,137,1,1591,76,0,79,0,10,53,36,211,810,1590,14,3,88,288,29,39,236,0,0,4,0,7,110,0,0,8,209,0,0,0,155,0,0,0,18,0,0,0,0,0,0,2888
739,0,319,212,0,1622,222,268,755,0,168,119,41,0,77,196,7,26,0,48,32,1,5,10,0,0,135,109,749,0,24,67,42,0,0,104,134,0,0,0,1,0,0,0,0,0,0,3768
1879,0,24,1844,0,2329,18,138,8,19,35,29,30,2,45,66,169,52,13,11,0,0,4,1,57,0,0,1,125,0,0,401,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
795,0,1406,68,0,2605,589,4,111,0,21,15,218,12,43,18,226,0,165,36,45,1,337,0,5,0,109,192,53,39,0,12,24,0,0,13,61,0,0,0,0,0,0,0,4,0,0,2773
1389,0,487,106,4,1319,16,0,179,9,122,21,116,109,1,179,580,0,4,5,0,0,150,0,0,105,0,0,140,0,0,315,86,15,0,22,47,0,0,0,0,0,3,0,0,0,0,4471
323,10,1189,257,260,1800,346,15,868,0,170,121,304,2,48,34,115,84,2,140,0,0,4,33,0,0,0,22,198,0,0,69,56,0,0,138,3,0,0,4,0,0,0,0,0,0,0,3385
1275,0,447,1481,0,1115,135,10,127,7,907,21,206,11,4,0,14,0,28,212,10,0,599,0,0,0,0,0,116,0,0,361,115,0,0,0,2,0,0,682,0,0,0,99,0,0,0,2016
785,1158,131,595,71,558,272,1,419,14,2,24,45,203,0,0,1949,104,1,0,0,0,950,4,63,1,5,53,363,0,0,5,239,0,0,0,35,0,0,0,0,0,0,2,0,6,0,1942
269,110,57,185,0,1034,188,2,14,0,25,0,0,0,2,12,0,26,877,0,20,2,28,1,5,161,0,0,109,0,13,307,131,0,0,1,71,0,0,0,6,0,0,0,187,142,0,6015
1574,0,0,617,0,1609,363,149,485,1,6,4,299,3,4,3,201,80,13,375,3,0,39,0,0,285,0,0,259,0,0,64,1,0,0,14,4,0,0,0,0,16,22,29,0,0,0,3478
1801,20,712,650,18,1164,0,26,124,0,9,31,44,208,403,0,28,1,44,333,439,11,91,28,0,0,67,119,109,0,5,67,203,0,0,97,6,0,0,0,0,0,0,0,0,0,0,3142
1356,0,243,17,0,1793,225,43,200,0,588,0,2,7,264,78,201,11,430,280,35,0,17,0,0,962,7,0,17,0,1,557,2,0,0,25,78,0,0,0,0,0,0,0,0,0,0,2561
320,82,330,1005,1,1636,557,1365,667,0,112,1,1,105,3,26,433,19,27,276,8,65,36,2,0,1,165,0,6,0,1,52,0,0,0,21,657,0,0,7,21,0,0,0,0,0,0,1992
1133,0,210,168,43,919,3,7,25,0,30,80,92,7,104,25,106,296,385,0,311,0,29,36,44,33,195,0,1,0,0,2,816,0,0,8,7,0,0,0,1,0,0,0,0,0,0,4884
979,0,196,311,1,807,20,28,194,4,65,991,37,7,8,0,575,364,889,51,0,2,0,1,0,243,1395,179,151,0,0,18,59,0,0,0,84,0,0,1,0,0,0,0,0,0,0,2340
183,0,106,324,0,1320,49,76,302,1,1115,94,6,0,164,555,75,145,344,161,0,0,47,0,0,0,25,0,33,0,0,328,98,0,0,0,16,0,221,196,3,0,24,0,0,0,0,3989
1389,0,483,266,0,951,153,3,184,15,220,11,43,0,27,1,22,0,95,125,0,7,75,166,0,64,0,0,197,0,17,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5462
1051,0,350,35,34,1552,622,12,164,62,0,18,0,12,63,0,35,9,518,25,0,458,26,0,0,2,0,0,816,0,0,528,77,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3526
1280,0,156,41,0,1648,777,6,1144,208,142,85,419,7,4,0,127,7,4,0,0,145,24,2,0,77,0,0,18,0,12,447,487,0,416,48,21,0,0,0,0,0,0,0,0,0,0,2248
542,0,309,392,13,1311,423,1,1635,66,146,30,56,44,107,3,249,2,27,139,22,141,192,7,15,418,0,585,430,0,0,36,89,0,0,0,134,0,0,39,0,21,0,0,0,0,0,2376
1160,69,99,265,0,642,524,76,229,95,20,37,286,0,23,24,58,341,0,4,0,15,382,0,0,0,392,0,155,0,569,574,0,0,0,0,94,0,0,15,0,0,0,4,0,0,0,3848
