"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
560,14,166,285,3,804,264,50,568,0,94,0,0,0,522,2,2,0,337,170,0,0,15,0,0,146,0,0,6,0,3,508,51,33,0,43,2,0,70,0,0,0,0,0,0,0,0,5282
372,0,82,413,49,1298,32,23,100,0,0,3,48,442,38,10,130,6,139,0,150,0,25,1,0,48,0,71,44,0,0,119,51,0,0,0,37,0,0,1,0,0,608,0,0,0,0,5660
501,0,15,15,223,1841,30,1,886,0,0,0,5,0,197,27,0,32,5,102,0,0,417,0,0,0,0,1,251,0,2,479,76,44,0,0,39,0,30,90,0,0,0,0,0,0,0,4691
997,0,451,74,1,730,54,102,68,7,0,475,2,1,13,39,0,0,2,829,204,252,372,95,0,497,0,0,429,0,0,731,178,0,0,0,10,0,0,14,0,0,0,0,0,0,0,3373
1941,0,206,148,0,938,40,0,342,96,0,28,394,10,600,7,31,25,41,12,0,62,26,0,0,19,61,111,841,0,0,191,0,0,0,1,45,0,14,0,3,0,0,0,0,0,0,3767
233,57,456,557,547,1095,325,3,363,0,0,85,4,0,96,17,0,0,96,154,3,0,393,1,0,0,23,109,89,0,551,347,0,0,0,0,178,0,78,0,0,0,0,0,0,0,0,4140
328,1,12,216,0,1659,57,75,215,28,0,0,21,0,15,0,158,34,142,784,14,1,0,11,0,1,9,0,59,0,236,547,0,0,0,0,21,8,0,171,0,0,0,0,0,0,0,5177
1271,143,176,701,0,804,22,86,224,106,257,0,0,5,10,4,48,124,467,931,1,2,17,253,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4298
740,549,1711,118,0,1088,489,16,38,3,12,25,113,2,97,0,183,298,300,2,0,0,196,1,7,0,18,0,187,0,0,736,493,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2572
496,0,429,373,81,598,126,0,341,5,19,40,277,150,511,12,20,0,1108,0,140,617,138,5,0,30,0,0,669,0,4,7,35,0,0,0,19,0,0,0,1,0,15,0,0,0,0,3734
346,4,53,545,87,1142,399,3,539,302,53,0,125,55,3,0,54,0,0,1,0,1,257,0,0,0,70,2,457,40,18,856,5,0,0,0,1,0,0,0,0,0,0,0,14,0,0,4568
262,20,357,171,0,1223,1752,65,80,0,116,204,0,167,109,0,623,0,82,154,11,0,10,103,0,27,0,1,10,0,70,135,431,0,0,55,32,0,0,6,0,4,2,0,0,0,0,3718
1323,1205,306,142,100,1446,34,70,94,80,20,0,0,199,463,0,7,329,11,18,33,0,3,0,0,291,0,23,545,0,0,731,1,0,0,0,34,0,0,15,217,0,0,0,4,0,0,2256
989,54,386,51,0,1106,349,222,922,0,285,145,1,81,54,0,715,0,89,50,0,1,126,0,0,0,0,116,230,0,0,1308,9,0,0,0,6,0,0,0,52,0,11,0,0,0,0,2642
1101,13,137,739,0,444,990,14,65,26,12,35,44,0,195,2,103,36,0,61,0,520,0,42,0,134,194,0,260,0,43,885,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
664,0,483,183,0,592,645,291,474,180,499,186,35,0,2,37,21,28,50,77,0,0,17,0,0,524,98,0,10,0,0,457,178,0,0,41,2,0,0,2,44,0,0,0,5,0,0,4175
1266,0,23,519,18,416,0,0,543,30,2063,185,25,0,7,2,3,0,86,18,0,9,335,31,4,0,0,310,291,11,24,8,1263,0,8,0,119,0,0,0,0,0,0,0,0,0,0,2383
711,25,248,1061,43,1147,49,0,399,0,885,23,29,22,57,1,39,96,0,122,0,4,23,13,1,1,0,119,6,0,0,278,118,0,0,209,145,0,0,0,53,0,0,0,0,0,0,4073
2642,1,696,784,0,822,45,105,270,216,1,275,73,6,1,0,18,47,32,30,0,0,74,1,0,1,0,0,12,11,6,188,25,0,0,82,57,0,0,0,0,0,0,0,0,0,0,3479
1043,10,433,766,5,684,226,1,139,82,9,17,0,148,103,0,0,81,207,22,0,0,585,29,40,0,0,0,258,0,4,2,181,0,0,0,300,0,0,99,3,0,101,0,0,0,0,4422
525,1,100,39,3,1625,249,359,36,3,31,175,20,0,40,86,0,0,394,72,0,127,128,16,0,206,0,0,145,0,0,20,15,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5545
231,45,222,825,162,1061,59,463,101,1,8,2,0,2641,0,37,119,46,52,131,29,0,359,0,123,0,0,1,301,0,0,52,65,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2853
1128,0,200,428,701,2073,165,0,385,1,320,272,0,0,259,18,93,123,624,232,6,0,2,150,2,0,867,0,322,0,0,66,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1559
401,0,1006,479,6,1668,29,118,321,6,6,55,168,34,0,174,146,12,13,478,0,0,51,0,0,6,2,196,84,43,2,196,139,0,0,0,15,0,0,0,408,0,0,1,0,0,0,3737
785,707,136,113,69,1541,168,0,21,9,25,315,0,1393,670,1,0,0,39,2,0,2,916,25,1,0,5,5,10,0,0,127,0,0,0,2,2,0,0,0,3,0,81,0,0,0,0,2827
757,0,413,573,2,1318,256,0,1,0,44,0,179,0,174,22,251,74,45,65,0,14,20,43,0,4,0,0,15,0,0,194,150,0,0,357,18,0,0,0,23,0,0,0,0,0,0,4988
1178,43,326,316,36,603,10,37,792,1,10,1,0,0,51,0,2,0,70,113,0,1,866,0,8,0,0,59,51,0,0,30,523,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4774
777,141,82,333,0,616,66,0,127,37,107,1,42,4,148,419,404,0,47,100,0,0,1,3,0,0,0,0,139,0,0,3,17,0,0,7,24,0,0,0,0,0,0,0,0,0,0,6355
1642,0,60,357,256,933,73,0,347,0,30,142,36,0,539,3,22,19,624,89,120,59,0,0,8,5,1,1,703,0,1,70,56,0,0,38,7,320,7,0,149,0,0,0,0,0,0,3283
835,0,115,355,0,1240,274,37,544,164,671,53,165,0,164,1,17,379,0,25,170,504,1,0,0,1,4,828,71,3,51,339,88,0,0,0,5,0,226,300,4,0,259,0,0,0,0,2107
952,5,19,85,196,1185,60,0,8,0,144,10,52,0,22,19,32,37,5,29,0,1,291,305,3,157,0,21,344,15,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5996
690,0,1470,351,65,1366,41,13,188,75,98,1,1081,71,5,217,206,0,4,106,17,1,29,0,0,0,0,0,254,0,0,211,15,0,66,0,285,69,1,0,0,0,0,12,0,0,0,2992
1476,50,11,70,666,647,41,99,266,6,190,40,13,0,104,409,411,39,3,131,0,0,880,1,0,312,165,251,239,0,2,0,7,0,0,0,12,0,0,0,0,12,0,0,0,0,0,3447
902,0,1455,157,5,1159,189,0,40,79,289,3,1,0,3,8,107,17,41,55,6,10,21,178,0,5,1,0,243,0,0,43,24,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4826
1568,210,59,1,1,745,468,6,357,58,54,19,34,2,1553,507,138,9,125,20,0,0,674,0,37,29,0,187,57,0,10,12,3,0,0,0,172,0,0,183,0,0,0,0,0,0,82,2620
2435,0,2,316,6,1602,458,0,524,35,0,21,0,68,30,4,372,84,8,22,11,0,107,0,0,55,59,6,229,272,33,152,4,0,0,0,476,0,0,0,0,158,0,0,0,0,0,2451
899,0,106,152,0,613,3,4,1055,0,561,54,54,8,54,842,137,0,7,9,0,2,19,0,0,332,9,0,335,0,5,617,55,0,0,0,292,0,0,0,18,0,127,0,27,0,0,3604
425,0,17,574,0,1626,25,8,199,9,3,73,17,54,9,0,789,4,104,239,2,48,319,0,0,2,0,0,350,27,2,4,336,0,0,0,3,0,0,0,0,47,0,0,0,522,0,4163
1396,0,109,292,13,627,35,549,453,1,1,0,0,0,310,6,3,37,22,81,0,0,670,0,2,1,0,6,52,0,0,204,21,0,0,0,648,0,0,0,0,0,0,0,0,0,0,4461
823,0,269,368,1,2707,14,32,506,4,29,211,108,0,185,2,20,346,692,170,5,0,25,30,11,28,92,4,325,0,7,351,72,19,1,84,2,0,0,6,0,0,0,0,0,0,0,2451
1375,6,867,151,0,1036,184,0,57,226,21,0,47,4,5,0,452,68,21,125,6,0,826,0,0,0,2,0,106,0,0,2,0,0,0,1,147,61,0,1,0,0,0,0,0,0,0,4203
580,86,86,992,37,2016,1,5,449,0,10,144,41,9,2,98,8,712,1,42,466,0,0,0,0,14,2,66,145,0,2,40,47,9,0,0,490,0,0,92,0,0,91,0,0,0,0,3217
2032,0,91,207,568,1068,39,1,290,0,189,0,11,124,5,116,40,0,285,728,522,0,24,49,0,0,0,52,34,0,5,602,209,0,0,0,22,0,0,108,0,0,0,0,0,1,0,2578
871,49,34,101,2,758,1,2,851,1,0,34,119,0,63,582,1,0,52,48,1268,0,274,1,0,377,107,0,0,0,0,2,20,0,71,0,7,0,0,4,0,0,0,0,0,0,0,4300
836,12,43,191,0,740,77,2,185,0,77,38,91,0,820,43,1,144,39,835,0,1,576,0,0,0,315,0,47,0,177,7,6,0,0,0,60,0,0,0,0,0,4,0,0,0,0,4633
1419,6,16,431,3,1331,64,0,460,0,459,342,31,0,91,521,217,361,239,3,27,0,76,0,0,1,0,0,82,3,0,20,38,0,0,2,0,0,0,7,11,0,0,0,0,0,0,3739
651,0,5,719,0,1431,39,5,791,9,4,2,280,291,1,0,489,4,80,444,0,14,1037,0,2,82,74,0,0,0,135,0,3,0,0,1,23,0,0,0,0,0,3,0,0,0,0,3381
403,0,179,647,216,678,24,0,334,17,21,149,23,0,0,43,22,253,195,235,0,85,285,0,0,1,260,0,10,0,0,817,1,0,0,0,35,0,0,3,0,0,0,0,0,0,0,5064
872,70,70,504,0,776,549,343,1526,48,5,215,2,0,19,2,5,66,38,0,0,0,80,0,0,0,0,0,278,0,415,219,10,0,0,0,830,0,148,75,0,0,0,0,0,0,0,2835
484,0,152,953,4,2433,27,100,316,6,2,0,12,0,77,4,11,8,15,0,21,44,53,13,0,21,457,93,1,0,5,24,3,0,0,0,1,0,0,66,0,0,0,0,0,0,0,4594
1337,0,8,273,0,1564,1325,0,130,2,314,89,3,0,230,65,4,127,304,36,0,95,8,0,0,4,0,149,486,0,0,612,15,1,0,386,7,0,0,0,1,0,11,0,0,0,0,2414
2979,0,4,602,1,675,63,3,496,1,4,573,91,1,477,0,2,202,19,212,1,26,161,0,2,0,42,53,301,0,0,265,1,0,0,23,0,0,0,13,0,0,0,0,0,0,0,2707
1297,62,429,1044,0,968,14,9,259,5,158,0,88,22,3,4,8,0,38,38,7,94,196,41,0,0,0,1,0,0,45,44,315,0,0,1,106,0,69,0,0,0,0,0,0,0,0,4635
936,0,1257,822,21,597,193,24,606,0,168,6,4,1,374,0,184,433,88,5,10,252,538,0,0,277,113,0,720,0,3,37,212,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2107
238,160,340,1858,17,804,142,70,400,1,28,2,0,40,90,386,393,249,188,6,0,0,158,0,0,7,0,0,929,0,0,217,124,0,0,11,437,0,0,13,0,0,1,0,0,1,0,2690
1485,11,233,270,16,447,79,1,19,122,100,37,5,126,189,4,0,167,142,72,35,39,2176,0,13,0,5,9,26,0,35,528,77,0,0,0,7,0,0,1,0,54,0,0,0,0,0,3470
1335,97,19,610,18,251,190,31,300,180,168,0,2,349,16,0,9,7,3,403,13,263,14,0,809,379,3,582,112,0,24,438,3,0,0,0,274,79,0,73,0,0,0,0,0,0,0,2946
1072,0,39,555,612,1715,128,9,34,96,1,121,0,378,92,194,17,32,20,645,0,0,128,31,0,656,0,5,252,301,51,328,0,0,1,0,28,0,0,4,0,0,0,0,0,0,0,2455
1926,22,335,477,2,1264,342,4,216,0,226,20,0,8,30,0,5,243,254,17,1,0,597,0,0,0,1,70,24,0,0,7,2,0,0,222,0,0,0,0,323,14,0,0,17,0,0,3331
173,0,46,636,0,1492,1201,71,66,0,23,289,471,550,209,0,2,5,355,156,22,585,8,0,0,2,0,16,217,0,3,135,3,0,0,2,0,0,0,0,0,0,115,0,0,0,0,3147
394,0,40,105,8,914,0,109,1369,0,275,104,120,22,33,15,2,6,215,452,17,0,670,10,0,291,4,0,295,0,0,2,0,13,0,0,147,0,0,288,0,0,0,291,0,0,0,3789
1111,15,41,400,0,1428,35,1026,1086,1,1095,2,31,1,0,1,49,1,8,17,0,0,4,0,40,5,0,0,177,0,3,11,8,0,0,0,20,0,0,0,0,0,1,0,0,0,0,3383
611,0,531,254,0,2230,149,220,62,102,5,3,0,17,12,0,268,10,32,75,113,8,143,69,0,0,0,3,212,0,0,30,11,0,0,0,5,166,0,3,0,0,0,0,0,0,0,4656
559,9,215,179,0,91,36,0,909,124,2,0,13,38,91,22,25,13,245,436,0,1,1432,0,0,0,138,4,68,0,24,18,927,0,0,1,557,0,0,1,0,0,0,0,0,0,0,3822
575,0,322,321,1,940,654,0,276,0,532,365,172,0,174,131,138,21,60,602,48,0,207,1,0,55,6,0,11,0,100,30,18,0,0,71,82,0,1,5,0,0,0,0,0,0,0,4081
1111,15,715,81,17,1413,0,229,20,13,80,0,0,913,452,0,197,0,65,39,0,24,140,0,12,0,0,0,205,0,57,166,0,0,0,0,815,0,0,2,0,0,0,0,0,0,0,3219
1415,0,84,349,28,1816,46,4,98,0,1,8,50,4,87,9,1,152,29,3,0,0,41,82,0,533,1,1,16,0,6,258,26,0,0,317,146,0,0,963,0,0,2,0,0,0,0,3424
1416,226,40,300,0,1316,124,101,1204,13,151,77,0,0,1027,0,0,0,7,0,5,9,1,796,0,0,2,16,27,0,63,76,43,0,0,0,171,0,0,0,0,30,0,0,0,0,0,2759
259,1,561,131,0,2183,177,1,515,149,352,181,7,288,29,77,22,0,16,13,0,0,40,0,10,0,0,0,158,0,0,330,141,0,0,2,60,0,0,0,0,10,0,0,0,0,0,4287
670,44,866,637,0,937,503,3,77,0,249,9,5,0,1,0,10,4,323,205,36,0,9,408,0,0,5,7,324,0,0,81,263,0,0,0,15,0,0,31,0,0,0,0,0,0,2,4276
961,0,20,451,81,964,602,6,1056,19,176,14,54,11,6,1,53,116,259,8,0,0,389,282,0,0,0,0,197,0,1,252,0,0,0,165,128,0,0,9,106,0,0,0,0,34,0,3579
574,0,213,404,0,254,2,2,1750,53,0,55,58,600,0,415,45,688,0,60,1,798,221,0,0,359,1,0,271,0,0,17,14,0,0,0,0,0,0,0,0,0,6,0,0,0,2,3137
917,17,146,407,23,516,610,309,116,0,93,264,553,12,152,63,337,44,21,5,1,11,329,0,0,73,264,0,100,0,0,819,0,0,0,0,10,0,220,0,0,0,0,0,0,0,0,3568
2104,113,26,230,1,801,42,316,321,49,76,0,81,0,0,2,17,5,177,43,0,0,244,86,0,0,0,0,99,0,0,18,1,1,0,1,4,0,4,0,183,0,0,0,0,0,0,4955
1117,7,46,433,37,1650,56,0,215,0,86,167,5,276,0,0,74,1,417,70,0,0,189,3,0,0,0,2,12,0,127,486,0,0,0,0,834,0,0,1,0,7,0,0,0,0,0,3682
1356,0,110,96,0,1646,317,3,284,3,267,57,135,76,88,197,20,518,111,54,0,0,74,133,0,0,0,0,202,0,3,99,58,0,0,481,3,0,106,0,0,0,0,0,0,0,0,3503
468,78,27,368,0,1618,342,1,7,107,7,43,19,37,482,2,0,163,284,17,0,1,73,3,0,45,18,0,196,0,318,12,473,1,30,191,1,0,0,0,0,253,0,0,0,0,0,4315
927,4,332,191,2,1212,148,48,516,87,49,62,1,0,90,0,153,1,24,29,0,59,240,0,0,35,0,3,252,0,9,109,243,142,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
505,0,216,180,0,848,183,55,1643,411,19,23,0,1,497,143,0,0,24,0,0,17,1,0,0,162,35,94,360,0,0,36,1,752,0,25,1,0,0,0,0,0,0,0,0,0,0,3768
793,0,1346,1308,141,1345,8,5,12,0,96,4,0,285,0,99,54,42,1,3,7,0,15,0,0,0,0,377,155,3,0,266,0,1,0,33,11,0,5,0,5,0,0,0,0,0,0,3580
1043,5,4,854,65,2049,175,7,809,6,48,5,679,0,190,3,0,17,76,3,1,0,42,16,0,11,0,0,4,0,0,23,121,0,0,0,61,0,0,0,0,0,85,0,0,0,0,3598
1251,0,309,291,0,2381,11,0,87,0,246,4,49,2,74,0,0,1,64,283,0,0,731,7,1,0,0,0,269,0,26,140,0,0,0,0,361,0,0,0,0,58,0,7,0,0,0,3347
481,4,1308,784,0,1591,79,0,31,0,68,3,1,0,116,17,25,27,7,61,0,0,53,0,0,0,0,4,691,1,0,76,4,0,0,16,70,0,41,12,0,0,0,0,0,0,113,4316
1289,0,54,1305,12,868,212,40,359,75,0,157,56,115,0,0,165,327,547,1,0,55,277,23,0,0,11,0,122,0,0,0,301,0,0,1,0,0,0,170,0,0,0,0,0,0,0,3458
2575,0,56,635,0,760,498,12,477,2,83,0,37,19,21,97,433,272,0,122,88,1,53,19,0,0,0,9,40,0,8,360,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3311
1094,0,72,106,0,1029,106,26,272,30,77,138,3,322,19,452,5,14,74,200,661,336,55,23,0,6,51,853,940,0,0,0,374,0,2,0,68,0,0,0,0,0,0,0,15,0,0,2577
814,0,229,680,0,1847,76,207,10,0,280,27,1226,14,324,3,0,0,67,408,0,0,84,361,0,40,0,0,2,0,0,213,10,0,9,75,32,0,0,0,0,0,0,0,0,0,0,2962
1272,277,37,382,105,955,348,101,373,17,347,309,0,0,140,8,0,1092,43,9,163,0,239,15,0,0,279,2,18,0,0,171,17,0,0,0,18,0,17,1,0,0,0,0,0,0,0,3245
578,64,98,461,0,2253,677,8,331,0,3,129,223,6,0,0,1269,3,68,0,0,0,407,4,5,384,0,0,5,0,8,150,183,0,0,0,1,0,0,0,0,99,0,0,0,0,1,2582
997,29,632,1392,7,353,30,159,46,55,2,1028,7,1,0,34,4,276,739,740,0,0,61,0,4,0,0,0,18,0,62,48,77,0,0,0,1,0,69,0,0,0,0,0,6,0,0,3123
610,0,119,620,38,1610,218,6,478,1,271,1,209,0,1,296,93,35,0,28,0,113,372,0,0,0,1,4,78,0,0,635,16,0,0,5,90,0,0,0,0,0,193,0,0,0,0,3859
426,0,43,615,0,2038,627,0,282,23,146,164,87,2,38,30,131,11,49,174,191,0,0,0,2,27,0,12,36,0,0,61,1,0,0,0,1719,1,0,0,0,1,1,0,0,0,0,3062
320,64,482,534,0,699,78,3,633,20,119,53,0,0,15,138,7,19,0,908,0,191,7,0,0,1,0,0,259,0,9,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5367
1064,0,308,540,0,2011,151,0,565,0,0,618,1,227,0,0,61,72,350,40,419,0,44,521,0,0,50,0,248,0,0,135,25,77,0,0,66,0,0,0,0,0,197,0,4,6,0,2200
349,830,13,641,0,1917,525,3,72,9,58,333,8,69,37,3,0,1,680,47,31,0,146,128,0,543,0,0,748,1,0,193,27,0,50,0,191,0,0,0,0,0,0,0,0,0,1,2346
1332,1,157,221,18,2081,18,1,0,18,9,1,52,5,458,2,97,89,13,182,214,0,0,15,0,0,0,0,565,24,94,262,15,0,0,0,16,0,87,0,0,0,0,0,0,0,0,3953
1772,0,193,880,0,792,292,0,210,97,112,339,158,0,154,36,0,253,8,160,1,44,59,0,0,1,181,0,325,0,0,5,2,0,0,0,55,0,0,177,0,0,0,0,0,0,0,3694
1172,39,146,59,42,1289,21,0,194,1,53,0,379,0,12,0,362,72,1,98,0,0,796,30,0,207,1,0,134,0,91,1,29,0,0,0,176,0,0,0,0,0,48,0,0,0,0,4547
783,0,640,251,0,2320,265,49,89,1,56,38,3,172,551,0,0,0,359,1,0,11,142,207,0,0,39,67,20,0,0,82,1,0,0,0,159,0,0,0,2,0,0,0,0,0,0,3692
867,0,456,297,0,2220,18,79,485,220,38,1,25,21,4,1,567,50,1,1,45,0,1372,0,0,29,0,0,75,0,0,33,343,0,0,0,0,0,62,0,0,6,0,0,0,0,0,2684
828,241,329,634,0,1517,58,1,886,0,62,15,157,17,5,8,3,117,0,159,774,0,43,0,0,0,0,503,356,8,0,81,0,0,0,13,247,0,40,0,0,138,3,0,0,0,0,2757
2268,0,274,122,6,551,84,58,40,360,187,7,44,9,239,0,0,38,28,0,738,0,30,137,0,6,0,10,67,0,0,224,0,0,0,0,302,0,0,0,0,0,0,0,0,0,103,4068
667,0,389,323,30,1122,213,236,468,43,41,429,32,120,5,165,0,6,69,3,0,0,15,0,33,0,1,0,437,4,0,121,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,4781
1670,240,214,207,0,529,351,2,175,9,2,0,23,32,413,3,280,28,4,643,0,0,27,0,0,2,5,88,219,0,24,431,68,0,0,2,263,0,13,3,0,0,0,0,0,0,0,4030
1500,0,42,702,0,1508,0,264,253,54,0,5,0,0,274,2,155,0,93,43,0,0,28,0,0,33,0,0,888,0,6,7,552,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3584
807,5,15,73,0,2501,370,12,133,0,2,0,62,16,41,0,8,43,5,25,0,263,71,177,1,0,43,0,417,0,4,34,104,0,0,0,39,0,0,0,0,0,3,0,0,0,0,4726
1048,0,4,689,4,1234,1512,271,1203,0,3,82,0,3,8,24,13,10,25,8,0,2,0,48,0,79,0,0,80,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
1447,18,18,472,0,1526,224,0,320,6,63,141,15,353,151,53,1,23,320,81,0,5,210,5,0,1,0,0,1,110,0,12,4,0,0,0,2,0,0,198,0,0,0,14,0,163,0,4043
861,0,864,409,65,1147,56,197,473,0,480,749,5,0,274,13,53,13,325,25,1,0,39,0,3,0,0,25,516,0,40,9,1,0,0,1,172,0,0,0,2,103,0,0,0,0,0,3079
1195,0,76,96,0,386,381,36,0,0,375,0,1,0,0,6,284,0,739,1,1,6,104,61,156,0,317,0,195,0,0,56,482,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5042
1294,2,212,198,0,1861,19,4,139,0,19,6,8,22,1612,0,22,449,60,84,0,0,1,0,0,0,1,11,885,0,3,196,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2856
1446,6,164,2381,1,987,34,185,36,1,361,138,50,0,45,0,1,0,5,1,9,0,481,0,0,0,0,0,532,0,19,69,677,0,0,2,141,11,0,0,0,0,120,0,0,0,8,2089
1064,0,62,42,0,1405,327,41,301,0,2,2,879,56,130,0,462,637,16,131,0,0,224,0,2,2,4,0,23,2,0,99,14,0,2,0,57,0,0,0,0,0,0,0,0,0,0,4014
810,78,38,179,14,1141,1304,100,23,0,368,6,0,1,122,0,139,0,70,9,0,0,33,461,0,37,0,0,16,0,0,2,12,13,0,0,55,0,0,1,0,0,514,0,134,0,0,4320
708,0,9,1315,1,1107,507,0,2,409,0,8,2,0,4,73,736,69,113,1,19,137,47,0,0,0,0,45,427,0,224,10,37,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3960
804,0,296,211,0,1244,298,0,145,6,39,25,0,602,5,0,35,8,18,0,67,0,822,16,0,303,5,0,71,7,237,304,12,0,9,0,213,0,11,0,0,0,0,0,0,0,0,4187
1470,0,37,32,0,1794,213,0,41,50,309,0,1,98,5,178,108,0,33,2,2,50,17,34,0,0,0,0,116,0,5,74,70,0,0,37,590,0,0,0,0,0,12,0,0,0,0,4622
1155,9,554,40,2,598,10,73,55,0,79,34,361,373,16,112,300,32,336,41,477,0,29,0,1,0,16,17,72,0,0,11,48,0,0,0,235,0,0,33,0,0,0,0,0,0,0,4881
1632,3,176,609,42,1401,5,583,247,9,28,39,1,241,0,0,48,0,172,60,0,3,551,26,0,19,0,0,487,0,0,3,120,0,0,0,0,0,0,100,37,0,7,0,0,0,0,3351
285,51,313,40,22,1591,523,280,55,0,12,62,0,23,82,21,1,0,2,11,19,107,62,0,0,0,0,0,57,0,0,380,10,0,0,1,4,0,0,34,0,0,54,0,0,0,0,5898
820,66,768,203,2,970,887,0,344,33,286,12,66,0,90,0,3,22,568,74,5,0,96,13,0,1,0,1,518,0,790,7,169,0,0,0,95,0,0,211,0,0,0,0,0,0,0,2880
1684,0,620,280,42,1950,3,74,144,10,615,0,224,1,16,30,11,54,98,3,0,258,138,0,0,9,0,0,0,0,0,664,0,0,0,107,25,0,0,0,0,0,0,0,0,0,0,2940
329,0,160,124,0,611,56,125,225,148,10,1,7,9,24,43,8,271,59,781,15,23,19,2,16,0,0,0,95,0,0,849,0,0,0,4,0,0,68,0,37,0,0,0,0,0,0,5881
1431,570,479,153,0,1187,0,1,77,8,25,524,0,0,2,76,4,1,74,1,24,28,532,0,0,1,0,0,350,0,0,129,115,0,0,5,18,0,9,0,0,0,2,0,0,0,0,4174
1076,0,694,363,71,925,35,0,903,0,41,12,0,29,31,3,28,5,76,380,10,20,392,0,0,94,60,3,1,0,0,564,0,0,0,1,149,0,0,3,78,0,0,0,0,0,0,3953
881,0,129,2248,42,708,391,0,65,0,27,22,623,12,6,0,72,1,715,40,0,0,170,0,0,0,6,50,27,0,5,0,247,0,0,1,0,0,0,37,0,0,0,0,0,0,0,3475
847,0,560,136,0,3528,75,402,49,2,14,71,0,30,1,248,33,391,51,116,0,0,188,0,0,0,0,3,201,0,0,21,276,0,0,0,0,0,0,15,0,0,0,0,1,0,0,2741
707,0,4,102,280,1759,0,1,1311,0,110,21,0,9,11,33,35,1,13,448,0,28,10,0,0,220,0,3,199,0,6,1,14,0,0,4,818,0,0,50,0,0,0,0,0,0,0,3802
186,41,32,66,611,1528,30,3,142,8,52,0,33,1,102,0,1,1234,246,111,0,1,7,1,0,1,0,839,0,0,0,242,320,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4159
805,0,1821,112,1,1433,79,1,70,33,0,7,19,9,275,218,0,480,116,20,0,13,71,269,0,28,0,0,311,0,1,123,12,0,7,4,4,0,0,0,0,0,0,0,0,0,0,3658
522,0,643,63,508,616,238,260,139,290,0,587,0,0,63,0,284,900,118,293,48,0,26,58,0,0,9,22,135,0,0,0,0,0,0,0,146,0,0,30,0,0,0,0,0,0,0,4002
2130,43,124,1089,1,767,4,16,827,21,143,0,37,263,32,275,280,3,1,109,0,139,31,7,0,0,0,0,17,0,1,30,9,0,0,0,1,0,10,3,0,0,0,0,0,0,0,3587
1219,0,526,1253,18,1701,40,0,180,0,233,3,1,555,161,44,4,5,50,26,48,0,1,579,1,0,29,64,73,0,32,481,19,0,0,122,0,0,0,0,1,0,0,0,0,0,0,2531
1370,12,212,817,3,1753,275,0,32,0,95,0,302,196,82,0,0,2,250,82,270,0,903,0,0,0,0,0,272,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3055
823,5,1072,34,5,329,33,0,218,76,10,0,1169,0,24,0,31,45,146,0,68,11,208,0,88,7,0,64,168,8,0,37,51,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5237
875,20,1381,1420,0,625,182,10,460,187,158,0,0,0,235,0,10,404,100,102,0,0,5,21,712,0,0,0,51,0,0,182,136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2723
344,41,110,432,0,1051,6,537,186,0,97,34,252,1,7,0,67,0,382,89,5,0,130,4,0,0,0,5,187,22,0,336,170,0,3,29,68,0,0,0,1,1,1,0,0,0,0,5402
168,36,280,401,3,3272,9,49,28,1,115,0,32,212,83,0,518,0,72,131,0,32,62,93,0,0,9,0,428,0,2,21,255,0,0,0,0,0,0,1,0,0,50,0,0,0,0,3637
