"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
753,0,392,169,31,2674,86,70,130,2,138,104,239,292,40,68,78,1,9,36,0,0,216,60,0,0,7,6,470,0,9,21,0,0,3,49,252,0,0,0,14,0,0,0,0,0,0,3581
695,427,429,1378,0,2438,5,2,161,0,40,10,238,279,7,210,10,74,0,0,0,5,72,12,0,26,0,8,826,0,1,155,662,0,101,0,3,0,4,0,0,0,0,0,0,0,0,1722
969,1,70,1085,122,1080,20,0,78,0,0,0,48,0,0,11,25,171,57,0,0,0,2,1,0,297,1,1223,46,0,0,124,3,0,0,251,89,0,0,12,0,0,0,0,0,0,0,4214
255,1550,0,1132,0,1591,364,10,175,1,135,180,40,33,4,0,220,12,13,0,4,11,128,41,0,135,2,0,828,0,7,45,34,0,0,0,56,0,0,0,0,0,2,0,0,0,0,2992
998,0,56,204,0,991,46,10,1033,169,36,839,1,5,26,0,61,56,413,30,1,0,45,156,1,78,0,13,28,0,74,386,0,0,0,41,212,0,0,0,0,0,0,0,0,0,0,3991
1259,61,64,840,19,819,166,0,115,31,7,0,1,3,0,0,316,140,120,18,123,1052,797,0,1,0,106,7,80,0,0,974,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2780
970,0,103,63,0,3917,85,74,164,0,386,1,7,0,2,27,55,7,349,17,16,0,43,0,0,0,5,0,33,0,0,99,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3533
420,0,56,1425,7,868,746,161,177,26,517,13,171,8,12,49,0,209,33,2,0,0,484,5,0,20,0,10,131,0,0,10,114,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3879
1507,0,821,429,2,1056,10,0,8,0,6,0,348,0,0,0,0,15,58,27,0,1,128,0,0,16,3,0,1,0,0,1,661,0,0,0,321,0,0,0,0,0,0,0,0,0,0,4581
577,2,102,123,5,888,65,1,165,0,85,0,1470,37,7,195,3,81,176,100,0,183,141,1,0,75,0,0,175,0,0,440,37,0,0,0,6,0,0,0,0,0,0,0,1,0,0,4859
1715,38,283,98,0,1813,2,49,388,70,229,7,129,56,5,672,44,0,454,26,0,0,45,300,0,0,185,0,349,0,0,185,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2792
399,0,227,212,0,879,175,2,546,622,2,149,2,281,0,65,121,1,103,4,0,1,0,22,2,39,0,896,248,0,799,16,8,133,0,78,0,0,0,57,0,0,0,0,0,0,0,3911
1572,580,0,734,5,563,0,2,93,3,34,94,0,0,52,8,98,144,85,1,0,0,2,0,0,23,117,9,1,0,28,11,301,0,0,0,1,0,0,240,2,0,0,0,0,0,0,5197
810,1,397,237,1,888,31,111,641,1,10,0,73,0,176,0,458,2,694,92,124,216,4,0,0,0,3,45,184,0,300,115,213,0,0,0,123,0,0,0,0,0,0,1,0,2,0,4047
1896,113,63,527,11,2306,120,168,135,0,82,15,108,3,31,3,0,1,224,9,1,0,116,2,0,26,21,25,508,0,0,4,88,0,0,0,438,0,26,76,0,0,0,0,0,0,0,2854
362,0,19,993,0,1654,79,4,568,0,171,33,174,0,0,2,41,17,324,43,0,0,125,1,0,3,3,2,33,0,0,1,20,0,0,0,67,0,0,24,0,0,0,0,0,0,0,5237
1993,0,9,393,0,2933,5,147,151,8,1,248,7,194,149,0,46,36,26,55,0,83,3,22,92,26,196,16,27,0,0,18,20,0,0,0,3,0,0,35,0,0,0,0,0,0,0,3058
1801,8,93,61,0,605,55,58,1093,6,455,42,202,0,2,11,0,45,483,354,0,59,629,0,0,0,5,120,241,0,10,302,0,0,0,0,72,1,1,516,0,0,0,0,0,0,0,2670
1420,0,19,316,116,1542,147,0,41,0,124,1588,446,0,134,9,41,337,2,4,0,5,136,154,0,0,32,0,14,0,0,354,143,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2868
1445,0,831,315,178,789,97,0,30,0,282,5,405,21,78,0,0,83,143,109,5,0,1,0,0,0,17,0,120,0,0,280,631,0,0,8,0,0,0,0,0,0,16,0,0,40,0,4071
1250,0,999,720,7,367,9,0,347,0,24,18,5,2,3,0,70,709,265,252,218,5,273,0,0,0,0,0,91,0,50,61,105,0,0,0,132,0,0,0,0,0,0,2,0,0,0,4016
425,0,5,1929,0,1783,30,27,88,315,165,16,2,7,15,4,692,0,2,0,22,0,5,3,0,23,0,0,133,0,0,68,16,0,0,0,153,98,0,0,31,0,0,0,0,0,0,3943
741,0,548,386,328,1247,18,0,127,3,0,0,169,0,79,10,0,1,61,209,7,15,42,0,0,1,0,23,107,3,43,62,102,0,0,0,529,0,0,13,0,0,0,71,0,4,0,5051
1876,25,537,388,22,687,5,84,167,53,6,51,7,35,342,46,14,62,315,71,94,1,320,0,0,0,0,1,204,0,0,50,0,0,0,0,21,0,0,8,1,0,0,0,0,0,0,4507
588,104,446,125,0,526,145,4,270,79,11,0,208,0,24,0,32,376,0,953,25,0,122,0,0,434,3,285,676,0,128,62,0,0,0,268,1095,0,0,0,0,0,0,0,0,24,0,2987
463,108,11,792,28,2316,152,58,439,0,370,0,0,7,18,0,1011,12,309,0,0,36,337,0,0,12,0,0,531,0,419,153,49,0,0,11,96,0,0,0,0,0,0,0,0,0,0,2262
1214,73,465,504,0,584,344,27,144,1,271,9,1,0,5,0,538,0,5,36,221,13,9,49,0,0,144,0,20,0,0,82,322,0,0,0,0,0,0,0,11,5,0,0,0,0,0,4903
950,0,413,42,146,961,8,15,80,0,154,164,527,178,77,0,655,2,340,39,354,0,154,0,0,0,0,62,51,0,1,125,0,0,0,0,10,0,0,4,58,0,0,37,0,0,0,4393
813,3,891,36,0,845,325,101,397,0,76,5,0,0,8,6,4,0,33,0,0,43,143,0,0,1,23,0,41,0,96,578,60,0,0,0,183,0,0,0,0,0,0,0,0,0,0,5289
677,1,1,1058,0,412,617,1,683,7,929,41,0,26,70,0,1,20,26,4,0,281,20,232,0,8,17,0,34,0,46,11,0,0,0,0,18,0,0,29,0,0,188,0,0,0,37,4505
1768,240,285,212,701,711,472,0,171,0,186,1,21,23,221,47,141,104,87,229,33,190,523,0,0,0,0,0,42,0,0,1,1,0,0,0,18,0,1,0,9,0,0,0,1,0,0,3561
1411,1,257,298,0,2116,5,6,1313,0,461,31,110,0,5,0,15,636,18,449,0,0,0,228,0,0,0,0,53,104,0,152,22,52,0,0,37,0,0,0,0,0,0,0,0,0,0,2220
1089,12,120,212,14,1572,2,19,455,0,0,0,610,45,8,59,237,7,0,374,6,7,820,168,0,2,0,0,133,1,106,88,0,0,0,0,0,0,0,13,88,0,0,1,0,0,0,3732
964,0,15,508,0,1269,2,434,74,16,74,544,5,195,830,1,81,0,738,13,10,2,580,83,0,0,0,5,255,0,61,433,15,0,1,0,252,0,13,28,4,0,0,0,0,0,0,2495
296,13,1007,649,0,1725,27,23,296,290,10,2,50,0,4,41,473,70,5,42,0,154,41,0,0,106,0,1,173,0,0,312,1,0,0,4,41,184,0,0,0,0,0,0,0,0,0,3960
697,11,1055,12,0,423,389,1,601,488,0,257,54,0,238,0,4,87,81,183,1,0,234,0,0,0,1,0,422,0,36,1331,88,6,0,0,7,0,0,13,0,0,0,0,0,0,0,3280
414,0,449,179,0,1235,8,258,315,2,271,0,4,223,0,21,2,4,34,141,0,28,126,6,0,62,0,0,32,13,278,96,31,0,0,0,41,0,0,2,44,2,1,0,0,0,0,5678
534,65,864,741,36,342,498,0,261,11,52,523,5,10,74,31,82,3,637,858,10,2,20,0,0,7,0,31,391,0,0,34,18,0,0,14,46,0,0,0,0,0,0,0,0,0,0,3800
1463,0,653,185,0,1830,60,5,71,41,83,72,40,61,239,1,69,255,56,54,0,265,26,1,0,0,1,81,77,0,0,5,397,0,0,0,9,0,0,390,0,0,0,0,0,0,0,3510
566,0,107,546,934,442,54,14,27,230,293,9,1,7,7,5,56,720,1,682,8,0,62,0,0,80,2,0,477,0,62,584,28,0,0,0,418,0,0,939,0,62,0,205,0,0,0,2372
627,1,810,521,0,1987,50,15,74,0,430,254,24,1,6,127,99,0,146,739,199,0,116,126,0,0,0,153,41,0,0,381,54,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2999
608,0,66,693,0,2015,544,0,269,4,152,0,142,8,62,0,148,175,217,41,0,282,1,88,0,63,78,0,420,0,741,93,116,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2970
204,0,107,469,0,1013,338,441,243,105,54,0,0,17,127,549,650,73,780,54,18,0,24,0,0,42,10,0,47,0,0,1207,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3347
1227,95,455,177,0,2269,494,6,263,10,0,1,237,1,70,212,302,35,0,0,203,12,336,110,0,6,0,0,39,0,1,586,179,0,0,0,224,0,0,0,3,0,0,0,0,0,0,2447
733,3,809,87,35,1524,386,0,426,13,34,50,0,0,122,1,31,31,407,1,0,218,41,0,0,0,0,0,2,0,0,206,14,0,251,0,62,0,0,4,0,0,12,0,0,0,0,4497
1151,0,247,105,115,1007,793,0,264,0,1,155,0,33,17,31,43,262,247,0,14,1,22,0,0,56,0,0,93,0,1,224,330,0,0,0,433,0,1,7,0,0,0,0,0,0,0,4347
1181,86,643,168,17,619,0,0,37,5,64,26,20,75,2,15,12,0,106,251,13,7,408,0,1,0,0,76,93,0,10,81,941,0,0,0,321,0,0,0,0,0,23,0,0,0,0,4699
1363,0,201,655,162,1088,2,0,868,0,314,38,11,4,85,29,77,2,164,4,19,0,106,2,99,9,0,0,137,0,63,112,154,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4160
630,0,279,15,0,927,46,84,520,4,565,152,6,0,1,23,9,101,1,0,2,0,0,0,57,332,90,74,169,0,407,693,623,0,0,3,159,0,0,0,1,0,6,0,0,0,0,4021
803,217,56,521,0,1177,140,395,133,0,656,6,45,171,2,11,80,23,4,252,0,6,123,3,0,21,110,37,573,0,12,2,0,0,0,0,263,0,0,1,0,0,0,0,0,0,0,4157
580,72,35,942,6,955,53,0,159,0,28,6,390,0,483,95,0,0,17,285,0,34,18,110,1,5,4,24,88,0,5,45,289,0,0,0,390,0,0,0,0,0,0,0,0,0,0,4881
2896,0,1519,259,0,1305,16,0,1,212,164,77,17,4,1,71,1,18,25,36,0,0,334,3,0,0,0,11,119,0,2,107,4,0,0,12,46,0,0,0,0,0,0,0,1,0,0,2739
1704,0,257,1306,0,467,23,1,28,46,703,77,2,0,91,4,1,2,1,56,1,3,3,144,0,120,30,1,251,0,115,1,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,4516
883,0,36,1425,0,1051,17,0,490,4,150,342,397,965,10,174,15,0,42,186,170,0,2,25,0,22,0,31,7,0,0,163,286,0,0,0,179,0,0,0,0,0,0,2,0,0,0,2926
1246,0,64,388,0,1384,16,69,15,0,312,72,2,0,720,6,59,8,27,229,4,344,0,0,0,3,0,24,875,0,0,972,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3108
2552,30,465,452,0,945,66,12,259,0,291,18,1,100,535,2,166,21,24,220,0,0,507,0,0,0,0,0,0,0,0,8,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,3277
962,50,899,411,73,991,161,0,288,138,1,116,15,403,83,8,2,20,36,1,6,10,130,170,148,1,0,0,68,0,0,453,95,0,0,0,12,0,0,1,0,0,0,0,0,0,27,4221
1781,0,72,532,248,814,70,0,307,1,333,195,6,8,145,22,0,661,4,257,0,276,4,1,0,6,12,2,46,0,25,85,52,0,0,0,378,0,0,167,0,0,0,0,0,0,0,3490
333,0,124,254,0,1989,33,11,97,21,161,130,0,59,0,6,2,5,0,1,18,0,137,0,0,0,0,115,263,0,0,645,6,0,0,0,107,0,0,1369,0,0,137,0,0,0,0,3977
349,0,336,627,0,919,239,1,584,0,78,49,127,448,153,10,29,67,277,0,414,244,286,24,10,156,0,31,93,0,0,260,19,0,0,0,178,0,0,1,0,0,0,1,0,0,0,3990
959,6,433,229,0,605,72,419,269,0,42,20,1,446,703,1,318,0,24,209,522,0,2,0,22,555,0,0,289,0,57,23,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3720
1039,0,103,1372,0,915,18,51,34,0,45,112,35,48,60,0,14,10,8,443,23,311,4,5,0,9,58,32,897,0,0,128,1,2,0,323,173,0,0,35,0,0,0,0,0,0,0,3692
819,22,199,0,0,1540,9,124,82,1060,764,222,17,119,135,3,84,120,17,32,49,0,284,23,0,12,173,0,3,0,3,47,8,0,0,0,11,0,0,0,17,0,0,0,0,0,0,4002
2227,13,1,109,0,1676,244,3,260,0,127,13,39,66,1,271,207,78,298,289,0,2,103,0,0,41,0,0,1,0,1,6,2,0,0,0,2,0,0,0,0,1,0,0,0,20,0,3899
1535,0,323,376,0,1153,552,0,5,324,4,79,232,0,65,7,0,363,206,0,0,3,119,2,0,7,104,56,296,0,0,110,219,0,0,0,175,0,0,0,0,0,0,0,31,0,0,3654
1351,0,152,566,83,1128,72,2,73,43,50,1,56,71,1164,89,9,0,287,29,0,0,63,0,0,33,6,0,123,1,0,177,4,353,0,0,170,0,0,0,0,0,0,0,0,0,0,3844
1486,0,290,594,0,1701,33,0,582,0,187,202,66,0,210,0,0,0,30,33,1,1,167,0,54,330,0,0,59,0,0,124,20,0,0,0,1,0,0,176,0,0,0,0,120,91,0,3442
1631,0,969,229,139,1297,88,6,160,0,2,34,22,1,0,118,6,290,168,220,3,0,187,6,0,136,0,35,352,0,0,152,20,0,0,7,6,0,0,35,0,0,0,0,0,0,0,3681
1094,0,110,2049,32,573,62,107,724,0,137,433,0,0,53,17,0,0,31,24,19,55,42,2,0,0,0,0,64,0,28,242,395,10,0,0,14,0,0,74,0,0,0,0,0,0,0,3609
1544,0,403,65,0,838,165,87,597,3,23,127,28,0,297,0,989,28,16,3,88,0,1,77,3,0,0,0,19,0,0,160,152,0,0,0,23,0,0,0,0,184,38,0,0,0,0,4042
831,0,698,502,8,1259,31,64,109,1,940,75,1,4,30,160,101,442,4,0,0,0,161,218,0,0,0,0,85,0,0,12,4,0,0,690,170,0,0,239,0,0,12,0,0,0,0,3149
151,0,140,280,0,2112,2,43,135,0,351,59,118,10,116,484,3,12,341,9,0,0,287,0,82,0,5,0,123,0,0,209,0,0,0,0,147,3,0,0,0,3,0,0,3,0,0,4772
642,0,565,272,22,1568,211,1,85,0,197,17,1,4,217,0,1,0,47,903,4,4,216,0,0,3,0,16,400,0,25,19,0,0,0,6,24,148,0,0,0,0,0,0,0,0,0,4382
431,0,260,99,28,876,66,0,257,1,3,105,220,44,30,0,5,0,408,0,0,0,1665,1,0,207,0,6,727,0,0,465,173,0,0,540,0,0,0,192,0,0,0,0,0,0,0,3191
960,0,31,40,1,1769,56,202,596,15,100,285,7,182,622,0,0,10,154,58,0,0,0,0,0,0,193,0,22,0,3,219,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,4460
1074,20,107,45,2,612,9,7,401,0,216,0,289,0,26,56,426,3,153,59,0,15,1,46,27,13,5,0,95,0,149,22,247,0,0,0,172,0,1,0,0,0,1303,0,0,0,0,4399
1601,319,486,227,1,653,24,1,112,0,135,127,316,1,26,0,408,48,42,30,0,88,172,37,0,303,0,3,571,38,0,92,0,0,0,4,4,14,0,0,1,0,0,0,0,0,164,3952
552,4,254,317,0,889,1475,0,280,0,285,1,0,47,12,148,11,535,529,28,0,13,44,457,0,91,0,1,110,0,0,110,0,0,0,0,33,0,0,0,9,0,0,0,0,7,10,3748
2006,74,116,187,0,1864,0,4,229,342,122,39,1,3,111,2,21,4,7,219,670,76,458,0,76,0,0,0,49,0,0,499,0,0,0,0,112,0,0,5,0,0,0,0,0,0,0,2704
1061,0,11,376,0,797,652,144,377,38,66,172,16,0,0,0,71,2,649,1,165,0,88,5,233,0,2,164,937,0,0,218,62,0,0,0,423,0,0,0,0,0,0,2,0,0,0,3268
1127,0,115,464,0,1109,602,70,171,90,187,17,0,105,59,0,2,12,607,260,1,0,451,172,0,1,58,0,3,0,0,1,90,0,0,0,443,0,0,1,12,5,0,0,0,0,0,3765
861,262,468,89,44,894,986,6,90,0,88,8,0,346,342,150,0,170,0,75,112,177,23,0,0,0,193,0,597,0,20,92,0,0,0,1,0,100,0,4,0,0,0,0,0,0,0,3802
1517,108,130,928,16,582,42,113,0,1,0,1,22,0,0,0,193,52,1331,179,4,35,352,5,16,0,0,229,532,0,0,4,193,0,0,0,132,0,0,20,0,0,0,0,0,0,0,3263
1106,0,131,523,0,2104,104,15,237,0,48,13,153,1,241,0,122,75,48,293,10,41,281,0,0,51,2,4,27,0,0,9,307,0,0,0,216,0,0,0,0,0,0,0,0,0,2,3836
1326,484,95,504,419,829,56,8,166,18,8,7,280,0,211,37,1,470,1,7,74,347,159,10,0,11,0,0,51,0,8,547,72,0,0,973,424,0,3,0,0,0,0,0,0,0,0,2394
939,15,164,63,0,2208,0,0,95,0,362,2,0,560,471,1,626,163,262,9,0,36,72,25,0,1,3,60,179,25,1,85,408,0,0,0,102,0,0,0,672,0,44,0,0,0,0,2347
1087,61,431,801,0,1088,57,70,191,0,82,1081,0,162,5,11,48,0,393,5,5,0,42,128,0,0,0,1,419,0,4,122,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3636
548,459,1170,1299,36,657,7,0,98,0,793,145,245,145,91,21,1,65,217,3,0,25,157,0,0,0,2,0,693,0,0,321,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2754
529,345,366,507,39,949,21,71,355,1,537,14,0,30,173,16,100,82,44,381,0,139,451,0,0,0,0,0,105,0,4,91,0,0,0,109,8,0,0,367,339,0,103,20,0,0,0,3704
1418,0,42,1131,6,941,315,26,38,375,21,0,0,53,218,12,0,521,1260,543,57,0,75,3,110,0,0,0,649,0,3,161,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2011
1613,19,151,214,10,1806,104,439,46,17,343,97,184,8,82,0,0,1,12,44,1,0,122,1,0,2,0,4,36,0,3,531,243,7,0,0,94,0,0,0,0,0,0,0,0,0,0,3766
811,1,292,17,2,1602,1258,441,96,205,0,20,111,19,0,35,544,545,391,0,0,12,60,135,10,0,727,0,292,0,82,3,1,0,0,0,4,0,0,53,0,0,0,0,0,0,0,2231
957,0,202,693,0,1516,75,23,881,24,176,1,0,190,13,0,12,1,907,99,0,0,833,0,8,1,189,0,577,0,0,123,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2478
1154,0,27,1084,0,1469,39,0,451,237,52,15,5,0,6,0,37,27,264,22,0,2,386,40,0,5,0,2,50,0,6,16,116,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4429
504,0,16,397,542,1390,240,48,532,8,414,286,1,29,142,1,8,3,68,216,30,31,724,0,30,56,4,0,130,0,25,83,20,0,0,0,21,0,349,0,0,0,0,0,0,0,0,3652
818,0,40,300,5,1024,165,0,41,0,177,154,299,135,71,732,224,104,144,206,0,25,698,17,0,0,16,0,55,0,303,461,38,1,230,0,3,0,213,0,0,0,0,0,0,0,0,3301
710,0,14,545,1,2333,281,13,304,87,282,7,504,41,257,0,269,23,8,1,0,2,0,0,0,51,1,0,732,0,0,0,39,0,0,46,0,0,0,0,124,14,0,0,0,64,0,3247
2058,0,72,164,62,912,108,126,1091,0,2,0,1,15,191,22,0,4,465,155,1,0,3,0,79,7,0,1,60,33,184,105,64,0,0,262,172,0,0,0,0,18,2,0,0,0,0,3561
1436,2,7,364,29,2436,43,0,4,59,181,18,11,0,132,26,188,17,99,174,63,7,13,0,0,26,0,0,130,0,0,11,5,0,0,0,20,0,0,0,0,0,0,0,0,0,1,4498
614,64,56,967,48,1219,259,204,666,1,35,15,0,11,219,1,304,41,25,8,5,13,275,1,0,0,0,62,246,0,0,567,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4062
853,0,15,279,0,1916,129,441,168,8,1719,14,52,213,1375,1,82,319,8,62,0,0,49,0,0,4,0,0,164,12,17,3,0,6,0,15,25,0,0,3,30,0,0,0,0,0,0,2018
942,48,104,301,0,2266,0,0,554,0,59,83,23,33,23,0,0,151,23,249,94,35,72,2,2,0,0,0,618,0,0,22,4,0,0,0,40,0,0,0,0,0,30,0,0,0,0,4222
1174,3,389,14,0,643,24,45,94,0,173,70,31,0,4,45,12,1,484,751,244,159,95,0,0,0,0,3,3,0,522,133,14,0,0,0,83,0,0,0,0,37,0,0,0,0,0,4750
857,0,231,129,0,1430,347,0,7,0,70,191,0,2,81,0,5,0,117,80,8,76,20,388,0,342,0,273,40,1,26,341,30,0,0,1,153,0,0,0,0,0,9,0,0,0,0,4745
477,3,15,647,0,1568,323,0,299,0,223,25,4,148,3,0,3,0,56,88,5,0,28,0,1,392,0,109,78,0,0,839,43,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4537
1510,0,435,23,0,1288,0,1,81,0,61,699,160,14,0,10,84,5,8,360,0,2,145,4,51,0,0,2,3,0,0,2613,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,2401
1563,15,165,1154,0,468,57,2,147,2,9,100,41,0,13,0,3,0,15,122,0,102,70,1,140,12,0,61,771,0,0,67,6,0,0,1,85,0,0,0,0,0,0,0,0,0,0,4808
1975,35,142,210,0,893,37,0,480,12,326,73,97,462,1,26,6,0,622,5,35,0,375,0,0,40,9,4,1625,0,28,558,66,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1845
2691,14,411,4,0,1332,56,1,167,30,64,27,166,624,41,0,3,241,14,3,66,8,15,8,0,0,0,209,50,0,1,140,9,0,0,0,0,0,0,193,0,0,0,0,0,0,0,3412
1103,0,218,54,0,1764,1,0,138,0,196,584,55,5,135,20,434,187,3,52,1,0,426,8,0,1,0,16,14,0,0,404,3,0,0,144,21,0,0,198,0,14,0,0,0,0,0,3801
624,5,835,282,0,2077,465,15,438,0,1257,41,0,1,0,9,0,2,2,33,59,29,18,0,21,108,0,0,112,0,0,17,24,0,0,0,0,0,0,0,358,123,0,0,0,0,0,3045
1328,0,11,601,8,677,545,283,59,9,108,35,0,0,0,283,423,44,15,154,2,0,152,0,0,25,0,0,23,0,59,1220,0,0,0,4,23,0,0,6,0,0,0,0,0,0,0,3903
862,65,184,491,20,1134,129,235,756,0,828,3,2,1,12,0,344,160,109,17,29,1,479,0,9,0,0,4,507,0,4,7,72,0,0,9,1,0,0,8,0,167,0,0,0,0,0,3351
1384,0,94,352,0,1503,33,398,308,373,408,0,324,2,0,158,83,0,60,111,1,780,478,136,0,21,9,0,164,0,28,33,13,0,0,0,102,0,0,1,0,0,0,0,0,0,0,2643
1046,2,90,554,2,808,57,2,691,288,271,0,273,86,359,7,3,0,166,112,55,0,14,0,0,0,0,0,106,0,3,171,226,0,0,0,219,0,36,141,0,0,88,0,0,0,0,4124
413,0,90,309,2,694,375,33,50,35,118,1,0,0,142,0,19,714,176,314,0,129,5,937,0,0,0,0,156,0,0,3,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,5205
1693,1,564,289,2,1457,95,101,90,75,195,9,106,172,630,0,0,6,592,48,141,1,6,3,0,1,33,0,290,0,346,41,18,0,0,181,0,0,0,5,0,1,0,0,0,46,0,2762
812,7,1062,305,0,1817,157,19,343,42,5,2,57,0,25,140,123,73,25,680,0,0,87,4,0,8,4,0,119,0,0,288,368,0,0,0,69,0,0,496,0,0,0,0,0,0,0,2863
1688,0,477,594,0,1820,60,256,91,32,309,136,9,2,470,6,0,0,91,0,103,0,58,0,0,9,32,68,39,0,0,292,147,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3123
321,2,24,545,0,874,50,4,500,0,171,5,149,132,38,19,250,22,3,61,8,0,793,4,0,11,0,64,938,0,0,192,419,0,0,2,0,0,46,0,1,4,0,0,0,0,0,4348
549,0,692,186,10,2248,5,19,126,0,263,2,480,79,4,38,0,387,32,1,0,210,320,84,0,18,29,0,51,0,0,405,186,0,0,0,239,0,0,209,0,0,4,0,0,0,0,3124
492,0,368,1553,2,574,37,21,56,30,123,18,9,0,103,46,3,23,184,59,10,219,161,2,1,0,0,62,431,0,0,0,0,0,0,0,13,0,0,0,109,0,9,0,0,0,0,5282
725,0,424,384,0,1077,83,259,1894,0,7,2,7,11,31,0,7,0,103,61,478,0,125,4,0,0,0,427,295,0,114,179,0,0,0,0,53,0,0,10,2,0,1,0,0,0,0,3237
918,0,253,45,0,967,81,0,48,30,128,0,0,0,3,0,31,0,22,81,86,2,27,0,0,0,0,0,227,0,244,795,94,0,0,0,81,0,0,1,0,0,0,0,0,0,187,5649
954,60,640,1068,2,1155,27,23,135,4,0,19,35,90,133,147,130,28,924,17,0,0,320,5,0,0,2,48,219,0,0,272,82,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3145
862,2,738,884,0,1606,11,173,34,1,290,83,0,1,10,0,38,27,184,23,0,37,101,0,1,0,62,0,690,0,0,127,0,0,0,0,300,0,0,0,6,0,0,0,0,0,0,3709
1121,0,12,185,30,1981,17,0,1262,0,0,80,20,62,91,1,88,0,89,32,44,0,37,0,4,0,0,14,250,0,0,87,28,0,10,1,10,0,0,18,0,0,0,0,0,0,0,4426
422,0,236,181,0,1058,189,61,54,0,2,33,5,292,583,275,9,6,94,2,0,383,1,57,87,0,0,87,411,0,3,49,118,0,0,0,581,0,0,175,0,0,92,0,0,0,0,4454
589,0,24,220,8,3894,149,0,44,7,161,113,17,10,71,3,86,27,5,0,0,2,9,0,0,128,2,54,65,0,2,11,68,2,0,2,278,0,0,0,0,0,0,0,0,0,0,3949
633,194,222,237,0,1964,81,73,54,385,29,0,57,0,10,0,95,300,14,61,12,9,8,0,0,0,728,1,406,19,222,9,241,0,0,3,250,67,0,0,0,0,4,0,0,0,0,3612
777,0,354,983,0,1176,89,111,62,0,94,2,4,428,0,31,60,0,47,397,0,5,4,4,0,72,254,0,482,0,0,287,67,0,0,256,24,0,0,2,0,0,7,0,0,0,0,3921
923,0,4,682,132,589,293,310,819,76,404,138,3,1,28,0,179,732,443,43,1,0,104,0,2,129,0,178,847,0,0,450,11,0,0,18,23,0,0,0,0,0,0,0,0,0,0,2438
1812,0,47,627,65,978,534,1,116,23,13,0,11,56,336,0,42,292,57,40,0,0,5,0,0,0,0,0,3,0,50,178,11,0,0,134,186,0,0,0,0,0,0,0,0,0,0,4383
724,0,91,42,25,1607,346,657,348,0,185,73,86,52,5,789,5,58,0,3,0,42,121,0,5,52,4,67,188,0,0,5,7,0,0,2,0,0,0,6,0,0,8,0,0,0,0,4397
980,249,417,327,41,1163,61,0,69,92,166,0,25,0,38,1,11,83,111,33,0,58,40,0,0,3,0,0,480,0,178,126,286,0,0,0,165,0,0,497,142,0,0,0,0,0,0,4158
1746,82,224,1047,0,1456,15,175,60,113,3,17,2,161,442,74,146,19,21,8,73,3,214,0,0,0,5,19,501,32,0,11,36,0,0,0,189,0,29,0,0,0,1,0,0,0,0,3076
466,3,227,245,0,1671,24,134,338,0,6,39,317,171,0,50,546,306,44,0,0,18,1011,0,113,0,0,163,129,0,11,2,48,390,0,8,122,0,0,0,43,0,33,0,0,0,0,3322
1849,25,79,428,0,1709,0,0,399,102,54,1,1,0,243,21,166,227,2,1137,0,0,28,42,0,3,0,0,119,0,10,805,2,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2283
