"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
600,3,11,733,0,2114,25,116,30,1,332,207,11,42,322,0,76,5,67,219,0,87,46,0,0,0,159,0,246,1,0,113,455,0,0,137,177,0,6,0,0,0,0,0,0,0,0,3659
1349,0,47,49,0,2621,242,33,773,0,301,183,33,13,28,5,1,7,38,5,550,89,170,2,0,0,0,2,406,0,0,84,8,8,0,53,27,0,85,18,1,0,0,0,0,0,0,2769
1485,48,97,139,5,1207,229,1,109,34,0,1,0,201,75,0,486,23,267,20,0,0,152,50,12,0,2,0,267,0,0,185,271,3,0,0,1612,0,0,2,17,0,0,0,0,0,0,3000
733,2,316,253,2,2799,441,334,20,18,36,149,5,106,47,3,1,24,91,761,0,2,171,99,1,22,13,11,21,0,0,50,0,0,0,81,0,661,0,2,0,1,0,0,0,0,0,2724
1382,3,242,403,0,372,38,8,117,443,22,33,170,7,66,17,6,65,1052,138,23,0,621,0,0,42,0,0,83,0,0,0,208,96,0,9,176,0,0,0,22,0,0,0,0,0,0,4136
1983,0,127,84,0,808,33,6,612,36,102,34,458,0,0,349,0,312,0,13,71,0,61,436,32,3,0,4,34,0,0,639,11,0,0,0,0,0,0,3,0,0,0,63,0,0,0,3686
686,0,193,306,0,950,0,37,183,1,61,1,194,326,18,6,62,20,165,39,5,0,38,6,275,104,0,1,487,0,0,315,2,0,0,15,379,0,0,201,30,0,691,0,0,0,0,4203
764,0,34,393,4,1213,17,17,41,8,243,672,549,49,422,53,10,1,21,27,147,0,12,0,0,2,2,0,166,0,10,15,159,0,0,0,517,0,0,0,0,0,0,0,0,0,0,4432
1164,0,129,75,91,1794,677,0,787,0,10,94,13,50,15,0,39,0,3,1011,23,117,314,0,0,0,0,0,432,4,13,17,2,30,0,0,305,0,0,46,0,0,0,0,2,0,0,2743
469,14,7,73,0,1871,841,50,620,35,4,52,269,3,344,3,0,31,6,120,13,6,11,1,0,1,513,0,58,0,0,103,314,0,0,0,268,0,172,36,0,0,52,0,0,0,0,3640
1248,0,83,186,1,1185,45,80,22,0,100,3,149,0,63,1,247,0,60,65,42,5,113,0,0,1,309,0,578,0,3,157,1,0,0,0,0,0,0,4,0,12,0,0,0,0,0,5237
1306,111,92,351,0,1666,1,68,66,213,81,17,17,9,110,555,0,0,191,2,0,0,86,0,32,0,0,23,30,0,13,114,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4821
1476,4,262,500,0,517,472,388,27,0,138,430,34,72,687,0,64,0,98,173,65,0,26,106,0,0,98,0,58,0,14,87,346,0,0,0,355,0,0,0,0,0,0,0,0,0,0,3503
1953,308,49,386,0,2045,130,0,64,0,3,91,177,3,35,29,489,0,0,224,1,36,230,2,0,1,0,0,199,0,34,728,653,0,0,0,6,0,0,4,0,0,0,0,0,0,0,2120
1198,50,185,241,0,815,114,18,912,1,9,24,209,60,0,11,30,0,311,206,1,0,1078,2,0,16,80,0,251,0,0,81,763,0,0,0,266,0,0,1,0,0,0,0,0,0,0,3067
506,28,152,299,0,609,454,57,99,5,644,0,224,68,10,0,45,0,100,107,0,0,121,0,179,1,19,5,1070,0,0,83,305,0,0,273,17,0,0,0,158,1,0,0,0,2,0,4359
867,0,0,1055,0,406,1159,26,96,0,15,12,800,0,117,2,315,0,0,26,0,176,210,33,0,0,0,190,19,0,0,0,212,7,0,0,192,0,0,0,0,0,0,0,0,0,0,4065
1006,0,14,734,14,1535,29,27,261,0,291,189,187,209,756,15,25,1,61,8,2,14,10,0,1,0,104,34,326,0,0,178,7,0,0,0,119,0,1,0,12,0,157,39,0,0,0,3634
980,0,172,464,0,993,171,20,337,3,25,436,80,0,14,0,226,507,298,364,17,0,6,198,0,0,0,0,45,0,1,199,3,135,0,623,771,0,0,0,634,0,5,0,0,0,0,2273
912,0,35,263,0,2636,307,1,184,1,86,17,51,26,8,0,56,1,739,49,0,10,152,5,0,0,66,1,220,0,0,217,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,3946
922,0,256,339,0,1780,31,252,108,0,38,40,79,142,0,7,192,77,2,201,35,33,313,4,0,236,2,0,70,0,0,88,153,13,0,0,65,0,0,121,0,0,0,35,0,0,0,4366
1389,134,469,164,234,1652,328,100,405,0,16,1,179,0,111,0,71,4,24,65,0,0,1,0,0,0,0,44,209,0,0,18,10,0,0,0,778,0,4,7,268,1,0,0,0,0,0,3314
438,0,11,503,0,699,7,0,40,13,1,13,13,46,175,0,4,516,0,88,70,0,25,97,0,69,0,0,465,0,1,334,0,5,0,0,168,0,1,39,0,0,0,0,74,0,0,6085
774,0,269,1507,0,513,150,9,308,0,2,4,57,1,153,277,25,72,2,11,0,0,338,8,286,0,4,9,17,0,0,108,192,0,0,0,928,0,4,0,0,0,0,0,0,0,0,3972
1985,15,578,239,139,404,17,11,505,3,410,118,0,0,0,0,8,15,629,603,0,352,108,50,0,6,88,0,324,0,0,30,132,0,0,0,122,0,0,12,0,0,0,0,0,0,0,3097
478,0,17,694,0,2366,131,0,421,16,730,122,286,0,0,4,136,5,22,277,24,0,801,0,0,8,37,3,326,0,0,166,0,0,0,0,18,0,97,1,0,0,0,0,0,0,0,2814
618,0,369,170,17,1096,2,0,284,0,123,0,236,123,46,0,1,20,114,18,54,165,1,5,0,36,0,0,27,0,0,729,275,0,0,0,275,0,0,3,6,0,0,0,0,0,0,5187
1461,108,54,787,114,1307,142,14,4,0,1,0,2,612,246,109,1,38,5,0,50,241,37,2,1,0,0,0,85,0,77,288,0,0,0,0,57,0,0,23,0,0,0,0,0,0,0,4134
1470,0,133,162,0,2833,540,9,74,0,20,0,0,23,7,1,0,0,339,115,333,37,71,1,0,23,0,13,5,4,9,4,531,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3232
571,0,130,69,176,1136,75,0,20,25,78,3,492,0,268,0,526,217,40,12,0,0,15,77,7,1,171,18,432,0,140,693,120,0,0,85,12,0,1,0,14,0,0,0,0,0,0,4376
1252,0,193,880,0,1141,817,1,565,1,14,148,17,0,0,52,49,12,82,16,0,0,123,96,0,0,39,25,94,0,0,236,15,20,0,0,140,0,0,0,0,0,0,0,0,0,0,3972
932,32,85,631,348,1791,43,352,576,0,56,32,13,123,59,2,91,74,1,19,0,109,71,1,0,62,0,0,489,4,10,187,1,0,0,4,7,0,0,0,7,29,0,0,0,0,47,3712
357,60,255,217,10,1086,191,16,29,2,115,3,34,263,24,0,336,6,66,30,0,201,198,1,0,3,1270,19,155,0,11,736,57,0,0,5,1,0,0,318,0,0,0,0,0,0,0,3925
814,0,16,1030,13,1479,0,3,156,0,125,254,20,0,11,207,4,13,1,11,388,0,600,0,0,7,4,359,39,0,2,329,241,0,0,125,357,0,0,6,0,0,0,0,0,0,0,3386
730,0,209,404,2,1136,53,149,184,0,33,17,61,1,0,47,15,0,72,182,0,0,285,94,6,0,4,8,195,0,257,307,168,0,0,0,84,0,0,0,0,0,0,0,3,0,0,5294
338,0,15,568,0,1516,44,9,24,504,293,14,318,0,4,40,430,85,659,13,0,0,16,0,0,20,34,79,6,0,0,1,76,0,0,0,217,0,0,188,0,0,0,0,0,0,0,4489
2322,56,234,91,0,185,312,1,876,6,73,10,27,104,7,4,5,38,290,113,2,1,232,1,0,82,156,2,0,0,0,69,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,4401
759,2,155,512,38,1858,91,0,152,0,519,2,449,1,267,5,0,32,58,25,0,0,21,51,0,1,0,77,6,0,0,183,0,0,0,0,48,0,0,0,0,0,0,20,0,0,0,4668
872,0,148,234,11,1726,583,1187,14,26,88,0,55,1,2,0,41,0,29,131,5,136,226,363,0,0,10,0,0,4,0,229,37,0,0,2,79,0,0,45,0,0,0,0,0,0,0,3716
1152,0,171,284,0,1172,86,57,274,0,298,8,110,2,46,0,12,17,112,7,0,0,422,74,0,0,0,794,693,0,101,91,0,372,0,0,11,0,0,0,149,0,0,0,0,0,0,3485
2445,82,16,605,0,1124,0,1,31,7,45,227,4,178,6,0,25,240,18,176,22,225,105,8,0,126,7,25,150,2,3,1238,0,0,0,0,30,0,0,0,114,0,8,0,0,0,0,2707
543,11,1115,277,19,1635,144,10,524,0,5,0,0,41,609,5,264,0,8,6,0,0,3,0,95,10,0,172,214,0,0,38,41,0,0,3,95,0,0,0,0,0,0,0,0,0,0,4113
1446,41,3,54,0,265,390,58,250,329,490,447,271,141,522,1,0,1,528,6,0,0,391,0,0,6,0,15,13,0,0,489,11,3,0,8,323,0,0,4,2,0,3,0,0,0,0,3489
546,0,417,1115,0,944,1475,5,225,634,0,7,1,67,263,5,0,0,40,280,101,0,192,1,0,0,0,15,14,0,3,53,11,0,0,0,289,0,16,2,1,0,3,0,0,0,0,3275
1233,2,444,1176,0,356,191,0,381,698,698,0,1,8,126,0,0,0,52,298,0,0,0,119,0,0,9,0,99,0,3,138,3,0,0,50,554,0,0,0,0,0,4,0,0,0,0,3357
362,0,141,303,0,1155,0,0,504,15,612,1,828,63,20,0,36,273,488,71,3,10,0,5,0,1,0,32,397,0,0,304,0,0,2,94,127,0,0,0,0,3,0,0,0,0,0,4150
366,0,14,891,6,1015,60,26,307,57,356,19,78,51,3,154,51,277,167,34,0,268,0,1,0,82,0,0,1166,0,0,1541,20,0,0,0,87,0,0,0,0,441,0,0,0,0,0,2462
850,19,304,399,0,1766,31,6,55,2,591,1,254,6,108,16,108,453,677,220,0,1,29,0,0,669,0,0,1,0,0,132,984,0,0,0,538,0,0,21,0,0,0,0,0,0,0,1759
843,53,47,931,324,2478,43,1,514,5,151,564,19,69,78,2,11,0,1,1,0,1,4,0,0,3,119,20,40,0,0,114,0,0,0,0,1354,0,0,0,0,0,0,1,0,0,0,2209
899,0,2,966,10,1145,5,0,551,719,59,161,13,16,0,0,197,0,5,1,0,0,87,73,0,0,0,508,86,0,1,0,109,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4379
3031,65,16,38,0,853,246,5,619,0,115,0,11,16,148,0,126,71,43,61,0,262,168,53,0,0,0,0,33,0,52,131,93,0,0,384,223,10,0,0,0,1,0,0,0,0,0,3126
537,13,64,804,19,2347,19,41,106,191,5,13,180,3,0,1,1,5,138,18,5,0,778,0,2,124,0,0,110,109,177,124,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,4030
998,0,369,558,1,521,78,0,54,0,28,4,6,0,3,29,9,46,423,173,42,8,22,0,0,0,0,1,564,0,130,395,3,0,0,16,87,0,0,0,33,0,0,0,0,0,0,5399
2128,2,351,323,26,1742,610,0,146,45,9,3,101,20,0,12,164,0,79,65,314,117,4,3,0,220,18,0,95,0,0,246,178,0,0,0,7,0,0,3,0,0,0,0,0,0,0,2969
1361,3,59,726,0,1228,0,3,325,1,108,3,0,0,122,1,108,0,335,118,116,0,251,1,1,0,0,0,2465,0,0,42,4,0,0,0,12,0,0,0,0,0,1,0,0,0,0,2606
1786,16,426,729,0,984,43,160,525,547,28,7,2,0,18,0,12,22,3,79,0,624,201,7,0,78,38,21,104,0,0,7,59,0,0,0,464,0,0,0,0,0,0,0,0,0,0,3010
2381,0,30,733,2,1064,768,107,190,234,7,26,22,0,31,1,438,0,19,15,392,0,302,4,0,117,0,178,363,1,0,407,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2156
1832,251,264,97,9,905,30,1,1283,6,20,1,5,3,30,226,1,281,52,171,165,0,9,0,0,1,3,0,126,46,0,192,96,0,0,0,962,0,0,0,0,0,0,0,0,0,0,2932
1077,0,458,894,0,1639,225,46,23,443,528,0,0,6,915,0,11,453,1,87,33,23,3,0,1,0,2,0,24,17,0,113,1,0,0,0,202,0,0,56,13,0,1,41,0,0,0,2664
1239,0,791,322,23,837,965,0,945,12,31,0,0,0,79,107,350,45,0,7,0,9,89,54,0,0,0,53,50,16,4,1,33,0,0,28,4,0,58,0,0,19,0,0,0,0,0,3829
1032,53,699,89,0,1975,102,9,422,595,662,49,3,37,12,0,1,2,177,166,59,11,1108,0,0,0,59,2,174,0,0,54,7,0,0,0,431,0,1,0,0,0,0,0,0,6,0,2003
2295,44,18,977,26,690,1,6,763,0,67,83,16,829,345,0,10,15,205,1,0,63,75,0,104,0,220,0,111,290,15,133,145,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2446
612,0,17,129,0,904,194,0,16,100,153,1,24,25,2,1,0,238,202,1,0,0,397,281,0,185,0,0,1037,2,24,204,23,0,0,622,10,0,0,0,0,0,0,0,0,0,0,4596
1271,0,121,689,277,1476,276,0,11,31,31,2,0,138,39,8,17,16,279,33,24,0,122,6,0,17,0,0,279,133,0,542,0,0,0,0,0,0,10,354,0,0,0,0,0,0,0,3798
1855,0,238,117,0,2299,2,0,358,0,1338,17,2,0,2,0,1,121,23,44,0,19,35,0,0,191,53,0,47,0,0,523,34,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2671
522,0,845,1112,0,976,290,58,853,0,387,0,158,109,117,9,97,18,1,0,1,0,5,0,1,0,207,0,44,0,62,36,38,21,0,0,4,0,0,0,0,0,0,0,0,0,0,4029
1110,0,596,113,0,1139,38,15,267,0,1,0,1,0,1,4,0,259,608,3,24,0,320,0,0,2,0,69,32,0,1,1045,118,0,0,0,175,0,83,55,0,0,0,0,0,0,6,3915
568,12,1350,320,10,1728,869,243,104,0,43,252,22,73,0,0,0,158,0,63,0,77,167,57,0,3,0,0,386,0,0,3,640,0,0,0,0,0,0,94,0,0,0,0,0,0,0,2758
422,0,195,53,0,1283,498,5,53,0,278,531,758,77,23,192,159,348,113,9,7,0,8,0,0,0,29,0,149,0,0,0,2,0,0,0,9,0,0,0,0,1,0,0,0,0,0,4798
292,0,374,614,2,1209,127,299,1636,22,84,0,9,29,321,11,74,6,421,84,21,0,663,0,24,0,4,0,731,0,22,550,2,0,0,9,27,0,34,0,0,0,0,0,0,0,0,2299
927,0,495,62,0,953,273,4,156,11,1,1,62,1,5,293,41,8,119,2,0,274,1100,0,0,0,0,0,139,0,0,154,2,0,0,8,26,0,0,0,0,0,0,0,0,0,0,4883
637,28,33,233,0,2898,4,34,903,0,85,0,5,18,4,40,1,4,529,37,53,0,80,0,42,0,230,72,0,0,0,187,3,12,0,0,39,0,0,0,0,0,0,0,0,0,0,3789
791,141,24,354,0,2734,181,152,7,0,39,161,0,11,13,157,11,115,442,47,0,0,9,59,40,20,2,174,82,40,28,144,209,0,0,1,0,0,0,1,22,0,7,0,0,0,0,3782
1357,0,20,1433,0,669,233,257,312,0,696,43,15,10,2,0,57,0,12,229,46,1,398,0,0,2,0,0,192,0,117,297,22,0,0,33,0,0,0,1,0,160,0,0,0,0,0,3386
306,206,279,175,0,639,40,6,257,222,157,71,30,59,52,56,30,0,177,120,15,45,58,679,0,6,0,0,0,106,40,2,31,0,0,0,352,0,0,2,0,0,0,0,0,3,0,5779
1330,0,256,325,0,987,6,495,893,286,433,0,1,12,1,0,87,219,358,34,1,0,74,0,1,31,9,0,81,2,0,626,6,0,0,1,23,0,0,18,0,5,0,0,0,0,0,3399
973,0,61,615,17,1200,100,0,693,0,152,359,2,375,18,0,220,0,2,96,453,2,4,0,0,0,1,8,185,0,108,309,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4016
2424,0,0,728,0,1049,74,25,515,0,117,48,0,68,30,0,44,0,30,224,0,0,0,57,0,29,0,0,379,0,0,20,139,0,0,2,22,0,0,0,0,0,0,0,0,157,11,3808
1766,2,627,12,8,1419,188,69,117,176,128,25,0,47,26,0,31,2,436,1,6,1,158,22,449,0,0,0,124,0,8,862,16,0,95,48,17,0,900,0,109,2,0,0,0,0,0,2103
2174,4,3,578,0,1523,30,31,4,0,64,0,77,0,384,9,40,18,34,47,3,0,27,1,0,2464,0,10,0,0,0,17,0,0,0,0,12,0,407,6,0,0,0,0,0,1,0,2032
434,32,238,466,59,1994,155,3,139,223,1173,379,0,1,187,0,208,61,65,138,2,0,295,0,0,0,0,51,155,0,0,84,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,3421
2102,0,229,322,0,699,19,1,130,0,0,0,35,73,103,762,87,28,217,99,0,0,47,457,2,24,0,38,78,0,14,128,0,0,0,0,71,0,246,658,0,0,0,0,0,0,0,3331
1292,660,195,283,0,478,304,0,1127,0,0,13,2,28,71,0,8,54,536,187,64,0,519,0,0,241,0,0,8,0,9,21,42,0,0,0,40,0,0,0,0,0,0,0,0,1,0,3817
1410,200,67,963,0,412,14,679,652,21,10,157,0,0,52,0,5,0,3,306,79,235,253,0,0,0,0,0,21,0,0,422,1166,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2862
577,0,131,1764,19,2518,0,177,532,26,96,31,412,62,35,40,117,0,20,3,6,14,0,0,0,0,0,38,232,0,31,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3083
968,0,135,121,0,1373,139,69,90,0,0,294,0,0,524,104,0,437,188,210,285,0,955,0,0,269,1,15,178,0,0,621,159,0,0,0,44,0,0,82,0,0,0,0,0,0,0,2739
1377,246,40,39,0,1058,105,63,54,0,22,62,2,8,9,0,1,563,5,8,123,0,55,0,0,629,1,190,474,0,0,27,0,0,0,0,107,0,0,0,0,0,0,0,0,89,0,4643
1782,0,31,99,4,1148,79,51,134,0,1,1,7,307,48,0,119,942,146,383,3,18,267,355,0,0,0,0,9,0,77,61,0,0,0,0,4,0,0,14,0,0,0,0,0,8,0,3902
522,0,69,1157,0,1340,17,368,221,0,1,92,0,2,37,0,180,0,0,0,17,43,3,7,27,1,0,40,760,0,0,215,1179,0,0,12,0,0,0,113,0,0,0,0,0,0,0,3577
1525,0,149,272,0,963,228,1,874,0,153,410,22,307,127,5,21,0,69,1,0,0,254,0,0,0,655,122,629,0,0,346,31,0,0,0,0,0,0,26,13,0,0,0,0,0,0,2797
1605,0,1063,576,0,1191,6,187,1593,37,293,296,7,23,128,0,7,6,6,589,0,0,297,0,0,0,0,0,159,0,42,4,48,0,0,5,10,0,0,0,0,0,1,0,0,0,0,1821
378,0,9,597,144,1552,132,36,84,55,19,163,0,0,319,4,798,4,177,92,16,0,553,525,329,0,0,32,139,0,0,63,7,0,0,0,161,0,20,3,669,0,0,0,0,0,0,2920
888,0,523,456,0,1890,258,27,35,43,596,0,65,375,21,76,6,212,110,31,0,1,707,0,6,10,0,170,703,0,7,76,148,0,10,5,3,0,0,0,5,0,3,0,0,0,0,2534
2095,0,1200,882,0,1228,16,1,343,73,70,0,97,75,14,1,7,1,22,31,7,1,29,0,246,0,0,0,19,0,0,14,16,0,0,1,82,0,0,113,0,0,16,0,0,0,0,3300
1205,4,116,677,0,861,286,150,94,0,4,581,10,154,173,233,0,59,15,35,1,6,154,244,0,0,0,0,73,4,0,91,9,124,0,0,237,0,1,0,0,0,0,0,0,0,0,4399
1806,0,795,281,0,1505,5,206,159,3,12,193,289,0,391,142,0,282,365,10,1,0,116,1,0,183,0,4,63,0,0,37,305,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2833
2866,0,19,311,0,1386,328,28,143,5,79,4,69,39,4,5,7,237,191,39,4,0,5,0,0,0,0,3,253,0,0,18,0,0,0,26,336,0,142,0,48,0,0,0,0,0,0,3405
350,0,36,279,0,788,728,51,334,2,10,0,58,2,1,17,131,453,448,78,158,4,24,0,0,1,194,0,31,0,1,590,17,0,0,0,1026,0,0,3,0,0,0,0,0,0,0,4185
451,1,46,386,0,1243,612,0,29,0,3,0,1,782,1,0,8,1,39,120,88,15,1118,0,1,3,5,0,17,0,552,494,53,0,0,0,12,0,0,12,0,0,0,0,46,0,0,3861
1213,66,279,388,0,799,97,171,654,0,187,446,338,49,0,0,33,57,51,601,4,0,152,58,0,0,0,509,8,0,0,0,46,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3782
634,0,637,261,3,1643,294,666,123,14,35,72,216,0,109,24,176,1,122,10,127,0,15,0,7,385,0,0,187,0,0,37,277,0,0,2,692,0,0,0,0,0,0,0,0,180,0,3051
1138,49,392,145,0,1206,108,132,163,0,199,1,461,444,0,5,3,4,6,137,0,0,389,0,285,82,4,0,324,0,0,54,0,0,0,19,35,0,0,0,5,0,0,0,0,0,0,4210
869,0,347,521,0,859,26,0,321,0,353,8,40,0,1099,534,17,19,0,178,80,0,83,3,0,95,0,0,56,0,0,204,79,0,0,87,2,0,0,0,74,0,0,0,0,0,0,4046
1899,0,109,406,219,2536,122,4,48,0,14,14,20,0,48,0,0,622,35,13,0,9,119,2,2,0,0,0,213,0,0,19,15,0,0,0,68,0,0,3,0,0,0,0,0,0,0,3441
2419,312,466,1172,0,477,439,67,47,14,69,20,0,19,0,48,0,1,40,35,4,0,70,15,0,220,0,0,589,25,0,69,310,0,0,5,89,0,0,0,0,0,0,0,0,0,0,2959
252,0,6,102,0,1755,499,0,85,14,368,0,298,42,826,0,23,0,6,23,13,8,5,97,32,32,85,110,488,0,0,93,26,0,0,0,35,0,0,2,0,0,0,0,0,0,1,4674
1125,0,58,177,1,1392,417,82,35,46,113,0,1,44,259,54,29,0,454,16,1,0,91,0,0,112,1,0,22,0,2,106,0,0,0,0,113,123,133,0,0,0,0,0,0,0,0,4993
1196,2,33,726,23,316,474,1320,146,107,0,19,0,0,0,8,201,9,431,81,273,0,553,2,0,27,14,178,240,0,0,24,168,0,0,0,391,0,0,1,0,0,0,0,0,0,0,3037
238,4,309,15,4,2090,321,4,758,0,423,16,1,178,441,141,0,6,69,62,1,0,380,0,0,66,1,0,477,0,680,92,6,0,0,24,51,0,0,0,5,0,0,0,0,0,0,3137
229,100,237,131,114,2200,23,32,76,0,208,1513,313,0,345,1,25,0,71,7,0,2,21,0,97,0,0,18,73,0,0,7,17,0,0,0,42,0,0,0,22,0,0,2,0,0,0,4074
2207,0,68,416,81,688,358,3,221,0,274,4,2,44,0,0,59,23,255,122,0,5,3,612,0,0,148,0,299,0,0,101,2,0,0,0,3,0,0,32,55,0,0,0,0,194,0,3721
1315,0,98,211,7,2626,42,13,315,0,0,0,18,2,11,5,0,8,348,184,0,5,38,25,147,0,111,0,0,1,4,4,128,0,75,76,55,0,4,0,16,0,0,0,0,1,0,4107
1868,0,185,172,15,1453,151,242,1,0,5,0,303,6,0,2,26,1,19,217,0,0,0,166,138,788,9,18,131,224,18,19,355,0,0,430,194,0,0,0,0,0,0,0,0,0,0,2844
385,0,443,301,0,445,18,77,154,7,1007,17,54,476,42,0,510,0,472,14,120,47,213,69,0,0,0,17,209,0,141,121,15,0,110,5,0,0,0,18,0,0,0,0,0,1,0,4492
1270,0,1124,919,26,162,7,25,175,17,44,362,165,58,59,0,0,388,60,9,0,34,12,0,0,16,1,0,70,0,417,7,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095
633,12,199,36,0,1714,8,433,186,0,6,854,186,267,209,2,168,0,6,60,0,0,7,14,0,0,0,6,118,0,1,601,0,0,2,79,253,0,0,0,0,0,0,0,0,0,0,3940
1624,33,20,725,0,458,82,480,238,3,0,279,0,0,244,184,13,234,235,18,0,1,344,0,70,4,0,0,20,0,0,65,171,0,0,0,0,0,0,17,0,0,0,0,0,31,0,4407
460,0,181,50,0,1451,40,9,4,39,2,0,11,0,67,0,152,0,283,381,253,1,203,1,2,2,0,15,82,215,0,339,192,0,0,0,5,65,0,289,0,0,0,0,0,0,0,5206
943,4,66,328,53,749,148,27,327,34,67,31,53,116,123,5,1,11,1522,6,42,20,495,0,0,4,0,3,63,0,0,0,5,0,0,42,432,0,0,0,2,0,0,0,0,0,0,4278
674,97,120,1141,0,495,42,83,47,0,352,204,48,9,0,0,59,494,0,132,6,2,66,23,0,0,1,166,988,0,18,0,1,0,0,0,5,0,22,0,0,0,185,0,0,0,0,4520
829,0,75,660,2,1045,263,39,96,142,66,42,147,77,306,0,372,27,469,2,4,28,200,10,13,0,0,0,552,0,0,1,10,0,0,7,5,0,0,9,0,0,0,0,0,0,0,4502
990,247,447,1133,0,274,173,387,343,82,140,5,215,1187,350,2,1,0,33,0,0,156,162,30,0,43,26,27,10,0,0,583,7,0,0,121,685,0,0,0,4,0,0,0,0,0,0,2137
481,0,303,84,0,1893,78,0,114,19,24,8,252,0,249,0,0,4,306,0,2,0,161,0,1,17,807,0,30,0,2,88,0,0,0,87,1204,0,0,0,0,0,0,0,0,0,0,3786
537,0,275,462,24,1363,690,3,177,1,6,187,4,0,10,90,81,34,107,24,0,0,20,0,0,7,0,3,44,0,10,484,0,0,0,35,231,0,0,0,1,0,0,0,0,0,0,5090
922,0,322,138,0,1111,124,28,0,26,7,471,108,101,205,1,0,5,0,189,0,1,277,13,1,106,67,371,137,0,25,812,46,0,0,266,0,0,0,229,0,0,0,0,0,0,0,3891
613,0,343,461,0,1192,39,1,97,0,26,8,10,57,19,2,195,0,82,404,0,0,39,10,0,0,0,1,390,0,0,139,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5866
1081,1,683,510,0,889,538,0,315,234,74,2,0,46,404,470,17,0,134,126,0,28,124,32,0,0,0,7,480,0,18,44,235,0,0,0,9,0,0,0,0,7,0,0,0,0,0,3492
1376,0,48,729,1,1886,261,51,307,430,125,13,198,0,24,26,10,183,68,366,2,23,116,0,0,0,1,191,96,0,13,4,0,0,0,0,6,0,9,71,0,0,0,0,0,0,0,3366
1015,52,352,213,0,774,102,160,97,28,2,87,1,0,789,8,1,70,12,142,0,0,1,0,27,0,0,0,258,0,2,1357,99,0,0,0,16,0,0,404,139,0,11,0,0,0,0,3781
1721,8,496,466,0,408,5,55,153,0,93,3,0,36,87,0,20,29,9,1576,0,87,126,0,0,41,0,0,221,0,0,2,402,0,0,4,8,0,0,66,0,0,0,0,0,0,0,3878
1535,0,316,32,2,1203,164,696,121,107,0,0,390,5,224,0,152,64,54,117,36,532,443,6,0,0,57,14,154,0,3,46,234,0,0,16,4,0,0,0,0,0,0,0,0,0,0,3273
1753,0,325,251,0,312,29,31,1214,0,422,2,0,120,87,0,0,120,176,17,0,318,520,1,0,400,0,160,0,0,0,398,231,0,0,214,2,0,0,0,0,3,0,0,0,0,0,2894
992,0,135,778,2,1638,95,11,369,0,820,49,2,18,96,7,240,0,4,0,0,156,53,91,248,0,0,0,74,0,0,155,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3912
501,1,289,348,42,505,28,453,220,1,442,26,652,31,23,136,21,1,51,695,0,0,635,186,0,6,0,352,410,0,0,118,268,29,0,0,16,0,0,5,4,0,0,0,0,0,0,3505
762,0,479,109,307,1759,53,55,174,0,91,1,23,34,14,3,979,0,15,9,0,7,519,110,0,14,842,15,505,0,0,22,12,0,0,0,383,0,0,0,0,0,0,0,0,0,0,2704
674,12,104,1334,19,286,258,175,626,20,10,702,74,0,12,238,21,9,11,0,0,1,22,40,0,542,0,0,95,0,0,88,878,0,0,0,6,0,0,0,19,0,0,0,0,0,0,3724
929,0,291,1353,0,850,19,2,37,0,62,637,17,11,121,3,80,143,1,51,18,1,87,8,5,2,1,2,213,0,0,159,363,0,0,1,825,0,0,16,0,183,0,0,0,0,0,3509
450,0,577,190,1,2281,159,0,263,0,43,172,96,3,1,1,22,47,0,1006,32,0,229,0,0,41,82,40,251,0,0,81,0,0,0,0,4,0,73,0,0,0,0,0,0,1,0,3854
