"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
498,0,8,110,18,1525,37,0,359,21,9,50,233,5,255,0,4,13,18,11,0,0,6,4,0,0,0,142,25,608,61,135,1,0,0,0,189,0,0,0,1,0,0,0,0,0,0,5654
719,0,344,1100,77,476,138,0,282,111,0,17,1,610,489,0,220,33,122,2006,19,0,0,4,0,183,0,0,782,101,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
1284,87,132,1183,0,2672,338,154,9,2,2,0,178,162,0,4,266,77,13,376,5,12,7,0,6,0,0,0,1,0,0,179,57,1,0,0,186,0,0,0,22,0,0,22,0,0,0,2563
1880,0,60,498,17,945,373,0,101,90,190,250,4,51,124,0,23,24,355,4,71,0,51,24,8,77,0,639,110,0,0,337,0,0,0,11,118,0,0,0,0,0,1,0,0,0,0,3564
744,3,731,848,269,1631,16,2,103,0,366,7,308,0,7,0,6,0,26,7,51,0,25,0,0,55,0,8,45,5,0,26,50,0,0,13,54,0,0,156,34,0,0,0,0,0,0,4404
612,0,404,642,0,1506,81,160,375,4,1206,46,2,570,509,11,88,0,814,18,0,4,8,0,0,7,71,0,16,2,0,19,10,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2723
2455,27,872,482,0,1674,140,371,139,1,23,0,0,2,3,0,38,0,3,5,2,26,8,48,0,0,1,0,379,0,0,4,92,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3203
429,61,477,633,8,712,108,60,10,12,99,17,29,10,167,0,108,318,255,21,0,0,547,0,0,0,2,15,215,1,0,0,0,0,0,0,483,0,0,0,0,0,469,0,0,0,0,4734
461,52,312,42,659,1240,95,25,145,0,45,8,0,2,129,119,142,3,6,180,0,0,0,0,208,0,12,126,61,0,0,10,22,0,0,0,5,0,0,18,0,5,10,0,12,0,0,5846
838,61,308,325,0,2145,78,379,58,1,347,4,1000,460,21,0,12,42,210,6,1,424,105,1,2,1,0,28,323,0,0,0,33,0,0,0,334,0,0,4,0,0,0,0,0,0,0,2449
1612,0,228,247,3,1706,21,239,142,68,117,72,22,1,127,0,24,161,0,234,8,14,1,1,0,0,0,0,9,0,721,418,16,0,0,0,22,0,192,30,0,0,493,0,0,0,0,3051
1010,329,75,329,2,1165,1,13,170,0,15,12,141,60,333,364,4,335,302,162,209,2,29,61,0,0,0,1,88,0,10,52,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,4480
313,75,90,226,0,1433,860,4,16,0,107,0,0,0,2,139,0,3,202,42,3,0,101,0,0,0,0,394,845,0,0,107,225,0,0,0,34,0,64,3,35,0,0,0,0,0,0,4677
755,0,137,645,10,2793,5,36,374,168,191,0,0,0,58,81,85,357,158,0,13,1,401,153,0,0,16,215,378,0,0,22,2,0,0,0,1,0,0,87,0,0,0,0,0,0,0,2858
1598,0,288,348,0,689,1,2,52,0,449,9,3,2,23,484,0,323,67,6,0,5,73,17,0,203,1,161,102,0,0,9,22,4,172,0,66,0,0,0,0,0,2,0,0,0,0,4819
1345,0,167,1053,36,478,927,5,631,0,26,1,37,49,4,1,9,24,39,57,0,31,279,13,45,18,0,1,10,0,12,3,1,0,0,0,0,0,64,14,1027,0,0,0,0,0,0,3593
2345,1,289,1023,14,784,179,5,487,0,577,0,9,0,14,39,33,712,3,0,0,8,61,51,0,0,0,0,1095,0,6,275,0,0,0,118,119,2,0,1,0,0,0,0,0,0,0,1750
1596,16,42,225,194,1353,0,148,8,3,348,2,33,66,80,0,1,4,16,1,0,92,0,2,19,0,0,0,37,0,1,629,370,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4464
2136,0,1251,109,6,459,814,0,302,2,7,1,994,4,26,0,37,2,54,189,0,2,0,0,0,0,0,7,316,0,0,416,262,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2600
913,0,267,3,0,871,0,39,108,25,33,252,283,7,42,1,89,9,105,68,0,104,576,299,4,67,406,0,110,1,0,95,0,0,3,0,281,0,0,75,0,0,0,0,0,0,0,4864
465,498,477,403,977,3598,1,47,271,0,0,6,0,0,70,77,53,102,0,11,0,2,4,0,0,2,15,0,70,0,0,12,4,0,0,0,46,0,0,0,0,5,0,0,0,0,0,2784
955,0,33,452,0,1107,6,5,608,314,49,0,0,0,64,195,39,13,203,224,1,0,22,9,41,0,1,0,374,0,0,1,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,5257
1574,0,97,108,0,1865,29,424,236,6,294,47,3,17,7,84,16,0,46,51,11,64,3,0,51,21,28,13,964,0,0,137,286,0,0,0,76,0,0,0,6,0,0,0,0,0,0,3436
1337,0,19,228,0,3201,139,45,492,2,250,165,2,0,1,1,154,313,47,22,0,19,17,0,0,0,35,0,72,0,6,170,0,0,0,36,0,0,0,36,0,0,0,0,0,21,0,3170
704,46,145,475,0,1793,64,0,51,1,103,241,105,92,0,3,44,0,148,175,0,0,4,0,0,0,0,5,131,0,0,49,4,0,0,6,18,0,0,4,0,0,827,0,0,0,0,4762
1569,0,196,605,0,2215,152,72,13,0,86,2,0,0,994,5,297,6,116,520,0,1,408,83,0,34,0,1,233,0,0,14,79,0,0,51,5,12,0,0,0,0,0,0,0,0,0,2231
970,6,34,16,0,2375,28,0,231,57,9,26,0,749,8,21,23,0,118,24,236,0,149,0,0,7,0,0,186,6,22,329,9,0,2,0,12,0,0,0,0,0,0,0,124,0,0,4223
2698,0,642,835,0,1018,12,53,846,3,583,1,5,0,48,0,134,1,69,173,0,119,7,0,50,209,0,14,295,0,0,75,1,0,0,2,21,0,0,0,0,0,0,0,0,0,0,2086
1739,0,88,680,0,1361,98,75,230,69,124,10,0,0,23,0,114,138,7,31,18,649,365,73,0,6,0,0,77,13,0,71,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3900
360,40,767,92,13,1328,0,5,34,11,122,878,780,23,44,5,97,0,142,0,3,0,21,6,0,29,4,1,56,0,6,7,0,0,0,69,8,0,0,3,0,0,0,0,0,0,0,5046
759,53,516,164,182,2900,522,1,46,0,0,1,64,0,1655,0,0,0,205,115,38,22,451,25,0,0,23,0,40,0,0,729,0,0,0,3,10,0,0,1,0,2,3,0,0,0,0,1470
176,0,1260,760,7,567,205,0,590,0,26,147,126,5,97,0,185,15,6,1275,131,37,359,0,0,0,12,1,4,0,494,275,69,0,0,59,121,0,0,0,0,0,0,0,0,0,0,2991
1528,0,54,76,8,678,74,907,102,50,17,29,8,12,349,1,124,0,16,258,0,27,262,0,0,123,0,0,188,2,0,274,0,0,0,0,136,0,0,0,54,0,0,0,0,0,0,4643
449,0,909,6,25,1718,17,37,105,11,205,62,224,47,103,0,138,909,5,0,0,0,4,39,0,30,0,1,3,0,0,7,85,0,0,518,0,0,0,0,1,0,0,0,0,0,0,4342
1915,0,112,280,9,1201,35,0,206,1,1,180,27,0,119,2,18,103,118,2,0,117,121,1,0,6,136,1311,57,35,6,41,259,0,0,0,267,0,0,0,7,390,0,26,0,0,0,2891
1105,0,217,1293,16,1882,30,42,34,0,8,143,0,1,154,8,38,0,1,134,0,0,1,0,0,0,0,0,768,0,3,1249,60,0,0,17,17,0,0,1,0,0,0,0,0,0,0,2778
1202,0,19,267,30,1521,4,26,265,0,0,0,20,438,114,80,40,17,1,510,409,760,5,0,0,18,261,77,258,0,0,6,0,0,0,0,48,0,0,673,0,0,0,0,0,0,0,2931
526,0,67,865,0,1283,7,2,518,1,125,93,7,0,4,244,107,0,19,236,0,116,5,0,1,0,107,0,258,0,3,20,313,0,0,302,7,0,0,1,0,0,3,0,0,0,0,4760
1472,0,189,198,0,394,505,1,665,0,266,0,1,11,336,0,109,0,635,157,0,4,61,2,0,0,270,0,544,0,0,2,70,0,0,0,36,0,0,1,0,2,0,0,0,0,0,4069
946,20,13,216,0,1419,691,31,116,5,3,254,25,289,79,0,0,5,5,150,7,2,3,64,0,205,103,2,0,0,0,152,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5126
1315,33,131,204,0,967,118,1107,98,8,0,0,56,0,6,85,6,11,45,7,7,0,94,3,33,5,12,0,58,0,80,344,15,0,0,4,8,0,0,3,0,0,0,0,0,0,4,5133
1597,3,592,166,0,1276,21,0,747,3,8,2,0,41,22,199,19,0,792,55,3,0,37,0,0,31,0,2,422,0,0,573,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3383
2145,0,380,551,112,1039,35,47,690,0,7,225,69,0,0,9,352,0,351,205,0,0,6,4,13,103,0,86,61,2,0,30,195,0,0,0,7,0,3,0,0,0,3,0,0,0,0,3270
1416,0,149,143,36,2061,790,2,355,0,547,187,1,0,772,362,2,0,4,10,0,43,59,25,0,0,3,3,344,0,18,246,96,1,0,0,12,0,0,0,0,225,0,0,0,0,0,2088
2304,235,24,926,0,656,326,0,855,0,0,35,84,0,39,4,138,95,4,239,137,15,150,0,49,10,0,0,109,0,9,73,82,0,0,0,143,0,0,0,354,202,0,0,0,0,0,2703
1332,124,386,399,0,564,51,0,16,3,112,1,0,2,303,6,13,1,13,105,0,9,56,0,0,0,3,14,205,0,63,224,0,0,0,0,15,0,0,0,0,0,13,1,0,0,0,5966
2268,88,95,5,0,920,114,71,110,0,0,0,48,0,803,125,10,2,980,9,4,0,61,3,529,2,0,58,150,0,215,0,91,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3220
803,0,43,242,2,1444,117,20,377,0,226,869,20,3,5,0,87,53,173,425,0,0,8,0,52,0,3,0,1616,16,285,21,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3068
1082,0,36,470,0,2388,1,28,50,4,20,61,5,355,138,17,0,16,210,0,0,23,175,396,0,4,117,191,237,0,296,36,0,0,0,0,6,0,2,23,0,0,0,0,0,0,0,3613
920,72,403,953,0,225,35,410,18,2,168,9,143,59,51,476,21,2,200,129,76,132,321,5,78,92,67,0,888,0,536,114,244,0,0,0,514,0,0,0,0,0,9,0,0,0,0,2628
721,0,898,101,0,2158,9,1,15,0,0,358,12,453,388,2,0,0,58,588,18,5,340,0,0,4,0,0,497,0,4,736,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2612
1476,0,522,364,29,1151,447,33,728,20,578,107,30,0,62,2,31,241,21,130,0,22,204,71,4,0,0,0,157,0,0,452,174,0,0,20,4,0,0,0,7,0,0,0,0,0,0,2913
696,0,644,966,26,583,10,0,565,0,121,24,17,17,2,3,85,24,571,399,351,155,0,86,0,24,0,0,242,0,0,364,10,0,0,6,0,0,0,4,9,0,2,0,0,0,0,3994
313,3,419,1283,174,1106,122,35,1597,0,123,7,0,251,35,0,2,126,12,1,0,0,33,0,0,3,95,0,40,0,1,755,19,0,0,26,2,0,0,311,0,0,1,0,0,0,0,3105
1805,0,53,65,0,817,128,53,141,75,25,1133,257,1,33,100,7,24,23,406,9,0,20,0,0,0,0,0,190,0,14,116,0,0,0,52,723,0,0,151,12,0,0,0,0,0,0,3567
1543,17,123,81,0,1452,305,228,473,0,2,0,35,0,943,664,0,2,275,504,0,11,113,13,0,1,174,0,2,0,0,118,0,0,0,0,42,0,0,0,29,0,25,0,0,0,0,2825
1077,2,192,945,12,1438,11,216,119,1,79,91,1,0,7,8,65,1,12,93,93,1,72,76,0,0,0,13,61,0,0,219,20,0,0,0,117,0,0,0,0,0,0,2,0,0,0,4956
689,0,110,827,0,1102,79,5,374,0,571,18,173,0,97,271,77,1,333,423,0,75,69,3,0,8,0,0,15,0,0,126,32,0,0,6,464,0,0,97,0,57,4,0,0,0,0,3894
822,12,51,367,0,1130,9,0,64,0,84,520,20,174,0,147,558,0,747,316,205,0,8,991,0,0,0,0,792,0,39,27,11,0,0,0,307,0,254,526,0,0,0,0,0,0,0,1819
917,0,941,136,66,2065,146,203,69,93,65,81,0,0,103,0,36,0,28,523,5,0,457,0,0,0,3,0,33,0,4,437,13,0,0,0,1,0,0,0,0,15,0,0,2,0,0,3558
564,4,433,96,11,1741,37,2,438,6,387,97,133,30,22,0,0,78,53,159,5,3,166,99,0,19,304,66,363,14,0,1,1,0,1,0,13,0,0,344,0,2,0,0,0,0,0,4308
739,0,141,283,0,742,1069,33,202,1,0,980,8,0,0,2,367,0,36,13,0,0,29,0,0,14,0,0,112,0,1,0,42,0,0,47,95,0,0,70,6,0,0,0,0,0,0,4968
430,79,34,718,0,1284,116,0,187,24,624,0,58,0,381,2,78,395,28,148,0,3,27,0,0,332,0,0,21,0,0,68,23,0,0,48,382,0,0,21,0,0,9,0,0,0,0,4480
1454,0,530,186,14,2129,23,33,16,0,1,10,199,224,556,0,5,2,192,8,1,74,34,0,0,0,2,0,183,0,0,56,230,0,0,0,572,0,561,1,57,0,0,0,0,0,0,2647
613,7,4,1179,51,2151,286,139,206,612,27,87,70,3,629,0,0,29,37,0,7,0,0,0,195,0,0,0,122,0,0,81,1,0,0,132,1087,0,0,0,0,0,0,0,0,0,0,2245
1167,126,241,134,304,1057,54,180,66,1,466,0,188,1,0,13,17,0,17,5,17,0,295,0,0,183,225,42,48,63,177,0,407,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4502
537,0,341,746,0,1226,38,126,32,0,55,0,34,18,15,15,210,0,744,182,0,4,126,0,39,4,73,0,116,1,0,78,82,0,0,0,849,0,0,0,0,38,0,0,0,0,0,4271
2063,0,260,248,1,1170,42,0,112,0,26,0,865,0,134,53,12,1,156,41,1291,61,2,0,105,5,176,0,304,0,0,37,89,0,0,55,69,0,0,0,0,3,0,0,0,0,0,2619
592,17,147,104,97,1058,70,817,1307,14,1840,0,0,93,125,284,120,0,10,202,15,0,102,0,142,8,144,0,137,0,23,56,14,3,0,163,284,0,0,0,0,0,0,0,0,0,0,2012
781,50,435,1643,0,1491,0,2,156,16,52,1,0,4,62,16,326,7,29,0,313,56,0,0,0,0,4,381,100,0,0,6,46,0,0,0,163,0,0,4,0,0,0,0,0,0,0,3856
814,457,293,274,620,1822,20,395,9,119,2,0,0,184,5,0,5,0,1,8,0,1,250,106,34,0,0,0,282,0,10,1074,0,0,0,0,22,0,0,0,33,0,0,0,0,0,0,3160
301,2,20,1261,42,996,236,32,65,0,36,37,0,166,286,9,20,439,314,115,107,0,61,0,5,3,1,340,470,0,0,0,386,0,0,88,305,0,0,0,27,0,0,0,0,0,0,3830
207,0,9,448,0,2063,63,49,224,0,4,41,178,20,218,1,0,4,391,151,137,6,0,0,0,0,0,0,79,0,1,11,1,0,0,0,16,0,0,18,0,0,0,0,0,0,0,5660
1926,14,126,92,0,331,1651,38,253,2,94,86,0,0,271,76,243,0,49,41,2,5,60,36,0,9,93,66,88,0,0,44,43,0,0,0,56,0,0,0,0,0,0,12,0,0,0,4193
722,0,17,354,0,873,218,99,29,0,9,283,629,0,16,1,46,106,150,77,0,0,56,30,1,48,1,0,1494,0,0,107,136,0,0,0,18,0,9,26,0,0,0,0,0,0,0,4445
638,0,621,96,0,1568,48,0,732,2,42,0,0,0,3,1,21,0,4,35,2,0,839,465,89,78,43,0,121,0,0,76,249,0,0,0,13,0,0,513,0,51,37,0,0,0,0,3613
1794,4,2,227,23,1078,117,8,173,0,88,15,1,0,22,0,45,8,22,1,32,0,171,1261,462,0,0,0,190,0,0,910,0,0,0,0,526,0,0,16,0,0,0,0,0,0,0,2804
1185,0,260,406,0,482,705,0,445,0,261,0,262,126,1,12,380,0,719,419,0,520,0,0,0,219,0,0,147,0,87,248,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3112
444,11,6,865,0,2245,477,32,84,2,0,4,4,732,939,6,21,0,512,1,0,4,399,0,0,35,1,1,1,0,2,603,12,0,0,57,0,0,22,0,0,0,0,0,0,4,0,2474
531,1,32,462,0,1594,36,8,108,0,12,142,46,215,2,0,1,577,187,2,0,0,4,27,0,67,0,37,69,0,0,2,0,0,0,0,118,0,0,5,0,0,7,0,0,0,0,5708
500,75,391,511,1,848,31,2,0,1039,101,0,49,0,151,676,10,0,132,598,0,12,0,136,0,18,36,0,91,0,0,5,115,0,0,73,43,0,0,127,4,0,0,0,0,0,0,4225
1567,1,54,152,0,1412,385,102,222,32,69,55,2,0,2,7,76,74,152,330,0,0,10,0,0,4,7,4,65,0,2,10,11,0,0,0,0,0,218,34,0,0,26,21,0,0,0,4894
836,1,74,32,102,455,600,8,213,0,104,2,461,92,462,291,41,143,145,91,0,0,39,0,0,4,7,5,210,0,636,206,49,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4679
844,0,399,741,15,1300,82,38,76,441,620,0,10,6,301,0,322,49,0,66,1,0,1116,0,4,46,5,3,443,0,0,0,2,0,0,10,8,0,0,0,0,0,6,0,0,27,0,3019
1470,0,140,2,0,973,183,77,351,128,1328,0,8,21,4,4,25,663,152,15,0,79,4,286,0,34,26,67,308,0,0,357,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3284
366,31,420,51,15,2177,148,7,949,0,41,10,37,83,248,0,94,10,513,315,0,1,141,3,0,7,246,0,58,0,1,363,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
250,32,3,86,0,1832,582,231,310,2,128,259,90,0,70,3,103,0,1,1,285,0,986,1,0,547,4,0,107,0,4,2,289,0,0,0,0,0,0,0,0,0,0,106,0,0,0,3686
884,1,257,602,466,1754,187,0,795,0,5,1,15,98,6,163,7,1,527,188,13,77,332,0,0,70,0,19,11,0,0,166,10,0,0,0,1,0,77,12,0,190,0,0,0,0,0,3065
148,0,3,245,4,3946,35,43,49,0,0,3,1,0,0,14,17,65,318,52,12,78,529,25,0,7,0,25,47,0,72,299,46,0,0,1,0,0,0,170,13,0,0,0,0,0,216,3517
329,15,177,142,5,636,347,3,486,0,34,4,34,0,83,95,428,0,38,9,1,139,127,0,0,627,0,0,240,0,8,5,155,0,0,0,26,0,15,204,0,181,0,30,0,0,0,5377
509,2,204,258,225,555,859,0,217,0,0,10,0,140,41,392,56,167,332,116,37,47,249,51,0,0,2,0,1423,0,0,0,1,0,0,0,10,0,0,3,0,0,202,0,170,0,0,3722
667,0,19,180,14,1191,38,491,155,9,122,14,369,46,340,11,9,1,37,103,51,0,31,0,0,0,0,0,48,0,210,88,0,0,0,0,146,0,0,0,19,0,0,0,0,0,0,5591
1481,0,92,30,67,1670,1,89,250,93,21,0,6,10,51,533,297,6,176,120,0,0,689,7,0,0,11,0,267,0,29,835,137,0,0,0,815,0,0,0,0,0,3,0,0,0,0,2214
358,0,212,547,18,1262,307,6,58,10,16,9,245,0,154,0,64,94,0,962,7,15,1,328,0,0,0,0,321,69,0,17,2,0,0,13,190,0,0,195,0,0,0,0,0,3,0,4517
610,26,86,61,0,864,158,0,82,0,18,48,242,122,1,5,675,516,0,7,0,0,1272,0,0,0,3,0,331,0,365,16,18,0,0,0,323,0,0,133,0,0,0,0,0,0,0,4018
1039,4,387,232,0,509,800,0,8,18,341,417,121,14,3,15,94,2,342,1301,0,0,11,0,4,15,0,0,449,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3860
522,1,1549,1345,1,991,10,1,1018,7,3,0,191,39,51,376,3,219,123,2,345,347,3,0,0,0,5,16,70,0,10,347,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2082
1302,7,849,209,0,611,13,0,249,0,210,87,0,22,346,346,11,4,6,532,0,28,714,3,0,0,77,65,9,0,0,367,4,0,1,0,6,0,0,0,3,0,16,0,0,2,0,3901
296,0,112,254,7,2562,90,1,397,191,0,154,1034,230,29,1,22,39,0,19,0,0,62,0,0,111,14,0,112,0,0,56,0,0,0,10,132,0,0,36,0,0,0,0,0,0,0,4029
281,0,1202,149,0,1511,0,31,142,6,9,20,454,437,0,15,376,6,126,2,88,0,2,1,0,9,235,6,835,0,222,2,395,0,0,0,29,0,0,2,0,0,0,0,0,0,0,3407
927,149,780,1021,433,775,853,11,158,98,5,395,0,2,8,24,103,143,1,12,0,45,398,0,0,5,56,10,517,0,1,77,225,0,0,0,3,0,0,18,14,0,0,0,0,0,0,2733
606,0,1318,192,0,1180,153,195,1828,2,211,73,9,0,141,182,0,2,8,64,16,17,8,185,0,316,4,8,158,0,4,2,0,0,223,0,189,0,0,0,0,0,2,0,0,0,0,2704
771,0,126,484,1,1644,134,76,30,0,257,283,393,649,887,0,8,123,181,8,0,0,0,0,0,66,5,0,216,0,0,137,8,0,0,0,0,0,0,0,15,2,0,0,0,0,0,3496
314,0,41,223,41,802,8,0,106,0,0,178,120,68,0,0,1503,0,173,198,45,10,411,0,0,13,51,0,338,0,0,46,0,0,14,0,11,0,0,0,0,0,7,0,0,0,0,5279
372,0,18,652,0,785,96,484,198,520,353,5,130,0,91,2,116,0,13,27,0,0,2466,29,8,0,0,18,63,0,0,399,5,0,0,0,6,0,0,45,0,0,0,87,0,0,0,3012
1367,0,108,381,0,1334,51,6,332,6,176,127,257,14,189,0,40,6,77,0,0,0,286,1,0,0,0,0,215,0,0,5,72,0,0,0,22,0,0,45,256,0,0,0,0,0,0,4627
584,1,631,836,0,1692,91,0,74,24,103,205,3,208,85,7,1,20,28,2,39,0,641,0,0,92,29,10,45,0,0,622,2,0,0,0,121,0,0,0,0,0,0,0,292,0,0,3512
667,105,750,129,0,1288,64,8,57,10,123,54,49,9,0,0,1,25,119,735,0,8,210,2,0,744,5,0,22,0,108,125,69,0,0,0,0,0,0,0,319,0,0,0,0,0,0,4195
1804,130,104,204,0,1293,18,0,217,3,118,0,383,1,88,0,1,15,85,291,73,408,652,0,0,251,339,0,2,0,0,244,122,0,11,0,29,18,0,43,8,76,0,0,0,0,0,2969
1327,33,498,750,1,520,78,0,184,21,120,10,0,4,520,2,367,226,6,1,0,0,59,650,0,102,12,147,602,0,0,197,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3492
538,0,194,65,207,1327,30,0,228,7,185,16,0,108,126,1,69,0,12,148,2,24,395,0,0,28,1,1,162,0,16,29,163,0,0,14,1,0,113,57,0,0,10,0,2,0,0,5721
967,8,96,921,0,1538,95,200,1,0,9,246,67,1212,149,0,119,85,17,14,0,1233,56,0,0,62,0,0,25,0,0,59,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,2589
99,0,79,660,0,686,34,5,171,0,90,53,75,3,28,5,72,63,38,540,3,0,203,612,0,33,0,0,175,0,25,442,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5791
1358,8,132,408,776,1282,133,44,518,1,41,4,0,5,27,0,6,64,1080,4,0,15,624,127,0,1,4,5,194,0,18,101,533,0,21,0,164,0,0,0,0,0,0,0,0,0,0,2302
1113,0,468,69,80,1282,561,351,32,633,13,1,0,47,63,36,2,3,245,133,3,0,172,0,0,0,1,0,134,0,0,6,8,0,0,0,52,0,0,11,0,0,0,0,0,0,0,4481
852,0,54,23,37,2505,43,0,411,0,150,193,36,200,96,6,33,10,191,1,45,0,334,0,0,0,0,0,134,0,25,139,1,0,0,0,2,0,0,0,0,10,0,0,0,0,0,4469
777,4,774,363,81,2140,64,0,107,292,108,328,155,0,37,0,0,163,386,3,0,0,13,4,0,0,0,124,7,0,0,50,301,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3701
1260,27,122,439,0,1772,295,39,813,0,0,0,90,0,11,2,256,12,6,0,0,0,106,3,0,143,0,0,154,0,10,319,919,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3182
553,31,329,527,5,1599,364,0,297,0,2,12,93,2,89,1,92,0,49,4,0,0,20,0,0,409,0,43,31,0,0,787,2,0,0,0,14,0,0,0,2,0,0,0,0,0,0,4643
913,75,571,932,1,1975,7,186,131,54,155,1,69,98,153,44,62,41,42,37,0,0,38,0,0,0,126,0,206,0,4,105,2,0,0,10,555,0,0,6,5,0,0,0,0,0,0,3396
668,20,72,419,5,1177,94,0,125,352,0,39,9,0,85,1129,1122,1,25,639,9,0,1,0,0,20,0,1,7,0,3,237,230,0,0,0,1,0,0,25,2,0,0,0,0,0,0,3483
720,42,232,542,0,1730,62,246,123,0,12,56,75,0,12,0,38,132,183,28,1,0,1,108,0,0,79,704,228,36,10,123,15,0,0,0,201,0,0,9,0,0,0,0,0,0,0,4252
1236,0,32,1022,2,877,266,18,61,96,281,187,187,341,48,5,473,1,2,5,25,1,16,0,0,35,0,0,38,12,0,106,389,0,0,5,427,0,3,0,0,0,0,64,0,0,0,3739
599,0,164,94,0,811,493,1193,343,17,456,211,113,0,9,0,362,1,190,45,0,0,152,0,33,0,0,0,93,0,0,18,1,0,0,0,269,0,0,0,4,0,121,0,0,0,0,4208
876,0,22,50,9,1200,109,0,149,4,73,14,60,288,296,1,68,2,2,2,104,0,8,16,0,0,147,0,198,0,0,255,298,0,0,134,26,0,61,1,0,0,10,0,0,0,0,5517
543,0,1037,935,0,720,713,0,121,43,119,2,105,1,10,0,0,324,200,1,453,12,49,18,0,0,2,12,182,3,1,40,93,0,49,0,8,0,0,0,0,0,0,0,0,0,1,4203
625,0,73,199,267,952,294,42,117,4,62,54,0,63,35,0,516,450,0,33,10,0,21,0,0,1,1218,32,48,0,0,80,6,0,0,0,78,0,0,0,0,0,7,0,0,0,0,4713
625,10,381,460,0,1275,12,58,0,0,0,5,24,106,48,0,1,0,98,107,0,0,64,0,3,591,24,0,67,7,0,147,55,0,12,1715,0,0,0,0,0,0,0,0,34,0,0,4071
221,0,5,115,47,874,574,30,523,27,100,265,37,4,857,0,829,152,1,78,211,17,84,0,69,0,0,0,48,10,6,140,0,0,0,0,34,0,0,0,0,0,206,0,0,0,0,4436
559,7,8,676,3,533,211,30,208,1,60,8,14,0,8,138,16,47,1698,0,0,495,924,0,1,0,1241,0,552,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2516
385,198,180,274,3,2724,6,43,1103,0,153,756,168,133,108,9,0,28,283,0,128,0,58,21,0,1,0,0,309,0,2,67,27,0,0,109,38,0,334,0,0,0,0,0,0,0,8,2344
602,8,268,199,2,1764,436,0,678,106,373,48,4,19,126,5,0,93,57,12,6,1038,178,0,6,9,0,99,85,0,147,32,98,0,0,0,127,140,0,0,0,0,0,0,4,0,0,3231
1505,80,109,70,0,2294,18,4,401,0,11,1,54,18,145,0,23,55,0,635,238,22,98,0,0,4,0,0,12,0,0,105,7,0,0,0,1,0,0,178,0,0,0,3,0,0,0,3909
1033,1,36,1200,0,1132,26,13,271,0,43,0,19,243,40,0,50,152,49,3,0,0,83,0,0,34,0,0,460,0,0,1257,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3844
386,0,205,153,0,1579,342,134,79,0,724,382,3,324,440,1,213,1,0,15,72,16,212,737,0,0,207,2,97,0,0,518,125,0,0,0,52,2,0,0,0,15,0,0,0,0,0,2964
1242,112,13,163,0,543,5,2,877,6,57,0,21,0,149,0,516,35,1455,151,1,0,5,3,0,0,0,0,93,0,0,21,675,20,0,0,7,0,0,70,0,0,0,0,0,0,0,3758
2669,54,157,444,0,434,69,6,140,1,403,57,77,1,114,1,142,63,95,0,33,0,50,257,0,66,0,0,425,0,7,123,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4074
700,0,1309,344,0,828,0,0,3,0,106,417,0,2973,0,100,6,41,16,5,0,4,230,0,292,276,0,0,427,7,31,143,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1728
