"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
654,0,66,1323,0,1876,206,22,98,198,2,3,231,0,67,3,130,3,3,111,0,8,184,0,383,35,345,1,20,0,158,106,265,0,0,0,54,0,0,0,19,49,0,0,0,0,17,3360
582,13,104,1024,0,1279,19,851,263,0,50,0,1,8,0,0,403,7,6,7,0,0,11,49,0,0,3,4,212,0,1,410,151,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4398
1082,0,484,417,0,1156,630,0,243,1,370,0,7,4,2,0,19,101,109,89,1,88,0,0,0,1,337,0,729,0,0,45,85,0,52,12,76,0,0,25,0,0,0,0,0,0,0,3835
937,0,226,599,11,730,251,15,5,15,86,137,113,31,247,0,153,0,8,30,5,1,10,357,0,0,0,1,493,45,0,109,1072,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4297
160,34,168,169,0,1473,2,993,137,0,50,0,21,979,10,50,682,0,147,2202,30,0,51,1,0,0,120,19,141,1,0,55,363,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
547,17,20,1268,2,638,2,65,33,93,74,0,17,5,21,0,1800,35,92,17,750,0,2,0,0,386,0,0,46,0,6,5,28,0,0,0,0,0,0,1,54,0,0,0,0,0,0,3976
1094,1,276,687,0,1953,342,31,961,751,6,92,38,0,0,0,11,527,45,4,0,0,35,132,0,0,0,0,111,5,54,214,0,33,0,0,311,1,0,0,0,0,0,0,0,0,0,2285
739,0,64,1367,626,711,63,125,99,179,125,16,77,42,133,8,227,110,6,339,0,2,215,12,76,11,1,8,19,0,0,143,79,0,224,0,0,0,0,17,0,0,4,0,0,0,475,3658
1553,0,128,95,1,498,16,1559,27,3,38,138,1,19,167,0,56,41,130,294,0,2,398,0,0,0,0,0,103,0,0,259,1,0,0,0,63,0,0,128,0,0,0,0,0,0,0,4282
2037,0,236,465,113,516,3,5,430,36,155,9,31,4,0,8,95,0,40,22,190,0,108,0,0,1,0,0,530,0,20,89,0,0,0,0,40,0,0,0,0,0,1,3,0,30,0,4783
1307,0,354,554,30,468,72,322,627,672,93,0,0,1,3,436,0,44,87,6,1,22,55,0,0,0,8,0,187,0,1,0,1,0,0,1,72,0,0,10,0,0,0,0,0,0,0,4566
1793,0,94,1417,0,320,413,14,203,0,175,7,65,7,8,1,515,0,196,90,11,2,614,10,1,0,8,1,66,0,3,20,67,0,0,0,65,0,1,188,0,0,0,0,0,0,0,3625
2212,1,85,534,0,767,379,13,342,3,77,10,80,35,39,0,2,260,1,87,4,27,257,2,7,0,0,9,1096,0,87,5,37,0,0,1,0,0,0,106,0,0,0,0,0,89,0,3346
484,1,16,685,106,1541,17,4,220,2,77,60,20,4,520,2,0,0,114,215,7,31,48,0,0,0,0,0,411,0,0,76,537,0,0,96,12,0,0,0,0,0,0,0,0,0,0,4694
880,873,529,126,32,1623,540,59,90,0,30,0,33,95,274,0,4,0,125,14,468,2,996,4,0,12,125,0,265,38,0,0,271,0,0,2,15,0,0,0,0,0,0,0,0,0,0,2475
1360,20,41,259,39,960,113,0,292,36,19,8,283,0,14,9,51,0,112,220,0,13,413,0,0,128,4,98,86,0,0,0,1,0,0,0,69,0,0,41,0,20,0,0,0,0,0,5291
975,4,951,374,0,787,93,285,882,18,25,7,274,1,328,2,1,33,586,19,8,58,4,0,0,3,0,0,0,0,31,229,91,0,0,1,31,0,0,0,0,0,0,0,0,0,0,3899
489,6,316,1127,0,1528,143,9,584,0,2,80,346,0,0,161,4,0,37,31,0,1,14,223,15,0,1,0,60,86,86,367,0,0,0,12,253,0,0,14,0,5,0,17,0,0,0,3983
1078,4,77,130,0,1829,83,0,616,157,7,0,7,3,3,0,46,0,336,1026,0,30,28,0,0,69,0,11,27,0,275,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
1094,1,29,530,3,629,39,0,543,0,245,0,142,177,116,0,14,579,74,0,0,148,0,227,0,82,0,27,454,0,22,401,61,0,0,0,1178,0,0,0,0,5,0,0,0,0,0,3180
2130,0,292,78,54,1439,3,57,101,2,2,324,3,72,155,6,657,307,283,0,0,30,253,0,178,15,26,137,44,0,2,7,98,0,0,0,194,0,0,1,0,0,15,0,0,0,0,3035
1885,0,86,117,23,1178,0,194,413,0,194,8,8,708,5,12,2,12,26,45,13,719,75,0,0,10,280,1,90,0,102,239,0,0,0,0,39,0,0,35,0,0,0,0,0,0,0,3481
926,0,176,774,0,515,75,273,775,0,243,43,177,26,732,0,5,0,33,1070,8,16,195,103,18,0,0,64,139,0,0,11,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3542
1946,0,409,296,0,1002,1,22,825,51,1,983,3,2,160,20,28,13,2,235,0,0,266,0,0,0,0,19,104,0,9,79,2,0,0,0,86,0,0,21,0,0,0,0,0,0,0,3415
411,0,11,1159,11,1276,426,0,22,0,16,0,0,0,0,145,18,58,264,1,0,161,0,0,50,0,0,0,39,0,35,7,288,0,0,9,63,0,0,0,14,6,0,0,3,0,0,5507
1111,0,258,192,5,1151,49,0,256,316,151,0,0,30,1,43,28,0,248,33,56,0,281,34,15,2,3,1,4,0,0,509,0,0,1,2,95,0,0,0,0,0,0,0,0,0,0,5125
1152,123,200,720,0,920,31,251,291,57,361,851,0,11,5,4,2,0,335,281,0,60,0,0,0,0,0,254,0,0,0,190,76,0,0,0,0,0,536,193,0,0,0,0,0,0,0,3096
1088,404,47,447,0,2751,169,22,73,40,51,148,8,1,56,0,58,55,7,12,52,95,5,82,0,0,31,0,110,0,0,105,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,4071
768,0,618,307,36,1466,18,0,98,0,4,198,58,4,705,19,25,134,1,425,9,25,51,10,0,57,3,139,896,1,1,43,200,0,0,253,11,151,0,0,0,0,73,0,0,0,0,3193
647,2,84,565,86,953,10,21,897,0,54,145,34,24,1012,15,27,8,26,26,3,0,333,16,0,1,0,4,1188,0,0,182,0,0,0,4,9,0,0,0,0,70,0,0,0,0,0,3554
995,0,554,6,19,1240,85,490,396,0,184,138,0,172,108,539,21,123,14,0,0,0,77,2,0,0,2,115,0,0,167,473,277,1,0,0,129,3,0,0,0,0,0,0,0,0,0,3670
91,4,362,130,24,1422,101,4,17,0,12,79,65,0,899,10,290,333,41,161,254,0,31,291,0,155,24,0,800,0,0,140,73,0,0,0,43,0,0,1,0,0,0,0,0,0,0,4143
857,0,3,317,13,2234,67,0,510,3,0,4,998,21,19,360,25,30,11,4,1,0,392,101,39,60,0,0,143,0,0,5,409,0,0,0,45,0,0,20,0,0,0,0,0,0,0,3309
1727,53,203,159,0,840,10,1,326,988,114,180,31,16,51,0,7,232,122,418,0,0,35,0,0,61,40,12,35,0,0,133,558,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3642
280,72,675,152,0,1298,1124,16,104,43,18,30,8,88,23,2,18,26,460,391,0,15,47,0,0,60,2,0,188,0,15,331,104,0,0,0,44,0,0,0,0,0,135,0,0,0,0,4231
1350,14,51,259,0,640,2,376,8,11,31,0,97,20,132,1,0,33,121,1213,0,485,386,1,0,0,0,3,239,6,0,476,2,0,0,0,54,0,0,13,0,8,0,0,0,0,0,3968
894,0,39,261,0,2464,952,641,143,2,4,198,65,12,8,9,65,41,345,0,232,104,531,5,0,6,63,0,221,21,160,39,4,0,0,0,292,0,0,0,0,0,0,0,0,0,0,2179
667,3,436,568,0,852,878,7,130,0,474,36,31,1,209,6,0,146,204,47,0,0,17,17,0,4,59,0,158,0,42,64,6,0,0,433,357,0,0,0,10,0,0,0,0,8,0,4130
502,16,31,56,0,1360,173,12,3,0,159,425,329,3,73,20,12,50,254,314,90,55,104,0,0,1,0,25,3,0,3,78,10,0,0,3,233,0,0,0,0,0,0,557,0,0,0,5046
1307,0,21,1105,0,1656,29,0,2,214,573,42,315,186,16,0,3,212,0,4,0,16,162,0,0,0,13,278,0,0,456,31,0,0,0,2,4,0,0,7,2,0,0,0,0,0,0,3344
732,0,335,628,0,997,2,314,98,0,5,124,110,11,185,0,185,1,46,12,1,0,374,0,0,0,3,0,567,0,0,684,1,0,0,0,65,0,115,8,0,0,0,0,0,50,0,4347
1436,23,402,291,0,820,88,0,59,737,3,430,37,0,269,11,19,465,65,86,23,4,95,0,26,2,32,0,229,0,213,13,0,13,0,0,83,0,0,0,0,0,0,0,0,0,0,4026
1220,36,37,49,0,117,318,2,360,0,6,0,163,109,140,1,190,7,7,97,0,0,63,79,0,0,152,125,8,0,0,393,385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5935
1082,0,8,748,131,1018,109,72,399,0,124,0,11,0,26,0,28,101,64,10,185,153,256,355,200,0,0,0,440,0,1,20,7,0,0,0,5,0,0,0,0,0,3,0,0,0,0,4444
919,0,166,656,26,747,14,11,125,20,10,0,6,214,11,0,162,11,116,68,0,0,25,55,0,403,195,0,183,0,157,210,278,0,0,0,154,0,0,93,0,0,0,0,0,0,0,4965
498,2,52,45,44,1273,174,27,197,117,0,0,7,356,185,37,300,123,740,29,229,0,574,0,0,33,4,0,184,0,206,393,34,0,0,0,0,0,0,9,0,0,41,0,0,0,0,4087
599,0,54,773,0,1137,328,232,183,0,50,307,0,136,24,0,142,105,102,490,0,29,49,35,0,180,14,0,48,3,292,37,2,0,0,0,2177,0,0,0,0,0,0,0,61,0,0,2411
962,30,757,28,0,849,58,4,10,2,175,227,164,27,348,0,251,0,24,161,1,0,172,0,0,0,0,1,83,0,445,376,138,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4658
3758,182,9,18,157,302,50,113,604,0,287,280,0,0,67,396,42,49,7,3,38,0,177,1,0,10,184,173,63,1,7,108,36,0,0,0,360,0,0,74,0,0,0,0,0,0,0,2444
344,0,189,288,0,1191,617,199,1097,401,2,275,0,81,702,3,43,0,69,45,0,0,222,0,1,0,0,1,57,115,0,392,15,0,0,0,44,0,0,49,0,0,0,7,0,0,0,3551
787,0,46,625,0,907,11,907,790,53,0,0,0,0,78,39,8,12,0,224,0,1,3,3,0,0,1,0,387,0,0,8,261,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4839
223,0,28,838,1,401,0,7,1754,0,250,57,57,6,42,0,15,137,84,1,3,0,153,0,0,78,0,0,3,0,605,5,52,0,0,0,202,0,0,0,433,0,0,0,0,0,0,4565
1136,75,467,278,0,1425,232,0,150,5,42,0,41,28,1,40,577,0,8,892,9,0,74,2,3,243,0,17,498,1,0,32,80,0,0,33,17,0,0,0,20,0,0,0,0,3,0,3571
168,0,323,1745,0,1137,77,163,591,0,15,0,0,0,2,62,12,22,0,19,0,28,168,0,2,140,0,0,88,0,0,610,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575
684,0,426,380,16,1384,14,23,288,97,102,42,5,17,1,4,1,1,33,1455,0,0,207,22,0,0,0,1,1,0,0,2,162,0,0,1,263,0,61,0,0,0,0,0,0,0,0,4307
616,2,7,72,55,954,249,17,2171,19,69,20,0,159,139,52,75,0,144,25,0,349,141,8,0,257,0,0,788,0,0,969,137,0,0,0,84,0,0,0,0,5,19,0,0,0,0,2398
2190,0,43,279,0,1695,0,69,510,8,259,0,861,81,138,24,1,0,57,1,0,0,17,0,0,0,220,0,296,0,36,47,10,0,0,0,259,0,1,4,0,0,0,0,5,0,0,2889
841,641,339,887,0,2156,111,0,168,48,0,203,1,4,151,0,28,167,206,2,0,0,19,0,300,11,19,0,1034,0,0,18,36,0,0,45,21,0,0,0,0,0,0,0,0,0,0,2544
821,0,54,1136,50,1234,371,44,54,123,105,19,13,44,91,0,1,12,22,157,0,0,1,3,0,0,0,488,818,0,0,86,28,0,0,0,107,0,0,0,0,24,17,0,0,0,0,4077
1320,0,717,879,7,1395,3,2,511,13,203,2,54,85,0,36,45,149,34,38,0,850,112,59,152,58,22,0,43,0,0,174,1,0,0,0,98,0,6,0,0,0,0,0,12,0,0,2920
724,0,295,131,0,260,130,0,463,0,497,63,433,127,47,0,38,280,5,650,49,11,777,0,0,23,32,0,534,0,210,0,513,1,0,0,4,0,0,509,0,0,0,0,0,0,0,3194
1935,0,356,510,0,1148,180,3,111,0,0,138,138,113,226,147,1,281,27,132,40,10,83,0,3,4,0,0,137,0,0,26,0,0,0,0,487,0,0,0,0,0,0,0,0,57,0,3707
1772,35,53,300,22,804,1,1,79,16,15,8,0,77,803,380,1,474,167,7,0,47,252,0,0,0,81,89,21,0,7,0,3,209,0,2,18,0,2,39,0,0,23,0,0,0,138,4054
745,0,58,420,0,1121,46,809,106,190,3,2,43,365,261,194,327,41,43,56,3,30,144,0,1,0,0,0,141,0,0,179,199,0,0,41,73,0,0,0,0,0,0,0,0,507,0,3852
1780,0,26,256,4,2591,458,535,207,0,5,143,4,6,23,0,50,1,579,15,1,163,216,0,0,2,0,3,158,0,0,132,2,20,0,0,320,0,0,0,0,0,0,0,0,0,0,2300
2620,0,22,162,1,1725,47,0,253,0,194,290,0,133,0,1,0,0,169,84,0,0,605,2,0,7,71,0,49,0,1,90,59,0,0,9,2,0,0,25,0,0,0,0,0,0,0,3379
792,0,293,353,0,1442,0,75,432,0,2,11,172,1,104,0,0,0,6,107,0,0,93,34,0,0,0,0,36,4,0,57,13,0,0,0,118,0,1,59,0,0,0,0,0,0,0,5795
1734,227,284,834,377,741,14,153,342,359,0,0,0,3,376,65,70,12,0,130,325,0,9,9,0,4,21,0,194,0,0,139,0,0,0,1,105,0,0,469,0,0,3,0,0,0,0,3000
1184,5,685,529,188,357,171,0,656,1,4,1293,39,0,1,3,24,14,29,173,0,0,371,1,108,0,24,0,217,0,0,201,194,0,0,0,521,4,0,0,0,0,0,0,1,0,0,3002
1691,479,251,65,0,1275,93,58,718,1,0,20,0,12,336,1084,8,0,425,140,2,54,232,11,0,245,81,0,36,0,4,566,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2081
1195,0,20,35,9,2888,16,3,246,0,20,29,29,0,0,2,469,5,37,38,0,0,151,382,0,228,119,0,5,0,0,278,2,0,0,8,31,0,0,0,0,0,0,0,0,0,2,3753
1262,6,432,524,0,1176,59,11,293,5,150,36,0,1,10,1,0,172,660,397,64,26,140,54,0,0,257,0,97,0,0,7,707,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3447
1407,0,368,305,2,1468,312,0,96,0,17,1,47,22,18,356,0,36,80,10,0,1,67,315,3,1,11,169,75,0,1372,36,163,96,3,0,0,0,0,1,0,0,0,0,0,0,0,3142
1388,9,36,851,2,1103,211,159,136,0,29,73,222,106,219,166,0,181,20,1438,47,18,497,3,0,30,2,17,19,626,0,5,143,0,0,0,0,0,0,3,0,0,0,0,24,0,0,2217
900,0,68,831,22,1174,16,0,317,406,470,0,49,130,6,14,2,0,0,42,0,5,6,5,2,48,13,2,4,0,10,40,587,0,0,0,25,0,0,60,0,0,0,1,0,0,0,4745
1117,0,28,125,54,1034,417,25,410,6,116,186,24,28,34,577,71,42,3,26,0,1,280,1,0,268,33,0,571,0,0,20,393,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4106
1239,20,27,709,0,1834,157,3,50,25,29,1,121,0,7,31,1,1,6,130,314,0,13,124,4,0,0,0,703,0,0,20,1,0,0,3,0,0,0,243,0,0,0,0,0,0,0,4184
2262,0,18,253,30,1067,17,18,358,0,65,0,0,49,536,92,4,31,0,137,1,0,20,1,0,0,0,0,235,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628
2201,0,216,768,0,2155,181,239,15,0,1062,122,3,1,186,0,40,0,447,146,1,15,297,0,0,1,0,0,0,0,8,290,4,0,0,0,16,188,0,1,0,0,0,0,0,0,0,1397
756,177,27,815,0,982,584,0,8,0,3,1,1,172,572,173,2,24,321,0,543,304,35,0,282,0,0,0,15,0,0,91,24,0,0,0,147,0,0,13,13,0,0,0,0,0,0,3915
1074,0,0,391,0,519,2,21,607,2,252,369,0,270,51,247,7,227,201,45,0,22,89,549,0,0,5,210,613,5,0,140,45,0,0,174,347,0,0,0,0,0,0,0,0,0,0,3516
531,0,42,677,1,368,2,3,143,783,1,129,54,3,187,7,428,1,96,17,0,28,136,0,0,13,0,0,14,0,3,192,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,5722
2242,38,71,347,34,1618,119,0,163,4,152,18,0,92,5,0,0,0,9,733,0,0,26,0,0,0,1,0,321,4,3,1,217,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3776
497,0,342,43,118,1266,72,0,506,10,7,24,60,323,150,138,0,6,1049,187,0,23,483,0,0,0,0,11,10,0,0,1183,0,0,0,85,5,0,0,0,1,0,0,0,0,0,0,3401
1737,0,204,964,1,906,57,309,383,3,18,0,10,8,49,0,212,145,97,0,22,0,75,47,0,0,0,85,361,0,0,21,1408,2,0,187,18,0,0,4,0,0,0,0,0,0,0,2667
667,1,66,755,0,1491,13,4,119,1,255,26,143,0,50,134,15,340,1378,2,2,67,144,0,0,2,4,0,9,6,0,59,1,0,0,0,95,0,0,1311,0,0,0,0,0,0,0,2840
439,4,770,666,0,1307,124,0,2,776,187,16,37,97,1245,312,4,15,127,0,1,0,76,0,0,0,0,84,687,0,1,111,29,0,0,0,49,0,0,11,0,0,0,0,0,0,0,2823
817,24,23,620,0,612,880,0,551,0,224,0,0,139,0,12,198,0,2,161,0,90,620,10,0,0,22,7,590,0,0,24,1,0,0,0,871,361,0,0,0,0,0,0,0,0,0,3141
596,0,235,135,0,1131,93,9,196,2,43,17,17,0,0,91,60,196,20,0,48,5,0,0,0,5,1,0,765,0,316,193,64,0,0,0,0,0,0,74,0,0,35,0,17,1,0,5635
1650,0,362,275,1,778,328,1,298,85,0,14,24,0,284,21,68,112,82,720,243,0,314,0,0,2,0,333,54,0,0,266,34,0,0,0,710,0,0,699,0,0,0,0,0,0,0,2242
803,1,112,1123,52,1663,256,8,61,474,41,164,116,256,10,0,131,25,0,0,0,4,414,0,0,1,1,0,339,0,41,94,227,0,0,0,243,0,0,19,0,0,0,0,0,0,0,3321
123,11,87,393,0,653,16,152,309,87,38,1,65,0,4,4,35,6,72,0,16,0,5,0,323,702,0,0,171,0,0,65,19,0,0,1,49,0,0,4,0,0,1050,0,0,0,0,5539
803,4,77,127,66,2490,25,1,100,2,112,93,2,1,120,2,499,0,374,109,0,0,48,0,0,21,3,154,332,0,1,0,5,0,9,34,2,0,0,115,73,0,46,0,0,0,0,4150
1278,16,49,348,11,1096,3,2,112,0,49,45,9,421,34,41,241,294,110,588,14,11,575,9,287,15,376,0,5,0,0,29,0,0,0,0,0,0,0,741,2,0,0,0,0,0,0,3189
1736,0,194,1499,691,735,15,20,349,389,325,63,0,25,139,1,71,11,9,12,3,40,325,7,30,37,0,0,498,0,0,51,62,0,0,0,15,0,0,0,0,0,4,0,0,0,0,2644
982,0,117,61,0,877,24,201,1448,3,123,250,0,443,0,1,0,223,504,54,9,24,62,0,0,301,0,0,97,0,0,57,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4136
204,5,52,303,7,2159,81,2,827,423,53,0,631,0,10,0,398,0,495,8,65,0,109,0,0,0,0,0,6,0,1,50,79,0,0,0,578,0,0,5,0,0,47,0,0,0,0,3402
342,0,23,507,23,3286,136,46,251,45,4,166,167,185,51,5,34,7,558,43,1,0,15,0,1,0,0,1,644,0,0,152,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3293
1973,20,692,354,0,1057,1,16,59,6,80,0,51,85,183,258,87,40,637,65,0,31,221,4,0,284,20,0,175,0,0,22,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3543
1864,0,421,694,1,1040,411,0,105,0,700,0,88,76,687,9,210,206,1,13,0,2,7,5,0,28,196,0,65,0,221,458,1,0,0,0,62,0,0,0,130,0,0,0,0,0,0,2299
564,0,203,1826,14,1115,84,8,413,73,15,7,0,0,26,0,70,3,6,1124,6,0,4,11,0,0,0,134,51,0,455,19,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3763
3085,77,39,1172,83,679,67,0,922,0,540,144,76,51,10,20,7,107,13,152,0,3,153,0,0,0,0,0,9,0,0,0,4,0,0,0,6,0,0,0,5,0,0,0,22,0,3,2551
1413,0,616,134,0,1089,67,36,147,0,4,178,169,25,166,0,65,0,273,2,60,60,0,0,0,0,2,0,268,0,43,8,2,0,0,0,1074,0,0,86,0,0,0,0,0,0,0,4013
1693,0,46,873,0,283,391,0,526,0,88,7,0,72,265,0,29,0,53,8,5,0,925,31,9,9,1,59,34,0,0,104,33,0,0,0,4,0,0,0,0,0,3,0,0,0,0,4449
613,4,108,528,43,1311,7,0,3,16,389,137,0,24,79,4,265,650,588,4,0,4,97,96,0,233,0,0,183,4,0,386,12,0,0,0,0,0,268,0,0,0,0,0,0,0,0,3944
604,0,32,29,0,1447,57,43,587,0,35,156,246,5,952,25,439,177,75,0,120,0,370,20,0,0,0,4,67,0,22,933,33,23,0,0,48,0,0,177,0,0,0,0,0,0,0,3274
967,0,89,182,2569,391,54,1,106,5,735,89,9,6,124,0,3,73,2,90,46,0,29,0,9,0,0,141,101,0,0,0,171,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3956
1683,0,152,486,10,1339,28,60,846,7,235,5,3,5,47,204,71,276,17,70,19,6,9,1,0,136,2,1,144,0,0,308,200,0,0,1,31,0,0,8,0,0,0,0,0,0,0,3590
209,1,57,502,2,1565,0,131,616,3,57,4,10,47,285,29,18,0,1384,167,32,295,153,88,0,2,0,0,84,48,10,452,10,0,0,113,2,0,0,0,0,0,1,0,0,0,0,3623
505,0,138,308,0,1015,70,9,297,0,415,34,17,8,123,0,77,0,22,33,57,0,38,107,0,494,460,0,231,0,19,146,125,0,0,0,542,8,0,0,0,0,0,0,0,0,0,4702
443,0,304,461,0,2408,46,6,42,1,851,20,0,0,128,0,2,37,210,361,0,49,846,0,14,3,7,0,349,0,22,53,80,0,0,10,0,0,0,7,0,0,2,2,0,0,0,3236
814,339,89,989,0,1082,8,0,220,18,14,3,35,2,159,18,0,168,1,86,3,0,577,481,0,0,0,222,135,0,167,324,24,0,0,0,2,0,0,2,0,0,0,0,0,0,474,3544
688,0,581,624,0,1074,317,0,335,474,13,542,369,0,11,0,397,1131,9,155,3,0,54,0,0,0,0,9,11,0,0,50,48,0,0,5,275,0,0,0,1,0,15,0,0,0,0,2809
659,17,191,472,0,996,18,0,522,1,211,184,18,30,1442,997,219,5,24,192,0,116,341,32,0,0,0,3,121,0,84,14,227,0,0,0,238,0,0,4,127,0,0,16,0,0,0,2479
1247,0,101,136,0,543,116,52,15,14,75,4,231,1,2,30,0,904,542,651,54,0,48,0,0,0,34,14,87,0,0,318,12,0,0,0,967,0,0,0,0,0,0,0,0,0,0,3802
819,2,483,328,0,1419,35,348,352,3,15,37,124,169,0,99,0,0,159,52,180,0,6,263,0,33,567,46,14,0,209,78,6,0,0,10,144,0,0,3,0,55,0,0,0,0,0,3942
1694,21,45,408,82,1444,7,0,276,142,100,0,0,0,16,209,56,1,116,3,2,94,79,12,0,1,0,77,271,0,0,310,108,0,0,191,1,0,158,0,0,0,0,0,0,0,0,4076
1395,18,153,608,0,334,223,106,853,0,26,121,44,36,12,1,41,673,26,53,34,0,0,10,0,0,0,37,207,0,0,449,0,0,0,281,197,0,0,0,0,0,0,0,0,0,0,4062
616,225,314,517,1,1990,19,186,179,204,204,90,17,1,1032,0,74,1,218,77,0,409,212,0,106,8,19,54,34,0,3,25,143,0,0,0,198,0,0,214,0,0,0,0,27,0,0,2583
464,249,62,112,0,1979,221,263,71,213,0,15,11,0,45,3,0,0,11,0,0,0,30,774,0,16,64,277,3,0,224,12,30,0,0,0,265,0,0,316,0,0,6,0,0,0,0,4264
1351,0,62,822,0,1413,12,0,18,0,43,112,148,0,269,0,7,153,0,157,181,2,35,0,0,0,665,222,1116,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
197,0,35,254,0,1759,130,602,57,7,206,2,12,269,122,0,18,268,9,11,0,1003,115,0,0,0,0,0,51,0,1,609,16,0,0,2,3,0,0,0,0,1,0,0,0,57,0,4184
1234,0,316,263,1,1559,388,78,712,0,324,111,52,15,6,3,0,221,53,4,0,0,62,0,0,7,79,2,496,0,0,9,139,0,0,0,8,0,0,22,0,0,0,0,0,0,0,3836
1336,0,29,533,4,1255,116,338,107,0,12,4,0,1,28,10,122,0,296,271,48,22,74,5,0,0,0,0,137,0,244,69,24,0,0,24,106,0,43,14,0,0,0,0,0,0,0,4728
1746,21,248,43,0,1514,13,149,1023,0,38,101,63,160,7,0,5,8,37,0,415,2,10,0,0,7,27,213,540,0,0,92,96,0,0,0,5,0,0,0,39,1,447,0,0,15,0,2915
1708,49,465,148,3,1564,0,19,148,7,73,180,163,144,25,168,477,8,584,187,0,11,7,0,0,16,2,0,2,0,0,88,475,0,0,0,84,0,0,0,0,99,0,7,0,0,0,3089
646,0,332,295,41,1900,1138,60,779,0,51,148,3,68,30,207,58,53,251,805,0,0,52,2,0,1,35,34,141,2,8,13,244,0,0,0,14,0,0,0,0,0,0,0,9,0,0,2580
1394,0,233,801,0,1103,0,0,322,0,29,74,39,25,0,0,1,2,69,76,0,580,9,0,0,1,0,0,234,0,0,79,6,0,0,0,8,0,7,0,0,0,2,0,0,0,0,4906
1386,0,216,300,13,2378,127,78,586,3,0,9,0,2,57,37,0,0,76,144,0,53,506,0,0,0,0,0,504,0,0,348,10,0,0,19,7,0,0,5,0,0,0,0,0,0,0,3136
1340,1,60,803,0,1697,539,34,89,0,159,33,281,369,4,270,144,0,4,121,22,0,21,3,0,43,2,1,222,0,0,42,0,0,0,0,11,0,5,0,3,0,0,9,0,0,0,3668
1187,0,328,282,0,1794,313,3,362,11,76,13,2,337,897,53,21,0,166,12,0,3,0,85,0,0,0,0,986,0,195,305,0,0,0,2,23,0,2,0,0,0,0,0,0,0,0,2542
2855,9,286,56,15,1556,5,132,76,146,69,37,14,26,12,78,31,101,1,14,82,29,2,0,0,33,0,13,31,273,2,314,9,114,0,0,0,0,0,0,0,0,0,0,0,0,0,3579
1020,0,324,1103,107,752,169,0,444,19,237,508,0,50,0,19,3,25,425,32,39,1,364,1,0,0,0,20,23,0,2,28,0,0,0,431,119,0,0,0,3,0,2,0,0,0,0,3730
569,1,358,1042,0,927,358,2,353,8,1,0,0,181,272,0,15,261,2,39,7,6,92,0,0,0,1,0,312,0,0,28,278,0,16,0,0,0,0,6,33,15,0,0,0,0,0,4817
741,0,6,1282,0,3116,272,104,62,0,31,283,171,0,31,50,108,222,108,176,0,23,269,0,0,1,0,11,19,0,4,12,9,1,0,0,49,0,0,0,0,0,0,0,0,0,0,2839
1805,548,24,996,1,2309,408,2,159,12,268,37,4,0,38,65,0,1,7,3,0,12,169,0,0,240,1,15,7,0,0,22,20,0,5,0,24,0,0,1,61,0,0,0,0,0,0,2736
1055,0,12,149,0,1505,60,93,337,271,1,851,29,5,1,0,17,377,9,38,0,0,784,18,1,51,0,1,392,0,0,255,2,0,0,27,3,0,0,0,0,3,1,0,0,0,0,3652
1679,0,1315,191,0,567,2,145,0,70,59,0,57,3,0,0,30,208,784,19,72,0,261,0,0,24,0,0,354,0,20,17,2,0,0,0,281,0,0,6,0,0,0,0,0,0,0,3834
