"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
772,0,240,1115,2,2037,350,12,0,0,149,110,17,0,391,51,100,13,29,531,0,0,162,79,0,24,209,199,134,2,0,837,0,0,0,0,106,0,0,0,0,0,1,10,0,0,0,2318
994,0,103,17,0,582,74,0,49,203,0,166,138,490,6,6,25,3,285,768,1,121,7,0,0,0,0,94,950,0,3,28,431,0,0,0,53,1,0,0,0,47,97,0,0,0,0,4258
1285,175,102,338,0,796,417,0,610,14,96,78,1,0,33,0,2,26,187,62,147,464,81,4,2,0,38,331,280,1,2,279,41,0,0,0,267,0,0,3,0,0,28,0,894,0,0,2916
611,0,50,2699,8,149,100,8,380,0,22,9,3,0,37,0,0,43,198,27,0,0,121,8,0,0,0,0,117,0,77,231,0,4,0,0,400,0,0,1,0,0,8,0,0,0,0,4689
326,43,367,732,0,2021,20,488,717,483,100,169,180,0,125,51,57,32,122,533,86,1,30,0,1,74,0,2,607,0,3,30,0,0,0,0,136,0,0,23,0,0,0,79,0,0,0,2362
929,3,320,340,0,1154,117,88,126,63,62,8,66,99,0,0,89,0,178,14,27,1,29,0,0,48,0,32,747,0,10,155,21,0,0,0,229,0,0,207,166,0,0,0,0,0,0,4672
1337,107,696,155,1,1322,25,4,47,242,15,384,36,0,239,0,179,633,221,13,0,35,228,32,597,93,0,0,221,0,2,5,0,0,0,4,8,0,0,0,45,0,0,0,0,0,0,3074
951,0,13,67,206,1589,418,102,28,0,152,0,2,11,139,0,67,0,4,548,3,0,350,0,0,0,25,0,256,0,0,483,162,64,0,8,271,0,0,3,0,0,0,0,0,0,0,4078
1078,17,921,64,64,1788,426,1,273,52,380,2,0,43,89,0,57,1,97,27,83,108,17,5,9,37,0,112,461,35,0,106,8,0,0,0,844,0,0,10,15,0,0,0,0,0,0,2770
625,0,40,592,0,793,627,0,172,814,93,1,0,6,222,53,63,40,0,396,0,3,162,0,0,0,0,17,97,0,0,349,1372,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3459
507,8,15,169,0,1338,0,805,505,0,10,4,466,248,16,0,4,18,442,46,8,48,513,1,2,322,227,0,41,0,2,7,350,0,0,0,561,0,0,0,0,0,0,0,0,0,0,3317
456,0,218,325,0,1736,36,0,29,0,583,212,0,0,61,0,0,203,98,4,1,0,533,16,0,113,0,32,698,0,0,360,164,0,0,145,314,7,0,27,714,0,0,0,0,0,0,2915
1285,0,237,1183,3,1370,60,3,481,0,45,250,637,59,524,2,36,14,337,0,14,3,404,0,0,5,0,0,38,0,0,144,190,0,0,0,92,0,0,24,0,0,0,16,0,0,0,2544
827,1,574,795,0,712,217,0,694,0,8,11,0,0,50,57,95,0,285,0,0,0,44,0,0,0,0,11,91,0,0,680,210,0,0,1,469,0,14,0,0,0,0,0,0,0,0,4154
1364,340,7,84,0,229,22,0,51,2,29,26,480,189,8,13,2,682,0,30,357,0,32,6,0,8,30,1,647,0,1,3,5,0,0,105,1710,0,0,2,5,0,0,0,0,0,0,3530
1037,5,6,19,0,785,19,203,154,0,558,3,59,2,54,251,4,0,80,0,20,0,240,45,0,0,13,0,775,0,10,0,54,0,0,0,616,0,0,4,0,0,0,0,0,0,0,4984
1585,0,559,441,87,1917,14,0,580,0,5,53,0,2,165,76,0,6,221,2,0,71,28,0,0,0,0,1,360,0,207,1121,0,0,0,0,150,0,0,0,0,0,0,0,0,0,2,2347
777,0,211,395,0,1256,179,104,55,0,137,44,0,2,192,0,338,8,11,55,8,0,550,0,0,1,0,516,304,0,23,253,462,0,0,173,267,0,0,27,0,0,0,0,0,0,0,3652
824,0,21,1062,88,534,90,0,1095,0,17,105,184,63,82,98,134,2,254,317,226,0,502,1,0,156,1,0,138,0,0,280,140,458,0,114,5,0,1,0,0,23,0,174,0,0,11,2800
1001,0,931,670,0,1798,3,75,504,330,59,209,1,9,425,0,42,48,236,0,2,0,50,0,0,12,0,0,54,0,0,676,677,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2185
1551,18,584,85,0,1087,162,34,589,1,485,1009,3,57,6,1,11,23,0,25,0,37,42,3,0,0,0,0,120,0,738,9,3,0,0,0,622,0,0,270,0,0,0,0,0,0,0,2425
873,1,191,1196,0,290,808,345,8,63,21,44,396,291,1,156,179,291,17,1,3,0,358,18,0,150,39,0,872,0,0,0,13,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3241
833,0,112,2259,0,837,246,34,476,0,161,690,130,0,27,8,30,0,1,195,1,0,111,4,12,0,0,0,209,387,8,51,103,0,0,0,103,0,0,5,0,0,0,0,0,0,0,2967
601,0,71,451,45,676,828,138,615,0,452,214,6,21,92,0,0,0,206,39,3,1,181,33,0,23,0,0,134,0,0,373,68,0,0,15,4,0,1,0,0,0,4,0,0,0,0,4705
1509,0,118,261,146,1924,5,5,321,1,10,241,26,82,17,6,39,176,185,16,0,40,44,4,0,13,0,2,52,0,10,83,60,0,0,3,342,13,0,4,0,0,0,0,0,0,0,4242
1555,2,192,54,0,1626,9,9,249,0,60,129,0,0,1916,0,5,41,64,262,0,0,45,10,53,4,0,288,123,0,289,28,2,0,0,24,62,0,0,0,0,0,0,0,0,0,0,2899
1610,2,294,42,51,842,11,0,22,0,34,108,20,58,126,28,0,59,194,73,0,2,45,0,0,0,13,0,7,0,8,1,97,3,0,0,22,0,0,0,0,0,0,299,0,0,0,5929
186,3,19,690,0,2272,6,82,1117,6,38,0,1,42,85,4,528,168,1,86,488,51,92,11,0,239,1,0,92,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,10,0,3602
1993,0,46,844,0,1310,1,0,61,0,7,210,7,0,49,0,27,100,10,553,5,64,852,659,0,61,2,0,623,0,0,186,216,0,0,0,27,0,0,0,1,0,0,0,0,0,0,2086
1973,1,517,61,4,646,82,0,4,0,173,285,10,7,41,50,11,90,22,1048,0,0,54,0,118,28,0,267,83,0,26,127,182,0,0,0,12,0,7,0,0,4,0,0,0,0,0,4067
1660,1,389,118,0,295,97,0,457,0,211,31,5,238,168,407,0,45,3,326,0,191,5,14,1,34,0,16,926,0,0,0,48,0,0,0,15,0,0,384,0,0,0,0,0,0,0,3915
288,17,148,91,91,1520,171,349,13,0,72,15,655,704,848,0,349,118,288,47,8,1,39,5,0,8,369,57,65,0,0,21,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3327
774,6,358,645,0,416,239,14,129,2,29,489,129,0,18,299,260,39,184,6,22,54,3,8,7,0,0,69,223,0,0,98,0,0,0,0,2,0,0,906,0,37,0,0,0,0,0,4535
1595,484,504,700,0,430,13,346,3,1,13,415,14,1,1,1,34,116,3,462,1,47,176,13,2,0,0,20,159,0,20,130,2,0,0,1,570,0,0,246,0,0,0,0,0,0,0,3477
1355,1,250,915,44,675,19,3,415,12,343,3,211,44,259,3,147,196,0,185,162,0,50,0,4,12,58,4,311,0,5,17,85,0,0,29,2,0,0,187,501,82,43,0,0,0,0,3368
1640,328,71,139,0,1191,7,50,58,0,16,25,719,0,2,5,283,1,184,291,0,0,939,16,0,69,0,0,0,0,0,11,97,0,0,0,154,722,0,0,0,0,0,0,0,0,0,2982
1039,2,199,98,0,1444,144,523,1561,0,87,7,68,79,245,135,20,157,33,46,33,94,29,92,0,0,82,1,1063,0,283,63,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2370
957,971,297,438,20,690,11,1,74,0,0,24,0,220,1,196,116,1,418,430,0,3,5,0,0,0,114,441,910,0,54,28,293,0,0,0,205,0,144,0,0,0,1,14,0,0,0,2923
370,1,239,335,0,1404,0,2,290,1,60,1,1,197,65,138,398,0,42,16,23,37,7,71,0,0,0,0,872,0,0,150,79,0,0,0,2,0,0,95,0,0,0,0,0,0,0,5104
1109,2,355,40,0,1475,33,1211,629,0,0,27,117,35,173,4,342,50,25,16,0,0,415,0,5,0,43,0,69,0,5,254,6,0,0,413,303,0,0,0,168,0,0,0,0,0,0,2676
597,0,170,207,223,746,94,153,41,90,332,18,172,1,685,0,0,0,109,21,0,3,304,9,0,0,0,160,72,0,0,4,39,0,0,0,116,0,0,103,0,0,1,0,0,0,0,5530
734,1,764,713,0,1812,23,150,23,0,23,10,8,189,44,216,331,48,51,4,0,0,0,48,0,0,56,1,1171,0,0,343,1,0,172,391,234,0,0,167,0,0,0,0,0,0,0,2272
953,1118,314,51,73,1116,244,18,805,3,155,51,4,6,101,0,0,85,1,45,1,9,120,0,0,81,3,0,446,0,136,2,140,0,0,0,11,0,0,0,0,0,3,0,0,0,0,3905
550,0,127,789,0,916,158,6,180,30,47,0,6,150,429,0,110,50,5,95,277,30,135,3,0,8,12,17,5,0,0,1115,250,1,0,0,62,0,0,9,0,0,0,0,0,0,0,4428
1515,0,82,1459,0,1472,164,103,278,37,37,272,0,175,138,0,15,0,95,347,4,0,12,0,0,0,3,6,900,0,5,969,26,0,0,0,1,0,0,65,0,0,2,0,0,0,0,1818
1077,0,73,109,0,1299,195,43,91,0,228,14,24,0,66,58,237,6,210,194,1,22,2,0,0,13,0,0,184,38,0,40,0,0,0,9,750,0,0,0,0,0,0,0,0,0,0,5017
681,10,4,673,31,642,525,0,107,1,158,194,1,14,757,0,20,130,0,6,35,76,40,28,0,3,0,6,118,0,7,130,9,0,0,0,13,0,104,3,0,0,0,0,0,196,0,5278
204,0,224,207,212,1622,596,0,113,86,1074,70,2,2,354,98,1,156,2,0,0,0,207,9,8,0,0,0,73,0,78,3,0,0,0,16,325,0,0,503,12,0,0,0,0,0,0,3743
453,0,419,655,397,2044,8,116,262,2,88,31,37,155,215,0,7,0,147,0,57,3,12,0,0,0,0,0,309,0,5,29,2,0,0,2,53,0,0,0,11,0,95,0,0,0,0,4386
1938,1,294,755,0,1454,30,5,185,272,69,125,0,71,147,3,496,11,336,125,0,0,0,0,0,1,6,4,247,48,13,5,39,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3284
2054,0,414,312,0,527,152,2,201,0,1,299,14,395,1,0,0,16,18,59,0,0,41,1,0,88,0,1,0,0,3,24,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5368
932,0,484,736,13,1360,246,0,11,28,41,30,207,9,85,10,0,37,7,8,60,0,321,0,0,14,0,5,301,0,0,544,6,0,46,2,1,0,0,3,0,0,0,0,0,0,0,4453
722,0,39,333,0,1034,61,3,348,0,137,1,67,0,0,7,0,44,2,8,0,0,674,0,0,0,0,127,413,0,0,75,24,0,0,2,244,0,0,264,51,0,0,0,0,0,0,5320
979,1,22,841,33,1303,251,1,978,113,66,8,0,15,216,0,20,42,108,0,2,0,82,0,2,6,18,170,659,0,0,1,585,0,0,4,148,0,0,0,28,0,0,0,0,0,0,3298
1503,0,14,50,125,981,10,58,183,39,43,2,30,0,347,436,2,42,263,301,260,0,99,0,0,0,0,0,280,0,0,123,20,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4685
1417,13,18,84,0,1096,520,72,23,4,77,231,41,79,267,30,250,114,399,194,21,0,170,9,0,2,46,9,233,211,0,16,236,0,0,0,164,0,0,0,11,0,0,2,0,0,0,3941
939,1,243,195,316,784,397,34,507,0,140,0,0,112,278,2,65,91,292,56,0,0,145,0,0,0,473,0,24,0,0,1254,37,0,0,10,5,112,0,0,0,0,0,0,0,0,0,3488
1100,45,45,1369,16,639,18,382,202,7,1,91,0,2,435,4,1021,408,100,47,0,4,332,1,1,1,0,0,159,0,7,107,62,0,0,75,22,0,0,0,0,0,0,0,0,0,0,3297
308,246,507,741,4,662,40,400,54,9,21,0,252,243,6,8,97,781,3,5,8,0,108,0,26,2,49,0,580,0,0,2,4,0,0,0,127,0,0,25,19,2,80,0,0,0,0,4581
1105,0,456,102,11,705,185,109,349,0,359,328,896,16,6,0,44,2,505,41,0,1,219,0,0,0,0,22,90,0,1,9,0,0,0,0,322,1,0,310,0,0,0,0,0,0,0,3806
1563,0,367,540,47,1696,64,228,30,0,331,111,8,0,384,73,33,15,11,19,0,0,15,0,125,11,0,60,93,13,29,185,42,0,0,13,662,0,0,0,0,3,0,0,0,0,0,3229
353,0,3,962,0,2447,148,0,175,97,36,0,2,0,4,6,16,36,1,40,0,36,60,0,0,35,23,419,1406,0,3,10,1,0,0,1,30,0,0,10,0,0,0,0,0,0,0,3640
996,0,569,8,1,2452,4,0,702,18,2,2,6,2,8,74,197,0,0,71,0,0,18,0,77,6,563,38,155,0,0,78,46,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3881
618,0,77,628,60,1248,1198,11,228,4,12,2,143,36,75,1,22,2,241,49,2,24,903,0,0,0,0,0,698,0,114,14,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3479
1023,0,28,263,8,788,218,0,358,1,56,98,1,4,7,0,104,6,13,178,0,1,91,376,0,1,43,228,765,0,1,18,23,0,0,0,0,0,0,0,0,1,4,0,0,0,0,5294
1156,2,392,981,3,520,232,159,74,0,145,106,179,0,0,0,0,12,1077,26,11,0,23,0,0,1,38,109,481,0,0,100,15,0,0,0,3,0,7,0,0,0,0,0,0,0,0,4148
981,0,840,381,0,1769,360,201,685,102,635,2,2,9,37,1,17,0,3,0,0,2,0,6,0,127,0,12,203,0,102,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
480,17,560,534,0,418,6,2,1427,33,432,352,0,85,41,0,2,0,9,162,0,0,622,0,0,1,0,0,350,0,1,10,0,0,0,2,297,0,92,16,0,0,84,0,0,0,0,3965
2005,25,146,135,0,1988,41,379,209,88,25,128,45,0,148,31,153,433,101,1,0,1,1,3,0,60,0,57,79,0,0,196,9,0,0,0,62,0,0,0,0,189,0,0,0,10,0,3252
1083,10,196,290,0,1069,338,4,59,14,0,10,106,12,165,118,1015,32,107,436,33,0,172,0,0,10,0,0,769,2,0,1,15,0,0,7,114,0,0,0,0,16,181,0,0,0,0,3616
1272,0,15,103,76,500,5,0,440,3,40,302,0,36,225,103,570,0,227,20,0,374,393,1,0,9,1291,1,141,2,9,173,108,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3556
796,0,2,986,1,1883,11,0,190,0,211,0,14,156,16,9,17,63,330,0,8,18,43,59,25,0,0,337,133,0,16,17,436,0,0,0,48,0,5,0,0,0,0,0,0,0,0,4170
1088,0,0,125,0,1877,509,11,526,25,10,38,103,0,28,0,87,0,96,428,56,34,4,0,63,0,0,154,498,0,4,386,3,213,0,0,319,0,0,0,34,590,0,0,0,0,0,2691
1598,0,86,215,0,1989,993,6,596,103,25,221,34,16,113,8,8,6,59,111,79,0,508,1,0,28,26,0,11,0,0,18,18,0,0,0,102,0,0,41,0,0,0,0,0,0,0,2981
625,0,154,864,0,972,404,0,118,1,5,8,78,9,22,5,0,5,0,151,2,370,120,0,2,0,0,582,843,1,0,1352,723,0,0,0,0,0,0,71,0,9,36,0,0,0,0,2468
1838,222,106,54,0,1449,20,0,156,0,16,1,2,25,199,0,2,16,327,392,0,152,18,402,20,40,0,0,227,0,0,132,237,0,0,0,19,0,11,1,0,0,0,0,0,0,364,3552
585,310,385,581,220,1619,7,224,294,1,22,136,0,9,28,571,8,1,13,113,0,151,754,2,0,1,58,0,97,7,0,109,34,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3628
869,2,374,392,0,910,0,612,40,0,1,298,254,0,238,0,584,5,38,7,383,27,30,0,0,69,3,0,730,0,12,218,117,0,4,0,63,0,0,0,0,0,0,0,0,0,0,3720
2483,85,7,459,18,821,65,0,379,0,29,1,10,5,12,51,4,0,17,0,5,189,3,61,0,51,0,22,61,3,1,55,154,0,0,0,74,0,1,0,0,0,6,3,0,0,2,4863
712,0,464,446,5,897,16,27,2,0,43,48,24,0,0,3,0,285,830,49,48,2,94,1,5,0,0,0,12,0,0,38,0,0,0,0,17,0,1,288,2,0,0,0,0,0,0,5641
1025,0,15,464,6,1523,439,314,182,0,45,0,3,0,665,250,1,2,6,61,0,0,72,78,0,13,14,0,177,0,0,179,20,0,0,0,3,0,0,0,0,0,37,0,0,0,0,4406
221,0,910,897,0,1144,284,135,315,34,96,24,18,10,48,1,525,4,103,173,0,3,207,0,0,56,0,87,27,4,0,264,34,0,0,4,76,0,0,23,0,0,0,0,5,0,116,4152
862,30,426,419,0,1610,18,12,417,4,3,18,169,100,207,0,3,11,87,557,6,3,20,0,1,0,0,57,154,48,51,0,115,0,0,0,31,0,0,300,1,0,0,0,0,0,0,4260
352,0,112,139,0,1608,162,0,306,62,1,101,4,2,20,1,4,0,410,18,122,0,255,19,0,205,72,79,14,0,535,913,22,0,0,0,288,0,0,7,0,0,0,0,0,0,0,4167
1356,0,64,331,0,812,98,29,61,6,7,79,2,0,2,64,21,0,188,6,49,89,374,7,0,75,0,0,38,0,0,3,148,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6088
1462,4,266,13,15,1934,315,90,109,1,331,3,1,446,95,2,78,6,1837,2,0,0,262,0,0,0,80,0,46,1,0,290,198,0,0,0,5,0,3,0,0,0,0,0,0,0,0,2105
1204,0,11,831,0,1488,508,15,62,390,70,0,234,1,1,0,409,1,532,163,157,0,512,1,0,31,0,0,113,0,1,22,161,343,0,0,1,0,0,22,0,0,0,0,0,0,0,2716
1555,0,681,835,0,679,8,451,416,19,63,0,93,59,149,315,4,64,58,81,26,0,26,119,1,411,0,0,78,0,0,367,4,0,0,98,0,0,0,0,0,0,0,0,0,0,0,3340
269,0,341,603,0,1321,171,14,245,2,15,226,7,19,44,0,0,26,0,0,0,0,68,540,0,0,0,1,178,0,0,155,13,0,0,4,271,0,2,0,10,7,0,0,0,0,0,5448
2084,11,340,372,2,783,605,0,59,0,4,7,1,138,0,1,179,130,18,0,0,0,312,0,0,149,66,0,737,0,0,137,62,0,0,0,15,0,0,5,0,0,668,0,0,0,4,3111
1134,39,197,392,0,690,715,0,60,232,0,8,6,371,0,0,0,1,63,24,0,81,65,0,0,81,66,0,560,0,48,380,32,0,0,0,48,0,0,0,0,0,0,0,0,4,0,4703
63,7,248,822,0,934,132,0,72,0,575,0,0,30,2,30,3,15,584,65,79,0,533,221,0,0,60,4,548,0,0,126,101,0,0,0,266,0,24,0,556,0,1,0,0,0,0,3899
487,0,96,430,58,1450,1,563,1,1,0,47,22,1,171,3,2,90,4,11,1,0,128,10,855,0,1,0,5,0,0,521,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5036
2542,0,149,43,0,1171,293,0,75,1,0,726,19,8,451,0,66,56,60,106,0,0,201,7,0,0,0,0,466,24,0,72,0,0,0,0,255,0,0,0,0,0,2,0,0,0,0,3207
967,0,858,26,0,634,807,0,74,113,4,15,0,0,7,513,14,25,250,72,38,13,100,17,0,14,0,0,312,0,1617,416,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,3087
1241,0,69,321,84,2983,2,32,163,0,31,0,6,55,6,1,26,0,33,182,109,77,114,0,279,0,26,206,302,20,0,0,114,0,0,97,12,39,0,53,0,0,0,0,0,0,0,3317
580,31,275,123,0,1279,4,32,335,0,89,81,0,0,139,0,1123,68,20,18,0,3,363,0,0,43,62,0,30,28,84,11,135,0,0,0,87,0,0,20,0,0,0,0,0,0,0,4937
1099,0,69,78,0,748,289,121,1473,176,110,25,25,11,12,22,59,72,40,109,17,0,644,3,1,317,0,0,521,255,0,467,8,0,0,0,452,0,0,3,0,0,0,0,0,9,0,2765
2186,1,155,461,3,534,567,52,142,0,137,0,1,0,443,0,65,20,139,307,199,0,100,232,0,0,0,0,638,0,0,295,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3314
819,30,107,205,0,1260,29,573,125,11,1,317,0,314,77,0,258,0,11,0,0,112,132,9,0,0,2,15,251,2,1,429,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4898
497,19,68,422,3,1633,22,287,0,0,506,15,7,142,502,257,1,0,8,115,0,0,23,4,0,0,80,10,183,1,0,103,5,0,0,0,857,0,0,324,11,0,0,0,0,0,0,3895
505,17,470,291,0,1385,18,0,408,2,434,222,4,161,30,18,712,0,146,27,8,0,79,0,0,113,0,0,0,0,21,250,8,0,0,12,726,47,0,0,0,0,0,0,0,0,0,3886
770,14,134,107,0,1558,41,70,516,7,70,5,1,0,315,6,850,0,71,493,0,2,14,121,282,44,0,7,418,0,1078,409,82,0,0,0,212,0,122,5,0,0,0,0,0,0,0,2176
1594,0,437,655,0,1456,160,136,152,0,191,0,0,8,1,0,7,40,111,176,0,0,103,0,0,0,8,2,45,0,390,634,4,0,0,0,392,0,0,0,3,0,0,0,0,0,0,3295
1198,8,73,201,0,746,458,108,469,59,304,447,0,33,133,139,0,217,0,189,357,1,122,0,0,334,0,0,155,0,115,156,36,0,0,40,700,0,0,0,0,44,0,0,0,0,0,3158
1467,1,249,952,13,1831,27,10,65,8,25,60,1074,0,7,1,1,500,13,33,51,0,10,18,0,7,41,3,14,0,0,174,387,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2869
681,0,185,338,0,1245,926,0,606,0,162,297,38,18,1,0,35,2,0,0,0,0,84,29,107,176,85,0,213,0,38,2,409,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4118
985,46,216,591,0,1164,135,46,285,0,146,179,735,0,110,4,3,4,133,151,1,122,104,494,53,0,0,20,156,0,0,405,12,0,0,268,18,0,0,2,6,0,0,0,0,0,0,3406
622,58,19,1508,34,2026,194,2,132,0,50,98,12,72,482,246,0,25,0,172,0,0,51,0,0,89,0,89,319,0,1,7,668,0,0,24,66,0,38,0,0,0,0,0,0,0,0,2896
759,0,4,620,63,384,91,61,24,572,1053,0,122,271,499,154,224,0,51,75,66,0,316,0,10,1,0,0,177,21,0,86,396,0,0,0,102,210,0,0,0,0,0,0,0,0,0,3588
1486,0,91,249,0,774,330,11,644,198,2,41,0,0,59,6,4,1,62,112,0,0,189,0,0,0,0,0,302,0,32,172,12,0,0,0,35,0,0,0,0,0,0,0,0,6,0,5182
1334,4,70,233,2,1857,288,20,145,46,2,0,79,115,140,52,34,0,6,21,25,76,44,0,5,0,0,5,265,0,8,80,624,0,0,183,49,0,959,0,0,0,0,0,0,0,0,3229
417,1,66,22,83,870,525,126,64,33,13,6,1,0,221,0,107,1,275,343,0,5,128,33,38,0,225,598,45,0,13,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662
686,0,253,27,0,2013,82,2,196,0,56,1,551,9,136,0,3,3,1165,235,10,0,331,0,0,96,6,57,23,0,0,49,82,0,0,16,637,0,0,0,0,33,0,0,0,0,0,3242
2483,0,103,632,0,582,15,1,235,0,334,0,30,245,0,16,3,7,2,18,22,0,47,14,0,0,228,0,180,0,0,7,4,0,0,0,1,0,0,4,0,1,0,0,0,0,0,4786
1503,0,39,584,1,1633,13,1,305,0,3,540,0,159,1,27,0,8,98,315,7,0,117,0,0,12,0,0,26,12,28,851,113,0,0,0,16,0,0,0,11,0,0,0,0,0,0,3577
1111,0,146,631,19,788,9,602,161,298,14,0,3,5,4,2,1,15,97,103,5,349,33,0,0,0,29,0,13,3,0,36,2,0,246,0,77,0,0,296,3,0,0,0,0,0,0,4899
1849,0,9,15,5,1206,311,109,11,0,164,76,0,171,114,383,2,161,443,49,244,0,383,1,24,0,0,0,330,0,16,164,125,0,0,0,6,0,0,0,0,0,0,13,0,0,0,3616
1074,0,171,363,0,2694,711,64,252,2,1,4,341,0,1,0,40,93,0,470,0,28,136,0,0,6,22,15,75,0,0,25,0,0,0,193,0,0,0,0,0,0,73,0,0,0,0,3146
788,28,30,388,4,973,1037,1,2165,0,25,0,0,2,121,0,305,6,18,0,0,10,148,0,0,0,17,28,35,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3860
1060,0,159,211,366,1885,4,1,21,0,0,1,232,0,3,4,51,216,198,8,7,0,177,61,37,0,0,0,1786,0,22,237,2,0,0,0,36,0,5,12,0,0,92,0,0,0,0,3106
238,239,681,7,1,186,166,160,1739,3,92,82,8,20,46,28,212,3,73,415,1,1,10,1,0,0,0,911,657,0,0,2,61,0,0,4,2,0,0,0,40,0,0,0,0,0,0,3911
1026,0,214,248,46,899,9,297,1720,3,92,11,0,289,95,0,3,0,35,197,0,6,4,26,1,0,0,0,485,0,23,74,52,0,0,0,5,0,0,33,0,0,0,0,1,0,0,4106
928,0,126,370,0,1842,160,354,70,0,4,0,1,746,51,39,197,6,22,0,64,0,13,0,419,0,0,25,246,0,0,9,27,0,0,2,532,0,0,0,0,0,0,0,0,0,0,3747
1712,1,76,536,0,1003,221,0,644,0,10,32,0,0,1,417,64,12,0,4,650,5,390,0,0,41,180,2,19,0,0,41,124,10,0,0,0,0,0,0,0,57,3,0,0,0,0,3745
1698,57,60,126,0,971,47,1310,86,0,156,3,46,4,2,50,24,81,1010,124,0,8,132,20,0,37,2,123,194,0,0,45,11,0,0,0,143,0,0,19,0,0,0,0,0,0,0,3411
1493,41,17,946,0,951,7,0,106,233,39,4,34,0,431,100,12,331,55,0,32,0,53,0,1,0,1,0,151,0,0,36,47,0,0,1,507,0,151,29,28,0,0,2,0,0,0,4161
1937,0,259,181,25,1189,31,336,267,2,0,723,0,20,4,87,108,75,14,0,3,857,44,2,0,0,49,0,81,1,0,178,286,0,0,0,364,3,0,93,4,0,0,0,0,0,0,2777
893,0,15,345,406,2244,270,4,132,3,81,85,73,0,142,5,0,2,64,6,1,0,805,11,0,310,0,0,349,0,17,9,262,0,0,0,9,0,65,0,0,0,0,0,0,0,0,3392
763,969,1,389,0,1233,58,18,270,37,22,6,51,116,656,26,17,52,27,3,380,0,1,0,0,1,0,0,400,1,0,105,230,0,0,7,2,0,0,0,0,43,0,0,0,0,0,4116
421,1,546,339,43,1892,6,15,294,0,2,15,4,32,44,0,0,223,251,564,0,18,65,0,3,0,102,10,1034,18,162,455,42,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3281
566,0,30,147,0,2612,1,25,41,63,92,3,0,1,55,17,9,2,0,72,1,133,10,10,0,0,1078,25,1120,0,0,28,54,0,0,165,162,0,0,27,0,0,0,0,0,0,0,3451
2314,0,157,861,0,1932,90,78,414,41,22,98,3,15,0,0,2,1,30,175,0,1,129,274,0,0,0,7,392,0,2,341,4,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2609
360,0,26,118,0,2006,86,229,45,8,89,454,420,14,216,0,13,283,15,97,349,508,9,0,8,3,6,527,362,0,0,339,10,0,2,0,141,0,0,0,0,0,28,0,0,0,0,3229
989,15,1122,544,1,1777,198,0,410,0,45,13,0,76,0,188,47,11,808,176,280,1,114,53,0,0,0,0,1023,0,0,191,151,1,0,0,2,0,0,0,4,0,0,0,0,0,0,1760
289,8,426,607,0,1672,12,16,685,0,101,0,468,4,1,0,2,180,41,138,2,0,326,0,0,1324,6,191,551,0,85,18,220,0,0,311,1,0,0,0,29,0,0,0,0,0,0,2286
857,0,91,809,0,2069,17,368,50,1,6,1,5,0,281,48,12,0,23,278,0,0,112,0,270,0,74,1,121,0,0,54,64,0,0,69,5,0,0,0,1,0,0,0,0,0,0,4313
595,464,389,834,0,2165,99,8,142,20,32,56,0,50,91,0,292,86,2,58,0,1,19,72,211,0,0,1,169,75,2,60,133,0,8,1,112,0,0,217,0,0,0,0,0,1,0,3535
