"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1739,4,232,121,33,559,15,287,469,0,87,0,0,8,0,353,11,129,48,31,0,301,27,13,42,452,0,0,75,0,96,10,85,0,0,0,37,2,78,0,0,0,1,0,0,0,0,4655
1482,3,411,632,0,405,14,0,250,0,719,19,13,1,6,14,2,2,29,53,149,0,1170,0,0,0,0,0,12,0,7,1,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,4167
1188,2,136,606,0,2630,458,0,274,0,680,67,1,11,17,0,0,89,259,0,138,0,90,2,0,5,1,1,781,0,0,1,261,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2238
458,3,935,518,353,621,108,6,319,0,26,266,204,550,6,70,84,68,202,699,23,1,288,29,0,21,0,162,8,1,0,54,6,62,0,0,1,0,4,1,2,0,0,0,0,0,0,3841
1953,161,207,932,0,451,42,34,4,0,1789,293,198,0,881,0,8,67,177,113,190,0,0,14,0,0,0,60,8,0,0,624,164,0,0,109,16,0,0,10,0,0,0,20,0,0,0,1475
1348,0,670,539,123,557,25,58,868,0,24,21,60,0,164,617,219,0,1,0,0,0,154,0,151,9,23,88,481,0,87,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3686
226,6,503,283,0,2004,55,300,514,23,205,210,21,438,11,0,44,11,3,128,0,0,0,0,0,301,7,0,5,0,9,1261,1,0,0,0,150,20,0,0,263,0,34,0,0,0,0,2964
510,72,195,941,0,1409,1,389,350,21,1,33,40,4,9,52,502,8,206,76,0,55,482,0,273,20,0,32,121,0,0,60,0,0,0,4,252,0,0,0,0,0,0,0,0,0,0,3882
851,3,189,765,0,2116,104,59,29,0,4,0,4,68,232,9,7,183,466,74,5,269,1,0,60,0,0,4,650,4,0,1,61,0,0,0,12,0,2,0,0,1,0,0,431,0,0,3336
1337,0,602,51,2,621,115,349,107,0,0,0,0,0,339,0,84,389,33,31,2,44,119,2,0,275,0,244,1562,0,6,203,1,0,0,0,0,0,6,1,3,32,0,0,0,0,0,3440
702,21,28,565,0,1383,81,2,621,77,1098,9,152,76,97,4,62,7,156,7,1,10,25,60,0,343,0,88,47,1,0,92,77,4,0,0,0,0,0,18,0,0,5,0,0,0,0,4081
429,33,390,431,29,962,210,76,221,71,5,13,3,22,91,0,193,85,636,290,68,31,13,0,0,0,474,6,935,0,5,170,0,0,0,0,73,0,263,0,0,0,0,0,0,0,0,3772
1642,0,259,420,17,1432,25,376,1380,211,157,5,237,17,49,0,1,0,12,206,73,0,77,4,0,0,0,4,474,0,19,542,42,0,0,0,95,0,0,59,1,0,0,0,0,0,0,2164
757,0,564,120,0,1032,0,258,500,33,272,3,3,0,18,0,15,2,35,0,113,0,696,0,0,0,413,14,184,0,29,57,381,0,0,4,124,0,0,0,0,0,0,0,0,0,0,4373
2001,0,34,185,5,579,289,129,6,15,314,111,6,0,470,1,0,194,225,643,64,3,0,10,0,46,6,2,95,0,1,2,61,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4480
1100,0,81,159,0,384,76,20,128,0,72,165,0,206,36,277,0,381,6,368,0,1,26,7,0,0,12,0,503,0,608,192,1,0,0,78,300,0,0,777,0,3,0,0,0,0,0,4033
617,1,113,193,0,1095,67,139,236,0,3,7,0,0,364,126,40,0,0,707,390,530,0,0,0,0,0,0,71,0,0,6,781,0,0,0,398,0,0,96,91,0,0,0,0,0,0,3929
1154,13,108,1296,0,484,73,799,94,38,22,49,23,13,22,0,243,202,59,46,12,69,219,0,0,0,38,122,730,0,5,458,195,0,0,128,129,0,0,103,0,0,0,0,0,0,1,3053
985,0,694,396,0,1153,0,3,81,2,18,6,2,0,20,26,312,12,56,558,0,1,208,2,0,4,0,105,93,0,2,31,361,0,0,181,43,0,0,316,0,0,129,0,0,0,0,4200
525,0,12,151,0,1445,5,0,15,0,281,7,32,4,249,23,181,18,28,268,136,0,35,0,0,1280,46,0,304,0,10,37,1009,0,0,254,31,71,0,0,0,0,0,0,0,0,0,3543
297,0,5,202,1,1478,79,53,336,0,2,12,16,115,813,8,42,101,371,60,132,0,1189,0,19,810,38,79,320,0,0,1,186,0,0,0,1,0,0,19,0,0,0,0,0,0,0,3215
894,0,64,147,2,1162,14,258,1860,0,100,3,1,150,47,0,29,0,333,0,27,0,5,0,0,0,50,0,555,0,0,0,79,2,0,99,16,0,0,0,6,0,6,0,0,0,0,4091
1929,123,283,326,0,1210,145,0,238,0,108,0,2,158,289,1,14,8,57,157,0,7,1120,0,0,9,0,0,1,0,4,31,39,0,0,0,15,0,0,0,0,108,0,0,0,0,0,3618
1239,0,4,410,56,782,253,0,61,112,271,5,2,1,335,0,128,48,403,96,3,1,0,248,0,0,217,0,267,0,13,89,56,0,0,0,27,0,16,125,0,0,0,0,0,0,0,4732
614,5,355,305,6,643,20,7,65,4,645,323,94,43,77,2,6,85,57,0,22,0,128,8,0,0,0,0,670,0,0,278,10,0,0,0,20,13,0,0,0,0,1,0,0,0,0,5494
726,0,378,403,160,1024,167,35,520,0,55,0,696,0,427,214,5,35,175,80,0,0,113,4,30,104,0,1173,444,0,4,376,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2606
298,0,0,672,1,2462,21,20,1345,0,92,0,1,18,95,24,1,8,263,51,0,0,77,51,0,0,4,0,9,498,0,136,126,360,0,0,245,3,0,0,0,0,0,0,0,0,0,3119
1124,10,92,2229,0,763,0,6,254,0,10,500,148,0,58,4,19,176,3,155,3,1,50,0,4,2,36,0,234,0,325,17,153,0,0,0,138,0,0,0,0,22,0,0,1,0,0,3463
569,520,148,1125,75,826,74,0,1115,0,1,1,28,0,315,0,0,0,133,801,8,20,202,62,94,0,0,0,792,0,1,208,2,0,0,0,21,0,0,0,0,0,181,78,0,0,0,2600
1446,46,263,80,0,2184,167,128,294,0,0,245,29,103,31,559,0,3,0,0,9,0,5,0,0,0,60,0,484,0,0,2,11,0,0,0,4,0,0,135,19,0,0,0,0,0,0,3693
436,78,311,30,0,608,8,105,696,0,16,0,287,5,97,21,4,54,53,0,0,560,13,68,0,0,1,265,325,0,0,407,144,0,0,101,8,0,0,309,0,0,0,0,0,0,1022,3968
188,11,65,634,660,1126,228,330,331,828,176,49,121,26,31,97,132,0,318,303,0,24,434,0,0,107,0,0,73,0,0,32,103,0,0,0,190,0,0,3,0,0,0,0,0,0,0,3380
1490,354,395,237,0,1047,9,35,159,2,2,17,227,0,1,2,108,3,2,243,1,6,4,4,0,5,158,0,814,0,0,149,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,4519
631,91,352,168,61,1249,313,0,169,86,0,1,119,0,6,4,2401,1,952,0,36,0,3,0,262,0,0,0,1096,0,0,315,263,0,0,0,169,0,0,6,0,0,0,0,0,0,1,1245
660,0,122,255,2,2143,296,1,27,1,37,0,8,90,251,1,1,1763,48,565,11,2,9,0,7,0,0,6,179,0,24,402,1,0,0,0,152,0,0,0,0,0,59,0,0,0,0,2877
2290,116,50,537,3,2732,177,172,104,6,0,249,125,13,5,0,9,1,6,91,29,1,3,34,0,0,0,0,24,0,0,30,45,0,0,0,15,0,0,0,0,0,7,0,0,0,0,3126
1413,351,11,280,89,2048,8,1,116,0,155,109,0,6,70,22,59,198,97,3,0,0,179,1,0,638,101,301,381,0,0,1,0,0,0,0,197,0,0,0,19,10,0,0,0,0,0,3136
667,0,141,1386,0,1214,121,0,65,401,118,0,9,81,173,57,3,88,45,0,8,0,42,37,0,292,0,0,247,0,4,2,2193,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2552
1763,5,261,334,1,1134,197,0,147,1,84,354,200,2,345,404,77,0,420,0,6,0,23,0,0,5,7,0,36,0,0,13,326,0,0,20,4,0,7,0,3,0,0,0,0,0,0,3821
1410,0,259,79,165,663,64,264,43,0,31,125,208,1,49,147,0,0,64,14,0,23,2,74,0,0,15,210,205,0,82,1055,685,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4011
757,31,1,1154,21,688,75,188,576,0,64,383,63,0,54,0,758,46,57,0,235,12,79,221,7,1,0,0,100,0,252,32,90,0,0,0,1,0,0,8,0,0,2,0,341,2,0,3701
1282,23,547,208,0,1171,239,77,629,116,4,154,16,6,29,570,37,553,1,253,221,73,5,4,0,0,0,0,120,1,0,143,21,1,0,0,59,0,3,0,0,0,0,0,0,0,0,3434
440,0,559,329,0,744,193,0,447,8,379,333,0,11,17,3,306,2,898,8,2,3,237,0,0,0,0,61,3,0,0,42,485,0,0,2,149,0,0,0,0,0,0,0,0,0,0,4339
422,0,1,25,9,742,12,15,55,6,56,762,100,38,34,0,204,2,0,226,49,1,35,7,0,0,794,5,650,0,29,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5648
680,0,20,221,244,3198,45,1,501,102,9,1,118,40,44,103,172,31,14,8,141,57,663,42,0,2,0,0,43,1,3,98,42,0,0,0,48,0,0,0,1,0,0,0,0,0,0,3307
558,604,1101,1013,125,592,10,0,8,26,29,469,6,387,0,12,52,139,1022,0,0,0,1,0,71,0,0,1,624,0,0,112,3,0,0,0,9,0,0,7,0,0,0,0,0,0,0,3019
984,0,310,110,66,1119,94,0,595,30,172,1,0,161,5,0,141,114,27,3,7,2,447,0,0,13,0,0,1084,0,0,1020,1,0,0,0,225,0,0,0,0,0,0,0,134,0,0,3135
1088,0,1743,196,0,876,580,0,599,18,35,0,54,312,0,2,18,179,191,29,0,0,1081,125,0,41,0,104,309,0,98,502,166,0,0,0,31,0,11,0,0,0,0,0,0,0,0,1612
907,0,1,209,2,1214,541,36,271,0,0,15,20,0,4,435,1,0,2,2,0,0,731,0,0,236,16,1,13,0,0,196,143,0,0,40,2,0,0,0,0,0,0,0,0,2,0,4960
831,17,291,373,0,1079,3,108,84,4,378,19,137,214,7,3,369,0,5,90,6,429,24,191,12,0,0,9,43,0,0,545,0,0,0,0,3,0,0,0,0,185,52,0,2,0,0,4487
98,0,284,371,0,2679,501,23,249,0,2,474,55,0,1,0,289,0,336,322,0,0,40,0,0,0,0,122,95,4,0,38,2,0,0,178,57,0,0,1,0,0,0,0,0,0,0,3779
1390,0,724,228,0,549,190,0,479,28,178,15,39,0,145,683,194,5,106,0,0,2,114,49,0,8,0,0,19,94,131,262,1,0,0,0,213,0,0,0,0,0,31,0,0,0,0,4123
462,8,1,1024,14,930,0,39,3,17,24,15,3,0,230,0,18,134,180,1215,0,0,294,0,0,219,0,15,20,0,0,101,205,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4823
453,12,275,691,187,1334,101,208,6,0,238,74,48,302,1294,191,7,0,1118,0,51,0,52,119,0,0,382,7,1,0,0,200,1,0,0,0,1,0,0,0,0,1,584,0,0,0,0,2062
847,43,1178,418,6,1206,4,753,170,361,20,87,0,305,389,92,44,5,40,192,0,0,173,5,12,0,165,0,3,0,0,42,256,5,0,0,0,0,60,0,0,0,1,0,0,0,0,3118
345,207,5,1208,0,2070,6,17,18,4,126,0,90,68,6,54,3,81,52,135,268,0,103,0,0,635,1,0,0,0,0,548,2,0,0,523,115,0,0,0,0,7,0,0,0,27,0,3276
1219,1,581,432,0,3237,39,65,89,0,0,3,95,1,0,129,0,0,244,3,3,2,133,4,0,0,0,18,458,0,0,18,110,0,206,0,229,0,3,0,0,0,0,0,0,0,0,2678
1854,5,143,350,24,902,790,0,185,45,397,38,30,15,220,3,296,0,108,258,22,210,136,0,0,1,4,27,111,0,190,15,116,4,0,0,33,25,0,121,72,0,0,0,0,0,0,3250
1541,68,219,1897,0,1426,65,3,7,0,273,0,0,80,44,17,0,0,183,406,0,312,64,50,0,0,0,23,488,13,0,193,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2491
673,404,279,123,47,983,16,19,207,0,161,16,67,8,114,470,323,389,7,156,0,0,204,1,0,15,0,0,72,134,0,0,115,0,0,0,0,0,120,0,0,0,1,0,0,0,0,4876
352,0,4,647,86,1063,196,373,490,31,189,305,0,0,37,966,0,0,204,59,202,0,164,4,29,44,0,4,480,0,0,14,383,0,0,11,5,20,0,0,0,0,0,0,0,0,0,3638
1324,322,184,122,0,1408,39,60,249,33,308,241,80,12,65,0,11,2,1,7,14,0,586,5,0,28,56,5,493,0,0,2,527,0,0,0,355,0,0,30,0,3,0,0,0,0,0,3428
1302,12,338,343,235,1213,713,130,22,38,0,292,2,0,1,1,9,57,54,40,59,3,30,509,0,108,59,18,150,0,0,53,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3922
601,13,311,576,24,2546,15,40,803,2,345,30,0,0,152,0,93,96,291,5,15,0,32,13,0,1,0,58,338,0,0,239,463,0,0,0,84,0,0,1,0,0,0,2,0,0,0,2811
164,0,231,526,114,1030,1206,24,759,0,202,12,150,13,100,0,2,331,10,82,2,7,10,0,0,14,7,1,93,0,1,63,14,0,0,0,0,4,0,0,258,0,0,0,0,0,0,4570
990,13,1,363,41,453,128,0,345,7,173,0,0,0,15,5,51,50,754,27,0,1,992,174,0,10,15,0,1697,0,4,381,0,0,0,1,512,319,0,0,0,0,5,0,10,0,0,2463
1194,3,342,409,0,2538,382,32,370,265,216,27,2,1,0,9,34,0,134,56,0,1,97,40,86,0,0,0,38,0,1,112,46,0,0,3,513,0,0,0,0,0,0,0,0,0,0,3049
827,35,330,1143,0,1037,73,48,17,0,67,0,84,191,198,34,0,230,1,2,48,9,3,180,0,0,1217,0,31,0,0,69,283,0,0,0,20,0,2,0,0,0,0,0,0,0,0,3821
1505,0,109,250,10,1199,173,0,169,31,347,12,179,0,139,0,323,622,0,12,0,4,4,1,0,0,0,777,169,2,0,1110,2,0,0,0,11,0,0,2,0,0,0,0,0,0,0,2838
1513,87,3,594,0,540,113,0,824,183,148,147,324,0,39,7,67,6,4,16,0,0,248,81,0,0,73,0,303,0,0,66,0,0,36,0,47,0,0,8,0,0,0,0,0,0,0,4523
735,96,62,501,0,809,345,0,22,1,26,90,27,13,156,3,264,0,743,48,3,0,729,0,0,114,3,0,322,0,39,16,9,0,0,76,379,0,519,0,5,0,0,0,0,0,0,3845
512,0,19,639,205,1813,23,41,99,0,53,36,1141,350,738,0,169,5,422,212,13,6,5,1,1,140,0,6,89,0,58,650,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,2526
1604,0,0,144,0,1657,35,14,254,313,265,91,1,1,6,0,357,68,112,0,7,7,13,39,117,134,0,26,8,0,57,24,0,0,0,0,41,0,0,0,74,0,0,0,0,0,0,4531
671,41,373,19,0,1276,185,206,817,0,168,235,679,50,18,7,43,2,212,58,51,392,51,0,1,148,1,0,181,0,0,62,148,0,0,0,82,0,0,10,0,0,0,0,0,0,0,3813
519,58,466,366,566,882,138,0,449,414,12,10,130,6,68,0,57,0,208,410,72,3,529,38,0,2,87,0,87,0,0,8,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,4355
1197,0,13,439,0,1365,24,29,6,0,13,1,0,425,274,0,255,487,9,91,72,12,162,2,0,0,38,0,1069,0,0,56,3,1,0,271,102,0,0,0,2,0,0,0,0,0,0,3582
331,1,51,416,75,3453,169,206,244,0,90,152,0,1,343,0,0,140,4,192,46,1,1,0,0,53,93,0,16,0,0,73,139,0,0,4,4,0,0,1,0,0,0,0,0,0,0,3701
1067,0,103,448,0,1157,3,395,320,0,11,136,224,0,252,0,241,95,108,228,0,42,260,0,0,7,0,352,75,103,2,1,8,0,0,0,23,0,0,85,0,0,0,0,0,0,0,4254
2464,3,315,736,0,193,154,0,343,0,29,5,0,0,382,11,19,10,5,4,40,48,236,1438,0,2,0,0,257,0,0,2,819,0,0,21,3,0,0,0,0,2,0,0,0,13,0,2446
931,0,526,323,61,1662,69,0,86,94,105,36,7,91,34,30,3,13,600,81,0,0,104,0,0,2,17,0,706,0,61,218,32,0,0,0,270,0,0,0,0,0,0,2,0,0,0,3836
1949,18,279,954,0,1239,171,0,826,0,14,108,62,28,7,12,115,1,0,0,211,2,4,63,0,0,0,0,66,0,0,354,123,0,0,34,252,0,0,0,0,0,0,0,0,0,0,3108
1758,2,323,162,1,1282,460,432,196,0,243,101,483,0,3,27,248,137,201,61,0,0,1,72,0,3,25,0,89,0,0,660,229,0,0,0,209,2,0,0,0,0,0,0,0,0,0,2590
1110,10,1479,231,0,1211,27,30,13,1,0,0,0,542,13,19,69,302,54,225,146,178,0,0,0,41,0,0,892,0,0,44,0,0,0,0,115,0,0,0,0,0,0,0,0,0,5,3243
1858,0,171,310,0,789,29,5,225,359,530,14,0,9,14,13,70,141,520,0,659,0,318,0,0,154,67,9,157,0,0,170,14,0,0,113,244,0,0,0,0,0,0,2,0,0,0,3036
1745,1,269,592,0,515,421,453,70,58,44,1,12,0,0,0,43,8,504,247,0,9,6,0,20,206,0,77,12,0,0,69,0,0,0,0,67,212,75,0,29,0,0,0,0,0,0,4235
912,29,7,666,207,1812,398,53,92,16,1584,0,349,103,40,5,1035,76,36,28,20,0,97,47,0,0,0,1,4,0,0,8,4,13,0,0,43,0,0,16,15,0,15,0,0,0,0,2269
3251,2,139,48,38,1342,40,9,373,119,74,145,25,16,860,1,175,217,166,24,1,0,173,0,0,62,60,0,177,0,0,21,1,0,0,0,24,0,0,0,0,0,36,2,0,0,0,2379
1034,3,65,258,34,963,95,0,421,4,129,1,294,0,14,83,425,66,3,95,0,0,43,0,0,0,60,97,46,0,5,140,42,0,0,0,274,0,0,0,0,0,0,0,0,0,0,5306
1057,0,45,542,7,1665,129,0,626,144,2,124,3,0,364,0,41,91,47,0,371,140,68,2,0,229,10,0,412,0,133,142,3,0,0,0,3,0,0,256,0,0,351,0,0,18,0,2975
3031,0,121,574,323,683,12,43,836,1,53,452,23,7,18,0,5,0,25,74,0,0,21,281,0,0,0,260,33,0,1,102,248,0,0,0,46,0,0,43,0,0,0,0,0,0,0,2684
1832,0,264,193,0,805,18,0,22,0,152,4,264,9,59,10,316,0,0,300,1,0,1,0,0,0,1,31,119,0,1,108,1,0,0,0,162,0,0,12,3,0,0,146,0,0,0,5166
680,11,263,16,0,2027,576,0,271,0,79,3,63,0,1,1,625,101,21,6,13,0,578,0,0,250,0,0,512,0,0,214,405,0,0,0,129,1,0,2,0,0,16,0,0,0,0,3136
806,0,172,111,81,1079,789,336,105,0,155,100,512,6,0,0,312,2,128,91,175,34,185,76,0,283,0,0,121,0,19,103,9,0,0,0,48,28,0,0,24,0,0,0,0,0,0,4110
1024,96,693,448,0,460,473,439,277,0,137,0,21,46,31,0,24,0,0,71,63,0,415,36,0,292,7,0,925,0,0,2,271,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3744
685,58,1,487,3,831,0,12,101,0,1193,14,77,556,0,3,255,104,33,116,7,0,54,90,0,11,0,0,445,23,0,162,1,0,0,2,234,0,0,0,0,0,76,0,0,0,0,4366
955,25,39,236,0,3101,317,0,549,0,28,0,1,14,2,0,134,38,55,7,0,0,410,0,0,0,65,437,10,0,0,236,225,0,28,1,999,1,0,0,0,0,5,0,0,0,0,2082
1685,0,158,106,16,1990,267,8,235,36,699,20,0,0,1,7,201,1,125,115,5,0,84,1,0,12,0,15,349,0,12,673,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3164
763,0,137,683,24,2042,197,0,147,2,17,7,39,0,55,23,416,355,327,305,37,1,683,0,1,1,0,89,287,0,0,395,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,2872
1195,4,124,543,21,419,129,126,2181,490,61,7,2,52,55,0,1,76,53,45,28,2,0,1,0,100,0,1,319,0,2,33,102,0,0,19,229,0,0,0,1,0,0,0,0,0,0,3579
1259,78,71,776,4,1311,120,1,307,2,1315,289,0,6,47,7,0,12,40,184,0,0,9,0,0,12,0,249,84,0,3,141,5,0,0,2,7,0,0,151,0,0,1,0,0,0,0,3507
186,0,376,131,0,880,941,7,213,0,50,0,220,8,292,3,35,0,1784,270,1115,21,175,1,0,68,0,13,279,0,0,464,2,0,0,0,8,0,12,2,6,0,297,0,0,0,0,2141
1082,3,260,97,0,683,456,398,576,0,16,46,0,0,695,10,137,38,45,40,0,0,232,3,0,0,0,0,33,0,0,57,86,0,0,5,17,0,0,1,325,0,5,0,0,0,0,4654
696,1,1,525,0,1529,6,46,26,0,4,59,6,0,237,86,403,372,18,218,0,28,134,0,0,10,0,70,69,0,17,827,227,0,0,0,64,0,0,3,0,0,0,0,0,0,0,4318
1780,67,1356,9,30,1513,29,0,495,21,34,6,0,13,38,3,41,66,226,457,0,0,97,10,0,166,0,11,39,0,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3334
1834,0,446,816,0,2628,38,207,240,0,225,5,180,51,110,0,0,2,11,0,0,0,0,28,0,31,0,0,28,1,7,411,11,0,0,0,26,0,0,0,0,0,108,0,0,0,0,2556
966,96,456,346,0,1925,124,3,198,0,79,3,35,390,170,0,13,0,41,0,218,6,191,1,0,10,23,4,0,0,40,91,4,0,0,0,67,0,1,15,7,0,42,0,0,0,0,4435
1633,17,27,141,69,2026,282,237,91,17,27,0,8,10,13,301,2,0,105,1,0,0,210,299,0,15,4,0,1,0,0,139,14,10,0,95,63,0,0,0,3,0,0,0,0,0,0,4140
579,0,96,1483,12,1869,6,332,784,0,580,0,46,89,2,0,18,3,341,148,25,12,1,353,0,0,0,0,4,0,276,42,436,0,0,0,47,0,0,5,0,0,0,0,0,0,0,2411
459,0,275,2,9,1472,32,0,65,1,58,0,0,3,56,0,14,0,5,671,2,241,45,0,0,177,0,5,725,0,0,77,0,0,0,0,2,0,0,8,8,336,0,0,0,0,0,5252
815,3,233,2444,0,1814,9,42,146,4,559,0,84,98,12,0,32,0,187,198,10,133,28,0,66,24,3,4,475,0,0,204,14,0,9,0,41,0,0,0,0,0,0,0,0,0,0,2309
1354,76,72,398,0,1552,379,85,617,0,401,0,1,1,10,0,151,370,71,359,0,0,192,0,0,0,0,68,22,0,0,33,369,0,0,0,38,0,0,0,1,0,0,0,0,0,0,3380
523,0,100,168,0,934,18,3,119,0,8,0,4,9,371,15,0,0,268,219,13,3,1399,0,0,1,0,0,2049,46,0,489,22,0,0,0,189,0,0,13,0,0,0,0,0,0,0,3017
601,1,1,1116,2,1300,0,0,77,1,381,75,155,37,194,90,7,118,71,80,18,5,168,112,0,0,107,0,156,0,56,217,1,0,0,718,19,0,0,74,30,21,0,0,0,37,0,3954
1666,1,204,627,702,1709,267,0,41,0,226,12,13,20,0,2,3,0,139,117,119,4,14,1,0,359,0,0,692,0,0,247,0,0,0,0,217,0,47,84,0,0,0,0,0,0,0,2467
1979,0,150,1272,0,814,3,24,309,0,741,61,0,51,3,7,0,0,28,102,0,0,38,0,0,189,0,0,490,16,100,515,6,0,0,32,10,0,0,1,0,0,0,2,0,0,0,3057
746,0,371,858,0,410,2,18,302,0,47,145,0,325,0,41,325,192,1332,528,0,16,194,0,14,0,3,0,23,0,0,1362,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2708
1045,0,1053,566,2,967,18,1,169,110,105,7,158,12,190,0,340,0,176,0,30,18,231,197,0,8,0,0,169,0,0,386,149,0,0,0,44,0,0,2,0,0,3,0,0,0,0,3844
947,0,279,103,91,1519,65,25,88,56,33,17,10,0,17,2,131,2,60,202,243,2,227,26,1,138,15,68,87,0,0,650,1,0,0,0,44,0,0,184,89,0,0,0,0,0,0,4578
638,48,314,623,61,887,84,174,1198,0,179,1,270,5,138,0,39,4,92,0,0,610,249,120,1,1,4,0,67,0,0,17,13,0,0,0,1,0,0,2,0,0,17,0,0,2,0,4141
1372,0,47,204,0,1298,27,15,386,0,46,8,19,0,116,360,324,5,33,153,1384,575,206,0,0,0,0,0,253,0,0,130,311,0,0,0,81,0,0,2,0,0,0,0,0,0,0,2645
2203,22,394,44,19,1313,144,33,111,0,4,0,386,0,196,0,132,41,61,1,0,0,693,1,6,86,27,78,807,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3185
1009,702,86,417,0,638,19,2,356,4,138,117,0,2,20,4,197,1031,904,31,0,0,66,0,0,7,2,21,7,0,15,583,12,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3568
1453,24,0,111,0,493,196,0,0,0,2,51,14,82,117,3,3,0,95,111,0,0,180,0,10,1,0,0,29,0,0,0,453,3,0,0,109,0,0,0,0,0,2,0,0,1,0,6457
2824,0,532,248,42,2151,32,36,7,0,94,0,0,0,26,0,0,1,5,1,0,340,53,3,0,2,2,110,166,0,0,479,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2819
831,0,80,227,0,831,122,350,747,0,1394,38,50,171,98,26,209,3,239,189,163,0,161,0,23,0,50,127,25,0,1,5,0,15,0,0,9,0,1,1,0,0,0,0,0,0,0,3814
1335,0,2088,66,0,1480,837,2,27,0,121,76,2,93,0,146,13,0,385,432,0,1,15,28,0,0,0,394,146,0,36,1,7,97,0,0,32,0,0,0,0,1,0,0,0,0,0,2139
586,8,3,42,215,1106,128,156,516,0,347,6,117,6,3,201,0,22,243,95,10,0,324,0,0,0,26,198,221,159,0,88,105,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4844
1076,0,33,79,0,1655,0,2,271,14,1,339,0,28,17,0,1,0,25,46,73,2,1,17,0,229,1,12,367,0,0,113,56,0,0,0,188,0,84,14,0,0,0,0,0,0,0,5256
698,22,137,2126,0,1486,77,7,140,0,231,21,106,371,189,0,3,0,818,19,0,13,14,4,0,141,4,0,498,0,1,2,23,0,0,60,0,0,0,1,0,0,1,0,0,0,0,2787
2049,1,262,607,0,1475,86,2,78,0,59,1,1,0,88,12,1232,0,528,22,0,0,1,2,1,5,0,0,118,0,0,56,605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2706
951,0,42,131,0,2209,10,31,198,9,1,567,2,201,3,71,6,78,5,17,1,39,625,16,173,3,13,3,163,0,895,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3528
471,52,155,710,0,660,725,176,97,9,617,0,349,23,20,3,0,2,6,0,0,0,853,0,0,49,0,1,316,0,0,99,401,4,0,0,0,0,62,52,2,0,0,0,0,0,0,4086
848,21,479,225,0,806,25,0,628,0,0,2,138,0,13,0,102,136,127,17,0,4,306,34,0,122,4,5,71,0,6,82,2,0,0,0,88,0,0,3,0,0,0,0,0,47,0,5659
974,0,233,96,0,407,42,0,110,0,47,872,4,135,1,1,0,102,207,134,0,0,75,278,0,12,0,5,214,0,17,44,3,0,0,0,6,0,0,0,0,403,0,0,0,0,0,5578
1338,0,27,197,0,1011,41,0,196,0,122,1,20,24,244,5,0,148,74,205,60,0,267,0,0,26,3,1,13,0,77,158,325,0,0,0,304,0,0,0,0,23,0,0,0,0,0,5090
460,0,723,671,22,1499,18,174,857,0,0,41,58,4,0,276,170,74,19,150,11,179,387,21,0,198,0,0,113,0,3,10,57,335,0,0,191,0,0,0,72,0,134,0,0,0,0,3073
710,0,231,35,1,941,237,103,48,0,36,0,18,57,288,0,24,354,46,571,0,0,72,14,0,143,2,0,1,0,0,31,1,0,0,0,86,0,1,0,0,0,16,0,0,0,0,5933
1236,0,218,152,0,2254,750,36,76,52,14,330,0,17,57,291,283,115,0,73,0,0,164,7,0,58,0,576,67,0,28,195,65,0,0,0,245,0,0,0,81,0,19,0,0,0,0,2541
