"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1139,0,331,511,0,1106,81,37,101,92,11,34,6,28,298,0,438,0,291,232,0,38,148,0,3,0,0,18,42,0,2,30,1,0,3,0,456,0,0,0,0,0,0,0,0,0,0,4523
687,0,526,237,0,1205,34,0,145,0,31,98,0,17,152,6,421,73,67,10,0,0,3,0,0,121,3,459,147,0,6,558,7,0,0,0,236,0,119,0,0,0,0,0,0,0,0,4632
650,0,20,1117,365,665,25,0,238,30,87,13,16,56,25,12,17,106,0,171,0,0,148,0,0,14,0,0,448,0,614,736,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4416
1440,0,543,354,20,1941,375,0,580,91,932,3,0,0,117,616,94,180,0,0,2,0,0,1,4,212,0,0,511,0,6,3,155,0,0,0,50,0,0,0,57,0,0,0,0,0,0,1713
535,1,99,101,31,2106,16,107,780,5,200,0,0,4,28,0,102,32,23,2,40,140,9,0,0,1,0,0,8,0,1,44,662,0,0,0,45,0,3,3,0,408,0,0,0,203,0,4261
543,1,5,516,29,1274,4,37,1211,34,92,90,100,0,57,2,17,0,44,63,0,112,83,37,0,1,79,0,198,0,0,33,1,0,0,1,26,0,0,0,24,0,0,0,0,0,0,5286
1763,2,773,651,56,400,129,0,392,3,1,10,2,0,217,4,410,17,7,56,0,0,1088,40,0,27,0,0,17,131,9,0,203,0,0,0,18,0,0,229,0,0,0,0,0,0,0,3345
1318,0,158,38,0,1482,62,1,435,12,539,42,25,50,130,6,3,0,9,20,0,0,1,0,0,0,0,0,23,0,0,17,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,5461
1691,0,33,83,0,897,83,48,99,95,79,38,10,179,95,93,0,134,340,531,374,30,252,0,3,1,0,1,64,0,0,91,219,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4434
1166,4,1,1479,0,1295,0,122,264,1,17,24,318,206,1,31,17,0,341,96,1360,0,9,0,0,48,0,0,311,0,3,33,2,0,0,0,5,0,17,0,0,0,0,0,0,0,0,2829
763,0,504,574,0,991,645,139,443,1,28,3,0,63,270,683,11,1,90,60,260,0,4,3,0,54,0,0,219,0,0,114,15,0,0,0,487,0,0,0,0,0,0,0,0,0,0,3575
1645,60,14,44,1,1646,653,7,182,0,716,6,129,109,4,293,8,257,33,47,444,132,0,0,0,0,0,0,19,0,0,0,1,0,0,0,74,4,0,0,0,6,0,0,38,0,0,3428
835,0,692,55,17,981,185,45,100,1,93,6,2,0,0,1,0,297,725,41,10,3,221,0,0,0,6,2,630,0,0,251,4,0,0,0,239,0,0,210,0,0,0,0,0,0,0,4348
1978,0,767,58,21,842,132,1,219,0,1,21,51,88,512,10,9,0,151,6,0,0,28,0,0,0,244,0,232,0,0,0,312,0,0,0,542,0,0,0,0,0,0,0,0,0,2,3773
1214,57,541,260,0,470,2,869,271,36,36,69,2,76,1,58,120,9,150,140,0,0,629,3,0,15,0,575,905,0,116,257,796,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2315
3114,28,208,270,0,732,2,5,268,26,655,83,281,0,57,0,247,13,51,0,183,0,123,0,0,29,30,83,948,0,0,2,0,0,0,0,4,0,0,129,0,0,0,0,0,0,0,2429
972,5,13,1378,1147,2962,12,0,57,0,87,5,341,17,134,72,10,1,2,443,158,0,45,8,0,40,1,4,199,0,23,173,85,0,0,0,23,0,0,141,0,0,3,0,0,0,0,1439
776,0,509,289,28,2118,280,403,182,0,9,1,2,0,180,1,0,1,1,36,7,0,368,161,0,0,0,45,261,0,7,240,0,0,10,0,25,0,0,0,1,0,9,0,0,0,0,4050
68,1,247,473,1,1120,449,21,396,0,0,14,7,2,6,0,156,7,9,10,3,0,76,0,0,23,86,37,242,122,0,87,93,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6233
1200,479,86,246,0,1079,1,18,144,0,2,7,10,0,319,0,21,12,20,300,17,330,10,0,0,0,0,0,253,0,0,225,11,0,0,0,89,0,0,0,0,0,9,0,0,0,0,5112
878,0,269,83,0,1093,46,0,163,2,203,6,38,313,21,34,223,5,13,13,0,12,95,212,0,79,16,0,254,0,0,172,68,0,0,0,116,0,0,43,0,0,0,0,0,0,0,5530
700,3,763,1794,1,593,868,115,649,0,45,51,40,1,495,0,0,0,0,159,0,182,342,15,0,9,3,0,475,0,72,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,2612
2039,0,397,1213,0,620,69,264,98,0,722,91,111,56,133,4,0,20,8,336,97,205,76,0,0,0,49,0,95,2,186,383,10,0,0,0,16,0,0,207,0,0,0,0,0,0,0,2493
1144,423,25,228,0,1039,431,14,108,0,402,49,1229,84,469,0,179,37,2,17,48,33,209,0,21,2,182,0,176,0,168,181,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3043
1388,0,62,178,0,1122,12,0,497,11,0,6,0,7,31,2,25,1,84,873,10,0,224,66,0,7,1,1,2185,12,0,29,1,0,7,0,13,0,2,12,0,0,0,0,0,0,0,3131
1251,0,93,244,105,825,342,503,419,0,931,1,58,68,385,9,4,3,3,49,13,0,6,0,0,38,10,1,224,0,1,245,6,0,0,0,41,0,0,20,0,0,0,0,0,0,0,4102
1105,0,201,940,0,904,1130,25,425,17,0,0,163,73,41,2,338,297,0,7,0,0,331,0,0,393,0,0,2,0,0,11,1,116,0,0,44,0,0,0,0,0,120,15,0,0,0,3299
429,102,64,143,0,2129,265,0,459,14,19,24,3,212,130,573,9,11,30,247,0,0,98,25,0,10,0,0,26,0,0,88,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4723
608,0,48,428,86,563,92,428,1431,0,55,107,354,0,37,7,705,3,2,48,12,12,85,0,9,0,561,0,454,0,62,115,135,0,0,0,353,0,0,0,0,0,0,13,0,0,0,3187
1639,0,5,694,262,1157,66,68,1670,0,75,0,0,2,0,95,638,7,332,93,1,4,275,0,152,0,0,0,462,0,0,2,118,0,0,91,6,0,0,0,0,0,0,0,0,0,0,2086
176,0,198,786,0,1851,14,491,155,53,86,0,1,31,52,5,9,1,132,14,0,23,73,5,0,158,0,0,0,0,0,366,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,5290
1816,8,381,531,0,1432,25,0,93,8,26,94,88,23,117,0,1,173,147,1,1,11,172,0,100,0,0,0,457,6,0,0,147,0,0,1,1,0,0,0,0,0,0,31,30,0,0,4079
916,0,207,490,0,529,1,0,313,0,109,112,52,1,418,0,122,63,102,48,0,0,328,54,1,0,1,0,93,67,0,237,396,0,0,0,3,0,0,85,0,0,0,0,0,0,0,5252
1598,0,7,869,160,1004,53,0,269,2,70,33,5,25,0,13,4,159,2,127,109,0,801,17,0,39,0,1,480,0,1,284,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3836
897,0,7,62,27,1105,1256,529,5,0,0,159,32,73,3,0,0,95,650,96,0,43,183,0,0,4,0,0,131,0,0,43,22,0,0,0,140,0,0,0,0,0,0,178,0,130,0,4130
539,0,796,229,0,1646,373,2,116,36,230,93,0,1,4,370,0,307,113,123,0,8,194,0,0,148,6,0,267,0,0,136,57,0,0,341,179,0,7,0,0,0,0,0,24,0,0,3655
1639,0,86,39,32,1255,33,15,80,0,267,437,4,5,1,0,2,0,368,256,489,0,28,311,7,177,0,0,380,0,0,13,12,0,0,1,540,0,0,0,0,0,0,0,0,0,1,3522
942,0,1192,974,0,958,451,10,215,15,308,19,0,135,132,239,1,95,10,13,892,0,67,0,34,1,0,1,75,0,0,596,157,0,0,0,496,0,0,21,0,0,0,0,0,0,0,1951
1269,11,410,320,9,1014,248,4,1069,0,240,0,14,0,1,5,0,20,4,1185,1,6,97,13,50,1,44,0,95,0,0,171,671,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2912
1290,0,229,1514,545,2032,229,6,598,56,66,0,350,0,7,5,53,243,0,53,0,6,15,0,0,0,0,244,217,0,0,10,36,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2190
387,0,632,475,0,1325,113,170,102,0,636,246,22,63,0,214,5,1,185,460,0,0,11,12,0,22,0,25,35,69,71,2,463,0,0,83,467,0,0,0,0,0,0,0,0,12,0,3692
780,0,509,179,0,1490,1381,1,359,1024,1,85,168,8,18,0,31,192,43,119,2,0,0,0,26,5,0,28,111,0,0,2,0,0,0,4,96,0,0,0,0,0,0,0,0,135,0,3203
367,0,470,314,2,1034,2,10,113,0,38,194,21,27,1,0,10,52,15,291,100,71,21,35,0,40,334,3,219,0,0,607,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,5561
1640,0,80,460,0,1325,168,113,131,2,55,2,2,4,1,37,398,2,22,75,6,0,435,385,112,0,4,69,369,0,0,17,113,20,0,0,162,0,0,5,0,0,0,0,0,0,0,3786
273,393,42,164,0,793,399,27,887,7,0,84,9,10,322,3,0,22,0,221,67,0,26,0,0,0,0,0,4,46,8,263,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5927
957,0,508,562,0,1570,45,0,921,55,454,3,111,232,123,0,150,4,36,7,13,11,182,91,0,1,18,0,601,0,3,31,9,0,0,34,5,0,0,67,43,0,0,2,0,0,0,3151
300,157,188,217,0,1766,136,0,219,0,148,20,0,11,457,65,168,146,2,9,0,42,430,0,0,9,7,0,192,0,0,11,234,0,69,0,386,0,0,111,0,4,0,0,0,0,0,4496
996,0,299,112,46,647,64,1,410,7,272,21,41,62,342,15,78,533,1,180,4,2,18,0,239,307,0,0,339,0,501,223,0,0,0,0,395,0,0,0,0,0,104,0,0,0,0,3741
2425,0,7,426,0,705,5,501,75,4,8,67,57,865,5,39,0,4,162,100,3,0,565,0,0,0,407,12,351,0,11,24,6,0,0,0,11,0,0,0,38,0,522,0,0,0,0,2595
1109,0,129,960,1,1869,48,375,864,0,22,9,193,34,0,184,79,0,176,8,0,0,354,22,0,0,0,1,122,0,0,375,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3041
355,0,840,675,0,1602,288,136,175,0,15,176,1,0,166,0,26,33,79,210,6,0,218,208,0,63,1,334,968,0,27,84,1,367,0,0,68,0,0,9,0,149,0,0,0,0,0,2720
449,0,41,203,0,1767,224,10,329,0,11,545,1,0,24,1,660,1,288,316,28,586,217,125,0,2,0,0,3,0,53,3,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,4106
1842,13,720,170,197,772,226,25,261,41,2,0,4,0,11,449,79,0,776,84,0,280,20,6,0,0,0,139,420,0,144,122,106,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2990
2143,48,271,137,0,566,62,0,733,39,0,3,8,54,148,10,4,3,397,467,0,1,36,42,6,358,2,40,290,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129
1512,0,19,1154,69,162,1196,71,545,53,1,125,380,165,53,70,12,0,184,76,28,5,15,13,0,0,61,0,718,0,0,147,62,0,0,326,55,0,0,0,0,0,0,0,0,0,0,2723
166,0,605,175,26,1624,72,431,409,0,0,145,4,0,22,0,1,228,488,216,0,1,196,1,0,1,0,0,179,0,3,353,105,0,0,0,2,0,0,4,49,3,18,0,0,0,0,4473
931,0,51,122,101,2184,72,29,23,129,1,298,23,371,2,0,7,296,6,0,5,492,983,0,96,0,1,1,236,0,0,286,1,0,0,505,71,0,0,0,0,0,0,0,17,0,0,2660
1642,1,6,398,3,894,2,157,105,0,8,18,61,21,14,631,258,28,311,238,9,0,15,31,0,0,0,0,2,0,0,26,268,0,0,0,0,0,0,78,0,98,122,0,0,0,0,4555
929,4,76,14,1,569,422,0,117,0,3,0,0,198,3,0,92,273,35,279,0,0,2,110,162,21,32,0,432,0,287,31,79,0,0,318,170,0,0,9,0,0,0,0,0,13,0,5319
469,0,35,234,0,1785,55,0,380,0,121,147,1,396,0,3,0,265,0,21,387,536,144,0,0,1,0,2,222,0,5,535,81,0,0,214,52,0,0,0,0,0,0,0,0,1,0,3908
1943,0,489,59,39,1235,337,1,266,10,519,60,2,0,98,0,193,1,0,7,0,16,19,0,1,45,0,0,13,0,36,283,6,0,0,0,170,0,0,121,0,0,0,0,0,0,0,4031
302,1,91,68,13,2382,120,4,606,0,25,0,1,6,394,3,1,145,266,26,8,0,370,23,116,37,12,0,678,0,539,273,4,0,0,30,15,0,0,0,12,0,6,0,0,0,0,3423
273,91,648,231,0,2529,236,81,515,34,0,0,3,561,5,59,59,0,11,116,1,0,4,0,0,20,0,0,268,0,0,223,39,0,0,1,14,78,0,2,0,0,32,0,0,0,1,3865
756,0,72,626,3,404,492,0,60,16,81,411,212,53,248,0,6,0,274,8,20,0,213,0,0,0,0,0,47,0,4,149,0,0,0,7,7,0,0,0,64,0,10,0,0,0,0,5757
1032,0,192,646,7,1142,0,0,3,1,218,32,0,130,17,25,111,538,152,33,0,6,219,102,506,19,0,0,7,0,0,390,0,0,0,0,1,0,0,0,0,82,8,0,0,0,0,4381
2646,0,0,52,0,788,189,10,49,0,0,5,59,38,166,1,21,55,132,11,208,4,638,0,0,0,20,0,33,0,0,170,3,0,0,0,96,13,0,0,0,0,0,0,0,0,0,4593
673,18,533,550,0,808,102,8,215,120,42,2,1,0,359,0,276,478,81,0,1,0,154,3,0,35,0,1075,12,0,0,75,8,0,0,5,46,0,0,501,1,0,0,0,0,0,0,3818
1516,107,132,389,23,1120,98,1,236,3,167,11,0,0,191,2,0,3,314,20,0,0,503,188,0,833,0,1,257,0,1,16,79,255,0,8,5,0,0,0,0,0,0,0,0,0,0,3521
386,11,538,748,21,1134,811,56,51,0,0,86,22,24,386,0,68,1,53,114,0,0,332,419,0,1,0,0,468,0,19,121,295,0,0,0,139,0,0,224,1,0,0,0,0,0,0,3471
1722,1,90,74,5,635,67,69,170,0,4,325,2,8,219,0,42,0,160,28,0,2,59,1199,0,13,116,26,265,0,0,26,165,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4500
1114,0,336,693,0,453,406,3,11,0,54,0,110,0,0,0,48,329,602,61,161,3,472,0,12,0,57,0,309,0,0,417,14,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,3276
519,0,1147,540,3,452,558,3,346,0,288,235,44,5,257,231,5,9,158,262,1,0,52,0,3,253,22,0,37,0,24,2,724,3,0,9,0,0,0,0,2,0,0,0,0,0,0,3806
684,2,16,265,0,1270,6,0,441,252,114,10,0,0,0,0,162,264,217,11,370,0,22,112,0,74,0,0,368,0,122,352,0,0,0,0,335,0,0,0,8,0,14,0,0,0,0,4509
1272,0,645,203,0,1021,129,591,88,209,57,3,171,11,37,13,119,102,5,72,0,0,9,0,0,5,6,0,31,0,0,1,611,0,0,4,76,2,0,212,68,0,0,0,0,0,0,4227
482,0,565,749,71,672,110,4,1000,11,258,0,142,152,22,0,35,37,1,23,0,89,31,433,3,5,3,235,706,0,14,343,0,0,0,13,8,41,0,1,0,0,0,292,0,0,0,3449
2445,0,610,141,0,1673,0,16,55,53,258,8,352,0,159,0,0,16,224,130,8,0,39,0,15,472,0,5,0,0,182,83,0,0,0,0,806,0,0,20,0,0,0,0,0,15,0,2215
538,0,337,374,0,1948,299,0,309,10,336,431,302,0,0,19,76,0,399,112,0,3,28,37,278,327,0,22,450,38,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3296
2533,231,555,201,0,695,4,23,439,9,259,670,28,2,0,283,1,3,72,21,1,0,124,630,0,0,0,0,185,0,0,18,42,0,0,1,115,0,0,0,0,0,0,0,0,0,0,2855
276,211,75,785,0,2002,4,271,14,0,246,56,116,1671,143,0,172,0,390,4,101,0,102,4,0,22,19,4,139,0,11,12,73,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2857
1288,0,400,638,329,803,553,1,103,3,0,347,8,21,40,53,3,3,2,0,174,794,85,0,0,812,1,0,1,0,2,96,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3372
2182,0,468,288,0,985,835,406,103,276,6,149,95,0,2,0,0,171,15,0,0,16,44,20,24,0,55,0,622,0,4,151,45,0,0,0,2,0,0,0,0,0,49,146,0,0,0,2841
1276,0,15,275,0,1136,0,422,905,6,72,3,8,3,24,100,10,34,0,40,57,0,285,0,21,1,0,0,635,0,0,26,4,0,0,0,197,0,0,78,162,0,1,0,0,0,0,4204
920,0,62,353,0,512,10,100,257,8,0,0,29,0,904,57,0,51,350,6,795,0,599,1,0,0,887,0,252,0,69,145,7,0,0,165,794,0,0,0,1,0,11,0,0,0,0,2655
613,129,44,177,0,2167,37,5,457,209,267,1,57,0,28,0,688,340,69,215,55,16,485,0,0,482,20,2,359,0,0,1039,1,0,0,0,35,0,0,127,0,0,0,0,0,0,0,1876
1350,84,513,292,4,1617,436,1,49,58,75,19,5,3,597,423,97,0,13,32,260,12,31,0,0,5,0,0,357,0,2,26,37,0,0,0,205,0,1,0,29,0,152,0,0,1,31,3183
374,0,203,929,0,764,297,9,416,0,0,95,128,0,1,64,7,12,194,0,0,0,45,199,211,21,9,16,3,0,0,314,155,0,0,0,27,0,0,27,0,8,0,0,0,0,0,5472
865,8,101,1375,52,982,84,7,316,8,76,262,0,0,14,1,1,38,185,156,0,0,322,0,0,57,30,1,0,0,2,14,4,0,323,0,756,0,0,3,3,0,0,0,0,0,9,3945
233,0,7,211,466,2463,612,7,457,0,351,80,0,0,264,0,0,307,32,40,480,68,284,273,1,0,5,11,356,0,0,152,420,0,13,0,42,0,0,4,0,0,0,0,0,0,0,2361
1165,3,1362,299,7,2086,150,397,137,34,416,22,1,49,2,0,11,12,116,14,0,0,692,1,0,50,4,6,372,0,11,335,16,0,0,5,107,0,0,0,0,0,0,0,0,0,0,2118
370,2,68,264,247,925,72,4,785,83,1,3,72,34,23,44,2,848,5,2,395,323,189,3,164,6,2,0,183,0,0,263,12,0,0,401,27,0,0,0,0,0,0,0,0,0,0,4178
766,2,661,427,0,2535,318,96,48,1,10,48,164,20,2,60,34,12,75,3,5,58,931,0,434,9,1,0,147,0,0,490,103,0,0,0,6,0,0,0,35,0,0,0,0,0,0,2499
796,0,92,140,0,968,444,3,771,2,61,106,0,1,445,1,0,0,247,0,0,0,487,0,35,0,6,0,346,0,188,145,116,0,0,0,140,0,57,0,2,0,16,0,0,0,0,4385
1125,147,167,119,0,1600,128,256,30,0,273,3,30,1,205,366,18,47,309,9,0,3,384,0,0,0,17,0,393,0,0,593,148,119,0,0,64,0,0,0,0,0,0,68,0,0,0,3378
1076,59,282,383,0,450,27,42,302,24,264,0,70,15,326,45,285,27,1010,427,0,2,273,0,0,0,0,50,54,36,0,9,360,0,0,3,92,0,0,0,0,0,0,0,0,0,0,4007
331,0,940,22,1,1561,2,28,591,28,187,37,0,50,303,107,190,0,138,152,11,0,18,0,0,1,105,5,83,0,0,174,383,0,0,84,446,0,0,0,0,0,0,0,0,0,0,4022
1478,0,349,1250,0,1802,128,0,140,531,154,58,15,7,190,0,0,0,308,102,44,0,250,23,1,0,1001,71,102,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,6,0,1977
1120,6,1,458,69,1396,234,286,253,39,1,8,27,0,90,7,0,0,144,0,143,1,12,257,0,0,0,4,0,0,0,80,603,0,0,34,234,0,0,0,2,0,0,0,0,0,0,4491
709,0,10,133,383,491,81,0,175,0,356,54,56,10,8,69,75,185,378,67,0,68,1,241,0,1,168,0,63,0,0,39,1,0,0,0,527,0,27,0,0,0,0,0,0,0,0,5624
273,0,495,445,66,2020,465,28,11,32,79,1,150,0,1426,0,7,0,676,412,6,5,225,0,70,2,0,0,100,0,3,1,9,0,0,0,14,0,0,0,7,0,0,143,0,0,0,2829
1485,0,159,448,0,490,38,0,764,3,11,0,249,0,253,1,58,12,9,511,13,100,8,79,2,2,192,0,92,0,0,449,0,0,0,141,532,0,0,1,0,0,0,0,0,0,0,3898
607,134,43,225,0,1175,3,1,151,149,16,7,40,1023,73,15,312,76,20,396,0,0,58,0,0,1,0,0,58,0,0,730,64,0,0,44,3,0,0,0,0,850,0,0,0,0,0,3726
1042,14,416,100,0,2147,6,0,698,0,220,92,590,2,12,13,2,0,508,81,0,250,13,4,741,109,0,0,481,0,0,3,1,1,0,0,208,0,0,0,0,0,0,0,0,0,0,2246
1497,0,895,440,1,880,278,0,84,0,556,174,117,9,57,0,0,4,1,34,4,2,45,5,0,22,10,76,300,0,130,224,2,0,0,42,234,0,0,77,0,0,0,0,0,0,1,3799
841,0,487,450,31,1387,384,2,310,0,8,0,10,9,1470,231,33,415,4,246,155,74,183,0,0,0,0,0,16,0,2,28,0,0,0,7,9,0,0,0,0,0,146,0,0,0,0,3062
443,45,494,87,0,1696,95,5,745,41,556,70,6,19,145,247,514,320,36,15,89,2,7,11,56,2,1,0,20,0,0,83,64,0,0,0,0,0,0,1,1,0,5,0,0,0,0,4079
508,15,20,95,56,1199,908,439,759,8,488,208,79,16,46,1,0,3,17,329,0,31,1,0,300,44,1,0,183,0,0,14,234,0,0,0,0,0,0,174,0,0,2,0,0,0,0,3822
1214,0,90,213,0,1032,119,0,286,15,290,816,23,7,5,3,0,153,4,175,144,0,6,0,0,19,0,77,28,0,0,318,40,0,0,0,517,0,0,0,0,0,1,0,0,0,0,4405
942,0,373,910,0,1160,398,101,68,105,40,7,54,0,79,2,0,972,17,78,60,2,0,0,0,0,15,0,455,0,0,854,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,3279
2294,0,365,389,73,1440,47,322,28,0,134,37,0,143,22,106,331,25,48,0,0,15,41,0,0,118,0,1,251,0,0,384,78,0,0,0,684,0,0,5,0,0,0,0,0,0,0,2619
694,44,183,91,0,725,34,247,95,71,481,59,6,79,0,345,0,68,12,187,9,127,1032,144,0,0,105,31,411,0,0,99,31,0,60,0,136,0,159,0,0,0,0,38,0,0,0,4197
90,13,6,101,277,1292,61,191,514,102,44,0,65,23,48,92,12,41,176,865,0,24,48,0,0,1,0,0,1291,0,6,322,45,38,0,0,422,166,0,0,67,0,0,0,0,0,0,3557
846,566,57,38,164,962,10,0,876,0,53,1136,363,41,118,0,28,0,1,179,448,0,106,3,0,0,0,5,158,0,819,115,45,0,0,0,81,0,0,379,0,0,0,0,0,0,0,2403
552,0,461,95,82,1434,316,24,73,14,330,0,76,3,24,0,161,33,9,490,0,0,38,21,0,5,271,1,3,0,0,215,16,0,0,255,0,0,0,0,0,0,2,0,0,0,0,4996
747,0,475,223,0,2029,147,0,157,0,240,55,121,90,32,0,111,11,201,39,86,2,300,0,0,28,0,0,404,0,5,11,2,0,0,0,9,0,0,285,0,0,1,0,0,0,0,4189
949,0,146,1213,0,510,11,18,38,25,68,99,288,18,5,0,123,10,39,1,4,58,0,0,0,86,0,20,665,0,7,384,7,0,0,0,54,0,0,31,0,0,5,0,0,0,0,5118
769,262,427,1004,0,1834,4,41,57,32,78,0,83,0,14,278,9,17,1,39,1,9,33,5,0,8,0,0,31,0,0,0,86,0,0,0,182,151,0,973,70,0,1,0,0,0,0,3501
1097,0,49,154,0,2515,0,32,447,38,67,9,9,0,68,69,0,604,366,90,1,26,205,239,0,59,9,0,155,0,0,271,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,3402
2029,172,458,22,90,1506,286,52,2,18,0,52,602,36,335,11,7,0,165,83,0,0,3,0,43,31,7,0,353,0,0,17,309,0,0,20,263,0,0,0,0,0,2,0,0,0,0,3026
1168,2,252,278,0,904,3,0,394,0,0,73,449,131,25,98,70,158,2,19,0,51,813,115,29,0,420,130,1249,0,0,96,0,0,0,0,2,0,243,0,0,0,0,0,0,0,0,2826
316,42,0,171,65,1404,45,1,115,13,16,49,175,0,1,83,30,655,68,331,0,465,4,95,0,67,0,1,481,0,1,619,0,0,0,1,326,0,0,1,0,0,0,0,0,0,0,4359
1911,37,282,959,0,480,10,1,47,0,384,19,5,0,46,3,97,8,1,85,0,62,87,6,0,35,0,1,250,0,0,77,3,0,0,88,54,0,0,0,0,1,0,0,0,0,0,4961
576,0,215,2055,3,406,411,67,10,0,20,98,299,170,2230,1,0,0,39,67,445,10,3,0,1,79,0,0,492,0,0,36,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2167
1814,375,438,561,0,514,4,0,531,147,42,7,0,2,88,0,17,98,150,325,0,0,329,4,61,23,503,2,904,0,0,235,139,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2679
801,3,334,222,0,656,16,69,91,0,416,1,100,11,16,0,0,282,846,266,0,26,120,0,0,93,21,51,39,0,0,95,21,0,6,0,24,0,0,0,0,0,0,0,0,0,0,5374
1199,8,292,755,0,1251,41,128,33,2,7,308,1,96,1129,25,0,1,6,0,0,0,57,40,0,2,721,0,386,0,2,14,55,0,0,0,142,0,0,0,11,0,0,0,0,0,0,3288
1039,0,283,344,1,1460,44,7,153,1,1205,15,1,321,302,10,227,33,9,229,3,0,83,0,0,0,0,0,100,0,103,45,16,0,0,0,14,0,0,0,1,0,38,0,23,0,0,3890
2174,0,156,173,0,1049,74,37,406,2,0,80,1,1,274,1,583,263,12,41,1,0,11,9,1,18,5,0,158,0,1,1523,1,1,0,1,58,0,0,0,0,3,0,0,0,0,35,2847
1306,2,115,80,0,1982,593,43,494,25,0,0,3,31,63,5,754,0,45,41,0,1,651,216,129,9,157,269,19,0,0,88,83,0,0,28,16,0,0,0,0,0,0,0,62,0,0,2690
739,0,70,170,1,1075,357,0,727,93,343,41,29,1,96,12,13,65,206,68,19,0,1136,0,0,0,0,691,228,0,0,72,0,6,1,0,0,0,0,207,0,0,0,0,0,0,0,3534
617,0,4,228,60,962,315,105,189,0,106,15,0,0,319,121,6,34,537,506,875,10,77,0,0,0,311,9,86,0,1,520,0,0,0,0,116,0,0,1,0,0,2,0,0,0,0,3868
316,0,0,618,67,1738,102,257,770,89,6,41,182,24,139,65,140,0,326,819,1,0,391,9,0,0,0,0,38,0,0,61,42,0,0,0,8,0,0,0,0,0,150,0,0,0,0,3601
1912,0,43,666,595,1370,129,147,300,0,39,16,371,24,125,0,0,0,235,27,0,0,293,0,0,217,75,0,317,0,0,9,5,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3027
1194,1,585,360,0,826,0,198,589,13,235,0,12,0,3,3,19,0,932,37,20,0,541,2,3,0,30,21,69,0,216,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4073
994,0,894,321,0,461,0,5,1352,391,130,307,568,0,247,1,0,69,307,84,233,0,0,108,0,17,0,1,63,0,0,145,13,0,3,0,17,0,96,0,0,0,0,0,0,0,0,3173
914,0,43,96,0,421,87,2,425,0,400,1,570,1,7,0,138,28,155,700,0,0,208,0,0,225,8,0,182,0,180,250,65,0,0,537,17,0,0,0,0,0,1,0,0,0,0,4339
951,0,19,139,0,2146,331,90,34,193,38,22,11,11,113,0,510,85,40,6,0,8,4,7,0,13,8,40,89,4,32,1241,254,0,0,0,380,0,0,122,0,44,0,0,0,0,1,3014
1759,89,543,904,29,368,35,173,9,0,233,106,197,8,96,28,5,0,10,0,0,10,472,26,0,48,0,0,4,0,0,460,18,0,0,87,37,0,0,0,0,0,0,0,0,0,0,4246
232,4,693,788,1,1045,385,122,84,1,293,140,18,0,268,0,0,1,214,113,0,0,212,0,0,0,361,0,310,0,1,479,2,0,0,0,1294,0,0,17,0,0,286,0,0,0,64,2572
