"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
310,0,54,263,484,3638,201,4,529,59,4,76,50,0,33,0,41,87,48,57,0,0,19,8,13,0,0,0,10,0,3,248,10,2,0,10,92,0,0,35,0,103,0,0,0,0,0,3509
1219,6,320,260,3,447,0,330,1467,28,0,5,22,74,74,119,211,7,2,167,115,37,1180,558,0,6,6,15,375,0,1,445,9,0,0,0,8,0,3,32,0,0,0,0,0,0,0,2449
230,0,313,382,811,721,143,247,198,0,269,153,6,43,2,91,3,3,27,490,46,0,180,0,72,2,42,0,11,0,0,1044,0,0,0,134,4,0,2,4,2,12,0,0,0,0,0,4313
709,0,909,581,0,791,6,0,100,149,102,29,55,34,255,0,690,0,144,37,43,260,116,0,24,141,0,403,560,0,11,7,148,0,0,1428,43,0,0,0,0,0,0,0,0,0,0,2225
477,1741,647,599,0,1531,40,1,63,0,51,1,0,59,154,4,174,23,12,50,65,20,1048,0,0,282,0,0,333,0,23,166,168,0,0,0,37,0,0,0,17,0,0,0,0,0,0,2214
765,2,136,1224,0,2225,0,24,328,0,36,31,5,212,347,77,469,61,10,1,10,1,184,0,0,19,0,13,3,0,0,131,44,0,0,2,1,0,0,233,0,0,0,0,0,0,0,3406
1226,2,267,250,28,1242,537,4,12,0,116,0,0,0,99,1,14,0,4,258,4,255,597,358,0,19,0,0,25,0,163,11,0,0,0,0,0,0,0,10,0,0,123,0,0,0,0,4375
836,0,15,898,8,997,269,0,990,9,118,138,0,4,15,19,276,62,41,3,91,228,520,0,0,75,180,0,98,0,0,313,0,0,0,180,815,0,0,2,0,0,182,0,0,0,0,2618
1065,4,414,327,1,1947,142,1,386,1,1862,35,0,343,8,19,35,236,17,1,0,0,13,2,150,383,0,57,90,0,0,89,100,3,0,0,93,3,0,10,0,0,0,0,0,0,0,2163
960,0,645,164,0,835,66,0,365,0,40,399,4,16,38,0,2,44,329,0,0,0,225,0,0,1,0,2,228,0,0,658,29,0,0,0,155,0,0,0,1,25,0,0,0,0,0,4769
1262,4,335,632,60,706,75,301,110,0,93,6,14,574,226,0,288,1,140,5,2,0,792,0,0,0,0,789,33,0,0,1,17,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3260
787,0,473,42,0,1460,488,0,38,0,0,0,0,0,38,5,381,51,1000,37,4,0,0,6,0,506,153,0,97,0,0,422,0,0,0,30,385,0,0,1,0,0,0,0,0,0,0,3596
1119,35,33,366,0,940,182,0,281,1,40,2,25,124,1,0,0,46,64,102,91,2,459,43,7,982,74,0,9,0,38,0,1,11,0,0,0,0,0,83,0,208,37,0,0,2,0,4592
618,12,12,412,0,1079,0,0,0,0,210,0,57,18,7,41,29,53,0,389,0,0,316,13,0,0,0,1,77,4,7,357,248,0,0,36,309,0,0,0,0,4,0,0,0,0,0,5691
15,232,1170,829,0,805,253,27,41,20,0,4,0,1735,160,1,45,13,15,304,50,39,56,0,22,75,0,140,289,0,0,0,15,0,0,4,0,0,0,11,0,0,20,0,0,0,0,3610
824,1,0,611,0,1413,17,151,305,0,54,112,0,0,260,222,128,74,19,69,159,0,324,0,0,0,6,0,656,0,5,64,1,0,0,0,0,0,0,519,0,0,0,0,0,0,0,4006
502,3,134,284,0,697,615,1,193,0,19,0,1,0,378,0,2,4,16,333,0,74,94,3,0,0,0,3,7,0,0,941,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,5660
680,0,42,115,812,1237,56,137,314,0,43,1214,48,1,64,48,571,304,94,26,2,0,442,0,12,28,6,0,79,0,0,11,51,0,0,0,10,0,0,38,25,0,0,0,0,0,0,3490
199,0,725,67,0,954,2,245,85,0,419,173,1,7,96,0,185,227,31,1247,21,237,1,0,0,354,0,123,133,0,0,52,222,0,0,89,0,0,231,0,0,0,0,0,0,9,0,3865
498,0,1071,309,77,1454,209,106,7,1,0,74,5,0,17,28,0,128,167,121,5,137,66,3,0,4,0,4,211,0,9,484,1449,0,0,0,2,0,0,238,0,0,0,0,0,0,0,3116
447,113,725,572,2,2167,101,8,298,0,506,186,63,41,65,0,14,0,64,153,40,0,250,0,0,117,8,10,13,0,0,259,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3725
767,1,227,1277,0,1681,328,310,29,3,2,152,72,69,11,0,0,12,188,8,0,0,415,0,26,0,0,277,167,0,19,15,142,0,0,0,42,0,0,0,3,0,0,0,0,1,0,3756
287,2,79,310,5,379,286,235,341,249,1,3,0,0,280,2,2,273,42,11,0,5,44,1,0,0,0,1,75,0,0,190,0,3,0,3,390,0,157,0,6,226,0,0,47,0,0,6065
401,8,14,373,0,1460,155,0,398,0,3,446,120,1,190,79,60,13,7,292,0,0,1,80,85,0,106,354,45,1,27,186,0,0,2,0,97,0,0,0,0,0,0,0,0,0,0,4996
446,0,106,64,471,2320,432,0,666,0,547,244,28,0,22,28,1,0,520,326,215,0,105,0,0,0,0,0,763,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2693
1812,0,668,308,0,359,64,19,453,61,95,0,360,86,402,0,50,350,43,38,0,9,436,0,0,21,0,22,10,0,2,160,0,12,0,0,46,0,0,0,0,0,0,0,0,0,2,4112
1349,481,318,485,349,1507,0,1,183,0,17,13,44,25,5,0,10,14,322,57,0,0,91,15,0,25,4,0,3,0,54,105,228,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4162
1545,41,75,191,0,1275,223,1,122,3,159,59,0,88,12,0,3,58,555,340,95,0,26,1,2,1,68,0,342,0,0,10,6,0,0,0,5,0,0,70,0,0,0,0,0,0,11,4613
693,0,573,1231,0,806,29,4,197,140,306,0,0,328,49,3,2,81,350,2,137,0,153,78,0,11,144,1,77,0,0,36,207,2,0,0,236,0,0,0,0,0,17,0,0,0,0,4107
2025,3,449,378,0,377,60,2,30,17,0,621,0,1,136,15,412,94,201,5,0,0,95,0,25,0,73,1,439,0,216,0,9,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4138
992,152,105,1176,0,1255,536,398,799,0,39,2,116,0,50,0,8,0,33,8,0,37,269,232,0,0,29,0,105,0,0,416,303,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2873
980,7,164,249,172,1259,0,3,8,5,26,56,95,5,25,0,66,11,35,37,0,99,1337,272,143,0,0,60,21,0,0,135,36,0,0,0,165,0,0,1,0,0,0,0,0,0,0,4528
752,16,402,861,71,2761,239,1,6,12,0,71,512,5,96,0,0,14,93,16,1,0,22,18,0,0,21,0,1017,57,169,104,13,0,12,0,206,1,0,33,0,0,3,0,0,0,0,2395
2270,71,35,720,13,1168,345,48,287,0,56,70,428,301,0,55,106,0,0,11,0,2,2,4,0,68,0,1,21,0,0,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3753
1321,0,157,280,0,1429,100,2,52,35,360,34,43,7,299,0,257,174,171,32,2,0,1,0,0,0,0,80,276,0,0,81,33,0,0,1,199,0,4,0,3,130,0,0,0,0,0,4437
1228,1,584,1391,0,452,22,2,472,62,30,576,0,1,6,0,340,38,379,8,0,90,91,0,0,56,33,0,116,0,0,59,142,0,0,0,39,0,174,4,6,0,0,0,0,0,0,3598
1643,3,25,486,1,1339,13,169,33,39,11,102,37,16,38,108,60,101,17,395,0,3,1002,267,0,0,3,0,3,0,0,8,4,0,0,7,21,0,0,0,0,1,0,0,0,0,0,4045
1028,0,266,216,0,2801,41,58,539,0,1,43,28,73,23,80,0,229,48,401,40,0,0,0,60,608,0,0,4,0,0,0,145,0,0,2,24,0,0,0,0,0,0,0,0,0,0,3242
444,34,83,465,0,1358,18,0,772,0,13,28,119,7,5,13,15,787,104,0,0,0,453,12,0,0,0,0,162,0,0,582,0,0,0,0,879,0,19,71,0,0,0,0,0,0,0,3557
242,147,62,389,4,1100,3,0,450,0,78,4,42,26,124,24,573,15,380,801,0,80,57,446,20,391,13,0,690,0,0,6,1,2,0,0,354,0,0,0,0,0,0,0,0,0,0,3476
477,0,1276,548,97,1463,4,139,120,21,1,12,34,81,474,0,107,9,100,48,108,0,415,0,0,6,0,0,0,0,24,1075,0,0,0,0,3,0,0,64,330,0,0,0,0,0,0,2964
925,0,132,242,53,1546,29,25,402,0,313,5,15,186,17,8,3,86,549,0,15,0,162,117,0,28,0,0,31,0,0,22,138,0,0,8,167,0,17,0,0,0,0,0,0,0,0,4759
2441,0,252,1435,0,782,312,15,459,7,546,176,1,170,0,19,6,0,0,58,0,0,197,20,0,0,57,10,19,0,0,5,33,0,0,52,202,0,0,0,0,0,0,0,0,0,0,2726
953,9,174,1111,0,1432,99,171,32,2,429,38,2,0,457,339,23,2,492,27,0,157,488,0,142,29,0,0,218,0,0,2,230,0,0,0,38,0,49,0,0,29,0,11,0,0,0,2815
1261,72,0,574,0,321,141,38,348,19,90,91,3,0,153,0,47,0,31,63,12,31,25,7,2,14,83,2,300,0,0,81,258,0,0,0,0,0,0,9,0,14,0,0,0,0,0,5910
490,1,149,261,0,1255,1473,65,33,1,3,27,12,0,311,82,12,77,58,6,0,61,359,0,0,6,15,3,196,0,0,2,3,0,0,0,885,0,1,138,0,0,0,275,0,0,0,3740
1018,0,359,1330,0,2491,313,0,87,136,0,10,22,267,3,0,346,448,43,132,0,0,1,47,0,14,18,0,14,4,0,23,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2870
1042,0,15,89,0,1270,3,637,162,0,422,52,15,0,7,21,196,299,313,333,397,197,234,11,0,45,0,1,28,7,0,616,533,0,0,3,6,0,34,0,0,9,57,0,0,0,0,2946
172,0,52,339,1,1756,52,3,599,0,1,1,180,76,332,11,2,6,84,33,221,0,4,23,0,0,0,0,195,0,0,21,41,7,0,1,5,0,0,0,26,0,0,0,0,6,5,5745
1250,0,146,270,0,2237,51,10,344,0,39,7,63,17,102,51,4,213,8,0,12,8,189,0,0,0,0,171,123,0,0,0,4,0,0,0,3,0,0,192,0,144,0,0,0,0,2,4340
1624,91,81,13,62,643,17,1,402,0,855,0,12,0,5,11,33,0,19,5,80,6,145,116,0,11,57,32,501,0,109,326,782,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3954
1748,0,7,498,0,944,2,1311,209,0,1192,18,214,0,2,2,4,116,108,79,10,71,8,7,0,0,0,0,264,0,106,17,123,0,0,5,0,0,0,39,1,0,0,0,0,0,0,2895
1545,0,26,821,41,1109,46,2,266,0,121,0,0,0,98,6,0,165,24,0,412,7,29,0,0,0,2,0,205,0,0,613,560,0,0,339,31,0,0,6,0,0,0,0,0,0,0,3526
872,76,568,427,1,2574,371,46,121,0,169,1,310,0,1,0,372,52,140,42,2,25,0,40,0,0,316,0,10,0,223,13,20,0,304,0,8,0,0,0,23,0,4,0,0,0,0,2869
1590,0,137,535,28,1074,17,0,121,10,70,86,21,0,61,5,2,50,53,439,15,0,493,0,0,19,241,0,95,36,41,119,70,0,80,0,109,0,0,0,0,0,0,0,0,0,0,4383
1850,0,1338,258,1,722,39,0,213,43,403,0,59,37,6,121,14,0,95,2,47,9,26,0,0,467,0,5,117,0,18,10,886,0,0,7,2,0,0,0,0,0,0,0,0,7,0,3198
720,71,1743,180,0,564,25,29,83,58,64,4,11,44,0,1,4,0,3,122,94,53,1361,0,5,99,0,0,138,0,4,16,0,0,0,1,3,0,0,1,0,0,19,0,0,0,0,4480
730,500,576,446,0,1280,45,130,439,134,122,7,216,24,4,24,115,787,284,170,1,0,226,8,0,260,70,48,2,0,0,108,101,0,0,0,105,0,0,1,2,0,0,0,0,0,0,3035
2387,0,30,89,1,1741,0,0,95,0,175,8,2,789,8,170,101,20,395,6,3,75,54,50,0,19,1,0,318,132,7,292,0,0,0,25,41,0,0,0,0,0,0,0,0,0,0,2966
339,0,186,235,0,1207,383,1,245,97,1,152,45,266,72,509,551,0,348,91,122,26,255,0,29,0,0,0,313,0,0,158,1,0,0,0,3,0,0,0,7,0,0,1,0,0,340,4017
1555,22,1022,1281,6,1461,274,17,255,0,0,7,5,32,3,0,11,0,76,4,3,0,32,18,0,3,5,286,118,0,0,66,12,0,0,0,2,0,0,30,20,0,0,0,0,0,0,3374
740,812,276,554,0,1928,14,0,100,0,311,47,0,0,89,0,35,13,2,111,0,0,76,0,0,0,0,110,14,0,725,127,0,0,0,3,142,0,32,124,96,4,5,5,0,0,0,3505
299,22,120,135,0,1615,72,3,991,0,134,0,40,9,47,0,0,7,337,116,45,0,26,0,0,0,0,0,1216,0,5,607,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127
2248,0,165,114,0,1783,0,80,222,0,762,1,1,1,39,8,41,1,93,177,0,266,235,0,0,0,10,0,236,0,14,56,486,0,0,0,128,277,0,0,5,0,0,0,0,0,0,2551
775,0,21,25,35,465,99,3,145,31,56,0,0,1,711,0,198,683,52,230,59,34,17,31,0,41,0,8,1052,52,48,0,65,0,0,0,569,0,0,94,0,0,24,0,0,0,0,4376
269,75,126,387,3,465,25,39,17,8,71,26,122,0,156,172,1,705,90,35,0,189,379,0,0,317,0,0,332,2,7,105,72,0,0,0,53,0,0,35,0,0,0,0,0,0,0,5717
290,190,15,1049,99,413,39,4,133,11,20,16,46,4,925,230,0,1,57,1,0,0,19,0,563,0,0,0,3,0,34,173,532,0,0,0,866,0,0,0,0,0,0,1,0,0,0,4266
624,1149,372,206,43,933,35,2,16,1,163,9,28,58,694,0,7,0,56,92,0,271,248,0,35,0,23,1,535,0,178,68,0,0,0,0,0,0,0,2,0,6,0,0,6,0,0,4139
310,2,1117,746,0,1406,40,185,286,0,64,651,30,0,59,288,248,148,120,12,16,534,11,0,6,0,0,0,567,0,1,25,7,0,0,0,117,0,0,1,0,0,0,14,0,0,0,2989
1312,3,10,610,45,1919,55,0,280,0,26,34,12,0,1,3,16,0,22,24,1609,0,186,0,23,1,5,4,88,0,0,305,5,0,0,0,50,0,0,0,0,0,413,0,0,0,0,2939
640,313,105,538,55,615,473,38,98,0,977,62,27,7,87,4,76,0,92,0,0,0,20,0,0,0,1,0,82,0,194,24,7,0,0,14,495,10,0,0,5,0,0,0,0,0,0,4941
1825,84,185,473,0,2703,34,3,12,0,108,108,3,8,45,0,6,88,47,38,0,0,280,277,170,0,109,0,0,0,0,2,12,0,0,2,46,0,0,0,0,4,10,0,0,0,0,3318
1565,8,302,757,45,1348,676,365,88,0,0,13,56,6,1,286,0,0,42,307,0,0,50,5,45,91,0,0,9,0,0,145,1,0,0,55,5,0,0,0,0,1,5,0,0,0,0,3723
948,1026,34,1158,28,361,12,18,36,11,91,103,0,6,10,256,107,0,58,2,2,1,56,11,0,0,18,0,639,0,0,24,41,0,0,153,0,0,0,7,0,0,1,0,0,0,0,4782
549,138,646,184,93,482,0,0,55,12,0,0,46,421,20,0,8,33,313,686,181,6,0,0,0,39,148,1,1509,0,0,9,85,0,62,0,0,0,0,0,0,0,0,0,0,0,0,4274
798,3,311,584,0,1161,13,6,7,42,124,1,630,4,88,95,0,1,90,51,0,0,306,0,0,0,0,4,875,0,1,318,0,0,0,0,262,0,0,0,2,30,0,0,0,0,0,4193
977,0,465,150,0,1062,122,4,315,0,98,0,1,161,8,25,36,13,3,116,52,4,135,303,0,0,379,0,132,0,562,1016,3,0,0,0,0,0,0,0,0,523,0,0,0,0,0,3335
669,159,1,97,0,2284,16,34,46,529,73,1,3,195,229,0,0,31,600,25,20,0,107,17,0,0,0,15,875,0,0,44,173,0,0,0,21,0,0,0,0,0,0,0,0,0,121,3615
790,3,1068,655,18,615,198,2,11,4,102,2,0,5,141,44,96,33,271,21,0,126,6,807,0,65,26,11,430,229,41,70,72,7,0,0,4,0,0,0,0,0,0,0,0,0,0,4027
758,0,98,425,146,433,282,157,151,384,56,0,658,18,8,3,350,346,165,26,51,4,44,20,0,16,0,0,50,0,181,21,348,0,0,3,18,0,0,0,0,0,0,0,0,0,0,4780
845,0,51,255,6,1767,148,0,431,0,0,7,146,1,523,10,538,1,10,22,3,20,40,0,0,0,7,0,440,0,4,89,0,0,0,0,445,0,0,0,0,0,26,0,0,0,0,4165
1702,0,101,352,134,743,8,8,74,0,243,173,48,14,187,46,293,101,427,170,0,9,0,0,0,0,5,334,55,0,0,213,15,0,0,0,3,0,0,1,0,0,0,0,0,0,16,4525
1830,16,86,192,184,724,18,0,42,0,331,155,36,1,346,0,634,122,180,114,137,1,34,0,0,90,0,115,136,0,113,548,5,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3728
861,108,288,264,0,688,26,191,411,0,295,14,122,91,38,4,58,90,4,211,9,75,1251,7,0,0,86,1,259,0,0,1008,6,279,0,18,36,0,0,0,0,0,9,0,0,0,0,3192
732,1,1321,178,0,323,632,206,886,5,87,0,282,3,4,3,299,54,26,152,67,1,21,0,0,1,37,10,7,0,2,50,4,0,0,0,19,0,0,0,4,0,0,0,0,87,0,4496
2216,130,260,220,0,1001,99,23,203,0,8,76,3,405,177,0,339,57,464,199,1,40,100,1,0,2,310,2,44,0,0,43,60,0,0,0,49,0,0,7,0,4,0,0,0,0,0,3457
1478,4,70,475,1,784,35,4,892,0,308,0,43,2,5,0,18,17,290,1,9,0,11,11,0,27,0,0,1118,0,1,496,1,0,0,2,2,0,271,147,0,0,0,0,0,0,0,3477
174,3,4,467,181,953,0,0,70,0,172,22,122,0,1,44,28,53,19,31,0,480,327,12,0,20,0,1,401,0,102,181,2,0,0,0,96,0,0,0,0,14,0,0,0,0,0,6020
801,0,408,950,99,1856,5,9,11,81,203,136,462,20,5,0,61,17,2,533,0,0,102,267,1,1875,0,0,124,0,0,15,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1948
1291,0,99,609,10,1680,1,0,333,0,7,12,37,805,0,62,172,0,32,79,94,10,271,1685,0,0,0,0,79,0,25,203,88,0,0,23,17,0,0,3,0,0,0,0,0,0,23,2250
405,3,644,342,0,2233,283,3,30,1,11,619,143,403,49,0,10,336,539,2,6,2,617,30,0,0,0,1,415,0,1,4,223,0,0,0,578,0,0,0,0,0,0,0,0,2,0,2065
1123,36,58,382,18,1055,6,172,46,21,90,18,34,12,1,0,117,0,156,289,0,68,210,0,0,1,0,0,1447,0,0,503,15,0,0,24,10,0,0,0,182,0,0,0,0,0,0,3906
1674,2,202,619,0,607,1004,25,154,1,0,57,0,18,0,67,0,1194,7,6,0,338,828,31,0,19,7,0,3,0,52,247,0,0,0,0,31,0,0,40,0,158,0,0,0,0,0,2609
434,0,6,244,70,3092,195,1,35,12,35,1,162,0,171,0,0,78,115,60,6,10,55,0,0,0,0,0,43,0,40,634,60,0,0,0,42,0,140,27,0,0,0,0,0,0,0,4232
1015,0,321,854,0,540,746,56,803,9,240,1,1339,65,145,414,47,89,187,432,0,1,176,11,0,0,0,28,110,2,0,142,51,5,0,0,138,0,0,0,0,2,0,1,4,62,0,1964
1999,0,247,332,4,305,26,5,207,2,74,6,0,228,33,30,41,73,41,217,16,16,15,7,0,0,0,25,910,0,0,71,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5064
689,0,165,492,0,1170,81,42,421,2,7,522,4,0,166,11,53,7,77,143,3,0,13,52,0,0,0,0,14,0,116,1216,0,0,0,0,0,4,0,24,3,0,0,0,0,0,0,4503
1079,615,538,67,40,1513,161,0,53,40,0,13,51,380,173,52,30,657,84,4,106,0,14,10,0,0,0,5,116,238,0,2,30,0,0,0,1,0,0,2,2,0,0,1,0,0,0,3923
213,88,970,147,0,1506,29,323,270,112,33,14,51,5,187,0,30,0,32,247,0,26,114,21,0,109,0,80,179,0,2,134,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,4608
240,0,425,272,21,2934,1,149,405,103,1,45,4,72,1,1,91,13,118,122,0,23,50,33,0,228,0,9,141,0,8,0,538,0,0,1,106,0,0,3,0,4,0,0,0,0,0,3838
668,0,117,889,0,2099,125,12,346,0,1,15,168,0,194,3,308,54,701,48,0,0,51,0,0,91,0,621,128,4,8,141,146,0,0,87,199,0,7,0,0,12,2,0,0,0,0,2755
1266,12,9,519,0,1251,167,260,233,0,2,455,0,356,15,1,3,608,647,14,0,0,9,0,2,363,39,6,371,0,4,27,121,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3237
1313,205,257,642,0,1340,0,23,46,0,47,14,21,0,2,0,325,0,4,4,1,0,7,4,0,0,8,0,269,0,86,139,0,0,0,19,306,0,4,0,0,0,0,0,0,0,0,4914
1243,653,11,197,62,927,12,0,26,7,89,0,8,1,93,8,6,12,355,0,1,0,1352,0,20,0,10,2,107,0,0,653,16,0,0,0,5,0,4,1,5,0,70,0,0,0,0,4044
332,126,155,19,90,2167,152,36,376,27,664,60,6,0,221,347,0,55,329,78,26,0,85,0,0,0,1,0,74,0,11,29,0,0,0,3,0,0,0,0,0,0,147,0,0,0,0,4384
1240,0,355,188,0,1110,7,4,39,9,7,0,1,24,5,0,781,295,4,124,370,4,384,2,0,1,0,0,458,0,0,135,275,0,0,0,62,0,0,0,1,57,0,0,0,23,0,4035
835,0,274,287,2,1835,0,153,69,9,331,7,13,571,62,0,418,78,118,22,0,1,270,0,0,61,0,0,172,0,0,28,538,0,0,63,8,0,0,0,0,0,0,0,0,0,0,3775
538,10,601,76,3,1279,5,16,308,242,803,752,34,1,4,0,1,29,104,579,796,0,16,1,0,0,28,209,0,0,14,88,269,0,0,0,29,0,27,0,0,0,0,0,0,0,0,3138
682,2,128,535,8,1505,68,39,589,0,0,927,1047,20,1,10,0,6,9,30,0,1,92,0,191,49,46,4,1156,0,0,14,117,0,0,0,1,0,0,11,0,67,0,314,0,0,0,2331
1695,2,55,278,0,1506,92,2,209,7,24,25,137,34,315,8,17,0,320,3,0,0,45,1,0,26,0,1,159,0,0,78,2,0,0,0,82,0,0,0,0,1,0,0,0,0,428,4448
1735,5,623,715,0,886,0,62,1000,0,0,641,14,2,0,16,59,0,0,5,0,1,4,139,23,16,0,8,62,0,0,388,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3585
1428,4,1171,279,17,1312,734,1,162,0,19,434,538,206,63,1,0,3,5,27,20,483,5,0,0,13,0,0,5,0,15,193,404,0,0,0,27,0,0,57,0,0,0,0,0,0,0,2374
1143,0,319,360,0,915,112,3,39,15,171,271,24,6,618,0,160,192,89,305,0,140,2,31,44,0,1,0,50,0,0,392,0,0,0,0,557,0,0,0,0,0,30,0,0,0,0,4011
509,92,356,378,0,854,28,2,686,2,1186,0,25,2,45,5,0,42,207,0,2,0,364,0,0,84,22,63,89,0,254,108,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4585
456,0,100,308,215,1195,174,10,1143,0,220,1,1,38,1,2,47,181,4,160,0,224,356,0,0,0,0,0,1705,0,0,0,116,0,0,1,268,0,0,0,0,0,0,0,0,0,0,3074
304,2,336,840,0,2536,35,3,16,13,1431,102,25,2,3,41,492,0,258,2,37,12,481,204,0,3,105,1,170,0,0,36,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,2495
1364,85,499,129,1,2174,0,0,723,36,48,3,170,57,170,42,0,8,33,0,12,0,182,0,35,235,39,265,141,0,0,155,619,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2748
839,1,12,189,47,1722,510,97,46,5,0,0,185,47,0,0,114,160,1,32,1,0,280,0,0,5,3,0,116,0,1,543,1,0,0,0,2,0,0,0,0,0,33,0,0,0,0,5008
365,0,134,117,2,2237,901,89,1126,0,2,3,3,1,182,18,15,10,41,366,0,67,49,0,70,246,107,0,499,0,23,183,1,0,0,39,139,0,8,0,0,0,18,0,0,0,0,2939
928,0,13,449,0,1012,68,0,25,0,197,51,4,0,218,0,53,122,1229,539,1,0,10,0,0,2,5,24,94,0,0,197,68,0,0,17,5,0,0,25,0,0,0,0,1,0,0,4643
425,47,61,48,358,1401,350,0,8,35,3,0,0,0,13,1,49,3,856,4,0,1,678,0,0,18,242,7,244,0,90,82,38,0,0,0,12,0,0,0,1,0,0,0,0,0,0,4925
1280,12,964,317,0,1438,98,23,433,0,25,78,128,19,1056,1,0,29,5,2,0,58,136,0,0,286,29,0,58,0,0,413,2,0,0,12,121,0,0,75,0,0,0,0,0,0,0,2902
510,0,51,270,12,1222,635,0,769,11,0,0,0,122,133,0,169,2,393,409,1,3,44,69,0,42,288,8,133,63,0,482,0,0,0,0,32,0,87,0,0,0,0,0,0,0,2,4038
639,18,20,453,0,496,67,5,326,13,17,27,456,0,4,7,586,8,519,107,0,0,197,6,0,46,0,0,1364,0,0,233,1,0,0,51,662,0,0,0,0,101,0,0,0,0,0,3571
794,783,56,512,0,1152,435,146,43,24,154,11,0,8,2,25,0,186,3,217,0,0,117,0,2,0,242,23,213,0,173,58,93,0,0,0,50,0,10,189,10,0,0,0,0,0,0,4269
391,0,196,329,36,2627,615,112,38,3,406,0,3,14,0,105,186,0,244,89,51,18,3,5,0,0,0,5,156,49,0,8,8,0,0,24,0,0,0,0,8,0,0,0,0,0,0,4271
901,0,972,1430,124,913,29,0,180,89,98,111,0,0,116,0,388,3,725,6,0,5,396,12,0,0,3,0,313,0,0,91,248,1,0,0,128,0,3,38,0,0,23,0,0,0,0,2654
1074,1,44,472,5,1425,453,164,454,5,8,2,0,0,258,0,134,2,71,360,0,13,545,0,82,0,0,0,114,0,0,42,0,0,0,60,16,0,0,72,0,0,0,0,0,0,0,4124
1723,850,370,357,40,1228,48,140,66,0,8,12,23,16,74,0,11,0,200,93,0,87,249,14,368,106,0,6,15,0,2,0,2,0,0,287,82,0,0,0,1,0,0,0,0,0,0,3522
645,0,44,860,24,1236,161,0,658,14,9,0,560,7,478,0,27,340,229,2,0,1,156,68,19,0,1,0,694,0,13,266,0,0,0,0,63,0,0,0,0,0,8,0,0,0,0,3417
1916,0,53,10,0,873,0,0,463,31,54,7,75,174,94,18,34,3,451,236,2,174,158,0,591,3,0,52,113,2,0,125,115,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4158
508,0,123,911,0,1691,459,173,527,0,0,93,0,0,12,2,23,0,243,9,74,3,12,0,13,27,0,19,694,0,0,125,2,1,0,0,24,0,0,0,0,4,0,0,0,0,0,4228
704,0,86,26,0,1248,92,18,17,63,58,1,9,59,64,93,302,0,90,54,0,76,369,0,0,0,346,83,33,0,121,485,267,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5149
832,0,428,112,4,2458,3,25,455,46,0,115,56,26,52,0,261,1,125,888,2,0,1,6,0,16,0,1,3,0,7,291,179,0,0,8,138,0,0,16,0,0,0,0,0,0,0,3445
645,108,1338,151,191,1906,364,467,29,29,650,1,27,0,7,5,19,148,56,51,0,0,117,0,0,59,0,0,241,1,0,372,207,0,0,2,1,0,131,0,0,0,0,0,0,0,0,2677
1344,43,56,119,0,2180,5,1,59,0,139,0,99,33,20,96,229,1,341,174,30,4,871,0,0,0,0,0,127,11,0,156,5,0,0,0,284,0,0,0,0,0,0,0,42,0,0,3531
1516,3,636,451,0,533,639,5,48,0,147,26,5,0,1736,4,105,0,0,63,0,0,620,0,0,24,0,0,19,0,0,360,80,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2975
1059,19,43,652,0,1027,0,198,1968,97,117,7,569,3,233,5,1,23,47,0,0,1,311,2,0,1,0,0,146,7,30,37,0,7,0,0,166,36,0,1,0,0,0,0,0,0,0,3187
