"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1315,0,133,245,13,1689,10,21,137,0,3,299,2,294,0,7,2,48,256,7,384,0,178,0,0,6,8,0,93,0,15,45,67,0,0,0,0,0,52,406,0,0,1,0,0,0,0,4264
1275,0,249,677,0,684,150,281,610,346,0,14,10,0,77,0,54,4,420,104,388,0,323,0,82,7,0,683,108,0,411,1,0,0,0,0,32,0,0,14,0,0,1,0,0,0,0,2995
1886,0,101,303,700,699,39,4,2,0,70,57,0,122,1,0,303,2,29,530,0,25,545,1,1,0,0,11,216,0,122,210,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3992
1540,0,1148,398,0,1751,42,4,156,164,4,8,71,1,0,0,0,3,16,0,0,361,35,0,0,34,47,0,0,0,101,0,3,0,0,1,337,0,0,0,0,0,1,0,0,0,0,3774
1456,0,83,85,0,826,5,1,749,3,19,8,0,1,6,0,29,0,59,156,0,159,5,11,0,0,0,0,95,0,76,106,0,0,0,3,147,0,0,0,154,0,0,0,0,0,0,5758
1297,0,506,1185,0,600,268,19,4,0,757,281,52,240,0,53,174,0,326,28,0,0,462,0,0,0,0,198,586,0,0,62,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2875
1069,34,77,315,0,1369,138,105,10,22,34,452,44,6,46,0,214,4,0,241,1,0,1125,27,0,176,0,31,188,0,6,428,26,346,0,0,32,0,0,0,0,0,0,0,0,0,0,3434
1008,0,656,183,0,1170,9,0,506,10,2,5,27,58,57,68,96,0,25,398,10,0,12,3,0,8,11,0,2214,0,9,108,31,0,0,0,53,0,0,0,2,0,0,0,0,0,0,3261
520,29,135,264,0,1781,6,0,519,0,1,24,8,0,2,0,404,203,2,371,0,116,3,201,0,115,29,0,383,0,40,109,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4533
696,0,20,238,3,615,9,67,135,0,2060,349,3,244,547,0,128,0,69,0,646,0,173,82,0,242,0,0,437,0,0,77,7,0,0,0,10,0,0,58,1,0,0,0,0,0,72,3012
1830,0,338,972,0,2240,355,56,35,457,8,73,0,17,117,33,2,65,208,563,2,0,1,0,0,1,4,27,183,0,7,45,0,0,0,0,156,0,0,22,0,0,9,0,0,0,0,2174
1763,0,140,496,70,1255,3,20,445,127,0,67,20,183,59,3,206,0,83,72,85,7,166,0,0,3,237,0,39,0,23,2,1,0,0,3,9,0,0,61,0,0,5,0,0,0,0,4347
930,6,1008,589,245,745,164,0,180,6,152,1,303,1,266,36,1,0,3,841,0,135,3,5,9,0,0,1,5,0,0,22,39,0,0,1,487,0,8,7,0,0,0,0,0,0,7,3794
1531,307,1620,517,0,1707,78,38,95,73,83,52,58,74,53,0,4,11,111,15,486,1,514,0,0,0,1,0,155,0,1,135,13,0,0,30,13,0,0,135,0,0,50,0,0,0,0,2039
1041,57,476,144,0,2578,23,4,81,0,72,1,13,110,125,32,145,980,41,626,8,16,35,0,29,18,0,0,89,0,0,173,0,0,0,123,11,0,0,88,8,0,0,0,0,0,0,2853
839,4,379,483,19,621,228,142,634,11,256,2,149,0,57,0,3,6,193,5,0,315,19,0,0,2,9,0,61,0,0,157,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5396
916,5,1655,1035,41,2153,114,301,94,0,259,282,0,0,2,109,0,13,1,40,1,210,69,0,0,11,1,0,597,0,0,61,33,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1984
1126,0,454,300,22,848,836,0,2021,0,74,2,398,0,18,13,437,35,483,12,0,0,16,0,1,1,0,1,584,0,69,285,61,0,0,57,0,0,0,0,104,0,0,0,0,0,0,1742
555,29,4,936,1,1890,137,71,647,138,185,0,10,10,2,0,151,16,74,5,30,0,454,1,0,3,28,0,528,0,38,190,45,0,27,5,34,0,0,0,0,0,0,8,0,0,0,3748
1747,0,170,363,622,1064,117,0,189,600,157,0,0,0,117,296,5,0,20,552,0,6,415,0,0,15,0,0,139,0,0,107,27,0,0,0,90,0,0,0,0,2,5,0,0,0,0,3175
1258,38,190,65,12,1361,93,0,127,1,68,2,627,33,1,2,246,210,13,142,0,0,2,0,0,42,3,2,217,0,36,46,7,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4946
1203,14,26,122,0,1341,448,17,462,0,15,25,2,0,885,0,485,4,29,114,1,0,194,0,0,350,0,39,1,0,0,126,40,0,0,0,9,0,0,37,0,11,0,0,0,0,0,4000
865,0,189,297,0,468,109,140,287,13,1,0,124,1,127,2,23,0,285,212,22,17,689,8,0,0,74,9,241,0,114,565,92,0,0,6,142,0,0,0,0,0,0,0,0,0,0,4878
1754,0,6,789,0,1071,10,37,578,2,115,31,110,5,270,65,97,1,687,224,200,43,137,39,0,0,0,0,66,0,0,179,311,0,0,161,128,0,0,53,0,0,0,0,0,0,0,2831
1459,0,52,344,16,1126,267,0,474,469,9,81,0,45,26,1,60,0,98,14,0,0,4,3,0,128,6,367,6,0,0,284,0,0,0,0,64,5,0,66,0,0,9,0,0,0,0,4517
262,0,591,699,0,1017,16,14,214,0,144,0,15,120,169,1,106,28,0,49,0,0,90,43,10,16,0,0,358,0,0,389,76,0,0,0,192,0,0,46,0,1,0,0,0,0,0,5334
706,0,68,177,29,1547,46,2,1747,0,228,62,2,0,34,46,0,1,130,2,0,3,44,0,0,9,23,0,131,0,0,548,416,0,0,0,65,0,0,126,0,20,0,0,0,0,0,3788
473,1,248,261,5,2492,3,401,609,5,119,620,44,536,339,3,657,49,10,8,30,0,147,0,0,4,0,1,406,0,0,104,182,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2241
493,0,114,643,36,443,0,7,349,0,11,0,79,0,1,0,60,0,384,16,1204,0,28,574,0,4,0,5,22,0,0,28,2,2,0,0,993,311,0,0,0,0,247,0,0,0,0,3944
443,0,484,930,3,892,20,362,901,0,14,352,101,21,28,0,66,67,323,4,0,0,205,116,0,0,133,0,42,0,0,27,254,0,0,0,1,0,0,0,95,0,0,0,0,0,0,4116
653,215,78,336,0,1639,33,0,639,0,37,1,12,42,198,0,367,4,440,16,0,1,259,167,0,0,0,226,0,0,1,1162,27,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3443
1178,73,205,120,0,1059,17,297,89,61,312,697,147,3,18,0,4,0,326,106,0,0,59,0,1,28,0,1,767,0,0,409,1,9,0,0,0,0,0,36,0,0,0,0,0,0,0,3977
1212,2,232,450,109,2946,3,30,204,0,211,0,336,0,94,13,205,72,5,14,142,4,8,0,4,0,0,0,41,0,0,267,479,0,0,53,1,0,0,0,0,0,0,0,0,0,0,2863
1242,181,82,684,0,1056,21,77,47,0,490,432,5,0,0,0,103,416,46,62,0,31,286,0,0,0,5,0,252,0,310,2290,1,0,0,0,8,0,0,20,0,0,0,0,0,0,0,1853
1505,0,19,311,5,1576,531,1,101,15,24,1008,30,195,11,45,0,719,367,3,56,0,1,24,0,0,0,8,83,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
299,248,563,556,0,981,79,418,90,118,110,128,0,0,173,277,150,30,53,296,0,126,329,0,34,0,35,0,97,3,287,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
1011,36,956,312,0,664,194,52,433,0,213,8,0,35,72,9,29,3,1146,45,0,3,134,0,0,1,0,0,212,0,0,391,213,0,0,1,274,0,154,42,0,0,68,0,0,0,0,3289
1369,0,643,997,0,369,2,1,46,128,665,0,13,36,210,125,91,243,1,480,1,0,10,1,225,6,304,27,208,0,162,257,587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2792
636,1,417,148,13,1433,89,3,241,6,232,40,8,1,121,3,94,0,36,16,0,281,26,0,0,112,0,0,215,0,25,246,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5548
478,0,63,194,0,2729,799,33,39,6,33,3,0,4,24,0,803,19,67,16,0,0,326,0,116,5,0,0,3,273,223,160,675,0,0,0,5,0,0,0,0,0,0,0,0,149,0,2755
954,0,85,235,371,1188,3,4,2494,0,49,2,399,0,0,0,0,14,133,191,0,16,44,101,1,1,0,0,605,5,0,37,8,0,0,0,138,0,31,0,0,0,0,0,0,1,0,2890
855,0,215,226,0,870,0,1,416,185,22,4,3,0,10,22,18,0,225,307,62,0,378,8,0,7,1,0,728,0,0,0,2,0,0,0,393,0,0,0,0,0,0,0,0,0,0,5042
843,0,431,57,0,1250,273,0,476,3,22,51,12,508,0,14,35,464,78,36,194,0,345,5,0,190,0,0,37,0,0,0,214,0,0,0,575,0,0,3,3,0,0,0,0,0,0,3881
1155,465,878,93,0,486,603,1,3,4,165,20,29,18,376,85,37,0,25,0,5,93,77,0,0,0,0,88,222,5,0,507,497,0,0,1,161,0,0,2,0,594,0,0,0,1,0,3304
1586,3,49,491,0,647,568,8,896,9,44,0,310,86,25,59,12,10,236,20,26,0,15,0,0,0,0,0,329,0,0,111,5,0,0,0,196,0,3,0,0,0,6,0,0,0,0,4250
924,0,877,530,1,1132,24,397,17,3,189,1,137,95,21,2,12,1,376,17,0,58,25,0,0,0,5,0,56,0,0,1209,43,0,0,0,149,0,0,84,46,0,0,0,0,0,0,3569
740,69,506,120,15,1219,264,189,12,21,278,98,49,0,1,12,36,313,479,353,160,0,124,145,0,0,50,0,69,0,0,132,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4470
1601,258,93,214,0,953,27,490,715,109,148,56,195,1,123,0,261,5,6,52,1,1,49,67,0,1,4,27,51,0,14,64,14,0,0,0,0,0,0,84,393,40,0,0,0,0,0,3883
258,7,327,226,0,2977,993,0,146,0,254,24,0,43,11,34,40,284,48,1,82,0,88,0,1,0,0,0,60,4,0,183,3,0,0,82,0,0,0,0,0,0,69,4,0,25,0,3726
607,0,179,49,4,1485,3,8,205,8,1115,0,2,11,401,198,334,16,65,127,0,541,83,0,0,56,0,44,787,0,3,79,307,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3151
1456,85,122,291,8,276,1,0,105,1,1099,483,0,36,0,11,14,193,141,288,0,32,34,0,0,0,0,40,42,0,146,3,16,0,0,0,224,0,0,0,0,0,1,0,0,0,0,4852
2078,669,723,1006,7,389,30,150,23,4,28,1,0,0,56,10,234,0,127,21,1,17,123,0,0,0,192,35,49,0,0,1447,190,0,5,161,294,0,0,0,29,0,0,0,0,0,3,1898
670,1195,410,131,25,428,0,202,531,1,91,220,3,8,670,1,504,9,44,2,1,4,226,0,24,0,0,61,161,0,1,2,0,0,0,0,134,0,0,0,0,24,0,0,1,0,0,4216
334,0,2,286,0,2003,23,50,887,5,276,493,0,278,244,98,131,0,2,67,0,0,1,39,0,1,0,0,673,0,0,317,0,0,0,2,314,0,1,9,63,0,59,0,0,0,0,3342
558,1,187,471,0,1654,4,65,517,0,206,32,116,333,199,0,151,41,937,40,1,0,376,0,7,3,356,0,637,0,0,71,38,0,0,167,5,0,0,2,0,0,0,8,0,0,0,2817
959,0,462,921,46,2826,360,17,89,4,80,2,0,52,57,143,17,49,32,7,0,0,210,0,0,0,0,24,64,0,535,108,6,0,0,0,273,0,0,0,0,0,0,0,0,0,2,2655
513,107,647,80,156,1084,1,0,780,107,5,4,152,4,8,0,110,84,41,8,0,18,91,4,0,0,0,0,615,0,5,41,3,0,0,0,50,0,0,1344,58,0,0,0,0,0,2,3878
1298,0,139,1497,0,1424,4,0,236,2,117,24,32,1,29,3,5,91,0,531,7,0,36,812,3,4,41,23,1,0,0,56,3,0,0,0,2,0,0,16,0,0,0,0,0,0,0,3563
1507,0,541,1253,0,1511,177,69,392,12,82,485,24,0,3,0,4,79,142,24,0,0,0,53,0,0,118,0,481,0,0,399,292,0,0,0,5,0,0,24,0,0,1,0,0,0,0,2322
1162,0,8,2393,0,1224,41,13,281,284,84,7,162,2,29,515,29,15,72,0,312,0,76,0,0,1,85,0,1,0,65,262,15,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2832
2345,2,102,10,0,1168,215,127,735,16,3,1,0,64,350,94,196,0,87,165,2,35,1,0,0,10,13,293,213,0,0,228,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3477
590,0,20,361,0,1138,6,0,1025,212,0,81,1,1,6,1,0,246,111,122,57,0,629,9,0,15,0,0,33,0,0,880,68,0,0,0,284,0,0,0,0,0,0,0,0,0,0,4104
611,206,791,992,0,695,111,58,192,0,165,5,224,1,62,0,44,4,3,134,0,63,761,7,69,8,18,30,485,1,0,449,23,112,0,484,92,0,0,348,1,0,0,0,0,0,0,2751
1365,0,451,1049,0,865,53,15,211,0,3,8,717,209,14,0,81,1,0,5,55,0,196,0,3,18,0,0,77,0,5,728,9,0,0,0,324,26,161,0,0,0,19,0,0,0,0,3332
888,4,50,299,77,1255,193,310,738,0,986,617,90,126,157,0,4,132,131,73,47,0,244,144,0,1,48,40,18,0,0,25,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3127
1553,2,388,288,36,883,474,0,373,0,0,18,4,194,74,11,41,195,746,0,0,0,66,0,0,4,0,126,19,0,18,19,7,0,0,4,105,0,0,0,0,0,0,0,0,0,0,4352
1013,34,397,408,0,519,706,4,133,302,0,29,0,186,37,7,2,0,116,245,0,0,41,0,101,0,79,0,288,0,5,83,919,0,0,2,117,0,1,0,0,0,0,0,0,0,0,4226
606,0,7,219,0,1856,423,125,431,0,412,0,0,1,548,115,73,42,11,41,0,0,176,69,0,0,53,0,26,4,0,32,8,0,0,0,10,0,0,0,0,0,0,0,0,28,0,4684
1386,1,191,1104,0,989,354,151,82,401,351,146,48,11,233,1,205,13,107,54,12,5,21,0,3,0,0,0,90,0,840,18,353,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2812
413,0,271,230,202,1128,560,0,53,40,71,629,0,38,295,255,25,378,251,22,123,0,11,46,315,19,0,555,590,0,16,373,98,0,0,0,381,0,0,185,0,0,0,0,0,0,0,2427
486,1,62,404,173,1939,0,22,309,1,48,361,489,766,37,131,2,0,64,47,0,0,125,0,0,18,20,1,707,0,6,16,33,0,0,0,8,0,1,2,0,0,6,0,0,0,0,3715
1285,53,342,244,0,1023,251,64,891,0,2,2,0,148,1057,0,0,0,849,51,2,94,6,38,0,11,146,55,690,0,0,93,0,0,1,0,107,0,0,0,0,12,0,0,2,0,0,2481
1898,0,17,1204,530,1206,4,215,213,21,20,39,0,5,680,0,0,526,4,19,0,0,0,42,0,2,0,68,35,0,0,0,4,0,0,0,49,1,0,559,0,0,75,0,0,0,0,2564
1100,0,209,579,0,1300,29,1,26,65,2,0,5,81,0,15,0,70,6,0,18,0,574,19,0,45,0,0,62,0,0,20,232,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5535
276,14,0,1320,620,2082,9,0,378,0,500,22,0,2,220,2,157,20,12,0,5,0,31,0,3,2,0,337,70,0,44,207,831,0,0,0,133,0,0,77,0,0,0,0,13,0,0,2613
314,18,102,15,0,669,6,9,2819,1,462,0,462,105,148,0,7,126,244,296,91,15,3,37,11,33,0,1,108,0,0,193,0,0,0,555,115,147,0,0,0,0,0,0,0,0,0,2888
656,0,102,506,376,1077,64,2,678,1,23,12,115,463,179,49,174,822,933,0,13,15,277,1,0,18,0,0,14,0,17,756,95,0,0,0,74,0,8,0,0,0,0,0,0,0,0,2480
622,31,334,654,45,1368,169,29,345,5,74,5,11,0,971,0,25,61,115,54,833,3,23,0,0,0,116,1,50,0,380,189,38,0,0,1,4,4,0,250,6,0,0,0,0,0,0,3184
912,0,66,805,0,934,570,509,303,0,27,4,9,0,2,0,12,22,714,79,0,0,680,0,233,5,67,4,101,0,0,32,232,0,0,0,25,0,0,20,0,26,0,0,0,0,0,3607
2055,56,38,375,10,2472,0,28,10,59,2,8,195,8,0,45,327,191,9,129,0,1,20,0,14,0,67,16,5,0,0,36,638,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3162
1956,0,39,224,1,2102,39,1060,112,1,79,54,1,244,14,13,142,31,723,39,91,4,38,0,0,1,0,1,76,0,1,269,128,0,0,0,70,0,0,2,0,0,10,0,0,0,0,2435
1569,0,149,32,279,666,16,1,794,26,50,0,10,76,26,540,200,5,43,65,178,0,210,82,13,19,191,0,133,0,1,127,5,0,0,0,13,0,6,0,0,0,107,0,0,0,0,4368
424,0,8,190,36,999,441,1255,204,25,11,0,0,152,147,632,110,67,0,6,0,0,64,8,0,0,300,0,1123,117,33,2,1,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3468
2078,2,585,383,2,953,270,22,137,22,1,102,10,95,457,11,0,0,3,5,0,0,157,201,0,132,0,0,67,0,0,117,100,0,0,127,1,0,0,0,0,0,0,0,0,0,39,3921
762,0,574,393,0,288,1015,111,140,161,357,35,34,48,104,0,459,4,93,2,273,165,440,1,0,16,0,0,1162,0,248,3,192,0,0,2,13,0,0,360,0,0,0,0,0,0,0,2545
727,4,147,965,0,884,1332,386,42,0,0,1,96,14,42,28,13,0,352,2,0,0,367,0,49,15,0,0,88,0,0,19,169,0,0,0,187,0,0,0,0,0,0,0,0,0,0,4071
1662,0,432,401,0,1177,504,21,71,1,9,155,4,1,56,1112,90,21,180,96,116,0,5,233,0,0,0,0,340,0,0,111,0,0,0,2,158,0,0,0,1,0,0,0,0,0,0,3041
837,61,128,715,0,377,229,17,368,0,45,24,1,18,232,353,2,2,391,388,166,1,57,27,0,0,0,2,10,0,0,126,666,0,0,0,69,0,0,0,316,0,0,0,0,0,0,4372
915,2,515,579,0,2074,17,138,553,22,100,179,72,50,2,67,0,3,117,584,37,22,5,0,3,16,71,0,403,0,6,0,0,0,0,0,47,0,0,50,1,0,0,0,0,0,0,3350
308,10,6,1719,11,515,7,653,160,23,332,0,1067,38,26,69,21,0,1,70,1,0,637,0,391,160,0,2,69,0,50,155,47,0,0,0,39,0,0,0,28,0,0,1,0,0,0,3384
703,0,803,59,81,1670,19,1668,72,7,13,3,208,0,11,0,5,100,1192,0,0,2,229,0,24,0,0,0,80,0,0,19,29,0,0,0,1,0,0,4,0,26,1,0,0,0,0,2971
2050,0,36,1276,18,530,162,680,603,0,6,265,43,732,16,68,19,31,73,28,0,0,0,0,0,0,2,16,107,0,1,82,179,0,0,0,3,0,0,0,0,0,160,0,0,0,0,2814
905,0,119,169,4,2773,85,26,156,0,247,33,12,498,717,0,221,0,0,132,0,13,96,0,5,8,12,3,127,0,0,744,7,0,0,5,0,0,0,9,0,0,0,0,0,1,0,2873
1094,0,17,1153,2,1194,5,32,10,50,5,332,67,0,54,57,1335,0,95,58,0,86,30,0,0,150,0,9,0,0,121,72,0,2,0,0,268,0,0,5,81,0,1,0,0,0,0,3615
615,228,3,94,0,1278,2,172,0,0,7,569,154,4,83,56,103,20,62,593,0,1,1200,22,0,132,0,8,378,0,0,0,0,0,0,0,48,0,0,0,0,1,5,0,0,0,0,4162
1535,0,165,82,3,2211,1,0,88,2,294,225,0,1,42,0,1244,32,309,36,0,0,50,286,0,1,0,0,412,0,0,157,0,0,0,8,45,0,25,0,0,0,0,0,0,0,0,2746
697,159,319,395,0,936,287,20,205,1,4,0,7,7,20,163,1,52,146,1032,7,0,492,113,0,0,9,0,433,0,3,276,59,0,0,0,8,0,0,8,0,0,0,0,0,283,0,3858
1244,153,455,772,0,1237,0,1,12,0,6,62,706,0,13,9,103,0,0,88,0,256,263,10,0,0,132,0,66,0,0,16,0,0,0,0,0,0,11,12,18,323,0,0,0,0,0,4032
481,10,2,387,0,376,224,51,89,0,285,310,5,23,396,53,48,230,587,722,0,30,32,0,0,73,0,11,90,0,7,62,0,0,0,229,3,0,0,0,89,0,0,0,0,0,0,5095
805,0,98,224,4,1384,117,11,564,3,15,223,26,0,59,43,6,26,31,6,0,0,46,0,7,351,284,0,10,0,82,130,1,0,0,0,145,0,0,0,1,0,9,0,0,27,0,5262
992,35,511,327,0,1478,52,134,173,14,192,1,23,6,0,2,188,207,36,7,2,0,149,3,0,0,251,0,726,29,0,82,0,0,0,2,289,0,289,3,0,0,0,0,0,0,38,3759
1403,0,345,213,1,1818,29,3,43,1,24,50,119,31,12,259,5,46,10,17,13,1,13,85,0,0,0,0,215,0,309,621,0,0,58,0,7,0,0,8,0,0,3,0,0,0,0,4238
368,13,65,22,0,1270,397,263,66,115,40,138,2,3,1,0,58,1,52,597,7,130,160,13,116,291,153,0,47,0,4,99,12,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5396
1120,0,489,309,0,1369,6,32,521,2,592,55,51,20,535,10,37,54,17,96,0,0,583,2,1,0,67,2,1164,0,0,526,19,0,0,0,401,0,0,0,226,0,3,0,0,0,0,1691
240,0,6,103,0,3688,94,0,461,0,192,109,345,2,775,0,3,0,1,46,0,33,148,159,5,0,6,0,39,0,0,70,39,0,0,9,3,0,0,38,0,0,0,0,0,0,0,3386
1517,0,101,222,1,788,5,17,291,0,77,22,19,312,600,0,410,594,336,712,13,0,785,42,0,18,2,0,240,0,1,180,1,0,0,0,0,0,9,206,0,0,0,0,2,0,0,2477
516,0,21,435,0,1965,9,47,415,3,118,1,28,0,28,291,499,1,7,125,0,0,42,414,0,0,0,0,527,0,0,13,198,0,0,0,0,0,0,287,40,0,0,0,0,0,0,3970
1407,0,377,322,0,1425,2,2,175,103,0,60,1,11,46,1,607,14,108,4,0,166,267,112,4,43,0,0,250,0,0,24,27,0,0,4,27,0,0,105,1127,0,0,1,0,0,0,3178
1666,81,29,347,8,909,190,0,324,4,0,42,15,40,1,133,0,17,22,111,0,14,47,153,12,358,0,0,1273,0,396,430,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3374
1301,0,155,267,0,1943,0,75,3,0,21,71,0,1,95,47,45,17,61,276,17,0,397,0,0,1,4,0,59,0,0,32,0,0,0,0,0,0,38,1,0,493,0,0,0,0,0,4580
439,115,685,92,337,590,362,699,16,4,241,0,334,17,364,390,106,4,80,165,0,0,174,0,1,0,4,0,697,0,5,470,75,0,0,0,222,0,0,0,15,0,0,0,0,0,0,3297
759,1,607,410,0,2128,335,0,211,12,390,0,92,0,35,95,225,339,138,134,11,15,88,80,0,185,18,0,616,0,596,126,211,0,0,0,20,0,0,30,0,0,0,0,0,0,0,2093
475,0,7,14,0,2082,0,4,20,0,0,137,0,8,440,0,1108,0,0,0,0,2,36,0,0,35,329,0,135,0,0,116,36,3,0,2,73,0,0,424,2,0,38,0,0,0,0,4474
1481,0,696,28,0,862,122,29,179,6,171,1684,0,142,102,19,45,0,121,19,98,0,2,0,7,0,0,9,223,0,0,251,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3652
681,24,257,1142,1,798,20,361,938,159,18,0,13,47,48,0,6,0,276,5,0,30,23,45,12,0,21,170,395,0,0,31,0,0,0,3,1,0,0,31,0,0,0,0,0,0,24,4420
488,29,185,91,9,925,70,29,1056,157,395,1,26,15,42,198,15,50,64,62,0,0,8,4,0,0,10,118,150,0,364,3,118,0,0,0,189,0,0,0,0,0,0,0,0,0,0,5129
485,0,8,333,0,1123,12,868,17,91,138,8,2,406,0,0,245,0,46,262,0,0,82,3,0,5,0,19,58,0,0,217,31,0,0,0,735,0,0,3,121,0,0,0,0,0,0,4682
1148,46,31,126,17,301,51,4,36,1,60,544,92,10,148,0,92,186,67,403,0,433,332,70,11,0,3,0,23,0,10,233,126,52,0,44,17,0,1,0,1,0,0,0,0,3,0,5278
1627,143,14,263,214,988,62,5,80,44,12,297,125,4,3,209,36,454,208,139,367,332,17,11,22,42,0,0,237,0,115,115,7,0,0,0,2,0,0,0,0,1,0,1,0,0,0,3804
1165,12,277,1192,0,1603,205,45,519,0,369,244,10,10,18,1,0,0,254,51,100,1,13,0,2,0,74,0,81,0,0,872,430,0,0,0,209,0,0,128,0,0,0,0,0,0,0,2115
1334,128,29,887,0,2127,156,0,78,1,68,66,2,191,26,0,3,15,5,546,0,1022,601,5,0,0,464,0,275,7,14,1,4,1,0,24,75,0,0,0,0,0,0,0,0,0,0,1845
1254,65,34,496,374,1612,375,6,80,0,444,1,55,130,149,0,19,0,18,6,56,31,6,13,0,62,108,8,191,0,0,117,43,0,0,0,259,0,0,0,1,0,1,0,0,0,0,3986
962,80,1261,229,0,602,126,64,59,0,336,1,30,15,34,25,301,44,15,256,0,97,17,0,0,0,39,0,718,0,298,133,0,0,0,310,0,0,0,6,0,0,0,0,0,0,0,3942
304,79,4,77,101,1013,107,53,1669,0,93,150,66,14,488,5,47,4,310,84,0,1,302,4,0,0,281,30,96,0,0,32,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,4522
686,0,0,1297,0,865,328,124,4,35,1,4,0,44,2,43,183,6,0,43,9,12,1103,8,0,65,0,0,271,215,19,22,8,0,0,0,805,72,0,0,0,0,0,0,0,0,0,3726
312,0,1120,473,0,2032,686,81,141,0,204,1,15,324,108,3,0,27,153,288,0,0,488,2,79,5,0,17,188,0,0,44,1,165,0,2,9,0,0,0,0,79,0,0,0,0,0,2953
921,6,349,206,0,1910,196,0,168,0,404,130,3,8,139,0,6,0,306,8,0,0,8,196,0,0,12,0,293,0,0,81,6,0,0,445,394,0,0,0,0,0,0,0,0,0,0,3805
721,0,435,185,0,355,135,154,378,4,364,4,64,123,2161,162,0,13,55,2,170,5,1,14,4,127,2,0,459,0,0,264,85,0,0,115,440,0,0,0,52,0,0,0,0,0,0,2947
1182,3,308,1280,0,808,13,6,401,436,11,198,38,0,3,0,6,0,19,3,232,48,281,1,0,222,0,8,139,10,0,149,48,0,0,0,31,0,157,0,0,0,0,0,0,0,0,3959
1056,19,728,683,2,580,402,121,14,0,187,364,0,0,268,14,32,0,510,3,8,0,117,11,274,0,16,230,30,0,0,1089,151,0,0,1,8,0,0,32,38,1,0,0,0,0,0,3011
1334,0,4,1380,1,880,279,231,21,0,1159,21,6,2,456,0,5,3,83,96,0,1,20,0,0,1,5,14,27,0,40,109,0,0,0,0,156,41,0,0,0,2,0,0,0,0,0,3623
1152,7,65,498,2,1049,408,64,64,145,113,153,50,268,17,10,15,391,4,817,0,0,281,69,0,6,0,0,230,12,5,56,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747
1124,0,888,65,0,996,835,13,190,0,33,89,22,1,113,0,82,1,125,147,4,0,229,28,0,11,26,0,795,8,0,17,0,0,0,0,48,0,0,164,0,0,0,0,0,19,0,3927
1325,0,154,512,201,2102,82,158,368,32,21,185,0,0,7,104,0,0,187,0,0,0,3,14,141,2,1,207,12,0,1,16,0,0,0,24,0,0,64,0,0,0,0,0,0,82,0,3995
2370,26,87,321,0,1141,23,7,3,128,0,3,10,444,61,39,1,337,273,0,23,0,122,0,0,63,0,120,55,0,0,170,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,4156
516,303,45,146,0,796,174,6,23,60,151,781,7,29,198,28,26,0,29,153,0,9,15,958,0,1,0,0,103,0,346,325,112,0,0,0,11,0,0,0,0,0,0,0,0,1,0,4648
554,0,77,290,0,1493,52,6,1048,30,62,207,0,128,1,107,162,103,287,258,0,2,186,648,245,38,0,2,100,0,5,18,159,0,0,0,273,0,0,0,0,0,30,0,0,0,0,3429
787,2,172,1051,3,1296,100,26,698,34,5,158,95,0,918,1,9,144,95,0,3,8,20,0,0,103,8,0,104,0,0,0,104,0,4,0,2,0,0,334,0,0,0,0,2,0,0,3714
