"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
585,0,40,1000,0,1336,19,44,90,4,903,102,0,0,7,2,166,23,400,184,1,0,0,0,0,4,1,6,1428,0,0,270,0,0,0,3,18,0,0,0,8,5,0,0,82,0,0,3269
333,0,237,391,0,3117,69,352,152,0,108,209,120,0,18,1,0,72,16,83,0,0,36,0,0,11,0,11,188,0,0,600,0,1,0,0,41,0,0,176,0,0,0,0,0,0,0,3658
750,0,212,215,0,1331,283,534,287,450,1,51,4,18,9,0,26,9,125,893,0,0,80,0,86,0,19,538,4,0,47,0,2,29,0,0,17,0,0,5,0,0,0,0,178,0,0,3797
716,39,92,75,0,1789,234,109,752,0,215,1,3,13,5,0,632,47,194,497,0,1,447,0,18,253,4,0,5,0,24,25,317,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3152
238,0,127,196,4,2542,9,52,330,8,31,0,37,17,23,0,1,17,366,176,0,518,6,100,8,159,2,0,140,97,0,318,116,10,0,0,38,0,0,0,0,59,0,0,0,0,0,4255
325,0,2,151,0,2958,1,172,234,0,16,167,130,212,3,0,69,350,1,14,172,35,28,0,0,96,91,122,6,0,0,446,148,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4040
453,2,101,1444,34,1270,338,7,264,0,500,102,3,3,569,489,87,0,507,61,492,0,336,0,0,0,0,0,295,96,2,218,10,0,0,95,23,0,0,116,0,0,160,0,0,0,0,1923
1658,128,8,115,4,1131,257,6,399,2,5,34,0,5,348,11,0,7,86,14,0,247,46,192,0,3,265,33,1167,0,0,1537,29,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2249
1534,62,307,36,0,377,70,38,506,216,3,751,1251,0,581,6,1,38,118,4,0,29,6,32,88,140,0,0,13,0,24,77,87,0,0,0,17,0,0,12,0,0,0,0,0,0,0,3576
1658,42,0,311,39,2546,443,0,44,0,28,65,0,355,16,22,1,0,16,69,0,0,85,39,0,0,0,0,45,0,19,241,78,0,0,0,833,0,0,0,0,0,0,0,0,0,0,3005
834,174,390,898,45,1160,108,0,589,264,28,13,4,32,521,29,176,561,67,305,0,6,181,0,1,0,0,7,35,0,4,267,14,0,8,3,34,0,0,73,0,0,40,0,0,0,0,3129
783,4,4,84,1,2109,281,69,952,0,2,0,0,31,0,1,118,143,40,614,480,358,52,0,47,7,18,754,150,69,27,4,16,0,0,0,606,0,0,11,7,0,0,0,0,0,0,2158
1043,0,43,261,0,1107,310,22,149,26,546,178,1,19,405,0,271,11,445,0,0,2,50,0,0,747,577,63,834,0,0,493,0,0,0,0,210,0,0,0,0,0,491,0,0,0,0,1696
909,0,12,124,10,523,4,9,560,142,21,331,29,0,209,48,822,0,12,108,20,0,34,12,107,17,5,0,201,0,0,52,10,0,0,0,162,0,0,2,0,0,39,0,0,0,0,5466
466,519,84,62,29,1792,128,133,398,15,153,0,0,523,52,42,128,0,77,188,181,0,14,128,4,636,0,98,778,0,504,40,15,0,0,0,7,0,0,0,0,0,304,0,0,0,0,2502
1029,8,441,253,21,2061,1,0,557,418,1,0,40,39,103,0,85,24,565,15,85,44,180,0,0,8,10,1,298,0,4,573,4,3,0,0,17,0,0,1,1,0,0,0,0,0,0,3110
1496,0,374,170,0,1386,1,104,52,0,118,1449,8,3,43,18,97,0,1,19,1,1,112,0,0,1,0,20,639,0,412,172,37,0,0,39,37,0,0,0,0,0,0,0,0,0,0,3190
794,117,418,13,222,1534,50,1,747,36,94,2,139,0,1105,118,8,0,4,141,1,430,46,171,0,0,0,702,182,0,0,31,27,0,0,290,108,0,0,0,0,0,0,0,0,0,0,2469
1003,0,9,340,0,629,1969,79,140,7,860,128,1,10,0,10,4,0,54,1,0,19,35,0,2,0,0,534,192,0,0,3,66,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3784
885,0,35,1032,41,1243,9,184,179,1,30,92,101,1,79,12,512,0,163,1,0,0,16,35,0,0,0,55,133,0,30,664,7,0,0,0,0,0,0,0,0,0,0,21,0,18,0,4421
1718,6,242,658,0,346,49,6,56,3,1,61,78,0,38,0,38,21,294,12,359,0,19,0,0,88,0,40,1395,0,37,379,6,0,0,0,9,0,0,0,0,0,5,0,0,0,0,4036
1500,0,63,575,0,2537,32,7,139,0,506,462,83,8,1,35,20,1,0,0,9,0,22,0,0,0,115,0,11,0,26,178,2,0,0,13,289,0,0,0,0,0,0,0,0,0,0,3366
452,256,330,205,58,791,23,49,407,0,54,333,86,28,408,0,97,61,2,23,3,753,2,0,20,21,0,1,726,0,0,438,97,0,0,14,17,0,394,0,6,0,0,0,0,0,0,3845
683,2,383,359,0,841,38,1,0,0,88,121,50,0,62,26,2,41,114,103,0,0,53,0,0,0,0,6,110,0,0,223,132,0,0,2,25,0,0,0,0,0,0,0,0,0,0,6535
1316,2,475,406,11,1311,329,482,833,179,24,38,18,3,11,6,0,176,0,0,0,0,37,2,0,138,5,13,37,0,0,20,77,0,0,3,39,0,0,117,0,0,0,0,0,0,0,3892
1229,0,21,120,0,2067,48,42,178,3,239,25,0,22,624,3,227,150,741,45,9,4,157,90,0,0,0,0,28,0,81,449,2,1,0,0,11,0,0,0,0,1,4,0,0,0,0,3379
690,0,123,269,42,1020,6,0,3,148,56,1537,3,457,12,0,4,0,683,592,138,20,57,2,0,49,0,0,65,0,68,310,164,0,0,0,135,0,1,0,0,0,0,0,0,0,0,3346
2239,0,129,284,14,531,532,0,335,42,30,7,77,74,104,0,35,0,254,229,0,0,397,0,86,1,808,0,72,22,57,508,6,0,0,446,24,0,0,53,0,0,0,0,0,0,0,2604
1658,15,33,525,0,1062,0,255,903,0,23,0,24,0,46,1,18,0,1,478,3,0,1,3,0,0,249,1,51,0,47,579,42,0,0,31,4,0,0,28,0,0,0,0,0,0,0,3919
1415,0,458,82,0,563,139,2,43,0,260,0,2,0,130,4,14,0,97,70,24,78,1,0,1575,19,0,209,681,0,0,285,64,0,0,0,6,0,0,0,0,0,46,0,0,0,0,3733
604,0,199,111,0,915,531,24,879,1,169,293,44,54,109,784,51,61,0,434,95,0,263,39,0,0,47,0,181,0,0,1,0,0,0,0,650,0,0,0,0,0,0,3,0,0,0,3458
658,11,208,515,4,910,4,18,848,2,71,284,4,965,3,8,8,5,122,21,0,27,117,0,0,160,81,0,78,0,0,53,7,0,174,0,791,0,280,247,0,0,0,4,0,0,0,3312
1956,0,27,752,0,1109,3,123,121,1,487,3,654,9,127,351,1,58,90,0,0,6,299,35,0,52,6,30,40,0,0,16,65,0,0,0,2,0,1,0,193,0,0,0,0,0,0,3383
929,45,594,28,178,807,20,352,135,0,170,130,73,19,0,0,5,0,37,0,9,386,39,24,0,1104,0,438,94,2,0,2,172,0,0,0,437,0,0,0,60,0,1,0,0,0,0,3710
641,0,289,329,0,943,121,265,28,0,136,424,0,171,139,0,15,5,930,111,325,0,1030,0,0,31,284,38,493,0,0,854,39,0,0,0,161,0,0,0,1,0,0,0,0,0,0,2197
739,373,794,103,0,806,33,105,300,258,169,26,3,0,120,418,6,24,301,7,23,0,20,0,0,926,27,0,70,0,1,217,147,0,0,82,119,0,0,0,3,0,0,0,0,10,0,3770
1026,5,62,360,190,1328,35,147,193,0,18,248,0,325,472,15,0,6,1120,638,18,2,100,1,0,0,94,1,183,0,2,41,0,0,0,0,3,0,0,162,0,0,1,0,0,0,0,3204
1012,262,76,271,608,1985,29,0,10,0,101,49,0,35,134,0,378,0,2,34,70,12,140,0,0,5,3,1,665,0,0,5,230,0,0,19,113,0,0,0,0,0,0,0,0,0,0,3751
1848,0,269,332,0,509,71,96,1016,0,0,8,525,0,848,0,13,4,440,16,0,330,4,268,0,74,316,11,129,0,1,70,0,0,0,0,166,0,0,9,0,0,1,0,2,0,0,2624
733,38,161,427,4,1649,39,61,994,74,1,79,0,36,0,42,778,15,184,250,4,351,9,12,0,6,426,268,318,0,0,0,2,18,0,2,0,0,0,65,0,0,0,0,0,0,0,2954
554,0,184,668,0,1971,3,117,393,1,0,761,0,148,1,1,720,4,59,50,822,0,252,32,0,3,118,11,204,0,0,251,40,0,0,23,217,0,0,0,1,0,0,0,0,0,0,2391
784,44,1042,969,0,1716,1,0,124,6,184,15,4,0,1,0,215,5,86,2,2,21,586,2,2,12,0,1,21,64,62,791,171,0,0,0,62,0,1,0,0,0,0,0,0,0,0,3004
498,249,337,425,0,1882,19,1,16,0,29,13,20,0,137,170,364,9,222,80,0,211,30,0,0,40,0,98,683,0,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,0,0,4369
841,13,146,182,14,1066,76,206,144,33,0,181,14,13,2,0,20,2,275,767,0,64,44,3,0,61,0,185,324,0,1,1106,1,0,0,0,76,0,0,633,0,0,0,0,0,0,0,3507
801,24,0,509,8,1786,111,20,507,137,14,267,17,0,262,0,33,0,424,159,1,0,357,0,0,6,83,3,603,0,146,3,282,0,0,0,335,7,0,0,0,0,0,0,0,0,0,3095
552,0,775,92,7,1025,757,645,48,127,253,0,217,0,2,4,7,0,154,275,15,0,858,23,0,2,0,0,28,7,0,210,60,0,0,0,34,0,24,0,0,0,4,0,0,22,0,3773
669,3,694,203,83,2019,30,1,25,45,67,76,0,0,144,41,22,136,71,79,108,0,111,0,45,0,0,64,52,248,3,0,130,0,0,4,78,0,0,0,0,0,0,0,0,0,0,4749
437,2,45,440,1,2776,281,49,398,3,41,0,105,0,0,98,63,0,44,25,7,0,305,49,78,0,0,1,643,0,0,28,0,0,0,71,0,0,0,0,0,0,0,0,4,0,0,4006
362,0,473,53,118,2006,0,84,208,1,8,487,0,0,0,0,19,0,182,273,184,525,9,0,0,11,0,0,459,0,0,10,360,0,0,0,1024,0,0,0,0,0,0,35,0,0,0,3109
669,129,466,226,0,552,27,0,218,30,30,58,144,7,19,0,0,1,76,500,115,1,702,88,332,216,815,3,1604,0,0,0,2,0,0,0,28,0,0,1,0,0,185,0,0,0,0,2756
2176,0,95,184,52,395,8,0,337,235,162,13,60,99,450,26,302,251,50,98,13,0,298,237,0,0,5,0,43,0,0,273,195,0,0,0,232,0,40,2,0,0,0,0,0,0,0,3669
849,4,115,224,0,2009,114,5,1182,0,26,171,67,38,245,63,15,0,20,845,0,261,263,13,0,152,0,0,196,41,1,128,181,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2726
505,35,721,273,10,791,474,437,131,14,704,47,70,66,173,0,198,1,115,32,50,0,434,0,7,2,0,348,48,0,0,849,89,46,0,0,52,0,7,0,0,0,0,0,0,0,0,3271
475,0,185,1639,0,1344,72,1,6,0,174,72,24,15,17,0,59,209,49,8,0,0,758,6,0,0,0,10,168,0,0,535,252,0,0,0,153,0,0,0,8,0,39,1,0,0,0,3721
793,5,242,330,16,1332,21,3,188,26,403,26,16,883,78,6,0,2,221,272,110,0,1214,9,95,0,0,112,51,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
526,0,166,1114,0,693,113,177,51,0,192,58,0,0,9,1067,440,12,12,188,0,29,92,0,69,0,0,3,113,0,33,692,19,0,0,216,2,0,0,0,0,1,0,140,0,0,16,3757
1721,0,414,14,28,1186,94,172,990,1,174,0,250,312,327,69,1,23,4,9,0,126,2,0,0,0,0,0,24,47,5,181,263,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3551
436,0,5,302,0,1508,735,546,2,0,244,0,19,117,17,0,0,0,413,1353,0,1,126,0,50,0,0,10,59,0,1,38,60,0,0,92,29,0,0,0,0,75,31,0,28,0,0,3703
474,0,703,506,3,738,258,56,115,0,824,95,0,0,46,123,190,0,241,1,0,384,13,42,85,0,0,2,119,3,4,548,494,0,0,0,12,0,0,0,0,6,9,0,0,0,0,3906
850,0,458,379,491,955,445,1,20,0,0,0,280,11,1153,23,334,70,10,7,0,0,0,0,0,132,0,0,48,0,7,589,0,0,0,18,232,0,0,0,6,0,0,0,0,0,87,3394
1446,0,185,872,0,2151,134,2,575,0,118,329,127,246,0,0,0,14,2,11,0,0,19,167,0,7,0,117,41,0,163,14,133,0,0,31,187,0,0,0,0,0,0,0,0,0,0,2909
1854,2,231,137,39,1309,1,33,169,0,0,0,10,2,288,0,262,449,71,0,32,2,90,0,1,0,0,24,96,0,48,169,0,0,0,4,16,0,0,0,0,0,0,0,19,0,0,4642
1747,81,249,505,0,749,38,338,5,0,432,6,30,7,4,0,42,405,60,164,0,0,42,0,162,0,1277,0,96,0,0,90,283,19,0,79,47,0,0,0,0,0,0,0,0,0,0,3043
471,0,440,259,46,300,41,66,169,109,4,191,6,26,169,0,1,0,459,486,13,13,47,0,496,567,67,6,572,0,25,981,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3968
762,0,587,933,0,1505,10,142,1105,0,68,0,11,0,515,0,88,309,0,37,200,0,234,1,0,1,38,0,1143,0,513,404,4,0,0,0,140,0,179,19,0,0,0,0,0,0,0,1052
1194,0,5,408,113,729,245,0,231,8,70,18,1074,17,30,0,0,267,27,1,3,3,55,0,1,283,3,58,106,0,275,27,310,0,0,0,109,0,0,0,0,2,0,0,0,0,0,4328
1095,85,551,140,4,1273,27,1,4,2,7,0,60,0,3,0,66,0,134,101,0,0,31,9,1,0,0,91,45,0,237,6,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6001
976,1,49,1732,0,576,332,27,213,0,254,0,1216,328,115,137,13,2,239,88,2,2,352,3,24,6,264,0,227,0,788,123,309,0,0,0,35,0,0,0,167,0,0,0,0,3,0,1397
514,0,34,670,0,2177,13,0,30,0,94,19,72,16,30,0,21,20,555,72,393,0,3,3,0,39,0,0,20,0,1,1444,248,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3507
556,15,19,1304,1,1874,74,0,228,0,751,0,17,15,59,55,13,51,151,38,0,3,87,5,0,0,7,0,44,0,3,431,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4193
2150,0,333,444,0,998,318,92,3,0,397,0,281,374,63,63,115,0,0,101,0,73,186,0,0,75,0,1,115,0,61,265,0,0,0,18,354,0,0,0,0,0,0,15,0,0,267,2838
710,0,275,21,1,1173,56,0,716,3,1,60,0,17,739,0,0,22,929,34,0,23,93,0,68,228,0,0,251,0,170,0,5,0,0,0,10,0,0,0,0,0,175,0,0,0,0,4220
363,0,19,218,0,2363,265,174,332,0,20,0,73,0,421,0,3,1,411,222,0,52,246,0,551,0,4,25,19,0,0,131,15,0,0,0,23,0,1,1,230,0,0,0,0,0,0,3817
803,0,24,499,0,578,86,23,168,5,194,0,130,207,67,61,116,17,3,11,1,0,712,0,0,0,0,0,490,0,45,3,166,0,0,0,109,0,0,1,0,0,0,0,0,0,0,5481
1002,0,5,91,0,1639,106,5,133,0,19,148,1,1,137,3,21,15,696,69,0,84,292,0,13,14,0,6,444,0,0,197,0,1,0,80,3,0,0,0,0,0,0,0,0,0,0,4775
1273,0,365,1484,1,556,76,0,392,0,682,0,1,0,746,314,135,0,36,10,46,7,7,0,0,1,24,0,13,0,0,1022,9,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2746
847,0,405,191,0,1261,1,4,815,0,8,647,1,0,398,1,266,106,2,103,0,2,195,13,0,0,0,0,178,0,18,858,0,0,0,0,0,0,0,0,469,0,10,0,0,0,0,3201
325,0,108,471,1,2025,62,57,289,17,275,916,50,1,0,0,25,26,55,0,1,0,123,3,49,0,0,84,502,8,0,18,64,0,0,0,619,0,0,71,0,0,0,0,0,0,0,3755
1012,0,195,1002,0,1569,583,0,81,0,47,43,114,19,142,17,7,0,3,127,0,0,407,0,1,0,37,145,0,0,129,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4289
1782,171,42,980,0,2346,159,278,72,75,41,96,4,6,17,14,46,14,553,40,0,73,38,1,0,6,0,4,75,0,17,157,4,80,0,28,84,0,0,2,24,0,0,0,0,0,0,2671
1910,22,282,269,88,1451,257,11,8,8,22,36,10,11,353,2,121,236,40,9,0,238,53,0,0,0,198,0,94,0,0,12,225,0,0,48,14,0,0,0,0,0,72,7,0,0,0,3893
1358,46,22,362,4,742,224,0,149,133,31,0,0,800,3,0,13,406,25,50,182,0,356,9,0,0,593,13,591,0,112,25,89,0,0,0,170,0,4,0,0,0,0,0,0,0,0,3488
718,19,330,414,0,455,92,133,305,0,138,1085,0,391,26,178,7,196,0,9,459,0,143,2,0,0,27,6,186,0,483,30,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3989
1918,12,43,567,0,617,58,15,377,19,109,39,29,38,50,2,3,0,418,167,0,0,55,75,610,0,144,0,56,8,4,188,56,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4254
981,193,1556,466,0,1202,3,36,44,68,256,0,357,0,84,0,6,98,1,0,205,0,631,0,0,0,134,5,104,0,0,121,352,0,0,0,1,0,0,7,0,0,0,0,0,31,0,3058
1379,2,354,1201,0,839,149,88,516,0,4,265,0,58,51,87,312,91,25,5,0,41,558,19,0,0,0,17,334,0,0,22,103,0,0,40,26,0,0,0,0,0,0,0,0,0,0,3414
1170,7,93,375,147,864,9,0,0,18,55,0,311,6,2,57,285,11,93,73,0,6,145,0,0,0,5,1,5,0,44,7,7,0,0,84,0,0,0,0,0,1,0,0,0,0,0,6119
326,0,180,196,0,554,60,22,285,10,1,45,52,2,186,0,24,15,133,114,0,3,16,0,0,465,0,0,420,0,0,71,239,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6579
599,0,58,1323,66,1509,125,553,68,0,426,120,242,1,89,36,0,1,174,18,184,29,164,0,0,1,1,0,628,0,1,247,1,0,0,0,5,0,0,1,8,0,89,0,0,0,0,3233
560,26,189,84,86,1663,495,74,278,0,0,0,5,38,0,4,82,0,718,16,0,168,169,1,0,2,251,41,30,1,0,2000,693,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2069
1377,0,369,514,0,1814,244,134,277,0,142,31,1,0,4,79,48,0,281,75,0,113,9,13,0,0,51,58,233,0,2,54,10,0,6,0,91,0,0,0,0,0,0,0,0,366,0,3604
669,16,472,1843,154,638,43,107,11,0,236,319,0,46,12,0,97,671,217,2,11,1,23,13,0,1,1,26,17,0,91,400,109,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3737
676,0,172,230,48,1087,715,0,63,7,180,0,157,2,15,2,14,10,20,5,5,905,914,26,0,0,5,0,43,0,0,158,0,0,0,0,410,0,2,35,0,0,0,0,0,0,0,4094
1914,0,125,177,168,2348,23,155,8,0,0,667,54,0,10,3,0,1,1,14,3,464,15,13,0,699,0,74,402,0,382,0,11,0,0,1,19,0,0,0,0,0,0,0,0,0,0,2249
1523,0,1028,577,0,706,10,299,420,0,53,70,338,0,64,68,0,56,671,0,0,0,78,1,0,0,0,0,5,0,10,61,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
235,1,24,63,0,825,159,43,175,584,33,242,0,463,167,86,6,47,13,1042,64,0,54,155,0,22,7,18,127,0,9,567,96,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4565
2285,20,102,900,1,107,45,1,440,2,387,97,556,10,1191,10,1,1,33,407,13,0,12,0,4,9,0,0,0,0,126,44,9,0,0,0,14,0,0,8,0,0,0,0,0,0,0,3165
654,0,6,1459,29,826,339,42,103,13,163,9,35,0,50,0,20,462,40,180,161,12,217,6,0,0,0,9,971,0,27,3,1,0,0,1,184,0,0,0,0,0,0,0,547,0,0,3431
440,15,517,618,9,1707,39,254,362,2,77,1,0,7,0,1,1,668,23,107,3,0,4,22,0,124,0,3,111,0,63,166,0,0,0,0,0,0,0,311,262,0,1,0,0,0,0,4082
1090,0,167,219,0,1621,159,0,99,110,270,13,29,118,615,0,29,8,140,12,0,41,0,9,0,32,28,177,135,0,6,2,150,0,0,72,240,0,0,5,0,0,0,0,204,0,0,4200
297,172,750,287,0,326,56,153,664,310,60,1,5,0,680,1,10,46,8,1,0,2,192,1263,0,0,113,0,100,0,0,82,400,0,0,0,63,0,0,0,0,0,298,0,18,36,0,3606
1110,25,27,131,0,939,138,0,249,0,443,502,2,21,267,0,72,272,653,4,0,0,820,157,9,5,4,0,221,21,0,46,0,0,0,1,1,0,4,3,0,0,8,0,0,0,0,3845
2013,0,687,1038,0,887,256,0,138,0,2,0,240,0,753,0,0,93,243,0,0,0,0,0,0,0,0,531,30,0,0,446,0,0,0,113,2,0,0,34,0,0,8,0,0,0,0,2486
1763,15,559,704,0,1290,116,4,210,263,148,136,5,192,171,0,27,0,436,9,22,885,51,51,0,182,0,0,9,0,253,309,0,0,0,1,85,0,0,0,0,0,6,0,0,0,0,2098
1106,17,67,397,0,1410,116,1,353,0,8,0,0,0,89,0,14,301,1,134,0,1,381,2,0,1,0,825,214,0,0,784,0,0,0,6,348,0,36,6,0,0,13,0,0,1,0,3368
297,4,196,162,26,1915,125,610,211,0,80,8,0,0,21,72,237,1,119,112,0,129,302,3,0,1,0,354,193,0,303,154,230,0,204,0,10,1,0,0,0,138,0,0,0,0,0,3782
1333,0,36,1498,0,1501,13,0,123,0,10,26,0,67,430,95,187,2,435,566,0,38,976,0,0,19,0,0,29,0,0,4,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2603
1097,0,141,184,100,1477,12,17,228,29,30,0,0,0,43,1,252,0,163,35,0,0,3,128,0,0,0,0,63,0,1429,25,0,0,0,23,45,0,0,0,0,0,0,0,0,0,0,4475
358,448,509,400,0,2657,251,0,2,4,285,1,16,101,25,0,0,74,29,1,0,50,365,0,5,106,68,71,217,0,185,74,4,0,0,0,41,313,52,0,30,0,0,0,0,9,0,3249
1905,0,22,97,0,814,211,83,315,2,276,2,0,96,801,577,24,0,84,114,38,0,634,0,0,0,0,0,615,0,24,15,11,0,0,0,537,0,0,0,13,0,0,0,0,0,0,2690
430,0,323,368,14,841,25,1,2,0,661,95,35,16,79,2,875,37,105,52,0,30,297,45,12,0,0,39,30,0,0,32,246,0,0,0,283,0,429,0,52,0,0,0,0,0,0,4544
1016,0,191,613,0,1060,1312,0,196,0,146,0,0,1,1,20,78,0,327,1492,32,6,2,0,24,0,0,3,171,0,0,123,73,0,0,101,39,0,0,10,0,0,0,0,0,0,0,2963
463,3,170,1093,98,919,19,446,308,0,6,96,48,695,2,194,9,192,31,47,23,180,50,0,0,6,0,0,1635,0,0,219,903,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1969
197,12,96,132,0,491,6,0,68,0,254,101,928,54,5,2,308,51,448,257,0,0,4,267,67,0,0,0,76,0,133,192,586,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5262
937,0,60,257,2,614,33,235,180,14,179,153,0,11,15,68,306,25,368,367,0,31,11,0,0,0,0,117,665,0,0,17,85,0,0,1,12,0,0,225,518,0,0,0,0,0,0,4494
533,0,896,381,1,1314,142,39,1077,1,164,5,3,0,468,1,1028,62,66,83,0,16,264,0,0,0,1,106,32,0,2,187,64,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2963
2115,6,409,1404,0,470,713,7,66,126,2,16,158,8,67,25,16,83,0,13,258,0,727,0,2,0,0,41,186,0,16,4,179,0,0,0,2,0,0,548,0,0,0,0,0,0,1,2332
495,27,89,944,0,1818,14,21,578,18,26,14,3,0,147,0,95,83,116,65,6,10,104,0,0,0,0,0,1185,0,239,514,26,0,0,22,182,0,0,0,0,0,0,0,0,0,0,3159
553,110,54,133,68,1122,0,5,180,0,157,287,602,0,488,48,82,18,14,1468,187,0,887,0,0,1,1,34,304,106,0,0,71,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2990
455,53,225,220,297,2178,4,0,56,0,0,2,43,1083,390,20,92,442,9,41,39,0,66,0,67,0,0,0,3,0,0,56,86,0,0,98,155,0,1,1,0,0,0,0,0,0,0,3818
1547,118,407,594,0,1693,324,15,283,1,1,38,0,0,0,33,159,0,154,53,0,0,3,0,0,300,0,255,28,0,0,33,6,0,0,0,0,0,0,103,0,0,5,0,0,0,0,3847
1045,132,172,693,1,1276,4,3,12,0,86,60,120,3,59,2,145,54,32,84,251,0,40,297,1,33,0,17,476,0,0,1187,21,0,0,0,1,0,0,0,19,0,0,0,0,0,0,3674
2558,0,314,668,8,1530,348,0,704,0,13,61,3,2,82,12,18,0,67,136,0,579,14,0,0,2,0,1,766,0,188,7,28,0,0,0,614,0,0,0,0,0,0,0,0,0,0,1277
633,64,496,606,13,295,84,0,148,81,9,1,93,119,160,2,1070,0,92,16,0,0,150,307,4,236,0,0,783,0,0,293,924,0,0,10,0,0,0,28,0,244,0,0,0,0,0,3039
175,2,317,69,0,546,558,0,134,0,179,147,233,393,70,10,5,210,957,275,0,0,26,6,0,0,12,6,33,0,45,2,57,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5443
2089,0,51,1776,0,1199,496,276,182,37,5,81,42,0,50,33,2,370,4,32,1,0,138,17,6,12,193,0,494,0,0,2,5,0,0,34,0,0,0,20,117,0,0,0,0,0,0,2236
1084,1,115,392,0,437,37,158,196,0,261,0,383,2,622,2,18,514,79,109,0,57,1448,26,1,1,0,474,153,0,5,179,8,0,0,0,129,0,0,98,0,0,0,0,0,0,0,3011
1453,3,348,702,14,1366,144,37,20,129,10,84,0,0,35,133,142,64,41,582,1,1544,31,0,1,0,0,0,14,0,0,132,15,0,0,71,112,0,0,0,0,0,0,5,0,0,0,2767
647,0,247,1183,0,955,729,5,163,17,5,2,211,8,1,6,1,80,494,42,1,266,91,0,0,495,40,2,5,0,0,132,617,11,0,0,6,0,0,30,0,0,1,0,0,0,0,3507
1073,5,108,107,3,733,194,597,228,1,8,327,4,11,461,18,173,52,2,83,430,0,50,0,20,0,0,5,171,0,31,978,22,0,0,0,139,0,0,28,0,0,0,0,0,0,0,3938
373,38,1511,357,0,1767,141,14,240,84,12,3,0,85,8,0,100,8,17,0,3,2,110,0,0,162,0,6,16,23,0,1,31,0,0,0,530,0,0,10,0,0,0,0,0,0,0,4348
1198,763,357,50,4,2227,260,83,20,83,17,12,0,20,411,14,49,0,6,105,0,0,99,422,6,3,0,0,35,0,1,325,149,0,0,0,176,0,0,140,0,0,0,0,0,0,98,2867
740,200,156,681,0,1323,73,0,267,1,41,273,0,0,238,13,350,189,40,7,0,0,745,61,0,52,0,0,22,21,8,293,118,0,0,9,549,410,0,13,0,0,0,0,55,0,0,3052
1034,9,34,280,383,1334,101,57,161,34,239,224,59,6,1218,263,148,50,40,38,3,38,5,144,0,103,102,5,3,0,0,91,207,0,0,7,218,0,0,0,0,0,14,0,0,0,0,3348
2744,9,692,33,5,1093,32,0,19,351,116,176,500,0,26,448,16,3,46,5,371,103,122,26,0,1,50,122,230,0,78,2,166,0,0,2,0,0,0,0,0,0,136,0,0,0,0,2277
985,0,19,118,5,1195,94,11,47,232,466,27,601,29,16,0,0,3,41,93,21,0,17,3,47,0,689,124,647,0,2,3,293,0,4,0,23,0,0,0,0,0,0,1,0,0,0,4144
826,212,44,304,22,560,135,72,26,55,308,1,24,2,55,2,6,0,142,205,17,326,2250,0,1,1,4,514,697,0,1,99,2,0,0,4,126,0,0,0,0,0,787,0,0,0,0,2170
1459,0,54,123,0,999,797,21,112,159,195,61,12,48,271,56,0,10,9,94,0,6,98,0,6,18,81,0,8,0,55,204,200,0,0,0,386,0,0,18,0,0,0,0,0,2,0,4438
