"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1097,5,446,260,0,488,117,88,1378,0,0,13,341,81,77,5,0,72,130,307,0,4,362,20,22,0,37,44,218,0,4,70,1,0,0,0,1300,0,0,25,3,0,0,0,0,0,0,2985
324,0,186,56,0,957,342,136,30,0,301,38,94,5,1258,193,96,338,938,0,447,106,151,1,0,2,0,0,42,0,0,100,0,0,0,72,35,0,1,8,0,43,0,0,0,0,0,3700
807,0,33,341,9,1262,5,0,620,2,3,435,0,0,190,0,34,7,3,26,344,3,61,0,0,0,8,3,692,8,3,300,25,0,0,0,8,0,0,7,1,0,0,0,0,0,0,4760
682,0,2171,331,9,1901,42,0,314,43,49,12,0,1,13,26,74,1,320,6,0,2,238,324,35,2,127,148,211,1,0,164,0,0,0,71,107,0,0,0,0,0,0,0,0,0,0,2575
522,0,753,724,0,534,363,0,59,16,181,0,599,0,23,3,0,141,5,120,1,0,152,1,0,28,5,3,54,0,0,80,62,0,0,0,860,0,0,2,0,110,0,0,0,0,0,4599
2457,0,123,843,0,662,49,26,689,0,0,325,181,307,6,71,119,329,5,31,0,0,143,6,157,1,52,102,35,290,22,193,38,0,0,0,16,0,0,469,0,0,0,0,0,0,0,2253
1430,0,160,23,1,734,693,222,605,0,112,1,1,2,71,15,66,986,398,17,42,0,1,1,471,0,26,0,2,108,11,61,16,0,0,0,137,0,0,0,0,0,0,0,0,0,12,3575
2215,245,622,809,0,761,0,95,117,3,3,7,2,505,397,0,142,17,133,1,314,0,6,1,0,0,0,0,104,0,0,210,0,0,0,333,3,0,0,247,0,0,0,0,0,0,0,2708
1341,6,718,243,0,476,1,0,177,480,193,78,15,3,107,0,86,467,138,75,1,1749,801,28,71,0,18,1,16,0,2,0,279,0,0,0,0,0,0,10,0,17,13,0,0,0,0,2390
1777,5,8,69,0,2471,160,31,135,8,30,8,297,5,18,0,354,44,0,177,0,0,586,152,105,211,147,0,1,3,0,21,61,0,0,0,202,0,0,35,0,0,19,0,0,0,0,2860
1938,0,691,559,0,2249,35,78,134,2,6,0,8,1,1,2,0,56,398,135,2,3,114,2,0,0,0,0,127,0,7,36,2,0,0,0,34,0,0,283,0,0,0,0,0,0,0,3097
230,78,125,702,645,1792,809,185,222,2,63,120,127,0,28,142,10,7,230,235,0,0,233,22,0,7,405,0,312,0,3,99,0,0,0,0,0,25,0,219,0,1,0,0,0,0,0,2922
2247,11,336,116,5,2282,19,30,327,9,10,5,250,101,174,448,2,187,100,21,32,0,104,18,0,128,0,0,2,0,0,168,33,0,0,0,116,0,50,0,0,0,0,0,0,0,0,2669
1272,0,285,657,0,185,0,80,518,2,7,0,10,39,192,0,273,948,339,66,0,2,841,1,1,3,2,0,31,0,71,24,78,0,0,0,33,0,0,1,0,2,8,0,0,0,4,4025
737,0,1,142,6,978,243,85,657,217,864,7,60,158,0,0,81,14,2,16,9,74,49,207,0,2,7,0,103,0,0,163,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007
263,4,11,449,0,426,226,9,86,0,576,5,160,152,137,21,77,475,44,112,0,0,306,0,322,29,2,25,181,15,150,703,0,0,0,18,26,0,0,151,735,0,17,24,0,0,0,4063
750,3,641,110,0,1322,437,0,403,211,368,481,0,1,243,33,0,103,973,51,5,617,76,26,0,213,2,0,335,0,362,3,5,0,0,0,1,0,0,0,0,143,38,0,0,0,0,2044
766,36,16,420,0,430,179,14,202,0,29,344,254,146,15,0,6,620,209,35,0,0,335,7,3,14,0,575,345,0,798,0,200,0,0,0,46,63,12,0,0,0,0,0,0,0,0,3881
1131,30,65,1467,0,835,352,0,252,0,899,56,44,2,365,4,39,4,59,13,16,80,159,2,0,26,0,0,329,0,5,15,24,0,0,94,160,0,0,7,0,0,0,0,0,0,0,3466
589,0,248,194,31,1218,102,561,296,221,7,4,98,581,18,31,1102,127,99,7,1,0,325,7,503,0,6,49,212,0,1,160,13,0,0,0,158,51,24,0,0,0,0,0,0,0,0,2956
2564,3,10,826,3,857,6,29,129,0,26,0,75,34,300,1018,2,0,16,72,227,0,426,0,0,0,0,0,663,0,0,263,2,0,0,0,6,0,0,2,116,0,0,0,0,0,0,2325
1364,0,63,355,0,755,60,267,539,0,13,239,14,0,16,27,27,6,94,46,0,325,1,1,0,42,0,11,25,0,348,398,9,0,0,0,298,0,0,0,91,0,0,0,0,0,0,4566
898,2,66,294,0,2167,23,109,37,85,608,0,1,0,348,0,0,37,112,154,0,231,482,92,627,5,155,0,68,0,157,416,0,0,0,164,403,0,0,1,0,0,0,0,0,0,0,2258
1536,350,306,1065,104,1033,56,20,0,1,23,134,258,35,64,3,108,119,3,246,7,14,39,0,0,1,0,90,118,0,0,60,67,4,0,0,134,0,0,0,0,93,0,0,0,0,0,3909
1135,1,0,699,0,1599,396,159,45,2,179,35,84,0,111,1,43,0,82,3,102,78,134,79,0,11,41,10,0,0,0,56,0,548,0,3,0,0,0,0,0,0,0,0,358,0,0,4006
1487,37,182,1005,0,1668,314,11,83,0,148,643,134,5,547,13,5,4,221,1,5,0,20,0,1,0,0,6,384,0,54,195,26,0,0,7,497,0,0,0,0,0,0,0,0,0,0,2297
525,196,25,879,14,1967,206,0,14,13,0,253,24,28,28,5,709,2,326,1018,1,0,92,364,0,0,5,20,193,0,0,3,0,0,0,0,177,0,10,0,0,1,0,0,0,0,0,2902
1376,36,38,11,39,1295,279,2,91,5,53,28,24,1,9,25,956,2,1597,408,14,0,566,137,0,367,68,0,86,173,36,675,4,0,0,29,124,0,0,9,0,0,0,0,0,0,0,1437
1800,60,28,606,7,2819,66,3,15,315,1,7,790,45,406,12,10,58,55,2,403,20,85,38,0,0,0,46,3,0,160,4,0,0,0,0,17,0,0,0,0,0,30,0,0,0,0,2089
954,0,1168,175,0,2362,72,169,22,4,68,632,0,0,38,43,529,29,52,35,0,266,11,339,0,616,68,115,162,0,8,8,27,19,0,26,2,0,0,3,0,0,249,0,0,0,0,1729
2018,124,267,195,172,995,157,1,10,126,292,18,6,260,98,56,0,0,239,217,0,1,183,12,0,53,0,3,239,0,0,6,77,0,0,1,3,0,0,0,3,0,4,0,0,0,3,4161
1053,0,167,145,1,1582,151,0,463,0,765,86,78,0,256,0,3,23,107,67,0,3,2,117,0,0,0,1,20,0,0,328,4,0,0,290,0,0,0,0,0,0,22,0,0,0,0,4266
1535,1,179,381,253,1677,295,0,180,22,37,7,104,81,156,4,138,0,179,20,21,0,79,0,0,0,0,0,246,0,0,702,0,25,0,0,113,0,0,0,0,0,0,0,2,0,0,3563
2338,0,301,112,0,1564,0,0,111,47,3,8,1,3,27,0,19,1,201,33,0,51,409,1,0,49,17,86,126,0,22,486,10,0,0,0,159,0,0,0,0,4,0,0,0,0,0,3811
362,8,15,762,0,2223,654,6,212,77,179,130,6,2,10,0,15,20,21,97,30,2,210,82,0,0,49,72,102,0,5,297,16,0,0,0,0,0,0,0,0,0,198,0,0,0,0,4138
218,0,141,666,3,1816,477,16,181,0,167,166,695,0,19,0,178,0,39,2,4,74,1,0,0,136,0,7,395,0,0,321,446,58,0,0,24,0,0,0,3,2,0,32,0,0,0,3713
2883,1,164,192,1,314,19,258,83,1,10,0,2,0,11,13,4,54,2,161,0,0,276,0,43,0,4,457,90,2,2,44,2,0,0,0,20,0,0,70,0,0,0,0,0,0,0,4817
1663,21,56,285,0,621,733,0,271,0,81,3,0,23,161,78,1,94,628,63,274,2,90,27,0,1,0,0,16,0,0,165,1182,0,0,0,4,0,0,0,0,0,0,6,0,0,0,3451
653,9,383,149,210,1185,127,100,275,114,244,104,10,0,48,0,199,0,177,11,0,0,36,417,0,55,0,252,591,0,0,22,45,0,0,0,81,0,0,308,14,9,288,0,0,0,0,3884
427,0,426,610,0,3955,814,0,264,147,28,0,10,125,27,0,2,3,251,0,0,5,52,0,0,7,0,0,38,0,2,55,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2698
1229,0,946,169,1,1336,65,123,31,2,45,0,75,0,1213,2,0,14,0,409,2,7,209,1,5,2,0,0,145,0,0,265,497,0,0,0,1,0,0,207,0,0,0,0,0,0,0,2999
290,381,137,111,0,800,353,0,430,3,87,44,0,102,10,2,0,2,72,53,372,9,340,0,173,0,3,0,59,0,0,1,1783,0,0,16,47,0,0,0,3,0,0,0,0,0,0,4317
2122,0,82,127,0,2164,42,1238,99,0,105,2,1,16,0,18,4,9,9,48,27,9,26,0,0,1,4,0,666,0,0,149,21,0,0,0,0,85,0,0,259,0,0,0,0,0,0,2667
1456,0,764,134,855,340,463,21,47,166,609,6,5,49,12,0,28,8,18,185,14,5,6,30,0,247,0,0,292,0,0,0,15,0,0,24,68,0,0,1,0,164,1,0,0,0,0,3967
314,0,110,333,0,2711,29,43,157,0,454,1786,22,0,102,5,59,2,2,26,0,0,385,0,0,0,0,2,43,0,1,5,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3382
690,0,60,115,0,1041,11,1,1026,1,3,23,1,0,3,6,0,156,305,6,60,0,5,1151,0,25,20,0,207,0,0,91,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4844
978,0,14,1592,0,1494,374,13,311,5,154,43,0,27,256,1,115,58,7,1,1,0,236,0,3,0,53,0,290,0,0,648,40,0,0,0,0,0,0,1,0,0,19,0,0,0,0,3266
432,133,489,978,0,1405,128,59,45,399,7,57,0,0,1,2,57,3,315,0,0,0,196,13,0,42,0,7,8,2,0,175,0,0,0,3,358,0,0,0,0,0,0,0,0,0,0,4686
476,54,255,26,158,2033,147,4,42,12,2,0,1368,29,26,248,8,0,397,0,0,0,385,11,0,24,0,1,52,0,1,14,3,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3982
453,13,418,70,0,437,25,221,27,43,487,0,50,10,1426,729,25,9,12,17,20,5,169,23,1,758,19,6,162,0,3,331,70,0,0,0,636,0,0,6,0,0,0,0,0,0,156,3163
2106,7,290,711,8,843,118,161,62,141,234,2,11,2,22,112,0,48,677,401,0,13,9,0,0,0,51,1,138,0,1,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
1189,0,147,686,4,1295,29,75,303,42,350,600,35,1,95,165,109,44,101,18,16,0,58,680,66,13,5,0,55,0,54,89,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3646
791,0,326,9,0,1303,161,0,0,50,39,108,4,0,30,225,0,0,1190,50,0,0,92,0,0,0,1,82,20,1,0,456,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
221,0,2,56,132,816,4,0,807,1,332,2,67,0,12,0,24,0,106,42,1,0,114,79,0,0,0,3,1222,0,1,79,163,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5707
967,0,357,1371,0,2007,25,105,18,0,295,175,0,0,366,10,192,51,6,43,1,157,91,0,0,0,406,0,267,0,167,124,0,0,0,0,0,0,0,0,0,0,7,29,0,0,4,2759
981,0,176,508,122,1570,0,62,247,0,6,0,26,57,1298,1,12,62,193,34,155,14,0,11,0,5,0,1,43,0,1,123,11,0,0,4,257,62,0,36,0,0,103,0,0,0,0,3819
515,4,828,207,59,1174,305,53,165,17,75,0,54,156,302,11,142,0,5,1012,41,226,350,47,5,13,33,136,97,0,0,22,7,0,0,0,23,0,0,0,0,0,18,0,0,0,0,3898
578,11,4,260,8,1165,66,7,807,4,32,12,81,0,10,20,7,132,113,160,6,18,337,26,0,32,0,21,118,0,0,48,51,0,0,0,126,0,0,0,0,0,0,1,0,0,0,5739
1454,0,78,641,0,576,162,3,26,102,7,116,52,264,98,0,18,161,0,395,16,0,37,1,0,84,0,1,69,0,166,141,88,0,0,0,10,0,0,21,0,0,0,0,0,0,0,5213
1573,3,510,346,0,1945,81,740,9,90,0,0,3,20,126,29,5,292,478,2,929,0,41,97,0,11,0,24,14,0,4,609,83,0,0,0,63,0,0,0,0,0,0,0,2,0,0,1871
1457,0,98,917,0,688,68,0,52,0,101,75,0,105,293,296,254,580,43,28,55,0,119,0,0,1,0,0,581,0,18,137,74,0,0,3,288,0,0,0,0,0,0,0,0,0,0,3669
622,0,473,318,141,2054,35,0,866,53,29,50,29,0,106,0,17,1,74,127,0,0,139,0,0,0,0,25,363,0,0,41,990,0,0,65,262,9,0,0,0,0,60,0,0,0,0,3051
1571,0,224,462,110,1508,104,14,720,0,124,49,0,0,76,22,33,9,0,29,0,7,159,0,2,0,0,4,311,0,0,29,0,0,31,12,8,0,0,122,0,0,0,0,0,0,59,4201
1358,0,80,89,167,1224,41,0,11,0,2,97,0,18,216,493,2,5,34,81,0,24,240,0,0,13,0,0,576,0,24,21,4,0,0,0,5,0,0,0,0,245,563,0,0,0,0,4367
798,70,425,387,3,1546,42,2,164,25,114,24,204,4,136,0,0,8,328,76,152,0,439,3,0,49,0,4,1778,0,114,95,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2905
671,1,123,655,0,665,84,87,50,0,86,2,180,0,124,191,7,72,10,28,1,0,633,0,0,0,0,4,174,0,0,0,2,90,0,209,441,66,0,23,0,0,0,0,0,0,0,5321
1064,0,291,554,191,1157,253,0,446,2,283,0,124,509,0,205,171,2,117,0,0,4,206,7,0,0,1,0,2,0,47,66,175,0,0,0,368,0,0,0,0,0,0,0,0,0,205,3550
1719,382,164,81,0,1141,328,41,90,17,272,12,8,82,195,151,175,512,0,0,6,40,74,0,0,0,0,0,29,0,0,114,52,0,0,0,42,0,1,0,121,0,0,0,0,0,0,4151
405,151,3,91,0,1011,199,0,364,151,197,306,20,0,9,93,16,39,549,17,0,0,306,2,0,0,0,178,199,0,0,411,461,0,0,24,1245,0,0,15,0,0,0,0,0,0,0,3538
811,0,20,186,0,1107,2,62,153,470,57,7,65,0,293,102,16,142,254,10,18,2,70,49,0,1,17,0,214,855,0,547,3,0,0,0,0,0,23,0,164,0,0,0,0,1,0,4279
431,72,141,683,28,2228,1769,3,1048,3,89,0,0,32,16,18,141,25,1,292,0,0,66,1,0,42,0,4,268,0,0,30,9,0,0,173,30,0,0,0,0,2,0,0,0,0,0,2355
474,1,203,174,207,1407,385,56,85,100,14,92,174,0,748,12,378,0,1,10,1,0,439,309,0,23,0,1,150,0,0,523,20,0,0,6,97,0,0,143,0,0,162,0,0,0,0,3605
173,0,39,501,1124,1424,12,5,65,998,698,0,91,63,0,30,0,0,336,218,0,0,17,11,24,583,0,0,282,0,0,41,382,124,0,0,1,0,0,17,0,0,404,0,0,0,1,2336
507,54,692,876,0,866,53,183,651,13,13,110,112,5,316,0,551,0,1001,3,0,1,31,0,0,0,111,4,666,0,0,51,0,0,0,0,227,0,0,0,0,0,8,41,0,0,0,2854
1987,0,135,20,0,1731,280,131,53,4,268,554,178,84,0,0,2,109,0,0,1,58,80,0,1,0,0,0,223,0,101,449,143,0,0,0,19,0,0,0,65,0,0,0,0,0,0,3324
369,0,818,407,0,791,107,285,37,0,52,0,0,0,54,37,124,0,29,7,59,378,551,0,0,6,235,0,18,0,0,9,112,0,0,0,8,0,0,0,15,0,0,0,0,0,0,5492
950,9,293,1303,1,392,1154,232,499,139,1,6,563,0,0,8,4,41,28,218,11,42,589,10,0,10,0,0,716,0,0,1,89,0,0,0,351,0,0,15,0,0,0,0,0,0,0,2325
986,3,310,534,18,440,548,0,292,6,5,234,15,1,166,3,0,265,141,329,3,504,97,0,2,6,36,0,59,0,6,83,2,0,0,0,15,0,0,0,70,0,108,0,0,0,0,4713
574,4,74,384,4,663,58,2,60,15,95,7,5,0,147,3,87,379,128,20,34,0,284,17,0,18,7,3,50,0,2,477,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,6394
1543,3,142,563,0,678,209,275,374,0,37,0,24,0,0,0,98,1,124,27,26,0,44,0,0,0,77,0,149,0,0,911,0,0,0,0,1111,0,0,0,0,0,2,0,0,0,0,3582
2010,0,76,187,0,350,54,59,17,43,214,249,62,756,191,0,0,2,67,1,3,412,286,21,0,0,478,97,587,0,0,105,27,0,0,0,183,0,0,1,2,0,0,0,0,0,0,3460
1234,0,226,141,104,1112,926,1,2,0,289,39,14,0,96,0,0,0,45,18,1,0,133,0,0,1,5,233,13,0,149,169,3,1,0,0,172,0,0,418,289,0,0,0,0,0,0,4166
1349,39,9,266,0,994,66,35,695,0,5,78,365,0,1060,1,5,41,13,201,112,498,61,98,0,225,0,7,46,0,0,181,31,0,0,0,11,0,0,2,1,0,0,0,0,0,0,3505
1335,79,134,103,0,1934,49,44,686,14,23,0,1,0,15,31,43,17,1,168,5,179,4,0,0,9,0,8,167,0,635,87,4,0,0,0,3,0,0,0,0,0,8,0,1,0,0,4213
2481,0,95,260,18,681,4,6,42,2,11,0,103,0,48,14,226,0,54,557,0,1,59,0,6,0,0,94,473,1,0,23,1,0,0,0,0,544,0,0,0,0,0,3,0,0,0,4193
1175,0,70,164,12,1689,0,736,355,1,4,14,2,1,217,1,0,0,29,233,6,0,1,5,74,4,13,0,24,0,0,115,708,0,0,11,267,0,0,0,0,0,0,0,0,0,0,4069
1483,1,262,288,0,1338,33,0,63,0,565,211,51,163,187,66,4,19,86,183,2,3,786,0,0,0,2,0,3,0,0,939,0,0,0,34,100,0,0,1,0,0,0,0,0,0,0,3127
909,0,463,469,157,238,77,1,23,3,22,211,6,0,0,752,17,202,20,955,18,23,49,0,32,3,0,0,68,0,1,140,0,0,0,0,162,0,0,0,119,0,0,0,0,0,0,4860
2180,0,45,425,0,1283,383,3,79,5,5,56,600,0,5,0,212,33,5,377,180,0,7,0,0,0,4,0,121,0,1,2,25,0,0,0,122,0,0,0,0,0,0,0,0,0,3,3839
881,1,365,938,17,1518,169,2,286,0,137,281,1041,24,12,2,1,8,32,19,475,26,112,122,0,5,176,0,67,3,0,104,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
669,0,28,141,0,235,193,0,76,0,67,15,70,0,29,98,807,75,305,242,90,1,42,104,25,220,63,3,1072,0,0,82,313,0,0,3,48,0,0,75,0,19,0,0,0,0,0,4790
688,7,169,552,0,1791,383,164,91,8,17,224,0,21,264,23,0,7,24,55,177,0,136,0,7,0,0,0,196,0,66,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4913
642,3,193,98,102,1922,14,48,13,157,538,21,3,8,65,226,656,24,236,3,0,18,59,1,2,0,0,1,145,0,0,171,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,4551
1139,1,79,1040,0,549,65,439,322,0,971,1,0,0,22,3,192,46,233,27,47,85,188,2,10,36,0,45,19,0,11,35,188,0,0,30,13,0,7,0,0,0,1,38,0,0,0,4116
1028,0,158,222,0,353,6,32,1293,0,19,112,134,140,0,90,489,0,47,403,0,337,10,274,0,0,12,6,18,0,0,301,213,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4280
1079,52,761,578,0,952,147,8,44,0,278,177,16,3,158,77,13,107,17,342,0,43,3,0,7,0,0,0,1,0,0,10,677,0,0,0,261,0,0,0,1,0,0,0,0,0,0,4188
2021,1,165,937,0,1552,116,0,5,296,0,191,58,2,1,381,26,0,0,117,0,1,218,0,0,1,0,1,0,42,177,97,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3480
2574,0,389,575,0,648,81,437,52,4,279,19,326,0,812,2,12,178,83,15,33,32,63,0,360,6,54,76,83,0,0,13,7,0,0,0,1,0,0,0,0,0,9,0,0,0,160,2617
665,0,660,933,6,2891,20,0,110,4,52,21,1,1,5,1,113,139,30,161,67,0,0,1,0,0,20,0,479,0,0,113,4,38,0,0,1,0,0,1,0,0,0,0,0,0,0,3463
349,0,36,2456,16,752,52,189,6,0,83,445,0,283,1,0,62,320,382,80,115,310,123,1,13,0,0,0,614,0,0,0,106,0,0,0,142,0,0,34,0,0,0,0,0,0,0,3030
837,4,118,77,36,1909,414,16,158,2,102,0,331,0,90,82,100,63,208,15,247,21,275,0,0,11,164,12,748,0,28,17,209,0,0,20,3,47,0,60,14,0,0,0,0,0,0,3562
1728,8,183,566,39,548,328,6,542,12,591,0,310,0,79,42,39,2,947,102,80,26,190,1,0,253,470,8,43,0,0,90,419,0,0,44,2,0,0,1,0,0,0,0,0,0,0,2301
671,0,478,114,0,1992,235,13,153,0,451,51,9,3,21,186,92,11,257,0,0,75,364,4,1,0,1,146,92,45,2,23,1,0,0,189,138,0,4,0,2,0,0,0,0,0,0,4176
664,189,664,791,0,1220,304,13,1580,0,175,16,0,11,415,183,18,86,44,121,3,0,63,162,0,473,0,65,50,0,0,94,8,0,0,27,67,0,0,0,0,0,0,0,0,0,0,2494
1261,1,508,472,1,1012,2,8,510,3,3,0,359,54,3,0,576,3,18,455,110,3,118,26,0,0,0,19,146,0,0,120,226,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3881
2125,0,1028,523,0,1373,186,8,184,183,32,0,26,2,650,2,31,0,14,93,0,3,70,1,0,0,0,1,268,0,0,87,269,0,0,0,366,0,0,0,0,0,0,0,0,0,0,2475
1962,0,1093,185,0,162,100,308,765,13,18,193,54,10,643,62,418,76,269,7,0,115,5,1,0,1,3,0,128,0,4,34,20,5,0,435,9,0,0,0,0,0,0,0,0,0,0,2902
928,11,350,475,248,922,31,7,184,10,73,0,10,59,45,0,0,507,333,115,0,7,446,0,0,24,8,385,63,0,0,154,229,0,0,10,2,0,0,1,10,1,0,0,0,0,0,4352
2381,0,101,127,1,279,35,0,874,0,305,0,250,177,10,148,0,237,213,199,0,0,173,31,0,277,0,0,21,0,0,148,19,0,0,2,1,0,0,13,0,0,22,0,0,0,0,3956
546,0,130,44,0,941,49,21,4,0,82,350,196,142,2,629,64,4,295,66,0,0,565,0,21,0,0,0,11,0,11,2,113,0,0,0,25,0,0,0,307,0,0,0,0,0,0,5380
1275,101,81,199,0,1944,39,370,516,0,95,97,109,13,130,0,106,0,31,0,0,0,80,0,3,0,1,0,298,82,0,54,279,0,0,0,41,0,0,0,0,0,54,0,0,0,0,4002
1032,4,143,241,0,754,131,11,241,13,661,6,0,5,617,103,142,11,124,117,481,1259,104,0,0,0,35,0,1250,0,0,196,0,0,0,7,102,0,0,0,0,0,100,0,0,0,0,2110
727,0,181,114,261,1781,280,0,27,9,109,53,90,0,134,2,149,1,352,26,1,307,0,26,0,1156,139,1,32,0,16,2,46,0,0,0,1,0,0,55,0,0,0,0,0,0,0,3922
199,4,58,639,135,2488,220,0,351,134,24,221,22,0,153,124,2,0,43,594,0,277,385,0,19,0,0,0,330,0,314,255,49,0,0,83,76,0,0,0,0,0,0,0,0,0,0,2801
1709,2,22,8,1,1169,26,0,237,432,49,509,0,156,198,20,42,18,15,2,1,1,343,0,0,0,0,73,371,0,2,137,0,48,0,0,1,0,0,0,55,0,0,0,0,0,0,4353
787,8,23,500,5,2370,505,0,27,0,0,0,1,0,84,20,23,137,137,18,0,4,2,2,0,74,29,0,526,1,3,1019,315,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3368
250,0,187,102,0,963,87,0,175,0,40,18,0,4,0,0,558,15,58,151,18,0,0,15,0,2,17,116,29,0,216,64,0,0,0,0,1173,0,0,0,0,138,0,0,0,0,0,5604
1165,0,617,1004,2,977,33,35,169,0,3,6,0,0,327,0,10,37,66,147,0,1479,124,0,10,0,6,7,29,1,84,253,322,0,0,285,55,0,0,0,0,0,1,0,0,0,0,2746
690,7,427,292,2,1914,88,126,255,86,341,5,92,0,227,18,90,71,0,0,0,9,94,4,5,0,11,50,68,0,0,12,0,0,0,0,43,0,0,0,0,1,233,0,0,0,0,4739
2029,82,344,284,979,1511,8,0,76,1,534,199,80,0,0,0,17,16,38,60,13,0,312,0,0,0,0,0,495,0,0,50,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,2524
292,16,641,304,52,1103,276,149,745,7,548,41,29,9,5,0,32,0,317,3,0,0,542,1,0,1,0,32,1,0,0,28,103,0,1,0,295,0,0,8,0,0,0,0,0,0,0,4419
81,0,99,167,0,1357,365,152,538,41,8,58,12,134,193,0,146,0,487,163,4,0,43,30,0,0,0,0,303,0,347,10,22,0,0,0,54,0,0,3,25,0,106,6,0,0,0,5046
548,0,98,1332,0,1569,278,0,474,0,8,12,188,0,19,1,4,0,295,18,97,0,3,0,1,54,3,66,987,0,0,40,452,0,0,0,556,0,0,54,0,0,3,0,0,0,0,2840
351,0,131,196,2,2230,2,4,592,1,38,84,170,0,0,0,197,0,3,85,1,1,512,0,1,0,52,426,57,0,0,7,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,4772
664,0,180,259,20,799,80,0,22,0,490,96,0,0,63,5,127,954,132,559,34,3,0,0,0,593,8,0,124,0,22,44,0,0,0,117,92,0,0,660,0,0,0,0,0,0,1,3852
1465,0,89,458,17,1799,379,20,65,0,35,164,843,4,0,1,19,68,8,58,10,396,30,0,8,30,0,173,333,0,4,125,23,0,0,0,73,0,0,0,0,0,0,0,1,0,0,3302
952,0,141,668,3,2571,252,8,101,1,95,141,0,27,642,0,81,5,11,2,0,111,381,64,0,599,211,7,16,0,0,4,0,0,0,0,168,0,0,200,1,22,0,0,0,0,2,2513
728,35,451,404,5,1008,2,13,915,50,522,113,38,12,21,0,128,23,249,1,212,14,714,0,0,5,0,0,343,0,0,70,22,0,0,216,164,0,0,32,0,0,9,0,0,0,0,3481
476,0,53,337,0,2289,896,0,585,30,133,12,157,631,1,0,6,170,141,165,124,0,204,60,0,19,0,0,30,0,0,68,3,0,17,0,132,0,0,10,0,0,0,0,0,0,0,3251
504,0,207,375,9,2115,274,0,68,1,767,60,0,3,5,4,10,426,8,40,0,0,131,16,3,968,0,138,105,0,33,243,51,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3150
231,0,665,289,0,557,26,1,414,264,14,0,488,2,0,548,750,0,91,1,139,15,429,89,2,0,0,522,84,0,5,38,0,1,0,0,49,0,0,0,2,0,0,0,0,2,0,4282
1059,0,258,1471,0,594,210,4,267,0,428,48,66,59,6,6,522,273,27,193,127,0,211,360,0,27,0,0,43,0,0,226,0,0,0,34,18,0,0,0,0,0,23,0,0,0,0,3440
691,77,100,1394,0,599,44,4,130,2,10,34,408,7,174,447,8,733,52,24,0,0,61,520,0,2,0,2,142,30,0,152,58,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4091
2151,37,16,208,0,1638,0,52,88,0,94,4,126,5,3,1,68,15,56,1,101,7,14,0,0,4,0,0,37,0,0,11,0,0,0,286,8,0,13,542,0,0,9,0,0,0,0,4405
2069,0,133,327,108,525,802,0,402,2,1,165,0,0,197,0,0,171,16,61,0,796,1,0,6,55,107,235,38,0,34,106,6,0,0,47,4,2,9,0,0,0,0,0,0,0,0,3575
945,0,21,209,0,437,442,87,44,1,12,0,1097,193,189,200,19,0,117,91,0,19,71,22,0,0,0,0,274,0,1,25,45,0,0,0,314,0,35,0,0,55,0,0,0,0,0,5035
713,5,16,217,10,561,139,3,590,194,44,72,632,153,787,73,24,119,29,407,0,0,3,0,0,32,0,0,115,3,0,95,0,0,0,0,299,0,0,0,0,30,0,0,0,0,0,4635
415,44,450,32,32,1673,224,14,113,4,3,493,81,81,130,0,0,0,18,91,4,22,71,0,32,0,0,0,213,0,3,753,1,0,0,265,135,0,0,0,5,0,0,0,0,0,0,4598
