"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
197,1,679,511,0,2376,812,28,186,0,402,0,2,6,206,0,5,52,52,19,0,0,24,0,0,942,0,0,125,0,0,4,0,0,0,0,181,0,165,279,0,0,0,0,0,0,0,2746
624,12,14,25,126,1917,372,17,175,2,148,137,0,2,51,140,0,40,42,70,0,61,658,68,486,14,0,8,119,0,0,285,104,0,0,47,245,0,0,0,0,0,14,0,0,0,0,3977
531,0,695,1257,0,1131,151,136,399,0,54,4,0,0,7,51,3,130,0,7,104,32,156,0,0,53,16,0,3,0,0,12,11,61,0,0,255,0,0,0,0,0,20,0,0,0,0,4721
1502,1,577,81,0,1818,0,26,71,163,68,1,354,0,111,61,74,74,218,2,0,0,65,0,263,29,109,5,9,0,1176,207,19,0,0,1,176,0,0,0,81,0,0,0,0,0,0,2658
409,23,221,204,0,1844,0,295,811,430,308,0,0,119,11,43,33,108,14,524,0,7,312,0,0,0,0,7,0,0,4,229,272,0,0,35,18,0,0,0,0,0,0,0,0,0,0,3719
596,0,13,557,0,1731,433,56,0,126,3,21,122,1,0,0,527,89,302,5,234,0,48,179,2,3,0,83,61,0,0,181,8,0,0,0,12,0,182,191,0,0,0,0,0,0,0,4234
2091,1,300,279,0,675,182,463,2,13,63,107,122,76,156,1295,361,0,138,44,1,0,172,0,0,0,6,1,51,0,0,51,49,0,0,2,44,0,0,0,0,0,0,0,0,0,0,3255
713,86,129,917,0,651,49,2,525,158,35,258,94,133,50,19,0,730,9,68,0,0,66,0,0,62,0,0,181,0,0,280,19,0,0,34,0,0,0,0,3,23,10,0,0,103,0,4593
620,29,102,307,1,1489,234,15,681,0,61,125,145,21,1,0,34,25,85,702,15,8,172,0,13,0,8,121,665,0,0,5,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4303
399,0,476,530,0,622,41,28,173,0,208,76,25,17,125,288,139,27,77,205,0,30,45,0,0,1,0,1,104,3,31,3,92,0,0,2,4,0,1854,2,0,0,0,0,0,0,0,4372
234,3,381,540,105,1874,14,3,144,62,43,674,352,0,153,113,0,299,27,241,6,0,1,297,2,7,0,654,79,0,0,7,2,0,0,0,0,0,0,18,1,0,0,0,0,0,0,3664
164,0,377,1793,0,1746,1,12,265,0,70,0,19,67,100,0,16,5,192,779,2,0,554,2,0,21,0,0,15,0,12,219,30,0,0,9,57,0,0,0,0,0,0,0,0,384,0,3089
1095,1,403,13,0,2429,2,70,140,396,236,20,68,0,332,5,100,253,245,60,50,0,21,0,66,15,1,0,39,0,0,126,237,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3569
1064,0,10,521,0,1438,963,86,496,1,85,15,3,0,256,0,43,53,59,0,1,354,15,10,0,7,6,2,354,0,229,38,579,0,0,0,89,0,0,0,0,0,52,0,0,0,0,3171
581,0,428,444,8,881,777,712,251,868,2,6,5,11,111,0,26,15,17,21,182,6,74,80,0,0,0,141,43,0,8,178,45,0,0,0,345,0,1,0,0,80,0,0,0,0,0,3653
461,0,164,332,1,1430,157,0,223,1,1,11,28,0,118,3,78,0,12,0,0,1,76,10,164,0,0,71,512,0,0,289,72,0,0,198,470,0,0,0,0,0,0,0,0,0,0,5117
1355,0,36,898,0,1177,18,192,86,0,1430,196,131,27,13,4,1,695,221,19,3,13,0,13,0,3,5,11,43,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
1495,13,540,316,3,2132,333,107,11,22,0,1,0,30,0,205,3,139,0,121,33,39,427,0,0,0,0,1,154,0,8,68,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3709
1705,0,13,198,17,2963,173,0,780,0,4,89,7,82,14,49,48,2,1280,1,0,6,31,0,0,0,2,0,5,0,0,26,40,0,0,0,29,0,0,3,0,0,0,0,0,0,0,2433
471,0,213,655,2,1334,0,1,652,16,88,13,1,46,361,0,75,3,9,8,3,0,540,77,0,2,0,47,1348,0,141,6,2,0,0,0,73,0,0,0,1,14,0,0,0,0,0,3798
517,197,5,929,0,786,162,65,593,4,29,779,34,110,21,470,370,3,198,534,0,0,99,771,0,2,0,1,2,0,7,23,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3282
958,246,263,311,0,1408,929,117,248,8,3,0,538,242,425,0,109,11,58,2,0,0,73,0,0,0,0,69,38,0,2,164,351,0,0,13,140,0,0,0,0,0,0,0,0,0,0,3274
435,0,387,138,85,255,425,48,675,30,40,310,62,0,0,646,508,209,1,20,84,2,264,259,0,13,14,5,102,0,0,3,0,0,0,0,461,0,4,727,0,0,0,0,0,0,0,3788
386,220,378,165,0,2057,15,5,61,1,3,5,22,0,100,378,127,341,37,466,169,0,35,200,12,146,40,0,351,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,4252
299,0,435,2,71,2738,0,50,449,2,42,50,3,23,11,0,8,0,1,129,41,0,112,41,7,4,1,0,824,0,0,117,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
1379,0,79,168,0,417,4,0,161,0,74,59,0,0,613,0,23,61,119,443,0,733,726,2,0,81,0,0,167,0,1,182,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4504
1229,0,116,740,0,1407,716,63,46,21,174,199,73,0,170,2,230,0,182,221,218,0,43,0,3,248,136,0,6,0,0,29,183,0,0,0,264,0,0,0,558,0,1,0,582,0,0,2140
2535,253,180,801,0,490,0,3,171,9,1636,0,74,57,0,3,67,0,62,290,0,192,54,21,0,327,177,42,69,0,0,75,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
1323,0,47,47,0,1982,14,7,103,0,1,157,145,262,26,25,347,15,13,446,18,642,120,30,36,0,193,0,31,0,18,80,1,0,27,0,188,0,23,1,287,0,0,0,0,0,0,3345
1049,26,444,917,0,322,1,21,271,24,428,0,0,5,28,3,0,0,33,59,1,0,1343,267,9,50,0,0,12,0,0,47,5,0,0,32,0,0,0,0,0,3,2,0,0,0,0,4598
1052,44,2,204,3,1665,97,8,241,0,110,604,18,0,216,1,6,23,81,480,0,0,44,0,0,1,0,104,370,22,256,199,5,0,0,0,313,0,0,2,4,0,0,0,0,0,0,3825
1468,4,169,572,284,1993,22,8,29,1,60,188,191,0,111,0,179,400,11,16,585,3,67,0,0,4,0,34,179,0,0,2,14,0,0,350,522,0,0,0,0,6,0,0,0,0,0,2528
1472,0,127,483,23,445,147,0,83,64,16,1,59,430,13,0,0,210,17,41,5,0,108,548,0,14,0,891,17,0,0,461,52,0,102,0,9,0,950,0,0,2,19,0,0,0,0,3191
1467,0,101,186,28,2594,6,0,28,3,178,174,39,0,77,0,21,0,17,15,72,0,5,104,0,70,0,204,333,5,281,58,118,4,0,0,16,0,0,22,0,27,0,0,0,0,0,3747
891,0,168,367,0,538,66,60,595,0,47,20,0,5,706,0,96,19,28,226,207,920,94,108,94,1,0,0,107,825,113,129,65,0,0,58,99,0,0,0,25,0,0,0,0,0,0,3323
976,0,257,365,67,355,6,316,179,0,284,367,4,131,0,1,214,2,971,1135,0,0,196,2,2,1,2,1,805,0,51,177,36,0,0,0,57,0,0,9,128,0,0,0,0,0,0,2903
1084,0,272,309,0,1401,626,3,139,0,436,30,173,1,106,37,28,206,1,855,0,37,13,404,0,84,13,60,428,0,11,310,71,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2717
1681,1,402,44,0,922,69,95,543,38,4,47,288,241,191,0,359,10,87,4,0,1,284,2,0,2,1,91,122,0,0,83,0,0,0,0,383,0,106,0,0,0,0,0,0,0,0,3899
687,0,210,323,54,1239,707,101,77,58,26,5,0,320,0,5,385,229,257,65,0,1,17,24,6,7,0,0,237,0,0,179,32,0,0,0,33,0,6,0,0,0,7,0,0,0,0,4703
1825,4,617,710,45,1079,10,58,422,5,25,43,3,0,75,9,0,0,51,359,595,0,0,0,0,0,95,0,143,0,0,158,2,0,0,0,270,0,0,12,0,5,0,0,55,0,0,3325
100,19,197,161,52,1364,13,550,1313,87,46,124,0,787,172,7,3,34,6,42,125,506,356,58,0,0,0,0,26,0,0,370,35,0,0,0,274,0,0,329,731,0,0,0,0,0,0,2113
1339,0,206,740,219,1128,0,71,131,1,292,0,23,58,345,172,2,145,0,0,0,9,10,2,0,1,0,90,873,0,185,0,1,0,0,0,1029,0,0,0,9,0,1,29,5,0,0,2884
891,4,726,306,3,955,638,0,214,1,266,6,14,528,64,0,237,36,6,18,36,1,739,0,0,98,0,225,32,0,52,94,1,1,0,0,18,0,0,0,0,4,155,0,0,0,0,3631
1095,0,161,150,87,998,14,1,14,1,1362,1,1,0,0,0,35,0,2286,2,0,2,51,89,0,0,0,16,570,0,0,9,13,0,0,0,176,16,0,1,0,0,0,0,0,0,0,2849
1024,49,6,263,1,1834,49,0,25,6,40,2,4,0,34,1444,0,462,560,174,15,0,40,0,2,0,0,4,594,19,0,38,114,0,0,15,432,0,0,169,0,0,0,0,0,0,0,2581
1142,40,329,254,34,1562,20,512,37,0,47,0,510,7,0,64,7,5,342,22,9,0,182,0,0,140,134,0,193,0,0,146,3,0,0,0,301,0,0,34,0,0,0,0,0,0,0,3924
894,5,396,873,58,2104,1,1,81,3,0,0,0,8,6,10,19,24,3,4,0,0,1439,1,0,0,20,2,238,0,0,50,0,0,0,0,1,0,0,78,4,0,60,0,0,0,0,3617
979,0,1,147,0,1938,867,1,124,23,5,33,91,0,0,41,13,0,7,152,0,168,125,0,0,0,3,18,95,0,47,965,0,0,0,0,6,0,0,66,0,0,0,0,0,0,0,4085
1543,291,305,418,18,1139,6,50,30,190,480,88,10,0,237,4,91,0,2,140,109,1,196,0,0,346,7,0,340,0,116,423,0,53,0,0,4,19,0,0,0,0,0,0,0,0,0,3344
812,30,287,638,35,1339,21,15,57,77,450,12,14,0,326,0,443,416,271,15,0,1,223,4,48,49,0,7,39,0,362,5,527,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3465
571,0,103,158,54,1681,52,1,941,0,25,520,126,457,316,0,8,4,11,1,0,0,93,0,0,10,0,101,655,0,0,279,290,0,0,1,107,0,0,16,207,2,0,0,0,0,0,3210
912,0,137,47,8,1999,63,114,101,0,20,66,258,0,14,0,0,1111,38,34,1,0,15,0,0,0,0,6,160,0,0,400,649,0,0,0,21,0,0,82,7,0,0,0,0,0,0,3737
1608,0,188,109,0,1284,497,540,7,0,34,0,5,0,1,0,832,3,201,413,189,0,143,12,0,0,134,0,261,0,1,33,0,0,0,0,89,0,0,6,0,0,0,0,1,0,0,3409
664,0,25,448,13,3143,116,5,13,494,12,116,62,2,134,0,0,0,3,3,55,0,51,35,0,67,136,0,163,0,1,113,47,0,0,0,464,0,0,0,0,0,0,0,0,0,0,3615
1334,0,604,762,571,2458,8,28,107,105,8,0,25,734,44,0,53,1,2,74,15,0,3,0,109,0,0,0,624,0,0,64,54,0,0,0,1,0,0,15,0,0,0,0,0,0,0,2197
570,10,444,532,1,2304,262,150,407,0,150,0,2,7,121,34,0,73,63,244,0,0,64,1,0,0,68,9,90,0,3,4,0,0,0,0,18,0,2,281,0,0,0,0,0,0,0,4086
1325,1,53,118,55,548,0,236,182,0,45,199,0,68,11,0,30,19,141,0,132,1,133,0,0,0,0,20,56,0,1,35,1,0,0,0,173,0,0,0,15,0,0,0,0,2,0,6400
823,1,1709,299,5,705,412,0,29,0,13,463,0,0,386,112,58,1054,70,40,1,0,11,0,6,72,0,6,13,0,0,12,0,0,0,30,386,0,0,0,68,0,0,0,0,0,0,3216
1050,0,26,172,0,2105,434,6,333,0,71,153,83,13,3,1,7,6,44,563,0,4,6,43,0,0,1,531,6,0,9,267,0,0,0,0,108,0,0,159,0,0,0,0,0,0,0,3796
547,0,678,1552,87,2031,953,42,149,0,50,24,0,0,3,0,56,2,1,1,0,0,23,20,0,5,1,32,337,0,10,60,105,0,2,0,25,0,0,0,0,0,0,0,0,0,0,3204
525,4,427,446,0,893,59,22,270,2,976,224,0,0,0,9,33,918,37,371,0,0,143,124,0,454,0,5,385,0,0,952,332,0,0,58,157,0,0,0,0,0,0,0,0,0,0,2174
1073,122,13,55,1,2581,164,831,294,0,95,201,28,22,46,37,163,3,234,30,0,1,242,47,1,64,10,0,485,0,2,14,35,0,0,5,50,0,0,35,0,0,0,0,0,0,0,3016
1546,530,6,675,12,832,1,0,99,79,9,73,0,5,635,13,18,18,38,71,138,64,846,0,208,0,0,216,160,0,0,1,61,0,0,0,0,0,1,0,0,0,0,0,0,0,108,3537
1848,0,438,199,0,1003,779,4,261,0,429,18,5,221,43,76,154,54,0,244,3,2,340,136,0,432,27,293,221,0,3,1,0,0,0,61,0,0,0,0,0,0,346,0,0,0,0,2359
611,0,148,529,0,1869,4,0,84,0,12,210,526,20,258,0,3,11,63,150,19,316,728,0,1,24,19,0,163,0,15,106,7,0,0,0,202,0,5,0,0,0,0,0,0,0,0,3897
221,0,1119,137,1,1564,8,2,403,7,40,6,37,11,0,1248,701,0,21,221,0,0,74,2,0,0,0,0,643,0,0,43,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3468
497,42,328,153,32,1192,0,8,83,0,486,1078,24,50,98,0,0,245,4,10,50,13,98,8,0,1,80,17,126,0,0,6,348,0,0,0,32,13,0,0,4,1,0,0,0,0,0,4873
703,1,530,383,0,1057,572,6,102,0,27,11,312,0,103,0,77,0,627,0,0,0,1297,80,0,0,30,114,545,0,0,3,18,0,0,0,24,0,136,0,0,0,0,0,0,0,0,3242
2030,3,17,210,23,666,354,93,67,305,2396,0,2,3,21,0,6,0,28,272,7,6,373,130,0,46,0,0,326,0,0,58,70,0,0,94,1,0,0,3,17,0,0,0,0,0,0,2373
711,0,570,241,28,748,67,5,463,254,4,480,2,102,155,1,28,325,991,32,0,70,222,12,0,0,781,0,151,0,0,214,6,0,0,0,2,0,0,961,0,0,0,0,0,0,0,2374
1318,523,1212,253,0,1358,16,3,504,0,313,172,21,39,122,0,3,1,80,64,1,0,719,0,0,0,45,1,32,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,3134
809,1,96,762,0,2248,303,0,288,20,6,38,0,97,83,196,25,129,2,24,268,2,395,1,4,0,8,270,596,0,2,141,13,0,0,240,4,0,18,80,0,0,0,0,0,0,0,2831
1851,1,25,640,25,1058,88,1,261,0,88,158,2,1,2,199,614,116,101,867,4,0,244,0,0,0,144,0,157,0,0,81,1,182,0,0,54,0,0,156,0,0,0,0,0,0,0,2879
903,2,422,429,90,977,127,0,237,0,27,134,1,10,630,317,2,1,714,59,8,146,169,8,21,51,5,0,1180,0,0,205,0,0,0,19,253,0,0,4,8,0,0,2,0,0,0,2839
861,1,806,408,0,779,44,5,140,0,1955,46,0,187,43,0,251,303,583,61,0,0,138,9,0,0,0,27,4,0,0,111,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,3205
2183,7,19,433,24,1905,186,2,102,2,918,355,33,131,54,8,244,23,10,18,32,3,221,77,0,8,16,1,179,0,0,383,6,0,0,31,16,0,0,92,0,0,157,0,0,0,0,2121
1082,0,59,1109,0,1177,80,255,262,0,90,447,702,303,10,6,4,43,12,837,4,0,0,16,5,0,1,7,98,0,816,169,0,0,0,0,43,0,0,0,0,12,31,0,0,0,0,2320
1558,0,71,1618,19,1199,65,1,478,0,23,457,19,29,28,29,0,3,979,302,2,1,634,0,0,11,0,98,92,0,1,171,14,0,0,0,774,0,0,224,5,0,0,0,0,0,0,1095
673,57,16,273,2,1165,67,261,749,0,107,56,0,0,0,0,553,0,26,712,94,238,26,127,4,53,0,223,257,0,34,430,1,39,20,4,103,0,0,367,0,0,0,0,0,0,0,3263
435,0,65,2,3,964,11,272,790,1,168,403,2,73,186,0,109,0,677,19,0,0,1155,0,0,0,0,0,522,52,11,90,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3979
1097,0,328,922,1,1327,5,130,602,372,150,236,1,6,66,0,4,0,509,17,0,90,57,140,0,0,0,0,832,0,0,14,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3086
767,5,255,585,0,2206,308,11,20,0,67,444,1,4,3,29,58,192,84,419,194,4,11,4,542,0,0,16,12,0,188,0,990,0,0,0,116,0,0,40,0,0,0,0,0,0,0,2425
920,0,165,391,0,2594,14,8,22,1,53,92,2,0,121,44,2,0,95,148,7,0,1744,0,0,0,0,13,1,0,0,244,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3294
831,0,7,329,11,267,90,848,255,2,0,32,0,3,81,0,3,37,1,158,0,0,116,0,0,0,0,278,4,0,1,196,76,0,0,0,2,0,0,0,5,0,0,0,0,0,0,6367
1525,0,29,242,0,1561,1,22,914,13,180,0,691,1,2,0,190,1,370,4,1,279,57,0,0,27,127,123,6,2,4,9,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,3588
509,1,199,75,0,2369,14,0,10,0,390,0,31,0,188,99,0,45,1157,0,2,0,342,0,0,1,1,2,108,0,0,881,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3519
257,0,153,1619,0,1946,22,5,322,210,16,11,4,141,64,2,529,141,6,39,0,78,218,22,0,106,2,0,296,0,5,9,14,0,2,0,0,0,0,0,0,0,1,214,0,0,8,3538
1828,1,172,103,2,1640,105,0,27,0,52,0,3,2,44,2,0,0,4,38,3,1,147,0,4,9,0,2,127,0,0,166,30,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5470
665,0,190,749,30,1373,104,203,9,149,110,0,3,32,7,0,32,685,3,10,17,4,9,0,0,48,0,21,5,39,0,144,58,0,0,639,191,0,0,0,0,0,0,0,0,0,0,4471
1421,1,479,249,0,1436,3,134,685,10,5,358,0,429,506,13,43,1,72,590,0,144,0,0,3,1,53,0,111,0,0,225,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
946,118,433,663,4,1217,56,1,449,47,179,0,124,131,80,0,1,11,11,33,0,29,24,0,636,0,2,0,319,0,0,53,295,0,0,0,61,0,4,3,1,0,1,0,0,0,0,4068
1537,8,434,295,0,3052,28,2,166,0,14,0,127,24,713,18,0,7,47,443,0,0,95,22,0,1,0,0,128,0,12,80,21,0,0,0,10,0,0,42,0,0,0,0,0,0,0,2674
1045,2,783,408,0,1237,68,0,89,15,80,0,374,0,26,281,0,211,429,497,0,0,79,0,0,0,58,94,2120,0,0,64,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2010
480,0,67,852,1,1405,627,45,80,39,19,9,1,0,154,0,15,8,7,23,0,90,97,0,10,141,7,37,215,0,0,101,387,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5032
1417,0,280,1626,23,256,278,57,421,0,13,99,14,23,74,4,550,0,30,170,115,1,1,0,0,10,4,0,40,0,197,284,9,0,0,0,12,0,0,40,0,0,0,0,0,0,0,3952
1054,0,47,785,41,1931,235,28,295,5,5,72,1,2,0,28,162,6,107,51,288,0,92,7,0,0,0,3,754,448,0,9,56,29,0,1,51,0,0,0,0,0,0,0,0,0,0,3407
1970,0,622,478,48,584,528,0,443,0,114,2,7,65,25,131,349,175,16,115,0,85,310,0,0,5,10,0,28,60,1,29,13,0,0,28,212,0,0,0,0,0,0,0,0,0,0,3547
1089,0,52,42,33,2686,106,49,614,20,33,0,33,12,562,18,12,0,1,103,0,0,2,2,0,0,79,0,36,0,15,173,0,0,0,0,28,6,0,0,0,6,8,0,0,3,0,4177
544,0,216,1340,50,482,134,2,219,0,735,620,44,255,87,0,110,1107,40,73,0,0,1,0,1,15,3,0,9,11,6,574,663,0,0,129,26,1,0,0,0,0,0,0,0,0,0,2503
669,0,10,2155,3,871,33,10,220,254,35,0,44,0,99,7,174,10,11,1,168,0,418,43,0,2,75,50,341,0,0,90,70,0,0,0,345,0,0,1,0,19,0,0,0,0,1,3771
855,2,844,108,0,1102,371,36,116,9,3,16,13,292,1,2,23,508,346,98,0,4,361,0,0,203,0,45,62,0,0,31,20,0,1261,0,19,0,0,0,0,0,0,0,0,0,0,3249
276,1,1149,751,120,1046,1084,0,178,0,170,81,52,1,38,0,0,1,127,2,2,91,35,0,0,22,82,111,60,0,0,639,0,0,41,343,5,0,0,24,57,60,0,2,0,0,0,3349
381,145,150,849,0,1505,7,2,2,0,2,0,28,0,41,4,3,0,89,3,0,0,92,0,646,14,5,0,26,0,0,360,58,21,0,0,93,53,0,0,0,0,0,0,0,0,0,5421
1006,0,252,429,393,646,179,299,1282,0,2,539,34,27,391,0,2,137,27,1,3,1,30,0,0,0,8,604,76,0,6,152,64,0,0,22,1,0,19,200,6,0,3,0,0,336,0,2823
1445,1,221,333,19,1669,86,729,166,0,96,884,25,0,0,0,2,245,114,222,61,0,210,0,0,0,0,0,62,2,0,89,155,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3042
2104,57,9,74,1,1281,334,1,718,0,4,176,1,407,224,152,28,218,12,20,0,0,37,0,0,0,39,11,391,0,0,57,12,0,0,307,0,0,0,298,133,0,0,0,0,0,0,2894
1307,0,848,437,31,1076,0,5,197,2,0,0,0,0,737,0,3,0,606,533,0,0,81,1,0,0,0,0,402,0,0,221,0,0,0,0,294,0,0,6,0,0,0,0,0,0,0,3213
943,123,30,209,0,1845,433,0,233,93,108,1,23,15,26,73,203,782,29,15,735,0,1663,0,1,0,0,0,70,0,0,197,106,0,0,0,39,0,0,2,3,0,0,0,0,0,0,2000
1226,0,236,146,27,784,0,6,388,0,40,117,597,3,12,67,67,1244,14,906,569,0,41,0,0,0,268,31,54,0,0,69,136,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2949
907,1,154,171,0,1722,52,133,612,1,628,246,0,8,46,333,2,1,0,177,0,0,118,4,0,94,15,193,87,0,0,64,8,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3970
443,0,122,239,169,2254,21,37,38,0,1,24,28,0,2,0,0,80,293,46,0,0,28,83,22,169,872,1,135,0,0,80,5,0,0,0,2,0,0,0,646,0,1,0,0,0,0,4159
672,0,105,1207,1,1558,504,9,85,342,41,96,12,0,0,0,10,58,37,33,125,0,617,1,0,13,0,55,31,0,6,637,2,0,0,0,111,0,10,0,0,0,0,0,0,0,0,3622
1045,2,2,115,8,1483,7,0,536,70,48,19,56,0,381,206,322,0,22,15,83,100,23,2,0,503,0,19,33,0,11,16,3,0,35,0,92,0,0,0,0,0,0,0,3,0,0,4740
916,114,49,490,0,1722,851,164,0,0,11,28,70,24,48,6,171,116,130,54,2,0,142,2,240,0,0,0,238,0,7,160,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4237
1819,0,118,969,0,1295,10,125,534,0,25,83,28,0,0,0,8,0,800,2,0,38,115,0,0,54,26,8,51,0,0,126,13,0,0,5,0,0,12,1,654,0,0,0,0,0,0,3081
931,376,99,282,99,1102,261,112,431,7,665,144,85,4,17,1,0,0,139,296,54,0,27,16,0,4,0,0,48,133,0,290,75,0,0,0,1046,0,0,257,0,0,0,0,0,0,0,2999
521,0,77,101,0,1776,36,1434,263,2,145,103,125,1,45,740,37,41,32,1,2,7,3,5,0,11,0,135,125,0,0,239,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3951
1571,0,361,387,12,752,163,8,1,0,163,385,15,239,83,0,272,236,34,315,0,0,2050,4,0,101,0,30,14,2,8,389,23,0,0,0,574,0,2,0,0,0,0,0,0,0,0,1806
495,39,294,1064,0,274,259,255,18,0,32,35,34,98,10,13,6,15,1459,281,8,32,17,0,1,3,252,63,306,41,0,116,1,0,0,1280,486,0,0,365,22,0,0,0,0,0,0,2326
524,0,637,94,0,1096,9,18,173,15,740,209,16,2,62,0,0,41,314,1014,0,0,356,6,2,70,0,0,402,0,3,486,33,0,0,7,6,0,0,0,0,0,0,0,0,0,0,3665
542,5,27,286,0,2222,80,298,856,0,305,0,4,13,44,2,0,28,251,10,0,43,72,0,0,0,0,1,391,0,0,171,31,0,0,0,204,0,0,0,0,0,2,0,0,0,20,4092
2294,0,22,406,2,1403,111,67,604,2,373,19,37,27,125,11,0,7,352,8,23,15,192,0,1,0,0,26,256,0,29,85,417,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2935
1143,24,203,44,0,1400,962,76,126,17,1,43,633,45,5,0,263,60,9,356,0,1,73,1,90,43,135,0,203,0,0,10,128,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3868
713,0,343,967,0,2371,369,108,408,0,92,0,3,0,13,0,2,11,123,255,0,6,57,369,2,16,161,69,280,0,0,100,4,0,0,0,201,0,0,0,0,1,0,0,0,0,0,2956
369,8,9,210,0,1933,1,20,74,52,2,1020,46,34,235,197,950,10,1,1,0,0,2282,1,1,0,0,19,39,0,0,73,32,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2303
563,0,78,75,64,552,24,139,272,15,442,0,1,152,8,0,142,32,1,112,1454,0,244,3,0,400,42,0,73,0,0,53,74,0,0,0,503,0,0,0,0,0,0,0,0,0,0,4482
1287,0,392,172,0,2289,391,372,552,4,207,207,410,0,24,0,0,0,8,0,133,47,115,1,0,0,0,129,66,0,52,183,2,0,0,0,0,0,210,0,1,0,0,0,0,0,0,2746
1962,16,68,158,0,2017,374,54,3,73,77,29,943,0,117,6,13,0,16,0,0,21,9,4,0,85,0,0,59,0,106,110,479,0,0,1,14,4,0,0,0,0,9,0,0,0,0,3173
877,1,2,249,10,1243,69,521,404,6,737,1449,254,0,39,0,133,0,109,86,0,0,0,27,0,0,0,0,26,0,4,30,404,0,0,1,19,0,0,0,0,0,0,0,0,5,0,3295
427,47,101,604,0,331,1041,2,10,3,127,86,4,393,326,9,5,3,455,9,318,238,85,5,0,2,5,10,24,0,0,109,278,1,0,1,36,0,0,52,5,0,76,0,0,15,0,4757
2408,0,783,232,16,960,1,40,103,0,8,1,0,6,20,3,18,0,0,22,6,0,43,119,1,0,26,0,341,0,0,312,450,0,0,0,10,0,0,0,295,0,0,0,0,0,0,3776
677,6,0,1064,3,1767,496,243,356,2,7,357,596,15,1,70,314,2,318,8,57,0,118,5,0,8,0,50,303,0,4,35,419,380,0,0,3,0,0,0,0,0,0,0,0,0,0,2316
1611,0,68,145,0,758,1,0,175,1,176,0,28,39,4,9,181,105,128,15,0,1,724,272,0,0,7,0,113,108,0,0,46,0,0,216,6,0,16,0,0,0,0,5,0,0,0,5042
539,0,992,237,0,393,17,0,229,0,0,0,0,1,408,25,71,33,83,882,64,0,872,2,7,11,12,0,3,9,0,315,10,0,0,1,29,0,0,0,0,0,0,0,0,0,0,4755
354,143,32,167,43,1588,400,22,63,8,112,16,1,2,106,0,1082,102,7,38,1,0,141,25,0,2,5,224,67,0,0,64,109,0,0,0,0,0,0,88,0,0,24,0,0,0,5,4959
1159,0,1,535,15,1251,6,189,496,33,0,255,40,174,1417,1,5,2,10,0,0,1,8,2,0,0,258,93,479,0,3,6,18,0,0,3,30,0,0,0,53,0,0,0,0,0,0,3457
826,2,376,1557,0,1396,196,26,76,162,73,0,39,0,368,14,291,318,557,3,78,5,6,0,3,0,0,0,396,0,20,14,7,0,0,9,314,0,0,60,0,0,0,0,0,0,0,2808
863,0,14,170,29,1354,145,16,158,63,314,174,48,18,260,0,4,264,400,0,61,0,629,5,0,14,0,0,575,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,9,0,0,4381
