"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1149,0,631,580,17,661,83,0,78,216,3,105,19,11,306,267,1,0,72,47,37,0,32,83,134,132,12,0,478,0,0,79,0,0,0,7,16,0,0,46,0,0,0,30,0,0,0,4668
446,0,174,558,0,904,13,9,161,0,532,0,0,77,0,1039,11,13,12,2,50,26,73,345,0,0,0,261,55,286,11,29,169,0,0,109,356,0,0,25,2,0,0,0,0,137,0,4115
2638,3,751,676,14,263,141,7,407,1,43,29,247,16,0,72,635,6,38,0,11,27,21,56,0,55,61,350,41,0,0,638,0,0,0,0,134,0,0,96,0,0,11,0,0,0,0,2512
403,23,278,144,0,1407,4,320,206,0,46,11,0,20,682,731,3,230,124,9,26,6,27,2,1,0,0,0,21,0,1,439,35,0,0,0,159,0,0,0,0,0,5,0,0,0,0,4637
2241,0,5,561,0,1183,21,19,611,3,172,77,6,4,215,0,257,26,2,2,0,0,143,194,0,74,0,5,246,0,0,31,0,0,0,2,143,0,0,0,1,0,1,0,0,0,0,3755
1162,0,522,244,359,1019,127,132,280,22,452,5,21,19,0,138,14,1,616,6,105,0,234,264,0,491,8,0,7,0,4,305,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3415
332,0,151,533,0,864,79,0,536,0,86,106,8,1,12,0,19,0,0,0,0,129,123,11,0,229,0,82,103,0,1,832,1,0,0,295,0,0,41,116,0,0,0,0,0,0,0,5310
946,0,95,33,1,1998,60,91,143,440,53,304,0,35,48,24,116,63,2,351,0,0,280,820,0,4,0,42,607,0,26,19,184,0,0,0,27,0,0,1,0,0,13,0,0,0,0,3174
753,0,179,44,2,1826,6,67,662,0,147,0,152,273,185,0,416,0,8,453,211,0,3,2,0,123,233,0,13,0,0,176,65,3,10,0,270,0,37,2,0,0,0,0,0,0,0,3679
2509,0,275,832,26,1798,85,16,153,1,37,0,37,0,0,0,1,0,65,0,0,2,131,54,162,110,3,0,94,0,0,108,87,0,0,0,44,0,92,0,0,0,0,0,0,0,0,3278
675,0,123,690,0,1666,34,55,439,0,93,67,1031,300,91,14,7,636,86,0,767,6,92,24,0,0,26,22,108,0,0,22,73,5,0,2,134,0,26,17,174,0,0,0,0,0,0,2495
701,0,104,742,2,2074,300,405,4,14,120,261,11,24,502,1,361,0,23,87,6,101,0,0,0,0,1,0,468,0,0,329,223,0,0,0,0,0,0,113,0,0,0,0,0,0,0,3023
857,0,285,157,10,1342,91,0,424,1,115,0,102,538,0,0,0,2,261,296,27,0,208,0,296,0,0,7,273,0,0,17,10,0,0,22,0,0,0,0,61,0,0,0,0,0,0,4598
384,219,155,667,143,1406,446,0,1138,0,66,108,290,44,5,0,4,0,300,5,706,0,79,187,0,140,0,0,4,0,0,19,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3399
522,172,681,332,24,330,412,10,72,1,115,303,644,2,0,101,1224,0,16,10,0,0,0,65,96,0,218,0,590,0,2,144,81,0,0,0,425,0,0,2,0,1,0,0,0,0,0,3405
1236,0,20,185,0,1291,208,5,59,0,35,46,279,1,616,208,0,2,47,0,23,143,333,5,0,249,16,18,1808,307,0,110,28,0,0,0,342,0,0,1,0,0,0,0,0,0,0,2379
1837,1,526,139,2,361,0,1,346,301,324,15,20,0,294,222,0,3,168,30,57,0,50,21,156,11,0,0,21,0,45,431,0,0,159,0,586,0,0,48,0,0,0,0,0,0,0,3825
930,0,464,605,0,1546,56,5,366,0,1,28,286,0,384,22,14,5,5,972,0,23,39,153,1,34,26,392,0,54,5,22,428,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3121
1324,12,99,696,91,1833,17,228,266,453,7,35,424,77,20,246,115,5,686,148,3,0,487,0,0,8,0,0,147,0,0,70,0,0,0,0,28,0,0,0,0,0,4,0,0,0,43,2428
1066,0,4,13,0,761,568,221,18,5,310,2,39,118,1,503,295,0,777,0,0,17,344,171,0,200,0,1,313,220,7,174,120,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3700
471,0,247,984,298,1273,150,0,753,0,11,55,29,50,69,356,317,63,207,164,55,57,72,0,10,12,0,0,28,0,0,0,177,0,0,7,1,0,0,0,0,0,0,21,0,0,0,4063
1722,124,69,659,0,1276,70,0,113,0,0,10,1,1,298,24,17,0,486,7,16,31,1,85,0,0,0,187,330,0,1,23,43,0,0,0,19,0,4,0,0,27,0,0,0,0,0,4356
182,684,524,524,7,1097,55,0,633,62,6,0,0,22,291,0,45,0,1216,288,3,13,111,0,26,3,0,0,174,0,2,384,139,0,0,18,8,0,0,0,0,0,0,0,0,0,0,3483
1014,0,1466,69,24,1175,187,3,265,63,70,1,8,0,19,5,154,9,0,2,0,1,222,0,0,110,0,760,228,0,7,82,7,0,0,26,586,0,0,0,12,16,264,0,0,0,0,3145
857,0,69,1853,0,1312,62,29,149,3,1,125,20,287,0,7,19,11,0,2,0,7,180,8,1,11,3,77,116,0,126,23,391,0,0,6,26,0,0,0,1,0,0,0,0,0,0,4218
476,21,1117,261,29,1233,7,11,14,0,40,47,6,11,16,219,0,14,16,396,0,51,24,5,0,359,0,1,8,0,0,45,7,0,0,0,1,0,0,0,11,0,38,0,0,1,4,5511
759,3,81,778,191,1918,199,305,160,325,12,10,11,364,0,0,7,35,35,768,0,236,10,93,11,0,0,30,34,0,1,167,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3299
562,0,1,246,0,1676,228,106,1233,116,31,594,1,0,557,585,321,56,128,3,11,19,1,0,0,0,175,0,164,0,1,64,0,0,0,0,9,0,0,6,0,7,0,0,0,0,84,3015
1690,10,568,1112,0,836,225,0,50,100,0,856,0,3,59,10,0,172,30,563,2,0,369,8,0,0,31,101,57,0,14,212,96,0,0,30,52,0,0,167,0,0,0,0,0,4,0,2573
962,57,153,211,0,2045,280,12,62,0,2,713,17,0,145,4,2,11,97,176,0,0,24,0,0,3,0,0,406,0,0,681,178,0,0,0,413,0,0,18,0,1,97,0,0,0,0,3230
1248,27,416,543,0,952,11,8,840,49,2,64,0,0,222,43,137,623,334,0,0,0,268,42,0,1,59,63,7,227,0,100,428,0,0,0,80,0,0,0,0,0,3,0,0,0,0,3203
390,0,92,349,54,332,596,517,141,0,19,0,42,191,1,1,37,18,0,0,34,73,84,3,76,5,0,0,255,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6627
475,0,45,180,0,1166,23,29,605,318,58,8,0,47,10,0,90,14,292,1,0,1,721,0,0,17,5,0,1060,0,0,12,19,0,0,0,5,0,0,0,0,39,0,0,0,0,0,4760
485,0,379,1601,0,801,28,1153,97,6,224,27,1,5,17,8,8,32,111,57,397,33,25,558,0,277,7,0,87,0,0,0,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3523
810,0,379,391,0,1649,19,73,895,0,603,0,1,84,34,23,415,37,137,196,2,0,268,16,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,3952
345,0,45,1783,475,703,1,0,149,1,254,138,140,31,3,0,66,128,275,387,0,0,554,1,0,1,0,91,446,0,0,13,27,0,0,66,14,0,0,0,0,0,0,15,0,0,0,3848
418,0,298,351,5,1146,201,716,313,0,288,10,31,21,55,0,13,42,134,269,0,0,17,226,12,0,0,36,8,4,0,140,216,0,0,0,90,0,0,1,9,1,0,0,0,0,0,4929
1293,1,98,121,0,1406,7,0,168,0,12,9,22,3,125,18,2,25,46,1,7,24,55,0,0,4,0,10,524,0,1,809,0,0,0,42,212,0,0,0,0,0,0,34,0,0,0,4921
260,289,853,388,67,660,14,0,198,25,272,5,932,0,31,3,54,118,56,444,28,1,637,2,0,208,25,0,410,0,0,0,0,125,0,8,290,0,8,46,0,0,140,0,0,0,0,3403
1436,9,435,492,24,1557,113,7,131,2,45,33,56,1,81,268,338,37,191,80,6,0,183,17,0,517,0,19,1,0,0,2,0,0,0,0,511,14,0,3,0,0,0,0,0,8,0,3383
612,8,97,51,0,1664,172,0,196,0,423,9,315,0,0,635,48,16,2,5,3,0,17,0,0,0,0,11,626,23,0,223,0,0,0,0,663,0,0,6,0,0,0,0,0,0,0,4175
1123,5,439,553,10,1515,0,2,205,0,341,13,156,9,324,4,257,0,68,720,29,0,219,0,157,0,0,3,18,0,0,71,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3756
1249,0,144,152,0,1224,9,114,44,0,453,43,0,37,14,3,137,11,10,294,7,3,101,0,0,0,0,50,191,0,0,93,86,0,0,0,5,0,0,31,0,0,0,0,0,0,0,5495
583,69,346,470,0,2846,6,128,1157,1,266,33,0,13,117,6,78,53,0,16,102,83,187,0,1,11,1,5,496,0,48,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2844
638,0,0,143,0,709,13,0,753,0,16,4,55,25,13,932,63,628,5,356,0,0,672,66,0,0,0,444,27,0,0,48,120,0,0,17,229,0,0,0,0,0,0,0,0,0,0,4024
885,74,18,2596,0,1756,78,3,161,0,19,60,19,189,0,2,61,0,126,0,12,0,363,3,1,54,0,7,14,0,21,511,21,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2941
1065,1,233,70,0,1492,509,25,29,79,45,275,80,121,109,15,8,0,100,46,0,77,306,0,0,10,7,0,82,0,0,3,896,0,0,0,18,0,0,77,0,0,0,0,0,0,0,4222
444,0,0,281,929,691,6,0,532,133,2,2,0,11,1,0,8,0,3,62,159,1,230,7,1,6,0,41,135,0,346,0,113,0,0,21,1047,0,0,0,0,0,0,16,0,0,0,4772
1205,0,293,491,0,611,13,3,447,0,942,0,169,31,1,0,0,639,233,6,2,0,10,0,1,382,102,0,866,107,0,131,50,0,0,0,2,36,0,3,0,0,0,0,0,0,0,3224
1955,0,85,908,0,1167,177,0,231,39,595,428,7,0,41,32,247,73,48,141,0,33,41,0,9,0,375,10,411,0,0,45,1,0,0,0,19,0,0,0,0,0,85,0,0,0,0,2797
408,10,90,67,37,1189,198,0,106,13,133,0,0,0,53,29,575,1,54,458,0,1,141,4,0,0,0,3,47,0,0,259,6,0,0,0,205,0,0,0,0,0,0,0,0,0,0,5913
815,1,307,375,4,1230,22,7,751,0,0,202,215,0,78,332,117,1,1162,26,0,0,192,0,0,0,0,18,29,0,0,28,467,0,548,0,24,0,0,355,0,0,0,0,0,0,0,2694
691,0,8,63,0,1498,125,1,1747,0,3,4,81,31,0,1,92,146,0,18,173,0,350,0,0,2,1,362,8,0,7,206,0,0,0,0,5,0,0,269,0,849,0,0,0,0,0,3259
436,0,409,356,0,1027,21,0,59,982,10,344,1,0,32,57,710,2,34,362,106,810,380,52,8,216,0,88,12,0,34,553,0,0,0,0,168,0,0,17,69,0,0,0,0,0,0,2645
845,1,32,177,897,1450,1046,28,174,47,53,740,82,0,1,0,53,11,385,938,0,1,355,0,0,18,0,0,228,0,0,21,39,53,0,0,334,0,0,0,0,0,0,0,0,0,0,1991
876,29,282,1115,0,1587,530,547,2,0,192,21,157,0,0,129,0,794,71,135,8,0,1,1,75,230,0,11,94,0,0,713,188,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2205
600,0,1,772,0,480,176,30,216,35,1102,434,26,6,76,142,0,168,532,44,8,28,19,5,0,0,0,18,156,0,0,11,683,0,0,0,18,0,0,41,0,0,0,0,0,9,328,3836
886,1,406,426,0,1417,137,283,250,40,931,1,0,29,259,14,0,694,2,59,170,40,120,0,0,0,0,0,637,0,0,345,0,0,0,0,1151,0,66,113,0,0,0,0,0,0,0,1523
552,0,1250,787,1,1618,640,22,149,197,144,10,31,56,78,2,38,0,1,1,3,1,320,16,0,0,2,9,40,0,0,1020,0,0,0,0,25,0,0,0,101,2,2,0,0,0,0,2882
1180,0,48,187,108,1154,15,0,70,0,311,64,0,4,13,0,70,88,32,123,2,3,93,0,0,0,2,3,59,0,0,78,45,0,0,0,2,0,0,205,46,0,0,0,0,0,0,5995
551,1,239,996,169,724,3,0,320,0,16,8,56,219,56,0,17,1,22,179,98,210,187,0,1,18,34,0,655,0,0,1069,98,0,0,53,0,0,1224,0,0,1,0,0,1,0,0,2774
1572,0,608,905,0,1507,23,0,409,45,2,267,70,23,145,223,156,9,111,95,6,0,579,0,45,1,0,0,16,1,0,80,28,0,0,3,13,0,0,111,0,0,0,0,0,0,0,2947
515,131,161,693,661,1889,76,238,316,3,6,54,626,11,23,0,72,0,15,222,0,2,660,0,50,0,6,0,515,0,1,57,17,0,0,176,639,0,0,0,26,0,0,0,0,0,0,2139
449,79,274,255,0,1846,164,165,5,6,112,1,14,3,256,22,55,695,92,489,0,39,59,63,15,82,1,189,64,0,603,787,1,0,0,0,0,0,0,2,58,0,0,0,0,0,0,3055
1457,0,253,278,98,176,130,0,839,2,35,1,619,603,8,0,1,379,734,0,51,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,536,0,0,195,0,0,0,0,3599
1066,0,203,265,67,724,456,38,610,0,37,465,130,2,43,14,29,0,0,7,0,86,193,0,0,0,0,10,279,0,142,231,7,0,0,0,286,0,0,15,0,0,0,0,0,0,0,4595
1653,0,190,306,1,2174,226,0,115,1,41,88,174,2,40,3,5,1019,52,16,12,0,4,0,0,0,196,29,305,0,10,7,62,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3223
400,20,466,114,0,1580,334,60,199,735,21,9,170,0,1,0,15,4,112,364,0,10,5,0,0,275,93,0,352,0,0,24,10,0,0,9,51,0,0,0,0,77,0,0,0,0,0,4490
1529,486,19,350,21,1056,29,81,3,0,6,1,5,408,5,6,4,10,321,13,0,0,2,0,1,0,0,35,10,0,0,17,38,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5522
599,0,244,1782,0,1589,114,8,57,23,428,15,0,234,34,62,20,3,144,652,10,0,15,0,21,3,130,0,13,0,0,295,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,3496
1843,102,166,958,29,930,211,3,734,10,6,12,21,0,0,4,0,491,2,4,0,0,15,22,0,0,35,0,198,0,28,105,0,0,0,0,2,44,0,0,1,0,0,0,0,0,0,4024
821,0,40,780,0,1692,1,6,194,0,918,9,0,720,11,5,31,1,469,75,0,4,247,49,2,0,0,18,16,0,0,5,440,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,1947
1470,0,755,97,234,434,2,0,38,0,27,120,4,33,16,0,594,1,207,25,0,0,8,0,2,105,0,0,948,0,9,581,0,0,0,0,0,0,45,46,0,1,0,0,0,0,0,4198
542,0,382,268,1,851,113,275,161,37,688,106,17,3,80,0,244,10,49,4,61,22,235,14,0,46,464,0,355,0,56,230,4,0,0,16,154,0,0,0,1,0,0,0,0,0,0,4511
496,1027,360,730,0,1847,9,0,48,119,299,42,69,3,228,1,309,47,19,81,0,1,231,5,0,0,7,17,85,0,0,307,705,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2791
1353,0,39,916,104,1279,363,34,809,0,205,151,8,16,205,0,10,1,114,60,0,0,17,1,0,240,0,6,786,0,0,395,2,0,0,0,71,0,0,0,2,20,0,0,0,0,0,2793
564,454,44,232,0,2145,270,5,362,0,0,69,1039,436,216,4,206,0,47,1,0,0,112,1,36,0,0,0,199,0,21,177,6,0,0,0,56,0,0,0,0,0,18,0,0,0,0,3280
1399,0,12,473,0,1359,41,511,88,0,3,201,38,37,15,31,61,0,0,9,0,3,107,0,0,51,0,0,0,0,4,175,224,6,0,60,99,0,0,5,0,1,0,0,0,0,0,4987
507,2,1124,271,0,713,92,179,459,0,65,111,124,0,367,76,105,15,0,73,4,243,1295,297,0,70,0,0,84,0,0,9,3,0,0,0,0,0,0,774,1,0,0,0,0,0,0,2937
1116,46,134,239,12,799,10,3,205,0,486,500,0,147,412,0,663,0,19,132,0,13,137,17,0,0,3,3,170,0,8,205,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4480
167,0,124,506,70,1040,278,13,0,0,4,19,706,11,0,0,0,9,31,960,0,46,5,0,1,133,0,4,577,0,35,224,0,43,0,0,2,0,1,15,0,0,42,0,0,0,0,4934
1019,0,28,780,0,576,28,165,68,19,0,40,15,0,23,60,3,46,21,252,0,82,44,1,0,29,4,60,497,0,0,7,9,0,0,147,444,0,0,0,15,0,0,0,0,0,0,5518
952,4,91,551,2,1210,24,0,169,49,86,8,128,318,4,96,15,1301,9,82,31,0,220,0,0,3,1,5,42,0,247,325,48,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3975
1112,0,479,1007,0,640,266,19,386,0,16,12,84,80,75,0,11,25,3,0,0,12,138,0,0,676,142,12,42,0,0,153,30,0,0,0,7,0,0,0,0,0,98,0,0,0,0,4475
612,14,333,383,0,1108,642,1,110,5,24,83,49,6,47,0,11,0,339,77,96,0,84,15,0,13,0,155,422,0,0,595,73,0,0,0,13,0,0,524,0,0,37,0,0,0,0,4129
1479,0,135,312,0,898,130,260,363,231,73,175,0,8,3,1,0,659,117,210,0,0,4,61,695,3,0,6,112,0,0,160,7,0,0,52,285,0,1,35,0,0,0,0,0,0,0,3525
516,0,78,1124,36,307,35,0,5,0,52,0,508,313,112,203,107,14,2,366,3,0,135,0,0,0,5,0,175,0,2,77,78,0,0,0,12,0,0,0,0,0,0,56,0,0,0,5679
852,0,1210,1171,29,1131,75,1,119,4,86,18,0,67,42,120,57,71,220,9,0,0,165,169,4,0,0,5,302,1,0,156,0,0,0,0,21,0,0,448,0,1,0,0,0,0,0,3446
801,437,175,343,28,873,50,28,157,0,124,18,42,67,1505,5,73,2,158,54,3,4,43,2,0,0,5,0,226,0,5,431,0,0,0,2,9,133,0,43,0,0,0,0,0,0,8,4146
1960,0,772,137,34,474,3,46,84,490,1,0,261,4,18,2,0,2,9,1522,1,22,0,26,4,0,154,0,794,0,0,1153,73,0,0,0,77,0,0,0,0,0,284,11,0,0,0,1582
774,151,319,616,0,1862,42,577,818,432,14,115,144,45,168,248,49,0,22,54,93,0,182,0,0,186,0,71,167,0,118,164,136,0,0,69,3,0,0,20,2,0,0,66,0,0,0,2273
1331,15,22,263,0,1125,501,7,917,0,292,126,0,962,64,30,83,30,88,2,0,0,232,28,0,0,0,1,80,0,0,25,388,0,0,0,243,0,4,0,0,0,0,0,0,0,0,3141
1250,40,626,1021,0,342,167,0,71,0,728,0,31,393,12,15,11,5,364,106,0,192,206,7,0,167,3,0,30,0,0,0,54,0,0,0,30,122,0,0,29,0,0,0,0,0,0,3978
1044,8,307,771,2,1944,268,1,260,0,37,10,1,1,185,41,72,3,659,1,0,656,13,0,562,2,0,0,41,0,0,3,155,0,0,0,365,0,1,0,0,0,0,0,0,0,2,2585
748,707,359,511,20,1084,22,0,178,0,39,226,188,78,15,78,459,105,254,150,24,0,458,0,0,25,0,3,835,0,0,58,0,0,0,0,41,0,0,0,0,0,0,0,35,0,0,3300
1990,102,398,542,0,820,505,0,68,0,65,0,13,310,107,3,283,246,10,72,25,0,225,1,0,0,0,0,758,11,22,236,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3131
681,928,261,1386,0,1185,73,0,49,0,158,280,0,447,448,3,0,0,113,2,0,0,91,0,46,38,0,0,900,0,130,127,1,0,0,0,22,0,0,8,0,0,0,0,0,0,0,2623
1641,0,414,362,0,666,4,140,420,0,17,0,86,22,7,1,8,11,1311,166,90,1,531,0,0,0,0,0,6,0,228,189,0,0,0,0,75,0,0,0,0,0,249,0,0,0,0,3355
1016,16,396,399,0,664,16,94,698,90,168,180,345,35,193,20,74,40,14,441,74,55,297,358,165,0,1,0,7,0,0,414,930,0,32,0,1,0,0,0,0,0,28,0,0,0,0,2739
1968,0,366,152,10,2295,10,1,90,4,145,202,2,0,266,80,22,2,461,224,8,0,57,1,69,27,77,365,25,0,77,97,11,0,0,50,69,0,0,0,0,0,0,0,0,0,0,2767
786,8,4,526,0,1464,64,26,14,1,1,14,265,35,0,0,18,79,301,40,0,92,1,0,0,1136,85,0,56,0,5,17,100,3,0,0,12,0,0,0,165,0,0,12,0,0,0,4670
841,4,161,351,139,793,791,707,775,0,12,173,51,0,26,14,19,56,338,18,114,137,245,130,0,33,0,150,297,0,0,13,13,0,0,2,101,0,2,0,0,0,0,0,0,0,0,3494
3078,0,557,701,12,1082,0,3,23,1,6,0,0,27,153,8,664,1,49,5,202,0,0,235,0,26,168,52,426,0,1,7,14,0,0,0,0,0,0,0,2,0,4,0,0,71,0,2422
1486,2,2545,200,29,479,182,268,735,0,112,35,140,3,67,7,23,17,188,88,0,0,31,23,0,0,4,0,478,0,1,235,45,0,0,0,48,0,0,1,0,2,0,0,0,1,1,2524
1149,77,240,601,0,2660,355,0,87,0,1,79,0,0,211,290,0,8,95,149,0,0,285,1,0,0,111,273,133,0,14,4,572,0,0,150,2,0,0,191,0,0,0,0,0,0,0,2262
1300,2,113,134,2,886,28,33,408,0,210,0,818,138,244,7,244,96,58,0,0,197,203,4,3,0,0,4,307,0,63,13,0,0,0,0,6,0,0,0,58,0,0,0,0,0,0,4421
1579,0,42,596,187,1087,409,0,586,0,22,49,151,17,10,20,45,16,1374,2,0,86,14,30,5,1,4,0,12,0,329,438,3,0,0,0,216,0,0,0,1,0,5,0,0,0,0,2664
1276,0,635,507,0,2025,256,132,4,17,88,13,21,38,129,146,139,221,1,2,51,0,4,0,2,0,0,82,17,0,1,485,8,28,0,0,427,2,0,4,2,54,0,0,0,0,0,3183
1195,0,27,1186,11,1473,89,0,977,64,180,269,179,279,112,2,3,64,72,47,0,7,603,3,21,100,0,19,129,0,1,68,86,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2671
1272,154,148,300,33,2320,0,5,481,0,31,15,58,84,1,1,1,203,59,51,2,6,95,0,3,2,0,7,330,0,0,320,799,33,0,0,1,0,0,0,0,0,0,0,0,17,0,3168
527,35,60,812,16,1840,479,1595,200,1,33,228,3,0,0,2,75,21,547,177,5,0,52,109,0,150,0,53,167,41,43,398,28,9,0,0,86,0,0,0,0,0,298,0,0,0,0,1910
2268,4,49,402,3,251,30,120,286,460,386,0,116,3,1,17,66,10,27,0,0,25,4,0,2,8,0,0,55,0,4,113,255,0,0,216,130,0,0,0,0,0,0,0,0,0,0,4689
514,0,356,215,0,1141,25,70,171,151,2,28,6,0,298,0,28,0,103,246,0,0,194,116,0,0,20,0,187,6,230,1,1,0,0,74,8,0,5,0,0,0,6,0,0,0,21,5777
724,66,597,370,0,1560,20,116,393,13,65,848,45,11,184,3,97,221,87,1,15,0,352,0,12,54,0,0,326,0,14,12,200,0,0,48,0,0,0,0,105,0,0,0,0,0,0,3441
1302,0,447,143,0,1045,39,0,477,65,90,3,17,59,83,0,145,231,5,139,0,44,6,84,0,70,74,0,882,2,12,352,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,4162
1438,0,255,307,20,1450,7,0,68,1,95,334,1,0,412,145,284,0,92,1,0,0,244,0,0,0,22,32,978,10,95,1,1,0,0,108,13,0,0,8,0,0,0,0,0,0,0,3578
1181,0,236,643,0,1888,28,40,70,0,226,15,13,0,19,12,1,0,9,417,159,588,72,23,0,0,0,60,210,0,71,3,553,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3454
454,54,307,678,0,1278,192,13,275,0,223,1,54,5,471,33,175,13,464,3,105,6,148,0,0,30,0,0,43,0,345,4,547,0,0,0,117,0,0,0,0,0,0,0,0,20,0,3942
102,103,382,751,112,1504,680,1,100,0,0,443,1,0,392,0,60,6,81,3,0,0,48,16,0,1362,0,4,96,0,0,48,5,71,0,0,0,0,0,4,0,0,0,0,0,0,0,3625
2198,1,414,203,24,1895,19,13,4,1,148,140,0,96,528,0,13,2,89,266,14,0,58,5,0,56,12,0,97,0,12,302,0,0,0,0,222,0,1,0,0,0,0,0,0,0,0,3167
1687,10,43,84,0,555,246,344,293,502,197,210,15,4,486,2,25,0,190,332,0,0,104,0,30,0,3,0,255,0,0,7,1,0,0,13,31,0,0,0,0,0,0,0,0,0,0,4331
919,16,289,1297,0,267,8,247,28,8,158,5,0,0,14,1,122,1,48,0,0,20,8,6,0,25,0,0,120,0,328,0,45,0,0,0,97,0,0,65,0,0,0,0,0,0,0,5858
146,1,162,463,0,1117,9,63,77,0,498,4,1,44,404,1,34,12,181,143,1290,373,75,81,395,1,131,2,548,0,429,431,0,0,0,0,46,0,0,22,0,0,0,0,0,0,0,2816
892,167,48,379,0,1527,57,54,78,0,67,29,13,1,0,21,0,34,324,388,2,0,0,0,43,46,0,18,202,0,2,561,0,0,0,6,11,0,0,12,5,0,0,0,0,0,0,5013
549,0,57,212,18,1126,243,3,706,0,70,17,4,0,516,1,26,202,6,32,224,414,37,0,39,116,0,31,868,0,134,413,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3896
1169,202,326,1331,118,777,544,3,50,0,0,409,0,1,208,6,37,61,171,164,0,614,274,22,0,114,6,0,14,0,160,264,0,10,0,17,48,0,0,4,24,0,0,0,0,0,86,2766
368,0,46,1028,0,1845,797,137,276,17,0,801,88,475,46,19,11,98,7,14,1,0,351,0,0,0,1,0,55,0,0,166,32,0,0,0,77,0,0,0,0,29,0,0,0,0,0,3215
774,0,43,603,0,2103,252,8,758,0,42,306,336,0,1,61,152,351,492,2,4,0,217,0,0,75,1,0,13,0,0,48,93,0,0,0,696,0,0,0,0,0,0,327,0,0,0,2242
1782,0,235,937,2,821,102,13,0,10,781,13,27,32,39,3,0,13,207,1,0,0,114,29,64,13,0,4,78,0,0,1851,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2756
1751,42,33,688,0,656,90,0,159,6,116,378,3,30,482,106,19,140,20,0,300,0,170,0,195,78,0,38,399,0,0,295,108,0,0,0,36,0,1,0,0,0,0,0,0,0,207,3454
569,0,391,1173,0,1369,14,230,631,0,895,0,100,0,109,289,0,25,14,2,0,58,118,38,0,1,58,239,301,0,3,34,12,0,0,2,327,0,0,0,0,0,55,0,0,0,0,2943
598,828,115,28,0,607,397,44,100,0,0,1,205,15,0,3,0,14,490,1,1,8,117,68,0,0,0,0,312,42,0,874,97,0,0,0,2,0,0,111,0,0,2,0,0,0,0,4920
430,0,36,159,25,3374,689,125,274,0,15,93,56,0,76,526,16,126,1,0,0,9,0,0,0,0,0,115,242,0,276,28,397,0,0,0,10,0,0,19,0,0,2,0,0,0,0,2881
877,413,20,162,0,2251,0,14,29,16,83,184,0,183,13,161,75,4,2,4,11,0,10,195,0,0,0,0,85,0,3,770,22,0,0,0,28,0,12,0,0,0,0,0,0,0,0,4373
643,0,230,564,5,864,7,1,1574,93,2,0,52,19,1,0,309,5,9,181,0,0,76,0,65,1,31,1,197,0,0,434,504,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4106
1977,499,367,140,5,476,2,786,29,0,2,1,1,0,0,16,134,0,1215,14,0,43,12,4,116,0,0,40,1,0,245,149,19,0,0,88,14,0,0,4,0,0,0,0,0,0,0,3601
870,75,136,66,0,1472,332,3,548,0,116,59,0,68,156,53,36,139,1,541,1,0,131,0,0,0,37,0,1725,0,0,0,0,0,0,0,240,0,0,0,0,0,2,0,0,0,0,3193
677,196,254,39,0,2236,1263,0,151,811,334,122,163,0,1,0,135,0,142,3,0,0,81,3,0,0,0,63,925,0,4,194,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2183
