"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1229,2,174,530,131,1221,43,81,498,21,32,3,1,0,7,0,1,4,3,118,0,0,285,3,0,57,0,20,841,0,0,19,129,0,449,0,95,0,0,249,0,0,0,0,0,0,0,3754
1621,0,805,342,832,1623,102,10,41,0,2,6,9,363,0,1,2,122,134,27,1,4,30,0,0,0,0,9,112,0,0,47,15,0,0,0,0,85,0,0,0,0,0,0,0,6,0,3649
1496,0,214,791,1,877,52,42,145,263,516,0,755,0,79,37,22,0,178,6,0,0,309,17,0,35,649,0,308,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3187
781,0,554,12,16,2323,162,238,116,87,63,0,19,10,5,13,63,79,95,46,0,60,0,2,0,63,2,0,198,0,287,0,29,0,0,0,148,0,0,0,418,116,0,0,0,0,0,3995
646,0,73,23,7,2160,42,1050,215,0,4,7,27,0,105,0,3,6,15,179,0,0,553,6,0,25,1,64,36,0,1,92,699,12,0,0,31,0,0,0,0,7,0,1,0,0,0,3910
827,19,945,1001,0,755,7,0,544,2,203,94,100,72,562,323,202,8,19,0,0,35,219,429,0,97,191,0,193,0,6,137,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2998
1802,0,178,255,8,574,45,0,35,99,191,7,2,186,612,6,807,0,759,51,0,216,119,0,0,1,0,0,91,0,4,738,8,0,0,0,88,0,0,3,1,0,0,0,0,0,0,3114
816,17,192,479,144,1098,0,4,590,1,103,9,8,0,0,140,155,1330,273,150,0,315,19,9,0,2,0,0,1075,0,7,2,80,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2847
1214,0,3,620,2,1208,18,17,787,462,0,296,136,166,58,9,110,70,9,4,442,0,5,0,0,12,0,2,106,0,0,4,8,0,0,5,46,0,0,0,0,0,474,0,0,124,0,3583
190,0,324,312,4,1199,370,1,40,428,339,132,360,7,2,424,69,164,1058,0,41,0,22,0,22,36,0,139,33,0,0,899,41,0,0,4,11,0,0,14,0,0,0,0,0,0,0,3315
1095,1,198,841,153,853,33,0,1331,0,139,9,1,0,65,0,0,0,162,7,0,1,63,4,20,37,0,0,97,12,5,26,117,0,0,0,0,0,0,4,0,0,3,0,0,0,0,4723
1030,0,97,299,0,2005,52,29,27,0,247,692,0,0,18,315,5,254,12,120,0,0,34,41,0,1031,0,5,1043,4,1,7,88,0,0,72,7,0,0,0,0,40,0,0,0,0,0,2425
1806,4,510,49,3,1400,126,0,82,229,525,5,0,180,0,339,17,0,15,112,0,107,536,2,0,3,0,471,72,0,157,19,114,0,0,0,196,0,0,0,0,0,12,0,0,0,25,2884
1051,0,1,317,27,730,17,6,99,0,0,0,526,26,342,65,75,2,120,0,2,312,533,66,0,0,6,0,483,122,0,636,1,0,0,0,8,0,0,145,1,0,0,0,0,0,0,4281
1437,0,440,564,7,822,729,140,7,10,102,45,12,68,160,13,373,10,0,27,0,0,1,12,0,0,0,10,10,0,0,60,6,0,0,0,405,0,235,0,0,0,121,0,0,0,0,4174
1812,0,281,924,0,1628,0,553,335,0,20,39,319,2,481,1,42,0,20,107,0,33,562,0,0,0,0,0,87,0,1,92,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,2512
618,38,651,675,0,1615,9,102,1367,314,204,126,0,0,430,0,0,0,16,2,52,10,144,0,0,2,11,0,257,1,0,218,34,0,0,0,13,0,1,0,0,0,0,0,0,0,0,3090
706,1,29,2110,53,711,894,1,293,0,9,1,267,73,2,0,37,529,927,21,67,8,213,0,0,0,0,105,595,0,215,0,0,0,0,4,1,0,0,0,0,0,0,0,0,22,0,2106
311,0,91,452,0,1984,120,615,98,0,323,136,0,11,15,1,161,39,134,431,2,6,120,0,16,318,0,19,282,1,7,1,97,0,0,0,66,0,0,47,0,0,8,0,3,0,0,4085
662,0,53,439,38,878,201,489,696,58,92,65,140,77,0,518,83,28,76,4,10,0,0,145,0,37,289,0,283,0,0,140,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4479
1841,0,120,82,0,1471,7,193,135,170,9,140,0,0,306,67,7,168,3,676,0,58,123,0,0,169,0,0,61,0,1,1,0,0,0,0,153,0,0,0,0,267,10,0,0,0,0,3762
1890,0,530,325,0,1325,147,160,549,0,148,2,65,35,3,0,7,0,131,24,0,10,34,5,0,3,91,0,58,0,0,51,0,0,0,0,316,0,0,0,0,0,0,0,0,379,0,3712
796,99,13,626,0,837,307,20,507,40,56,0,66,857,5,170,222,87,277,0,38,537,361,39,0,3,45,290,30,0,0,25,20,0,0,0,45,0,0,3,0,0,0,0,0,0,0,3579
688,16,277,1163,15,2484,61,33,279,0,44,7,2,0,33,2,108,168,366,40,225,11,93,34,0,0,376,91,30,0,14,29,15,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3158
1122,0,354,405,0,1217,1019,0,1499,0,168,28,1,3,41,27,0,45,47,206,83,77,48,5,0,221,1,0,7,0,0,166,613,0,0,0,175,0,0,3,0,0,0,0,0,0,0,2419
534,0,119,1047,8,504,400,42,547,0,20,109,1,18,37,4,242,13,5,55,19,339,347,53,0,0,15,97,314,0,0,74,72,0,0,0,0,0,0,0,0,199,0,0,0,0,0,4766
1651,0,34,1016,0,1423,215,19,118,0,14,0,1211,0,2,89,0,17,348,360,0,0,15,70,0,0,10,0,324,0,0,16,2,0,0,0,201,0,0,0,0,0,0,4,0,0,0,2841
1256,0,105,277,0,461,1,1,153,0,4,0,146,645,0,0,78,602,575,0,1,0,612,222,2,0,51,3,405,0,0,16,307,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3696
1361,0,357,1183,7,1562,0,7,243,0,158,0,13,0,38,8,595,0,60,15,6,1,327,36,0,13,6,294,22,0,0,12,0,0,0,75,0,0,0,36,0,0,69,0,0,0,0,3496
1022,153,1,255,75,1345,52,15,759,53,90,34,6,0,69,60,13,171,46,1,29,17,30,0,0,4,166,419,113,0,0,189,38,0,0,2,613,0,0,0,0,0,0,0,0,0,0,4160
1236,417,435,134,50,2120,193,80,3,493,137,0,148,14,0,9,4,86,863,345,153,52,8,0,2,0,2,9,29,0,2,1,0,6,0,0,36,0,0,1,0,0,1,0,0,0,0,2931
2122,0,59,778,0,1775,784,2,239,0,0,0,395,5,314,30,35,83,63,0,59,0,23,0,0,0,146,0,255,0,0,340,0,0,0,27,444,0,0,0,1,0,0,0,0,0,0,2021
1556,318,40,584,2,896,66,613,6,377,5,166,0,349,46,14,0,389,397,91,0,0,131,32,0,32,0,81,407,0,0,654,355,0,0,2,6,0,0,138,0,0,0,1,0,0,5,2241
1397,14,574,15,0,656,28,14,261,0,49,1,8,64,42,5,214,307,13,113,17,58,215,463,0,49,0,0,25,0,0,43,33,14,0,0,13,0,0,0,0,0,260,0,0,0,0,5035
832,0,59,92,29,1759,185,54,510,8,1027,0,132,205,16,125,29,21,38,97,134,0,19,137,23,2,7,0,61,0,0,303,219,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3837
963,21,378,195,0,1558,881,87,673,483,31,0,0,1,30,0,8,0,616,264,89,24,23,11,0,52,0,0,404,0,7,83,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,3076
1220,0,392,54,0,1519,684,3,283,17,94,84,26,3,4,119,0,141,194,257,21,0,388,42,8,231,0,2,190,0,0,371,118,0,0,0,48,70,0,22,2,0,0,0,0,0,0,3393
1048,624,1445,639,6,1356,111,311,25,0,15,1,224,0,29,3,21,0,16,28,8,54,164,179,111,0,0,0,36,0,0,2,6,0,0,0,36,0,90,0,0,0,0,0,5,0,0,3407
1069,0,145,374,0,1707,330,42,152,2,1,324,4,0,765,0,0,10,17,30,0,0,100,13,3,0,0,0,111,0,0,263,943,0,0,20,0,0,0,0,507,0,21,0,0,0,0,3047
689,0,676,61,2,1099,530,87,23,645,41,0,2,0,101,68,109,0,191,202,0,0,6,0,52,89,2,0,232,0,42,149,103,7,0,0,1,0,0,0,0,0,0,0,0,0,0,4791
628,180,21,826,0,1006,251,43,1846,0,114,0,64,0,1,0,10,0,63,4,96,0,1,3,6,0,45,172,803,0,0,301,5,0,0,12,287,0,0,0,0,0,0,0,0,0,0,3212
803,248,374,758,1070,285,8,1,72,5,413,21,0,3,3,0,54,493,103,17,255,0,7,77,0,0,6,5,1,0,0,408,52,0,0,0,3,0,0,1,20,0,0,132,0,0,0,4302
1572,0,208,780,0,607,144,0,204,3,178,0,0,6,46,50,152,4,349,2,0,23,13,198,2,0,0,158,435,59,1,258,159,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4385
427,0,216,395,0,2108,117,70,283,44,8,71,0,0,130,1,45,2,2,59,5,46,13,423,22,0,0,2,19,1,0,21,280,0,0,8,1890,0,0,0,0,0,0,0,0,0,0,3292
2657,0,276,517,0,601,13,74,817,37,10,46,48,4,191,0,13,1,416,22,0,52,4,0,5,0,0,66,140,0,0,165,0,0,74,0,63,0,1,17,1,0,1,0,0,0,0,3668
818,0,239,508,0,931,178,11,407,6,550,239,0,220,255,1,9,4,384,57,100,0,69,4,0,228,0,0,167,0,0,17,126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4471
646,3,114,253,0,2042,39,5,458,0,45,9,90,0,0,10,529,0,587,1,178,21,205,0,0,0,0,0,2,3,5,24,0,0,0,0,7,49,0,0,0,0,0,6,0,0,0,4669
1397,0,371,600,274,1785,18,22,419,26,224,121,48,1355,10,114,40,1,7,161,0,0,9,0,0,4,106,0,34,0,0,52,147,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2513
172,0,55,287,0,866,94,27,18,487,10,122,23,754,118,19,518,10,2,15,0,0,141,0,0,152,33,5,331,0,0,104,500,0,0,56,55,0,0,0,0,0,0,0,0,14,0,5012
1152,0,365,335,0,1229,15,0,413,0,329,433,31,186,27,732,82,2,0,4,126,0,593,15,51,6,4,19,321,0,0,33,5,0,0,3,394,0,0,0,0,0,0,0,0,0,0,3095
1214,0,290,179,6,1164,150,12,344,329,1,81,187,0,140,79,51,38,20,16,0,2,20,0,437,0,0,106,379,0,0,165,100,0,0,99,45,0,0,0,0,0,0,194,0,0,0,4152
1650,62,280,64,179,1467,46,0,60,0,844,272,279,32,166,110,5,0,288,4,53,0,68,0,0,36,1,1,16,0,44,40,113,0,78,0,23,0,0,166,0,0,0,0,0,0,0,3553
485,0,1,402,1,2658,500,0,327,92,336,2,43,32,238,242,5,1,33,6,0,0,12,0,0,0,0,2,54,0,0,42,0,0,0,31,16,0,0,115,0,0,0,0,55,0,0,4269
834,29,173,897,0,1607,0,58,407,136,580,3,32,0,5,0,167,514,1,649,4,0,1,0,0,3,0,8,125,0,118,25,201,0,0,0,53,0,0,22,36,0,0,1,0,0,0,3311
2148,219,152,272,6,549,125,295,6,51,89,141,19,11,147,7,72,8,81,149,3,2,559,0,0,79,0,31,181,0,3,78,921,0,0,2,1,0,0,0,0,0,0,0,0,293,0,3300
537,62,451,642,0,1458,285,1,519,12,530,3,282,555,0,299,41,0,506,36,0,0,230,95,184,171,0,0,79,161,29,464,71,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2276
1248,21,60,203,123,1753,17,20,604,0,96,0,0,24,3,4,233,739,85,2,3,91,678,0,9,0,16,468,19,0,0,3,318,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3000
499,0,195,302,0,831,0,1,626,4,198,77,1,48,15,3,36,2,425,327,0,0,186,1,0,47,9,25,239,0,0,23,223,0,0,411,11,0,0,0,2,0,0,0,0,0,0,5233
613,14,161,734,0,1316,32,193,258,0,0,868,71,0,30,0,55,1078,33,29,40,0,510,0,0,0,1,0,456,0,0,664,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
806,0,25,107,0,999,34,13,677,111,181,206,72,3,118,201,100,0,122,43,4,126,785,1,0,0,1,128,847,0,7,194,75,0,0,13,7,0,0,0,0,0,0,0,0,0,0,3994
1237,1,44,694,0,2798,44,2,177,2,73,33,6,1,85,781,0,1,30,0,0,143,231,1,0,0,0,0,153,0,0,173,40,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3169
1425,68,95,584,96,294,2,107,82,0,2,226,292,963,0,0,102,33,463,162,1,0,194,1,0,7,0,1,0,0,1,220,310,0,0,0,47,0,0,10,0,0,0,0,0,0,0,4212
1197,80,400,1055,11,1263,158,12,476,1,4,82,5,107,165,0,3,70,153,435,0,0,15,12,0,22,0,0,40,0,54,314,4,0,0,0,78,0,0,9,1,0,0,0,0,0,0,3774
1470,0,46,599,0,1406,181,153,5,15,166,108,8,1198,731,78,216,219,24,23,2,0,144,14,0,84,17,24,72,0,24,202,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2724
400,2,44,170,625,2441,32,0,188,0,122,24,12,0,2,251,29,27,7,0,3,1,331,9,43,0,0,20,108,0,1,1,82,0,0,0,42,0,0,18,0,0,0,0,0,0,0,4965
910,0,592,1183,0,475,1,16,157,37,74,60,363,0,5,53,189,117,1,14,95,1,103,0,149,0,0,0,180,0,26,95,0,0,0,24,131,0,21,0,29,0,0,0,0,0,0,4899
341,0,132,653,85,809,6,119,257,49,1298,0,6,0,8,104,8,0,95,45,3,9,6,21,0,0,0,0,11,0,399,281,0,0,0,1,4,0,19,0,0,0,0,0,0,0,0,5231
1906,0,51,774,0,2219,9,106,84,0,55,0,67,112,0,1,61,1,24,330,0,0,66,95,0,0,0,1,39,0,6,21,93,0,0,0,80,0,0,0,835,0,0,74,0,0,0,2890
1376,0,46,227,0,2991,4,45,299,0,4,94,8,5,9,57,36,124,7,22,0,161,135,1,0,352,0,0,305,0,0,246,0,0,147,0,43,0,0,0,0,0,690,0,0,0,0,2566
951,313,650,65,48,519,42,2,55,31,141,72,111,12,2,16,99,118,207,251,0,0,358,0,0,0,0,0,5,0,0,8,0,0,0,169,79,0,0,2,0,0,10,0,0,0,0,5664
591,0,30,288,11,882,56,39,31,70,77,814,53,2,13,2,200,0,538,139,1,0,1,4,0,4,0,0,432,0,0,0,698,0,0,0,19,0,0,0,9,0,0,29,0,0,0,4967
452,10,1069,231,3,829,181,6,285,431,992,1034,0,15,166,0,88,3,177,0,0,0,10,0,0,3,4,0,574,25,0,65,96,0,0,0,472,0,0,0,0,0,0,0,0,0,0,2779
1243,0,76,517,107,2240,70,403,203,0,2,13,49,254,8,9,4,176,87,209,4,11,76,5,1,0,0,0,68,0,18,17,899,0,0,0,635,0,0,0,0,0,0,0,0,30,0,2566
763,0,90,507,2,2145,61,0,71,0,239,49,9,19,223,113,1,1,17,23,0,0,0,85,129,112,144,0,599,0,0,151,938,0,0,0,1,0,0,33,0,46,1,0,0,0,0,3428
589,98,269,187,0,1993,990,4,188,0,199,0,0,79,11,0,105,0,26,2,13,8,381,233,420,38,0,7,259,0,17,846,92,0,0,1,0,0,0,121,5,0,0,1,0,0,0,2818
3668,0,161,224,0,618,62,220,382,0,25,0,30,0,10,0,33,84,623,12,9,46,62,2,79,0,0,0,224,0,0,281,24,0,0,80,52,0,0,1,1,0,0,0,0,0,46,2941
1546,0,185,181,4,1357,58,1604,13,79,4,24,7,19,402,2,3,0,79,21,34,204,424,0,1,0,0,0,37,0,6,84,271,0,0,0,42,0,0,15,0,0,0,0,0,0,0,3294
56,0,257,492,0,1041,113,431,857,0,205,1,12,0,238,189,5,181,11,13,0,0,0,0,2,0,522,0,18,0,436,1317,15,0,0,0,685,0,0,3,0,4,0,0,0,0,0,2896
1692,0,477,586,0,1955,9,0,77,53,147,11,1,24,0,8,43,13,0,71,2,20,283,537,0,0,1,84,1223,0,251,114,74,0,0,0,67,0,0,0,0,0,0,32,0,0,0,2145
1334,0,865,173,0,1443,113,9,1159,0,616,183,24,1,313,0,87,505,7,14,0,0,39,32,0,4,1,229,80,0,0,283,0,0,0,0,5,0,0,2,0,15,12,0,0,0,0,2452
840,98,87,370,0,1634,247,6,50,0,547,137,0,22,181,11,0,5,213,138,355,0,72,88,0,268,0,150,180,0,0,514,0,0,0,0,128,0,19,0,0,46,0,0,0,0,0,3594
1138,21,314,179,0,1187,634,464,218,41,322,4,112,0,1,0,52,0,12,27,0,0,53,14,0,0,6,0,545,0,0,68,84,0,0,1,603,0,2,0,0,0,0,0,0,0,0,3898
529,27,199,613,5,1355,73,487,0,15,217,2,118,0,8,95,174,315,332,74,8,95,33,0,0,3,0,10,259,0,0,675,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4242
776,0,361,796,167,1592,236,54,75,0,711,372,5,3,69,0,16,46,51,7,64,0,503,0,77,0,0,13,29,0,160,138,0,0,0,0,6,0,0,0,75,0,1,0,0,3,1,3593
742,0,7,1225,0,2005,131,4,173,86,37,20,19,1129,438,0,619,0,223,3,0,0,31,162,0,3,124,0,7,0,1,1,29,0,0,0,0,0,0,320,0,0,0,1,0,0,0,2460
878,0,619,103,188,478,377,0,273,0,16,52,1,4,210,0,313,28,22,0,81,3,1103,376,309,0,2,0,571,0,443,57,0,0,0,1,5,0,0,0,1,0,0,0,46,0,0,3440
291,2,497,453,57,513,18,18,744,0,458,40,48,1,354,25,326,0,27,585,319,244,1012,20,93,51,13,4,121,7,0,164,403,0,0,3,21,0,0,0,0,0,0,0,0,0,0,3068
816,164,83,221,125,1067,3,96,203,1,18,4,166,20,387,76,18,81,153,367,0,32,24,1,0,0,127,0,40,0,11,0,386,0,0,1,95,0,0,2,0,0,0,2,0,0,0,5210
446,0,452,131,13,406,258,1,183,24,132,255,113,216,20,116,34,2,229,63,14,7,22,3,0,20,191,32,30,0,3,371,2,10,0,334,386,0,0,0,0,0,0,0,0,0,75,5406
1048,31,7,412,15,692,36,0,69,98,59,178,1,0,83,844,23,0,78,153,1,0,78,0,0,13,0,0,356,0,4,744,22,217,1,0,2,0,0,0,0,0,0,0,0,0,0,4735
749,0,615,124,2,1123,838,30,682,1288,78,3,0,184,33,7,0,5,135,285,5,37,14,0,0,0,8,49,45,0,71,11,27,0,0,25,44,0,0,55,0,0,0,0,0,0,0,3428
1442,0,566,690,0,1274,31,8,693,0,31,181,26,0,149,2,162,618,550,0,0,0,86,0,0,0,0,155,784,0,2,786,0,44,0,0,183,0,0,0,0,0,0,0,0,0,0,1537
2087,1,227,380,3,839,564,0,123,0,1,583,6,293,32,1,9,119,74,100,0,919,510,266,0,0,3,2,110,4,0,100,11,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2629
2357,9,399,66,1,2335,734,0,380,26,25,17,0,3,85,43,0,80,12,207,14,19,17,0,564,0,0,2,27,0,13,189,8,0,0,0,0,0,0,2,0,0,0,0,0,21,0,2345
1899,0,127,45,0,1350,67,52,3,0,35,0,853,0,2,0,24,11,12,0,20,15,23,27,0,0,0,137,348,0,29,59,15,0,0,0,168,0,0,0,121,0,16,0,0,0,0,4542
626,0,12,171,48,1124,208,188,473,3,210,3,73,72,10,19,7,0,289,105,0,9,214,1394,0,0,2,0,16,0,2,0,250,0,0,1,1,0,28,27,0,553,0,0,0,0,0,3862
956,338,423,1182,4,1549,116,65,198,15,302,81,1,50,322,0,91,208,9,42,2,43,131,0,0,0,16,5,211,0,1,511,338,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2784
1477,36,1,456,162,934,64,0,319,0,0,430,5,5,8,168,159,0,3,293,3,16,2,55,0,0,0,0,82,0,0,123,462,0,0,0,690,0,0,0,0,0,0,0,26,0,0,4021
1996,0,460,31,12,1579,123,60,382,0,18,0,1,0,2,0,20,7,40,1,0,144,96,0,2,4,0,0,584,77,0,471,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225
551,3,50,647,27,797,278,477,525,0,36,4,2,232,56,0,121,9,69,167,0,5,0,0,0,5,35,0,188,0,1,228,878,0,0,0,410,0,3,0,0,0,0,23,0,0,0,4173
778,3,19,2098,1,1377,83,0,22,0,16,16,778,190,78,119,91,23,56,103,0,0,9,391,0,0,0,0,475,0,0,10,21,0,0,2,343,0,0,0,0,0,0,0,0,0,0,2898
995,13,1251,600,0,192,1,78,284,0,4,20,1,1,7,21,80,1,683,1,16,649,15,0,0,81,48,1,9,0,0,44,562,0,2,0,145,0,0,0,0,0,62,0,0,0,1,4132
585,36,232,145,4,1069,40,0,1090,0,219,1,213,9,30,0,236,212,68,634,394,0,182,7,0,0,253,0,103,0,8,549,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
1187,374,52,204,240,831,5,0,267,0,221,333,192,147,42,8,91,66,11,377,0,0,11,162,0,56,0,6,19,0,0,257,83,0,0,0,63,0,0,0,0,429,59,0,0,0,0,4207
1348,0,1151,74,13,1271,222,28,229,45,27,29,20,282,0,0,46,0,910,24,17,15,445,0,0,263,16,0,189,6,0,128,6,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3164
2247,0,7,153,0,631,149,39,471,1,98,1,0,26,348,0,0,80,6,223,0,0,224,14,0,0,0,0,273,0,0,436,3,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4474
145,32,150,763,179,1454,158,69,284,1,832,0,0,0,1,2,188,32,0,13,0,0,41,2,0,46,58,2,12,0,0,39,0,0,1,0,343,0,0,0,0,1,2,0,0,0,0,5150
1416,8,131,293,0,762,477,0,484,0,243,0,70,0,164,53,9,0,127,297,0,0,326,0,0,7,1,0,77,0,0,105,0,0,0,0,54,0,0,0,0,4,3,0,0,0,0,4889
376,16,576,400,0,3082,244,131,18,38,0,8,80,0,641,6,126,8,84,500,0,36,74,0,3,0,41,0,76,1,0,523,16,0,0,0,186,0,0,0,0,0,0,0,0,0,12,2698
2140,0,35,236,3,1379,32,0,136,209,602,108,0,0,205,0,529,48,133,168,0,142,81,10,0,1,320,0,27,213,208,571,16,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2440
513,2,1044,72,0,799,10,118,913,0,21,77,18,1,0,2,122,53,8,565,506,0,1,0,0,14,1,6,149,0,0,600,179,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4017
3410,0,102,50,2,1306,65,38,86,0,62,168,27,45,453,0,342,0,15,9,0,0,93,0,0,0,0,0,379,2,0,3,38,0,0,260,84,0,0,0,34,0,0,0,0,0,0,2927
1764,0,104,548,0,414,177,3,192,44,3,52,673,0,1,25,285,85,229,83,0,0,29,23,0,0,2,95,442,0,26,64,45,0,0,13,240,0,0,0,0,0,0,0,0,0,3,4336
1617,0,1313,101,0,1150,179,0,166,1,292,0,30,24,1,0,61,50,1,119,100,3,129,0,0,1,0,0,655,0,302,348,120,4,0,0,62,0,0,0,5,0,0,0,0,0,85,3081
1189,70,477,587,3,391,88,265,29,22,197,673,57,11,340,50,2,0,449,20,0,0,194,0,327,7,0,14,110,0,808,179,4,0,341,0,11,0,0,2,207,0,0,0,0,0,0,2876
331,1,1417,287,4,961,581,923,390,416,179,330,7,32,56,0,86,96,84,2,11,0,0,3,0,0,0,0,258,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
366,0,831,700,38,599,105,0,440,0,524,223,173,225,10,92,1,18,37,2,63,385,103,3,0,19,0,0,52,0,0,618,1,0,0,86,210,0,0,378,0,0,0,0,30,0,0,3668
594,0,643,232,0,1052,364,10,799,0,57,0,25,52,54,3,247,0,255,329,0,0,54,0,0,0,0,0,24,0,0,454,168,25,0,0,604,0,0,1,0,0,0,0,0,0,0,3954
1393,2,1039,23,0,1536,52,62,2,0,531,0,109,136,74,47,515,2,412,0,72,0,0,44,0,0,118,0,2,0,0,205,35,0,0,27,0,232,0,0,0,16,0,0,0,0,0,3314
1321,0,132,361,0,1357,324,0,64,0,865,21,0,1,98,46,20,434,4,3,0,85,117,215,0,14,0,12,306,0,0,404,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3764
90,32,498,118,0,2424,136,20,521,0,4,1,47,18,65,0,185,0,258,14,0,0,22,4,6,0,49,0,195,0,0,14,0,0,0,8,45,0,0,0,0,0,0,0,0,203,0,5023
976,0,411,209,0,1439,29,49,443,41,2,5,171,35,23,0,40,0,29,121,0,0,613,2,0,0,0,30,28,0,0,118,164,0,0,0,44,0,0,7,2,0,39,0,0,0,0,4930
1287,61,20,1062,37,320,17,24,115,24,97,1,7,73,379,5,0,16,247,173,0,12,0,0,0,332,0,0,443,0,162,362,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,4651
1373,0,118,274,0,717,109,120,367,3,15,0,48,48,589,0,189,418,127,202,6,0,27,0,4,0,302,0,208,0,0,20,5,0,0,0,37,0,1,102,0,0,0,0,0,0,0,4571
377,2,357,344,0,641,419,3,9,21,120,11,0,119,10,0,4,0,330,2517,17,34,5,358,33,0,0,0,193,0,0,116,0,0,0,0,41,0,0,5,0,2,0,0,0,2,0,3910
1531,21,188,37,24,1954,144,0,4,0,0,50,84,77,4,387,13,18,105,12,811,0,69,0,0,113,0,0,663,0,5,271,29,0,0,0,38,0,0,0,29,0,0,0,0,0,0,3319
1186,2,378,50,0,486,4,0,644,6,4,0,570,169,120,142,409,161,210,3,23,8,0,12,1,0,0,58,41,0,0,205,496,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4606
1406,33,139,428,0,1294,1031,0,245,0,92,10,73,446,86,0,0,4,57,0,0,780,34,0,19,1,0,0,33,0,15,612,423,0,0,2,37,0,0,13,19,0,0,0,0,0,0,2668
1436,0,7,515,0,1037,7,1,150,0,184,166,93,340,262,11,257,121,4,19,30,152,4,0,0,0,0,186,487,0,0,146,482,0,0,9,65,178,0,0,0,0,0,0,0,0,0,3651
607,1,825,714,6,780,140,34,494,0,181,97,255,1,48,0,2,9,137,5,0,95,16,6,9,229,15,162,131,5,0,3,72,0,0,0,56,0,0,0,0,0,82,0,0,0,8,4775
370,28,173,342,0,1218,143,13,134,71,328,0,40,0,22,267,0,27,667,7,0,2,449,1,0,14,0,0,600,0,0,99,82,3,0,0,24,0,0,2,0,0,0,0,0,0,0,4874
1071,0,68,207,0,1704,554,257,3,4,24,40,48,47,6,0,261,4,39,74,6,0,429,0,0,182,2,0,265,0,0,178,16,0,0,102,760,0,0,0,0,0,0,0,0,0,0,3649
3579,24,8,607,0,1117,3,0,167,161,15,196,5,0,251,78,0,13,94,377,11,0,28,0,0,1,0,25,402,0,0,4,0,0,0,1,149,0,0,65,0,0,24,0,0,0,0,2595
750,0,37,78,1,2576,43,174,74,2,12,3,397,10,33,12,40,1,588,0,0,11,286,0,21,10,0,38,302,0,0,42,7,0,0,0,44,0,0,808,0,7,0,0,0,0,0,3593
1190,0,25,220,1,1411,696,46,175,2,478,0,60,130,12,636,0,454,165,25,0,30,74,0,0,79,40,54,47,0,0,578,113,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3241
1119,714,383,67,17,1383,355,0,949,0,2,183,446,0,130,507,29,257,117,0,0,10,23,0,0,115,0,724,470,15,25,2,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,1942
755,0,89,801,34,1564,380,217,2,0,916,0,39,81,0,1,253,4,98,14,13,258,0,502,0,0,138,0,201,0,0,333,2,0,0,3,28,0,0,13,0,0,1,0,0,0,0,3260
1068,2,101,426,0,570,18,4,18,386,9,56,33,97,16,5,6,2,42,32,1,5,209,10,0,19,136,3,15,96,75,1371,740,0,0,0,0,0,0,0,209,0,0,0,0,0,0,4220
