"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
256,0,366,279,0,2528,5,2,86,32,54,205,1,7,543,1,666,37,0,1,574,26,340,0,0,2,0,0,16,0,0,26,98,0,0,221,1091,0,0,0,0,0,0,0,250,0,0,2287
1248,152,92,309,0,1143,561,3,49,9,3,35,477,21,25,39,4,91,33,90,0,9,15,133,45,368,52,0,444,0,109,27,4,0,0,0,61,0,0,0,1,0,1,0,0,0,0,4347
1556,4,66,66,15,2214,50,0,518,135,6,79,10,0,144,5,204,18,20,234,2,754,98,0,97,3,0,1,345,0,12,72,71,0,0,0,387,0,0,1,0,0,0,0,0,0,0,2813
880,0,26,50,0,1929,0,1,1,0,80,21,93,0,73,0,116,0,137,107,0,216,131,740,2,0,2,0,1587,0,0,70,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,3606
1337,0,993,361,34,662,105,0,1077,0,2,4,79,15,71,0,8,14,0,127,0,230,32,0,0,15,0,5,23,0,5,12,0,34,0,22,146,0,0,0,60,0,0,0,0,0,0,4527
724,65,534,461,559,1127,294,17,452,0,228,0,347,4,34,317,8,20,127,122,85,45,37,1,0,0,0,0,144,21,0,81,4,0,0,0,97,0,0,0,2,0,3,0,0,0,0,4040
249,0,36,514,139,1971,5,0,504,0,52,96,11,59,25,13,103,543,735,2,0,281,21,0,0,0,0,755,566,0,0,20,4,0,0,1,629,0,0,0,0,0,12,0,0,0,0,2654
1268,0,72,641,12,797,345,5,96,0,8,228,510,1,181,225,0,3,3,120,67,0,29,0,194,134,0,0,318,0,1,1,100,0,0,563,38,50,0,0,0,0,0,0,0,0,0,3990
245,24,206,1040,9,766,872,2159,140,61,24,7,110,0,11,0,0,2,190,6,0,0,36,344,0,2,3,45,121,7,0,130,12,0,0,0,103,0,0,290,0,0,0,0,0,0,0,3035
939,0,65,706,6,1404,282,806,197,7,61,102,0,2,75,0,24,0,573,0,5,1,194,0,0,76,31,0,10,0,1,192,76,5,0,0,25,0,0,88,0,116,0,0,0,0,0,3931
704,0,24,144,0,1320,126,1,267,1,1130,9,6,50,21,159,241,918,12,3,32,0,25,10,19,1,0,0,330,0,0,115,836,0,0,0,33,0,0,1,0,0,0,0,0,0,0,3462
575,0,341,697,16,1030,312,222,345,99,310,0,38,2,0,0,21,32,0,14,2,0,304,0,0,0,43,76,285,8,179,0,0,0,0,0,0,0,0,204,23,0,0,0,0,0,0,4822
682,70,80,53,405,738,186,115,84,320,69,408,102,1,34,7,0,157,4,6,0,0,5,254,0,0,0,0,23,0,20,4,107,0,0,0,412,0,0,0,0,0,1,0,0,0,0,5653
1231,0,18,20,0,3349,296,124,277,6,49,1,34,0,87,48,0,23,0,55,0,3,167,0,0,38,1,31,1016,0,302,855,0,0,0,0,3,0,0,459,0,0,0,0,0,0,0,1507
1249,596,158,215,1,1047,29,0,613,4,94,0,4,0,471,0,0,9,129,6,30,21,405,0,0,0,0,444,291,0,1,90,18,0,0,0,11,0,134,0,0,0,0,0,0,0,0,3930
1044,86,33,440,0,1382,84,34,154,0,67,0,0,0,2,415,579,0,151,79,0,32,231,80,0,0,0,0,8,6,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,5060
1056,253,628,195,61,635,161,97,2,0,119,770,0,95,0,1261,1,0,4,53,0,0,286,23,0,1383,40,0,171,0,2,77,23,0,0,236,0,0,0,0,0,0,0,0,0,0,0,2368
1173,11,510,884,0,410,263,20,50,0,453,342,0,3,0,37,345,1,0,310,1,30,174,85,0,292,0,1,81,0,8,135,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4365
454,0,91,113,0,603,288,72,183,6,67,175,0,0,70,46,1,1,326,336,0,110,2,0,78,8,41,0,9,0,1,413,48,0,0,6,2276,0,6,14,0,0,0,0,0,0,0,4156
476,43,228,773,281,1554,347,144,65,1,196,3,496,37,158,0,2,40,685,1148,0,0,69,0,1,100,9,1,278,0,0,0,6,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2736
117,0,383,582,0,4005,125,12,2,0,285,54,0,0,12,5,103,0,1,63,633,0,1022,0,2,0,1,0,13,0,0,521,0,0,14,1,14,0,0,0,70,0,0,25,0,0,0,1935
1330,0,588,450,78,1017,882,0,218,0,8,6,12,256,68,1,14,0,49,39,6,0,477,24,0,0,95,3,15,0,4,125,55,0,0,1,0,0,0,0,0,0,38,58,22,0,0,4061
534,96,806,245,0,2356,5,26,139,363,49,13,70,0,97,725,102,4,101,9,4,5,70,163,38,8,1,0,115,0,0,0,11,0,342,91,53,0,0,0,0,0,1,11,0,0,3,3344
2235,0,283,9,0,703,0,136,205,0,4,67,1,0,3,0,0,552,1013,0,19,0,92,242,5,158,0,5,60,0,0,7,76,0,0,83,16,0,0,0,344,0,0,0,0,0,3,3679
634,0,27,113,18,1098,838,58,474,1,235,3,88,12,275,26,0,18,9,0,0,284,84,16,0,24,0,0,18,0,23,307,0,0,0,0,74,0,0,0,0,0,0,0,0,48,0,5195
3188,2,196,503,0,690,96,0,52,0,23,49,40,0,0,0,195,5,55,13,228,0,87,0,0,51,42,1,6,0,336,105,59,0,0,0,0,0,13,0,0,0,1,0,0,0,0,3964
1531,0,221,94,0,1129,12,31,659,0,22,11,69,0,0,0,939,0,640,19,6,0,112,0,0,0,867,0,209,0,101,75,34,0,0,116,315,0,0,0,177,0,1,0,14,0,0,2596
1387,0,1058,247,0,849,0,1129,105,0,51,0,408,0,636,7,30,45,7,69,30,1,241,0,0,0,37,2,138,0,0,139,55,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3306
1406,0,38,87,0,1261,0,3,164,8,4,1,18,115,64,17,52,0,164,30,116,2,176,52,0,352,7,0,532,0,14,990,0,0,0,0,0,0,0,878,9,0,0,0,0,0,0,3440
572,0,138,1070,0,1266,56,0,142,374,78,95,44,2,144,100,126,23,17,0,590,123,1001,19,0,4,0,0,0,0,1,157,0,0,0,202,11,0,0,0,0,0,153,0,0,0,0,3492
1193,111,55,244,0,641,6,266,698,0,437,0,0,0,963,0,99,23,509,35,4,0,38,0,0,48,0,0,949,3,0,360,0,0,0,0,655,0,0,7,0,0,0,0,3,0,0,2653
1041,7,216,829,268,938,6,8,1027,0,9,40,137,0,4,245,79,350,142,87,0,28,0,0,0,0,1,1,74,0,0,426,47,0,0,97,54,0,0,110,0,0,0,0,0,0,0,3729
2538,80,333,158,38,613,28,0,163,0,14,2,18,687,16,182,0,1,24,124,0,64,7,0,115,25,0,335,21,0,11,15,328,0,0,83,342,0,0,0,0,0,0,0,0,0,0,3635
1185,12,197,566,35,648,148,86,92,0,115,289,26,34,227,54,0,27,2,198,350,1,284,1,14,35,0,0,108,186,4,140,105,0,0,0,436,0,0,2,0,0,0,0,0,0,0,4393
1276,0,41,307,26,2058,180,0,296,4,135,3,60,1624,123,0,19,0,1,0,5,0,83,0,0,0,0,0,185,0,3,74,0,0,0,0,41,0,5,0,0,0,0,0,0,0,0,3451
663,0,605,143,28,1777,92,10,1152,0,4,0,36,65,326,0,416,1,209,72,0,26,406,7,0,346,0,0,179,0,0,285,0,0,3,0,13,0,0,40,0,0,0,0,0,0,0,3096
305,85,201,555,0,1139,170,2,449,0,211,62,40,21,5,0,72,442,0,170,163,0,115,0,178,0,0,49,41,0,0,65,0,1,0,0,756,0,0,0,0,0,0,0,0,0,0,4703
677,2,112,455,0,402,1,1,567,1,29,6,65,0,298,0,173,1286,1,25,85,0,79,0,0,15,129,309,91,0,33,87,143,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4835
517,0,1185,740,3,825,103,345,14,89,145,908,34,51,318,0,1,23,377,313,224,7,5,0,5,0,0,46,10,0,0,97,15,0,0,0,23,0,2,281,164,5,142,0,0,0,0,2983
1506,110,15,307,0,491,98,0,613,0,378,3,156,17,1,373,63,1,176,1,6,28,0,69,0,0,0,0,889,0,0,779,8,0,0,0,43,0,0,0,127,0,0,0,0,0,0,3742
879,1,233,61,12,2556,0,81,45,144,374,41,0,66,39,0,79,2,195,18,0,52,88,0,0,0,5,6,428,0,0,4,6,0,1,0,57,0,0,0,3,0,0,0,0,0,0,4524
493,0,620,89,85,2415,428,4,321,4,525,30,1,19,13,0,273,0,86,15,9,0,20,18,4,0,0,0,49,0,28,88,39,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4208
595,27,0,15,14,1512,58,117,144,18,144,10,37,2,0,0,6,6,2,0,0,6,1934,46,0,80,0,5,162,0,54,581,14,0,0,0,416,0,0,0,0,0,0,0,0,0,0,3995
1025,0,726,300,74,884,8,14,59,263,630,109,0,548,1,80,123,0,700,0,176,0,621,0,0,180,61,0,360,0,0,302,336,15,0,0,152,3,0,0,0,4,2,0,0,0,0,2244
709,4,431,728,0,857,242,1,303,0,203,152,11,11,127,227,45,8,2,957,477,0,10,3,1,0,69,0,34,37,0,125,65,0,0,0,252,0,709,0,0,0,0,0,192,4,0,3004
958,0,25,96,0,1153,307,25,205,7,143,647,4,0,179,1,3,20,0,410,0,11,456,0,0,5,0,7,15,0,17,175,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,4811
345,89,175,509,0,1005,9,490,150,0,0,7,12,4,63,81,38,4,49,1088,34,843,19,0,0,1,0,0,1,0,510,70,46,0,0,0,670,0,1,0,0,0,0,0,0,0,0,3687
445,0,30,372,0,1635,13,2,402,4,164,79,0,5,0,0,2,2,67,0,427,0,194,0,0,0,57,0,691,0,0,312,0,0,0,196,40,0,0,0,0,0,0,1,0,63,0,4797
691,0,109,201,286,3088,23,260,256,0,40,184,1,25,48,93,9,2,187,38,0,7,17,0,0,38,568,0,28,0,158,37,2,0,0,0,2,0,107,10,8,0,193,0,0,0,0,3284
678,0,244,90,381,1824,32,64,706,927,103,272,0,11,57,14,220,2,489,52,0,113,55,0,8,288,2,0,117,0,35,124,0,0,0,164,53,0,0,528,0,0,0,0,0,0,0,2347
968,1,752,955,2,827,5,64,1002,0,3,51,171,13,559,0,83,5,270,158,0,204,125,0,10,0,0,0,638,0,0,30,191,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2901
1183,1,393,221,0,1358,60,31,194,6,0,0,0,2,134,57,11,7,124,13,0,0,156,0,0,132,0,5,11,0,0,0,34,0,0,120,1259,0,0,29,0,0,0,0,0,0,0,4459
334,1,62,1455,0,935,203,16,13,4,117,11,4,198,56,182,0,0,142,726,173,41,0,2,1,95,162,0,135,0,14,51,230,0,0,1,3,6,0,0,0,0,0,0,0,0,0,4627
1653,4,398,354,0,997,2,1,55,0,31,0,67,23,47,35,325,18,395,255,48,19,159,46,3,56,4,0,0,0,40,193,17,0,0,0,6,0,0,121,0,0,0,0,0,0,0,4628
1612,1,107,287,1,1838,368,68,71,0,665,3,331,0,58,23,3,131,125,62,1,1,224,0,148,0,0,0,6,0,0,48,7,0,0,1244,0,0,0,2,0,0,7,0,0,0,0,2558
1116,235,93,769,165,86,472,36,567,8,659,33,733,2,10,18,7,233,2,15,149,0,17,0,0,0,0,0,44,0,4,70,5,0,0,0,158,0,0,0,0,0,86,0,0,0,0,4208
1392,18,142,924,74,641,92,43,48,1,1036,0,320,9,12,0,1,0,50,22,16,34,15,44,0,6,0,6,144,0,0,0,123,0,0,20,14,0,410,0,0,0,1,0,0,0,0,4342
1127,0,88,1541,19,957,91,142,218,9,10,3,3,8,273,0,157,21,42,7,3,4,0,0,0,0,18,231,72,0,0,1,0,0,0,0,194,0,0,83,0,0,122,0,0,0,0,4556
1081,39,765,818,0,1230,169,37,17,13,1,318,8,180,4,0,0,1,32,304,58,16,71,1,0,3,26,0,0,0,0,4,16,0,0,0,401,0,0,139,10,0,2,0,0,0,0,4236
762,24,210,304,0,901,31,5,84,54,13,0,224,0,818,14,23,21,434,52,0,158,19,0,0,0,0,0,5,0,0,114,2,101,0,0,1,0,0,0,0,0,0,0,0,0,0,5626
272,0,282,547,1,1498,112,488,521,0,34,192,165,18,431,0,34,369,0,1,0,0,2,0,0,0,0,0,24,0,0,108,2,0,0,0,2,0,22,0,0,0,0,0,0,0,0,4875
348,6,3,154,0,909,22,124,164,1,121,47,492,0,179,0,5,319,1,1,0,0,244,0,0,78,1,139,111,0,121,1055,450,0,0,0,139,0,0,291,0,0,0,706,0,0,0,3769
113,0,778,75,0,287,2,0,590,6,38,5,20,421,1016,0,4,405,51,401,0,469,461,51,0,129,22,0,263,0,11,309,66,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3944
579,16,115,112,0,2578,509,62,5,2,31,0,5,2,133,3,744,120,288,89,0,0,5,0,9,1,0,15,354,0,0,293,178,1,0,0,0,0,424,0,0,0,0,1,0,0,0,3326
849,29,161,450,71,1250,52,131,59,5,4,3,171,3,109,658,12,1,2,91,35,16,293,0,0,3,2,416,264,0,134,410,1,0,0,0,389,0,0,0,0,0,0,0,0,63,0,3863
1407,0,1091,263,84,904,1293,5,179,58,308,26,0,0,151,36,6,0,109,118,0,298,5,12,0,124,0,1,29,0,8,30,8,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3262
345,173,346,325,13,2651,18,0,194,30,50,48,399,107,259,133,1,32,332,2,12,11,43,0,82,5,14,0,863,0,0,320,74,0,0,0,34,0,0,0,0,0,0,0,0,0,1,3083
487,0,1174,961,32,1165,1,0,846,1,201,44,2,4,0,1,68,328,496,3,0,2,278,194,2,204,0,0,0,0,0,151,0,0,0,41,464,0,0,2,0,0,0,0,0,0,0,2848
498,0,491,585,0,2179,2,10,714,116,97,238,7,0,1,129,162,64,356,296,0,0,341,2,0,0,0,352,62,0,0,34,131,0,0,5,0,0,0,112,0,0,0,0,0,0,0,3016
1235,0,748,726,0,710,171,1,135,19,18,76,1,0,146,17,0,39,5,9,0,0,414,0,0,51,0,0,197,0,0,737,246,0,0,0,27,0,15,1,10,0,15,7,0,0,0,4224
2103,49,2,198,108,1022,23,6,272,25,293,456,35,0,612,0,10,474,79,142,0,0,124,4,1,0,0,0,2,0,0,80,0,0,0,0,53,0,0,11,0,0,0,0,0,0,0,3816
425,20,32,60,10,1252,947,2,777,0,0,117,5,21,8,0,166,121,185,8,0,0,25,0,0,224,39,0,488,0,0,36,1,0,0,19,502,0,0,0,45,0,0,0,0,0,0,4465
1145,13,187,172,0,1896,18,0,1105,0,129,346,0,62,341,45,10,9,14,24,2,0,186,2,0,4,0,3,157,0,0,70,152,0,0,56,3,0,99,0,2,0,0,0,0,0,0,3748
1589,25,79,70,3,1492,974,0,67,11,207,122,2,0,20,0,62,6,29,510,170,4,93,0,1,98,0,118,25,4,0,328,30,0,0,0,1,0,0,0,26,0,80,0,0,0,0,3754
1303,0,317,319,0,1187,101,201,347,1,186,8,570,27,104,5,0,30,324,92,0,0,28,178,30,34,0,0,499,0,199,80,37,0,0,1,89,0,0,115,0,0,0,0,0,0,0,3588
1230,0,35,521,0,2635,76,14,202,1,123,96,4,0,730,0,0,21,61,41,0,229,301,0,0,99,0,87,48,0,0,59,60,0,0,0,10,0,0,0,4,0,0,0,0,0,0,3313
1387,80,76,304,776,661,18,2,8,618,266,0,18,129,39,7,26,0,707,211,9,102,97,32,0,60,0,0,1048,5,0,75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3236
759,6,128,197,294,1994,44,77,90,9,57,784,26,41,20,157,410,124,133,6,0,0,250,102,0,0,0,0,36,0,0,28,18,0,0,0,87,0,0,0,0,0,0,0,0,34,0,4089
2248,47,394,901,0,706,1,136,576,75,104,6,112,0,137,0,3,89,3,0,0,0,7,3,0,614,0,0,483,0,10,319,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3018
509,15,270,952,123,529,126,0,838,198,533,186,5,10,7,86,144,4,266,177,70,1,22,80,0,0,12,30,287,0,0,328,135,0,0,0,14,0,0,0,0,0,0,0,30,0,0,4013
551,21,105,260,1,1813,10,230,235,119,312,1,178,184,0,0,285,492,41,56,0,60,542,11,0,0,42,0,11,0,0,83,2,0,0,185,90,0,0,0,0,0,0,0,0,0,0,4080
423,0,183,260,0,1680,277,0,524,12,251,222,5,28,57,246,0,10,202,40,0,1,160,8,0,117,7,0,17,0,0,22,13,25,0,107,9,0,0,74,29,0,0,0,33,0,0,4958
1025,0,14,52,0,1682,329,24,136,3,151,17,114,35,54,0,89,0,34,15,0,0,15,0,31,19,0,54,304,0,1,162,582,0,0,7,8,0,0,0,0,0,10,0,0,0,0,5033
1752,0,68,289,0,527,66,4,133,4,824,5,5,1,7,0,175,36,81,84,0,959,117,9,0,0,5,46,78,0,0,34,37,0,4,6,22,0,0,243,2,0,0,0,0,0,0,4377
537,1,144,987,283,1382,30,466,510,0,12,18,0,640,1,46,10,0,228,1,0,34,165,0,28,0,0,0,449,1,13,102,289,175,0,21,98,0,0,0,0,0,0,0,0,0,0,3329
2094,0,832,47,0,1231,35,55,54,184,11,315,0,4,735,159,27,23,6,83,0,0,131,0,0,0,0,0,167,0,31,61,57,0,0,0,0,0,0,27,0,0,1,0,0,0,0,3630
1402,0,22,238,243,1399,129,1,447,49,335,482,0,9,38,127,4,0,136,0,14,142,89,0,0,656,2,0,20,10,0,61,124,0,0,186,53,0,0,0,0,0,0,0,0,0,0,3582
955,0,297,817,379,2293,395,25,473,0,180,190,118,27,229,0,45,42,33,41,0,0,97,516,3,0,0,0,123,0,0,2,0,0,0,0,312,0,0,4,2,0,0,0,0,0,0,2402
696,6,63,271,1,766,132,281,261,1,220,1,1078,1,5,65,0,270,110,0,0,433,97,4,0,1,0,205,724,0,0,386,173,0,0,0,857,0,0,141,89,0,0,0,0,0,0,2662
241,0,558,491,2,1208,17,7,56,0,0,0,872,241,0,40,53,33,219,17,46,0,34,0,0,16,0,0,505,0,0,108,42,0,0,142,84,0,263,18,0,0,42,0,0,0,0,4645
1338,0,228,359,0,384,72,23,57,0,351,0,0,1,8,24,138,49,223,87,0,1,122,2,0,2,176,0,80,0,0,1,428,0,0,0,36,0,2,0,0,0,0,0,0,0,0,5808
583,148,79,500,11,1930,69,12,6,0,98,4,40,155,103,0,55,15,17,569,0,0,11,0,0,0,0,0,6,0,8,211,76,66,0,860,114,0,0,1,0,0,0,0,0,0,0,4253
818,0,113,154,21,1488,9,0,698,305,286,0,44,20,135,27,0,17,72,237,459,0,135,0,0,0,0,0,148,0,0,63,20,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4726
1537,0,183,1687,2,1958,63,88,136,3,148,1,0,0,233,112,53,110,4,93,7,6,1,0,0,0,148,0,13,0,0,118,246,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3029
839,0,392,500,0,662,40,35,339,3,258,160,54,210,57,0,0,22,385,7,25,27,342,0,5,61,63,0,227,52,1,262,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4968
659,2,115,405,0,2322,417,31,230,65,11,0,0,0,2,0,0,581,0,72,26,404,225,0,0,6,0,0,13,0,291,109,1231,0,0,0,442,0,20,0,0,0,0,0,0,0,0,2321
965,1,396,258,1,1628,116,1,29,0,5,0,41,0,506,32,0,31,0,145,0,408,46,2,0,8,0,6,0,0,0,72,127,0,0,0,185,0,0,0,165,0,0,0,0,0,0,4826
1982,1,112,314,39,384,140,86,43,21,0,255,126,0,0,0,959,35,148,105,0,59,211,5,0,75,0,7,27,11,177,1222,230,0,0,0,0,0,0,1,5,0,320,1,0,0,21,2878
2323,232,209,39,0,1412,242,29,113,2,28,72,152,0,145,793,1,19,12,11,27,78,30,171,0,0,52,3,152,0,0,149,2,0,0,2,229,0,0,7,0,0,0,0,0,0,0,3264
879,1,26,816,5,1819,9,118,261,0,71,0,3,0,117,0,1,9,0,8,103,0,7,0,0,6,41,0,1067,0,0,86,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,4457
1228,436,289,291,0,875,87,28,525,123,121,2,0,9,0,20,1,1052,6,227,0,21,64,120,0,0,1,18,52,0,15,11,269,1,0,1,58,0,0,0,5,0,0,0,0,0,0,4044
2113,2,1,377,133,793,3,0,127,2,115,1,44,39,258,10,96,30,102,65,1,628,629,0,29,297,0,0,247,0,0,492,49,0,0,0,17,0,0,89,0,0,0,0,0,0,0,3211
348,0,281,874,5,952,21,129,415,0,12,12,0,139,3,0,6,1,1,952,0,184,32,245,0,0,0,35,677,2,0,228,48,0,0,0,12,0,0,0,6,0,0,0,0,0,0,4380
923,324,60,626,2,724,29,0,54,0,15,702,9,107,15,396,1139,0,336,1,0,73,236,28,0,0,52,0,72,0,0,1,92,0,20,0,271,0,0,0,0,0,92,0,0,0,0,3601
98,99,162,488,19,948,441,0,365,0,215,0,0,8,247,0,155,689,9,11,2,0,211,0,0,0,0,396,666,0,14,162,78,0,0,0,100,0,0,15,0,224,18,0,0,0,0,4160
1067,0,6,114,0,1272,939,489,176,0,315,24,55,205,10,0,22,221,1154,12,0,17,471,1,11,0,20,0,538,0,0,1062,3,0,0,0,213,0,0,0,0,0,4,0,0,0,0,1579
939,0,258,1326,10,701,94,0,279,0,62,5,1,0,0,0,267,100,114,16,0,0,32,0,50,50,0,0,22,0,3,163,367,0,0,207,0,0,0,0,28,0,202,0,0,0,0,4704
385,0,264,314,10,770,287,0,3,15,143,181,101,3,346,221,138,5,3,79,311,74,172,10,6,30,3,0,266,0,0,490,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,5224
1232,0,480,138,453,1135,0,42,260,619,334,42,48,38,400,15,32,10,25,302,0,0,611,0,0,4,0,2,5,0,0,94,178,0,0,3,4,0,0,15,0,0,1,0,0,0,0,3478
1008,5,143,71,13,1227,0,0,60,24,11,0,125,4,271,814,2,843,259,364,13,0,852,1,0,104,0,79,12,0,0,62,10,0,0,1,6,0,0,0,11,0,0,0,0,0,0,3605
1553,50,168,427,263,384,192,2,374,0,41,3,7,0,18,58,327,25,367,31,0,39,106,40,14,0,0,79,50,0,380,0,0,0,0,0,10,0,0,0,51,0,3,0,0,0,1,4937
576,111,1447,288,339,857,183,35,108,1,0,85,13,72,749,0,168,40,21,4,0,188,12,6,0,343,314,34,240,0,507,38,15,0,0,2,99,0,0,0,0,0,15,0,0,0,0,3090
787,0,34,317,14,1029,754,143,1090,54,163,13,0,227,1,548,46,26,0,0,47,7,346,214,0,0,0,312,417,0,0,87,5,0,0,11,1,0,0,0,0,19,0,0,0,1,0,3287
496,0,102,1243,22,678,1635,10,611,23,422,156,22,0,15,41,355,2,557,1095,0,1,50,132,7,1,0,0,22,0,0,49,341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1911
371,7,920,110,0,1149,195,37,158,1,5,0,77,0,13,95,207,2,3,18,0,116,110,7,0,2,16,5,16,16,127,357,100,0,0,0,17,0,0,12,0,1,0,0,0,0,0,5730
1221,3,95,805,33,293,101,11,792,168,3,62,0,16,1,28,5,0,43,17,1,0,24,0,44,133,0,38,382,0,0,0,472,0,0,0,323,1,0,1,1042,0,1,0,0,0,0,3841
1812,3,438,830,168,1535,72,0,69,0,135,634,1,441,627,0,53,168,60,11,6,36,12,0,0,39,0,6,61,0,0,34,85,0,6,0,161,0,0,100,1,0,6,0,0,0,0,2390
641,7,307,593,2,1738,123,234,267,294,105,142,22,65,8,122,99,3,1386,492,11,20,195,88,15,11,0,0,49,0,0,88,0,0,0,114,0,0,0,86,4,0,0,0,0,0,0,2669
191,0,146,40,0,1132,206,39,18,0,43,2,110,336,349,0,2,3,27,52,0,0,50,0,14,10,946,120,503,20,0,220,1,0,485,51,896,0,0,76,0,0,0,0,0,0,0,3912
1443,0,221,811,1,1586,96,100,240,0,90,74,0,0,1,2,6,170,1,114,3,0,23,27,0,175,0,0,27,23,0,4,176,0,0,0,40,0,0,0,0,0,0,0,3,0,0,4543
593,0,8,779,0,1765,112,49,45,1,10,219,1498,2,26,22,4,247,31,277,59,5,164,36,670,0,49,0,526,0,5,313,18,0,0,1,50,0,2,0,0,0,0,0,0,0,0,2414
442,4,592,644,0,1912,280,7,184,0,4,9,31,0,87,0,84,2,211,0,27,0,95,6,0,0,0,1,92,117,21,772,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,4348
830,0,726,4,106,953,161,615,624,44,0,0,0,26,180,0,30,419,45,47,28,64,3,0,0,578,81,5,573,0,0,178,51,0,0,23,13,0,0,0,0,0,1,0,0,0,0,3592
433,1,89,85,0,1420,4,159,222,46,37,3,0,0,244,187,476,12,18,10,8,4,61,40,0,0,0,314,747,0,2,53,144,0,0,0,49,0,0,3,0,0,0,0,0,0,0,5129
1333,0,255,109,0,1086,48,5,45,0,139,0,738,22,0,1,129,22,515,44,53,0,53,0,0,100,3,0,400,0,3,47,900,0,0,0,64,0,0,51,0,11,0,0,0,0,0,3824
1189,59,197,775,78,1580,15,11,8,34,0,0,16,0,147,342,7,410,134,229,0,0,129,0,0,38,23,4,0,6,0,356,141,0,0,28,319,0,0,0,0,0,0,0,0,0,0,3725
1574,112,345,302,39,789,477,543,6,0,610,199,158,1,513,39,35,47,34,3,3,16,285,0,2,58,18,0,15,0,15,9,0,0,0,0,1,13,0,59,0,0,0,0,0,0,0,3680
991,0,196,63,0,1431,19,0,122,1291,156,20,19,3,101,232,39,76,305,158,0,27,185,7,1,91,7,143,472,0,0,0,1,0,0,33,263,0,0,6,0,0,0,0,0,0,0,3542
1299,1,96,23,0,825,600,271,28,4,72,0,45,146,60,1324,1,19,271,39,2,1,686,0,3,522,0,16,9,0,100,112,0,20,0,55,0,0,0,16,0,0,12,0,0,17,0,3305
149,0,795,769,0,934,267,22,379,0,537,182,1,13,101,0,10,0,213,21,121,0,50,0,52,74,921,0,319,0,0,49,23,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3933
672,0,2,325,0,1688,399,29,266,0,639,1,521,24,62,0,20,272,193,243,0,5,73,0,0,0,16,10,436,0,0,22,74,0,0,7,6,0,0,0,0,0,14,0,0,0,0,3981
627,0,307,10,0,1245,137,15,232,0,240,124,2,209,344,0,15,0,0,251,0,70,90,0,0,0,0,0,1628,0,12,668,242,0,0,0,0,0,0,207,0,0,0,0,0,0,0,3325
1420,0,24,1248,0,1520,40,0,54,36,115,10,30,383,71,27,0,1,21,183,146,2,275,3,274,0,20,0,243,0,0,229,7,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3613
1457,0,232,321,0,1803,39,6,253,0,35,0,0,8,15,0,53,1,2,25,0,30,6,83,0,0,0,20,58,0,0,255,0,0,0,24,62,0,0,9,0,0,0,0,0,0,0,5203
754,0,15,621,43,1355,257,269,122,0,336,65,0,111,135,1,138,0,23,0,19,6,8,0,1,28,1,62,787,0,0,55,6,0,0,4,0,0,0,367,0,0,0,0,0,0,0,4411
1825,7,88,20,22,1253,2,0,357,4,45,100,141,0,65,254,113,58,2,93,1466,5,22,0,1,0,133,0,230,0,0,13,115,2,114,0,0,0,0,22,18,0,0,0,1,28,0,3381
1655,63,34,381,0,1094,20,0,168,27,36,128,890,0,203,0,45,210,4,169,1,2,438,19,0,0,0,0,579,0,10,237,42,0,0,0,34,0,0,0,38,0,0,0,0,0,0,3473
943,0,656,374,0,1521,342,0,530,42,53,14,524,225,46,257,184,0,3,266,7,1,0,2,9,0,0,34,1,0,0,123,111,0,0,1,946,0,61,0,0,0,4,0,0,0,0,2720
