"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
448,1,463,301,0,487,9,264,6,3,200,100,7,1,221,0,16,24,36,453,0,157,38,1,0,0,0,0,91,0,0,145,46,0,0,223,52,0,0,1304,0,7,0,0,0,0,0,4896
1379,206,476,240,1,1256,444,312,470,0,198,0,0,5,46,2,1,59,35,88,605,3,410,5,0,51,0,10,328,0,25,10,0,0,0,171,0,0,0,0,0,0,0,0,0,0,24,3140
757,196,518,445,0,2441,304,129,95,21,425,98,195,8,40,1,61,0,2,51,1,2,11,0,0,0,39,0,202,0,0,22,8,0,0,0,192,0,0,1,0,0,0,0,0,0,0,3735
379,169,153,519,0,2111,12,5,41,0,130,0,3,0,118,0,8,54,96,53,100,460,266,117,0,18,41,71,40,0,6,95,80,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4846
246,33,902,341,3,1427,0,0,482,142,393,0,558,118,10,4,3,356,162,73,1,192,159,0,1,48,0,0,426,0,1566,196,84,0,0,0,146,0,1,0,0,0,0,0,0,0,0,1927
1079,0,108,206,0,1560,50,171,294,26,1,758,5,0,49,3,221,62,29,0,566,0,547,0,4,0,0,476,158,0,3,238,263,0,0,0,58,0,0,10,2,0,0,0,0,0,0,3053
599,10,624,106,11,831,2,25,164,0,3,3,63,3,1,0,320,63,416,154,0,0,994,2,0,522,26,3,51,0,24,70,0,0,0,0,197,0,0,1,0,0,0,0,120,0,5,4587
779,37,21,555,0,549,6,0,327,0,403,25,1148,58,7,178,0,0,2,355,0,0,574,0,0,27,0,36,148,0,2,57,4,0,0,35,2,0,0,231,74,0,0,0,0,0,0,4360
1642,352,726,1355,9,2945,11,2,322,0,7,1,1,1,139,0,10,0,1,161,25,6,70,4,0,0,0,0,6,0,0,46,326,0,0,0,7,0,0,16,0,0,72,0,0,0,0,1737
934,9,1024,18,314,1487,32,245,357,33,121,0,18,2,57,0,160,0,634,75,17,302,13,4,0,14,0,3,199,0,0,120,0,0,0,0,169,24,0,245,0,0,4,0,0,0,0,3366
1038,14,9,305,0,723,15,1,30,468,321,2,2,617,153,192,0,13,2,170,45,0,0,0,0,0,9,5,3,0,0,307,19,1,1,0,75,0,0,0,61,0,0,0,0,0,0,5399
781,0,203,295,4,1115,53,0,582,0,98,10,0,5,136,1151,3,228,20,496,0,0,470,0,154,65,3,16,16,0,213,11,8,12,0,0,2,0,0,17,51,0,0,0,0,0,0,3782
738,135,1,58,51,1107,848,11,423,0,91,626,0,390,10,0,35,409,6,0,218,0,0,0,0,49,1,0,160,0,376,0,11,0,0,0,0,0,0,0,1,0,493,0,0,0,0,3752
942,1,492,136,0,1924,56,11,379,0,65,119,236,132,51,270,3,680,33,73,19,2,1,0,1,9,0,0,52,0,11,24,9,0,0,0,166,0,0,76,0,0,0,0,0,0,0,4027
433,0,236,1489,5,988,14,0,766,0,119,21,395,8,380,43,74,37,435,74,0,0,58,0,0,55,0,0,59,0,0,185,0,0,0,0,643,0,0,0,0,0,0,0,0,0,99,3384
728,0,463,137,140,1952,194,7,903,19,10,287,43,0,70,4,7,317,63,26,5,37,4,25,28,68,0,7,247,0,7,475,100,151,0,42,6,0,0,0,0,0,50,0,0,0,0,3378
583,55,0,758,100,2431,47,386,107,392,0,1,3,71,177,35,515,391,95,39,14,0,24,33,0,0,216,0,67,0,27,277,324,0,0,0,98,0,0,98,0,0,0,0,0,0,0,2636
277,0,140,276,10,1235,57,0,222,0,38,0,0,181,281,13,5,1,112,41,6,0,10,0,327,0,154,0,1,0,33,173,7,0,0,0,187,0,0,73,0,0,5,0,0,0,0,6135
422,15,999,996,0,2167,396,27,40,0,6,0,5,783,96,0,2,0,24,645,0,0,27,1,0,67,0,60,94,10,0,426,0,0,0,0,5,0,0,3,24,0,0,0,0,0,0,2660
622,0,568,482,3,1320,568,367,12,435,1,19,53,20,171,1,5,222,0,143,0,0,70,0,110,1,0,5,549,0,0,80,2,0,0,1,18,0,1,0,0,0,0,0,0,0,0,4151
1842,12,1653,216,0,552,26,1,325,10,43,4,9,5,135,26,27,4,52,8,3,22,35,0,0,0,0,0,349,0,53,1,3,0,0,17,148,0,0,6,0,0,0,0,0,0,0,4413
627,1,1231,370,3,835,5,0,40,0,110,0,0,32,38,2,4,117,7,4,0,65,0,0,0,1,288,32,1,0,708,247,3,0,0,0,16,0,2,13,0,0,0,0,0,0,0,5198
1008,1,1357,341,263,593,179,45,0,0,0,38,440,1,57,0,1,82,313,608,0,2,8,45,15,133,22,0,14,1,1,1526,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,2527
1211,0,127,918,0,480,127,50,63,605,289,39,0,0,91,24,36,25,146,28,4,1,43,971,0,3,0,0,353,0,0,1123,146,0,0,0,443,0,0,0,2,0,28,3,0,0,0,2621
1523,36,798,1146,0,785,58,19,19,19,3,3,155,177,182,15,8,5,116,0,88,0,26,5,0,168,0,0,4,0,0,212,149,0,0,0,386,0,0,0,7,0,1,0,0,0,0,3887
548,0,420,536,16,1598,59,123,75,0,0,155,13,161,135,6,47,30,371,9,0,12,86,0,0,0,0,0,1872,350,0,158,133,0,0,83,0,0,0,60,0,0,0,0,0,0,0,2944
1327,4,139,719,11,827,6,0,259,0,0,2,8,27,2,15,4,0,694,611,3,1,177,2,29,4,125,0,449,0,0,16,0,0,0,0,974,0,0,2,0,0,1,0,0,0,0,3562
843,0,48,370,83,1377,20,175,196,0,270,195,15,217,19,1,310,187,0,85,0,0,82,6,10,145,0,11,714,0,24,118,498,0,0,1,28,0,0,40,17,0,0,3,0,0,0,3892
1749,6,18,1184,1,854,0,0,615,2,174,89,243,205,339,0,120,1,9,3,3,0,5,3,4,45,8,6,5,0,301,204,27,0,0,0,96,0,0,0,0,0,26,0,0,0,0,3655
344,1,658,90,0,1482,925,9,158,0,151,0,319,68,74,0,264,8,331,17,420,104,323,5,0,15,0,0,11,0,0,454,93,0,0,1,8,0,5,264,0,13,0,0,4,0,0,3381
443,78,188,2055,0,1280,48,30,175,24,277,1168,12,62,109,199,82,100,167,5,9,0,49,0,0,1,78,8,31,0,1,98,0,0,0,281,82,0,0,0,2,0,282,1,0,0,0,2575
1007,3,143,902,0,1317,136,69,397,101,499,26,124,2,78,0,25,26,375,50,5,0,233,0,0,0,811,0,23,0,0,8,135,0,0,3,27,0,0,493,0,1,0,0,0,0,0,2981
2409,49,113,853,517,221,64,0,548,108,137,11,2,0,72,5,465,25,116,113,0,0,228,0,169,0,143,7,415,0,0,9,135,0,0,0,42,0,0,0,0,751,214,0,0,0,0,2059
504,179,256,433,0,1451,116,13,142,0,6,2,6,0,186,11,54,2,42,94,57,1,607,1,64,3,0,27,468,99,0,1614,15,0,0,0,139,0,1,0,0,0,21,0,0,437,0,2949
131,0,204,873,0,1362,195,16,52,33,134,473,62,40,7,162,7,21,207,5,0,21,265,0,0,94,95,228,591,667,0,376,214,0,0,0,14,0,0,2,0,0,0,0,0,0,0,3449
318,89,804,1787,0,877,0,70,172,2,4,9,15,0,79,0,4,1,24,8,2,0,202,150,0,61,1,0,326,4,0,986,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4001
1326,0,240,547,757,564,0,0,56,1,9,66,697,2,101,686,1,2,20,177,0,0,31,0,0,1,0,0,773,0,0,106,7,0,0,48,12,0,0,7,0,0,0,0,0,0,0,3763
3076,2,56,102,0,1815,118,4,110,6,101,114,5,0,452,111,2,0,430,29,0,33,19,0,0,0,0,0,1169,0,5,84,101,0,0,0,43,0,0,1,0,1,0,0,0,0,0,2011
2022,0,20,310,32,466,184,272,749,153,4,160,0,1,1137,10,7,8,0,848,325,62,40,0,0,50,144,22,227,29,4,0,275,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2434
866,3,424,670,0,1518,198,4,281,3,2,6,0,64,100,30,99,3,8,3,0,79,4,0,9,130,315,0,324,0,15,480,8,0,0,164,7,0,0,0,0,0,0,0,0,0,0,4183
933,153,207,143,28,713,185,172,218,23,3,12,14,2,365,0,5,69,0,3,0,5,4,0,638,51,0,2,311,0,58,749,33,0,0,0,13,0,0,0,0,0,1,0,0,21,0,4866
1303,61,390,459,3,1526,569,225,50,0,116,0,0,0,9,5,131,0,5,714,0,0,4,1,0,1,0,0,64,0,0,188,0,0,0,0,0,0,0,11,0,0,447,0,0,0,0,3718
857,0,721,80,4,1235,11,2,776,0,649,92,128,70,101,1,133,2,32,108,100,1,43,45,156,156,0,0,373,10,40,4,8,0,0,0,15,0,175,0,0,0,0,0,0,0,0,3872
1365,462,7,166,0,1783,570,128,484,0,173,118,46,0,243,98,11,58,545,63,0,18,229,332,0,0,0,1,170,0,0,363,52,0,0,3,15,0,0,458,0,4,0,3,0,0,0,2032
304,0,106,195,0,1604,315,32,25,0,230,3,1,52,527,7,24,162,46,1120,14,0,1,0,0,8,102,179,222,0,0,0,6,0,0,5,1,0,0,0,54,0,0,0,0,0,0,4655
475,13,279,36,0,1063,140,41,5,0,167,657,56,255,0,0,610,559,768,307,3,57,237,0,0,2,0,0,305,0,0,352,9,0,0,0,9,0,0,291,0,0,0,0,0,0,0,3304
599,1,4,129,0,1354,100,54,22,650,38,56,45,0,18,33,10,6,2,3,69,0,5,25,41,16,0,0,279,0,27,303,73,0,0,369,419,0,26,12,0,0,0,0,0,0,0,5212
634,25,24,280,64,1340,246,0,148,0,164,41,34,0,55,1,0,477,46,30,32,0,0,2,0,98,0,390,35,0,391,28,2,0,0,2,47,0,0,0,0,0,0,0,0,0,0,5364
1563,0,128,166,20,376,540,67,1084,2,11,105,0,0,143,1,1,12,190,113,49,0,21,0,0,2,182,3,584,0,0,9,444,0,0,0,273,0,0,0,0,4,685,0,0,0,0,3222
435,1,107,569,70,320,681,7,26,0,549,58,87,400,7,0,122,79,8,474,0,395,248,7,0,0,0,40,41,54,24,401,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4713
1077,6,10,1451,5,378,674,0,147,0,84,31,52,0,116,3,420,0,366,58,0,248,0,0,163,0,0,0,408,8,73,48,13,70,0,0,7,0,0,0,0,32,0,4,0,0,0,4048
904,2,44,468,74,962,129,127,1,2,151,1,0,4,23,5,0,66,0,11,14,8,648,1,0,0,0,2,450,0,28,56,281,0,0,0,22,0,393,90,0,0,0,0,0,0,0,5033
329,0,174,569,0,1477,109,0,611,0,17,882,20,1,30,0,249,1,5,202,0,72,74,2,1,0,1,0,205,0,9,374,0,0,0,0,48,0,581,0,5,6,0,0,0,0,0,3946
2338,0,716,11,14,698,794,31,27,0,166,6,2,1,90,32,140,5,15,2,27,0,29,0,0,43,0,0,265,0,2,536,211,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3790
864,20,112,1685,1,756,388,2,1176,0,2,341,77,182,248,0,113,1,1,22,0,4,64,439,0,3,0,0,87,0,0,16,69,23,0,0,193,0,16,0,0,0,1,0,0,0,1,3093
1258,0,15,909,0,1252,363,10,100,4,25,87,0,46,0,7,1,940,11,0,84,0,556,0,0,37,12,0,296,0,0,824,41,0,0,0,3,0,0,1,0,0,0,222,0,0,0,2896
2524,146,523,26,0,532,2,307,202,0,19,911,0,0,16,4,122,743,0,330,30,2,347,4,0,231,1,0,18,0,10,33,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2647
1454,0,140,115,0,910,80,7,82,0,129,7,256,2,3,203,4,11,385,1,220,277,651,0,0,55,1,1,16,0,0,500,200,0,0,8,115,0,0,0,0,0,0,0,120,0,0,4047
335,0,39,156,0,2090,468,88,18,0,154,84,375,27,6,58,8,7,112,142,3,0,14,0,7,109,361,0,367,0,0,617,1,0,0,0,0,0,0,8,0,0,34,0,0,0,0,4312
773,880,142,199,0,3677,165,124,500,38,3,91,36,6,161,81,288,1,207,62,23,0,13,161,0,1,0,0,50,0,12,12,0,0,0,2,85,0,0,0,0,0,1,0,0,1,0,2205
680,0,519,11,249,1115,456,1,230,0,169,5,27,89,11,0,1092,0,37,1565,0,379,523,12,0,2,0,4,83,0,0,129,0,10,0,0,7,0,0,28,0,0,0,0,36,0,0,2531
1349,0,71,495,1,1732,26,2,67,40,3,86,31,0,86,113,139,206,691,0,0,0,937,0,109,0,5,86,535,0,3,25,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,2866
1488,294,273,738,1,767,60,14,1803,0,39,80,29,344,600,22,231,0,218,10,1,0,74,0,0,0,0,2,71,0,52,158,0,0,0,54,136,0,0,0,0,0,8,0,0,0,0,2433
1603,0,107,1054,0,1650,120,35,313,28,584,7,145,0,11,0,7,9,5,44,18,0,1179,226,0,1,0,0,357,0,489,102,14,0,0,1,14,0,0,0,20,0,1,0,0,0,0,1856
1283,0,2,921,0,1450,15,0,375,0,303,2,0,2,176,0,50,1,417,68,3,0,151,249,4,9,121,0,81,0,222,2,27,0,0,13,0,0,0,28,67,0,0,0,0,0,0,3958
446,0,232,127,1,1629,27,66,988,85,9,124,623,181,38,0,118,14,2,31,0,2,19,1,0,0,0,4,36,0,0,25,117,11,0,0,605,0,0,0,0,0,0,0,0,0,0,4439
965,0,227,1163,0,1185,7,20,340,1,149,511,26,2,3,0,26,0,0,736,0,4,26,1106,0,23,378,1,336,0,3,150,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2605
904,0,1302,1270,0,1047,96,6,670,14,0,0,0,0,13,0,21,3,176,893,215,0,93,22,153,309,0,0,226,0,0,5,0,234,0,0,29,0,0,46,139,16,0,0,0,0,0,2098
1002,0,74,206,0,1817,104,68,270,0,24,212,3,33,1,19,263,78,58,16,0,3,69,0,5,0,54,5,636,0,0,678,92,0,0,0,131,0,0,0,46,0,0,0,0,0,0,4033
1337,178,9,613,0,790,19,7,465,1,110,4,0,80,6,3,55,9,18,179,28,1,309,38,0,55,4,3,0,0,18,478,156,0,0,0,17,0,2,0,0,0,0,0,0,0,0,5008
2389,489,65,107,0,802,32,22,66,0,8,46,0,1,20,1,0,213,134,89,0,0,236,2,0,48,445,2,307,0,0,30,9,0,0,0,6,0,441,2,4,0,1,0,0,0,0,3983
226,0,95,106,0,653,125,0,120,5,344,11,205,80,16,0,169,120,561,86,0,0,110,0,6,0,34,0,688,0,168,182,30,0,0,0,195,0,38,8,9,0,0,0,0,0,0,5610
1124,0,76,392,18,858,42,925,651,0,17,33,3,7,477,3,57,2,141,20,4,2,103,0,0,67,290,0,144,1,0,8,35,0,0,0,4,0,0,29,163,0,0,0,0,0,0,4304
206,1,191,967,0,550,1,1,81,0,221,0,1238,0,26,35,168,32,49,598,91,0,0,0,0,213,0,0,653,0,7,402,11,28,0,0,1,0,0,168,0,5,0,0,0,0,0,4056
1416,291,192,32,3,1165,447,3,646,49,5,0,100,15,78,1,48,11,408,1,0,0,66,11,3,0,247,172,162,0,0,598,0,0,0,0,121,3,0,306,0,0,0,0,0,0,0,3400
245,0,441,613,0,1446,14,4,61,1,108,29,0,23,18,0,193,60,97,0,4,0,0,0,287,0,0,8,250,0,157,56,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,5581
1596,0,26,829,0,1338,432,21,198,0,287,0,3,243,88,277,38,233,84,8,1,1,37,0,0,0,8,5,48,6,4,43,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4119
454,0,946,570,0,972,105,33,279,1477,5,67,46,131,37,0,22,0,1,49,0,40,33,0,0,85,241,77,106,0,0,443,262,0,0,1,157,0,0,0,0,0,36,0,0,0,0,3325
1046,100,73,272,0,1123,535,34,329,48,35,12,150,509,122,35,227,10,99,835,0,1,18,7,67,0,0,0,227,0,189,16,47,0,59,0,40,0,0,0,0,0,0,0,0,0,0,3735
1063,0,155,733,0,921,75,188,357,294,488,75,14,4,382,0,6,11,239,47,31,13,16,0,0,0,2,0,177,0,0,105,0,0,0,88,172,0,0,0,0,0,0,0,0,0,0,4344
254,354,667,451,0,589,208,3,1038,211,109,38,30,94,175,44,8,0,87,20,28,0,127,0,0,8,0,0,267,0,0,8,117,0,0,35,107,0,0,901,0,0,192,0,0,0,0,3830
535,0,217,896,1,1097,124,176,410,0,41,120,0,0,132,13,3,0,410,4,0,0,724,524,0,12,235,120,133,0,6,2,146,0,0,0,173,22,2,0,1,0,5,0,0,0,0,3716
1123,33,88,525,0,2060,227,167,59,0,10,368,5,78,6,22,148,514,69,165,0,16,362,36,0,0,0,40,146,0,82,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,3643
312,8,67,540,74,1004,188,279,33,0,183,133,34,36,1564,0,0,365,0,33,10,0,20,11,0,5,0,0,683,0,0,6,108,0,0,1,6,0,0,14,1,0,0,0,0,0,0,4282
700,0,197,695,19,352,87,1,466,0,268,39,583,1,1,81,0,3,1,193,7,0,0,223,0,5,0,0,94,619,55,196,11,0,0,273,52,0,0,1,0,0,0,0,10,0,0,4767
1316,0,13,217,128,865,65,52,141,168,160,93,63,3,7,0,651,0,20,151,0,9,88,0,0,0,0,0,75,0,97,141,64,0,0,1,13,0,0,1,122,0,0,0,0,0,0,5276
1186,0,264,889,0,2147,644,256,1199,38,4,26,5,14,146,73,18,0,98,25,2,0,189,12,0,217,0,19,88,0,42,10,0,0,0,0,8,0,0,0,0,4,262,0,0,0,0,2115
815,1,67,622,0,436,13,26,2,30,124,305,311,696,303,63,0,1362,23,127,0,0,56,0,8,2,12,26,229,1,111,68,147,1,0,2,0,0,0,646,0,0,0,0,0,0,0,3365
448,0,546,239,1126,1091,550,191,430,0,175,72,0,1,0,64,276,8,96,8,0,20,0,0,64,0,780,5,46,0,12,34,27,0,0,87,1,0,0,164,0,0,0,0,0,0,0,3439
1127,123,14,553,0,835,118,2,270,0,17,2,1,164,74,0,0,760,13,47,3,66,52,5,0,6,0,10,0,0,0,70,879,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4784
1312,169,72,18,0,1054,24,37,1379,0,143,0,9,0,311,0,356,20,0,56,60,0,4,17,4,0,392,41,1254,0,67,3,33,0,0,42,642,0,0,0,0,0,0,0,0,0,0,2481
287,28,135,660,7,1193,61,10,56,74,9,124,93,1,214,98,133,0,13,54,7,2,61,969,0,0,0,0,383,0,1,44,75,0,0,13,65,0,0,72,6,0,0,0,0,0,0,5052
1507,0,220,673,0,660,139,669,154,6,10,240,0,29,193,2,35,25,60,146,0,0,893,0,39,0,14,1,83,0,25,21,2,0,0,22,400,0,0,0,0,0,0,0,0,0,0,3732
1222,1,460,352,3,3007,129,0,31,267,97,16,0,0,52,0,39,0,227,31,0,0,57,0,1,23,0,2,72,0,15,19,2,0,0,9,66,0,1,334,0,0,0,0,0,397,0,3068
534,0,15,376,0,1751,56,24,0,37,42,478,0,1,12,10,10,4,73,52,1,0,1304,3,162,55,0,0,60,0,18,3,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4835
1974,434,79,250,17,1555,65,2,4,280,2,285,0,2,120,2,42,0,10,261,22,154,381,0,2,121,0,0,284,0,1,12,0,0,54,8,0,0,0,7,0,0,2,0,0,0,0,3568
1420,1,1154,330,0,1022,195,107,5,0,18,437,63,81,38,84,4,186,43,99,0,6,1,0,0,406,13,0,252,0,0,0,0,0,0,0,201,0,0,127,0,0,0,0,0,0,5,3702
1020,0,127,1553,32,1399,70,25,183,272,193,0,89,3,1,0,10,73,188,55,0,0,146,2,239,249,31,188,545,0,0,56,3,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3099
2043,0,261,701,0,2588,0,0,217,5,74,0,0,18,0,48,126,0,137,15,58,273,24,0,0,24,115,0,336,36,42,154,419,0,0,22,5,0,0,0,60,0,0,0,0,0,0,2199
532,29,274,418,5,1395,325,91,242,939,67,300,113,94,464,0,46,0,271,4,11,0,14,0,12,0,0,0,415,0,10,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3919
1468,17,18,201,0,2021,12,1,329,0,0,59,53,0,7,448,5,3,179,4,0,0,510,203,0,7,0,0,973,0,0,255,46,0,24,3,6,0,0,326,0,0,0,0,0,0,0,2822
1221,12,68,454,16,2773,3,20,0,154,895,45,23,52,179,4,1,1,47,4,57,0,150,1,0,0,55,0,121,0,0,168,0,0,0,0,15,0,0,19,0,0,817,0,5,0,0,2620
1108,0,292,479,1,1659,115,0,825,48,142,136,0,3,0,0,26,2,209,8,0,1,929,0,0,9,0,0,72,0,0,3,17,0,0,80,46,0,0,4,23,5,2,0,0,0,0,3756
735,3,1021,46,5,592,139,0,105,0,1473,1,5,71,200,276,14,0,235,2,7,360,11,1,0,0,4,162,3,0,0,498,4,0,0,23,6,0,0,0,0,0,2,0,0,0,0,3996
417,997,472,446,0,1916,421,3,41,37,0,10,2,1,128,0,4,0,8,131,2,0,158,0,0,0,0,0,31,0,0,185,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4494
1089,2,44,16,0,1617,149,318,38,3,7,1,124,46,142,0,5,42,555,0,82,10,528,111,3,12,105,410,1312,0,1,5,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3156
744,0,63,671,0,2517,137,0,216,1,21,74,33,0,4,186,738,0,376,101,0,0,15,75,146,133,9,20,190,0,0,443,0,0,1,7,24,0,0,53,0,3,1,0,0,0,0,2998
1434,69,298,212,0,1547,110,98,607,3,29,8,9,1,60,996,97,0,501,323,0,0,455,2,28,337,95,2,9,19,0,5,72,0,72,0,101,0,0,18,0,0,1,0,0,0,0,2382
1495,11,243,410,0,724,27,0,17,0,3,55,93,3,477,0,68,0,133,1,87,1,206,0,0,591,0,0,247,0,0,405,0,0,0,0,109,0,0,0,0,0,36,0,0,0,0,4558
1206,171,1121,744,0,596,14,12,19,62,6,116,0,239,1,55,261,35,90,51,0,113,18,5,263,89,0,197,325,1,0,5,0,0,0,0,14,0,218,53,0,0,0,0,0,0,0,3900
364,280,563,1148,1,359,37,323,528,14,396,3,224,579,2,0,53,10,164,318,0,0,207,5,0,52,0,7,64,0,0,79,3,0,0,0,0,0,0,37,0,0,7,0,41,0,0,4132
1137,28,30,996,0,168,3,189,548,0,6,0,16,17,29,167,1,0,10,0,66,0,71,0,0,0,128,1,895,0,1590,62,0,0,0,0,97,0,197,0,81,0,103,0,0,0,0,3364
1217,1,318,176,12,2068,394,6,44,1,3,50,3,60,0,2,121,282,62,11,0,12,27,2,0,0,0,34,66,0,5,132,1,150,0,0,120,0,3,0,0,1,0,0,0,0,0,4616
1836,88,23,174,0,1250,95,12,34,0,31,2,18,1,94,111,5,1,6,182,16,0,29,55,124,0,1,0,425,0,0,46,22,104,0,377,11,0,0,0,0,0,0,0,28,0,0,4799
1796,37,41,234,85,432,2,0,9,0,384,114,421,0,16,0,9,396,321,95,64,3,613,0,21,0,0,148,7,0,1,184,6,0,0,0,276,0,0,0,0,0,0,0,0,0,0,4285
1373,0,2,555,91,1278,707,15,59,0,62,35,14,99,135,0,984,23,176,1,4,1,0,30,1,38,194,9,367,184,42,5,1,6,0,0,184,0,0,0,0,0,0,3,0,0,0,3322
654,0,153,699,47,1995,673,553,144,0,13,89,43,81,183,2,3,43,1,0,2,0,52,1,0,458,0,0,506,0,0,751,10,0,0,7,1,0,0,0,0,0,0,42,0,0,0,2794
578,3,207,223,1,1963,271,25,730,459,12,21,27,0,0,36,0,551,276,90,8,108,239,0,0,0,3,6,9,2,2,275,104,0,0,14,31,0,0,0,0,0,44,5,0,0,0,3677
589,0,6,631,8,1260,191,4,580,0,16,5,0,216,131,3,2,42,0,252,2,0,334,0,0,0,24,1,1238,0,30,376,2,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3914
884,61,88,506,0,943,1,253,757,0,390,0,0,17,167,7,10,0,1,4,221,0,1389,0,1,10,0,0,156,0,0,15,2,0,0,3,934,0,0,0,0,0,0,0,0,0,0,3180
1899,0,20,534,1,1334,541,1,1201,145,587,21,30,0,479,0,0,268,307,5,0,9,27,0,0,0,4,2,152,0,0,116,85,0,0,0,93,0,0,0,0,81,0,0,0,0,0,2058
614,36,52,277,252,1474,11,430,65,498,612,18,16,23,437,0,10,0,234,954,2,0,53,0,0,33,0,1,504,0,0,298,6,0,0,74,11,0,0,0,0,41,0,0,0,0,0,2964
930,459,453,449,0,1135,17,24,345,10,3,1,12,0,0,7,34,7,6,281,9,0,11,15,0,0,0,0,792,0,31,83,26,0,0,0,93,0,0,50,2,5,0,0,0,0,0,4710
1667,0,264,1756,9,1510,34,6,564,0,1,0,147,1,77,109,6,34,767,21,76,0,2,0,0,0,0,81,39,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2773
602,3,145,992,0,1599,160,145,112,3,23,72,1,0,30,585,169,28,4,294,0,17,6,2,1,0,0,0,244,0,0,102,296,0,0,0,53,0,0,0,0,0,0,22,0,0,0,4290
1275,0,70,283,0,1060,212,93,307,53,0,15,8,88,607,92,135,0,648,166,66,0,35,132,0,3,223,0,813,0,0,6,4,0,0,103,191,0,0,0,0,0,15,0,0,0,41,3256
239,39,474,65,0,1889,1130,360,1,1,39,1,0,16,14,10,1,0,258,371,8,6,77,0,22,0,5,0,14,0,0,206,29,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4713
404,31,25,275,175,1484,89,1,586,0,781,0,299,0,18,0,710,0,105,200,0,1,89,0,0,142,365,0,32,0,0,204,249,0,0,1,6,0,188,29,0,0,0,0,0,0,0,3511
1219,30,160,565,102,497,306,355,335,0,917,118,3,0,11,169,90,0,142,79,8,0,5,267,0,271,27,13,674,0,0,159,0,0,0,0,192,0,0,0,0,1,0,0,0,0,0,3285
1322,0,479,432,0,1270,0,1,378,0,74,8,5,171,172,0,250,63,94,207,88,8,2,0,0,162,34,0,9,0,35,133,375,0,0,0,213,0,0,0,1,0,1,0,0,0,0,4013
1422,0,257,475,9,1745,22,142,83,1,233,29,0,14,2,0,58,11,22,223,26,501,13,0,0,0,1,55,102,0,0,193,107,0,0,0,0,0,0,0,0,0,0,192,0,0,34,4028
1021,0,1009,23,0,273,26,0,559,0,4,96,111,472,354,120,556,135,70,546,276,199,6,63,11,8,0,372,25,66,0,509,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3085
700,0,22,11,0,1392,1080,4,56,0,7,0,24,0,460,3,38,5,5,4,9,0,99,0,0,0,0,22,234,0,0,1418,53,0,0,21,23,0,0,0,0,0,0,0,0,0,0,4310
1290,0,37,430,0,1322,57,0,221,0,33,70,1,226,77,223,9,407,693,236,0,6,74,27,0,6,0,436,243,0,0,347,2,0,0,17,14,0,0,0,29,0,0,0,0,0,0,3467
1169,0,291,306,2,717,23,0,115,3,2,90,79,295,0,0,612,38,90,18,0,0,66,0,0,143,0,360,841,0,371,205,0,0,0,0,1332,2,5,0,0,0,2,0,0,0,0,2823
1035,396,371,1557,83,1770,40,0,177,0,0,0,13,21,287,0,9,59,544,154,232,0,14,9,38,0,0,23,329,0,54,292,1,0,0,0,120,0,0,82,0,0,8,20,0,0,0,2262
260,16,607,852,0,1431,103,6,168,0,3,150,63,56,142,0,104,100,179,0,0,26,120,0,0,0,0,0,241,0,0,296,250,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4826
1954,0,819,260,5,798,57,15,263,12,42,334,437,3,35,69,2,118,240,573,4,77,21,0,0,181,0,9,264,9,0,89,470,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2630
