"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2122,0,136,577,19,2160,9,0,94,0,143,22,1,89,93,0,28,20,125,0,0,2,347,0,529,3,29,0,254,0,1,33,46,0,0,0,7,0,0,388,0,28,56,0,0,0,0,2639
1067,0,1347,204,0,1482,180,39,46,1,180,0,199,0,460,105,0,340,2,128,0,127,146,0,0,115,3,2,22,0,0,307,4,0,0,0,187,0,0,2,4,0,0,0,0,0,0,3301
719,0,72,196,1,1775,4,9,198,0,294,23,286,287,182,0,0,18,2,93,0,5,21,0,1,0,11,11,101,31,0,16,231,0,0,0,307,0,0,0,3,43,1,0,0,0,0,5059
1221,0,6,1080,0,991,20,0,67,0,10,461,11,1,119,0,0,132,96,572,131,8,37,8,0,0,13,0,88,1,4,27,139,0,0,7,324,0,0,8,0,0,0,0,0,0,0,4418
1017,0,429,285,56,358,83,71,8,0,0,3,96,774,7,0,12,1,8,18,0,197,215,20,0,1,0,0,22,0,0,76,52,30,0,12,98,0,0,1,0,0,0,0,0,4,0,6046
1109,211,935,605,19,505,297,0,362,132,277,112,0,0,161,14,286,0,55,7,1,17,904,1,0,0,0,1,9,0,102,366,660,0,0,0,1,0,51,0,0,0,0,0,0,0,0,2800
1476,0,347,227,1,868,260,2,93,11,135,4,11,75,4,0,135,1,206,102,0,0,242,8,0,135,113,2,146,1,0,295,225,0,0,64,125,0,0,0,2,0,0,0,0,0,21,4663
1174,0,17,9,0,958,144,30,69,0,1,127,517,4,38,0,0,0,138,31,60,3551,3,6,3,28,0,1,119,0,0,176,83,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2688
89,2,380,273,2,2488,20,4,102,0,15,31,37,0,1,6,80,58,497,174,0,0,172,4,7,58,3,0,531,0,11,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925
391,0,82,506,0,485,99,37,6,186,81,203,1,257,6,0,268,103,255,39,0,0,88,1,90,0,0,0,182,0,8,90,34,0,0,0,794,0,2,17,0,0,0,0,0,0,13,5676
22,91,21,391,107,1743,1475,247,58,0,68,4,210,68,2,5,126,7,716,213,1,0,96,9,1,0,64,75,143,0,0,165,1,0,0,0,742,21,0,197,0,0,0,0,0,0,0,2911
204,0,800,411,0,1329,437,2,81,2,122,1,58,128,706,6,71,19,215,254,0,21,594,0,0,15,0,13,423,0,0,4,69,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4007
1008,0,19,195,30,1298,8,9,61,0,712,426,0,14,1542,0,33,17,43,16,0,0,14,0,44,5,0,1,83,0,0,393,4,0,0,0,44,0,52,40,443,0,10,0,0,0,0,3436
504,0,225,703,0,726,221,185,96,22,240,0,4,97,153,0,41,26,956,455,5,6,12,0,6,0,0,1,22,0,0,0,253,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4884
1567,138,238,175,0,1131,165,58,332,1,70,3,254,0,0,1,137,25,76,23,0,33,104,0,379,17,0,0,142,0,10,7,68,0,0,17,61,0,0,0,418,0,0,0,0,0,0,4350
1333,1,1002,1271,27,1522,20,5,285,232,53,140,156,97,0,3,74,3,177,171,0,0,1,0,24,0,44,0,20,0,45,156,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,3022
1460,3,0,182,0,1153,4,1,1462,2,64,914,131,60,24,67,359,14,12,93,0,193,693,0,0,591,180,0,0,0,14,97,15,0,0,0,68,0,0,32,0,0,0,0,0,0,0,2112
947,0,402,432,1,1480,83,4,196,20,350,22,0,131,596,125,215,11,85,1,0,0,21,217,3,7,40,0,606,0,0,4,112,0,0,1,742,0,0,0,9,0,0,0,0,0,0,3137
368,5,248,8,6,381,56,75,63,0,1,100,40,0,0,526,162,1,62,201,1,22,340,0,0,33,549,0,30,0,383,0,2,0,0,1,259,0,0,4,0,8,0,0,0,0,0,6065
128,153,245,158,0,1581,0,1,110,223,516,257,33,16,22,0,387,68,340,629,9,129,0,31,0,4,0,0,493,0,6,369,41,0,0,0,714,0,84,0,0,0,0,0,0,0,0,3253
1562,15,282,863,16,762,225,52,188,0,509,7,12,108,32,27,167,0,1,73,4,293,35,0,0,0,7,1,68,0,0,12,63,0,0,0,294,0,0,8,0,0,0,368,0,0,0,3946
678,21,46,115,39,1118,606,9,126,120,1592,10,0,3,17,0,63,12,12,19,4,124,14,194,60,46,47,0,108,0,13,243,132,0,0,2,11,46,14,250,40,0,0,0,0,0,0,4046
271,1,1495,341,0,1287,147,186,212,181,45,0,277,2,247,2,52,2,50,216,0,14,193,79,0,329,4,0,176,0,12,100,1,0,0,0,8,0,0,51,0,0,0,0,0,0,0,4019
520,309,193,1674,6,473,854,2,117,0,63,0,459,742,222,4,649,0,33,370,0,0,4,11,1,1,1,0,65,0,24,77,24,0,0,0,3,0,0,799,0,1,0,0,0,0,0,2299
368,40,95,605,197,2065,42,15,904,0,582,5,139,20,5,0,263,0,142,2,0,0,164,233,0,0,0,0,621,0,0,186,5,0,0,2,32,0,0,0,0,0,0,0,0,0,0,3268
2032,0,380,597,7,1008,29,0,283,0,416,14,0,0,118,0,43,142,10,21,0,0,188,13,19,2,4,0,6,0,0,15,165,0,0,0,3,0,0,4,0,0,2,0,0,0,0,4479
680,0,486,316,76,397,111,16,92,0,0,40,78,19,179,0,47,9,24,78,41,0,2,1,0,643,0,11,847,0,13,64,0,0,0,5,63,0,0,160,0,0,0,0,0,0,0,5502
1395,0,905,643,0,1122,86,0,50,0,1,17,38,5,175,2,0,48,62,532,0,200,72,26,48,0,0,2,150,8,0,0,24,0,0,0,5,0,0,0,213,0,0,0,0,0,0,4171
1741,16,10,96,0,155,188,15,0,9,1,168,397,0,410,33,2,0,787,19,0,0,107,11,43,237,1355,69,98,0,0,67,16,0,0,0,61,0,0,12,0,0,340,0,0,0,0,3537
497,0,141,591,13,1615,716,4,422,0,3,25,11,7,8,0,23,37,1,29,0,227,183,0,86,48,312,12,708,0,0,25,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3766
2778,0,71,79,1,730,14,0,98,6,527,83,176,40,3,64,7,3,305,1,1,39,317,0,2,3,1,0,385,0,0,495,81,0,0,0,0,0,0,1,512,0,0,0,0,0,0,3177
1015,0,2,1487,27,1397,0,2,252,942,14,79,131,1,195,12,4,0,185,802,3,19,240,0,0,0,0,0,415,0,0,222,317,0,0,0,110,0,16,0,36,0,0,0,0,0,0,2075
1105,0,402,442,0,235,531,15,318,0,851,63,93,0,57,21,157,43,21,13,0,11,117,66,0,0,0,0,211,0,9,20,358,0,2,614,330,0,0,52,0,17,0,0,0,0,0,3826
562,0,756,349,8,2031,336,3,16,0,14,8,3,42,24,6,392,603,18,0,0,106,184,31,143,0,0,4,181,0,12,96,12,8,0,32,171,0,0,36,0,0,0,32,0,0,0,3781
788,196,53,177,48,760,4,1,38,13,1,506,312,31,3,0,0,241,28,3,3,0,199,0,0,0,0,40,41,0,0,1445,138,51,0,0,509,0,0,0,0,104,78,0,0,0,0,4189
560,0,729,371,0,843,1715,51,229,0,521,6,168,94,268,17,2,173,236,84,38,0,563,0,6,2,1,17,278,28,93,365,2,0,0,11,36,0,0,0,0,0,0,0,0,0,0,2493
1452,269,484,111,0,1267,30,0,731,77,148,23,0,1,2,104,16,528,1,50,129,0,342,0,0,0,0,0,34,0,0,29,228,0,0,0,11,0,0,0,1,0,0,0,0,56,0,3876
1472,3,1035,76,0,1368,20,7,108,0,292,17,0,0,0,5,736,0,534,83,0,1,57,8,74,4,0,0,180,0,72,18,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3637
1260,278,158,427,12,1110,13,19,62,0,0,72,0,109,5,1,232,0,264,2,15,0,124,7,0,0,215,338,622,0,4,0,492,0,0,0,23,0,0,4,201,0,13,0,0,0,0,3918
499,2,4,93,124,1376,114,103,126,0,0,10,15,62,195,126,165,68,1,11,23,72,75,822,0,954,0,0,177,0,0,8,25,0,684,0,4,0,0,0,13,0,143,0,0,0,0,3906
310,5,36,536,390,1560,16,270,206,291,81,50,13,0,147,0,175,6,284,395,0,7,69,879,0,0,0,0,26,0,15,19,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4150
678,0,402,243,0,437,88,0,219,0,52,67,252,24,249,25,0,235,187,128,1562,0,79,23,0,0,0,1,359,0,78,134,339,0,0,226,146,0,0,0,15,0,0,1,0,0,0,3751
383,0,246,387,0,654,167,0,4,12,85,362,2,26,43,187,41,1,10,38,176,0,28,135,0,358,0,0,124,0,0,123,8,0,0,346,879,0,9,3,27,0,0,0,0,0,0,5136
234,1,3,493,18,2072,276,0,230,14,103,0,17,22,217,1,159,136,35,27,81,0,181,27,0,480,91,137,231,0,0,253,112,0,39,1,20,0,46,0,0,0,0,0,0,0,0,4243
1146,0,6,170,162,1027,202,135,283,2,555,3,116,274,508,0,1,0,250,73,1,86,291,32,71,24,0,83,79,0,0,210,10,0,0,0,373,0,0,5,0,24,0,0,0,50,93,3655
1996,21,27,901,1,305,171,57,16,40,31,118,2,0,0,0,19,38,228,107,3,12,60,0,7,0,0,0,484,0,0,6,1,0,0,3,113,0,0,107,0,0,0,0,2,0,0,5124
800,0,26,243,4,926,699,479,1478,0,39,120,566,0,396,0,18,1,210,2,9,123,371,0,0,12,6,0,0,0,0,62,10,0,0,0,162,65,0,0,0,0,0,0,0,0,0,3173
553,36,4,1131,0,1036,89,1,57,1,5,106,12,27,191,0,12,214,122,0,9,0,709,0,0,689,0,0,404,0,112,13,143,0,0,41,2,0,0,4,0,0,0,0,0,0,0,4277
779,48,0,52,39,1413,8,1131,129,0,442,12,265,2,614,0,355,126,81,16,0,1,205,34,0,142,0,49,0,0,0,290,1,0,0,0,0,0,0,0,163,0,166,196,0,0,0,3241
847,0,316,928,320,2065,0,39,341,145,193,81,177,7,678,0,3,17,9,0,8,0,0,0,0,95,0,91,719,0,17,109,0,0,0,68,49,0,0,0,0,4,39,0,0,0,0,2635
1288,0,12,328,0,272,3,0,131,2,55,0,29,178,78,0,597,4,171,69,0,0,84,1,0,0,7,37,426,30,0,284,2,0,0,58,16,0,10,257,1734,0,0,0,0,0,0,3837
518,1,27,389,0,753,58,7,26,0,367,40,14,22,48,11,0,0,142,254,0,0,82,68,0,18,1,1,534,0,0,416,749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5452
994,6,319,1371,82,911,115,11,379,0,463,2,238,0,1,56,0,293,157,14,0,318,531,10,0,5,0,0,694,0,0,756,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2170
996,182,209,202,0,1097,281,7,598,1,693,342,24,1,1,36,785,141,563,0,0,0,22,0,0,4,51,1,78,0,0,265,44,0,0,0,67,5,0,74,0,0,0,0,0,0,0,3230
1121,0,347,18,75,1446,680,67,1,67,70,0,59,51,0,0,1186,31,4,384,0,2,41,0,0,0,1,0,386,0,0,1,33,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3836
949,0,173,784,11,1099,4,14,486,6,1,418,0,87,0,12,31,70,839,492,0,0,538,10,0,19,0,0,39,0,34,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,3816
840,9,127,868,0,2339,85,1,447,1,61,226,115,0,180,99,617,0,275,33,76,7,5,3,0,10,0,69,9,3,0,107,3,0,0,0,36,0,0,5,80,0,0,0,0,0,0,3264
1004,35,1400,131,3,1809,7,29,32,16,190,195,71,7,27,35,70,0,60,541,0,59,58,0,0,7,18,0,38,0,0,466,7,0,0,24,680,0,0,0,0,0,0,0,0,3,0,2978
912,439,31,575,157,1050,89,0,95,122,28,591,16,262,681,2,303,38,1030,1,0,0,85,17,0,2,0,0,81,0,0,60,26,0,0,0,0,0,0,18,45,0,0,0,0,0,0,3244
2013,0,17,863,134,1355,35,0,931,0,1279,289,5,10,0,0,42,15,0,68,20,3,61,8,0,14,0,1,19,62,0,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
1573,0,169,676,0,1663,25,0,144,406,7,47,10,0,12,0,0,61,3,211,125,0,248,104,0,12,0,370,546,0,63,0,6,0,0,0,109,0,0,30,0,0,2,0,0,0,0,3378
176,118,323,487,17,535,258,0,57,0,993,464,52,0,439,1,80,22,20,94,255,0,743,1251,0,1,0,352,147,0,0,378,0,0,249,52,16,0,0,102,0,0,0,0,0,0,0,2318
1413,35,451,95,1,1117,4,2,77,200,0,19,1,0,8,5,63,0,48,53,3,0,421,210,0,45,35,0,488,0,0,106,0,0,0,0,1,0,0,0,2,0,10,0,0,0,0,5087
371,0,110,1510,0,1068,132,0,218,0,55,20,397,535,0,57,23,77,18,1,74,776,39,14,0,1,215,10,275,0,1,27,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3964
1934,7,1264,17,548,1314,30,52,285,0,398,0,40,1,804,12,26,25,157,57,195,0,456,0,1,1,43,0,35,0,0,5,66,0,0,1,226,1,66,0,35,0,0,0,0,0,0,1898
421,0,25,336,0,3290,228,286,87,93,13,61,0,1,7,2,294,112,241,154,0,0,42,77,0,0,1,0,74,0,0,299,0,0,0,2,218,0,0,588,0,0,0,0,0,0,0,3048
506,32,122,1013,0,1928,61,12,73,1,63,207,66,0,29,10,0,19,1,10,16,58,470,19,48,0,0,819,69,0,0,0,138,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4155
467,28,234,201,0,720,38,945,397,14,249,31,211,65,795,51,18,122,55,1,8,0,223,0,0,1,0,0,35,0,0,1457,69,0,3,0,297,22,0,0,0,0,36,0,0,0,0,3207
1031,13,295,298,0,1473,0,9,615,0,123,116,45,249,234,0,448,125,37,351,2,0,97,0,22,0,12,4,216,0,0,1,0,0,0,0,10,0,0,0,27,745,0,0,0,0,0,3402
618,0,328,88,168,1418,1071,114,559,0,33,7,136,4,54,0,49,697,77,177,12,0,21,0,0,58,0,0,390,0,5,128,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
1293,53,553,232,1,2246,462,44,657,0,283,46,0,1,121,0,17,28,156,148,0,0,4,0,286,3,0,244,51,0,0,176,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2873
204,0,142,203,0,1669,277,24,137,0,143,62,609,379,334,307,992,38,19,45,0,0,137,1,0,0,3,94,41,0,0,225,74,0,0,0,256,0,0,0,0,0,0,0,9,0,0,3576
552,0,1023,484,6,559,212,148,84,137,413,12,406,8,12,0,69,0,0,358,146,0,4,0,0,7,0,765,239,88,31,42,225,0,0,91,27,0,0,0,0,0,0,0,0,0,0,3852
878,0,2,658,8,1027,18,0,1085,1,211,325,417,11,27,0,93,2,12,0,0,1,62,0,0,2,1,249,237,0,0,146,25,0,24,0,436,0,0,0,0,0,0,0,0,12,0,4030
247,18,141,180,0,1071,88,5,831,141,227,245,2,68,62,333,15,12,78,223,0,51,8,38,1,22,0,11,284,0,17,222,695,0,0,0,8,0,0,2,0,0,0,0,0,0,0,4654
898,0,24,869,44,3307,54,0,431,119,265,49,0,0,179,0,224,414,20,168,0,0,42,1,0,279,3,0,237,0,0,33,184,0,0,223,341,0,82,1,0,0,0,0,0,0,0,1509
1459,2,143,862,0,1390,430,38,240,37,148,25,14,0,19,75,1,0,534,6,0,0,911,20,0,0,0,0,170,0,1,27,49,0,0,116,85,0,0,0,0,37,0,0,0,0,0,3161
1910,0,180,364,2,1198,319,24,37,0,81,0,0,0,0,18,1,243,15,1092,170,126,825,0,0,0,70,72,120,0,0,290,15,0,0,4,18,0,48,0,0,51,0,0,0,0,0,2707
507,0,45,332,16,1088,1,5,48,11,0,0,138,78,368,1,2,236,884,280,24,0,27,43,0,0,0,7,320,0,0,260,152,0,0,0,239,0,0,0,0,0,0,0,0,0,0,4888
739,2,56,421,0,2307,143,156,339,0,24,0,276,204,676,0,193,166,4,8,0,0,42,0,0,1,0,108,33,0,0,259,373,0,0,8,69,0,0,7,0,0,115,0,0,0,0,3271
1133,1,114,290,44,1577,483,1,68,181,21,0,0,0,1,16,0,276,35,15,379,19,99,3,0,0,0,1,640,0,0,0,20,0,0,0,1,0,5,44,0,0,0,0,0,0,0,4533
2227,49,14,1038,209,667,43,33,57,163,109,41,166,45,126,0,491,64,120,97,0,104,198,0,0,0,0,7,263,0,0,78,19,0,0,71,91,0,0,0,36,0,0,0,0,0,0,3374
362,58,4,1039,21,2198,15,100,208,339,22,4,11,392,44,0,17,32,16,27,18,92,733,0,0,59,0,0,123,0,3,9,5,0,0,30,0,0,0,14,0,0,0,0,0,0,0,4005
1249,2,28,753,8,1552,0,0,349,1,2,0,341,0,1,0,40,3,76,263,17,6,315,0,0,72,0,202,205,0,0,329,262,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3847
816,1,623,246,0,653,81,227,413,95,1,9,38,0,131,108,248,0,243,38,43,0,2228,3,121,3,20,0,536,0,0,339,139,0,0,3,277,0,0,0,0,0,0,0,0,0,0,2317
1051,1,100,161,109,622,79,852,9,97,389,7,89,64,2,3,0,37,16,317,2,152,253,85,0,0,0,0,81,0,0,218,382,0,0,574,6,0,0,0,0,0,0,3,0,0,0,4239
943,4,246,800,143,434,10,10,227,0,23,17,0,1,275,0,205,0,460,1310,1,1,9,2,0,346,183,0,1397,0,0,23,330,0,0,15,19,0,0,0,0,0,0,10,0,0,0,2556
2304,0,467,715,0,660,390,2,241,0,5,63,6,0,4,0,19,284,103,14,193,0,513,0,110,0,31,0,469,0,466,2,24,0,673,0,119,0,107,0,10,0,0,0,0,0,0,2006
1170,0,334,311,0,1051,264,22,76,238,36,195,0,3,139,103,18,63,124,10,65,257,789,0,17,0,0,340,752,0,13,6,114,0,0,43,474,0,0,8,4,0,29,0,0,0,0,2932
1479,0,718,41,0,1254,165,136,481,0,106,79,14,0,35,1,49,92,162,274,11,320,289,378,2,0,0,0,422,0,0,0,0,0,0,562,174,11,0,0,0,1,0,0,0,0,0,2744
1153,0,241,904,94,1951,26,33,127,137,128,72,0,139,499,0,1,102,126,9,18,0,103,10,0,0,0,14,6,0,92,19,65,0,0,2,178,0,0,4,0,0,0,0,0,0,0,3747
1280,0,267,275,263,767,182,113,531,0,51,0,133,1,15,1,13,17,198,215,13,2,71,361,26,4,0,3,51,0,1,184,3,0,69,200,0,3,0,0,1652,0,0,0,0,0,0,3035
668,0,108,182,0,1101,692,3,50,0,58,44,0,311,216,92,83,363,36,0,0,20,116,14,9,0,1,38,3,0,6,422,935,0,3,0,21,0,0,0,36,0,0,0,0,0,0,4369
1280,0,133,543,0,441,5,0,799,1230,20,6,409,0,198,1,17,414,50,50,0,107,330,0,0,0,0,0,18,0,0,624,0,0,0,15,45,0,0,68,0,0,37,0,0,0,0,3160
1071,0,138,358,65,1927,305,0,132,2,27,105,548,9,65,5,2,13,74,160,185,7,23,1,0,71,7,91,175,0,0,345,85,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3997
1443,5,113,126,0,1045,127,0,167,157,527,0,410,0,928,10,3,152,12,92,0,23,160,22,638,0,4,2,134,0,0,93,187,0,0,0,0,0,0,483,0,0,0,1,0,0,0,2936
1075,2,363,112,0,1188,172,4,65,298,212,0,1,0,247,2,169,164,68,94,0,8,157,122,0,0,8,0,278,0,0,12,582,0,0,0,520,0,0,0,0,2,0,0,0,0,0,4075
115,0,590,205,0,1284,1047,5,379,17,683,0,5,20,11,0,279,89,173,89,132,43,103,321,30,14,103,0,6,0,111,5,343,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3785
532,5,48,325,23,1582,224,70,74,0,96,0,36,1,7,13,357,631,0,421,45,1,878,0,0,0,0,31,400,0,0,295,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3899
2483,0,148,182,0,2226,1,0,217,34,248,7,4,104,1,0,1,9,94,1,103,1,0,0,1,219,0,0,199,0,0,88,0,38,0,4,0,0,2,18,0,0,15,0,0,0,0,3552
808,0,62,119,1,1350,681,4,486,0,3,0,490,283,10,420,12,0,12,49,15,22,190,8,0,0,0,0,173,3,0,125,0,0,0,408,26,0,0,0,0,0,0,0,86,0,0,4154
544,15,129,483,0,2063,158,0,449,0,41,238,0,0,47,0,345,0,278,160,488,16,115,19,0,0,0,177,0,0,0,78,4,0,0,0,79,0,0,0,0,47,0,0,0,1,0,4026
446,0,565,1151,0,1308,69,129,1164,0,43,65,8,3,36,56,33,3,3,197,9,539,98,40,0,0,0,134,140,0,165,262,352,2,0,0,8,0,0,0,0,0,0,0,0,0,0,2972
373,0,58,173,17,1511,221,2,47,17,177,3,54,0,365,0,14,0,165,0,0,3,72,13,0,0,1,0,686,46,2,433,95,0,0,0,251,0,0,0,0,0,0,673,0,0,0,4528
1515,0,362,1000,110,1218,73,43,566,31,4,15,211,0,56,0,6,1,369,73,0,104,56,0,0,18,1,0,389,0,0,223,1,0,0,0,45,0,122,1,0,0,12,0,0,0,0,3375
1695,0,141,15,0,1366,43,28,2339,0,3,13,503,0,70,48,448,1,506,119,330,0,38,0,1,86,0,0,142,0,0,582,19,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1459
728,11,137,430,149,1486,6,1,160,0,3,684,1,1871,210,11,12,0,25,106,0,0,240,10,0,0,34,0,225,0,802,32,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2572
397,2,36,857,170,2548,2,11,134,39,700,33,66,1,100,0,7,317,108,63,1,0,260,0,0,2,39,7,663,0,146,50,698,0,0,4,82,0,0,11,0,0,0,0,0,0,0,2446
1143,0,287,1056,0,1659,258,69,99,0,183,0,2,0,65,229,106,4,258,382,1,0,3,135,0,10,6,22,408,0,0,181,0,0,0,0,32,0,0,110,2,0,0,0,0,0,0,3290
1023,13,110,350,23,1121,23,129,87,0,45,0,0,13,53,267,14,0,0,9,0,0,546,0,193,0,0,0,87,0,0,4,1413,0,0,0,984,0,0,2,0,1,0,0,0,0,0,3490
1159,105,851,240,28,776,173,25,1074,138,199,2,46,29,51,31,252,88,43,267,14,11,2,34,143,39,0,0,217,0,26,1,154,0,0,0,54,0,406,0,0,0,0,0,0,0,0,3322
1405,0,5,357,0,1199,310,9,447,0,52,19,3,60,332,27,5,250,76,303,1,0,82,1,0,108,0,0,56,3,0,258,37,0,0,71,1,0,5,0,0,0,0,0,0,0,0,4518
483,138,6,7,1,889,94,339,371,0,192,3,16,218,2,51,5,312,497,907,1,0,28,40,0,7,25,0,11,0,0,38,320,0,0,0,290,0,0,0,0,0,0,0,0,0,0,4709
634,0,870,488,26,950,44,126,44,1060,63,114,524,20,128,0,6,50,29,163,79,127,0,0,0,103,3,0,958,7,7,23,0,0,0,5,64,0,0,0,0,0,0,0,3,0,0,3282
348,0,329,300,0,1004,324,0,426,0,88,10,3,253,4,133,62,24,5,529,0,0,75,0,0,63,0,407,633,0,0,4,540,0,0,8,30,0,0,1,0,0,0,0,0,0,0,4397
798,40,332,1466,0,693,848,86,144,9,243,1,0,0,0,0,136,2,441,3,0,2,7,0,0,27,0,46,3,0,0,203,0,0,0,415,198,0,1,3,0,1,0,0,0,0,0,3852
954,0,29,1494,10,863,831,190,170,360,125,12,0,5,544,117,126,28,257,143,0,48,2,128,0,0,0,47,4,0,0,474,19,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2970
1224,1,273,246,39,503,21,97,513,4,368,385,19,2,27,1,1,3,5,59,0,24,44,0,66,273,0,10,22,0,0,170,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5552
649,0,31,8,0,1234,8,169,38,0,17,193,34,0,102,34,203,3,25,609,5,0,50,0,0,4,4,46,646,0,18,10,169,0,0,0,212,0,0,0,33,0,0,0,0,0,0,5446
3245,0,565,506,0,1452,102,219,163,7,31,0,1,3,29,1,9,109,189,0,54,48,126,0,1,100,0,1,183,0,0,5,111,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2731
1454,3,603,917,0,1269,0,152,221,35,93,314,234,0,2,0,1,0,291,37,0,6,15,0,0,0,0,0,49,0,0,57,131,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4102
1079,77,36,1089,0,493,92,412,275,11,16,45,0,1031,197,0,25,32,57,31,0,4,31,0,4,0,0,0,825,0,76,581,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3416
731,0,534,949,0,985,59,24,10,6,184,8,1,4,164,0,229,0,830,122,0,0,253,0,56,105,0,3,1,0,0,71,401,0,0,0,13,0,0,0,10,0,0,246,0,0,0,4001
2094,0,203,202,218,754,76,65,76,17,243,43,2,0,14,30,0,457,226,105,0,0,595,0,0,661,0,2,481,0,6,52,16,0,0,0,35,0,0,56,0,0,0,0,0,0,0,3271
1787,25,17,156,5,698,12,118,434,22,15,284,145,27,2,254,0,16,846,221,0,1,178,732,0,423,1,0,137,0,4,98,47,0,0,29,631,0,0,0,0,0,0,0,0,0,0,2635
281,1,485,296,0,1272,84,4,1151,76,71,266,83,1,1,2,0,1327,93,0,4,507,44,3,0,37,0,0,100,0,8,55,174,0,0,63,110,0,0,0,0,0,0,0,0,0,0,3401
1068,112,530,164,1,1329,267,89,1188,0,4,269,0,14,339,28,11,102,0,23,0,198,67,0,0,127,0,0,550,0,0,0,196,0,0,0,282,8,0,0,0,0,0,0,0,0,0,3034
320,0,338,1687,103,1554,209,1,191,45,7,10,21,0,159,5,70,48,141,120,99,0,85,1,0,16,364,0,48,0,0,15,129,0,0,2,104,0,11,0,0,0,0,0,0,8,0,4089
1776,0,177,258,6,1194,1382,236,202,1,185,2,689,133,30,22,116,124,524,212,0,0,352,0,0,2,9,0,95,0,0,2,28,0,0,2,388,0,0,5,0,0,0,33,2,0,0,1813
739,0,183,348,9,1680,182,139,289,47,84,29,903,44,91,53,379,17,54,290,0,56,329,0,0,16,168,4,467,4,3,85,1,0,0,9,155,0,0,0,0,0,20,0,0,0,0,3123
791,0,91,1351,37,1194,102,227,282,1,36,10,0,342,384,0,1,147,289,554,162,4,209,0,0,7,0,5,144,0,4,1,0,0,0,0,141,0,4,83,0,0,0,0,0,0,0,3397
187,0,409,897,231,586,30,0,492,1,38,11,364,0,25,31,26,9,78,0,115,5,284,101,50,0,0,0,533,0,7,126,736,0,0,0,8,0,56,9,936,0,0,0,0,0,27,3592
1236,0,22,247,0,1731,12,24,141,68,242,697,28,36,271,0,28,1,34,252,1,2,14,0,0,5,0,0,108,0,55,91,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4544
1805,115,12,457,0,1296,0,0,133,234,100,10,0,64,377,7,68,1,10,208,0,0,1,0,0,43,297,1,36,0,123,160,62,0,0,18,753,0,0,0,0,0,0,0,0,0,0,3609
884,0,86,755,13,1135,103,247,719,0,235,18,70,82,2,21,15,256,20,89,0,636,25,0,187,0,0,0,7,0,0,182,1,0,0,0,90,0,0,0,1,0,0,0,0,0,0,4121
2356,1,222,167,0,1152,181,1,352,0,10,3,88,4,272,0,1,16,357,6,0,12,38,4,3,0,0,58,797,0,0,6,1,0,0,5,445,0,0,0,0,0,0,0,0,0,0,3442
668,2,177,69,0,1144,74,0,204,0,1,333,81,1560,141,0,9,33,68,46,0,4,594,1,0,0,24,10,341,0,4,160,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,4230
210,2,1,96,25,640,50,1,672,7,130,2,36,0,4,16,14,62,496,18,3,0,87,169,0,28,17,0,114,0,0,377,443,0,0,0,5,0,0,0,0,0,9,0,0,0,0,6266
