"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1020,0,20,450,0,1230,188,0,8,380,46,57,2,21,36,8,106,0,195,81,288,0,137,0,541,0,21,0,92,0,2,28,17,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5015
1035,0,478,80,0,1637,143,16,299,0,43,9,121,0,40,11,0,13,17,271,1,70,164,1,0,116,1,26,231,0,0,393,0,0,0,191,11,0,0,11,0,0,0,0,28,0,0,4543
1837,0,279,46,0,852,465,22,180,43,39,221,6,303,156,24,74,112,1,120,160,0,23,193,0,304,173,0,32,0,561,4,20,0,12,1,2,0,0,271,0,1,37,0,0,0,0,3426
649,413,260,224,3,1046,0,5,21,59,36,197,7,39,3,7,25,332,412,69,10,0,327,55,0,2,0,5,542,0,1,91,55,0,19,0,78,0,0,0,0,0,0,0,0,0,0,5008
740,15,34,1700,0,2634,442,105,116,0,252,0,0,2,10,1,0,0,110,443,0,0,39,1,0,0,0,0,631,0,0,6,0,0,0,0,42,0,0,0,178,0,0,0,0,0,0,2499
490,0,155,1258,77,842,141,18,43,17,1,6,308,25,2,72,26,170,88,71,0,0,57,0,27,0,0,0,518,0,6,82,44,0,0,28,1325,0,0,0,0,0,136,0,0,0,0,3967
737,0,142,271,15,955,126,3,139,56,155,0,111,16,14,0,40,0,45,285,0,79,16,55,0,24,18,0,284,0,2,4,88,0,0,0,448,0,0,0,0,0,9,0,0,0,0,5863
937,40,136,935,1,504,36,2,121,852,65,432,0,218,21,16,3,0,100,0,0,57,39,0,48,4,0,0,350,0,1,20,342,0,0,0,2,0,0,828,0,0,0,0,0,0,0,3890
1797,0,63,1077,0,516,523,19,25,0,0,254,148,0,27,30,39,2,0,401,1,12,3,0,0,225,0,0,260,0,0,0,14,0,0,312,0,0,0,0,0,0,2,0,0,0,1,4249
1734,0,68,469,7,963,150,0,1,0,3,49,173,0,3,0,1203,553,376,2,0,14,226,48,23,3,17,0,140,281,0,0,41,0,0,0,22,0,17,3,0,0,0,0,0,0,0,3411
556,56,73,638,0,1590,738,0,61,1,72,4,62,158,28,189,79,108,9,22,0,0,184,0,22,1,0,0,83,0,0,120,96,0,0,0,380,0,4,0,0,0,14,0,0,0,0,4652
975,0,78,562,1,287,130,361,135,0,3,144,5,416,44,0,346,0,0,13,0,410,125,107,0,24,7,36,261,0,0,5,14,0,0,2,1,0,0,0,0,0,3,0,0,0,0,5505
598,0,722,880,3,295,12,26,569,74,0,11,11,0,139,1,10,69,30,2,0,1,130,52,0,108,0,6,97,0,0,15,124,0,0,1,296,0,0,1021,0,0,0,0,0,0,0,4697
347,469,133,257,106,1894,17,1,207,43,81,73,187,436,810,194,351,2,147,33,0,0,126,0,178,13,110,0,303,0,5,42,14,0,0,26,0,0,0,0,0,0,63,0,0,0,0,3332
1254,2,76,1026,19,1082,70,0,27,0,31,90,0,6,207,0,136,0,15,287,17,99,159,408,0,1,0,0,1718,0,0,20,74,0,0,0,20,0,513,0,0,0,0,0,0,0,0,2643
2442,0,23,332,0,460,6,55,69,46,370,1916,309,14,252,3,4,0,279,0,0,8,30,0,0,0,20,0,214,0,5,896,47,0,1,0,0,0,219,0,0,0,0,0,0,0,0,1980
1028,569,321,446,535,786,162,1,370,3,22,171,27,0,35,0,969,142,63,5,0,27,447,0,0,0,0,3,165,0,5,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
2367,1,157,34,34,837,39,64,62,2,1,155,117,128,45,0,364,25,42,230,70,1231,115,2,728,0,0,0,110,0,16,1,0,0,5,28,59,0,0,0,14,2,0,0,0,0,0,2915
898,0,648,28,0,1112,9,0,235,0,72,60,745,1,245,30,302,0,120,55,0,0,471,194,0,60,0,0,61,0,63,2,225,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4105
656,1,159,889,0,2180,205,34,126,0,68,1,2,9,10,2,14,13,523,229,1,0,17,107,0,0,8,0,53,0,0,192,27,0,0,0,11,0,0,247,15,0,13,0,0,0,0,4188
875,29,227,259,0,422,0,0,325,217,643,313,134,494,87,0,63,5,105,1317,37,0,22,14,78,0,65,45,217,0,0,522,333,0,0,0,2,0,0,3,3,0,0,0,0,0,0,3144
2194,0,1129,173,0,1084,144,26,35,709,2,46,6,1,328,8,26,299,257,18,0,0,340,8,229,0,0,6,20,0,0,29,18,0,0,14,166,0,0,3,1,0,0,0,0,0,0,2681
1849,12,115,390,28,870,171,1,32,52,0,430,16,15,89,2,256,18,57,27,209,0,9,0,55,28,2,0,242,0,1,130,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4863
148,0,1414,466,0,901,3,49,628,48,12,56,12,0,63,0,104,0,502,22,31,10,122,6,0,3,8,32,3,0,0,6,2,0,0,0,48,0,0,3,0,0,0,0,0,0,0,5298
1444,2,30,424,0,2450,164,212,7,740,51,0,0,68,41,3,4,56,51,192,23,33,96,0,0,1,2,0,446,0,0,1425,1,0,0,130,123,0,0,2,0,0,11,0,0,0,0,1768
732,0,0,39,10,1755,9,52,25,0,0,0,9,84,569,2,375,0,30,145,0,0,340,0,0,0,0,0,590,0,0,14,63,1,0,0,189,0,0,0,0,0,19,0,0,0,0,4948
628,3,48,6,232,1885,372,13,644,25,1,103,0,104,29,20,291,6,91,0,6,125,39,236,0,0,0,5,169,3,0,52,34,0,0,0,10,0,0,58,4,0,0,0,0,0,0,4758
461,0,105,127,0,539,61,57,1079,0,192,107,458,140,6,487,26,657,137,18,0,3,112,0,0,50,0,0,556,0,13,209,372,0,0,0,3,2,440,0,0,0,1,0,0,0,0,3582
1259,323,5,95,0,2477,22,73,12,0,43,92,207,20,215,5,648,182,16,338,26,21,719,6,0,26,54,0,5,0,0,25,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,3044
1613,1,0,515,1,1787,55,3,519,7,38,6,185,0,99,44,25,12,2,44,47,0,45,1,0,79,10,0,113,0,0,123,109,0,0,0,326,0,0,0,108,1099,0,0,0,0,0,2984
1622,0,113,1028,0,1240,34,34,292,8,67,8,0,56,60,816,124,81,19,231,0,9,49,4,0,118,7,5,219,0,0,194,502,0,0,0,7,0,0,20,23,0,0,0,0,0,0,3010
1113,0,230,239,0,1632,29,268,379,1,572,1,391,1,146,41,18,557,589,295,0,29,816,0,1,18,0,0,236,0,1,170,0,0,0,2,185,0,11,0,3,0,0,0,0,0,0,2026
914,0,270,228,0,879,86,6,518,0,41,315,19,170,6,30,0,114,549,0,85,22,1,14,0,58,0,53,3,2,10,165,15,0,0,1,2,0,0,5,0,27,0,0,0,0,0,5392
1319,0,415,83,0,1520,43,45,48,3,46,8,1,1,0,0,13,1,10,641,0,2,54,76,0,0,0,0,3,0,17,74,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5574
101,129,16,483,310,1331,41,9,1114,250,1,174,7,0,157,3,208,12,239,115,0,61,76,38,0,0,5,0,378,84,11,1586,4,0,0,0,3,0,0,0,4,0,0,0,6,0,0,3044
1001,1,587,134,0,611,21,393,843,5,1454,6,0,217,59,13,0,388,61,1,36,0,13,63,8,326,0,0,19,0,7,801,19,0,17,0,1,0,0,0,0,0,0,0,0,0,0,2895
751,0,259,348,0,1606,17,207,15,0,166,0,126,0,1071,11,8,119,117,4,0,0,5,0,16,166,0,0,274,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4573
1201,103,1395,1307,6,766,1086,39,138,29,0,24,10,0,9,280,46,0,39,4,0,0,106,0,39,42,1,0,448,0,6,173,42,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2506
938,0,2,761,4,843,13,87,122,0,230,84,35,0,107,90,457,6,4,877,25,0,0,20,386,0,209,0,739,0,0,0,153,0,0,127,37,0,0,0,0,0,38,3,0,0,0,3603
1156,14,443,357,0,842,123,16,112,8,359,4,26,146,82,6,237,3,534,11,0,1,0,0,536,207,0,0,94,0,0,108,26,0,0,0,50,0,0,8,6,0,0,0,0,0,0,4485
1674,255,374,340,0,929,5,7,40,64,25,84,0,120,26,311,3,3,0,156,0,28,0,95,7,0,0,0,140,0,8,4,96,0,0,0,160,0,0,0,0,0,0,0,0,0,0,5046
1092,105,21,476,0,668,1690,395,162,337,501,5,1,0,26,21,1,1,0,3,1,135,140,0,0,78,0,12,28,3,84,32,138,0,0,0,21,0,0,0,1,487,0,0,0,0,0,3335
889,39,540,156,45,436,1,291,111,0,323,5,0,0,441,1,84,333,124,853,0,45,402,0,0,0,2,0,0,0,4,1265,9,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3526
887,20,691,666,0,476,600,6,73,0,8,0,471,12,376,0,25,59,10,152,0,1,26,158,7,41,13,2,143,0,1018,381,1,3,0,6,1,0,0,12,0,0,0,0,0,0,0,3655
278,0,1466,425,43,704,10,310,46,69,17,651,69,0,335,0,5,81,92,0,8,16,40,1,0,1,2,0,679,0,0,805,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3846
1449,1,676,437,0,1923,381,57,19,101,12,136,0,51,25,69,8,48,83,102,0,259,465,0,0,0,24,207,101,0,1,92,422,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2804
574,0,548,78,63,1444,29,0,412,0,685,11,48,4,58,7,16,176,33,80,0,429,159,0,4,0,3,93,0,1,1,17,21,0,1,128,61,0,0,0,0,0,2,0,0,48,0,4766
196,1,76,704,45,2221,587,54,70,0,273,0,9,0,0,0,996,0,31,1,0,0,12,2,0,69,0,0,297,52,0,2,231,0,0,3,20,0,117,23,0,0,0,31,0,0,0,3877
1898,0,282,601,0,756,18,20,1070,5,19,4,11,2,2,0,0,2,212,211,23,3,0,0,0,12,0,0,36,405,0,324,261,0,0,30,325,110,0,0,1,0,0,0,0,0,0,3357
525,11,196,1555,1,2479,34,1,453,0,249,258,0,0,30,12,41,0,33,35,0,5,98,0,132,0,56,0,341,0,0,62,165,0,0,0,115,0,0,1,0,68,0,0,0,0,0,3044
1289,27,219,910,0,1183,36,5,610,9,51,1021,391,2,87,11,51,30,2,74,5,4,26,267,0,13,0,361,108,357,4,406,2,0,0,16,188,0,0,0,0,0,106,0,123,0,0,2006
2099,0,220,888,1,979,44,296,76,56,19,42,3,1,60,0,254,28,36,214,64,1,133,0,0,39,535,27,10,0,0,0,26,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3821
2365,12,230,949,0,679,94,16,144,25,99,87,40,4,10,2,8,110,26,280,150,16,285,0,0,5,0,9,252,2,0,196,278,0,0,0,1,0,0,39,0,0,0,0,0,0,0,3587
179,0,254,68,1,1847,200,97,574,0,245,69,364,9,4,18,309,0,425,163,0,0,0,24,7,0,0,124,124,0,1,389,0,0,0,0,34,0,0,67,0,0,79,0,0,0,0,4325
913,0,217,9,1,3999,28,32,36,115,5,1,14,81,43,0,165,511,13,95,1,128,629,0,0,0,0,0,26,0,3,2,0,0,0,0,228,0,0,39,0,0,0,0,0,0,5,2661
198,0,93,169,0,2274,7,0,42,0,1,0,591,103,387,0,0,22,782,11,190,1,5,10,0,0,2,43,25,0,108,28,81,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4821
972,1,173,148,737,880,16,0,100,1,315,0,21,0,402,0,68,1,0,121,473,4,11,3,0,0,1,1,39,0,33,208,157,0,0,0,425,0,0,0,37,0,0,1,0,0,0,4651
804,25,148,261,104,1446,10,12,256,0,1,460,26,0,133,93,26,0,2,0,0,37,18,70,0,0,842,0,33,0,4,62,0,0,0,0,0,0,10,10,0,0,0,5,0,0,0,5102
1207,297,543,48,0,1568,115,92,70,101,54,1,9,14,116,128,14,1,737,476,23,416,6,0,0,0,239,0,69,0,18,50,0,0,0,98,61,0,0,0,0,0,63,0,0,0,0,3366
700,0,292,418,7,2037,15,0,509,0,2,2,0,88,571,0,12,94,1,21,0,1,184,0,0,210,322,0,17,0,0,199,27,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4259
615,45,717,752,91,1527,557,0,17,511,46,411,23,52,4,0,8,0,257,141,17,1,120,7,0,356,0,5,80,0,0,81,127,0,0,0,6,0,26,0,0,0,0,0,0,0,0,3400
1187,0,67,376,2,1665,0,3,94,0,1122,71,365,9,0,221,0,0,1129,123,14,48,22,1,0,1,10,0,250,1,0,583,74,0,0,0,81,0,0,0,0,0,1,0,0,0,0,2480
665,8,86,84,132,1694,206,0,254,0,44,7,62,213,64,63,0,0,162,3,0,0,26,9,638,595,0,6,256,0,0,108,489,0,0,0,0,0,0,0,112,43,0,0,0,0,0,3971
824,1,142,141,106,1394,5,450,94,80,61,0,12,24,85,26,304,0,121,43,0,175,412,19,7,0,233,0,0,0,131,85,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5002
1106,0,307,408,0,779,501,0,96,48,118,36,5,6,465,22,212,39,2,98,0,0,35,0,0,162,0,7,76,0,10,305,10,0,0,0,44,0,297,43,0,0,0,0,0,0,0,4763
1197,118,188,34,0,1332,603,455,453,0,170,48,0,251,329,47,171,0,247,29,17,0,1,0,0,0,0,0,428,0,12,869,1,0,0,0,0,0,0,22,0,0,0,0,0,0,2,2976
973,0,698,136,160,2328,532,238,402,14,11,94,16,115,1,120,19,0,132,254,12,66,28,73,1,5,0,0,122,0,2,323,7,0,0,0,6,0,0,0,0,0,0,47,0,0,0,3065
1246,117,0,285,0,811,655,0,467,101,570,12,37,514,228,14,37,7,216,403,0,0,217,16,0,172,0,89,4,0,0,369,331,0,7,0,5,0,0,0,0,0,0,0,0,0,0,3070
383,0,236,276,15,1548,517,7,3,57,125,202,82,0,3,7,25,121,308,38,15,4,7,1,3,121,0,0,1483,0,169,305,85,2,0,174,42,0,0,0,6,0,0,18,0,0,0,3612
869,0,411,39,62,1677,632,6,770,4,11,0,3,17,183,39,4,55,954,161,4,0,52,62,0,0,223,127,582,0,0,11,103,0,0,26,35,0,0,1,0,0,0,0,0,0,0,2877
1047,0,71,347,4,1261,568,81,85,0,51,178,43,20,74,0,14,108,40,247,356,14,39,1,12,0,6,27,446,0,0,254,67,0,0,0,40,0,0,0,476,0,93,0,0,0,0,3930
114,352,304,70,0,2608,411,301,108,0,40,240,1,0,10,0,133,19,95,346,0,0,56,0,0,28,0,15,466,0,0,0,26,0,0,1,31,0,0,0,85,0,0,0,0,129,0,4011
714,0,89,406,0,3049,482,59,1115,20,83,1,2,216,14,46,68,2,213,0,56,0,65,0,0,8,192,0,540,0,0,9,1,1,0,0,9,0,0,1,0,0,0,0,0,0,0,2539
896,28,316,1179,30,636,282,168,373,2,15,0,200,62,0,0,93,1,256,61,4,0,0,0,0,0,0,0,95,0,275,271,0,0,54,0,230,0,0,2,235,0,0,0,0,0,0,4236
710,0,28,133,4,683,8,0,1,2,10,100,3,38,65,0,188,3,37,73,7,14,1160,0,0,112,122,9,538,0,2,145,0,0,0,0,31,0,0,27,2,716,20,0,0,0,0,5009
810,166,83,565,0,2182,131,83,71,0,4,0,0,73,494,0,302,15,178,12,0,0,239,0,0,0,0,0,58,0,0,106,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4425
822,0,235,99,30,1695,216,1128,203,1,85,431,0,0,437,0,0,0,416,482,104,27,94,20,0,0,28,0,79,6,0,12,0,0,0,0,259,0,0,267,3,0,0,0,0,0,0,2821
808,0,40,315,0,1345,105,167,67,309,214,688,40,0,0,136,137,228,26,6,44,4,485,0,0,9,0,3,13,0,31,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4770
628,0,21,1544,134,1149,333,1,71,0,21,967,728,16,574,0,201,24,7,24,12,4,8,182,0,0,50,0,25,0,6,272,65,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2927
1009,139,905,1258,4,1033,733,49,129,0,27,6,0,25,21,2,33,0,113,118,52,0,180,0,0,172,0,20,85,0,29,34,0,0,0,0,23,0,0,26,0,0,0,0,0,0,0,3775
808,0,40,691,0,553,37,109,501,0,227,251,142,38,109,0,167,303,764,6,177,13,3,0,0,1,0,4,77,0,0,40,41,0,0,0,5,0,0,55,0,0,0,8,0,0,0,4830
1466,233,181,182,0,1999,25,489,52,0,0,13,3,51,103,0,45,149,532,55,1,4,280,5,0,0,0,0,56,0,0,198,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
606,719,3,37,102,1458,20,7,219,0,43,1,47,16,24,23,6,3,992,450,0,105,209,11,129,23,0,404,16,0,38,363,8,0,0,0,4,0,0,163,0,115,0,0,0,0,0,3636
1071,4,345,210,0,2069,259,0,22,66,0,163,10,0,0,0,23,41,70,2,10,352,123,0,0,38,88,0,16,0,17,433,0,0,0,20,22,0,0,0,0,0,100,0,0,0,0,4426
816,0,90,41,53,2781,433,119,23,3,272,0,1,0,10,20,0,28,94,0,0,4,17,94,0,0,10,0,84,0,66,66,0,0,0,57,314,0,0,0,0,0,0,0,0,0,0,4504
386,0,74,744,0,1582,6,63,165,0,116,356,1,0,101,0,0,0,230,89,18,134,371,7,0,98,0,208,76,0,0,38,0,0,0,1,62,0,0,0,168,0,0,0,11,0,0,4895
985,49,1928,1030,0,1331,496,11,13,0,628,19,175,52,46,64,253,1,0,20,47,0,45,0,1,42,0,0,107,0,1,58,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2444
547,537,126,730,50,175,10,23,171,4,24,131,1,9,404,0,537,103,318,94,0,0,94,37,0,1,0,0,375,0,0,109,21,0,0,1,65,0,182,0,0,4,0,0,0,0,0,5117
527,388,149,1392,0,791,200,1,376,0,430,14,38,131,125,725,0,8,9,37,46,1,22,901,0,0,0,0,9,0,0,19,0,0,0,1,115,0,0,0,0,5,0,0,0,0,0,3540
491,165,58,1019,0,1418,503,0,1,0,34,9,26,25,141,58,3,0,309,35,0,102,944,0,0,391,0,67,107,0,0,128,284,0,0,6,148,0,0,162,1,0,0,0,0,0,1,3364
2047,0,932,254,0,709,8,2,652,0,7,1,33,1,408,14,14,51,27,158,0,0,222,0,0,22,17,0,60,0,0,1,127,0,0,0,0,0,0,14,0,474,140,0,0,0,0,3605
2439,0,148,1286,0,927,0,7,527,153,139,989,0,5,4,42,0,1,85,245,0,0,209,15,0,0,0,0,18,0,0,32,24,0,0,0,40,0,0,8,0,0,0,0,0,0,0,2657
807,0,91,149,0,1082,149,81,230,0,64,18,134,0,0,1,0,1219,321,8,0,0,568,1,0,0,0,0,90,114,0,18,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4805
911,55,1484,786,0,1650,23,1,202,91,24,448,6,0,111,1,11,7,113,48,29,21,20,297,0,21,76,43,186,0,41,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,22,3235
1376,389,121,577,0,517,24,1141,324,0,131,0,143,87,129,10,71,4,6,0,0,97,211,0,3,17,0,10,251,0,50,33,33,0,0,0,221,0,89,0,0,0,0,0,0,0,0,3935
1398,0,189,1055,36,717,0,14,95,0,597,123,0,78,971,96,60,0,1306,66,34,0,214,0,0,38,8,151,103,0,0,9,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,2317
527,0,773,551,0,1000,22,1005,2126,3,0,4,39,18,28,9,0,1,4,25,115,0,2,0,0,108,108,0,122,0,0,1,5,0,0,983,1,0,0,0,0,1,0,0,0,0,0,2419
1000,79,97,1285,0,1089,8,16,345,0,590,0,1,3,351,2,525,0,458,32,59,0,127,72,0,0,0,0,12,51,0,525,32,0,0,0,5,0,0,0,126,0,0,0,0,0,0,3110
587,0,47,169,0,1158,2,0,244,8,13,14,36,90,72,69,453,214,168,259,17,714,1,49,0,0,0,0,39,0,15,63,16,3,0,0,70,0,0,0,200,11,0,0,148,0,0,5051
1674,0,245,82,0,1679,0,192,175,1,2,16,1,14,35,21,126,9,4,0,0,0,328,0,0,7,0,397,613,0,6,28,13,0,0,0,7,0,0,0,25,0,4,0,0,0,0,4296
1229,1,133,138,0,995,24,1,70,0,22,61,0,10,553,52,55,10,2,214,8,0,15,172,5,0,159,0,223,0,0,88,0,0,0,32,134,0,0,1,0,0,1,0,0,0,0,5592
1307,0,24,105,7,2615,4,111,259,0,18,0,1,0,0,0,84,111,607,693,229,0,76,0,0,1,9,0,275,0,2,6,310,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3117
1006,0,311,249,168,963,180,2,472,10,119,206,140,0,23,19,0,1,529,37,0,0,174,0,203,0,0,0,11,0,0,195,0,0,0,150,12,0,2,0,0,0,69,0,0,0,0,4749
659,4,159,593,77,790,53,44,88,53,4,113,6,0,237,67,9,140,330,30,0,0,120,47,0,49,328,0,36,0,0,79,186,0,0,0,19,0,3,0,10,0,6,0,0,0,0,5661
207,0,54,67,32,710,16,8,632,17,3,97,8,46,88,0,73,4,589,373,17,0,233,194,0,2,0,25,1026,2,319,440,0,13,0,0,226,0,0,5,0,0,0,0,7,0,0,4467
1223,15,1,298,0,1647,287,0,9,22,100,1,30,218,907,0,104,5,26,2,0,0,974,0,316,25,72,0,236,21,0,14,7,0,0,0,143,0,0,0,0,127,0,0,0,0,0,3170
549,0,202,1964,0,2621,189,24,39,27,85,7,2,14,86,0,51,380,58,1,21,0,2,13,1,0,0,1,236,0,19,85,0,0,0,3,134,0,0,41,0,0,0,0,0,0,2,3143
916,0,446,79,0,2057,51,1,76,0,5,8,159,2,39,0,85,673,161,8,3,3,52,1,2,0,0,38,331,0,0,358,564,0,0,0,61,0,0,0,26,0,8,0,0,0,0,3787
475,146,612,100,7,953,327,22,319,1,1,385,80,117,6,0,33,0,114,10,0,409,49,0,0,0,189,18,1656,17,2,196,8,0,0,0,558,0,0,329,173,0,0,0,0,3,0,2685
883,1,777,1575,10,1248,412,0,97,0,9,55,7,1517,4,4,20,144,11,10,0,0,323,9,0,126,0,22,196,0,0,194,162,0,41,3,2,0,0,11,0,0,1,0,0,0,0,2126
841,0,54,577,0,1063,29,0,170,6,70,217,131,4,0,110,10,0,0,401,122,1,1076,0,1,222,175,0,21,0,346,658,359,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3331
1012,0,787,445,0,1093,69,131,144,0,17,10,0,5,164,0,301,286,4,13,0,197,86,0,39,15,2,6,77,0,9,313,0,0,0,7,29,0,0,0,2,0,0,0,0,0,0,4737
388,0,206,270,0,1274,570,2,80,0,324,5,205,91,3,0,0,0,1,249,0,0,5,0,0,23,0,9,153,0,14,776,36,0,0,0,143,0,64,2,0,10,0,0,0,0,0,5097
722,6,391,867,0,335,71,0,89,4,507,178,10,0,14,0,94,2,17,1187,0,3,41,0,99,29,0,6,832,0,53,92,0,0,0,892,175,0,0,14,34,0,0,0,0,0,0,3236
543,31,129,218,256,750,127,11,607,917,71,33,50,15,37,80,6,0,7,2,0,23,44,0,1,19,156,0,3,0,0,751,748,0,0,3,77,0,0,0,0,0,0,0,0,0,0,4285
585,0,69,146,0,1149,76,495,176,156,1,0,176,26,151,9,18,1,13,8,1,12,435,0,0,0,0,49,74,0,0,281,8,0,0,0,24,0,226,9,0,498,31,0,0,0,0,5097
657,105,829,58,319,1072,9,96,175,0,471,3,2,43,17,13,86,2,189,0,248,453,0,95,0,67,58,29,247,0,83,6,613,0,0,98,441,0,0,0,0,0,0,0,0,0,0,3416
3041,13,84,142,0,1122,105,245,45,8,978,0,1,86,157,1,25,0,132,95,0,0,107,0,0,0,22,0,19,0,0,317,2,0,0,0,270,0,1,0,0,0,0,1,0,3,0,2978
584,0,56,1032,0,912,470,0,138,23,0,111,0,174,1015,65,742,155,10,357,0,0,411,0,1,60,0,0,34,21,0,31,96,0,0,0,173,131,0,1,2,0,0,0,0,0,0,3195
1256,27,275,78,446,640,153,1,132,19,8,10,52,391,1,0,35,164,57,0,14,6,101,0,0,69,26,0,328,0,0,13,24,0,0,0,50,0,0,165,0,0,0,0,0,0,0,5459
358,1,126,1219,7,1844,18,0,796,0,100,3,135,357,186,0,0,0,3,161,0,158,4,4,0,0,1,15,1264,0,23,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3192
614,22,460,314,0,1736,137,1,16,337,358,965,372,1,12,0,977,0,312,2,1,0,10,2,0,75,1,1,99,0,0,304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2868
1168,6,27,774,0,2227,232,0,98,85,12,23,60,23,150,8,64,0,246,15,23,0,17,0,0,105,0,205,23,0,35,602,542,0,6,0,80,0,0,0,0,0,0,0,0,0,0,3144
984,0,82,1508,0,1424,473,18,816,115,685,87,10,11,168,187,200,232,4,7,2,2,465,62,4,0,0,0,346,0,15,52,56,0,0,0,16,0,0,1,0,0,0,0,0,0,0,1968
737,27,50,74,2,649,16,0,21,1,198,148,174,0,83,144,422,1,6,143,0,0,49,903,0,32,90,0,341,0,0,13,0,0,0,0,98,0,0,12,0,0,0,0,0,0,0,5566
1274,0,37,55,1,1441,12,93,49,150,46,29,6,85,48,86,120,134,203,4,13,5,4,0,0,25,14,0,82,21,7,88,353,0,0,0,17,0,0,0,0,7,0,0,0,0,0,5491
1461,134,175,1014,0,1589,57,0,474,4,352,101,0,5,32,3,104,53,55,73,4,0,123,1,0,0,2,0,823,5,0,0,0,0,0,0,10,135,0,20,0,2,0,0,0,0,0,3189
647,7,367,203,0,1837,119,0,399,0,65,17,0,0,3,104,546,0,442,167,0,0,5,0,33,123,0,2,348,0,363,166,160,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3862
729,0,18,150,2,2131,649,1,55,0,70,81,213,0,289,53,60,2,798,284,3,14,208,5,0,0,1,538,54,0,48,52,1,0,0,0,3,0,0,69,0,0,0,0,0,0,0,3419
462,69,295,1071,0,853,295,19,113,0,21,279,1,0,12,0,60,513,38,54,32,0,7,0,0,0,33,97,161,0,0,3,22,0,0,0,717,0,0,69,0,0,7,0,0,0,0,4697
526,6,553,237,0,2976,270,122,7,1,579,208,0,18,397,0,61,37,27,5,0,102,2,0,0,121,18,0,0,0,26,220,413,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3045
373,0,27,354,346,965,452,210,119,4,16,0,140,1,10,10,8,9,195,11,228,18,140,49,0,387,471,100,9,0,0,339,6,0,13,0,8,0,0,0,9,0,64,0,0,0,0,4909
939,617,1440,1599,0,516,15,0,280,0,79,27,6,0,3,7,212,20,257,7,287,0,163,262,0,9,0,18,13,0,1,131,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3072
946,680,170,224,12,2906,62,21,183,28,260,408,42,49,394,10,265,1,91,1,6,72,28,0,0,1,0,0,53,12,6,6,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3017
1313,53,167,244,200,911,694,18,163,2,0,0,43,0,36,3,49,60,3,4,0,102,303,9,0,371,0,10,668,0,0,459,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4093
1422,0,306,37,1,795,1,254,219,64,24,0,40,14,494,16,3,20,494,3,0,56,112,0,0,247,41,0,12,0,0,64,66,0,0,0,0,0,1555,0,0,0,24,0,0,0,0,3616
723,0,129,92,0,2532,31,14,177,0,368,0,1,2,930,14,0,104,47,53,507,0,396,53,63,61,1,0,56,0,1,595,0,0,0,0,120,0,0,0,0,0,2,0,0,0,0,2928
807,58,78,254,0,1389,1,2,960,1,590,161,0,354,76,0,0,122,664,185,0,7,323,0,0,13,0,0,122,0,25,56,245,0,0,0,73,0,0,20,0,0,0,7,0,2,0,3405
