"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
826,1,339,1262,0,1509,0,36,1108,39,31,0,56,7,2,0,243,0,182,99,5,0,174,0,0,267,0,0,137,0,0,104,35,0,0,0,2,0,0,0,0,0,0,0,18,0,0,3518
1003,0,438,609,66,762,40,87,414,0,122,5,21,2,60,0,46,7,240,997,1,219,464,0,0,1,0,0,73,0,468,40,9,0,0,7,74,0,0,0,0,0,0,0,0,0,0,3725
261,0,10,754,0,943,212,8,86,1,348,157,222,8,24,216,675,5,132,6,436,0,299,1,0,0,1,0,324,0,0,602,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,4262
1207,274,1109,495,18,2096,24,0,2,9,15,3,35,60,6,584,0,0,376,0,7,36,1,97,0,0,1,0,14,0,55,546,0,5,0,0,128,0,0,54,0,0,7,0,0,0,0,2736
316,94,47,40,10,279,73,7,305,553,60,5,10,3,129,496,6,58,13,437,0,1,399,0,50,0,0,0,75,0,0,55,0,0,0,0,267,0,0,9,0,0,0,0,4,0,0,6199
963,0,3,1469,0,628,150,300,112,0,2,483,0,111,15,0,62,200,47,1,0,0,226,80,101,1,21,0,1255,0,303,771,0,0,0,0,2,0,0,39,0,0,0,14,0,0,0,2641
794,8,137,211,61,2724,0,8,138,0,64,32,11,31,490,2,302,217,435,0,27,82,40,0,1,0,0,51,322,0,1,7,181,0,0,0,13,0,0,0,0,82,0,0,0,0,0,3528
1124,0,329,349,0,738,1,2,71,0,34,3,33,3,10,5,0,24,114,174,0,1458,359,75,0,52,0,46,33,0,101,65,55,0,0,0,57,0,0,0,0,0,21,0,0,0,0,4664
1246,0,32,220,395,2186,522,15,253,0,50,0,83,0,261,2,5,0,1,1,0,7,196,1,0,135,1,0,134,0,0,20,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4131
793,0,180,263,13,1893,802,2,588,14,12,5,625,0,0,18,22,1,330,0,13,43,135,23,16,151,0,0,241,0,0,8,158,22,0,0,337,0,0,0,0,0,0,0,0,0,0,3292
772,0,1147,157,568,859,46,14,243,316,109,65,2,33,3,0,0,144,0,31,528,0,0,0,6,0,314,0,499,0,1,46,0,0,0,153,141,0,0,70,0,0,0,0,0,0,0,3733
529,11,19,1338,0,752,653,397,493,9,45,14,68,21,24,0,66,251,318,752,0,0,25,8,0,8,3,6,510,0,0,303,20,0,0,0,44,3,0,1,0,0,0,0,0,0,0,3309
1286,0,102,195,704,1932,313,66,215,0,49,277,34,10,1238,0,32,47,45,124,0,0,83,108,0,65,0,0,168,0,68,185,48,0,0,0,226,0,0,1,0,0,0,0,0,0,0,2379
1359,1,415,28,3,437,294,221,502,0,492,93,104,0,280,76,493,230,99,146,0,0,331,7,0,128,0,4,21,0,0,8,18,0,0,0,0,0,0,0,137,0,0,0,0,0,0,4073
1904,6,186,665,0,529,335,1,9,0,201,551,1,4,34,0,0,5,1,431,245,9,0,0,65,0,6,0,52,146,0,453,52,0,0,335,1,0,0,0,0,71,0,0,0,0,24,3678
734,0,269,528,1,1084,2,2,1457,96,499,0,119,0,3,4,5,0,330,6,3,17,183,1,1,52,264,69,151,0,7,148,0,0,0,0,66,0,0,1,0,0,713,33,0,0,0,3152
823,16,14,397,0,266,331,53,415,68,160,20,1,1,38,36,0,451,780,868,13,0,118,547,0,279,250,0,15,0,7,3,222,81,0,0,2,0,0,0,0,0,0,0,0,0,0,3725
444,88,803,1918,180,1660,21,292,81,105,13,69,26,6,14,200,0,75,94,34,110,406,86,121,3,29,0,0,18,0,0,47,54,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2994
840,0,15,1114,0,1637,100,0,165,148,14,3,3,607,1,0,5,252,357,135,0,38,99,260,0,3,0,0,156,56,7,17,581,0,0,33,36,0,48,0,0,0,0,0,0,0,0,3270
1110,0,12,379,0,724,189,29,277,29,453,14,1,335,32,0,0,0,64,33,503,0,396,0,0,14,0,3,28,0,2,577,774,0,0,0,706,0,0,8,0,0,0,0,0,0,0,3308
1045,0,76,725,0,1546,63,26,16,64,42,0,1,106,138,483,257,39,0,158,0,90,270,0,0,56,0,0,15,0,0,1,0,0,0,0,28,0,0,44,0,0,669,0,0,0,0,4042
172,0,235,121,133,824,68,1,1,1,201,0,85,3,1,133,42,26,301,95,0,4,49,0,0,0,95,100,177,0,0,409,477,0,0,2,689,0,0,0,0,0,0,0,0,0,0,5555
1293,0,437,356,0,2283,89,52,3,151,6,0,16,0,603,3,141,91,101,41,41,56,4,24,0,12,2,0,20,0,68,8,64,0,0,0,9,0,0,2,0,0,0,29,0,0,391,3604
1077,1,130,347,40,1286,90,0,477,0,25,40,11,1,996,21,7,85,326,0,5,52,139,3,493,0,0,0,769,24,0,353,0,0,0,0,2,0,0,0,7,0,2,0,0,0,0,3191
372,0,217,705,97,658,14,0,364,11,111,257,21,7,22,7,15,9,445,4,467,9,237,36,0,6,6,0,427,0,0,600,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4858
1300,61,25,1397,0,1237,29,0,29,5,103,0,17,60,219,11,194,384,156,116,6,66,356,0,0,30,0,0,818,0,0,156,903,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2318
352,665,24,1364,0,1029,262,5,362,597,22,1,115,2,377,14,38,0,45,43,3,210,644,0,1,34,0,0,11,11,0,22,0,0,19,0,758,0,12,2,0,0,0,0,0,0,0,2956
871,0,190,229,0,997,437,198,612,1,56,0,457,13,0,120,20,8,196,224,5,0,137,0,0,0,0,0,730,0,0,11,393,0,0,0,29,0,107,0,0,0,0,0,0,0,0,3959
1518,99,720,441,0,883,239,0,385,19,9,459,0,90,76,21,10,9,72,29,0,0,183,0,0,243,31,96,222,0,0,64,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,3954
772,0,112,104,0,1413,36,20,318,1,148,0,102,0,138,14,58,1,65,133,0,0,1261,8,3,0,13,8,18,0,0,432,169,0,0,0,56,0,0,4,0,0,0,0,0,0,0,4593
838,90,47,931,0,922,59,410,254,38,0,20,1,356,10,5,10,7,112,463,4,2,11,4,0,307,1,1,1323,0,13,72,76,0,0,14,62,0,0,64,0,0,0,0,0,0,0,3473
1132,0,273,110,28,1049,11,320,75,267,156,936,8,731,55,3,296,640,31,0,3,1,6,87,0,9,17,1,155,0,1,439,114,0,0,0,88,0,0,44,1,13,0,0,0,0,0,2900
756,0,58,228,13,405,470,26,112,1,1,88,320,11,27,43,17,0,1,344,0,0,70,0,0,0,833,0,17,0,72,45,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6030
228,3,521,680,1,337,26,259,64,0,607,0,145,0,1111,161,75,5,122,73,14,0,205,137,0,46,2,0,278,0,33,30,80,0,0,0,1206,18,0,6,0,0,1,0,0,0,0,3526
1505,6,71,169,24,1215,333,39,240,9,877,3,19,8,202,0,193,31,125,72,0,0,86,0,6,0,0,2,391,0,264,313,13,0,0,5,301,0,69,0,0,0,15,91,0,0,0,3303
550,0,31,324,4,393,218,463,29,189,0,1694,1919,0,105,0,235,289,1,9,219,0,108,0,0,0,10,5,0,0,2,9,2,0,0,0,106,0,0,0,0,0,11,0,0,0,0,3075
1126,0,143,433,0,774,630,832,59,1,798,60,29,185,109,31,153,11,206,300,0,0,611,306,0,0,0,122,32,0,0,12,43,0,0,1,21,0,0,5,0,0,0,0,0,0,0,2967
966,0,282,527,6,1178,2,757,859,5,55,0,132,0,83,0,3,625,0,0,0,0,56,0,0,0,105,0,100,0,0,3,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4211
364,0,29,34,254,1038,22,183,830,76,50,12,95,92,100,0,0,0,141,207,0,41,47,0,0,0,0,7,70,1,16,10,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6188
1460,183,29,536,2,1051,18,82,746,259,34,163,15,205,33,2,13,4,76,8,213,2,215,3,0,158,6,0,240,0,0,0,8,0,0,0,4,0,0,261,0,0,0,0,0,0,0,3971
210,5,415,466,0,1512,432,221,492,215,412,0,0,0,78,352,409,0,0,0,2,0,96,0,128,0,0,0,29,0,14,400,1,0,4,339,302,0,0,0,0,0,0,0,0,0,0,3466
1375,0,150,1732,0,753,159,39,308,10,214,0,49,209,0,205,59,20,42,90,0,409,103,17,20,37,67,135,763,0,0,92,4,0,0,0,68,0,0,1,0,33,0,0,0,0,0,2837
756,246,269,695,0,1429,74,0,429,568,65,3,34,36,179,177,502,0,188,0,0,0,39,0,0,0,275,0,309,0,0,82,1,0,0,46,64,0,2,0,0,0,0,0,0,0,0,3532
570,18,6,616,23,1032,18,0,341,90,827,104,719,0,0,198,130,3,0,0,0,0,70,389,14,0,0,1,604,0,0,34,0,1,0,22,6,0,0,0,0,0,0,0,0,0,0,4164
1195,0,333,625,0,799,40,5,843,0,93,6,207,185,52,120,0,177,3,229,0,0,0,2,0,2,0,17,968,0,138,221,22,0,0,0,176,0,0,68,0,0,0,0,0,0,0,3474
1334,91,16,123,5,635,422,44,31,0,863,108,1,62,495,8,339,12,1058,369,0,3,115,16,38,0,1,0,78,0,2,86,350,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3285
920,0,226,1586,0,2349,453,138,23,1,23,2,0,0,40,36,0,46,0,108,27,1,6,208,0,0,0,0,81,0,1,16,496,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3208
1272,227,257,556,13,1999,250,0,169,0,53,106,26,6,16,18,67,1,20,98,0,0,96,12,26,18,0,14,9,0,0,95,135,0,0,0,314,0,0,3,2,0,0,0,0,0,0,4122
1303,1,379,51,0,1415,193,31,128,0,47,0,395,185,111,0,11,38,227,55,216,0,38,33,263,125,0,167,698,0,0,2,86,0,0,18,66,0,0,0,0,0,3,0,0,0,0,3715
1173,132,108,936,0,1512,37,273,639,28,142,0,244,0,8,56,1,4,116,124,2,501,496,4,1,72,13,0,461,0,192,105,141,0,0,0,0,4,0,15,15,0,0,0,0,0,0,2445
1200,0,436,1190,4,398,1833,605,0,22,13,5,423,0,188,1,348,28,289,119,0,0,813,1,0,0,0,0,254,0,1,126,90,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1605
238,1,119,170,33,585,685,146,4,38,150,0,0,25,40,0,408,0,0,2,75,117,43,2,0,60,0,0,155,1,0,108,20,0,0,2,31,0,0,9,0,0,0,0,0,1,0,6732
1189,130,222,1038,0,499,90,1,439,0,259,11,0,27,0,127,0,115,57,266,0,0,133,2,173,5,0,2,281,95,0,0,76,34,0,0,199,0,82,0,78,4,0,0,0,8,14,4344
569,0,46,1173,1,1773,569,0,181,2,67,305,91,0,67,59,75,384,30,94,0,0,1465,41,0,110,0,0,183,0,1,38,7,0,27,0,134,1,0,0,0,0,0,0,0,0,0,2507
639,0,546,229,0,2087,976,286,41,9,1,6,0,0,11,0,19,405,71,37,27,5,2,0,0,46,0,0,31,0,34,29,5,0,0,53,24,0,0,12,0,0,0,0,0,0,0,4369
963,10,430,132,1,1158,21,588,1351,2,53,0,4,27,27,0,14,19,213,180,0,15,0,0,0,0,0,46,19,0,0,6,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,4666
1215,6,348,926,1,348,22,87,164,33,31,210,517,13,3,0,18,1,142,1042,0,0,33,115,0,13,5,0,416,0,5,222,35,0,0,3,1553,0,0,0,0,0,0,0,0,0,0,2473
2099,0,124,109,0,1269,55,2,533,584,7,144,8,221,93,3,90,302,32,314,3,0,7,0,0,0,9,0,716,13,0,55,394,55,0,4,1,0,0,539,0,0,0,0,0,0,0,2215
1625,0,189,198,23,1277,125,33,334,0,164,0,85,0,0,0,138,59,52,72,88,19,50,454,0,0,0,0,698,26,152,61,20,0,0,0,66,0,0,0,84,0,0,0,0,0,0,3908
713,0,489,162,0,1057,312,364,90,15,0,83,0,0,213,3,40,35,219,18,0,74,0,0,10,0,1,0,662,0,35,145,156,0,0,0,68,0,0,0,0,0,0,0,0,138,0,4898
1029,33,176,405,0,1315,60,164,6,1,141,17,6,112,15,24,0,272,797,130,113,1,122,24,31,0,85,0,4,0,6,141,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,4744
1238,13,364,370,189,671,530,0,8,223,57,172,615,0,2,138,0,3,29,44,0,3,277,0,0,49,273,0,88,0,52,835,43,0,0,0,30,0,0,0,3,0,0,0,0,0,0,3681
667,257,135,357,173,1140,245,0,112,1,1192,0,30,32,77,2,35,229,62,52,0,14,50,0,124,0,0,0,144,0,0,0,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4774
1679,0,23,468,0,908,62,262,221,196,101,172,0,2,421,0,2,9,22,167,0,0,30,2,1,2,5,2,111,9,0,31,1,0,0,33,4,0,0,0,0,0,0,0,0,0,0,5054
1248,72,468,148,0,643,20,0,5,2,31,133,141,0,89,30,59,60,3,104,6,44,102,468,0,0,193,0,249,151,1,1,20,37,0,14,70,0,0,1,0,0,24,0,0,0,0,5363
806,74,269,198,80,2770,115,66,33,0,0,88,44,148,1,11,407,0,505,1,57,4,121,1,3,0,0,0,127,0,1,286,2,0,0,0,757,0,32,0,0,0,0,0,0,0,0,2993
1026,87,384,1052,14,2067,61,0,78,20,498,12,26,1,1,62,18,10,20,3,11,0,125,4,0,1,0,0,41,0,0,812,15,0,0,0,221,0,9,0,0,0,0,0,0,0,0,3321
535,0,92,82,19,653,276,51,323,0,102,6,28,53,574,0,444,95,29,49,3,0,369,0,0,4,0,0,178,0,0,1,28,0,0,0,605,0,0,1,0,0,0,0,0,0,2,5398
1652,9,189,297,220,2045,156,24,505,0,0,137,1,0,176,36,4,11,1,246,120,0,159,0,0,0,306,111,45,0,0,124,240,0,0,41,0,0,0,110,0,0,1,0,0,55,0,2979
1214,1,429,726,0,1079,796,136,994,285,95,89,17,0,5,45,1,75,265,19,0,25,197,0,0,0,13,7,643,0,0,10,20,0,0,92,86,0,0,6,0,0,0,0,0,0,0,2630
1791,0,119,521,0,659,14,12,863,1,305,0,1,193,222,83,0,0,50,535,11,17,382,0,0,4,0,239,209,0,0,645,0,0,0,27,90,0,0,0,0,0,0,0,0,0,0,3007
794,2,391,339,14,975,163,78,104,7,115,16,19,2,1075,150,1,2,9,22,12,5,79,0,0,425,0,10,338,0,46,689,0,0,0,89,129,0,0,40,0,596,0,23,0,0,0,3241
1123,8,387,493,3,386,1127,0,165,0,95,19,1,0,55,6,55,26,2,36,4,0,140,0,0,10,8,14,1034,0,0,585,44,0,0,607,298,0,0,0,0,0,0,0,0,1,0,3268
1432,8,797,1303,2,511,0,350,518,8,433,118,0,126,93,0,58,0,91,13,0,30,28,38,0,130,0,15,21,181,15,10,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3640
1396,44,70,1145,2,665,2,0,16,0,950,2,0,8,87,550,119,0,2,101,0,0,2390,1,0,0,1,0,93,0,56,7,2,0,0,0,3,0,0,1,0,0,0,129,0,0,0,2158
947,0,94,1221,1,1786,34,396,16,0,3,0,7,47,265,220,762,503,0,176,175,0,676,0,0,1,0,57,110,0,0,12,6,0,45,0,51,0,58,57,9,0,0,0,0,0,0,2265
666,71,338,392,338,763,162,106,573,3,403,77,0,0,5,97,376,223,106,942,7,13,141,381,0,19,0,45,414,0,0,150,262,0,0,0,16,0,1,0,0,0,0,0,0,0,0,2910
604,0,897,969,0,888,269,150,162,0,30,0,5,149,89,27,51,0,1,45,0,1,511,4,0,0,1,84,741,3,1069,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,3234
1240,1,456,1616,38,524,2,1,83,0,204,1,1,1003,54,210,43,2,230,377,0,2,1024,0,0,6,0,302,12,1,4,12,2,0,0,331,116,0,0,0,0,0,0,0,0,0,0,2102
969,225,330,61,0,1225,16,3,30,23,3,59,109,2,40,547,1,51,88,21,201,0,370,15,50,65,0,67,21,0,5,53,0,0,0,0,0,0,2,1,66,0,0,0,0,0,0,5281
1224,0,12,338,107,1225,106,8,199,0,49,44,0,4,1,38,0,3,154,23,0,1,103,146,0,2,0,0,13,0,0,90,0,0,0,0,671,0,205,0,0,0,0,0,0,0,0,5234
1418,103,95,628,0,3393,238,217,290,4,116,46,5,9,182,0,1,0,29,6,0,1,32,42,0,3,0,46,21,0,7,451,44,0,0,2,38,0,0,0,0,0,0,0,0,0,23,2510
509,0,10,687,0,2093,4,49,236,0,44,311,187,0,737,2,2,687,501,30,2,191,1,0,6,0,0,1,219,0,0,145,310,0,0,0,522,0,0,0,0,0,0,0,0,0,0,2514
909,0,722,326,17,1240,88,30,787,1,1,29,89,30,2,14,230,0,19,20,0,56,216,30,359,0,0,253,30,0,70,57,375,0,0,1,67,0,0,1139,0,0,1,0,0,0,0,2792
893,0,23,318,0,1179,30,111,3,1,49,122,1,99,41,0,77,12,0,33,1055,23,96,25,0,0,1455,0,273,1,0,43,12,0,0,0,184,0,78,0,0,132,0,0,0,0,0,3631
968,0,169,497,7,591,395,69,57,200,0,0,2,0,275,0,212,3,246,0,130,0,765,137,1,0,0,0,19,0,0,167,700,0,176,0,0,261,0,2,0,0,0,0,0,0,0,3951
1279,24,64,992,0,2949,229,0,80,286,81,619,1,0,12,28,17,38,1,123,0,783,113,0,0,33,7,49,142,0,1,4,322,0,0,0,61,0,0,0,2,0,0,0,0,0,0,1660
667,0,55,160,26,1579,408,3,1323,39,190,472,22,15,31,18,2,37,234,37,0,0,566,0,0,128,0,0,38,0,125,40,0,0,0,68,47,0,0,6,34,0,0,0,0,0,0,3630
968,0,415,330,0,468,122,346,377,79,33,1,186,0,344,111,39,1,6,266,353,1,24,57,0,0,0,0,528,0,0,66,7,0,0,5,6,0,0,0,62,0,54,0,0,0,0,4745
690,0,71,456,80,2093,384,0,1006,17,14,9,4,0,7,172,48,138,306,394,12,0,25,439,0,56,0,0,172,0,94,13,11,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3281
685,523,17,744,0,335,772,244,76,1,254,4,0,25,20,1,2,50,5,235,0,0,441,0,0,0,125,0,90,0,0,874,71,0,0,207,192,0,1,0,190,0,116,0,0,0,0,3700
1474,0,442,1118,0,788,6,112,856,0,112,226,0,2,1,9,306,89,28,39,1,92,535,25,0,88,1,0,1330,0,0,0,46,0,0,0,301,0,0,0,0,0,3,0,0,0,0,1970
411,0,28,103,0,528,264,498,47,18,250,1,0,97,88,435,88,110,127,667,54,1,87,195,0,178,97,0,193,0,9,41,1,0,0,52,561,0,0,0,0,0,12,0,0,0,0,4759
523,382,370,556,3,538,237,0,40,6,34,1,2,15,27,0,1,198,593,406,0,0,151,0,34,0,0,78,780,0,8,240,44,0,0,32,4,0,0,1,0,0,0,0,0,0,0,4696
2378,132,217,537,42,598,148,22,211,208,5,0,2,0,268,0,45,37,0,678,3,178,88,74,0,2,0,0,64,0,0,95,372,0,6,12,112,0,0,0,0,0,0,0,0,0,0,3466
1348,0,582,28,0,1641,7,0,171,0,36,60,8,65,1,3,995,2,287,34,408,186,4,15,0,13,2,31,244,0,0,162,468,0,0,0,2,1,0,0,0,0,3,0,0,0,6,3187
1116,0,141,518,0,846,18,170,43,0,1,21,774,50,158,1,126,2,4,4,0,0,395,50,0,0,0,0,497,0,21,1149,53,0,0,162,0,0,0,0,0,0,91,0,0,0,0,3589
972,0,122,1036,10,798,1227,0,147,0,6,0,214,293,13,0,14,218,9,49,0,1,25,0,0,221,0,0,1160,0,21,176,8,0,0,0,61,0,0,0,13,0,0,0,0,0,0,3186
546,0,529,35,6,2102,220,34,720,11,151,281,32,0,171,23,7,1,71,26,2,3,1,1,214,9,2,0,1124,0,0,4,764,0,0,0,26,0,0,0,0,0,70,0,0,0,0,2814
1282,2,32,41,5,1347,72,25,50,0,0,0,33,54,401,83,192,150,165,31,0,0,6,5,3,7,24,128,2,0,0,250,22,5,0,0,129,0,0,423,0,0,336,1,0,0,0,4694
1323,0,290,103,0,1695,44,24,76,140,53,854,0,1126,7,3,194,65,74,50,37,0,340,478,0,11,0,19,24,0,0,34,39,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2831
1888,5,57,69,0,2123,685,0,251,8,442,0,7,111,18,13,0,0,165,157,266,216,134,0,14,79,8,44,2,0,23,160,2,0,0,0,68,0,0,22,0,0,0,0,0,0,0,2963
297,0,42,681,37,840,166,79,182,16,11,0,2,723,211,2,400,90,5,60,0,128,1,0,1,19,0,0,666,0,13,41,0,0,0,0,4,0,0,534,0,0,0,0,0,0,0,4749
857,1,332,102,0,1453,196,92,898,0,23,12,0,0,207,6,306,210,310,4,0,107,21,0,22,51,3,0,356,0,0,30,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4389
2061,14,129,258,0,628,134,39,287,119,126,1,327,363,68,8,69,0,25,595,8,135,35,0,13,0,0,24,613,3,25,201,135,0,1,0,7,1,142,0,14,0,0,0,0,0,0,3392
475,0,599,902,110,647,253,0,132,112,3,5,137,296,33,6,233,457,1,34,0,8,206,0,0,0,0,0,255,0,0,140,0,0,0,320,9,0,0,15,0,0,0,0,1,0,0,4611
628,139,261,158,195,879,1449,6,1083,2,58,0,0,3,244,107,423,65,23,368,1,0,19,2,4,0,3,0,5,0,0,1,10,0,0,0,7,0,0,146,143,0,0,0,0,0,1,3567
1644,0,114,118,137,1744,313,39,321,1,15,0,1501,201,2,0,0,334,10,41,6,0,581,9,0,23,0,6,119,2,17,199,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
1911,1,18,220,0,2374,11,99,94,255,100,179,26,25,385,1,19,0,116,16,23,0,307,0,521,0,21,0,57,0,0,148,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3060
848,12,361,678,96,1714,146,417,177,1,205,890,0,5,18,4,53,0,67,6,515,0,174,4,0,0,10,1,373,0,1,8,0,0,0,0,83,0,0,0,0,0,13,2,0,0,0,3118
1039,0,32,222,4,1270,0,6,83,69,339,220,1,0,787,0,62,28,1,119,1,14,91,0,0,0,0,2,198,0,0,145,717,0,0,0,162,0,0,274,0,0,0,0,0,0,0,4114
1255,0,30,209,119,694,49,20,154,0,39,265,13,10,60,0,238,25,157,188,6,4,903,84,1,50,0,4,498,0,6,41,0,0,0,0,4,0,0,1,0,13,0,0,0,0,0,4860
1010,5,585,77,0,1139,461,158,350,0,0,284,89,22,303,0,95,5,410,29,0,3,600,0,0,3,45,0,435,0,0,259,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3628
1307,0,103,907,0,1996,197,7,58,0,85,28,239,0,1,34,0,114,80,188,0,78,18,0,7,56,0,0,218,0,0,273,67,0,0,0,0,0,0,2,0,2,0,0,13,0,0,3922
886,46,53,849,95,852,614,0,605,0,2,172,0,1,176,24,9,0,30,132,203,26,189,63,0,0,0,0,153,16,0,590,51,0,0,2,565,0,0,146,0,0,0,0,0,0,0,3450
883,0,13,483,0,2510,375,1,630,58,150,107,91,2,0,0,0,6,104,364,3,0,161,0,0,0,0,0,19,0,0,117,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3799
1235,281,44,305,111,1370,10,1,92,0,264,4,389,8,248,400,17,99,23,51,79,367,1095,2,2,121,0,0,31,0,0,3,0,0,0,0,76,0,0,27,0,0,0,0,0,0,0,3245
952,175,747,188,0,1340,131,150,200,8,19,1,66,184,573,1,94,1,31,89,0,0,128,4,5,220,0,194,500,0,0,58,1053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2887
215,0,965,297,7,1072,0,519,3,0,36,1,194,2,115,4,28,46,63,0,2,0,1,0,0,0,768,0,133,0,0,223,0,0,0,12,56,0,22,0,0,0,4,0,0,0,0,5212
1911,4,5,250,0,1438,1871,12,284,0,5,15,0,0,13,0,40,27,153,39,0,0,37,1,0,0,53,0,21,0,153,7,40,0,0,0,2,0,0,15,0,0,0,0,0,0,0,3604
1058,0,343,535,0,712,414,6,297,27,4,0,4,3,2,649,52,8,131,6,2,516,942,0,0,146,3,0,7,0,33,428,4,127,0,0,46,0,0,69,6,0,187,0,0,0,0,3233
548,0,43,33,1,1445,1595,3,570,139,475,1,0,150,281,0,24,1,11,16,9,0,292,0,0,1,30,0,0,0,0,41,110,0,0,0,18,0,0,0,0,0,171,0,0,0,0,3992
2448,66,79,989,1,1265,3,1,79,0,53,6,7,264,15,15,0,24,107,147,0,376,40,283,82,0,0,0,408,0,4,43,2,0,0,0,24,0,0,0,0,0,0,0,1,0,0,3168
285,0,229,275,1,3288,268,0,1040,0,32,225,119,35,86,0,4,13,154,94,115,0,2,50,0,0,46,104,190,0,4,248,10,0,0,0,69,0,0,483,0,0,0,0,0,71,0,2460
1465,25,14,212,0,388,20,6,208,0,370,1,184,37,7,0,17,159,1544,169,0,0,12,1,0,3,85,10,378,42,0,589,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4024
1164,66,162,159,0,612,1,132,192,5,79,293,13,15,129,13,2,93,232,0,93,456,111,2,0,518,0,1,332,0,628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
261,0,107,605,107,1355,34,0,55,131,50,5,11,0,99,0,0,0,400,80,14,0,1873,0,0,0,0,0,73,0,0,18,350,0,0,0,64,0,0,104,0,6,0,134,457,0,0,3607
831,1,1883,117,7,948,92,697,444,0,25,0,1,14,80,10,0,0,28,2,0,0,165,0,0,3,3,11,577,0,27,674,156,0,0,1,110,0,0,9,11,0,0,0,0,0,0,3073
725,2,154,193,0,431,114,83,173,169,14,5,11,2,5,77,107,78,124,26,0,178,0,0,0,1,21,0,1559,0,0,349,37,0,0,0,20,0,19,0,0,0,0,0,0,0,0,5323
955,2,33,1078,227,1076,105,150,183,42,142,0,60,0,13,0,76,0,17,340,0,6,61,0,0,0,0,795,573,0,0,107,1,0,0,0,55,1,0,2,4,0,0,0,0,0,0,3896
1786,0,109,653,0,2177,163,249,11,3,154,17,2,4,256,1,399,20,354,13,121,270,50,0,0,0,5,0,430,0,0,2,187,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2506
1556,3,390,623,1,537,113,210,713,0,1,88,2,1,41,0,4,9,0,426,0,0,413,1,26,19,0,23,11,0,21,473,8,0,0,8,180,0,1,19,26,0,0,304,0,0,21,3728
685,0,939,962,0,294,19,157,408,1,582,22,3,0,571,0,0,2,10,17,81,1,86,0,86,0,0,0,598,0,25,5,235,0,0,0,6,0,0,0,0,90,0,27,0,0,0,4088
1567,0,703,166,0,1652,307,14,4,31,278,0,3,0,79,0,47,57,17,1,3,0,5,0,0,898,66,0,1,0,0,13,184,0,0,0,16,0,0,0,0,0,4,0,0,0,0,3884
654,0,22,59,23,796,139,1,102,65,57,1,400,0,38,0,328,172,29,179,0,28,88,306,0,21,0,0,904,0,0,177,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5359
1918,0,130,63,146,1333,6,17,113,0,27,0,378,148,5,87,2,1,14,13,9,313,413,0,159,2,0,1215,48,0,0,349,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3024
584,1,87,539,55,1233,290,64,62,227,18,0,348,8,28,11,2,8,346,180,0,0,425,1,13,1,0,0,106,0,0,121,421,0,0,103,0,4,0,110,0,0,0,0,0,24,0,4580
1027,71,4,1066,0,396,0,7,247,1,79,31,1,0,155,46,2,59,438,14,0,0,730,0,0,0,0,103,141,44,3,11,1317,0,0,25,484,0,1,0,0,0,0,0,0,0,0,3497
