"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2458,0,66,506,0,996,246,32,23,0,0,657,0,0,33,1,0,0,102,8,195,119,0,1,0,16,0,0,195,259,0,363,5,0,0,0,184,133,0,0,0,0,0,0,0,0,1,3401
2337,31,1,316,80,1174,77,6,41,0,290,43,249,14,3,122,44,5,1439,21,1,0,1,15,1,0,276,40,208,0,0,155,2,0,0,0,19,0,142,0,0,0,0,0,0,0,0,2847
690,0,171,674,15,491,133,461,572,10,4,111,14,2,276,25,12,42,168,516,254,3,9,0,1,172,342,0,67,0,3,2,1,0,0,71,0,0,0,0,105,0,0,0,0,0,0,4583
666,0,1,624,155,3392,379,0,509,0,220,18,0,639,21,9,0,31,89,157,48,4,4,0,0,0,1,7,305,0,7,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2704
1160,0,743,750,0,879,37,0,130,0,229,11,98,0,1109,24,13,0,28,63,100,0,23,0,0,0,0,169,152,0,168,107,1,0,0,0,499,0,0,0,0,0,0,1,0,0,59,3447
1054,0,43,393,9,573,116,1,626,22,258,288,190,27,2,473,1,63,6,614,12,0,209,0,0,263,0,0,136,0,4,617,1193,0,0,0,3,0,0,0,0,0,0,0,0,19,0,2785
1027,342,318,470,0,1385,135,0,242,0,376,208,102,235,8,1,0,98,76,205,0,1,17,0,0,0,158,0,214,0,0,567,311,8,0,0,0,0,0,0,0,1,0,0,0,0,0,3495
788,0,716,1153,0,611,327,1,465,6,78,32,556,38,3,6,3,4,8,15,41,15,74,0,0,4,0,422,350,0,2,35,17,0,0,0,20,0,3,0,0,0,0,0,0,0,0,4207
245,0,25,307,393,1288,160,0,424,957,72,12,320,105,1,1,60,18,44,133,0,0,137,6,0,105,1277,0,805,0,0,66,0,0,0,0,106,0,0,921,0,0,0,0,0,0,2,2010
1332,0,259,292,0,2127,130,33,172,37,48,46,385,2,73,0,171,0,108,21,1,106,32,61,0,0,16,0,63,173,2,163,148,0,0,0,145,0,2,2,0,0,1,57,0,0,0,3792
646,2,44,798,19,1416,30,0,754,0,33,234,0,0,191,0,58,18,68,304,279,120,119,5,0,0,0,52,57,0,518,160,3,0,0,0,74,0,0,209,0,0,0,0,0,0,19,3770
1742,179,199,600,27,1250,27,57,318,17,37,0,88,27,42,7,492,20,167,271,79,0,3,3,211,22,11,0,190,0,0,717,10,0,0,9,45,0,0,0,0,0,0,0,0,0,0,3133
654,0,600,126,0,1499,294,858,799,4,0,214,0,284,5,4,30,54,0,0,1,24,7,438,0,22,0,0,894,0,0,25,21,0,0,0,37,0,0,0,102,0,0,0,0,2,0,3002
567,0,645,524,2,437,212,306,1639,0,16,47,12,13,59,0,2,4,6,393,104,163,61,0,27,185,8,0,254,0,0,80,9,0,0,53,179,0,0,128,0,0,0,0,0,0,0,3865
1867,0,7,1393,349,1524,10,0,186,28,80,4,196,1,51,0,12,74,10,0,103,0,1054,0,6,0,0,0,175,0,0,0,130,0,0,4,258,0,0,0,37,0,13,0,0,0,0,2428
1464,311,37,934,0,848,264,21,114,111,151,13,2,0,22,100,225,50,39,64,0,55,283,0,0,45,0,2,681,0,0,0,0,0,0,0,0,0,0,3,1,0,16,41,0,0,0,4103
722,0,168,84,110,1859,19,713,27,174,247,0,650,0,43,0,30,4,54,0,0,0,224,0,58,126,5,0,39,0,22,1,6,1,0,0,62,0,0,2,0,11,238,0,20,0,0,4281
177,3,27,835,0,1316,17,0,53,37,33,0,323,114,507,2,253,7,572,2,0,0,0,0,280,9,119,952,36,0,1,21,158,0,0,306,828,0,0,92,0,0,0,0,0,0,0,2920
296,41,38,547,0,1486,2,1,22,92,721,48,133,1,16,0,67,256,99,0,265,36,278,0,0,0,0,9,91,0,28,16,0,0,0,0,0,0,0,11,0,0,25,0,0,0,0,5375
2017,12,198,910,0,1077,292,45,137,0,43,29,27,40,10,0,370,0,841,88,0,0,565,7,0,0,0,33,1279,0,22,148,62,0,0,0,24,0,0,1,0,0,0,0,0,0,0,1723
849,1,285,410,0,2813,141,1,55,0,91,56,0,0,4,2,22,6,77,106,2,0,5,0,618,8,0,612,130,0,191,0,452,0,0,0,92,0,0,0,66,0,0,0,0,0,0,2905
745,0,0,513,0,345,11,155,752,26,281,431,4,0,11,108,202,3,29,87,0,44,52,35,31,0,0,149,810,11,0,18,110,0,0,75,4,0,0,0,0,0,0,0,0,0,0,4958
1127,0,92,257,3,1822,133,0,1049,2,38,185,0,482,727,0,9,1,227,7,315,2,489,2,0,0,225,0,34,1,0,113,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
728,0,123,883,0,944,15,1,599,1,49,173,24,399,217,0,26,511,13,120,0,24,373,4,102,978,0,16,70,0,13,638,7,0,0,0,393,0,0,3,0,0,0,0,0,0,0,2553
2220,4,19,125,0,1379,17,5,73,0,0,207,274,1,138,317,0,0,2,427,0,0,32,69,34,1,0,58,117,0,0,315,20,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4140
1170,0,128,169,0,969,18,6,422,43,94,195,0,0,435,8,14,146,360,64,0,24,173,16,0,589,5,0,79,0,5,33,0,0,0,18,141,0,0,135,0,0,488,0,0,0,0,4053
1203,171,761,303,6,2779,12,0,628,34,59,3,102,15,50,0,22,91,139,3,2,4,171,131,1,11,5,54,16,0,0,79,610,12,0,0,55,0,0,0,2,0,0,0,0,0,0,2466
387,0,27,844,0,505,13,11,480,0,7,0,117,120,1,0,0,8,256,63,4,0,464,0,0,28,236,20,122,0,0,46,2,0,0,0,400,0,0,0,0,0,0,169,0,0,0,5670
956,0,320,130,0,1539,8,0,1,9,0,170,615,312,290,5,26,366,209,18,0,129,299,0,0,1,473,0,248,0,28,607,23,0,0,0,89,0,0,0,3,0,0,0,0,0,0,3126
344,0,6,998,0,1831,18,1,126,971,5,280,0,0,1,3,47,21,13,988,120,0,271,3,0,19,1,0,11,0,192,5,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3714
745,0,87,1246,0,1428,118,0,135,0,187,45,185,255,30,39,0,146,1,467,0,195,29,43,0,10,81,56,33,0,0,52,25,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4184
583,0,28,31,1,976,243,280,14,1,640,48,0,1,81,61,1,0,29,107,9,1,3,1,0,4,1,1191,245,0,1,198,50,0,0,32,118,0,0,18,0,0,0,35,0,0,0,4968
1829,112,47,1362,0,1629,11,6,275,11,62,1,0,45,1,0,0,25,11,39,0,0,78,0,1078,0,110,0,534,0,0,67,44,0,0,0,44,0,207,0,0,0,0,0,0,0,0,2372
1077,0,1217,734,0,850,69,90,87,0,105,0,4,0,80,86,6,0,42,64,0,143,11,140,0,0,0,217,286,0,0,22,0,0,0,121,42,0,0,1,0,0,247,0,0,0,0,4259
1527,8,15,247,0,496,110,57,239,4,3,153,165,7,384,22,55,1,4,359,0,0,204,0,0,5,0,1104,5,0,0,18,54,0,20,0,165,0,0,0,0,0,137,50,0,0,0,4382
906,0,119,366,55,1438,45,37,16,1,540,264,9,0,4,37,155,1,62,0,9,0,63,0,120,0,0,0,29,0,0,52,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5627
980,0,145,56,154,897,194,0,679,3,90,1,126,461,0,0,1,328,537,0,3,17,344,10,0,18,21,0,56,0,0,37,46,0,0,13,0,0,0,0,641,0,0,0,0,0,0,4142
1515,55,1288,302,14,636,36,26,140,16,0,399,0,0,175,15,2,2,11,163,179,0,0,6,0,0,0,6,1328,0,0,10,152,0,0,0,415,0,0,0,1,0,0,0,0,0,0,3108
1554,1,1261,88,0,103,5,1,25,14,966,0,90,160,8,376,580,39,115,38,0,91,122,202,0,210,6,2,442,3,0,444,16,0,0,321,189,0,69,0,0,0,0,0,0,0,0,2459
1281,0,509,678,20,1540,78,0,495,128,72,0,17,0,122,110,16,124,44,0,1,0,372,2,2,0,0,98,321,0,0,34,28,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3891
956,0,373,404,5,1779,48,3,223,0,6,39,29,26,2,0,21,53,64,291,0,0,159,0,0,0,0,477,61,0,92,30,129,0,0,0,701,0,0,3,0,0,0,0,0,0,0,4026
3840,317,91,346,0,389,67,0,279,29,9,36,1,0,771,11,5,0,4,7,0,0,68,0,15,0,0,0,68,0,52,17,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,3462
1305,0,16,175,0,1029,12,45,1037,0,11,4,1,505,91,0,110,69,61,52,0,181,44,0,0,0,0,0,141,0,0,100,0,0,0,97,10,0,0,0,0,0,0,0,0,0,0,4904
853,6,141,37,0,1663,443,38,634,8,876,4,13,257,677,171,0,18,22,0,0,0,166,129,0,0,0,25,30,0,0,208,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2117,0,121,555,0,1503,93,4,509,145,148,5,158,0,94,36,3,7,129,10,0,0,7,109,0,11,179,0,1,16,0,41,286,0,0,0,576,0,33,2,0,0,0,0,0,0,0,3102
1640,0,13,595,0,1124,388,3,274,0,955,24,12,0,136,0,321,0,114,0,51,22,56,0,132,0,0,0,329,0,13,3,3,0,0,0,143,0,0,0,0,0,2,0,0,0,0,3647
2722,0,85,45,7,538,307,0,305,0,16,169,0,30,31,232,131,3,55,0,148,1,142,70,0,0,20,0,95,0,0,3,265,0,0,0,128,347,0,0,0,0,0,0,0,0,0,4105
2142,20,112,374,14,705,257,4,284,23,73,219,5,1,241,415,269,12,0,179,288,300,146,0,0,13,5,1327,32,0,0,416,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,2109
1596,13,321,440,0,128,110,247,442,93,117,0,11,0,195,973,183,155,65,11,70,0,404,0,0,5,620,17,8,0,82,237,14,0,0,41,234,0,0,0,0,0,3,0,0,0,0,3165
511,0,322,604,32,1139,46,103,330,6,0,164,261,2,0,300,30,544,46,0,0,0,811,0,34,2,0,1,34,11,258,90,15,0,0,0,10,0,0,232,0,0,0,59,0,0,0,4003
923,149,403,715,0,1689,24,3,24,10,37,135,4,32,18,1,16,92,3,26,34,177,166,65,0,1000,0,247,97,0,11,228,56,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3585
555,142,549,175,0,1885,166,67,801,1,444,345,55,0,395,19,1,16,222,255,24,152,635,0,0,0,0,0,633,1,37,5,6,0,0,138,147,0,0,0,13,0,0,0,0,0,0,2116
907,0,106,159,1,2008,97,7,650,168,5,3,12,5,79,9,43,255,83,0,49,10,236,0,0,220,0,0,352,0,0,20,0,0,0,0,125,0,2,1,0,5,0,41,0,0,0,4342
477,94,398,859,0,1971,76,102,204,14,83,0,121,3,578,0,115,75,97,106,0,920,51,2,0,177,0,0,1,0,158,46,117,0,0,0,111,0,0,348,0,524,0,0,0,0,0,2172
1292,3,72,2713,0,633,23,27,172,0,193,376,3,1,75,32,0,0,421,0,30,132,27,0,0,80,6,144,41,0,0,112,141,0,0,0,64,0,0,52,0,43,0,0,0,0,0,3092
1129,0,612,131,5,960,12,5,126,1,94,462,5,4,177,0,15,65,19,4,40,0,154,233,1,0,0,20,19,0,440,761,145,0,0,0,0,0,0,0,0,0,0,0,108,0,0,4253
794,2,165,527,0,1137,281,284,782,3,0,0,1,0,7,0,85,0,100,4,67,0,13,1,0,0,1,0,73,0,0,415,248,0,0,0,901,0,0,0,0,0,0,0,0,0,0,4109
1735,46,6,1076,54,1328,162,0,475,5,273,44,0,62,75,53,3,104,6,0,0,1,94,0,172,4,0,0,168,0,128,144,0,0,0,0,152,0,0,22,0,0,2,0,0,0,0,3606
61,0,150,971,0,2124,62,3,294,0,340,131,68,9,39,17,0,115,186,22,0,1,355,21,0,23,0,4,1028,0,0,10,0,39,0,0,152,0,0,9,0,0,55,0,0,0,0,3711
2481,19,43,1512,0,642,69,21,1056,54,36,0,64,42,0,1,6,0,37,1,21,382,52,330,2,1,30,7,530,0,0,166,9,0,10,0,19,0,0,0,3,0,0,0,0,0,0,2354
1182,1,990,317,0,2386,0,0,559,3,170,95,1,39,0,14,85,226,26,5,102,10,77,0,0,0,0,1,152,0,0,79,11,0,0,0,129,0,0,157,1,0,0,0,0,0,0,3182
911,1,220,1048,0,1391,41,524,264,0,40,141,58,3,190,0,11,76,3,0,242,4,1,0,2,18,97,0,0,0,250,28,149,0,0,0,223,0,0,0,5,0,0,0,0,0,0,4059
1378,46,822,29,92,886,6,133,413,62,283,2,79,416,8,2,173,36,55,148,0,34,1379,0,0,7,0,3,13,1,0,457,0,0,0,0,5,0,0,0,0,0,88,0,0,0,0,2944
455,0,66,322,232,879,1,103,20,27,2026,12,0,6,0,0,339,324,53,13,69,14,106,3,18,182,0,0,70,1,0,3,48,0,0,355,215,0,0,0,0,0,43,0,122,0,0,3873
838,0,117,239,0,1494,503,0,84,4,9,4,43,295,431,5,86,185,2170,0,0,102,16,0,0,2,0,14,378,0,0,42,29,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2897
1541,0,306,198,2,1305,124,0,402,209,0,39,0,408,23,373,75,0,10,3,25,18,237,87,0,104,197,33,3,0,8,0,153,0,0,0,30,0,0,29,0,0,1,0,0,0,0,4057
870,29,284,32,271,1397,1,0,67,0,466,0,175,0,858,321,105,9,64,1,2,0,2,0,0,3,15,4,13,0,6,132,177,0,0,0,0,0,0,0,0,240,0,0,0,0,0,4456
973,0,290,295,1,949,93,0,311,0,37,1,64,1,563,21,88,0,59,1447,1,0,369,0,20,0,3,0,502,0,0,406,143,0,0,0,229,0,0,1,129,0,0,0,0,0,0,3004
411,173,474,1145,135,496,368,81,191,0,1,151,0,22,71,0,1107,0,239,3,22,0,43,0,0,0,43,1,2,0,10,23,0,0,0,2,49,0,0,0,8,0,1,0,0,0,0,4728
727,0,78,339,124,2311,252,0,81,39,107,2,1,35,52,41,62,192,158,247,9,6,155,0,0,0,1,1,29,0,221,65,743,0,0,12,109,0,0,295,25,0,0,0,0,0,0,3481
461,28,776,457,2,1053,11,0,385,0,367,14,365,3,709,7,297,62,1,51,6,1,312,111,0,0,0,0,391,0,0,514,43,0,0,39,104,0,0,6,0,0,0,0,0,0,0,3424
524,193,561,829,0,575,151,0,63,5,264,136,0,1,793,29,66,98,217,7,1,1,2,0,0,5,0,0,0,0,1,231,121,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4997
1307,24,408,906,272,3128,216,214,147,0,3,97,5,2,99,0,1,33,327,4,210,0,138,9,0,101,0,0,192,0,5,3,12,0,0,2,0,0,0,0,1,26,0,0,0,0,0,2108
1311,0,282,2,0,1038,67,9,642,0,5,30,18,0,93,0,358,24,269,272,0,0,11,0,0,179,43,0,52,0,0,384,1200,0,0,0,7,0,0,18,0,0,0,0,1,0,0,3685
2055,33,1,350,0,859,151,2,497,0,0,42,0,53,65,40,11,8,31,21,0,133,362,4,0,24,27,286,751,0,0,175,120,9,8,31,14,0,34,1,0,0,0,0,0,0,0,3802
1743,6,139,697,0,2733,10,1,116,111,83,2,3,13,200,0,0,67,66,27,2,0,20,4,0,2,0,12,382,0,0,99,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3388
633,333,59,49,1,1867,268,0,1,43,11,302,40,58,224,161,198,0,55,4,0,112,15,159,0,355,58,0,33,0,166,360,1,0,0,0,272,0,0,0,0,0,0,0,0,0,0,4162
905,35,12,588,18,1070,0,103,184,0,302,250,2,80,6,146,212,0,37,0,0,0,2263,0,0,0,11,0,64,0,1,500,141,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2978
1142,0,96,268,0,1040,24,1025,563,13,6,0,824,0,18,0,1,114,0,6,0,225,292,2,0,2,0,0,0,0,32,75,177,0,0,0,151,0,0,6,3,1,0,0,0,0,0,3894
738,0,190,191,0,1382,221,292,91,23,341,1842,10,5,152,326,147,455,12,6,0,0,30,97,0,1,12,395,63,0,0,0,6,1,0,79,1205,0,0,2,0,0,0,0,0,0,0,1685
2178,105,29,121,22,832,444,34,360,12,71,300,124,4,0,197,133,233,135,33,0,520,31,218,0,8,3,28,372,0,2,120,0,0,0,1,63,10,0,4,0,0,0,0,0,0,67,3186
817,51,166,494,133,1301,19,16,1903,7,86,122,293,8,69,0,47,4,9,472,46,133,279,23,1,1,546,7,17,0,0,22,1,0,0,0,7,82,0,16,0,0,0,0,0,0,0,2802
1437,1,0,66,28,1309,16,267,564,0,1,26,460,0,53,14,310,289,1003,737,2,117,495,6,0,0,0,1,14,0,25,83,0,0,0,337,68,0,0,48,0,1,0,0,0,0,0,2222
1770,1,21,42,32,1506,344,142,192,16,5,89,98,477,0,73,78,14,38,554,0,1,16,0,37,0,0,0,138,0,2,0,3,0,0,0,1,0,0,15,0,0,24,0,0,0,0,4271
247,0,806,837,0,1962,173,102,197,0,5,68,3,41,86,0,0,121,458,54,137,0,553,387,0,4,0,79,31,0,344,84,154,0,0,7,154,0,0,9,1,0,0,0,0,0,0,2896
1118,0,145,627,1,2078,55,0,8,0,4,99,206,3,177,386,16,5,57,125,0,1,28,8,0,5,11,116,507,0,7,0,0,0,0,0,356,0,0,42,0,0,0,0,0,0,0,3809
596,29,183,17,0,672,5,40,152,234,229,0,1,4,68,45,0,0,12,13,13,21,160,6,0,96,29,0,144,48,130,496,8,0,0,0,25,0,0,4,0,0,0,0,0,0,0,6520
1553,0,51,803,0,1121,111,0,844,60,247,0,0,253,21,0,3,128,9,5,0,38,661,7,0,24,2,0,7,0,0,26,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,4002
1301,0,496,811,0,1735,0,7,99,0,85,0,548,0,1221,0,462,4,44,61,96,16,1,0,0,0,0,93,130,0,0,65,0,0,2,32,8,0,0,0,2,0,0,0,0,0,0,2681
1502,0,412,553,0,1750,29,244,23,0,41,11,24,0,837,0,1,0,80,157,0,9,34,21,0,22,3,19,166,0,3,8,0,0,0,96,111,0,0,0,0,0,8,0,0,0,0,3836
503,0,2,225,255,885,170,0,713,0,523,37,0,843,688,127,82,1,1,35,0,9,86,2,18,0,99,2,105,0,0,444,461,0,0,34,6,0,0,0,17,0,61,0,0,0,0,3566
813,0,618,1858,0,640,168,79,393,0,6,3,119,67,60,15,1,0,23,25,0,0,41,197,10,0,40,205,272,0,0,46,0,0,0,0,1624,0,2,0,191,0,0,0,0,0,0,2484
1096,0,392,124,0,2268,31,2,1225,531,0,24,0,0,0,0,0,1,306,395,1,3,2,0,0,36,1,2,26,0,1,90,164,0,0,0,70,0,0,0,0,0,0,0,0,17,0,3192
841,51,48,442,2,559,290,98,183,158,210,2,8,3,281,2,75,65,21,22,87,26,4,1,0,1,0,4,260,19,309,302,171,3,0,0,96,0,0,0,0,0,0,0,0,0,0,5356
357,0,288,1117,1,2294,141,0,933,2,29,6,2,0,126,156,106,57,62,211,3,20,327,0,0,1,92,0,3,0,0,2,1,0,0,0,150,0,0,0,0,18,0,0,168,0,0,3327
1128,0,931,212,1,710,604,85,187,0,106,84,19,24,16,15,95,4,199,160,14,65,43,4,0,0,0,0,73,0,194,37,9,0,0,0,167,0,0,2,197,0,0,0,0,0,0,4615
803,0,86,398,11,1647,16,41,58,0,1002,644,4,0,821,0,9,77,100,95,9,0,1379,1,63,1,1,0,67,0,7,132,1,0,0,1,36,0,0,21,0,0,0,356,0,0,0,2113
2006,0,59,335,423,1431,48,89,294,4,18,9,60,25,26,106,849,0,373,0,164,0,257,32,1,1,0,490,72,0,0,87,0,0,0,0,145,0,16,0,0,0,0,0,0,0,0,2580
958,23,3,469,0,2650,258,14,649,1,544,7,21,9,41,435,33,0,563,0,319,30,10,0,0,1,0,0,46,0,76,57,277,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2500
285,8,29,199,51,1773,16,0,264,44,221,38,298,197,75,271,0,59,689,130,0,46,9,759,0,0,0,7,408,0,0,614,32,0,0,20,247,0,153,0,0,0,0,0,0,0,0,3058
2437,0,12,567,0,441,301,0,183,26,71,0,98,78,0,0,163,83,43,18,0,0,373,123,564,89,19,55,554,0,116,88,131,0,0,0,12,0,0,52,0,0,0,1,0,0,0,3302
1162,0,729,1370,31,1204,0,15,122,0,1,0,247,67,0,8,0,74,49,5,23,0,55,0,0,0,0,20,68,0,0,86,329,26,0,0,49,0,0,0,0,0,1175,0,0,7,0,3078
875,7,1092,326,0,609,5,13,363,12,0,0,426,1,0,265,0,2,298,525,0,39,0,11,11,49,8,391,934,0,0,9,16,0,0,10,168,0,411,0,0,0,0,0,0,0,0,3124
768,0,54,291,0,1768,206,88,33,4,64,69,12,4,394,0,8,0,0,281,1,136,3,0,1,2,865,0,30,0,2,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4903
728,37,286,127,0,1962,36,233,13,0,155,18,5,0,172,1,307,18,1,109,0,0,200,0,0,366,0,0,240,0,0,2,0,0,0,94,9,0,0,0,0,0,0,0,0,0,0,4881
1500,0,238,494,0,314,6,0,113,0,5,49,42,0,437,1,352,0,204,27,15,0,562,14,0,97,0,81,136,0,0,791,217,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4300
964,30,1,356,1,1471,38,0,50,0,183,2,191,4,308,0,246,51,642,50,43,0,357,0,0,5,16,4,312,0,0,12,177,0,0,0,479,0,0,8,6,0,0,0,0,3,0,3990
638,0,54,1277,0,1963,52,337,298,523,40,1,0,79,40,10,231,69,7,37,0,0,0,0,0,0,0,0,152,0,10,101,3,0,0,42,0,32,0,0,0,0,0,0,0,0,0,4004
133,0,493,1079,396,1323,30,0,61,0,58,0,4,0,19,0,479,30,356,20,0,0,6,2,0,0,0,339,6,12,0,9,0,0,0,27,10,0,0,0,0,0,0,0,4,0,0,5104
1853,7,351,276,211,1007,4,0,452,43,3,0,0,0,1277,0,737,3,501,0,1,3,136,0,1,0,0,0,93,0,53,120,124,0,0,0,220,0,8,0,3,0,0,12,0,0,0,2501
589,0,158,248,84,1438,103,368,44,2,4,112,142,0,2,21,30,0,957,251,0,28,82,32,0,7,0,3,220,0,0,205,0,0,0,10,102,0,0,3,0,0,0,0,0,9,0,4746
1935,4,547,332,0,718,10,121,103,0,71,154,2,849,23,203,25,42,936,0,0,0,331,0,0,28,138,36,22,0,1,19,80,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3247
664,0,509,118,0,408,83,0,121,0,0,0,108,0,43,250,219,10,85,24,0,0,18,3,0,0,55,0,1174,0,76,640,0,0,0,0,1,0,26,0,0,0,17,0,0,0,0,5348
1508,129,518,405,26,1440,15,0,1593,3,12,7,2,7,287,49,173,114,250,1,0,0,141,3,0,244,0,102,271,9,0,55,1,0,0,1,250,0,0,66,0,0,0,0,0,0,0,2318
546,4,27,714,16,913,5,109,113,37,21,244,0,12,62,0,213,1,23,11,0,0,27,19,0,0,0,0,652,0,824,609,7,0,0,0,20,0,0,4,0,0,0,0,0,0,0,4767
1191,0,0,461,0,1007,94,0,254,0,73,2,0,2,105,0,36,0,2,49,0,0,381,0,0,184,0,69,861,0,1,1119,75,0,0,42,1,0,0,12,5,0,0,0,0,0,0,3974
917,8,431,721,0,1179,256,0,318,273,543,9,2,14,633,0,4,226,145,7,0,0,29,5,4,165,18,163,10,0,0,5,19,0,0,16,200,0,0,0,0,0,1,94,0,0,0,3585
1299,0,316,132,79,1016,1,33,20,16,20,0,0,0,224,0,13,21,247,793,130,181,10,27,0,0,0,15,1031,0,0,261,211,0,0,0,132,0,0,237,0,0,0,0,0,0,0,3535
478,147,196,527,351,1276,370,17,240,2,117,322,0,66,0,0,304,703,528,14,0,0,368,0,0,146,0,0,10,0,1,223,14,0,0,3,53,0,0,872,0,0,0,33,0,0,0,2619
958,10,904,102,0,1155,11,92,283,0,522,2,79,56,571,5,0,0,0,4,0,0,110,0,0,120,0,713,484,0,86,17,0,17,0,0,2,0,0,10,0,0,0,0,0,0,0,3687
586,6,184,975,0,918,33,31,1037,129,65,35,163,229,13,0,5,190,407,1,0,5,382,122,0,83,0,34,960,0,2,62,739,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2551
695,0,169,135,0,1466,742,208,292,36,0,3,68,13,0,319,0,53,161,0,224,0,151,71,0,0,503,0,81,0,0,422,112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4074
387,22,116,34,0,2512,29,2,213,1,225,181,202,18,466,0,512,105,496,127,0,0,29,0,0,1,0,27,231,0,0,12,253,0,0,18,263,0,0,0,0,0,94,0,0,0,0,3424
985,110,208,428,66,2675,20,20,117,124,30,320,268,0,22,0,132,76,86,23,2,0,38,1,0,0,11,1,5,0,3,35,0,0,0,0,11,0,41,22,0,0,23,0,0,0,0,4097
1155,0,102,681,0,1663,187,40,540,0,68,0,0,0,470,0,213,330,136,18,0,72,48,530,6,0,31,21,3,0,0,537,58,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2976
1221,0,215,47,0,2162,481,4,466,195,0,259,48,39,19,0,0,0,140,23,24,0,6,0,0,0,0,0,160,0,4,110,15,0,0,12,1,0,0,4,1,0,411,0,1,0,0,3932
1632,0,427,171,0,1003,181,203,133,112,9,93,641,41,5,0,70,14,60,68,4,0,37,0,0,428,148,25,501,110,1,140,95,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3611
309,0,85,244,0,1714,12,0,1026,8,19,2,0,4,49,0,1,0,215,0,2,0,18,109,0,34,0,31,97,0,324,268,0,0,0,0,192,0,0,3,0,0,0,0,0,0,0,5234
985,0,80,373,0,1600,1,1,79,61,105,1257,193,0,349,0,7,1,60,29,78,93,36,1,0,0,2,0,44,0,0,9,5,1,0,0,1,0,4,31,0,94,0,0,0,7,0,4413
1826,0,132,5,0,1796,107,63,210,2,453,0,14,0,19,107,309,22,416,28,65,0,21,446,0,0,0,0,90,0,0,25,101,365,0,0,0,0,0,3,7,0,0,0,0,0,0,3368
994,4,70,363,0,2096,24,470,409,26,0,72,1,81,772,199,31,0,9,26,0,0,284,28,0,73,21,90,1270,0,0,430,16,0,0,1,57,0,0,0,40,0,0,0,0,0,0,2043
1083,0,826,936,13,141,596,82,1127,122,20,4,12,1,37,27,146,101,1,135,0,13,273,78,0,336,19,0,69,0,0,155,20,0,0,0,185,0,0,0,0,0,0,0,0,0,154,3288
1778,0,36,68,3,1304,121,0,360,28,166,0,199,0,38,18,46,146,45,162,16,0,282,0,4,0,0,0,1348,0,3,1,78,0,0,64,115,0,0,79,24,0,0,0,0,0,0,3468
1918,46,542,104,19,1324,108,195,189,82,238,23,2,2,238,40,36,202,187,272,45,0,28,1,0,102,0,196,146,0,0,28,0,0,0,37,687,0,0,0,0,0,28,3,0,0,0,2932
516,695,6,800,30,1463,98,70,139,0,409,0,131,45,129,99,195,0,7,0,2,0,30,0,0,23,0,0,153,0,0,531,472,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3924
2613,11,44,84,28,204,267,0,62,41,411,27,315,3,9,83,0,0,218,187,0,0,1,32,487,4,0,6,112,1,0,817,0,0,0,1115,791,0,238,3,0,43,0,0,0,0,0,1743
1154,0,782,80,11,638,284,85,22,206,27,0,64,0,26,2,0,476,469,3,299,0,0,27,166,33,0,82,440,0,0,566,801,0,0,0,277,0,0,1,0,1,0,0,0,1,0,2977
876,0,1080,615,270,1621,1,0,19,0,200,459,95,65,211,100,6,0,32,31,20,0,649,0,2,2,0,4,166,0,0,291,0,0,0,0,116,0,0,0,0,0,624,0,0,0,0,2445
