"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
433,12,4,430,1,1238,23,0,406,71,0,19,0,1,37,19,263,1,7,0,0,23,90,59,0,9,3,533,141,0,0,101,0,0,0,0,20,0,0,56,0,0,0,14,0,0,0,5986
334,0,402,119,0,1125,39,2,1421,0,32,594,0,16,2,0,120,36,16,512,1,2,46,311,1,9,0,39,207,0,29,0,33,0,1,0,372,0,0,0,0,0,321,0,0,0,0,3858
714,38,433,1146,0,923,31,65,245,9,183,140,260,1,3,0,671,195,22,18,0,36,150,5,0,10,0,0,265,0,0,54,29,0,0,0,491,0,108,0,0,0,0,0,0,0,0,3755
674,0,170,422,0,1189,2,34,48,11,360,638,0,0,230,0,0,1,12,57,426,28,32,11,2,49,0,4,9,0,35,194,0,0,0,0,141,10,0,7,0,0,0,0,3,0,0,5201
710,42,285,291,13,1649,1,49,269,0,9,86,44,0,241,0,47,93,185,5,25,3,287,0,0,0,0,1,106,26,4,56,171,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5291
1594,91,204,120,176,783,7,0,452,4,10,0,99,0,4,859,95,118,33,0,0,2,0,0,0,6,0,131,441,0,11,519,99,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4138
1178,2,264,49,0,1581,27,0,301,1,98,156,0,392,0,0,120,323,22,371,207,8,812,0,0,0,0,150,53,0,0,6,0,0,0,0,21,0,0,125,0,0,0,0,0,0,0,3733
993,0,350,33,92,1013,334,0,414,85,107,0,0,49,815,23,6,18,50,159,4,0,51,4,0,0,71,1,47,500,0,19,29,0,0,0,170,0,0,0,0,310,2,0,10,0,0,4241
1888,0,52,1039,0,970,49,39,554,8,81,0,0,11,842,33,155,119,154,112,0,28,285,180,0,0,0,0,91,1,24,363,2,0,0,0,20,0,0,0,54,0,1,0,0,0,0,2845
634,0,195,1371,480,1530,31,14,15,6,1,65,95,0,25,1,26,16,16,4,0,3,18,6,0,273,0,0,329,0,2,52,7,0,0,11,10,0,0,0,0,0,2,61,0,0,0,4701
643,0,344,244,0,1859,235,21,363,20,233,0,113,362,316,0,44,1,60,426,2,0,0,0,15,7,54,11,2,0,0,379,718,0,0,25,168,0,0,2,0,17,3,0,0,0,0,3313
463,351,2,755,1,1063,583,5,206,0,136,165,11,0,4,48,18,339,275,80,0,2,25,69,4,4,5,0,722,0,0,10,33,0,0,158,5,0,1,0,0,0,0,0,0,0,0,4457
302,38,117,529,0,1625,70,16,8,388,82,177,0,250,197,29,10,217,67,131,53,0,65,4,712,0,3,278,179,0,0,62,1,0,0,0,243,0,0,0,51,0,0,0,0,0,0,4096
1397,0,251,85,0,1476,32,13,845,0,470,4,0,184,0,25,143,385,239,11,0,0,5,0,0,3,0,2,57,0,0,334,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981
1747,0,74,365,124,1457,61,0,581,44,71,8,10,10,171,14,23,0,137,0,0,9,123,0,0,0,146,0,555,0,201,105,200,0,0,6,72,0,12,0,0,0,155,0,0,0,0,3519
1477,7,64,791,0,511,29,14,92,27,28,200,466,12,444,157,204,0,95,522,157,0,687,3,0,0,1,0,13,0,4,14,74,0,37,0,475,0,0,0,37,0,0,0,0,0,0,3358
1149,0,102,372,270,807,0,0,42,0,870,283,158,19,68,9,229,6,929,2,0,12,1,9,1,19,0,0,103,0,15,217,3,0,0,5,8,0,0,0,10,10,0,0,0,0,0,4272
430,0,174,324,213,418,15,582,48,8,11,1,179,12,192,0,7,19,705,1,3,6,171,3,0,40,0,0,9,0,27,4,298,0,0,0,140,0,0,0,23,0,0,0,0,0,0,5937
151,1,6,1098,0,1303,0,0,253,6,254,4,1,1,150,11,1,240,3,39,114,10,69,0,0,0,0,18,14,0,0,529,3,0,0,80,102,0,0,173,0,0,0,0,0,0,0,5366
223,5,93,964,85,658,0,310,3,0,109,5,98,13,0,85,56,29,220,6,0,184,28,3,272,0,153,9,831,0,237,113,55,0,0,0,308,13,0,1,0,0,0,0,0,0,0,4831
1209,0,339,864,211,2214,8,0,4,1,0,0,12,37,6,0,48,120,85,88,0,2,40,0,0,12,0,0,51,0,18,1,83,0,0,5,13,0,0,1,0,1,0,0,0,0,0,4527
664,9,145,98,0,1600,63,257,207,526,13,31,32,2,0,100,513,2,409,123,0,332,3,0,0,2,0,69,282,0,0,13,35,0,0,0,30,0,0,15,0,0,0,0,0,0,232,4193
598,187,250,555,380,1955,5,17,84,44,33,67,5,0,213,0,236,13,60,15,0,0,14,292,1,469,21,55,33,0,0,27,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,4359
1487,85,594,429,1,835,10,1,224,0,721,6,0,0,418,0,38,91,316,94,1,0,15,83,14,1,0,0,439,0,0,34,0,0,0,1,458,0,1,0,0,0,0,0,0,0,18,3585
1496,17,186,142,0,1850,9,0,688,69,17,161,0,85,23,94,0,191,465,544,0,41,1225,11,0,0,0,0,54,0,0,534,178,2,0,0,0,1,3,3,0,0,0,0,0,0,0,1911
921,0,710,617,18,1738,149,33,3,6,200,499,228,37,367,15,59,4,768,89,0,6,2,0,0,71,109,9,534,0,0,311,0,0,0,0,28,0,0,107,0,12,0,0,0,0,0,2350
371,0,312,336,0,577,5,0,295,906,34,271,6,739,30,46,18,16,426,15,63,35,77,0,81,0,0,0,156,0,5,99,640,0,0,3,772,235,0,17,14,25,84,0,0,0,0,3291
831,15,254,1050,0,994,1,68,502,135,300,0,12,1,72,0,8,14,7,1,0,5,66,0,0,3,0,0,302,0,12,2,58,220,0,145,20,0,0,0,50,0,0,0,0,0,0,4852
2275,0,141,379,0,1803,367,6,298,0,579,0,9,6,216,5,67,115,8,0,97,0,360,32,10,0,0,0,44,0,0,217,114,0,0,0,17,0,42,1,0,0,2,0,0,0,0,2790
608,0,125,531,196,1069,8,311,133,1,782,3,0,202,50,25,556,79,0,56,0,19,576,15,0,212,31,116,23,0,0,376,33,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3824
701,22,328,27,0,754,261,216,43,147,121,32,4,11,105,0,0,267,49,448,683,21,263,0,0,0,82,0,44,0,834,23,102,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4346
1378,435,13,654,0,962,60,0,496,3,363,119,0,153,50,1,27,43,266,14,21,27,12,3,0,14,0,20,587,1,25,105,117,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4028
260,87,241,816,111,1138,29,566,690,0,0,324,7,164,40,114,77,0,1,37,5,1,507,0,8,0,0,90,24,0,15,316,13,0,0,0,64,0,0,0,1,0,0,0,3,0,0,4251
196,62,1085,781,324,2290,0,1,172,36,130,22,237,0,17,4,249,0,300,221,167,0,204,5,0,20,0,98,145,0,0,231,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2996
627,0,233,649,2,1016,51,0,287,0,662,42,2,0,15,235,259,42,302,185,0,71,94,181,0,25,0,0,115,0,2,505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4397
1091,97,739,165,0,1352,424,92,172,220,136,1,176,2,160,12,38,45,460,309,0,0,131,11,12,50,84,0,480,0,0,3,0,0,0,0,4,0,0,389,0,3,0,0,0,0,0,3142
1004,0,134,34,0,837,0,23,118,3,550,657,402,193,112,0,224,146,47,37,31,2,381,0,0,0,138,0,316,2,0,254,325,0,0,371,560,14,0,0,0,0,0,0,0,0,0,3085
1755,12,62,478,506,436,271,1,74,0,436,41,4,0,6,3,625,5,60,79,276,598,89,0,93,15,4,0,122,0,17,1,39,0,0,12,8,0,0,6,103,0,0,0,0,0,7,3756
803,62,880,443,0,1098,230,3,168,0,11,10,1,2,8,17,679,622,13,1,0,1,19,14,3,4,249,0,44,0,65,132,0,0,0,0,1,1,0,4,0,0,4,0,0,0,0,4408
1178,0,314,475,16,973,44,180,61,26,15,0,15,5,329,0,0,49,0,316,100,0,375,4,3,180,0,8,885,0,0,2,334,0,0,0,30,0,1,0,0,0,40,0,0,0,0,4042
633,34,165,533,9,1281,8,100,565,87,2,7,0,0,0,7,196,0,105,39,0,19,28,0,0,0,0,35,191,0,107,412,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5392
1107,161,297,691,0,953,66,18,174,0,125,0,35,38,565,9,154,0,246,1406,16,0,178,7,0,61,0,10,579,0,0,43,301,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2753
934,3,45,68,0,1712,70,60,160,0,2,5,0,42,0,31,1,198,6,625,96,0,72,142,0,0,5,10,902,0,0,252,4,0,0,0,605,0,0,0,0,0,0,0,0,0,0,3950
757,0,115,474,0,2198,58,8,285,6,35,344,406,0,271,11,19,293,66,17,0,27,147,0,0,0,127,2,371,0,331,991,1,0,0,6,301,0,0,20,0,0,0,0,0,0,0,2313
1376,0,832,373,0,769,81,0,212,4,61,545,1,0,122,36,0,260,24,29,0,144,7,0,0,3,270,16,13,0,1,461,903,4,0,0,6,0,0,12,0,0,0,0,0,0,0,3435
972,1,442,457,0,665,100,278,88,0,22,2,101,33,69,146,31,43,12,0,0,88,394,1158,0,377,26,205,33,0,32,3,59,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4103
841,0,420,142,0,2281,142,342,1380,148,116,0,1,21,485,1,0,0,0,285,0,117,82,0,0,0,0,0,135,0,0,29,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,2988
372,716,195,627,32,975,317,2,469,2,10,268,19,0,1899,618,1,0,31,126,0,146,28,0,2,0,0,0,41,0,1,14,13,3,0,0,23,0,0,0,0,0,0,0,0,0,0,3050
1347,0,445,419,4,882,0,4,28,0,1,84,21,30,53,7,138,285,39,31,5,2,78,0,0,0,0,0,409,0,0,190,11,0,6,0,357,0,0,0,0,41,0,0,0,0,0,5083
769,0,49,899,29,761,432,8,1246,35,6,0,0,0,7,0,106,33,306,216,195,40,396,23,0,4,0,17,647,0,6,116,0,0,0,0,8,0,30,0,0,0,0,0,0,0,0,3616
886,0,125,601,0,1823,201,32,579,1,730,24,72,0,21,0,170,0,33,28,0,0,73,0,2,8,493,0,6,0,0,161,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3737
1981,1,24,98,0,1186,896,1,1,280,28,0,0,0,80,449,8,3,86,1,1,2,48,0,0,3,1,0,127,0,157,62,197,0,0,0,0,0,0,44,2,51,0,0,0,0,0,4182
630,2,21,137,0,1691,954,1,521,0,6,179,10,6,0,21,11,744,19,59,5,11,10,3,0,0,0,244,387,3,41,405,4,0,0,0,24,0,0,9,0,0,0,0,0,0,0,3842
903,0,62,255,10,1109,1166,0,154,97,169,259,73,0,76,1,0,96,10,5,169,253,819,11,0,98,9,5,57,0,0,70,100,9,0,34,4,0,0,102,0,0,0,0,1,0,0,3814
1446,293,328,204,27,2299,78,0,240,12,4,278,0,0,622,0,194,67,36,18,3,25,219,1,0,0,355,0,69,0,0,203,0,0,0,0,24,0,0,649,0,0,0,0,0,0,0,2306
1133,0,171,92,73,1546,0,32,308,9,144,72,714,13,5,122,106,488,253,0,0,0,45,20,0,1,4,280,111,23,97,2,2,0,0,0,0,0,10,1,0,0,0,0,0,22,113,3988
656,4,275,1068,0,586,1,45,1,0,13,0,59,11,88,647,316,25,260,63,20,0,232,0,13,2,0,286,1138,0,0,748,98,0,0,0,620,0,272,0,0,0,1,0,0,0,0,2452
803,0,212,111,18,1691,639,0,9,10,578,32,0,1,4,1,27,322,35,248,106,0,13,0,0,0,1,0,437,0,0,236,117,0,0,0,13,0,0,19,0,0,7,0,0,0,0,4310
935,204,175,93,0,1096,11,0,0,0,462,0,21,57,6,69,68,31,96,331,100,0,2,0,29,6,559,1,112,0,0,473,0,0,0,0,16,87,0,0,0,0,117,0,0,0,0,4843
795,0,555,636,4,1374,112,236,135,0,231,123,42,29,41,146,129,286,27,80,0,0,139,0,1,0,334,37,92,0,3,1,15,0,0,4,31,0,45,3,0,0,0,0,0,0,0,4314
40,2,313,118,52,876,610,13,7,0,71,40,604,6,42,0,13,79,355,312,8,4,179,92,67,62,0,0,183,0,0,0,162,0,0,0,831,0,91,1,0,0,0,0,0,0,0,4767
1520,398,72,473,8,1296,51,0,36,0,512,284,36,63,13,0,9,1,79,16,0,8,229,0,0,0,201,0,211,237,1,20,38,0,0,3,94,91,0,675,0,0,0,0,0,0,0,3325
1227,3,379,42,222,2628,22,73,216,10,13,3,580,0,94,1,41,0,4,323,0,2,90,0,40,4,0,0,257,0,16,44,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3635
616,1,233,346,194,2006,5,146,466,0,9,571,2,115,27,1,54,34,6,978,5,144,152,51,0,0,8,0,263,0,0,47,18,0,0,669,108,0,53,25,0,0,2,0,0,0,0,2645
740,0,83,141,0,2578,111,5,388,50,173,41,51,0,70,0,2,166,12,512,1,0,3,0,0,7,0,23,230,0,1,759,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832
1762,6,155,69,0,859,462,7,240,6,35,0,0,1,13,0,57,11,34,254,220,0,8,0,0,275,0,4,800,0,0,8,23,0,0,0,141,0,1,44,0,48,0,0,0,0,0,4457
717,1,974,67,60,3751,1,11,413,0,12,166,0,0,66,3,87,1,167,2,22,0,488,2,0,0,0,0,448,0,0,20,115,0,0,0,378,0,0,0,0,0,0,0,0,0,0,2028
960,0,30,438,34,2676,2,0,50,325,6,1,0,21,48,2,93,0,512,159,0,0,138,100,92,45,1,60,58,0,0,14,547,0,0,12,72,0,0,0,0,0,0,0,0,0,0,3504
1491,15,372,18,0,1293,887,0,669,0,73,499,0,1,119,0,520,60,370,118,280,0,1,0,0,13,0,4,355,0,0,7,3,0,0,11,11,0,0,3,0,0,0,0,0,0,0,2807
1801,0,11,108,0,1718,17,0,290,568,13,15,24,394,102,830,0,1,90,71,0,6,102,2,1,0,2,0,78,0,0,1,25,0,0,0,33,0,0,131,0,0,0,0,0,0,0,3566
1120,0,79,22,0,1166,21,0,390,8,236,107,28,70,137,21,2,71,20,2,0,1,71,0,0,428,1,0,36,0,0,635,0,0,0,0,314,0,0,4,4,0,0,0,0,0,0,5006
666,69,76,190,0,583,89,591,460,0,19,4,6,66,7,0,334,2,21,3,0,187,5,0,0,0,0,90,21,0,112,277,212,0,0,0,153,0,0,0,0,1,50,0,0,0,0,5706
701,0,557,400,2,2403,350,21,476,30,225,370,2,49,919,0,176,4,101,54,0,7,271,381,0,0,15,0,8,1,0,122,26,0,0,0,56,0,0,233,0,0,0,0,0,0,0,2040
821,25,265,171,0,1273,701,87,43,0,937,1,57,4,313,303,11,97,1,645,0,0,54,401,0,0,0,11,719,0,195,0,128,0,0,0,94,0,18,0,0,0,0,0,0,0,0,2625
159,1,532,697,0,963,54,57,352,0,120,17,94,24,0,248,0,19,8,133,0,0,3,1,0,161,56,0,20,0,8,0,113,0,0,3,226,0,0,0,1,19,0,0,0,0,0,5911
652,32,247,238,1,898,309,0,77,0,129,18,1,3,645,113,1,378,164,65,0,0,769,0,0,32,0,0,82,0,0,149,29,0,0,0,85,0,0,52,0,0,0,0,0,0,0,4831
823,6,39,177,0,1401,53,152,172,6,837,2,26,0,30,25,1,176,810,125,1,1,85,0,0,0,0,0,352,0,18,1,9,0,0,0,196,0,0,0,3,721,0,0,9,0,0,3743
1565,2,1712,455,0,433,0,70,54,38,32,3,13,0,1076,4,110,64,1,0,0,0,533,0,1,0,0,0,389,0,12,214,209,0,0,0,0,0,0,3,46,0,0,0,0,0,0,2961
1389,0,125,639,168,816,0,240,6,0,247,0,6,0,32,333,556,1,182,0,1,0,15,36,0,0,0,136,81,0,37,419,4,0,0,0,22,0,0,0,178,0,0,0,0,0,0,4331
1060,90,461,123,125,2050,150,3,111,0,8,20,63,31,6,0,64,0,387,186,2,295,3,0,18,1,0,10,658,2,1,347,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,3701
508,358,111,68,10,654,604,236,218,1,181,121,1,43,0,32,0,1,0,2,85,0,40,0,0,2,0,0,85,0,98,972,313,0,0,0,201,0,0,0,1,0,0,3,0,0,0,5051
1522,30,85,1260,3,2348,74,0,181,108,47,17,68,9,579,46,3,165,165,6,0,2,3,375,0,113,0,0,8,0,35,0,369,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2372
287,0,118,330,470,2209,345,30,1,68,414,0,1,0,43,563,0,4,10,84,414,10,22,0,0,0,310,0,251,0,0,20,580,0,0,0,323,0,0,12,0,0,17,0,0,0,0,3064
1549,0,165,212,19,1076,153,233,709,0,19,168,36,0,2,2,4,8,125,935,90,0,204,0,0,1,84,0,282,0,1,4,18,17,0,373,183,0,0,0,0,0,19,0,0,0,0,3309
953,1,5,361,0,1346,40,1048,1048,156,8,6,17,0,89,0,97,0,0,72,651,73,591,0,0,0,0,0,1,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
1830,0,143,195,125,585,43,1,257,40,193,24,571,22,1177,5,0,9,95,32,210,67,229,358,1,5,0,0,41,0,0,34,522,0,0,0,65,0,0,0,0,0,0,0,0,2,0,3119
558,0,391,69,0,1289,125,2168,181,22,14,26,212,0,14,26,33,45,20,100,0,49,449,0,0,3,195,0,8,56,25,95,156,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3658
1342,0,322,1143,4,2147,919,13,60,0,1,62,468,0,161,233,312,0,133,17,0,0,220,0,3,1,45,0,275,0,82,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1998
368,0,212,429,2,794,36,1042,213,0,16,177,6,0,88,0,301,0,1197,1,26,16,12,1,1,209,14,1,90,0,0,112,0,0,0,0,0,0,0,199,0,0,2,0,0,0,0,4435
841,0,598,1060,1,1027,244,0,26,4,63,10,94,0,78,10,50,0,71,2,0,148,230,11,0,3,0,160,993,0,0,312,25,0,0,77,0,0,0,28,0,0,0,0,0,0,0,3834
1927,0,16,639,2,1009,114,110,35,0,199,15,1,3,75,118,4,31,589,1,2,0,39,0,0,0,1087,0,97,1,21,556,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,3274
1483,162,250,131,0,1820,57,0,399,8,12,7,223,3,217,18,714,211,41,163,0,1,39,0,0,19,1,0,634,0,0,2,4,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3242
384,0,153,578,0,1742,12,69,756,532,238,60,28,176,227,38,3,633,249,107,99,0,1,81,0,5,245,222,626,0,199,80,69,0,0,0,165,0,0,0,23,0,0,0,0,0,0,2200
2243,193,124,804,99,1396,25,11,296,0,0,8,48,16,3,70,12,108,0,520,0,0,50,45,60,0,0,2,8,0,0,3,137,0,0,12,217,0,0,1,0,0,0,53,17,0,0,3419
1119,3,87,911,1,2639,195,33,91,2,3,0,164,69,0,2,30,30,253,14,3,1,14,0,0,5,0,95,317,0,0,6,59,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3658
1171,0,505,1026,0,1842,88,254,343,518,121,166,16,0,1,0,56,0,293,7,103,86,122,32,17,0,64,299,10,2,0,16,139,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2683
1172,0,673,970,320,1153,30,0,295,112,109,343,0,11,18,47,72,0,85,10,37,0,938,0,2,3,1,0,85,0,55,71,381,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2969
1159,100,741,955,0,564,206,1,1494,3,123,416,2,4,153,0,1,0,69,161,0,0,38,0,3,157,18,225,83,0,0,443,0,0,0,2,500,0,0,0,0,0,0,0,0,0,0,2379
1856,0,984,171,71,1229,374,53,678,4,6,6,7,226,3,8,3,13,207,3,5,0,18,2,1,1,70,8,18,0,0,305,149,0,0,0,90,0,0,0,0,84,0,0,0,0,0,3347
841,51,24,732,0,815,643,0,85,0,28,30,58,10,69,0,14,1,205,305,193,75,117,0,3,10,0,119,232,0,1,22,244,0,0,0,6,0,0,7,0,0,0,0,0,0,0,5060
1570,0,162,48,0,3008,47,45,2,12,251,83,291,41,37,34,3,7,0,111,4,48,319,0,0,1,13,0,99,0,0,231,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3523
665,645,1125,440,52,685,35,26,523,21,173,57,1,5,207,0,14,0,51,119,0,549,67,23,93,3,0,229,85,0,4,0,26,0,0,64,0,0,0,19,0,0,0,0,0,0,0,3994
425,0,2,1060,0,1667,1023,134,16,2,209,48,0,25,32,0,7,112,619,2,1,0,30,10,0,0,45,5,109,0,23,9,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4287
329,2,330,663,12,1741,998,19,256,31,366,40,0,7,80,41,110,1,178,11,0,51,78,0,0,2,45,10,16,0,0,124,312,0,0,0,0,0,0,10,0,0,0,0,0,666,0,3471
512,0,305,773,17,1329,214,0,20,39,496,65,275,0,82,41,356,0,1312,94,0,0,828,0,0,46,0,0,191,0,1,136,36,0,0,0,56,0,0,0,41,0,0,0,40,0,0,2695
649,10,760,129,83,1054,0,0,286,669,155,105,0,285,755,335,179,31,173,148,0,0,4,0,0,8,15,0,4,1,130,97,75,0,0,86,91,0,0,0,0,0,0,69,0,0,0,3614
1176,8,55,112,0,1810,374,342,198,0,61,174,784,1,37,83,100,0,178,2,0,0,345,0,0,0,0,0,1,22,384,0,2,2,0,0,20,0,0,0,0,6,15,0,0,0,0,3708
2669,0,22,369,0,1947,9,57,14,10,7,0,14,0,8,7,0,0,5,38,9,182,1,0,39,0,0,0,229,0,0,86,0,0,6,0,199,0,0,0,0,0,39,0,0,0,0,4034
797,0,85,146,1,1709,982,67,1127,317,0,0,671,17,145,59,3,2,44,0,0,0,126,0,0,0,4,308,154,0,0,95,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,3127
209,0,0,590,1,962,39,921,386,0,5,1,3,1,272,0,1,0,51,323,1,9,216,1,0,0,36,0,465,141,0,594,536,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4230
390,0,393,863,636,1220,553,0,101,0,1310,5,0,57,0,4,69,116,88,360,10,0,85,0,0,0,4,0,471,0,0,52,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3174
894,0,76,286,0,886,62,159,269,0,227,392,1,197,72,58,0,31,15,0,1,54,119,1,0,10,0,70,1254,0,1,6,199,0,0,0,838,0,0,0,0,0,0,0,0,0,0,3822
1352,0,9,1384,17,401,17,148,204,7,0,26,58,130,22,809,0,24,83,184,75,0,355,75,0,20,0,2,346,1,19,0,1,0,0,10,424,0,0,0,0,0,0,0,0,4,0,3793
1071,0,31,1183,43,777,235,0,61,61,35,630,390,3,15,0,117,5,180,1440,60,1,317,0,16,176,27,0,0,0,0,581,2,0,0,0,220,0,0,0,0,0,25,0,0,0,0,2298
1065,1,1074,587,1,472,73,212,248,0,281,317,110,0,0,0,24,21,258,121,0,0,9,1,4,10,0,0,503,21,54,122,8,0,0,0,41,0,0,1,0,6,6,0,0,0,0,4349
1070,182,14,1278,36,732,43,126,90,15,245,117,6,173,113,2,3,353,18,0,27,0,44,7,6,5,12,128,54,0,4,57,0,0,0,6,137,0,0,0,0,0,1,1,0,0,0,4895
2560,0,5,763,0,1459,255,83,258,0,163,0,19,0,2,50,473,167,72,4,4,0,75,80,0,0,0,0,78,0,1,1,132,0,0,0,26,0,0,0,0,0,0,95,0,0,0,3175
1649,293,191,79,0,670,613,118,131,11,2,14,0,9,436,1,13,1,3,555,0,232,18,23,3,0,0,1,100,21,0,0,1,0,0,0,29,0,0,106,6,0,186,0,0,0,0,4485
937,0,512,1083,14,1045,48,0,429,0,148,0,124,0,13,0,0,0,2,146,9,0,506,0,0,69,0,6,719,0,9,135,57,0,0,0,95,0,0,0,0,0,320,0,0,0,0,3574
539,224,153,476,2,3458,284,1,121,0,236,37,43,269,1,2,64,112,46,280,134,0,0,8,46,44,28,0,134,164,0,361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2732
861,196,402,783,0,1141,226,230,20,0,8,2,30,35,23,4,0,17,174,253,0,8,29,0,0,14,0,1,488,0,423,8,340,0,0,0,34,0,3,146,0,4,0,0,0,0,0,4097
647,20,194,104,56,825,232,0,228,39,476,24,59,0,167,455,449,0,0,124,0,8,497,29,0,281,0,0,538,0,0,667,55,0,0,0,140,0,0,0,0,0,13,2,0,0,0,3671
975,0,45,176,0,1254,59,0,106,2,128,87,187,0,122,0,152,1,9,127,24,0,0,0,0,241,0,0,100,10,0,101,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
486,7,44,670,0,806,974,13,141,0,0,0,29,52,73,16,43,25,48,44,3,0,290,1,0,78,0,1,879,0,0,58,174,0,0,342,280,0,0,14,62,0,4,0,0,0,0,4343
1125,96,56,49,0,423,197,33,210,2,7,184,0,10,69,0,3,92,113,4,0,0,911,0,23,14,4,33,579,0,0,406,816,4,0,0,8,0,0,54,0,0,0,0,0,0,0,4475
1298,31,860,187,0,963,186,68,4,135,70,9,0,1,58,0,27,459,2,557,9,0,720,153,0,0,24,0,624,0,0,87,275,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3177
805,0,30,350,73,492,5,18,636,1,0,17,0,1,83,1,231,167,716,251,1,107,441,0,0,143,3,5,360,0,0,213,9,0,0,0,35,0,0,0,0,0,87,0,0,0,0,4719
771,0,77,142,75,2006,84,0,464,0,191,129,62,5,19,2,17,2,23,39,31,0,516,0,0,10,1270,0,28,0,0,98,11,0,0,16,69,0,0,0,0,0,0,0,0,0,0,3843
1428,124,1217,409,18,1283,120,18,124,3,4,599,52,0,19,8,12,17,35,80,6,0,20,10,0,0,0,0,1056,0,0,15,130,0,126,0,2,23,0,24,0,0,0,0,0,0,0,3018
1259,0,670,448,6,767,470,0,162,0,8,0,30,65,13,344,91,10,229,3,0,18,114,0,0,31,3,0,928,3,0,184,5,0,0,244,156,0,0,0,12,0,0,0,0,0,0,3727
1557,16,294,113,0,3459,26,1081,98,0,24,9,100,416,130,230,12,53,33,134,0,0,1,0,0,28,0,0,5,0,2,82,60,0,0,58,25,0,0,3,0,0,0,0,0,0,0,1951
712,0,123,121,13,991,229,170,43,0,6,0,70,0,117,0,13,88,22,5,0,0,6,10,2,0,1323,0,865,0,15,3,13,0,0,0,11,0,0,668,0,0,2,0,0,0,0,4359
1100,27,522,444,140,1517,6,72,177,0,2,2,2,227,0,3,436,6,51,990,41,1,0,1,9,26,0,290,557,0,0,3,99,2,0,0,238,0,0,0,0,0,0,8,0,0,0,3001
467,18,843,511,0,2096,136,2,16,0,302,0,130,0,8,0,219,3,67,9,4,0,2,6,0,0,35,0,393,0,0,3,9,0,0,0,119,0,0,0,0,142,0,3,0,0,0,4457
820,282,38,181,5,773,61,0,1721,141,4,251,106,0,111,0,1,131,155,1,0,2,559,61,0,483,0,0,376,0,0,23,136,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3363
1484,0,54,491,0,907,100,317,73,0,10,30,0,382,789,3,36,1,0,544,4,1,185,116,0,1,0,0,637,0,2,0,31,0,0,0,343,0,0,0,0,0,0,0,0,0,0,3459
1532,1,410,21,0,1360,64,31,11,0,41,57,7,228,8,22,0,28,6,194,0,173,24,1,297,157,0,1,184,0,0,80,36,0,0,59,0,13,0,0,0,0,0,0,0,0,5,4949
308,0,294,624,0,483,1151,0,76,0,19,46,1,32,333,99,24,14,706,291,0,2,14,205,0,15,0,1,80,0,0,497,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,4609
