"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1120,0,75,158,0,1486,80,220,4,20,496,0,17,69,3,1,425,159,10,282,2,0,1,0,0,69,38,0,251,0,3,23,46,0,5,0,83,0,0,0,0,0,0,14,0,0,0,4840
718,18,501,78,6,1163,101,0,414,83,329,238,82,0,29,8,9,7,81,130,0,0,84,85,3,256,417,84,392,1,16,406,79,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4176
1516,0,120,1338,0,548,357,92,682,0,17,3,530,130,306,1,0,0,20,39,0,8,11,0,170,197,5,40,130,1,0,294,2,0,0,1,305,0,0,2,0,2,0,0,0,0,0,3133
1181,1,269,427,0,499,44,2,1464,9,423,0,161,27,242,4,2,0,20,658,0,0,417,190,2,0,3,22,33,0,0,270,3,0,17,2,187,0,0,0,0,0,0,0,0,0,0,3421
530,0,199,487,0,1833,731,132,929,0,0,0,4,7,803,4,0,94,1,1,0,0,60,0,0,0,0,0,108,0,0,9,287,0,0,0,135,0,0,0,0,0,0,0,8,0,0,3638
351,0,1402,307,81,1340,0,12,237,0,84,785,0,0,32,0,0,2,480,148,38,206,190,0,0,0,187,0,23,0,3,259,368,0,0,0,610,0,0,79,0,0,0,0,0,0,0,2776
1914,205,84,415,1,2768,212,0,123,0,99,7,5,103,712,44,0,0,39,119,807,0,355,12,0,122,0,50,2,1,0,7,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1754
594,0,259,231,0,863,162,0,24,11,43,1,164,103,639,490,27,6,152,21,0,0,184,120,0,68,0,164,327,7,0,398,79,0,0,6,854,0,0,9,0,0,0,0,0,0,0,3994
711,10,125,538,0,873,79,299,151,0,2,254,285,0,199,214,108,0,300,26,0,2,590,21,0,3,0,0,0,0,0,5,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,5199
765,0,129,91,0,1471,1034,147,272,0,0,1,42,0,24,54,440,137,201,0,4,24,178,5,0,438,0,106,180,0,8,52,29,0,0,0,948,0,5,0,59,0,0,0,0,0,0,3156
297,104,860,192,481,1095,17,0,91,42,8,57,83,91,411,13,2,4,133,135,1,0,565,64,0,0,88,5,111,0,24,877,19,190,0,1,73,0,14,0,0,0,0,0,0,0,0,3852
937,0,356,199,0,331,74,1,637,49,193,53,4,0,71,44,155,413,224,0,353,4,52,0,0,49,6,43,348,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355
553,0,119,318,0,2118,1,165,531,0,3,1,53,310,4,53,1,0,118,0,0,0,1089,0,13,174,423,1,337,0,0,71,67,0,0,2,151,2,0,0,0,0,81,0,0,126,0,3115
591,0,96,11,0,621,93,1,749,0,257,68,2,0,2133,0,100,79,74,2,0,3,25,21,0,0,0,0,102,0,297,249,180,0,5,0,15,0,0,1,2,0,548,0,0,0,0,3675
414,217,7,107,0,1486,61,4,159,3,528,0,206,2,0,0,54,89,251,290,0,156,16,55,5,221,0,171,70,136,2,1,55,0,0,10,6,0,0,0,0,0,0,0,0,0,0,5218
900,16,58,638,302,1525,257,111,78,3,161,151,87,22,0,295,95,0,0,380,51,2,0,4,0,77,0,0,118,0,142,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496
846,289,258,335,209,2222,702,364,40,0,2,223,16,20,82,161,195,19,12,154,0,1,1,57,0,35,8,0,542,0,0,120,1,0,0,0,92,0,0,0,9,0,62,0,0,0,0,2923
439,0,401,802,2,1497,0,97,44,0,132,4,0,17,616,3,12,15,901,255,0,308,213,0,64,33,0,0,313,0,7,71,12,0,0,0,79,0,0,0,33,0,2,0,0,0,0,3628
1248,11,257,931,0,1132,430,46,835,2,1,65,0,331,77,2,1,8,14,245,2,0,73,0,0,39,0,787,196,0,6,179,153,0,0,0,86,0,0,0,0,0,0,1,0,0,0,2842
108,0,448,114,0,1617,30,19,59,0,129,18,146,0,147,53,148,179,2,25,308,25,723,0,146,5,8,0,68,16,27,172,707,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4545
2046,0,14,304,0,1532,1,0,483,0,1,7,597,0,378,0,129,41,49,50,0,0,440,0,17,5,0,46,1,0,61,10,0,0,0,0,71,0,4,0,0,0,0,0,0,0,2,3711
583,0,205,43,111,2670,192,15,540,0,29,223,0,13,0,317,0,0,3,176,0,1,11,0,0,5,0,149,211,0,0,105,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4247
707,3,3,828,0,740,46,88,1404,0,1,87,6,0,91,0,154,0,26,748,0,0,108,212,5,9,11,10,519,0,85,362,98,0,11,0,366,7,0,0,0,0,0,0,0,0,0,3265
2485,448,37,231,743,985,14,29,36,4,15,0,183,1,150,65,0,127,51,2,2,0,764,0,211,0,111,0,149,0,0,3,3,0,0,6,0,0,0,53,0,0,0,0,0,0,0,3092
831,0,269,658,0,1793,89,48,76,88,281,118,0,1,0,0,10,442,0,24,0,11,376,0,0,115,0,0,244,0,0,37,3,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4329
1407,0,668,78,47,1843,798,171,84,0,535,10,0,6,252,3,121,0,116,22,0,61,0,9,82,0,0,0,779,431,0,0,10,2,1,0,22,0,0,0,0,0,0,0,0,0,1,2441
979,1,1,81,1,1368,261,49,353,6,43,471,3,195,533,192,16,0,19,1011,1,12,4,0,0,0,0,0,735,0,5,0,392,0,0,0,122,0,0,0,0,85,0,0,0,0,0,3061
716,5,48,239,0,1564,243,9,4,1,23,192,218,1128,16,0,151,3,91,165,2,27,5,100,0,82,2,8,42,0,1,31,24,0,1,55,1221,0,0,0,0,1,0,0,0,0,0,3582
466,78,385,1728,109,1352,158,30,203,22,11,124,26,0,61,156,46,29,0,166,83,0,1,289,0,0,0,6,120,142,0,524,0,0,0,583,25,0,0,0,0,0,0,0,24,0,0,3053
266,6,256,1577,5,678,50,0,296,0,0,57,0,274,513,745,9,56,0,153,126,125,387,0,7,4,2,154,59,13,0,1,22,0,0,2,66,0,0,0,0,0,0,0,0,0,0,4091
1113,0,0,74,1,1067,0,23,437,39,0,103,0,1,1,42,133,493,0,144,2,0,0,728,0,0,767,0,12,1,0,1283,277,0,0,2,14,0,1,0,0,0,104,0,0,0,0,3138
1294,31,307,677,8,1207,2,25,60,7,648,119,262,0,134,3,0,1,388,19,0,13,142,0,0,2,0,199,3,0,0,64,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4358
776,0,142,37,0,877,358,31,106,3,94,42,0,43,9,334,37,147,363,0,62,0,49,3,5,23,0,0,12,1,132,450,635,44,0,0,659,0,0,213,0,0,0,0,0,0,0,4313
1999,6,129,362,154,2802,7,116,22,0,314,93,6,218,285,0,206,1,44,2,2,155,3,0,0,0,0,175,12,0,3,213,139,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2426
1055,0,95,410,0,1465,79,383,11,0,174,86,2,0,124,5,8,252,11,50,20,0,358,0,0,2,22,1216,38,0,0,79,0,0,0,0,20,0,0,380,0,0,0,0,0,0,108,3547
1573,42,6,124,62,1286,18,16,707,0,47,187,10,0,13,137,29,1,21,29,4,30,1090,28,0,1,0,0,162,0,0,114,3,0,0,0,766,0,0,7,0,0,100,0,0,0,0,3387
760,0,294,204,5,1109,277,0,651,208,10,0,284,114,35,1,2,0,1043,1,0,111,226,14,0,65,0,567,22,0,0,107,1,0,0,176,17,0,0,119,0,0,344,0,0,0,0,3233
536,284,65,1292,95,471,26,572,581,0,1176,255,1,10,216,0,5,14,1165,2,5,6,202,0,0,0,0,0,49,0,0,13,1,0,0,0,121,0,1,223,24,0,0,0,0,0,0,2589
757,39,80,1091,2,1467,61,13,443,6,224,83,3,14,0,22,126,3,243,2,0,0,126,1,0,56,4,28,675,0,0,74,74,0,0,0,0,0,71,240,0,0,0,0,0,0,0,3972
1334,0,324,817,0,1017,0,86,399,0,170,0,7,3,391,24,12,17,161,256,29,3,193,102,81,7,6,0,104,0,0,128,4,0,0,0,28,0,0,5,30,0,0,0,0,0,0,4262
560,0,330,528,34,364,393,1,298,66,553,62,30,0,152,0,1,0,184,95,0,12,131,53,0,6,5,0,98,24,287,17,5,0,0,196,612,0,0,433,0,1,0,0,0,0,0,4469
496,183,476,1069,241,1583,176,166,201,0,79,51,169,0,281,28,197,16,52,56,2,144,2,0,0,330,0,0,849,0,0,59,455,0,0,0,50,0,0,358,0,0,0,0,0,0,0,2231
977,6,88,704,0,178,160,0,41,0,220,0,0,202,14,0,43,0,381,2,1,88,371,72,0,130,590,0,328,0,0,236,3,0,0,0,79,0,0,16,34,0,0,0,0,0,0,5036
1022,0,89,483,0,844,111,235,230,5,37,0,7,0,485,132,114,519,426,140,0,0,395,0,0,135,2,62,359,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
1450,25,1,187,9,1150,133,4,242,0,339,0,0,255,53,0,19,5,11,275,360,0,164,23,0,106,28,117,87,0,0,20,260,3,0,0,1,0,0,0,0,0,1,0,0,0,0,4672
428,2,18,466,1,3137,75,9,21,0,181,159,3,31,58,146,109,3,59,56,0,33,122,0,167,142,72,3,232,0,1292,350,4,0,0,321,5,0,0,112,0,0,0,0,0,0,0,2183
282,0,118,545,25,2081,68,34,164,20,94,23,65,710,80,56,645,43,0,106,1,0,52,13,0,0,77,0,233,0,17,316,129,0,0,0,4,0,0,0,0,0,8,0,0,0,0,3991
370,168,605,120,0,2012,299,41,773,0,0,2,0,6,347,357,126,4,77,32,0,71,1,282,57,0,8,0,468,0,0,9,21,0,0,0,13,0,0,0,22,5,6,0,0,0,0,3698
481,0,55,23,0,636,1,0,1393,0,116,10,0,0,12,4,310,1,179,906,376,0,798,630,2,0,0,0,88,0,50,1,114,0,0,0,6,1,0,53,0,0,1,0,0,0,0,3753
2244,0,125,211,858,807,72,18,11,224,98,698,2,7,1,0,0,0,724,1,253,11,425,284,3,41,493,0,240,42,0,345,41,6,0,0,8,0,0,0,0,0,0,0,0,0,0,1707
1164,1,219,1280,0,1166,308,167,13,234,399,0,2,4,2,0,64,0,39,36,40,41,43,0,0,0,19,0,29,0,0,18,160,0,0,268,0,0,1180,95,0,0,249,0,0,0,0,2760
1035,99,410,140,6,1996,311,417,237,0,48,629,92,19,152,0,87,19,54,49,56,1,0,378,0,118,174,77,200,2,7,152,6,7,0,0,3,0,441,1,0,0,11,0,0,0,0,2566
1143,14,49,660,3,873,29,10,226,0,9,1,0,0,3,0,0,3,313,93,8,15,8,0,0,73,0,0,396,0,0,384,6,0,0,17,273,0,0,0,0,0,78,0,0,0,0,5313
787,17,957,546,0,1230,94,1,435,0,278,4,16,12,43,124,0,0,658,24,0,2,390,4,0,80,0,16,4,80,0,24,70,0,0,1,146,0,129,0,0,0,0,0,0,0,0,3828
1016,0,0,281,0,1899,133,1,79,403,41,5,562,74,3,5,308,3,8,403,20,281,27,2,27,373,2,2,135,0,7,79,95,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3634
474,0,608,317,0,745,35,54,2,5,514,315,40,0,23,17,277,0,44,54,0,0,266,0,0,18,148,7,100,0,0,14,494,0,0,0,553,0,0,2,82,0,0,0,0,0,0,4792
397,20,1455,388,4,1614,74,0,764,33,0,985,66,0,554,30,39,25,10,86,1,66,36,199,0,0,407,0,54,24,0,120,167,0,0,0,28,0,0,0,0,1,0,0,0,0,0,2353
1449,0,552,83,1,912,147,977,409,28,0,0,4,0,7,15,89,82,142,12,1022,17,271,179,0,0,164,0,223,0,18,240,13,0,0,0,12,0,4,0,0,0,0,0,0,0,0,2928
567,3,289,366,0,788,54,0,100,1,26,140,644,0,284,0,265,6,1121,72,0,0,60,159,241,0,33,25,896,0,97,607,50,0,0,0,256,0,0,0,0,0,0,0,0,0,0,2850
872,37,45,529,0,1994,103,75,290,0,3,0,874,57,11,0,0,23,694,12,0,63,846,1,0,0,171,70,1,0,150,31,0,0,0,109,19,0,0,0,0,0,144,0,0,0,0,2776
1114,0,81,458,0,1734,50,41,1139,0,25,91,0,45,248,3,459,363,13,233,694,9,5,99,0,1,125,2,161,0,66,38,0,0,0,0,100,0,0,51,0,0,0,0,0,0,3,2549
736,3,452,910,176,564,369,269,197,0,269,82,0,252,68,32,251,12,666,26,2,0,26,0,0,4,58,0,392,0,0,34,8,0,0,0,110,0,0,0,3,0,3,0,0,0,0,4026
451,24,142,1232,0,951,123,39,104,7,8,23,65,107,114,478,1,239,822,0,0,12,60,0,5,3,0,0,23,0,0,106,182,0,0,0,1,0,0,0,0,25,0,0,0,0,0,4653
1094,17,29,302,0,1306,2,299,58,29,0,177,0,16,707,784,33,0,241,4,183,31,163,0,151,0,0,0,389,0,0,648,499,0,0,0,19,0,0,0,0,0,4,0,0,0,0,2815
1692,0,157,59,0,601,208,0,7,91,242,1588,5,976,0,0,87,1,35,5,31,26,4,57,1,0,10,138,316,0,44,0,8,0,0,6,420,0,0,0,0,0,0,0,0,0,0,3185
3203,1,75,94,189,1401,38,241,393,1,0,1,0,415,128,1,209,0,72,0,0,13,68,5,0,130,297,30,1,0,1,13,1,0,0,4,12,0,0,0,0,0,0,0,0,0,0,2963
2612,16,113,205,0,2072,104,71,42,0,2,17,128,326,755,47,1,1,109,189,0,0,2,0,0,41,95,55,62,0,1,189,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2731
890,0,141,456,8,1213,88,350,12,63,22,22,0,1,303,264,0,0,1,223,1,204,138,158,0,0,0,30,2,0,0,105,47,1,0,0,45,0,0,0,0,0,0,0,0,0,0,5212
2120,359,626,389,7,908,11,16,44,0,127,7,0,265,11,31,807,0,141,248,280,0,564,1,0,103,92,0,19,0,0,42,13,0,0,0,15,0,0,0,1,0,0,2,0,0,0,2751
889,215,674,292,2,1558,3,156,256,57,303,162,89,0,216,5,255,2,707,5,1,57,151,0,0,0,11,156,76,0,0,67,120,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3228
2007,9,154,217,27,845,137,0,402,0,23,0,68,1,0,234,36,56,499,332,48,0,8,12,0,36,0,2,98,0,0,565,7,0,0,0,124,6,0,7,0,0,0,0,0,0,0,4040
217,0,20,833,2,1260,73,1,246,0,84,6,12,367,77,0,570,342,208,129,0,1,342,439,0,38,40,0,55,0,3,22,0,0,0,3,5,0,0,32,278,0,3,4,0,0,0,4288
785,17,111,182,0,669,150,2,32,0,2,42,7,190,515,0,84,1,687,1114,4,121,242,1,0,0,6,0,496,0,282,171,0,0,0,0,66,0,0,0,0,0,0,0,0,0,4,4017
672,174,150,727,7,2842,51,137,98,0,296,1,0,48,37,0,0,21,321,16,2,134,54,0,0,0,4,0,8,0,0,556,9,17,0,440,1,0,0,5,0,0,0,0,0,0,0,3172
1311,0,353,259,0,1297,0,0,83,0,178,43,335,3,176,0,106,18,186,16,0,0,58,0,0,0,5,20,14,261,0,808,8,15,178,0,0,0,5,4,59,0,37,0,0,0,0,4164
994,18,320,219,0,2645,1,2,574,0,47,18,415,0,48,94,0,0,178,198,0,26,56,188,0,1,9,195,106,0,36,39,478,0,0,0,7,0,0,0,0,5,4,0,0,0,1,3078
609,56,8,829,0,1755,187,15,13,39,67,0,66,235,1,0,29,0,2,42,296,4,83,33,0,26,687,0,264,0,90,959,13,0,0,0,3,0,0,0,139,0,9,0,0,0,0,3441
1234,0,56,871,217,606,227,70,277,20,40,19,5,0,19,50,0,0,0,187,299,0,22,54,0,241,1,16,171,0,0,0,213,0,0,230,91,206,0,0,0,0,0,0,0,0,0,4558
825,0,195,594,4,241,179,62,44,1,4,26,2,1,207,0,7,2,160,43,0,28,439,685,0,228,1,0,45,0,256,58,150,0,0,0,258,4,0,192,0,0,3,0,0,0,0,5056
231,1,405,1141,172,677,960,0,41,21,0,10,10,0,4,0,0,0,2,1574,166,194,1011,167,6,4,32,0,172,0,0,479,32,53,0,3,0,0,0,1,0,1,0,0,0,0,0,2430
623,0,1,51,4,2183,131,63,32,0,740,303,128,0,59,72,0,217,56,266,4,30,29,0,0,0,5,185,660,0,51,275,85,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3736
955,0,662,524,1,707,32,8,854,1,45,5,320,79,13,1,65,137,202,49,1024,21,17,1,0,22,4,125,200,0,1082,66,20,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2671
846,21,746,368,0,1007,94,7,124,0,46,143,7,60,169,12,80,68,0,10,2,3,9,0,2,270,0,0,230,0,0,384,31,0,0,0,1,0,0,27,0,0,0,0,0,0,0,5233
1960,16,169,1306,153,945,153,0,403,1,50,431,88,119,246,2,14,16,33,332,1,0,152,3,0,374,0,2,87,0,0,10,20,0,0,0,200,0,0,4,0,0,72,0,0,0,0,2638
1026,19,702,469,30,2347,8,15,394,0,162,589,17,63,3,0,0,12,234,1,30,1,1,0,0,0,1,0,451,0,536,3,71,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2601
679,0,15,411,0,656,98,0,193,0,1,6,38,991,244,28,79,4,84,117,2,5,375,3,22,0,18,0,97,0,0,69,3,0,1,0,739,0,0,0,0,0,0,0,0,0,0,5022
1090,0,147,476,5,928,7,87,49,0,11,53,37,1,5,142,120,1,399,0,0,16,42,0,0,234,2,90,765,0,7,259,369,0,0,0,16,0,0,5,0,0,0,0,0,0,0,4637
867,0,66,248,0,1660,453,52,579,0,158,122,517,0,0,19,9,1,340,1,28,0,42,0,0,11,233,0,29,1,2,325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2264,0,155,117,145,483,391,0,66,0,6,174,434,179,5,0,429,0,131,5,807,94,10,50,20,0,0,1,139,76,4,387,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3395
380,3,214,434,0,949,584,2,150,0,16,20,159,0,2,22,689,101,56,57,20,3,7,0,0,27,1,102,6,0,0,1129,0,0,2,0,1266,0,0,4,0,0,4,0,0,0,0,3591
771,0,263,608,0,530,90,34,31,3,787,11,270,385,119,749,6,63,525,164,227,0,9,2,0,320,0,0,358,6,0,82,500,0,0,0,29,1,246,0,6,0,0,0,0,0,0,2805
1537,356,20,394,12,1357,548,132,1458,0,7,128,6,120,112,34,38,154,0,242,11,13,11,0,0,14,4,63,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
480,48,43,887,1,1174,290,0,919,3,153,0,0,2,894,195,0,30,672,0,0,14,326,0,0,29,0,3,303,4,2,159,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3362
884,2,236,215,69,1571,603,124,772,6,89,35,0,18,0,35,81,7,333,930,199,0,133,140,0,0,0,168,20,0,49,135,0,0,0,0,17,0,4,0,267,1,30,0,0,0,0,2827
518,0,145,154,92,265,0,1,283,48,36,4,86,6,0,1136,11,5,0,71,0,1,772,91,0,0,0,131,34,0,0,371,62,0,0,3,1251,2,0,0,0,0,111,0,0,1,0,4309
2094,0,176,100,8,577,0,39,700,0,299,632,43,35,607,1,63,171,36,850,286,0,1,69,0,13,0,0,100,0,0,54,89,0,0,435,3,0,0,0,10,0,16,0,0,0,0,2493
451,14,102,471,0,1992,125,307,436,0,0,6,6,0,56,0,217,1197,35,46,13,0,14,0,0,106,27,26,148,0,3,71,9,0,0,322,479,0,0,0,0,0,5,0,0,0,0,3316
1078,0,160,284,56,1118,111,0,80,66,36,135,0,30,45,889,620,547,286,168,127,1,79,6,0,133,32,1,1367,6,0,262,1,0,0,0,666,0,135,0,0,0,0,0,5,0,0,1470
1435,1,43,228,439,2625,146,552,280,0,42,280,2,76,208,0,80,343,115,14,0,2,180,30,1,0,0,0,431,0,0,76,2,0,0,4,21,0,1,0,0,0,0,0,0,0,0,2343
592,0,642,140,186,824,231,320,16,0,130,1,0,69,826,638,169,142,1190,0,0,0,44,0,2,6,4,0,15,0,0,0,24,0,0,0,17,0,0,0,78,0,0,0,0,0,0,3694
811,15,731,28,0,354,87,0,755,332,30,76,665,164,52,0,24,0,213,0,0,8,340,0,0,140,163,0,10,0,77,13,420,0,0,0,239,0,0,51,0,0,0,0,0,0,0,4202
2758,19,18,715,55,1350,589,128,262,22,7,0,41,2,29,151,39,0,19,48,2,29,150,36,23,77,3,0,368,0,0,2,0,0,0,1,76,0,0,5,0,0,0,0,0,0,0,2976
1732,78,98,577,194,587,0,0,2,9,125,12,140,113,152,28,3,0,166,2,0,2,382,0,0,33,245,9,33,0,0,212,25,0,0,0,15,0,0,65,0,0,0,0,0,0,0,4961
1699,0,778,229,16,1401,20,194,138,20,1,4,2,0,1720,180,25,0,989,300,0,1,23,0,3,12,8,0,34,0,135,7,188,0,0,5,82,0,0,0,0,0,0,0,0,0,0,1786
1057,29,34,318,3,361,0,9,775,0,61,0,450,0,10,6,0,130,6,148,0,0,290,46,0,12,0,71,303,2,0,902,1,0,0,0,150,0,0,374,0,0,0,541,0,0,0,3911
937,54,1806,417,427,268,287,2,279,0,179,37,58,164,31,0,160,118,414,1,16,3,605,69,0,1,0,0,133,0,11,100,14,0,0,0,7,0,0,3,0,0,1,0,0,0,0,3398
2229,15,215,433,16,541,138,189,666,2,2,0,1,169,40,125,244,0,367,0,0,9,230,1,0,0,2,0,1572,0,5,148,12,0,0,0,33,0,169,257,63,0,25,0,0,0,0,2082
871,0,276,396,0,1418,121,40,411,0,8,0,0,6,57,0,1248,0,523,102,0,0,98,0,0,0,0,3,64,0,1,41,1,0,0,280,317,0,0,0,0,1,189,0,0,0,0,3528
710,101,43,155,4,1018,3,19,6,1,111,132,242,18,0,1,9,0,167,72,41,0,919,0,0,63,18,0,206,0,2,85,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5781
337,3,205,369,0,1296,70,442,114,3,0,220,56,1,24,444,0,171,7,78,19,233,238,387,0,7,0,36,87,0,0,4,0,0,0,608,5,0,0,13,0,0,0,0,0,0,0,4523
469,18,15,98,0,1866,1226,79,709,1,135,32,161,102,29,2,1,151,36,4,1,0,1226,0,0,69,39,2,120,0,0,0,443,0,0,0,88,0,0,134,0,0,0,0,0,0,0,2744
2304,330,54,21,91,1131,705,0,170,625,9,197,0,44,19,18,9,9,70,418,0,5,228,53,0,1,38,96,286,0,1,2,34,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2843
704,0,536,1176,0,427,263,1,812,18,130,105,60,0,423,0,232,138,142,88,0,0,381,0,0,1,71,0,110,0,0,7,0,0,0,404,0,167,38,0,0,0,0,0,0,0,0,3566
741,2,171,526,20,737,28,392,486,15,57,8,0,12,16,101,18,173,78,7,2,1,242,1,0,0,0,4,1644,0,114,90,93,0,0,0,256,0,0,56,0,0,0,0,0,0,0,3909
525,54,231,54,0,764,74,6,108,0,77,1,109,21,213,113,0,297,638,0,137,0,15,5,0,0,2,0,88,0,2,2064,2,0,0,0,465,0,69,0,0,0,115,0,0,0,0,3751
1452,1,67,731,0,576,316,40,21,9,54,77,2,378,680,67,64,1390,69,0,0,0,58,1,0,3,0,2,42,0,0,446,70,0,644,0,41,0,0,0,29,84,0,0,0,0,0,2586
760,0,610,1051,2,1607,121,285,27,0,111,2,1,210,26,1,156,24,1160,90,0,44,15,0,7,29,61,0,924,0,0,53,43,0,0,0,162,0,0,63,0,0,0,0,0,0,0,2355
1268,108,94,1024,121,1820,418,27,43,0,23,0,24,1,2,2,0,25,97,3,45,76,525,0,43,763,0,343,693,0,85,292,1,0,0,74,71,0,0,17,0,0,0,0,0,0,0,1872
1224,1,1123,144,0,663,0,0,389,31,444,0,21,43,82,3,65,89,0,798,35,0,2,0,0,0,0,0,1422,4,0,123,97,0,0,28,60,0,0,10,0,0,0,0,0,0,0,3099
1453,49,117,124,0,1242,437,4,49,21,133,85,83,144,47,3,95,43,138,91,0,0,187,1,3,40,0,242,142,0,185,205,1,0,0,0,36,0,0,235,0,0,588,0,0,0,0,3777
411,0,477,474,0,1306,473,31,360,19,53,0,0,122,41,38,918,3,20,19,0,1,9,0,0,0,40,0,548,0,0,1307,3,0,0,0,516,0,0,0,0,1,0,66,0,0,0,2744
1225,0,232,573,160,1491,438,9,12,15,7,1407,0,5,524,20,6,39,97,57,0,0,217,0,1,80,0,71,428,0,0,104,125,173,0,3,413,0,0,0,0,0,0,0,0,0,0,2068
2119,19,423,499,0,681,70,0,140,0,95,368,45,3,585,223,107,137,32,18,1010,0,4,0,0,26,3,17,123,2,0,13,13,0,0,0,4,0,1,1,0,0,0,0,0,0,0,3219
1041,151,601,271,0,744,56,16,760,0,654,3,0,1,234,62,307,399,102,1,0,0,277,109,5,15,133,0,17,0,6,70,173,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3720
599,18,162,1952,6,1191,42,42,136,85,15,1,39,462,118,0,4,2,39,986,1,21,624,5,1,19,5,0,36,0,0,18,25,0,0,396,11,0,33,0,0,0,0,0,0,0,0,2906
702,0,1089,204,218,931,853,271,86,38,185,0,1,37,263,271,55,11,259,178,0,157,11,0,0,0,0,7,0,0,0,271,7,0,0,0,15,0,0,27,0,0,0,0,0,0,0,3853
240,2,801,1628,8,878,36,37,1115,25,2,69,381,48,159,161,1,0,15,63,33,463,429,0,0,9,97,0,172,0,0,63,170,0,0,0,4,0,20,0,0,0,3,0,0,0,0,2868
733,0,49,658,0,2166,26,39,225,247,0,6,7,5,45,13,8,0,352,9,0,53,361,186,0,4,0,549,1195,20,64,307,490,0,0,0,6,0,18,0,0,0,0,0,0,0,0,2159
645,0,282,56,56,874,46,1,610,0,0,0,43,38,0,419,7,64,356,0,23,0,70,2,88,0,5,16,521,11,11,476,79,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5194
1844,1,32,393,24,835,297,4,69,3,976,14,1,0,15,0,0,52,76,117,3,0,3,0,0,171,0,35,37,0,109,49,0,0,0,205,27,0,0,0,62,0,0,0,0,59,0,4487
1601,1,92,73,0,685,0,0,25,4,104,59,292,3,5,55,188,2,506,0,0,310,132,4,0,0,0,6,79,0,80,151,7,0,37,0,2,0,0,0,0,0,0,0,0,0,0,5497
928,0,322,497,4,347,66,0,1390,88,26,52,0,13,0,0,15,50,17,0,0,1,135,0,0,0,0,235,101,0,0,63,747,0,0,0,6,0,0,0,0,0,2,0,0,0,4,4891
990,0,191,104,0,782,458,0,291,571,41,0,12,264,112,0,4,87,35,121,16,257,934,0,0,571,0,484,389,0,36,107,70,0,0,0,110,0,0,0,4,0,0,0,0,0,0,2959
401,0,1305,428,17,819,0,11,223,8,9,0,20,0,0,0,2,543,282,16,688,35,150,251,0,2,181,0,594,0,5,581,38,0,0,0,219,0,0,181,0,0,0,0,0,0,0,2991
859,0,470,776,0,396,74,330,122,2,35,230,7,375,0,0,1215,0,183,188,0,0,22,14,0,2,0,14,20,0,0,352,0,0,0,0,286,0,0,1,2,292,0,0,0,0,0,3733
180,0,914,226,53,1531,714,0,240,741,24,106,0,4,2,0,35,308,55,214,0,54,15,0,0,0,0,0,354,0,0,85,135,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3893
604,71,1019,382,0,2046,193,0,496,0,338,88,1,0,207,0,171,327,73,148,133,0,64,3,0,5,0,0,15,18,0,245,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,3336
1041,0,284,292,0,1268,17,540,106,93,84,10,42,0,18,0,176,321,0,130,4,0,44,0,0,0,0,0,833,0,389,160,105,0,0,240,26,0,0,0,0,0,0,0,0,0,0,3777
