"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1441,0,291,211,0,1681,677,13,397,5,3,349,0,0,0,113,14,36,0,29,245,71,145,0,0,23,0,483,323,376,0,1,727,0,0,0,7,0,0,22,0,0,9,0,0,0,0,2308
1244,203,134,127,0,717,979,0,135,2,34,142,130,0,5,297,17,0,247,40,4,0,61,6,0,328,113,0,1438,1,1,14,1,0,0,0,666,0,0,0,0,0,0,0,0,0,0,2914
1046,0,153,918,0,1070,196,337,248,94,130,65,1256,63,15,2,26,110,260,330,1,2,19,0,0,9,76,175,195,0,0,83,14,0,0,0,19,0,0,0,0,0,61,0,0,424,0,2603
1451,0,516,437,325,2225,39,4,233,2,245,117,52,80,257,13,0,258,323,1,0,0,40,6,0,75,0,0,67,0,0,0,158,0,0,0,255,0,0,0,0,0,0,0,0,0,0,2821
480,0,320,405,1,1116,186,1,12,3,939,426,13,49,679,36,0,17,57,472,87,0,3,0,0,0,0,6,1597,0,0,16,106,0,0,141,508,0,0,0,0,0,2,0,0,0,0,2322
435,0,10,781,0,634,105,30,925,80,219,1,339,2,334,42,450,567,1189,4,0,0,256,1,4,0,16,69,239,0,0,114,161,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2985
431,0,269,771,0,514,696,712,313,0,106,209,26,4,178,227,38,0,26,161,0,53,395,254,11,0,0,7,47,0,6,123,3,0,0,14,221,0,28,246,0,0,0,0,0,0,0,3911
852,0,519,389,0,924,99,4,5,0,190,261,188,141,35,20,23,34,561,6,0,12,7,101,0,914,0,17,97,52,3,291,0,0,96,0,54,0,0,51,0,0,0,0,0,0,0,4054
428,689,56,287,22,1794,49,23,836,146,37,36,3,0,551,0,66,0,2,167,3,0,915,41,9,0,0,0,72,0,0,1,285,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3474
1193,0,41,892,18,838,40,401,281,2,321,85,339,73,0,17,1006,41,1032,108,117,17,97,0,0,0,0,0,151,56,0,40,671,0,0,0,295,0,0,0,29,0,0,0,0,0,0,1799
1477,0,349,158,10,1540,138,17,267,0,113,260,8,1,197,109,0,36,25,379,0,0,336,0,0,0,0,38,23,0,0,306,180,0,0,10,5,0,0,0,0,0,0,0,0,0,0,4018
1059,1,4,323,0,2599,41,1,974,7,21,95,0,6,41,17,28,73,3,0,178,89,11,5,0,0,265,330,9,1,0,245,87,0,0,0,775,0,0,18,37,0,0,0,0,0,0,2657
661,111,236,769,0,656,33,56,145,99,0,103,58,2,98,286,392,54,436,2,6,3,12,1,0,0,49,0,233,0,45,12,23,0,0,3,76,0,0,299,0,0,0,0,0,0,0,5041
1154,0,948,850,1,201,96,13,1071,6,15,204,93,1,233,266,97,4,271,106,72,16,141,26,0,26,46,0,88,0,0,96,28,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3758
487,250,175,336,1,1768,25,39,104,4,13,15,1,0,2,1,211,124,66,147,0,12,197,84,2,53,0,4,675,0,89,1,0,32,0,0,163,0,0,0,0,0,0,0,0,0,0,4919
748,5,870,368,0,1615,187,6,61,0,48,31,422,82,14,6,1,2,121,5,93,0,1349,4,0,1,0,1,41,0,0,7,3,0,0,0,1538,0,0,0,0,0,0,0,0,0,305,2066
1112,0,43,1297,0,1182,30,2,225,0,148,345,7,3,0,12,83,0,110,0,0,0,79,22,0,17,223,0,314,0,0,1145,127,0,0,2,398,0,0,0,0,0,1,0,0,0,0,3073
455,0,300,591,1,719,1001,50,362,9,33,297,0,0,0,41,0,1,3,2,6,101,4,0,0,170,21,145,123,0,10,52,74,0,0,0,255,0,0,14,0,0,0,0,0,0,0,5160
1195,0,206,465,16,1379,960,152,585,10,239,3,0,643,0,0,24,62,290,3,26,11,0,23,0,66,4,0,126,0,178,434,0,0,0,17,9,0,0,1,0,0,3,0,0,0,0,2870
864,32,174,560,4,1767,335,30,40,13,21,41,139,3,63,166,211,0,365,72,121,0,50,12,0,304,489,0,396,0,0,274,55,0,0,0,23,0,0,16,0,0,0,0,0,0,0,3360
1696,119,490,92,0,838,403,5,18,120,325,15,0,0,31,0,24,1,374,129,3,34,65,95,0,104,0,0,95,0,2,21,172,0,0,0,1,0,281,0,0,0,0,0,0,0,0,4447
957,3,12,141,0,677,14,400,152,0,321,545,259,9,56,0,51,6,0,68,0,0,955,0,0,20,664,0,56,0,183,59,191,0,0,0,443,0,0,1,0,0,0,0,0,0,0,3757
1016,0,1034,56,2,953,753,2,162,63,39,289,48,683,1,39,3,3,166,463,15,0,26,0,254,2,21,0,28,0,0,222,157,0,0,462,149,5,0,6,12,0,0,14,0,0,0,2852
661,719,24,858,0,2445,498,221,194,0,0,0,0,3,147,0,58,207,63,0,0,1,88,0,1,1,0,56,71,0,0,4,30,0,0,0,21,0,411,0,3,0,0,0,0,0,0,3215
1317,0,2,36,1,538,18,0,1747,502,103,102,143,432,19,8,2,173,0,0,0,18,332,0,0,94,0,21,83,0,780,27,0,0,0,109,11,0,0,15,114,0,0,0,0,0,0,3253
727,13,111,201,1,2172,2,93,130,7,122,0,5,32,16,33,18,4,47,0,0,0,319,0,40,11,91,994,394,0,47,29,260,0,0,0,157,0,0,1,0,11,15,0,223,0,0,3674
1601,0,324,779,1,1280,313,0,538,0,6,401,0,0,54,0,6,8,7,193,0,4,53,59,52,0,0,0,17,0,38,0,199,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4060
599,41,184,44,5,2731,83,7,32,0,281,1,171,54,3,0,26,0,10,10,127,2,129,1,0,1,0,0,24,0,6,746,101,0,0,0,252,0,19,0,0,0,14,0,0,0,0,4296
556,0,79,363,0,548,323,0,108,0,878,19,0,0,11,9,77,66,1,930,0,5,74,0,36,0,1544,0,186,0,1,16,11,0,0,0,346,0,0,2,11,0,0,0,0,0,0,3800
2144,127,222,57,302,871,116,69,249,0,709,89,43,144,162,56,129,11,52,86,0,19,36,61,0,428,85,436,18,0,8,234,90,0,0,1,217,0,136,0,0,0,0,0,0,0,18,2575
486,2,72,232,1,620,0,663,108,0,40,0,141,1,92,17,25,1287,3,17,0,0,21,0,0,30,0,0,2,0,0,543,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5540
1281,0,166,139,0,1860,215,27,3,387,319,0,12,15,5,0,73,8,45,4,50,0,27,0,216,310,167,2,398,0,0,27,89,16,0,0,1,0,179,77,0,0,0,0,0,0,0,3882
1352,0,192,126,134,1148,184,0,62,7,190,930,0,5,116,95,0,14,18,2,1,26,77,0,0,13,6,73,142,0,0,23,92,178,0,0,417,0,0,0,0,0,0,0,0,0,0,4377
2257,0,237,218,0,1272,318,0,240,122,1,7,0,0,151,1,0,4,110,338,24,27,182,1,0,0,1,4,153,0,23,15,476,0,0,0,160,0,56,23,0,0,308,0,0,0,0,3271
922,0,225,2057,67,667,67,0,129,0,4,401,72,0,67,0,45,48,104,16,0,0,237,0,0,1,0,101,139,0,246,180,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3905
693,175,1,120,0,2498,64,29,449,0,68,56,28,0,1,196,9,216,133,15,237,0,76,0,0,27,5,234,791,0,21,107,7,0,0,67,0,0,0,458,0,0,0,0,0,0,0,3219
570,68,76,409,0,1248,113,0,396,280,9,144,23,2,182,0,7,23,481,5,6,8,3,0,0,50,0,4,202,0,0,598,74,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4826
1332,141,50,988,0,1679,4,0,5,21,261,0,52,0,171,1,173,6,16,2,0,0,31,1,0,1,9,1,275,0,0,555,9,5,11,0,698,0,0,86,0,0,12,0,0,0,0,3404
640,106,84,770,0,914,113,14,88,389,135,73,235,6,311,34,112,19,13,28,0,22,33,447,0,2,17,0,284,0,103,0,0,0,0,36,1,0,4,1,0,0,0,0,0,0,0,4966
1080,3,43,394,0,989,318,1,207,0,137,0,77,66,46,36,295,15,778,129,0,106,145,49,112,6,0,0,15,0,0,1,35,0,0,0,476,0,0,0,0,0,0,0,0,0,0,4441
1933,64,45,197,1,1262,88,0,77,0,23,266,117,25,561,0,78,3,670,14,0,2,0,262,22,89,0,278,214,48,0,134,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3482
718,72,3,1000,0,1177,350,352,228,0,11,7,4,0,155,2,163,186,87,0,13,327,273,0,0,0,0,0,213,0,0,15,264,0,0,0,1,0,0,0,0,0,50,0,0,0,0,4329
678,0,209,688,0,1158,655,1,1083,0,1,765,0,1,62,0,0,0,68,15,0,23,66,3,0,0,0,98,721,0,1,90,25,0,0,0,1,299,0,0,0,0,0,30,0,0,0,3259
657,107,47,145,120,958,116,1,1358,0,4,3,0,0,0,0,0,0,7,619,528,1,72,0,0,74,48,0,80,0,120,21,41,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4855
755,2,229,542,243,1148,111,118,78,0,40,2,480,935,71,0,44,83,108,24,665,0,87,0,0,4,0,1,964,0,0,26,9,0,0,0,12,0,13,104,91,0,0,0,0,0,0,3011
935,48,131,1199,0,699,217,145,83,52,45,0,76,5,40,0,33,250,30,117,164,106,76,0,15,3,242,2,525,167,0,22,0,23,2,0,29,0,0,0,0,0,0,0,0,0,0,4519
464,15,153,1817,0,1697,248,0,675,0,80,23,16,12,226,6,0,18,80,185,0,0,24,17,0,9,65,290,2,0,0,493,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3381
652,28,72,621,3,2861,267,237,786,14,78,51,10,29,422,43,1,5,2,12,0,0,185,0,2,0,11,0,7,0,338,143,200,0,0,0,11,0,0,0,0,0,1,0,0,0,0,2908
1243,0,0,21,0,2058,60,24,249,16,38,110,25,5,239,85,216,1,121,242,30,38,38,716,0,1,0,0,202,0,0,108,0,5,0,0,726,0,387,3,146,0,2,0,0,0,0,2845
927,25,99,229,0,1828,30,335,341,90,68,0,854,73,0,0,363,17,59,1,0,0,666,15,0,169,6,0,590,0,0,254,11,0,0,0,0,0,0,1,0,0,66,0,0,0,0,2883
1786,0,37,792,41,1508,438,4,367,13,144,0,0,0,3,0,6,517,191,77,7,0,33,0,0,38,19,0,47,0,56,9,106,0,0,0,407,0,0,0,0,0,16,0,0,0,0,3338
1098,0,135,435,0,1305,117,4,109,1,62,20,310,661,103,560,0,0,40,50,0,0,218,194,0,0,11,0,194,2,0,8,2,0,0,0,0,0,0,0,3,0,8,0,0,0,0,4350
620,0,415,152,217,899,466,0,754,9,14,6,0,0,196,528,1,14,960,320,0,1,11,0,0,0,300,0,19,0,12,4,611,0,0,0,510,0,0,0,24,0,0,124,0,0,0,2813
980,0,369,368,72,1463,23,0,0,1,0,65,996,5,140,326,13,99,19,236,0,1,43,3,0,0,1,0,340,0,1,1105,441,0,0,0,25,0,0,4,0,0,10,209,0,0,0,2642
604,0,5,1309,27,1526,281,6,199,9,3,521,0,3,478,415,0,445,6,72,54,110,315,0,0,2,2,16,4,0,4,2,0,0,0,0,90,4,0,0,0,0,11,0,0,0,0,3477
363,703,48,46,144,1405,462,4,365,0,6,252,98,0,133,4,26,57,842,0,0,420,30,104,0,0,0,0,284,0,4,368,3,0,0,0,35,0,0,2,0,49,0,0,0,0,0,3743
1097,6,2,221,0,1318,207,13,265,0,399,0,14,116,698,13,5,91,32,191,133,0,384,0,5,9,1,175,2,0,22,224,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,4340
881,1,167,526,93,734,4,0,305,0,955,11,0,0,12,2,0,24,25,39,2,80,924,1,27,178,1,34,8,0,0,168,6,0,0,1,145,40,13,0,0,0,0,0,0,0,0,4593
321,7,136,379,18,1958,0,414,63,2,3,0,12,0,229,778,1,351,203,70,0,211,90,98,14,0,0,898,227,0,0,5,2,1,0,0,74,0,0,5,3,0,2,0,0,0,0,3425
1262,2,223,227,36,2142,469,25,103,0,553,7,6,0,7,0,0,12,107,5,0,28,0,0,0,20,0,0,42,0,68,1304,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,3318
842,0,45,241,99,1746,377,167,3,5,38,0,2,41,40,0,4,0,78,656,0,0,1266,0,7,0,0,0,484,0,0,17,245,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3556
1721,1,625,557,393,826,7,93,73,0,139,14,11,65,822,0,30,5,19,153,3,3,346,0,7,22,146,22,160,34,186,14,0,0,0,0,4,0,0,0,0,0,52,0,0,0,0,3447
483,203,83,1029,30,1143,167,8,287,0,30,275,0,1,2,88,5,10,160,403,0,4,43,0,2,33,281,0,867,0,0,251,233,5,0,0,0,0,0,0,0,0,0,0,4,0,0,3870
995,0,727,229,0,1241,199,0,17,68,60,466,13,78,5,2314,12,110,87,2,0,44,5,1,0,12,0,0,418,0,91,32,169,0,0,126,6,0,0,1,0,0,0,0,0,0,0,2472
1438,217,575,2047,0,682,177,7,309,0,119,392,50,1,26,266,188,0,19,0,0,0,17,0,28,10,0,0,0,0,0,85,86,0,0,0,29,0,0,1,0,2,0,0,0,0,0,3229
693,20,124,215,0,1081,174,0,96,0,53,3,0,0,47,6,238,49,88,266,1,0,565,76,0,0,2,801,673,0,8,100,16,0,0,155,58,0,0,0,0,0,0,0,0,0,0,4392
645,0,401,139,0,1356,475,0,100,61,307,1,216,11,125,0,50,78,30,2,3,221,45,0,0,0,3,0,364,1,779,430,78,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4073
1350,24,876,677,0,1752,14,30,263,126,116,47,0,5,140,0,174,0,280,147,8,108,103,0,0,8,0,0,34,0,0,18,736,0,0,0,216,0,0,1,0,8,0,0,0,0,0,2739
1509,0,24,364,0,846,676,13,456,0,64,6,212,0,14,0,2,17,3,10,22,1,139,1,0,363,0,0,146,0,0,266,506,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4339
1440,5,101,818,0,683,338,21,389,1,20,279,537,0,3,0,120,8,492,26,0,0,557,13,0,0,1,12,920,0,3,11,4,33,0,0,22,0,0,0,0,0,0,0,0,0,66,3077
1395,7,130,488,2,1449,400,259,263,136,0,52,5,2,681,0,48,54,158,0,6,16,0,0,0,4,82,29,204,1,0,0,72,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3999
1058,0,216,194,8,631,383,403,179,0,22,0,82,0,20,174,5,7,1308,132,69,8,2,0,0,26,0,0,178,0,41,1278,19,0,0,3,9,0,83,0,30,0,0,1,0,0,32,3399
2023,0,42,509,0,1138,37,164,330,0,535,146,263,21,2,0,3,54,6,10,1,3,1152,1,0,0,0,65,28,0,0,17,4,0,0,8,32,0,0,1,0,0,0,0,0,0,0,3405
1838,0,177,1165,0,590,326,10,311,0,2,501,6,0,1,0,288,0,218,103,4,7,679,0,0,0,3,1,253,0,0,433,298,0,0,0,56,0,0,0,100,0,0,0,0,0,0,2630
1215,163,19,214,0,304,137,213,335,0,1197,0,26,24,131,0,73,14,444,272,0,0,54,22,1,11,0,0,754,0,0,89,62,0,0,26,3,0,0,0,0,0,0,0,0,0,0,4197
1422,0,609,607,0,568,311,44,839,0,393,1,0,1,1,296,32,17,70,1,539,0,80,6,2,340,0,0,109,0,0,27,2,0,0,0,1,0,0,0,0,0,11,0,0,0,0,3671
1097,0,697,154,0,1036,28,691,177,3,26,2,0,1,4,20,52,373,7,52,10,0,6,3,15,2,0,0,99,0,0,242,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,5195
370,0,109,1042,171,375,18,110,132,0,656,91,61,100,4,17,123,48,148,100,14,0,68,200,0,1,0,0,95,0,68,54,182,0,2,0,567,0,8,0,0,0,0,0,0,0,0,5066
893,0,429,367,14,1476,201,1,164,2,110,8,498,159,674,14,51,45,8,87,12,0,3,127,0,102,0,61,459,0,0,302,110,1,0,0,324,0,241,0,0,0,0,0,0,0,0,3057
710,0,301,1350,15,810,3,58,420,0,493,11,33,0,0,0,0,16,409,0,4,3,12,1,0,0,2,0,642,0,0,184,6,0,0,0,86,0,0,2,0,0,80,0,0,0,0,4349
1026,0,14,97,0,1008,1460,8,711,139,22,0,115,0,157,0,0,19,185,66,61,431,7,1,0,5,1,0,112,0,77,18,123,0,0,6,55,0,0,0,0,0,0,0,0,21,0,4055
738,316,16,160,0,2613,41,36,122,2,425,1,0,14,329,9,18,8,566,8,1,56,10,0,9,0,0,0,58,0,310,62,16,24,0,1,81,0,0,129,0,0,0,874,0,0,0,2947
573,2,37,80,0,1475,51,762,96,0,12,6,56,0,7,220,0,134,35,5,61,0,404,0,0,6,267,0,1272,25,0,203,21,92,0,0,179,148,0,0,0,0,0,0,0,0,0,3771
286,0,672,74,109,1746,405,0,304,128,4,9,157,0,372,14,332,52,241,128,0,27,265,516,0,28,0,0,174,18,0,299,0,0,0,27,10,0,0,3,0,0,0,0,0,0,0,3600
667,5,391,713,0,1054,26,3,225,0,121,7,13,24,888,95,43,5,165,524,0,0,207,0,0,0,7,0,1,0,296,55,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4429
1503,0,12,89,18,1067,195,1,250,3,37,38,68,393,166,59,101,4,58,12,3,194,426,0,0,0,1,0,728,0,0,570,8,0,0,728,197,0,13,0,0,0,0,0,0,0,0,3058
1589,172,112,55,3,1243,296,91,82,0,74,4,24,181,42,65,675,4,25,32,26,0,20,21,10,68,132,0,7,0,0,19,185,0,0,1,94,0,4,69,4,0,0,0,0,0,0,4571
214,0,598,569,256,1738,178,54,285,0,828,75,27,2,144,1,84,130,46,330,0,2,406,7,0,16,1,1,232,0,0,8,173,0,0,0,228,0,0,1,0,153,176,40,0,0,0,2997
174,83,684,344,15,1878,448,1,542,0,0,21,90,1,15,0,96,0,181,218,0,0,700,1,6,0,11,15,58,0,1,15,0,0,0,0,74,0,0,18,0,6,0,0,37,0,0,4267
945,0,362,604,0,2333,133,0,419,13,2,4,20,236,15,1,306,9,244,9,172,0,45,0,0,0,0,6,5,0,26,91,848,0,0,0,139,0,100,0,4,0,0,4,0,0,0,2905
738,80,402,41,0,1425,159,7,21,1,0,24,0,0,0,331,175,0,38,201,0,0,14,1,0,106,0,11,150,0,40,1005,3,0,0,11,29,0,0,14,0,0,0,0,0,0,0,4973
418,2,85,266,2,1142,36,227,2,67,1499,75,264,0,1,526,0,372,107,451,0,12,5,0,0,383,3,2,264,30,447,717,64,52,0,0,3,0,0,0,0,0,0,0,0,0,0,2476
1650,8,45,5,0,848,12,69,561,1,213,28,44,63,99,1,1,231,301,5,0,0,376,0,0,1,0,11,465,0,1,768,7,0,0,2,271,0,0,2,30,0,0,0,0,0,0,3881
614,57,27,1137,45,1396,152,47,614,160,6,298,132,4,65,0,5,0,41,0,70,19,195,2,2,3,7,606,39,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4223
1188,12,221,1016,245,1491,170,1,11,0,238,73,0,111,234,1,442,12,11,46,1,0,13,0,0,4,0,38,10,0,33,34,24,0,0,0,55,0,0,1,0,0,0,0,0,0,0,4264
823,71,29,441,147,973,90,0,41,0,25,3,638,30,11,5,399,1,318,0,8,0,8,5,0,0,192,1,1864,0,268,19,3,0,0,23,8,0,0,167,0,0,0,0,0,0,0,3389
67,0,117,11,105,1156,0,60,58,1,557,0,10,71,8,0,21,90,3,63,0,467,29,0,0,0,0,107,701,0,217,76,2,0,0,0,40,0,0,0,0,0,0,29,0,1,0,5933
106,74,778,156,151,1081,197,3,220,0,113,86,40,24,16,0,62,160,276,3,100,38,128,0,2,75,0,0,590,0,87,138,3,0,0,252,142,0,209,0,2,0,415,0,0,0,0,4273
1782,496,79,34,0,1229,259,33,563,300,99,1,13,401,49,235,1,0,2,28,4,0,272,7,0,0,0,59,99,0,6,76,22,186,0,0,88,0,0,0,1,0,194,0,0,0,0,3382
383,0,555,99,1,863,581,82,299,0,0,255,107,313,46,0,0,7,465,6,0,0,27,12,0,0,28,0,208,121,1,0,79,0,0,3,11,0,0,0,127,0,0,0,0,0,0,5321
633,0,246,194,0,1777,362,0,27,0,11,12,0,54,4,80,0,143,1041,45,0,0,930,358,0,0,0,0,109,0,3,966,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,2932
415,0,340,372,12,951,117,176,398,20,234,0,3,0,163,2,0,244,3,44,115,1,3,7,0,0,0,0,584,0,0,5,1196,0,3,0,0,0,0,0,0,35,310,0,0,0,0,4247
860,2,604,212,0,685,111,0,4,0,12,952,161,0,26,25,0,1,183,1,0,10,201,0,0,272,0,0,402,0,2,37,0,0,0,7,3,0,0,0,0,0,0,0,23,0,0,5204
1460,0,122,116,0,2059,256,58,247,0,111,356,12,116,3,32,71,4,33,95,130,0,6,23,295,127,0,83,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
825,0,33,1169,10,2021,246,14,362,0,142,389,0,1,603,0,7,0,30,3,0,2,95,4,228,12,0,11,370,0,323,13,0,25,0,0,12,0,0,26,0,0,0,0,0,0,0,3024
1042,30,87,229,0,2356,135,3,137,154,8,421,0,182,280,26,4,36,226,569,1,0,116,0,0,0,0,1,177,0,0,262,22,0,0,0,195,0,0,30,0,0,0,0,0,0,0,3271
620,0,336,270,0,1355,135,9,55,261,59,1,76,767,42,0,7,8,66,300,0,0,298,1,0,0,0,0,343,0,0,455,56,0,0,0,675,0,0,1,0,0,0,0,0,0,0,3804
546,5,340,388,0,2351,78,0,756,1,73,3,243,84,0,0,107,1,29,4,4,82,33,0,0,17,41,0,198,0,0,1037,0,0,0,0,0,0,0,74,0,0,0,0,0,0,42,3463
924,7,67,579,3,1640,1,1,157,1,829,759,0,0,139,0,32,13,198,114,0,11,132,0,0,0,55,1,41,0,0,75,13,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4144
779,0,865,505,0,1512,46,32,1063,0,37,0,0,222,0,34,125,287,19,0,0,0,5,4,1,2,0,4,469,0,0,0,213,95,0,0,10,0,9,611,0,0,0,0,0,0,0,3051
967,0,176,641,0,329,416,0,245,0,267,11,210,0,72,126,107,9,325,298,0,0,146,0,0,2,13,30,7,0,107,16,112,357,0,38,57,0,0,3,0,0,157,0,0,0,0,4756
755,0,650,149,0,828,69,3,49,4,301,7,9,0,165,112,73,0,75,27,231,633,255,0,98,242,21,1,18,0,0,54,3,0,0,1,23,0,0,0,0,0,0,0,0,0,0,5144
2588,0,123,1163,0,1098,5,330,2,5,86,256,0,0,60,31,508,3,31,29,0,0,60,2,26,0,3,16,263,0,881,67,15,0,0,16,15,0,0,0,1,0,7,0,0,0,0,2310
2162,124,569,844,0,1339,318,0,36,55,2,2,0,3,321,0,159,372,191,79,0,1,119,0,0,0,0,0,44,0,0,8,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3211
998,2,1091,295,2,1023,233,119,361,3,32,120,764,3,446,0,0,5,755,19,0,26,215,0,15,652,14,0,456,0,0,232,1,0,0,0,0,0,0,18,6,0,0,11,0,4,0,2079
930,0,498,200,0,1307,153,0,66,0,6,162,29,0,141,492,39,89,59,479,43,0,35,0,0,0,2,0,1074,49,352,56,34,0,0,60,184,0,0,13,0,0,0,0,0,0,0,3448
2402,0,27,198,0,1325,542,23,31,125,244,0,2,0,38,118,2,64,10,16,0,0,152,8,7,0,31,0,393,0,0,54,15,0,0,0,2,0,0,0,75,0,1,0,0,0,0,4095
1340,0,58,14,1,1610,14,37,278,48,147,2,16,327,187,1,0,112,43,445,4,0,0,15,0,0,0,0,268,0,2,11,18,0,0,0,193,0,0,0,0,0,1,72,0,0,0,4736
3060,31,144,394,112,1013,744,8,101,547,2,13,328,12,252,0,90,4,222,0,0,0,27,0,0,13,0,0,264,0,48,10,5,0,0,0,90,0,0,0,1,0,34,0,0,0,0,2431
1118,206,364,316,997,671,20,4,83,39,48,0,752,99,200,25,26,3,4,1023,0,0,12,1,0,56,470,0,41,0,0,75,11,0,0,380,46,0,0,0,0,0,0,0,0,0,106,2804
891,2,229,181,38,1022,274,0,43,0,610,6,173,0,11,0,293,0,634,110,0,0,5,41,0,2,35,39,1093,0,45,51,447,0,0,0,27,0,0,0,0,0,0,0,0,0,2,3696
1080,0,351,1477,0,1018,124,47,272,4,2,1,11,366,65,2,11,39,4,0,0,11,7,55,114,0,80,10,384,0,227,809,233,0,0,0,16,0,0,49,0,0,0,0,0,0,0,3131
296,97,11,380,0,680,9,42,419,0,37,1,119,64,295,0,0,170,185,0,15,0,61,1,0,0,0,162,61,0,0,43,313,0,0,1,7,0,7,0,0,0,0,0,1,0,0,6523
1312,1,83,302,0,515,114,1258,439,74,316,0,138,0,524,1,31,231,352,111,578,26,23,0,0,15,5,0,23,0,0,38,58,0,0,1,0,0,0,0,0,0,7,0,0,0,0,3424
687,2,480,981,5,2069,0,0,619,0,94,16,18,145,1,0,0,16,994,0,291,18,163,4,0,0,0,0,150,0,4,122,19,0,0,174,5,0,0,0,166,0,0,0,0,0,0,2757
1794,3,83,1270,142,782,242,231,67,0,170,547,0,1,413,212,1,63,7,361,0,0,85,42,3,0,0,81,302,0,0,1,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3046
796,0,418,1567,0,1599,173,1,21,124,0,0,7,76,0,2,90,1,51,0,6,57,488,1,0,0,0,9,31,0,88,151,38,0,0,10,34,0,0,19,0,0,0,0,0,0,0,4142
403,1,13,13,0,1677,0,0,202,32,0,358,436,61,69,1,49,0,20,81,32,0,72,337,0,49,0,0,569,0,9,293,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5214
523,0,210,757,36,2006,194,9,104,0,90,1,349,0,69,0,131,38,23,570,4,121,216,29,0,94,9,0,1,0,26,69,172,0,0,0,0,0,0,0,1,0,0,0,71,0,0,4077
573,0,613,302,2,1632,67,99,316,0,158,0,3,192,14,4,3,10,47,69,11,0,6,96,0,0,0,66,29,0,0,348,20,0,0,64,82,0,0,0,0,0,0,0,0,0,0,5174
1702,59,85,405,0,580,1,1,170,27,905,42,0,36,118,767,86,0,71,108,0,5,93,0,0,134,0,0,170,0,0,0,165,0,0,4,193,0,0,99,0,0,0,0,0,0,0,3974
1276,0,25,121,280,884,369,1,196,1,0,0,452,93,2,13,0,154,1,0,43,198,335,0,0,13,0,0,54,0,0,220,230,0,0,0,701,0,0,0,0,0,0,0,0,0,0,4338
983,0,7,620,0,818,21,158,255,0,19,385,0,0,42,0,60,0,40,168,0,131,832,31,489,180,35,4,155,0,152,0,23,2,0,4,1,0,0,21,0,0,0,0,0,0,0,4364
744,10,286,240,0,2945,1,21,243,8,1,9,0,0,0,32,113,73,72,10,1,0,8,0,29,60,0,0,69,0,148,15,14,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4836
825,0,277,955,309,1692,66,1,93,0,1,71,74,68,32,0,63,2,156,315,10,173,20,150,61,0,0,0,789,0,0,66,14,0,0,0,70,0,0,22,0,0,0,0,0,0,0,3625
574,0,240,80,0,2800,34,149,340,71,503,1,0,0,149,0,33,0,5,201,0,0,212,0,0,70,0,19,19,0,1,172,141,0,0,11,297,0,717,0,0,0,1,0,2,0,0,3158
677,92,63,790,59,1232,46,30,12,0,924,30,23,330,2,0,156,0,536,143,1004,0,40,45,0,0,0,0,207,0,7,261,11,73,0,4,9,0,0,0,0,0,0,21,0,0,0,3173
677,0,1308,1135,0,958,16,0,72,2,645,21,747,39,94,520,10,125,61,204,1,0,121,91,5,0,1,0,532,3,2,38,1,0,0,0,51,0,0,0,14,0,0,0,0,0,0,2506
