"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1196,186,354,314,69,2297,445,0,33,142,123,5,81,644,161,4,334,1,48,47,64,78,713,0,0,0,0,0,93,0,0,336,18,0,0,19,6,0,0,0,0,0,0,0,0,0,0,2189
365,235,11,102,63,1540,22,4,702,0,164,28,20,3,6,570,73,11,10,229,13,0,142,0,0,2,127,0,98,0,413,1058,114,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3802
1197,5,508,240,0,294,20,197,184,14,4,76,163,105,8,1,19,31,0,9,101,1,702,2,0,0,0,568,195,545,429,475,0,0,0,0,688,0,0,0,0,0,0,0,0,2,0,3217
735,0,39,1001,3,705,485,1,129,0,88,1528,0,171,292,0,169,29,0,1,26,3,19,1,0,1,76,48,454,0,26,45,71,0,0,0,312,0,0,0,0,0,434,0,0,0,0,3108
932,0,1901,18,0,1628,0,123,175,105,39,287,40,292,58,0,0,0,121,0,26,246,5,0,0,0,8,0,690,0,1,108,26,0,0,51,63,0,0,70,0,0,14,0,0,0,0,2973
694,11,121,1188,2,2014,400,538,26,689,0,84,17,70,1,29,51,0,0,124,377,43,278,0,3,0,0,0,195,0,11,60,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943
1344,2,180,125,93,1242,8,135,356,92,47,10,0,201,79,0,315,11,297,0,68,0,192,4,0,366,1,0,31,0,0,270,3,0,0,0,212,0,0,0,150,0,0,334,0,0,0,3832
1231,6,30,1044,0,630,102,158,583,4,491,6,2,174,1208,17,60,267,279,0,114,42,137,111,20,163,0,38,49,0,23,195,1,0,0,2,221,0,0,49,0,0,0,0,0,0,0,2543
1390,4,0,85,10,1188,2,59,1480,12,225,71,98,43,325,1,11,9,25,73,1,0,140,8,0,80,0,0,28,0,3,189,5,0,0,0,83,0,0,11,1,0,0,16,0,0,0,4324
1239,6,278,101,0,1652,42,3,106,311,0,12,26,124,236,3,1,17,711,18,1,146,10,1,0,3,0,1,414,0,9,346,0,0,0,0,75,0,0,0,0,0,27,0,0,0,0,4081
2485,14,16,926,1,1105,54,0,180,1,37,14,1,25,3,11,6,0,3,1,6,27,60,1,0,0,0,0,793,0,0,6,95,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3845
998,0,263,797,308,425,28,21,162,0,73,1,1,0,69,0,10,7,0,11,0,0,0,0,0,0,0,0,2,0,1,83,13,55,0,0,1697,0,1,0,0,0,0,0,0,0,0,4974
164,1,227,699,14,1573,117,2,1354,0,188,44,57,16,19,0,153,96,43,17,1,0,27,0,4,88,7,0,173,0,0,1910,9,0,0,0,83,0,36,13,0,0,0,0,1,0,2,2862
2221,0,935,139,0,305,21,162,8,8,0,10,235,0,514,16,362,9,134,12,0,0,136,9,5,9,0,0,352,0,0,385,110,0,0,0,552,0,0,9,0,0,0,0,0,0,0,3342
989,0,378,400,24,984,245,6,159,1,110,0,7,11,6,109,785,22,87,61,58,0,316,0,0,0,11,0,39,0,187,343,297,101,0,0,0,0,0,1,0,0,0,0,0,0,26,4237
701,0,185,19,23,854,28,238,178,0,6,213,0,182,1,58,1235,38,3,0,1,347,373,390,0,0,40,0,20,0,4,398,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4461
536,0,1048,540,0,1889,316,46,19,1,102,192,3,50,61,171,39,297,50,213,56,0,28,0,0,487,1,174,5,0,28,95,8,41,0,61,12,0,0,15,23,0,0,0,0,0,0,3393
689,0,507,508,3,1152,157,3,33,1,4,4,75,217,11,0,1,13,125,370,533,403,0,277,0,8,18,116,175,0,0,355,4,0,0,0,10,0,0,0,266,0,0,0,0,0,0,3962
866,15,512,692,0,531,238,85,294,107,656,1,115,1,40,1,466,106,15,466,172,1,1032,0,0,0,68,0,135,0,0,111,118,37,0,0,0,0,0,0,0,0,17,0,0,0,0,3102
1758,0,7,752,1,2792,12,40,54,0,0,583,47,0,0,60,0,675,135,56,0,2,63,0,0,1,3,0,102,0,1,45,211,0,0,0,55,0,0,42,0,147,37,0,0,0,0,2319
1226,0,0,1014,0,1486,41,551,179,16,8,59,49,236,310,9,0,284,5,22,4,0,182,6,0,0,0,1,77,0,5,32,42,0,0,0,94,0,1,0,45,19,0,0,0,4,0,3993
811,180,521,144,1,861,429,35,162,0,1,6,235,9,123,0,2,17,749,69,34,17,429,83,1,14,0,0,134,0,82,217,37,0,0,1,416,0,0,15,0,0,0,0,0,0,0,4165
781,0,193,296,0,1828,6,0,189,31,204,2,1,34,43,0,19,0,1,15,586,0,73,0,0,0,0,6,1755,0,0,32,32,0,0,8,59,0,0,0,0,0,0,0,0,0,0,3806
1167,0,131,643,0,2412,248,28,150,0,139,0,75,28,0,0,3,1,244,158,9,157,634,16,0,0,0,0,99,0,0,2,0,0,0,98,83,0,0,1,24,0,1,0,2,0,0,3447
654,4,196,563,0,875,0,315,234,25,0,231,12,7,520,0,4,62,47,114,118,0,59,63,0,1,6,1,970,0,0,43,1,0,0,0,21,0,0,2,0,0,0,0,0,0,0,4852
1382,40,57,213,3,1127,29,54,791,0,80,300,0,0,150,10,192,79,38,12,0,4,3,5,0,8,56,1,623,0,0,105,90,0,0,0,565,0,0,0,0,0,0,1,0,0,0,3982
1071,183,145,366,0,1107,2,5,550,3,545,0,323,0,373,3,0,0,53,330,0,0,141,127,894,0,19,7,8,0,0,124,1,0,0,0,87,0,0,2,0,0,0,1,0,0,0,3530
776,44,265,331,0,3015,37,0,0,0,1038,65,0,1,19,9,65,0,11,86,610,0,202,31,0,149,65,35,203,0,0,37,13,176,0,550,10,0,0,0,1,9,0,0,0,3,0,2144
487,0,5,384,976,1513,429,38,478,0,8,191,27,416,467,0,31,248,45,413,3,0,7,8,0,0,23,1,89,0,0,11,739,0,0,0,14,3,73,0,0,0,0,0,0,0,0,2873
1255,1,188,179,48,887,112,36,220,20,29,1,133,0,62,163,115,89,91,24,0,78,0,0,13,0,0,16,862,0,1,530,2,0,0,0,27,0,0,0,0,29,0,3,0,0,0,4786
1021,0,567,55,0,1373,108,70,358,0,222,20,94,252,0,0,59,0,116,231,2,143,132,0,215,0,3,0,44,0,0,128,3,0,0,0,133,2,0,903,0,0,0,0,0,0,0,3746
628,0,419,463,85,1486,175,0,71,582,25,24,865,0,47,290,89,6,57,420,0,35,196,0,0,3,0,149,330,0,0,62,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3483
2290,0,147,219,1,1408,149,13,372,0,1,0,9,0,45,32,1144,251,124,90,0,1,73,99,1,0,0,7,477,0,2,35,0,0,1,0,419,0,1,0,0,0,0,0,0,0,0,2589
1332,8,72,387,0,618,65,7,114,0,356,9,0,0,377,0,0,352,111,16,327,23,53,0,104,1286,0,0,19,1,1,532,0,0,0,0,979,0,0,0,0,0,23,55,0,0,0,2773
686,0,200,1035,2,1222,103,2,32,0,0,25,508,36,386,99,96,103,412,0,0,84,0,19,0,164,3,7,83,0,1,23,107,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4553
1415,23,19,254,0,594,28,506,498,1,287,211,303,0,0,1,0,4,74,36,1,0,87,10,0,0,0,163,203,2,0,11,57,0,0,0,248,0,0,89,0,0,0,0,0,0,0,4875
1058,3,77,241,0,1003,0,65,92,1,322,835,16,0,8,475,1,0,37,98,7,0,0,0,0,380,48,0,379,0,1,88,4,0,0,0,2,73,83,196,55,0,0,0,0,0,0,4352
712,0,6,797,0,894,141,46,440,279,28,0,0,8,14,1,22,1,710,99,271,0,407,1,0,0,0,157,618,56,0,621,1,0,0,30,1373,0,0,17,0,0,0,0,0,0,0,2250
1116,0,677,981,0,693,175,0,256,38,33,327,878,168,141,6,81,5,14,312,0,0,481,0,20,0,0,84,372,0,0,20,437,0,0,0,21,0,0,4,0,0,0,0,0,0,45,2615
1223,0,600,783,0,1028,280,4,3,76,0,336,38,164,186,66,93,0,74,63,0,51,553,1,0,0,6,0,314,0,0,167,891,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2987
2333,149,221,509,0,588,743,586,306,4,73,30,4,22,48,20,12,3,94,71,0,0,17,78,1,22,0,0,68,0,115,138,6,0,4,0,76,0,0,6,0,0,0,0,0,0,0,3653
1344,819,299,884,17,1106,0,98,0,5,506,30,5,0,339,0,17,0,196,177,0,0,427,0,0,0,7,5,101,1,0,200,1,0,0,0,20,57,0,891,15,0,0,0,0,0,0,2433
859,4,728,43,1,1149,375,70,121,0,131,0,279,0,4,14,63,18,121,185,0,0,1,0,0,0,28,39,385,0,0,101,154,0,0,0,186,0,0,3,0,31,0,0,0,0,0,4907
1249,1,1052,114,7,1116,2,0,343,1,465,89,75,0,290,11,11,163,115,0,0,0,582,0,0,9,107,0,615,0,400,179,27,0,0,0,14,0,22,1,0,0,0,0,1,0,0,2939
943,75,204,102,4,817,559,0,243,101,313,0,228,2,165,0,14,267,1083,49,0,94,0,4,0,0,0,18,158,1,0,231,634,0,0,0,2,0,0,0,0,0,36,0,0,0,0,3653
752,0,305,152,1,1679,32,6,154,140,15,22,326,6,104,2,185,0,8,2,10,0,17,0,0,4,0,226,291,0,46,73,698,0,0,0,193,0,1,4,4,1,0,0,0,0,0,4541
1528,406,853,938,63,939,357,13,87,0,0,246,176,38,653,102,699,0,72,425,3,19,59,8,0,0,0,5,42,0,435,22,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1785
290,59,182,525,284,1577,71,40,0,273,71,60,6,4,225,0,115,266,78,178,1,0,33,1,0,4,0,30,857,0,0,266,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4476
1696,0,307,571,0,1483,101,0,203,0,417,123,17,0,214,31,0,505,26,483,0,0,248,1,49,0,18,12,12,0,0,434,51,0,0,56,778,0,0,0,8,0,0,0,0,0,0,2156
636,0,594,348,57,1385,80,199,259,13,158,16,0,97,1,34,15,0,24,123,448,0,19,0,0,22,72,13,134,0,22,4,146,0,0,0,915,0,0,48,0,0,0,0,0,0,0,4118
508,0,1284,36,14,1921,141,2,123,0,40,2,354,0,505,18,0,0,761,129,2,0,231,14,24,0,0,192,34,0,14,548,5,0,0,0,28,0,0,0,0,5,8,0,0,0,0,3057
502,0,192,1573,0,149,81,595,552,85,628,5,330,81,281,16,150,47,0,12,0,55,343,27,0,33,2,14,10,0,28,3,6,0,0,0,18,0,0,0,948,0,0,0,0,0,0,3234
1254,0,164,87,2,1977,486,2,139,2,439,3,19,5,12,4,188,0,0,0,227,0,118,0,5,3,0,4,0,0,99,1,482,0,0,0,236,0,0,0,31,0,19,0,0,0,0,3992
1183,0,174,570,0,1845,107,99,1050,6,21,1,0,0,55,17,124,176,1,80,0,0,221,239,4,0,0,4,38,0,25,1,372,0,0,0,269,0,11,0,0,0,0,0,0,0,0,3307
419,0,42,1533,40,2291,1247,51,22,2,17,259,42,1,479,106,29,0,222,2,43,69,0,0,0,0,16,3,51,0,1,10,160,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2792
1347,0,627,136,4,2285,1,0,567,0,340,36,64,300,97,64,505,12,2,0,14,0,21,262,0,8,0,27,99,0,0,97,174,0,0,1,1,0,0,0,0,4,0,11,0,0,0,2894
968,0,490,414,0,352,361,54,153,2,735,1,4,248,65,1,1,0,0,38,0,36,6,23,0,17,2,2,191,0,16,312,4,0,0,0,3,0,0,8,2,0,0,0,0,0,0,5491
1246,0,824,720,0,1013,2,75,97,46,12,0,14,2,276,281,3,449,17,22,25,0,65,0,0,367,0,0,97,0,79,1,0,0,0,0,93,0,0,0,3,0,6,0,0,0,0,4165
1230,0,149,516,0,568,0,33,501,230,66,14,268,11,194,7,1323,8,305,206,0,1,63,0,0,0,93,0,177,0,0,127,8,13,0,0,70,2,0,0,0,0,0,0,0,0,0,3817
530,0,305,628,168,1600,73,33,130,5,10,63,40,131,101,140,186,0,28,100,0,22,238,1,1,0,0,459,25,0,0,1283,185,0,0,0,0,0,94,0,0,0,4,0,0,0,9,3408
1098,0,226,1811,9,1242,211,5,148,2,3,34,0,65,1,0,186,0,30,173,28,1,21,58,0,0,0,0,64,0,0,64,107,0,0,0,11,0,6,0,1,0,0,25,0,0,0,4370
2039,0,280,463,2,1853,248,6,638,1,20,38,228,0,13,115,0,0,124,210,0,88,84,0,0,407,1,1,266,0,0,30,65,0,0,0,21,0,12,0,0,0,0,0,0,0,0,2747
1959,6,11,599,25,788,57,147,40,0,21,0,651,16,201,0,408,18,2,30,1,0,97,0,3,0,0,3,277,0,0,807,49,0,0,0,231,0,0,1,2,3,0,0,0,0,3,3544
1145,0,11,323,0,3455,257,61,218,0,103,129,0,0,14,6,368,1,1,7,20,0,0,5,19,174,10,75,346,0,0,110,8,0,26,0,244,0,0,0,0,0,0,0,1,0,0,2863
700,18,0,510,0,1307,0,0,89,136,622,291,209,33,2,0,0,125,330,44,0,0,15,0,0,215,31,0,874,0,0,727,38,0,0,4,54,0,27,2,0,0,0,0,0,0,0,3597
777,14,52,1689,1,985,3,144,54,0,29,61,0,120,521,52,0,234,25,50,0,198,443,0,0,7,0,0,395,0,78,271,6,31,0,536,7,0,0,0,0,0,0,0,0,0,0,3217
716,40,365,1623,87,688,3,280,39,0,392,204,39,8,254,312,49,36,57,17,13,53,86,20,0,0,1,54,163,0,0,73,30,0,0,3,124,0,0,0,0,0,93,0,0,0,0,4078
874,0,119,185,257,1105,406,4,253,56,148,232,61,81,118,10,303,590,17,98,12,120,63,1,32,78,0,0,209,5,7,21,351,0,0,0,3,0,198,0,0,0,0,0,0,0,0,3983
842,3,444,354,8,1403,35,141,222,32,440,75,11,113,63,0,66,62,3,0,651,4,2,636,0,0,0,62,20,0,0,1036,451,0,0,38,1,0,0,0,2,0,0,563,0,0,0,2217
411,0,11,113,0,2628,41,4,155,0,19,16,81,307,0,1,143,16,166,8,0,0,279,2,0,0,30,50,0,0,0,121,1141,0,0,611,168,0,0,16,0,0,8,0,0,0,0,3454
1208,932,354,199,0,1090,283,37,167,0,347,1,892,0,164,24,74,290,175,34,0,6,135,0,0,0,30,0,316,0,0,357,5,0,0,0,928,0,0,14,0,0,0,0,0,0,0,1938
1460,0,174,487,273,1710,174,4,52,18,415,5,42,0,28,0,343,84,4,6,0,64,5,13,0,4,334,2,110,0,0,33,156,0,0,110,199,0,0,0,0,0,0,16,0,0,0,3675
377,2,114,159,5,1280,24,0,151,0,714,19,112,278,0,56,0,0,0,472,0,0,5,141,0,0,41,102,1003,0,5,407,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4522
1153,5,18,490,121,1073,61,77,201,0,415,0,236,35,47,213,9,77,91,171,0,0,9,3,0,1,57,2,3,0,0,731,0,0,0,297,124,0,1,0,1,0,0,0,0,0,0,4278
346,1280,384,297,389,2677,761,7,119,1,2,0,0,460,26,2,16,3,10,165,170,2,96,0,0,1,3,25,17,0,0,700,76,0,0,7,117,0,0,0,0,2,0,0,0,0,0,1839
934,0,103,83,0,2028,437,0,16,0,19,68,13,2,603,40,48,784,0,3,0,4,259,50,0,234,0,16,51,0,91,379,242,0,0,0,0,0,6,3,1,0,0,0,0,42,0,3441
791,92,23,355,7,1695,526,0,22,0,16,76,18,37,23,3,4,77,7,0,1,7,3,0,0,0,10,14,369,0,8,413,0,0,0,0,23,12,0,0,0,0,270,0,0,0,0,5098
1209,17,42,58,0,1624,0,149,31,0,114,8,5,0,9,1,109,21,424,7,26,183,3,22,5,27,0,547,29,0,0,353,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,4969
934,0,24,324,0,2250,0,69,6,501,1011,144,159,148,141,18,60,0,395,166,45,64,8,107,0,0,2,0,285,0,0,79,198,0,0,0,157,0,0,73,17,0,0,0,0,0,0,2615
1237,3,14,347,0,499,716,7,330,155,347,1,9,2,24,0,0,4,13,55,0,102,359,83,1,0,36,4,821,0,3,31,336,0,0,0,105,0,6,0,0,0,2,0,0,0,0,4348
752,0,164,181,2,2463,110,29,564,0,15,0,15,0,102,24,565,7,13,21,0,0,743,0,0,0,2,3,385,1,0,198,215,0,0,0,38,0,0,22,94,0,0,0,0,0,0,3272
1631,0,62,2186,0,759,23,253,52,1,0,68,33,0,214,408,11,0,525,44,9,1,55,0,0,0,0,0,1,0,0,18,10,0,0,11,157,0,0,0,0,0,0,0,0,0,0,3468
686,0,418,86,0,651,264,456,673,5,23,444,13,98,163,0,8,0,148,481,25,1,43,3,2,37,8,0,842,0,0,0,929,0,0,0,25,0,0,0,58,0,81,0,0,0,0,3329
818,0,30,197,0,1293,636,0,365,35,15,7,21,133,288,0,38,7,12,7,0,1,482,0,372,0,12,1,338,0,33,1288,168,0,0,17,95,0,0,6,0,0,0,0,0,0,0,3285
499,89,46,669,3,377,18,352,776,0,10,155,49,7,185,34,0,36,3,14,532,13,83,729,56,2,0,0,393,0,11,289,34,0,0,0,490,0,0,7,0,0,1,0,0,0,0,4038
3233,0,35,894,0,266,136,13,278,0,52,15,237,208,92,78,0,7,142,48,45,1,359,0,0,200,25,0,73,0,0,169,156,0,0,0,303,0,0,0,0,0,17,0,0,0,0,2918
1742,0,408,67,192,1581,6,63,899,0,0,510,484,7,7,0,336,0,13,15,251,2,373,5,0,0,0,0,348,0,1,285,82,0,0,0,263,0,0,20,0,0,0,0,0,0,0,2040
280,46,7,255,0,1060,476,0,162,1,0,412,58,664,462,103,5,0,36,129,24,1,487,61,0,2,0,24,53,0,133,0,3,0,0,1,6,0,0,0,0,0,25,0,0,0,0,5024
932,0,210,677,0,1173,406,0,312,620,0,1,0,0,145,0,23,236,422,1,6,116,53,0,0,495,0,0,295,0,143,29,12,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3653
496,0,207,476,0,1298,0,145,42,642,113,8,0,2,181,0,0,21,442,14,0,0,24,0,0,0,12,0,873,0,0,328,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4670
302,0,187,674,1,1689,39,196,264,53,8,97,89,112,131,67,501,2,201,86,1,0,348,0,0,0,0,0,214,0,0,231,10,0,0,25,130,0,0,1,0,0,1,0,0,1,0,4339
443,0,79,1495,0,2764,213,5,45,333,17,1,149,0,82,0,8,18,22,28,0,0,90,8,0,0,0,0,129,0,0,125,0,0,0,0,79,0,0,0,0,123,1,1,0,0,0,3742
1756,0,22,107,0,1042,0,0,7,11,0,36,108,0,684,84,2,0,472,142,0,1,204,256,5,1,1,0,102,0,0,7,15,15,0,69,680,0,0,0,0,0,0,1,0,0,0,4170
1597,6,449,115,0,946,998,0,67,12,75,94,440,2,266,20,0,0,5,4,1,14,376,0,0,456,0,324,26,0,7,26,46,0,0,1,67,0,0,0,0,0,0,5,0,0,0,3555
953,0,270,253,835,780,1,0,460,0,484,0,48,16,3,239,360,146,0,158,0,0,869,30,0,0,0,480,90,0,39,17,197,0,0,46,101,0,0,0,0,0,0,0,0,0,0,3125
1566,152,94,375,0,1447,567,0,1074,223,0,0,18,1,78,65,52,21,924,116,0,0,208,266,0,1,23,0,673,0,0,11,2,0,0,0,230,0,0,0,5,0,0,0,0,0,0,1808
545,0,31,66,15,1883,66,0,501,20,21,88,0,5,22,0,9,2,9,0,0,1,362,6,0,27,0,21,1,0,0,78,164,0,0,0,238,0,0,0,0,0,0,0,0,0,0,5819
1133,11,181,341,328,944,0,195,748,48,1,389,102,0,29,377,148,0,49,0,0,0,143,19,0,94,0,2,318,0,1,294,8,0,4,0,45,0,0,0,0,0,26,0,0,0,0,4022
677,72,155,543,0,358,345,0,586,0,114,47,570,0,65,0,2,19,463,0,975,10,168,11,0,578,1,0,1670,0,0,0,72,0,14,0,60,0,0,13,67,0,0,0,0,0,0,2345
360,0,594,289,1,2152,1,288,628,42,90,2,3,0,19,0,10,2,2,78,72,870,31,1,60,0,0,74,516,0,95,30,6,0,0,3,2,0,0,7,19,224,0,0,0,0,0,3429
696,0,493,735,3,806,1105,1,267,0,7,345,160,0,82,3,15,188,6,6,8,214,8,0,0,0,2,0,220,0,0,27,0,0,63,0,4,0,2,27,0,0,70,0,0,0,0,4437
319,0,270,828,312,534,14,95,189,0,131,97,27,1,122,0,241,3,72,195,0,284,179,0,12,0,0,0,641,0,24,835,53,101,311,0,34,0,0,3,0,0,1,0,0,0,0,4072
2828,0,670,40,1,1184,0,62,156,0,185,0,80,406,104,35,17,21,9,5,2,246,349,0,0,2,230,0,166,0,6,627,498,0,0,0,4,0,68,53,1,0,0,0,0,0,6,1939
291,9,22,186,27,1680,489,2,194,0,5,0,2,314,14,3,16,64,53,32,1,0,10,2,0,20,0,1,561,0,13,89,281,0,0,0,49,0,0,6,0,0,0,473,0,0,0,5091
1507,2,191,277,3,1503,17,0,392,1,4,211,0,1,65,0,166,494,257,130,369,0,309,14,0,22,23,1,1068,0,0,11,8,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2902
993,2,274,584,744,1068,660,0,5,0,390,150,1,19,42,4,33,46,62,75,1,1,66,0,8,22,150,6,86,0,0,159,4,1,0,0,422,0,0,0,0,0,0,0,0,0,0,3922
487,0,182,553,0,937,452,0,180,1,19,0,27,305,358,91,29,291,47,46,3,7,25,0,0,0,95,0,1181,0,0,83,3,0,0,2,7,0,0,155,181,0,0,35,0,0,40,4178
924,56,45,235,0,1589,554,0,207,0,332,0,0,0,580,35,720,0,0,11,46,22,0,0,0,0,0,447,878,0,0,0,341,0,0,0,82,0,0,0,113,0,0,0,0,0,0,2783
1221,0,356,641,192,627,93,0,17,4,13,15,8,77,143,977,10,46,28,140,21,0,0,0,158,0,6,67,745,0,150,276,7,0,0,0,71,0,0,16,0,102,23,0,0,0,0,3750
464,17,118,3,4,2872,540,182,287,17,0,9,100,0,295,28,91,6,347,4,4,0,77,0,6,175,0,0,175,0,0,103,22,0,0,140,197,0,0,546,0,0,0,0,0,0,0,3171
818,4,240,312,4,1222,342,16,189,0,7,73,259,0,43,1,15,0,1,251,0,3,50,78,0,131,347,616,38,8,0,1015,0,0,0,15,25,0,0,0,0,0,0,0,0,0,0,3877
469,14,25,147,356,1053,2,120,83,356,62,1,930,2,20,33,0,1,11,79,313,26,5,101,11,0,10,0,1562,0,1,6,4,0,0,14,1,0,0,0,0,0,17,0,0,0,0,4165
2208,0,1469,119,30,653,104,291,529,0,797,41,7,28,172,0,13,58,176,6,169,82,0,1,0,0,15,1,5,0,0,84,23,0,0,0,62,0,2,6,0,10,0,0,0,0,0,2839
1910,397,553,388,0,1014,54,15,11,1,4,0,22,38,11,22,549,8,0,23,0,0,770,1,0,0,259,1,51,0,0,581,399,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2888
1314,0,3,179,127,1191,17,3,148,0,95,43,418,125,5,0,0,0,1206,0,0,0,114,117,0,27,3,0,230,0,1,54,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4539
644,3,430,312,0,1252,0,13,112,0,35,225,0,290,119,0,16,26,84,847,205,2,238,63,0,246,0,1,50,0,0,52,397,0,0,2,30,0,0,0,0,0,0,0,0,0,0,4306
715,0,65,465,306,406,1496,2,49,9,202,5,0,0,39,0,207,0,561,0,3,0,483,0,1,183,0,2,9,0,0,115,217,1,0,0,123,0,0,5,7,0,0,0,0,108,0,4216
1562,0,70,76,291,706,436,0,160,0,110,176,58,103,391,0,90,193,851,153,1,0,492,3,52,0,6,10,725,0,1,157,282,0,0,0,229,0,0,225,0,0,0,0,0,0,0,2391
305,745,383,779,0,1212,65,98,125,0,28,133,21,42,1081,15,9,262,149,8,0,38,965,0,0,371,0,1,325,0,0,262,100,0,0,0,13,0,2,0,0,0,0,0,0,0,0,2463
1037,0,247,250,0,1537,457,6,445,10,8,0,11,162,18,383,31,0,7,6,0,0,167,104,22,0,0,1,178,0,0,153,106,0,0,0,32,0,0,0,5,0,0,0,0,0,0,4617
1566,7,707,79,219,1329,381,44,362,4,428,8,22,0,1,17,78,17,93,0,0,0,333,13,0,0,0,36,49,0,133,104,2,0,0,0,27,0,0,0,0,0,2,0,0,0,0,3939
423,136,626,587,0,1724,10,1,323,0,90,19,349,66,54,66,208,5,503,35,1,0,717,0,0,1,35,0,86,5,0,71,24,0,0,0,179,0,0,300,0,0,0,0,0,0,0,3356
1091,0,169,362,30,1844,295,558,100,53,28,18,30,186,33,933,175,20,233,532,0,0,8,425,0,0,22,60,359,0,21,161,1,0,0,0,0,0,0,18,0,0,0,0,16,0,0,2219
1274,56,228,213,288,1666,20,138,699,226,85,164,22,4,146,0,0,151,42,97,105,7,171,0,0,5,517,48,59,14,52,14,612,0,15,0,12,0,0,12,0,4,0,0,0,0,0,2834
696,0,178,74,0,2018,216,0,254,6,19,341,4,3,3,180,32,5,107,50,2,0,75,344,0,81,0,21,248,0,81,67,110,0,0,0,273,0,0,0,0,0,0,0,0,0,0,4512
771,128,520,122,38,627,147,63,13,0,0,180,6,1644,0,32,134,0,296,1,2,5,123,46,0,56,0,0,201,0,0,181,91,0,9,346,7,0,113,279,7,0,0,0,0,0,0,3812
1426,16,183,120,0,965,63,4,1458,0,363,60,0,0,0,39,117,3,116,35,0,6,161,0,0,0,21,0,838,0,0,17,9,0,0,135,0,0,3,0,325,0,0,0,0,0,0,3517
1692,2,394,435,0,1919,112,89,79,5,346,63,1,1,168,0,1,2,8,77,83,121,0,2,0,97,198,0,0,0,0,262,3,0,0,54,64,0,0,1,0,0,0,0,0,0,0,3721
333,496,183,333,70,484,253,4,243,0,1,8,28,0,69,0,0,1,113,116,0,58,16,0,0,0,0,72,0,0,0,656,4,67,0,2,4,0,0,953,0,0,0,0,0,0,0,5433
1624,15,128,348,260,2465,222,1,360,0,31,1,7,0,63,73,126,29,1,177,28,0,54,94,0,0,14,3,9,0,1,21,47,0,0,0,29,0,0,0,13,0,448,0,0,90,0,3218
424,50,119,156,0,595,258,2,1,0,2,24,0,0,497,154,64,201,392,23,3,56,830,3,1,20,68,290,1,0,0,1143,57,0,0,1,29,0,0,310,0,0,0,0,0,0,0,4226
411,237,182,146,32,1926,68,1,167,28,203,813,151,2,210,146,170,60,190,37,459,0,21,354,0,60,1,50,216,19,10,155,282,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3189
695,0,117,508,0,2077,16,360,451,1,273,510,116,7,380,1,340,40,153,16,0,0,0,339,0,312,11,5,139,4,36,111,6,0,0,1,469,0,0,1,0,0,0,0,0,0,0,2505
516,0,173,1305,12,1723,66,15,523,0,105,88,1,28,413,0,59,0,28,79,10,347,112,0,10,498,7,348,399,0,151,195,1,0,0,0,2,0,22,0,0,0,0,0,0,0,0,2764
1815,0,222,485,10,748,5,86,284,7,1,4,50,740,193,3,17,1074,79,3,0,16,279,0,0,3,26,53,139,0,2,102,97,0,0,0,94,0,0,0,0,0,0,0,66,0,0,3297
684,0,202,2106,1,3393,128,8,29,0,187,398,98,0,35,139,5,0,0,14,0,0,50,130,0,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
1201,9,320,411,1,1057,126,117,62,0,176,26,0,0,106,0,0,3,74,130,229,0,54,0,3,6,3,0,578,0,0,63,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,5232
676,0,536,863,8,1661,37,0,1,0,9,0,0,58,0,0,13,31,3,605,0,4,119,0,0,12,172,24,179,0,16,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4885
