"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
239,0,76,435,151,2508,0,0,134,0,109,598,0,0,105,0,98,641,514,523,12,220,486,1213,0,0,0,0,20,0,0,24,22,6,0,0,0,44,0,0,0,0,0,0,0,0,0,1822
594,0,164,1133,0,74,179,34,525,33,6,0,68,0,173,4,0,614,971,1066,0,0,285,12,0,2,0,60,13,0,0,4,13,0,0,379,22,0,0,0,0,0,0,0,0,0,0,3572
1498,672,293,352,183,1083,306,200,262,30,32,0,329,0,1,8,16,4,299,61,0,1,837,110,0,560,12,1,232,0,0,296,0,1,0,0,87,0,0,0,0,18,426,0,0,0,0,1790
1014,0,497,350,89,2093,74,17,13,194,116,5,68,0,45,0,101,1,6,261,0,0,44,1,24,0,5,2,233,0,0,9,33,0,0,0,22,0,21,0,0,0,0,0,0,0,0,4662
1663,0,402,340,0,1005,716,0,277,8,213,0,493,13,3,34,304,0,3,102,1,21,164,245,0,0,6,0,311,0,6,1029,74,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2557
1784,0,55,317,0,749,103,31,207,0,610,0,5,81,424,53,44,0,643,903,2,3,103,0,0,0,3,1,28,0,0,405,0,0,0,21,3,0,0,8,0,0,10,0,0,2,0,3402
1157,0,1,809,0,1227,102,6,35,188,77,326,56,0,0,49,4,864,27,297,158,0,35,0,0,170,66,0,1,0,82,47,614,0,0,0,27,0,0,1,0,0,2,2,0,0,0,3570
2179,0,484,284,24,1351,43,93,464,10,58,38,4,19,0,72,0,0,88,1,1311,0,56,1,0,0,0,1,371,0,3,131,11,0,0,0,1,0,0,186,0,0,0,0,0,0,453,2263
1569,0,179,136,0,819,8,1,831,0,174,0,29,0,1,2,63,374,12,11,2,6,305,16,0,0,0,0,553,0,3,30,68,0,0,561,4,0,0,2,0,0,0,0,0,0,0,4241
2900,1,221,56,0,1541,139,1,374,13,125,72,293,0,14,8,26,99,1,246,4,1,0,122,0,0,0,3,63,0,196,951,235,0,3,0,74,0,0,0,0,0,0,0,0,0,0,2218
389,0,171,1190,0,1508,97,29,47,1,0,20,144,0,41,0,22,0,9,526,1,20,102,2,0,336,0,8,70,0,7,100,723,0,0,0,76,0,1,0,0,14,166,0,0,0,0,4180
1685,0,297,371,3,703,0,1,492,0,251,0,0,257,904,42,293,57,250,121,5,205,26,27,224,41,0,0,33,14,0,629,42,0,0,0,3,0,0,0,0,0,294,0,0,0,0,2730
881,0,561,165,1,1483,17,139,2,0,2,8,21,7,5,8,145,174,1,815,0,7,441,104,245,2,0,0,35,0,9,106,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,4599
3003,0,57,337,0,1742,69,1,543,11,69,9,1,0,184,45,47,0,6,0,0,1,52,123,0,85,27,0,36,1,151,56,4,0,54,0,21,0,0,0,0,0,0,0,0,0,0,3265
496,0,49,709,0,752,12,23,33,0,167,161,0,0,8,1,14,1,165,8,226,0,643,0,0,12,0,0,943,1,0,85,621,0,0,0,118,0,0,1,0,0,0,0,0,0,0,4751
977,0,490,662,0,581,267,44,1346,0,139,147,17,0,49,189,12,25,19,40,47,0,0,1,0,28,279,0,31,0,0,60,160,0,1,3,18,0,0,0,0,678,2,0,0,0,0,3688
118,112,595,1294,1,442,39,0,769,0,16,17,3,15,0,22,368,38,198,80,0,66,399,38,11,278,11,0,1256,0,35,883,186,0,0,0,5,0,0,18,0,0,23,0,0,0,0,2664
765,2,30,554,3,769,25,0,114,0,24,0,90,0,1,34,2,1,114,100,250,23,70,33,0,458,0,1,103,0,5,34,159,0,0,0,0,0,0,578,237,0,0,0,0,0,0,5421
577,329,140,86,0,1290,311,20,212,1,4,7,43,2,11,0,249,940,689,26,0,0,30,0,78,63,0,0,112,0,0,684,116,0,0,1,1,0,0,40,19,0,15,0,28,0,0,3876
585,0,838,473,0,1794,0,1,127,0,1,4,150,220,59,35,286,11,515,265,19,4,147,0,0,6,26,1,69,0,0,460,52,0,0,0,285,0,0,0,0,19,3,0,0,0,0,3545
1089,1,222,394,11,1002,21,4,5,0,956,2,65,0,1084,146,142,0,489,281,5,211,36,0,0,0,1,63,53,0,1,228,82,0,0,0,393,0,0,0,0,0,0,0,0,0,149,2864
704,0,0,792,227,1981,203,1,121,425,40,26,0,32,267,0,5,144,244,22,51,2,29,287,0,16,0,0,286,0,40,691,0,0,0,0,333,0,0,0,74,0,0,0,0,0,0,2957
1992,7,25,546,21,896,45,86,532,6,446,325,0,7,12,168,715,0,193,94,0,96,251,15,0,92,2,4,27,0,10,157,2,0,108,0,14,0,0,38,8,0,0,0,0,0,0,3060
1152,0,7,121,1,1812,128,0,178,9,1,89,191,254,213,0,11,450,318,4,2,0,1,26,2,0,0,0,632,0,518,2,205,0,0,0,8,0,0,0,0,0,76,0,0,0,0,3589
994,4,102,600,1,587,154,3,100,0,0,81,91,61,10,40,335,7,79,6,1,0,13,0,0,2,13,80,11,0,1,216,30,0,0,0,24,0,139,1,0,0,0,0,0,0,0,6214
1376,0,841,117,132,210,349,79,324,28,329,223,2,5,146,1,5,3,16,159,0,13,232,0,0,2,0,0,351,0,10,379,62,0,0,0,5,131,0,9,0,0,0,0,0,0,0,4461
2583,0,5,326,1,831,368,39,808,0,174,62,22,0,156,119,108,57,102,0,676,0,28,0,0,1,0,37,93,0,21,15,227,4,212,0,167,0,0,0,0,0,78,50,0,0,0,2630
201,0,187,125,730,2643,614,29,143,22,0,15,20,12,3,0,302,0,228,35,0,0,243,2,0,0,0,0,137,0,1,2,225,0,0,0,0,0,24,0,1,0,0,0,0,9,0,4047
1322,0,91,495,125,764,409,202,541,54,2,90,0,0,31,0,118,63,206,0,0,76,229,0,0,13,0,2,1,0,0,1011,1,0,131,0,0,0,0,0,0,84,47,0,0,0,0,3892
545,0,15,228,0,926,2,2,163,4,24,578,31,29,3,113,0,119,25,126,0,144,329,0,0,0,0,0,830,2,0,42,0,0,0,0,335,0,0,7,0,0,0,0,0,0,0,5378
2028,57,514,301,0,734,422,291,1425,78,3,0,0,183,127,0,282,7,91,33,1,3,266,0,0,39,244,82,222,25,630,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,540,1335
2122,0,13,165,0,764,132,635,136,80,0,351,26,375,0,147,107,202,27,22,295,0,143,0,0,1,0,23,203,0,0,86,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,3914
690,0,59,733,40,686,249,88,2,5,117,581,5,78,345,0,0,0,126,144,124,221,17,0,24,73,4,60,383,0,27,6,44,74,0,18,105,0,0,0,0,0,0,0,0,0,8,4864
969,511,6,287,104,458,1,0,62,0,316,61,287,170,14,0,64,2,101,158,163,0,37,0,0,394,6,2,832,0,4,215,0,7,0,0,14,0,7,37,0,0,0,1,0,0,0,4710
1238,20,106,1836,0,1168,2,0,348,7,35,168,14,534,11,1,0,7,434,1,0,88,87,0,0,0,0,13,260,0,0,4,304,0,0,0,701,0,0,0,0,0,0,0,0,0,0,2613
578,453,362,974,2,1126,77,126,447,560,1,0,52,115,22,27,29,76,361,39,5,55,164,1,0,0,0,0,267,0,14,14,3,0,0,0,38,0,0,145,8,0,0,0,0,0,0,3859
314,26,4,549,2,2209,28,165,27,0,127,32,216,4,174,195,32,0,281,300,0,118,195,91,0,17,147,0,38,0,1,203,42,0,0,0,9,0,1,389,0,0,0,0,0,0,0,4064
900,0,0,416,332,1124,18,1,22,16,3,0,480,19,15,4,526,0,435,57,0,0,151,0,0,0,0,73,159,0,22,318,5,0,0,14,194,0,0,6,0,0,0,0,17,0,0,4673
1025,0,34,395,0,854,73,353,1134,0,616,1,379,5,4,16,28,0,3,667,0,928,185,71,0,0,415,49,29,0,14,72,116,0,0,98,31,0,2,0,0,0,27,0,0,0,0,2376
1083,136,159,993,13,296,565,7,5,1,30,0,185,53,125,65,56,0,4,30,0,0,131,57,38,27,0,0,759,0,0,19,5,0,0,0,22,0,0,2,0,0,12,0,0,0,0,5122
959,138,533,381,0,1318,133,1,4,0,37,12,0,0,1,0,0,538,3,392,93,5,214,0,0,1,62,17,65,274,0,126,0,0,0,96,15,0,0,0,0,0,0,0,0,0,0,4582
1166,12,40,1399,0,1267,430,22,173,74,316,0,1,122,0,1,3,0,10,22,0,0,14,0,0,1,84,0,84,0,1,620,20,0,0,19,386,0,0,0,0,0,0,3,0,0,0,3710
389,0,304,692,0,930,0,1394,851,0,275,150,36,47,260,0,30,0,21,0,43,185,341,1,0,0,0,42,137,0,124,273,125,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3327
563,0,1372,389,315,2142,8,7,17,1,3,14,28,187,1306,65,0,0,0,7,0,27,37,24,12,0,1,0,621,0,0,82,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2752
588,12,206,1011,0,720,5,265,212,1,0,55,34,14,499,2,98,2,147,0,42,0,21,211,0,1,0,9,122,1,115,431,108,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4809
1138,79,345,518,61,1909,758,0,269,0,203,58,71,0,3,20,19,16,25,7,43,0,47,406,0,9,0,0,126,0,4,77,171,0,0,0,19,0,0,1,4,0,0,0,0,0,0,3594
1172,35,629,438,0,239,110,370,246,0,3,22,1077,0,100,101,478,0,195,1,0,0,61,1,3,0,377,8,121,15,16,0,0,0,0,0,136,0,0,0,0,1,1,0,0,0,0,4044
328,0,69,278,0,1476,2,1,110,0,882,92,43,81,21,0,54,0,397,1196,0,1,654,1,0,20,163,0,560,33,0,34,125,0,2,0,78,0,0,0,0,0,0,0,0,0,7,3292
849,0,32,549,52,534,42,310,300,0,0,660,14,103,39,83,61,656,86,2,0,0,325,12,521,0,90,0,75,0,122,215,612,0,0,0,1,0,0,0,0,0,54,0,0,0,0,3601
879,1,388,73,1,1094,105,1,502,0,102,226,0,58,17,5,86,67,63,27,0,0,25,0,0,97,0,2,277,0,14,9,234,0,0,0,1031,40,0,0,0,0,3,0,496,0,0,4077
730,0,35,442,0,1122,302,332,12,18,178,5,28,9,34,0,30,89,16,156,1,0,31,0,357,1,0,0,199,0,13,9,4,0,0,0,3,0,0,0,18,0,1,0,0,0,0,5825
824,31,55,135,0,1228,364,106,1,0,7,0,16,26,544,0,213,7,4,1,66,2,32,4,19,1188,190,0,21,2,142,90,0,0,0,0,0,0,1,47,0,0,19,0,0,0,0,4615
915,0,637,344,0,2352,178,275,37,10,37,20,92,6,129,0,9,7,3,10,0,0,2,0,0,89,52,1,5,0,0,545,65,0,0,0,0,0,907,0,0,0,0,0,0,0,0,3273
1403,0,73,493,0,2534,0,12,7,101,250,5,2,620,0,0,200,0,112,476,0,0,0,1,0,1,144,0,70,0,0,49,152,0,0,5,149,0,0,0,0,0,0,0,0,0,0,3141
431,0,1052,389,0,1878,217,0,357,0,326,0,0,49,7,0,119,35,1,2,0,1,2,0,0,0,3,145,26,0,99,826,129,0,0,1,131,0,0,213,0,0,0,0,0,0,0,3561
1626,24,338,320,0,1192,525,1,211,0,106,33,39,0,0,2,27,132,79,48,2,123,38,29,0,7,446,36,4,0,5,374,290,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3939
178,0,22,238,0,784,129,0,229,34,5,145,0,0,9,0,2,0,1,197,69,9,50,3,0,4,5,2,291,0,2,4,26,0,0,4,25,0,0,0,0,0,0,16,0,0,0,7517
3315,0,264,436,0,801,0,5,104,0,14,1,119,0,0,0,7,27,19,211,0,43,25,0,0,32,0,282,322,0,0,553,121,156,0,0,186,0,0,0,190,0,0,0,0,0,0,2767
1560,0,673,636,25,1041,125,0,370,0,36,1,106,0,148,1,600,214,0,178,1,0,349,0,0,58,0,90,18,0,0,112,2,0,0,0,776,0,4,0,0,0,0,0,0,0,0,2876
1103,0,44,469,6,612,0,0,658,0,1225,77,712,0,16,0,135,6,969,4,0,1,12,0,0,13,14,124,508,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
861,6,265,168,3,992,88,18,304,0,19,2,266,139,1261,6,401,8,76,28,82,0,136,0,0,0,87,0,515,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4118
725,0,53,271,0,2117,40,5,178,2,0,51,81,17,1396,0,466,247,6,0,3,3,161,0,0,23,0,34,1408,0,0,61,516,0,0,19,239,0,53,0,0,0,0,0,0,0,0,1825
580,1,428,74,88,2899,348,0,138,26,1,2,4,8,542,172,173,0,24,25,36,121,700,0,0,6,1,0,23,0,0,7,273,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3291
1005,44,54,348,102,422,944,2,351,3,139,14,69,0,373,2,419,83,0,249,7,97,44,72,0,0,0,0,382,0,0,66,890,0,0,0,35,0,0,4,0,0,0,0,0,0,0,3780
391,0,216,33,160,2729,19,5,239,32,202,0,740,0,182,0,50,153,672,108,0,0,1015,0,0,0,36,0,1,0,0,10,14,0,0,5,184,0,0,0,0,0,9,0,0,0,0,2795
1356,148,58,27,153,716,29,122,398,3,0,2,1,0,822,1,158,11,257,757,64,1574,244,36,0,4,0,15,615,0,71,0,240,0,0,0,346,0,0,0,0,0,0,0,0,0,0,1772
665,133,81,140,0,174,100,126,104,0,22,1,0,320,175,2,1006,142,510,695,0,0,3,0,146,215,3,0,78,4,10,1,334,0,2,2,642,0,1,0,0,0,0,0,0,1,0,4162
1606,70,255,320,163,503,291,63,347,35,25,150,159,6,59,0,80,45,89,1,353,262,27,0,0,1,18,124,42,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622
290,1,398,102,0,2006,278,0,44,0,141,164,2,33,43,26,9,15,40,6,0,0,898,0,0,60,0,0,31,0,29,420,3,0,10,0,259,2,0,1,0,0,0,0,0,0,0,4689
729,0,21,265,0,700,24,4,1651,0,97,0,79,0,967,0,86,191,0,36,0,2,93,8,0,0,97,1,37,0,4,0,2,0,0,1,145,0,0,105,0,24,4,8,0,0,0,4619
1183,24,194,55,0,811,448,111,311,64,0,36,8,40,296,0,232,91,1044,83,96,10,35,0,0,21,0,2,164,0,0,2,11,0,0,0,10,0,0,120,0,0,0,1,0,0,0,4497
1280,2,44,289,24,1954,102,0,205,1,314,1,354,111,114,0,110,32,0,144,0,0,33,0,0,26,0,0,173,3,0,69,89,0,0,0,673,0,1,1,5,0,0,0,0,0,0,3846
947,0,264,1418,0,1189,86,140,95,4,291,697,9,85,3,0,0,8,505,97,84,39,17,223,0,0,0,102,41,0,0,9,5,0,3,0,93,0,0,36,18,14,23,0,0,0,0,3455
1227,0,28,34,79,2071,103,0,159,1,193,196,0,26,20,212,0,0,225,99,0,1,437,19,0,5,23,55,192,1,4,57,69,0,1,0,18,0,0,0,1,0,0,0,0,0,0,4444
1503,0,390,435,55,2237,514,0,84,1,26,11,455,1,5,0,209,17,33,209,5,0,3,0,0,180,0,0,201,11,2,273,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,2973
1482,36,279,273,3,739,13,13,20,1,199,196,916,327,77,0,17,2,101,22,18,6,260,0,0,0,0,0,248,0,45,36,1,0,0,3,12,0,0,0,0,1,0,0,0,0,0,4654
158,0,410,209,0,1317,1,0,1286,0,197,5,0,0,360,7,4,73,141,36,0,0,303,0,0,170,0,60,497,0,0,180,61,0,0,0,138,0,0,0,0,1,0,0,0,0,0,4386
541,440,186,103,0,1596,78,203,312,53,19,161,43,0,152,1,3,0,0,43,15,15,0,0,23,9,0,0,38,0,0,23,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5898
1416,0,96,217,2,797,27,0,59,0,1,6,0,54,9,671,224,0,375,20,0,68,866,0,0,1,0,0,576,0,0,80,21,0,0,0,156,0,0,1,0,3,0,0,0,0,0,4254
568,13,109,563,1,1209,120,0,177,0,3,386,43,0,77,0,310,54,43,33,671,0,0,0,0,0,5,170,140,0,323,157,0,0,0,86,0,0,368,0,0,1,0,0,0,0,0,4370
472,0,179,305,80,3034,19,0,18,0,55,14,80,630,0,0,18,13,51,5,268,0,12,0,0,2,0,0,52,0,0,180,90,0,0,0,419,0,0,95,20,0,40,0,0,6,0,3843
682,33,351,147,0,2923,142,115,3,11,406,3,0,2,191,824,92,519,70,0,0,17,217,0,0,41,5,1,46,0,1,0,0,0,0,0,68,0,0,561,71,0,0,0,0,0,1,2457
805,0,175,401,0,1098,286,1374,119,9,14,7,2,0,2,213,0,60,175,301,0,86,45,0,8,34,0,0,254,0,0,4,6,0,0,0,29,0,0,0,279,1,0,0,0,0,0,4213
185,27,841,737,0,2769,297,109,521,0,2,0,1050,1,341,0,2,1,30,106,17,0,4,6,0,0,0,0,332,0,0,0,67,0,0,2,28,0,0,0,0,0,0,0,0,17,0,2508
941,2,829,42,121,1232,91,100,813,0,1,437,152,1,1194,83,69,189,7,74,333,6,77,3,89,0,0,2,307,0,0,115,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2680
953,12,1078,1036,203,1760,159,350,49,124,1,551,5,7,13,19,297,0,20,0,25,0,114,0,0,0,8,92,318,0,72,708,28,0,0,0,44,0,1,0,0,0,0,0,1,79,0,1873
155,11,1074,743,14,1222,27,69,4,27,11,17,4,62,44,0,1,123,0,179,26,0,215,0,0,2,92,9,55,0,0,1,138,130,0,5,0,0,0,0,0,0,0,0,0,0,0,5540
1409,9,341,135,0,3432,96,26,73,0,476,19,0,7,416,4,0,62,18,0,0,4,477,107,0,9,2,232,32,0,0,54,29,0,0,104,51,0,0,2,0,0,0,0,0,0,0,2374
1657,2,63,784,0,2193,285,0,100,13,27,231,1,0,198,39,40,9,342,0,55,0,169,4,0,0,0,0,24,1,0,166,0,0,0,7,433,0,0,61,0,279,0,0,0,0,0,2817
564,1,242,143,0,2398,63,5,526,0,102,2,153,316,0,0,99,24,1,2,158,0,204,0,0,89,0,0,13,0,0,347,173,0,0,0,11,0,1,0,0,0,0,0,0,0,0,4363
195,237,23,993,0,1342,10,0,118,0,15,603,9,0,7,23,274,32,67,40,5,441,215,0,0,2,38,17,263,0,11,92,178,0,0,0,125,0,1,0,0,0,0,0,0,0,0,4624
546,0,57,100,0,353,242,224,291,234,10,5,0,17,224,63,5,526,34,494,17,0,840,0,0,108,0,0,263,66,0,60,3,0,0,3,0,0,0,0,27,0,0,2,0,0,0,5186
949,378,73,89,1,1126,1035,1,1,3,211,0,16,0,10,5,0,18,800,246,0,0,123,0,0,0,0,0,419,0,1,57,304,0,0,0,402,0,55,5,0,0,0,0,0,0,0,3672
531,0,766,466,43,1406,870,0,494,369,441,3,37,3,4,0,35,13,8,40,0,0,9,1,0,6,0,0,493,366,0,1,67,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3052
762,0,1895,249,0,1096,0,100,38,40,74,702,28,216,12,160,32,63,3,15,0,11,177,766,0,166,85,0,226,0,0,172,7,0,0,0,60,0,1,0,0,0,0,0,0,0,0,2844
1375,18,201,193,0,1853,42,4,23,228,23,37,96,54,35,1,132,354,117,15,0,0,40,16,0,0,11,17,20,0,0,110,46,0,0,1,52,0,0,18,0,0,0,0,0,0,0,4868
1748,0,981,132,3,1305,5,6,0,0,1116,1,340,0,153,0,4,5,38,28,0,10,85,0,0,0,0,0,84,0,5,165,0,223,0,0,176,0,0,0,0,120,0,0,0,178,0,3089
1882,0,189,81,53,733,374,7,400,4,3,6,32,14,25,13,346,10,196,8,100,2,50,0,0,0,0,123,51,0,5,96,35,0,0,286,1,0,0,0,0,0,0,0,0,0,0,4875
362,0,93,1014,0,2466,609,52,44,0,19,47,13,0,156,0,51,38,85,0,37,0,1,168,3,3,69,0,16,0,0,486,33,0,0,0,983,0,0,0,0,0,1,0,0,0,0,3151
703,0,0,82,19,1127,0,0,105,0,101,715,246,0,14,4,0,0,87,158,10,1,6,0,0,518,0,0,88,0,0,64,191,0,0,0,5,0,0,409,95,0,28,0,31,0,0,5193
622,52,252,693,147,979,24,1,357,422,1,7,50,1,429,20,97,2,144,496,8,0,91,28,2,110,7,483,290,19,0,192,15,0,0,0,9,0,2,4,278,0,0,0,0,0,0,3666
735,0,134,128,30,2872,2,56,245,0,64,256,0,4,62,25,31,37,661,26,0,349,4,6,0,163,0,546,46,0,46,29,13,0,3,0,6,0,241,205,0,0,0,0,0,0,0,2975
749,10,55,111,0,3002,27,335,368,0,116,0,22,3,228,24,21,7,16,196,309,4,217,67,0,80,0,4,1,0,72,0,42,0,0,0,0,0,0,219,0,0,0,0,0,3,0,3692
2022,10,188,1079,85,636,125,1,457,140,58,27,18,1,296,13,15,13,73,27,0,0,339,261,3,109,12,0,231,0,0,22,1,0,0,15,1,0,0,16,0,0,1,0,0,0,0,3705
1550,12,55,412,18,1586,228,0,84,14,15,0,8,3,3,1,93,2,81,315,0,6,9,0,0,3,40,0,34,0,0,2,0,0,0,31,110,0,0,0,0,0,0,0,0,0,0,5285
617,0,268,844,5,561,24,2,302,0,60,0,16,4,0,2,3,216,112,78,11,0,89,31,2,10,0,139,325,0,40,94,10,0,0,134,273,0,0,80,0,0,0,0,0,0,0,5648
650,121,4,297,2,1303,14,0,1611,0,4,30,0,42,341,0,41,1,297,204,48,0,120,0,0,3,0,4,32,0,0,71,3,0,0,14,274,0,0,0,0,0,0,0,0,0,0,4469
613,7,1325,496,0,518,100,0,459,404,56,0,7,433,85,2,806,15,17,5,2,30,245,3,0,97,5,3,305,0,295,60,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3597
369,4,153,1386,2,1110,220,57,435,1,507,417,88,3,163,63,161,54,6,37,106,0,486,3,0,0,114,0,287,0,0,194,60,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3511
826,0,386,157,0,1463,743,342,655,3,9,114,5,182,24,99,35,4,1,47,70,0,106,0,0,0,84,0,163,0,0,1,5,0,0,0,340,0,37,59,0,0,0,34,0,0,0,4006
627,133,1413,450,0,1321,16,1,134,0,10,506,233,10,278,0,202,14,22,15,41,75,100,2,184,0,13,0,137,0,0,236,221,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3444
541,0,427,271,0,1975,1368,0,395,133,6,5,2,48,36,0,7,0,10,125,0,0,15,52,53,5,7,0,303,0,0,173,7,0,0,0,3,0,0,0,0,0,157,0,0,0,0,3876
958,5,64,645,1,1359,970,21,248,25,7,6,17,19,258,0,138,0,9,11,0,0,242,279,0,44,172,0,5,0,1,377,20,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4057
1304,17,2942,202,146,469,97,228,277,0,31,41,2,229,26,0,0,90,754,15,0,11,321,170,1,0,0,0,335,0,2,0,80,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2203
2497,1,173,225,0,553,4,246,174,6,53,0,0,4,1,212,17,7,139,17,0,1,7,0,0,0,16,0,154,0,137,806,30,0,0,0,42,0,0,119,0,0,0,0,0,0,0,4359
1544,0,118,205,0,1489,306,0,449,0,499,15,0,0,54,2,442,31,110,77,0,9,111,0,0,0,177,14,20,0,0,16,52,5,0,0,0,0,0,0,333,0,0,0,0,0,0,3922
1362,0,48,146,801,834,88,7,377,0,0,11,186,1,15,0,41,62,0,60,3,1,106,0,18,3,10,1,52,0,13,70,6,0,0,0,1,0,1,31,14,0,0,0,0,0,0,5631
844,0,48,391,1,824,220,21,43,35,746,272,3,91,121,12,9,3,272,151,58,1,133,0,0,742,1,0,849,0,0,80,123,0,0,24,13,0,0,7,0,0,0,0,0,0,0,3862
404,1,386,1139,0,938,373,510,131,0,119,107,17,77,4,0,111,15,2,0,565,45,289,23,0,10,0,0,253,0,21,205,275,0,0,0,31,0,6,0,0,0,0,0,0,0,0,3943
1601,38,65,718,10,2142,47,703,548,0,144,49,129,9,0,35,7,13,540,391,0,0,11,0,0,0,0,24,68,0,0,110,0,0,0,0,4,0,0,19,0,0,0,0,0,1,0,2574
1068,0,84,1767,7,1327,0,14,85,58,39,38,157,15,182,0,75,464,406,32,120,0,321,0,0,0,0,0,950,0,39,124,59,0,0,3,6,0,0,0,0,0,25,0,0,0,0,2535
1570,6,354,1199,0,641,170,2,0,38,17,480,0,3,186,16,144,578,192,0,9,3,26,2,0,13,0,0,2,1,1,395,300,0,0,0,180,0,0,16,0,0,1,0,0,0,0,3455
1173,0,1133,105,0,967,133,1,215,0,407,97,212,26,6,17,471,145,64,0,382,1,18,0,0,13,0,0,89,0,10,736,6,0,0,0,64,0,0,125,0,0,1,0,0,0,0,3383
533,1,137,405,1,1783,197,137,602,2,76,124,0,14,12,0,0,0,265,36,0,0,1292,0,0,0,201,7,8,0,321,204,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3638
1052,2,116,793,0,1174,60,258,835,1,150,17,24,0,147,0,472,59,354,1,7,2,185,215,472,14,0,19,196,0,0,2,8,0,0,1,39,0,0,0,0,0,0,0,0,0,0,3325
1724,0,18,478,0,2291,8,67,1,1,31,0,30,204,5,109,16,465,5,26,0,0,58,0,76,0,0,0,214,0,0,39,1277,0,0,0,2,0,0,0,0,1,0,7,0,1,0,2846
867,1,268,109,0,1152,0,57,91,231,405,101,3,6,12,76,126,85,78,53,1,3,33,0,0,0,0,0,447,0,266,356,21,0,0,3,299,0,0,1,0,0,0,0,0,0,0,4849
1714,0,66,536,30,1377,295,0,119,2,5,0,37,7,3,7,0,30,17,1290,1,5,77,0,353,0,0,0,66,0,0,208,0,0,0,0,0,0,36,0,0,0,16,0,0,0,0,3703
663,0,25,86,0,790,118,11,157,0,539,127,13,29,898,0,6,169,249,466,2,96,34,0,0,4,866,0,414,0,0,236,0,0,0,46,416,700,1,152,0,0,0,0,0,0,0,2687
1019,0,0,1073,0,1519,20,3,386,0,917,10,7,0,0,115,108,0,0,107,0,0,2,133,0,14,0,2,982,0,35,48,134,0,0,0,114,0,0,140,0,0,480,0,0,5,0,2627
1223,0,30,296,34,1751,747,0,282,0,197,29,0,114,74,16,60,87,336,54,1,474,236,111,1,5,0,16,914,1,0,783,28,0,0,0,199,0,0,0,0,26,0,4,0,0,0,1871
1055,219,402,295,0,1919,449,85,47,0,1,14,0,11,3,110,677,2,42,11,1,0,248,0,0,0,0,0,1029,0,104,702,12,0,0,0,19,0,0,270,0,0,0,0,0,0,2,2271
852,122,558,335,64,1681,6,22,14,34,4,2,109,368,48,288,4,0,67,87,401,83,0,0,57,0,0,48,19,98,593,122,64,0,0,0,149,0,0,28,0,0,0,0,0,0,0,3673
498,17,70,463,16,470,105,195,10,4,211,193,2057,1,74,9,252,0,0,10,0,62,383,0,0,0,0,84,115,0,0,312,63,0,9,0,217,140,0,5,0,0,0,0,0,4,0,3951
109,2,120,88,0,3380,101,248,143,0,239,3,105,221,828,6,0,79,0,98,6,151,22,0,1,2,132,6,235,0,0,108,10,0,0,0,109,0,0,2,0,0,0,0,0,0,0,3446
734,0,1167,426,3,2011,11,1,166,0,136,4,1,0,69,3,434,241,298,4,450,318,108,1,0,0,0,151,68,0,0,18,22,8,0,0,1,0,275,35,4,0,0,0,0,67,0,2765
1027,88,42,263,1,1251,764,1,695,462,68,32,17,52,39,528,656,0,104,185,219,0,123,33,0,0,0,0,46,0,0,49,0,0,0,0,284,0,44,116,0,0,0,1,0,0,0,2810
493,0,87,405,3,1412,85,0,304,393,0,339,467,0,8,63,295,335,553,104,0,0,7,0,0,0,0,0,59,0,23,705,214,0,0,0,117,0,0,0,0,0,42,0,0,0,0,3487
