"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
886,0,21,634,19,1514,25,20,393,16,61,0,1,0,75,2,72,75,6,772,0,2,625,0,0,0,0,0,592,0,246,502,84,0,0,22,84,0,0,0,0,0,0,0,0,0,0,3251
1063,0,437,530,829,468,44,0,525,0,1,0,93,34,169,68,54,0,736,501,40,0,316,94,0,287,5,0,26,0,0,537,18,0,0,0,122,1,0,0,0,5,0,0,0,0,0,2997
633,25,48,446,2,661,16,0,43,0,588,0,29,1121,6,9,1,181,5,0,535,0,1956,2,22,4,1,0,428,0,3,1,8,1,0,0,35,0,0,8,0,0,0,0,0,0,0,3182
614,368,37,255,1,874,740,13,1133,3,152,149,0,1,30,19,177,23,1,47,0,0,14,0,0,166,3,4,78,0,3,237,0,0,0,0,15,0,12,0,0,2,0,0,0,179,0,4650
493,9,39,570,37,915,25,330,43,0,6,0,310,68,33,14,297,4,52,28,26,0,21,359,76,0,2,4,281,0,0,94,50,0,0,0,9,0,0,125,0,0,1066,0,0,2,0,4612
1171,0,674,222,0,1461,245,45,3,0,382,44,3,64,19,97,304,7,1,273,25,0,52,0,0,3,27,6,140,0,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665
2306,8,103,195,0,1942,83,10,410,0,11,2,34,10,227,113,0,1,24,43,0,0,22,9,0,2,0,0,39,0,4,565,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3828
626,15,264,1511,0,1270,5,6,6,0,4,518,119,50,44,8,0,3,14,211,0,244,50,0,0,219,593,251,815,0,52,139,1,0,0,146,0,0,0,24,3,0,0,0,0,0,0,2789
1393,0,208,27,331,1207,5,2,417,1,527,0,355,33,24,39,36,3,355,2,2,2,3,0,0,0,1,0,76,0,0,0,0,0,0,1,113,0,159,0,2,0,0,0,0,0,0,4676
602,0,53,443,0,1026,11,28,358,0,196,63,3,0,17,149,0,160,710,17,0,126,186,0,1,0,729,0,770,0,4,1,31,0,0,0,6,111,0,0,0,0,0,0,0,0,0,4199
1717,0,522,9,16,1793,74,68,41,0,20,0,760,0,59,2,9,8,16,85,4,20,10,101,0,19,0,176,513,0,0,115,52,0,0,0,18,0,0,0,526,0,0,0,0,0,0,3247
1137,0,64,1064,0,1253,783,0,313,0,0,84,0,73,52,58,156,0,107,13,1,559,5,5,2,0,0,0,284,0,1,242,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3741
157,0,108,29,0,2191,169,366,110,178,616,0,173,1,0,57,28,813,519,221,0,0,108,51,0,66,0,1,474,0,0,178,305,0,0,0,18,0,0,0,1,21,0,0,205,0,0,2836
507,79,68,495,0,1129,296,0,783,0,372,154,2,0,530,0,12,0,352,19,0,3,321,0,0,52,6,21,11,0,33,18,419,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4281
1098,0,212,211,0,1571,45,228,433,0,284,278,183,0,1,3,11,12,592,667,0,0,11,22,2,0,76,0,582,0,0,239,7,0,0,0,33,0,0,33,0,0,0,0,0,0,0,3166
982,88,30,457,0,873,266,0,59,0,619,20,13,0,328,0,85,9,153,30,17,17,41,1,219,0,75,0,202,0,0,4,13,0,0,257,22,0,0,0,0,0,0,0,0,0,0,5120
2613,17,38,397,0,461,31,0,424,16,7,389,23,7,8,731,5,77,219,116,0,22,14,0,0,5,8,10,15,0,0,3,44,0,0,0,174,0,16,0,58,0,0,0,0,0,0,4052
1123,11,731,87,295,1474,151,0,77,22,131,33,0,56,0,5,46,9,89,2,9,0,205,325,0,1,0,9,30,0,38,203,65,0,0,362,452,0,4,28,0,0,40,0,0,0,0,3887
303,0,169,423,0,1512,41,0,890,1,35,17,0,389,135,0,109,0,376,541,0,9,0,0,0,0,0,2,91,0,2,10,34,0,0,9,59,0,0,0,2,0,0,0,0,0,0,4841
1430,0,383,210,22,720,69,29,180,1,204,3,487,1,2,1,0,83,339,17,0,23,73,0,307,0,10,0,555,0,0,88,17,0,0,2,8,0,0,2,0,0,0,0,0,0,0,4734
323,5,475,960,0,1476,166,219,221,19,3,697,31,57,14,9,12,0,27,114,0,0,30,53,0,54,42,0,10,0,1,557,0,0,0,48,124,0,0,0,0,0,0,0,0,0,0,4253
503,0,11,307,1,1295,123,44,51,38,529,104,0,326,13,0,14,225,18,99,40,16,98,0,0,879,1,0,58,0,0,15,145,0,0,5,281,0,0,0,0,0,0,0,0,0,0,4761
889,5,302,1733,0,1226,93,119,21,240,127,360,30,0,551,2,1,84,107,98,0,0,878,0,141,0,0,7,442,0,0,259,24,0,0,144,279,0,0,13,113,0,0,0,0,0,0,1712
969,18,748,810,1,739,355,104,69,0,140,16,45,0,8,0,130,96,11,137,1137,307,708,0,0,0,63,40,69,0,783,0,0,0,0,166,411,0,230,0,0,4,0,0,33,0,0,1653
434,0,157,360,0,333,246,54,94,0,0,0,3,334,169,2,47,0,0,0,1,6,150,326,0,1,60,1,181,0,3,0,1027,2,0,0,0,0,0,0,0,0,25,0,0,0,0,5984
622,0,520,461,0,1163,9,1234,129,1,174,1,1,19,6,323,1,39,59,628,0,0,115,0,38,6,0,1,460,0,75,307,234,0,0,0,12,0,0,0,0,26,13,0,0,0,0,3323
417,0,202,515,200,2790,7,0,316,11,137,0,517,3,151,25,60,0,402,37,1,0,793,0,25,1,1,664,98,0,95,155,57,64,0,0,63,0,0,6,0,0,32,0,6,0,0,2149
752,0,138,1271,13,1106,70,2,1310,0,85,7,0,72,248,0,130,82,181,129,0,1,143,0,0,0,0,137,90,0,0,255,1041,0,0,10,26,0,2,0,0,0,0,0,0,43,0,2656
1522,0,141,513,1,1299,77,0,450,40,4,0,0,1,12,7,8,17,5,16,0,0,49,0,0,172,53,210,421,0,32,43,9,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4841
700,66,103,274,846,732,14,0,23,313,0,19,1091,0,135,9,36,63,36,781,0,0,62,4,0,65,0,1,10,0,353,8,3,0,0,45,450,0,0,0,0,0,0,0,0,0,31,3727
523,0,108,1404,145,1519,156,0,74,88,302,0,317,28,1,110,124,23,6,45,45,5,103,0,1,55,0,1,191,0,0,15,26,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4570
798,10,170,1221,187,509,123,0,565,0,166,6,3,33,72,0,16,0,94,39,6,197,74,485,0,109,0,224,257,0,0,15,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4502
899,1367,300,290,174,1376,854,1,273,2,25,478,0,2,188,2,498,80,99,34,0,4,364,0,0,32,0,5,44,0,4,385,21,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2161
1059,0,39,1287,0,1476,5,659,63,65,47,176,405,0,370,103,19,100,1,4,87,118,206,0,0,92,0,0,817,0,44,63,1,0,0,14,53,0,0,93,0,0,0,0,0,0,0,2534
1588,10,414,443,6,1055,595,0,292,0,33,128,0,22,33,156,322,1,46,0,0,17,293,54,0,163,36,47,20,0,0,0,0,0,24,4,40,0,0,0,3,0,8,66,0,0,0,4081
943,48,133,551,119,1105,78,142,262,364,73,734,631,47,5,1,15,7,73,60,12,0,4,16,0,8,0,11,73,0,181,157,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2292,0,388,617,0,1478,117,698,288,0,356,0,12,186,732,0,365,0,63,1,0,3,394,3,0,0,0,0,0,0,0,87,127,0,0,0,25,0,0,24,29,0,1,3,0,0,0,1711
415,178,306,26,61,1097,846,37,20,0,6,5,402,131,583,172,181,2,92,4,0,0,205,128,0,74,0,0,54,0,22,215,312,0,0,20,131,0,0,0,0,0,0,0,1,0,0,4274
1823,1,345,548,0,1394,133,21,219,0,331,713,3,683,53,1,12,87,3,286,0,0,237,0,0,8,92,17,116,0,28,3,0,0,0,0,50,0,39,0,0,0,0,0,10,0,0,2744
834,144,204,340,0,1367,1,0,127,1,458,0,5,82,0,5,54,297,63,13,2,370,141,54,0,187,0,193,96,2,3,27,83,0,0,0,164,0,0,148,0,0,0,0,0,0,2,4533
1590,0,1212,1105,131,1263,29,391,342,12,11,73,4,2,64,109,35,18,183,1,0,3,24,2,0,0,2,2,39,0,8,38,0,0,0,0,86,0,0,0,349,0,0,13,0,0,0,2859
1589,22,158,756,0,2222,152,0,306,114,112,93,0,0,104,1,39,49,96,80,0,0,537,0,1,148,15,96,16,0,5,106,19,47,0,11,44,0,0,470,0,0,0,0,0,0,0,2592
915,0,26,106,0,789,13,83,1563,0,176,20,3,51,594,0,158,1,3,28,0,98,20,1,0,0,3,0,197,0,54,32,21,1,0,461,0,0,83,0,0,0,7,0,0,0,0,4493
785,61,122,503,0,831,38,18,171,0,70,229,0,458,281,0,7,72,841,485,0,81,0,0,0,18,88,7,162,0,4,306,0,0,0,19,0,0,0,858,4,0,2,0,0,0,0,3479
262,0,154,2,0,2215,222,0,143,107,14,0,345,3,249,1,147,10,15,173,122,0,88,0,0,0,0,0,653,15,22,0,1935,0,0,1,0,0,0,0,0,313,0,0,0,0,0,2789
812,334,70,144,2,533,286,13,6,4,23,0,6,5,68,0,42,75,140,467,9,0,61,0,0,17,259,0,578,0,0,249,445,0,0,0,15,0,0,36,9,0,0,0,0,0,0,5292
616,342,89,112,37,555,342,1210,1411,0,75,0,6,0,180,0,616,37,148,59,4,0,32,95,0,0,0,0,81,0,0,61,41,0,0,1,229,43,0,2,0,0,0,0,0,0,0,3576
530,0,19,384,0,2788,5,143,365,35,1035,0,5,0,12,91,106,0,44,96,0,0,4,0,1,363,0,0,466,0,66,314,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,3104
1247,0,248,473,0,978,393,5,119,26,1082,0,2,6,93,5,356,90,4,15,0,0,49,1,0,655,4,23,0,0,0,225,0,2,0,0,0,0,0,274,4,0,0,0,0,0,0,3621
691,451,503,160,0,2230,418,124,24,0,471,2,0,23,191,0,2,0,0,52,65,13,442,1,0,0,0,96,0,0,0,50,96,0,0,0,63,0,0,9,0,0,0,0,0,0,0,3823
714,3,336,81,9,1300,3,34,72,20,208,4,3,0,160,609,107,28,2,4,0,97,0,32,0,441,0,134,123,0,1,382,138,0,10,0,36,0,0,65,0,0,1,0,0,0,0,4843
756,153,54,715,19,857,43,0,243,10,617,126,407,3,577,1,28,0,1291,369,0,0,206,1,0,0,4,296,160,0,0,810,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2239
978,0,4,730,2,2070,59,75,579,0,63,44,109,0,32,1,0,533,114,100,1,0,87,1105,0,0,37,86,181,0,25,196,28,5,0,0,501,0,0,2,0,0,0,0,0,0,0,2253
1689,17,1232,282,0,1566,176,0,309,0,6,2,15,2,62,229,214,9,0,1434,53,12,1,0,0,0,0,41,3,0,0,69,12,0,0,0,17,0,0,111,0,0,1,0,0,0,0,2436
923,13,295,54,410,1368,182,253,12,0,317,32,105,1,33,3,11,129,64,546,1,0,480,14,666,67,0,0,374,0,0,210,18,0,0,0,89,0,0,0,1,0,0,0,0,0,0,3329
729,257,203,282,0,1091,80,432,75,0,15,0,15,49,374,0,13,263,168,68,0,129,19,1,163,0,0,10,496,0,2,57,6,0,0,0,252,0,4,116,0,0,0,0,0,0,0,4631
720,0,47,206,11,1895,66,18,151,6,7,43,62,25,0,9,0,13,100,23,1,10,65,10,0,0,0,0,151,621,16,633,241,0,0,0,1218,0,0,5,0,0,0,0,0,0,0,3627
1103,0,49,10,4,2039,1,159,350,81,166,46,28,0,50,394,3,1,117,77,0,0,301,63,857,3,0,0,129,0,76,39,397,0,0,4,0,0,248,0,0,0,0,0,0,0,0,3205
907,16,179,57,14,1344,617,303,1122,2,93,200,0,0,1,7,0,0,67,272,9,9,38,0,0,0,0,32,108,0,36,34,26,0,0,220,141,0,0,0,0,0,0,1,0,0,0,4145
316,16,18,732,0,2250,786,0,1007,0,10,136,16,20,0,6,4,666,158,98,67,0,1,0,0,287,626,0,67,176,0,3,91,0,0,1,680,0,0,0,0,0,0,0,0,0,0,1762
937,2,160,378,1215,1354,156,6,357,53,370,139,141,21,0,5,85,0,58,356,2,0,40,0,0,178,3,0,188,0,43,248,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3472
1184,0,344,815,0,760,122,3,33,0,513,3,11,0,39,0,176,5,1683,3,0,2,281,0,0,0,0,0,207,0,1,171,0,44,0,5,22,0,0,0,0,37,26,0,0,0,0,3510
606,0,200,1240,246,871,99,1,8,0,342,332,0,321,36,0,0,255,540,54,0,0,670,26,2,270,14,66,794,0,23,188,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2778
253,0,416,20,0,527,26,459,5,0,2,440,0,7,885,0,160,6,10,317,304,3,329,0,182,3,21,762,44,0,0,38,0,0,1,62,27,0,0,0,0,37,0,0,0,0,0,4654
917,5,312,148,9,1175,78,236,12,15,177,46,12,44,2,0,424,0,323,0,0,0,85,16,0,0,101,73,16,0,0,34,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,5705
655,125,40,723,0,1322,218,6,300,0,24,1101,99,21,404,212,87,0,28,156,174,0,0,0,37,3,0,63,49,0,86,405,2,0,0,9,17,0,0,0,0,0,0,0,17,2,0,3615
767,0,369,326,6,2486,22,8,25,365,64,77,4,8,0,0,116,120,3,211,30,0,10,0,0,0,0,166,4,0,535,137,14,0,0,0,36,0,0,15,0,0,0,0,0,0,0,4076
1315,0,39,283,0,2462,36,5,538,0,534,0,209,0,277,10,19,36,383,654,0,21,26,0,1,65,51,0,55,0,0,0,347,0,0,150,8,55,0,0,0,0,0,0,0,29,0,2392
594,0,65,293,35,2642,87,45,71,0,343,73,3,245,528,15,19,60,53,81,0,0,231,0,14,4,3,92,6,0,0,39,168,0,0,0,1,0,0,1,0,6,0,0,0,0,0,4183
1325,299,245,146,8,1192,58,309,128,2,0,19,0,0,441,86,527,0,10,77,0,0,3,0,0,0,4,0,46,0,204,56,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4788
633,0,186,1008,1,741,9,0,325,82,260,5,194,221,156,62,33,4,192,211,0,132,67,59,0,0,0,2,2161,68,0,228,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2947
256,1,214,338,9,856,112,89,587,57,9,19,110,116,86,279,19,702,0,628,100,0,299,535,0,0,1,0,2,0,2,20,3,0,0,102,237,0,0,0,6,33,0,0,0,0,0,4173
579,0,172,166,26,660,173,1,56,5,1109,0,64,45,20,33,300,1,21,0,107,1,46,138,0,1112,98,94,44,10,0,1,0,416,0,24,91,0,69,101,0,0,0,0,0,0,0,4217
639,457,179,1083,3,734,91,0,1,0,62,80,0,14,471,0,1,0,637,149,97,2,317,361,1,29,0,94,121,0,0,3,617,2,0,18,44,0,0,0,3,0,2,0,0,1,0,3687
1168,0,65,416,7,1431,116,33,667,15,208,24,499,231,3,0,209,26,126,4,2,62,300,0,43,9,0,0,347,0,14,1830,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2101
856,0,38,215,0,1545,717,0,240,0,121,2,3,3,28,46,345,37,4,25,119,0,44,2,328,66,25,0,68,0,1,146,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4972
1159,73,57,27,201,1054,287,827,21,120,112,362,0,0,248,137,114,13,192,2,0,0,231,0,104,63,4,144,70,0,2,43,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4268
3403,0,326,916,0,1108,87,100,28,7,66,1,88,0,48,3,25,11,34,0,0,133,64,49,0,112,14,2,162,0,1,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
897,0,26,1088,1,1508,21,0,210,0,6,49,8,11,55,25,26,1,87,32,372,40,13,58,297,0,0,1,646,0,2,183,3,0,0,0,62,0,2,0,1,0,11,0,0,0,0,4258
1242,0,286,133,0,1033,207,0,135,447,429,0,2,0,693,3,49,6,246,3,12,48,439,0,0,0,1,0,303,0,1,79,0,0,0,25,58,0,0,0,0,0,0,0,0,0,0,4120
1462,0,52,452,28,1301,6,102,205,383,0,226,0,149,26,175,114,423,11,19,0,3,133,658,0,0,0,50,1,0,76,152,0,110,0,0,0,0,27,0,85,0,2,0,0,0,0,3569
1265,0,1,182,0,1309,161,6,696,10,5,0,43,283,1,1,363,15,33,33,25,0,32,0,0,0,0,1,982,0,41,288,94,5,0,308,7,0,0,0,0,0,88,0,0,0,0,3722
953,0,6,1435,0,1724,298,73,172,13,14,220,440,0,8,67,28,11,87,526,0,122,60,0,0,67,0,2,43,0,115,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3500
1039,0,282,271,14,3365,1001,17,471,73,170,9,324,402,204,7,80,4,1,7,0,0,273,0,14,0,0,0,123,0,5,159,52,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1620
343,1,249,275,242,756,9,1009,271,35,5,2,1,684,290,0,2,24,126,20,9,83,25,899,0,73,3,3,495,0,0,70,4,0,0,0,254,0,0,0,1,0,13,0,0,0,0,3724
1521,0,93,944,0,1353,573,0,282,0,1,10,0,108,0,645,2,55,91,57,0,0,23,0,0,618,0,4,41,0,534,371,146,3,0,2,17,0,0,0,35,0,0,0,0,0,0,2471
1448,185,38,143,0,941,235,0,377,0,1,109,173,2,19,6,453,9,54,328,22,0,106,0,0,70,1,0,0,0,0,10,1144,0,0,52,128,0,0,11,0,2,0,0,0,0,0,3933
905,67,208,370,102,670,131,106,25,3,911,277,524,0,0,78,36,0,0,141,168,0,0,25,0,9,0,286,804,0,0,94,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4051
1101,1,113,215,0,1151,104,47,74,0,646,0,520,47,1,23,95,293,813,8,0,1,112,6,131,0,0,73,212,0,0,486,1,0,0,0,524,0,109,0,0,0,4,0,0,0,0,3089
247,76,36,330,200,2076,16,299,55,74,36,8,251,7,83,9,23,13,45,179,2,0,39,83,46,0,0,3,480,0,232,78,0,0,0,0,437,0,0,0,0,0,0,0,0,8,0,4529
917,0,32,621,0,2277,157,0,870,12,1,1,26,0,205,8,95,0,40,76,0,361,7,31,0,13,39,332,41,0,0,749,76,0,12,2,4,0,0,0,0,0,0,0,0,0,0,2995
733,88,505,831,0,685,22,7,19,0,9,14,55,237,89,0,15,763,20,6,0,0,108,0,0,137,0,2,3,76,10,18,0,0,0,12,725,0,0,43,0,0,0,0,0,0,0,4768
308,0,79,282,16,1649,6,13,92,20,0,11,0,3,82,0,0,16,20,27,0,0,0,0,135,0,0,25,154,0,0,84,48,0,0,0,486,0,0,654,0,0,0,0,0,0,0,5790
169,90,290,115,500,1204,113,1,11,5,77,4,147,65,630,752,1,6,96,639,0,8,14,0,0,206,6,0,91,0,1,243,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4444
1090,0,24,922,0,936,29,235,206,13,7,1,91,44,13,3,898,8,225,216,0,0,353,89,0,15,0,183,104,0,1,413,0,0,0,22,1,0,0,0,3,3,0,0,0,0,0,3852
158,2,126,319,0,2466,140,191,7,193,33,0,1,9,48,60,0,17,436,33,70,1193,5,0,0,0,0,0,437,0,455,295,0,0,0,0,5,0,0,4,0,1,0,0,0,0,0,3296
84,0,108,391,0,1715,242,106,286,0,150,24,0,31,7,1,0,62,56,2,21,197,120,2,1,0,0,1,663,0,0,13,16,0,0,1,8,0,2,0,445,0,0,0,0,0,0,5245
972,0,10,550,0,482,181,0,341,0,463,0,362,1,101,133,175,76,0,0,0,2,449,0,0,0,0,235,190,195,616,190,0,0,0,0,3,0,0,0,241,0,0,0,0,0,0,4032
2122,0,73,774,0,1225,752,23,136,5,366,2,2,23,39,65,45,75,9,5,0,15,159,0,0,371,13,61,76,0,33,10,0,0,0,0,5,0,979,0,0,0,0,0,0,0,0,2537
564,7,358,73,41,664,13,320,404,468,666,20,189,46,358,357,6,0,41,0,8,16,10,2,0,662,29,1,240,0,0,39,370,0,0,39,236,0,0,28,0,0,0,0,0,0,0,3725
162,1,192,307,1,791,787,27,1172,0,3,0,72,613,223,0,3,0,13,770,0,1,1138,0,0,0,2,29,254,0,8,259,22,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3133
363,0,509,580,0,335,112,975,142,1,504,9,305,4,453,55,841,10,68,2,0,1,161,0,0,296,3,453,523,0,28,2,0,0,0,0,42,0,0,211,5,0,142,0,0,0,0,2865
421,0,1364,328,56,1703,9,49,627,55,49,0,32,20,64,0,225,7,710,0,1,2,32,14,0,266,4,307,337,0,0,199,1,0,0,0,61,0,0,15,0,0,0,0,0,0,0,3042
1363,0,29,132,22,2368,193,53,720,9,24,1,48,407,94,136,62,6,396,28,0,16,14,65,9,20,223,0,77,28,3,375,8,0,0,10,90,0,2,0,0,0,0,0,0,0,0,2969
824,0,32,497,47,1887,43,0,308,137,1,81,1,0,11,278,106,6,5,18,0,8,280,0,0,0,0,0,88,0,150,577,91,0,0,0,32,0,0,92,0,0,0,0,0,0,0,4400
1174,3,16,660,296,1142,289,6,162,24,131,144,3,48,970,7,39,848,0,292,22,1,0,12,0,0,37,2,399,5,0,868,2,0,249,26,138,58,0,0,0,0,24,0,0,0,0,1903
1795,23,19,89,0,1368,35,668,104,0,44,109,0,5,8,232,209,46,30,51,1,0,20,0,5,39,114,0,208,0,63,3,198,2,0,0,139,0,3,0,0,0,0,0,0,0,0,4370
1177,3,58,38,0,1281,93,18,262,1,23,0,53,0,23,24,260,27,33,269,24,0,1310,0,0,0,7,0,556,0,3,259,10,0,0,0,46,0,0,0,0,0,3,0,0,0,0,4139
756,0,343,136,0,2703,4,1,279,0,5,2,24,5,449,161,23,5,0,146,220,22,34,1,0,0,0,172,1597,0,0,25,348,0,0,0,183,0,0,21,0,0,0,0,0,0,0,2335
594,0,88,1516,0,560,381,13,354,0,68,0,259,40,221,2,137,91,115,150,0,3,35,1,21,0,236,107,592,0,0,6,46,0,0,0,222,0,0,7,0,0,2,0,3,0,0,4130
874,0,55,243,24,2170,4,0,274,0,202,0,74,2,169,0,0,307,123,8,0,0,186,8,0,0,840,11,3,0,0,110,53,0,822,0,559,0,84,0,0,0,0,0,0,0,0,2795
1368,0,105,288,714,859,411,63,356,0,4,10,287,188,153,0,1,0,23,611,4,492,367,0,0,0,36,0,391,5,63,0,0,0,0,0,344,0,0,0,0,16,0,0,0,0,0,2841
1638,0,16,531,0,2232,61,0,43,13,618,2,147,97,2,1,2,7,141,111,1,0,167,505,4,0,127,0,75,0,0,260,9,0,0,0,11,0,2,0,67,0,0,0,0,0,0,3110
1636,0,459,1194,182,1534,24,37,765,15,105,1,3,0,84,0,11,141,6,4,2,0,185,55,15,0,0,0,92,3,271,22,57,0,0,0,372,0,0,134,0,0,0,0,0,0,0,2591
168,5,11,516,6,1022,20,1,303,169,1,59,38,120,0,167,381,9,31,13,297,0,116,10,190,128,412,44,339,0,1,12,1,0,0,29,322,0,0,0,0,0,0,3,25,0,0,5031
1167,0,41,785,430,1805,2,196,502,13,298,0,5,1,387,0,600,412,31,38,1,24,5,0,0,18,0,93,105,0,0,50,1,0,0,0,320,0,0,9,0,0,0,0,0,0,0,2661
1867,24,593,885,0,123,3,0,34,80,0,66,65,40,173,0,383,16,60,205,4,425,660,0,38,0,0,2,4,0,11,1,45,0,0,0,522,0,0,0,0,0,0,0,0,0,0,3671
1348,12,1638,226,5,601,0,0,690,3,391,162,2,30,113,0,308,114,3,0,0,128,305,0,4,0,0,0,120,0,31,35,705,0,0,0,28,205,0,0,0,0,0,0,0,0,0,2793
923,0,560,322,0,757,351,63,45,8,10,28,0,220,263,54,0,307,16,824,41,0,44,217,0,41,6,3,172,0,523,36,18,0,0,10,117,0,0,0,1,0,0,0,0,0,0,4020
882,0,979,202,9,1488,95,292,239,0,21,225,173,204,7,0,0,0,12,93,0,0,70,0,0,3,0,0,515,0,0,0,7,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4473
165,13,1618,575,15,2089,163,20,73,1,163,6,163,0,45,0,67,2,0,370,16,0,17,0,0,17,162,15,0,0,0,15,123,0,0,383,158,0,3,0,0,0,180,0,0,0,0,3363
1051,0,109,416,188,1979,119,40,119,1069,100,138,17,0,2,44,89,1,94,672,0,0,559,3,0,39,589,6,133,0,6,175,0,19,0,2,0,7,0,0,0,0,0,0,0,0,0,2215
1049,3,17,304,146,1388,97,0,852,208,73,122,19,0,53,64,5,725,2,390,235,0,26,22,20,0,0,0,102,0,0,0,0,0,0,0,10,0,0,40,0,224,0,0,0,0,0,3804
1284,0,8,1569,0,655,136,405,91,131,21,5,87,43,83,114,106,0,72,5,0,149,650,60,0,92,0,0,7,114,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2377,0,110,268,1,1411,182,1,21,99,203,0,0,0,72,8,26,422,17,3,1,23,777,1,0,6,0,0,152,0,0,272,13,0,0,0,17,0,0,0,0,0,24,0,0,0,0,3493
1420,2,22,394,16,1348,149,131,839,0,24,1,217,1,93,0,0,67,329,148,1,12,553,0,0,0,262,0,250,0,0,27,39,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3490
704,24,103,412,0,447,3,5,43,131,225,0,81,75,8,48,0,0,74,0,11,59,19,281,42,17,1,0,1,0,0,6,41,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,6026
1797,13,134,237,0,1185,0,0,0,4,72,0,0,1,8,0,9,5,23,959,0,42,446,68,0,55,0,47,894,0,638,211,644,0,0,0,8,0,0,233,0,0,0,0,0,0,0,2267
511,80,1539,860,1,1011,230,1,59,0,236,41,81,0,4,0,15,8,482,147,0,442,185,0,0,20,0,8,239,7,1,224,151,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3409
1061,11,195,296,479,2426,393,46,97,70,0,41,0,509,308,57,3,95,18,61,0,0,508,0,0,98,0,6,926,0,0,0,2,0,0,0,4,0,1,73,0,0,0,0,0,1,0,2215
1094,0,14,1546,0,1070,315,0,70,0,98,47,77,144,162,55,0,50,10,206,79,43,5,2,0,0,0,0,1592,2,92,45,0,0,0,0,7,0,15,0,0,1,0,0,0,0,0,3159
1213,0,32,1005,19,1132,1344,16,294,56,8,56,84,11,573,0,1,78,1,86,2,75,207,19,0,2,0,22,298,0,0,133,35,0,0,55,60,0,27,0,0,0,0,0,0,0,0,3056
645,0,597,42,1,1956,1,239,201,242,188,46,227,15,68,0,168,4,68,4,0,11,295,288,0,0,0,10,316,0,3,136,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4123
1232,0,286,204,0,1643,166,376,173,1,419,10,11,39,0,65,28,0,6,489,46,0,939,7,0,769,0,0,8,0,0,23,9,0,0,9,5,0,0,0,0,0,0,0,0,0,0,3037
1190,0,99,600,229,1116,48,2,71,27,84,23,136,0,0,75,274,2,111,41,122,368,104,0,0,0,1,8,29,0,371,38,375,0,0,0,937,0,0,0,4,0,0,0,0,0,0,3515
1113,0,928,172,4,987,174,58,280,0,1064,55,58,17,1112,0,1,0,12,350,0,0,83,1,0,0,0,0,159,0,0,24,217,0,0,0,24,0,0,2,0,16,0,0,0,0,0,3089
758,237,249,142,0,1912,4,0,86,0,0,0,75,430,27,0,379,299,25,9,1,60,456,35,15,0,46,49,1110,0,0,118,158,0,0,18,7,0,0,13,0,0,0,0,0,0,0,3282
582,53,478,468,0,2769,13,119,40,0,0,22,0,19,9,2,21,200,19,456,0,0,31,0,0,0,4,0,6,0,0,1133,54,0,0,0,26,0,0,0,0,0,63,0,0,0,0,3413
