"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
904,10,24,487,166,2586,0,0,513,0,31,13,189,489,85,10,46,2,78,0,14,0,423,0,0,7,5,0,294,1,0,535,19,0,0,37,218,0,0,35,0,0,0,54,1,0,0,2724
1028,0,207,94,0,1064,508,47,48,0,741,123,289,0,26,97,101,22,99,91,4,27,3,0,0,25,0,259,58,0,290,8,2,0,0,0,344,0,0,32,0,0,0,0,0,0,0,4363
953,859,29,269,0,2315,60,47,18,8,142,0,91,4,261,8,1,2,204,0,0,3,203,8,0,0,50,0,463,0,0,33,3,0,0,0,420,0,0,0,0,0,0,55,0,0,0,3491
1128,0,13,640,0,976,95,0,595,0,35,27,89,107,23,15,179,720,8,27,4,0,534,0,0,0,0,0,13,0,1,269,137,0,0,0,38,0,23,8,0,10,0,0,0,0,0,4286
673,1,864,143,430,1247,121,3,9,1,328,15,297,0,7,0,50,210,88,294,18,4,187,0,2,0,119,2,5,0,11,0,127,21,0,159,233,0,0,0,0,0,0,0,0,0,0,4331
540,613,43,248,281,2117,355,20,123,0,406,89,9,0,424,99,0,17,59,16,0,0,178,0,0,27,177,0,17,0,0,208,35,0,0,0,0,0,0,4,0,0,175,0,0,0,0,3720
2944,127,72,73,275,529,3,19,222,44,357,5,175,6,15,12,2,563,99,10,21,0,97,0,1,0,69,0,187,0,0,39,0,0,0,0,197,0,0,1,0,0,0,0,0,0,0,3836
830,117,894,235,17,685,300,0,35,11,48,0,127,0,569,74,0,7,54,5,0,0,192,48,0,4,0,150,175,0,25,78,6,0,0,0,73,0,19,0,0,0,0,0,8,0,0,5214
1059,0,316,508,0,1297,0,0,45,47,205,2,1,35,31,41,50,16,2,661,405,3,34,0,0,23,0,4,69,0,2,79,2,0,0,0,38,0,0,0,0,0,1,0,0,0,0,5024
628,0,68,657,0,1084,46,1,717,2,75,3,169,1,3,9,0,7,182,23,0,0,0,7,0,0,2,0,593,0,0,22,0,0,0,0,29,0,0,1,0,2,0,0,0,0,0,5669
1949,61,19,479,0,1289,29,64,164,28,2,148,86,2,55,91,0,37,68,0,199,0,62,1,4,219,0,0,346,0,78,510,37,0,0,0,445,0,0,0,0,0,0,0,0,0,0,3528
275,8,46,461,68,657,845,0,271,0,1155,86,38,7,79,1,106,62,273,76,113,1,164,114,0,951,0,52,123,95,113,1,121,0,0,180,898,0,0,0,0,0,0,0,0,0,0,2560
929,0,553,817,0,1937,244,6,525,0,3,261,0,0,181,274,2,10,0,11,0,11,9,8,0,135,1,0,497,0,0,34,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3536
1116,0,63,602,1,1746,0,69,622,5,20,21,0,2,5,0,16,63,2,5,277,0,285,70,0,30,0,0,84,0,0,61,0,0,0,0,191,0,0,0,10,0,0,0,0,0,0,4634
797,7,1515,440,0,628,41,12,273,258,0,271,188,9,5,0,262,0,47,4,10,53,12,1,0,0,69,278,301,0,0,4,11,0,0,0,4,0,36,0,0,0,562,0,0,0,0,3902
709,0,127,594,0,660,209,4,1503,2,281,9,1,0,83,0,43,51,5,0,3,16,120,178,0,214,0,103,1163,17,0,9,41,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3847
1034,0,302,44,0,703,196,0,57,0,178,170,45,0,14,164,74,4,1468,55,286,0,31,0,6,0,336,0,887,49,11,686,4,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3185
712,5,1368,501,0,1151,94,0,416,0,32,46,3,0,257,5,0,182,44,29,0,122,6,27,0,29,20,6,27,0,0,2,43,0,0,0,0,0,0,138,0,0,2,0,0,2,0,4731
1112,142,165,531,18,1781,411,1,462,0,18,0,0,17,46,4,114,1,0,345,156,0,117,3,0,3,0,174,450,0,0,78,0,0,0,63,697,0,0,10,0,0,0,0,1,0,0,3080
1571,4,0,397,0,1278,448,8,341,31,1,0,881,0,8,32,17,476,98,4,188,11,101,3,0,8,30,7,164,0,0,325,180,0,0,1,171,0,0,0,0,0,0,5,0,0,0,3211
2325,0,4,313,382,1305,18,0,14,4,347,273,0,1,502,10,6,51,174,835,0,536,93,568,0,0,2,0,549,0,53,145,0,0,0,29,3,8,0,0,13,0,26,0,0,0,0,1411
1617,1,339,273,0,627,0,26,785,44,298,43,17,0,203,4,30,86,351,4,226,0,643,82,0,97,0,2,4,0,0,402,306,0,0,0,8,0,0,0,68,0,0,0,0,0,0,3414
1198,0,137,296,0,2074,259,326,47,0,5,186,0,0,0,48,0,108,198,10,5,0,332,2,0,0,289,0,560,0,0,0,7,0,2,121,5,0,0,36,0,0,2,0,97,0,0,3650
1170,0,373,75,5,2381,1,271,243,6,61,232,75,107,128,3,8,10,61,1,1,0,255,575,0,27,0,0,23,0,2,137,7,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3541
482,0,136,135,399,1458,106,0,321,0,5,16,458,0,654,3,0,3,227,65,0,0,201,2,0,88,4,0,1,0,0,634,492,0,0,0,0,58,0,0,0,0,0,0,0,0,0,4052
333,0,5,569,0,1878,234,186,569,66,357,116,0,0,343,1,0,0,418,16,1,80,371,0,0,2,0,15,126,354,4,467,130,0,0,0,146,0,0,0,0,0,18,0,0,0,0,3195
934,0,83,808,5,1017,1,112,306,0,156,0,155,2,39,123,11,12,4,55,292,11,211,299,6,1,3,1,278,0,136,37,70,0,0,0,202,0,0,0,0,0,0,0,0,255,0,4375
1295,534,286,289,1,641,3,93,847,19,43,38,48,453,0,0,14,1,2,158,1,0,43,68,0,1,0,28,241,0,0,610,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,4236
1405,0,147,579,0,872,2,19,39,0,154,0,5,0,527,0,2,332,56,57,1,257,133,39,52,199,0,4,133,5,495,121,642,0,0,0,227,0,0,4,0,0,77,0,0,0,0,3415
528,0,370,149,79,1005,267,6,929,0,39,13,0,682,0,106,820,61,80,21,3,38,35,5,0,5,292,0,242,0,0,2,23,0,0,20,66,0,0,0,0,0,0,0,1,0,0,4113
1466,33,171,1009,0,949,8,0,91,0,19,0,14,0,58,0,7,263,137,3,0,54,75,0,38,0,15,203,22,0,0,2365,18,0,0,274,204,0,23,0,0,0,0,0,0,0,0,2481
1439,0,315,822,0,1046,9,147,238,0,75,386,19,0,9,84,7,83,3,75,0,7,456,190,7,6,0,0,102,0,748,83,97,0,0,0,128,1,0,43,0,0,0,0,44,0,0,3331
1702,178,131,612,0,1176,274,1,1218,0,13,3,0,474,32,0,58,90,117,68,1,0,96,10,0,1,71,5,14,0,0,88,306,0,0,0,34,0,0,167,0,0,0,0,0,0,0,3060
753,5,121,409,3,1222,37,28,167,0,84,0,0,75,597,380,42,28,211,377,0,31,121,1,0,33,2,18,192,0,0,0,0,0,0,3,214,0,0,23,0,0,0,0,0,0,0,4823
1816,16,71,909,0,225,478,6,145,49,430,37,386,19,194,0,165,439,8,1,0,0,24,8,0,55,0,0,5,0,0,36,320,0,0,0,230,0,954,0,0,0,0,0,0,0,0,2974
280,0,6,304,0,1815,317,0,299,685,50,0,58,78,416,165,2,8,22,63,10,1,102,187,0,2,0,1,323,0,0,76,411,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4286
719,0,138,144,1163,777,4,4,382,0,37,64,61,704,21,50,4,136,0,235,0,13,17,0,0,0,1,0,329,0,0,406,550,0,0,3,928,0,0,0,0,0,0,0,0,0,0,3110
2524,0,41,272,6,2978,190,0,44,0,10,106,135,215,4,0,6,99,1,5,0,5,3,134,0,0,8,186,711,0,7,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
1610,81,131,77,0,1500,231,1,648,9,7,1401,142,0,5,409,16,0,114,101,0,15,0,0,0,16,221,301,12,0,112,0,0,0,0,0,48,0,34,0,0,0,0,0,0,0,0,2758
430,0,248,75,20,1370,36,70,72,109,642,7,7,0,8,0,687,2,12,140,14,753,707,0,0,23,42,66,409,0,0,14,7,0,0,0,95,0,0,31,0,0,0,0,0,0,0,3904
1420,0,87,62,0,1807,313,0,664,0,106,0,0,0,503,30,3,120,556,178,0,4,105,0,0,0,55,0,345,0,0,99,263,0,0,2,321,0,0,32,0,5,0,0,0,0,0,2920
1455,2,449,515,1,949,491,38,11,0,202,0,358,0,172,4,182,0,38,1026,8,0,3,0,0,0,113,434,15,0,2,6,174,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3350
1815,0,147,895,0,2137,49,72,2040,0,0,4,15,122,487,0,0,259,0,3,50,30,49,0,0,6,0,347,5,0,0,20,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1360
619,3,343,399,40,1962,110,2,5,18,496,220,0,277,12,1,5,0,779,368,0,0,21,66,0,0,3,10,746,0,0,7,3,0,0,0,14,0,0,50,0,0,2,2,0,0,0,3417
336,5,94,1054,0,631,196,0,472,2,0,0,383,0,22,3,58,0,49,0,4,6,33,0,0,0,0,0,273,19,13,279,0,0,0,0,416,19,0,9,0,0,26,0,0,0,0,5598
1732,0,48,858,34,1723,176,115,903,8,271,148,140,2,6,0,22,0,4,46,0,29,56,11,0,0,1,0,130,0,28,11,119,0,0,0,1,0,0,60,0,0,7,0,0,0,0,3311
1104,0,600,779,0,954,0,0,61,0,11,4,216,0,0,10,15,0,112,628,11,0,37,446,0,262,0,0,5,2,0,7,3,0,0,0,134,0,0,518,0,0,52,15,0,0,12,4002
1728,360,8,161,0,2115,0,15,298,0,108,0,1,216,1,892,59,0,158,49,325,1,66,1,0,0,4,0,338,0,2,248,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2715
1007,1,108,491,108,856,1,19,54,285,19,285,6,3,807,0,614,20,83,269,1,165,150,251,0,5,2,2,122,0,7,164,195,0,0,0,205,0,0,0,0,0,1,0,0,0,0,3694
1650,0,57,227,0,710,56,0,21,0,522,167,798,4,90,0,2,0,448,64,0,1,140,0,0,2,0,0,70,0,43,387,73,0,0,0,85,4,0,0,0,691,0,0,0,0,0,3688
889,67,227,730,1,622,416,16,2961,246,401,458,0,0,73,1,239,70,2,4,0,0,168,0,0,89,0,9,138,0,0,19,63,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2085
724,0,72,521,0,1201,114,5,465,90,193,0,168,0,0,405,49,1,1,280,0,14,259,17,0,4,59,0,104,0,0,214,1,22,0,0,7,0,0,0,0,158,0,0,0,0,0,4852
1930,0,32,394,0,1688,232,6,22,285,764,17,81,101,28,47,2,108,69,37,21,6,56,15,28,30,2,0,1,0,187,94,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3696
400,0,411,82,0,1186,20,126,25,0,734,125,165,90,0,379,27,269,12,194,0,120,141,0,0,0,166,2,16,0,77,30,233,21,0,36,18,0,0,45,68,0,0,0,0,0,0,4782
972,0,12,86,0,2297,443,2,6,0,125,0,14,19,12,0,105,9,26,187,12,0,117,0,0,134,52,0,165,0,0,0,196,0,0,64,1,0,6,0,0,0,0,0,0,360,0,4578
797,14,679,10,72,1872,183,4,102,0,8,2,105,550,175,102,498,1,46,2,0,377,241,336,0,0,179,0,480,0,7,37,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,3115
815,0,203,1384,0,1047,598,48,68,94,18,0,7,984,104,0,9,0,999,6,0,4,8,82,0,0,146,113,25,52,0,764,72,0,12,0,39,0,0,0,0,0,1,0,0,0,0,2298
1442,0,465,127,20,1238,158,1,1754,96,735,0,150,6,126,62,71,161,11,92,3,28,6,0,0,5,0,25,142,0,0,820,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,2224
769,0,514,322,8,980,278,3,160,2,167,82,52,32,50,124,16,24,411,8,10,34,209,0,0,9,0,121,3,0,0,952,92,126,0,0,0,0,524,0,0,0,0,0,0,0,0,3918
1453,0,25,1089,120,1050,188,15,202,215,61,290,1,0,2,0,187,239,435,11,4,0,126,156,0,10,0,13,715,0,19,29,611,0,0,29,341,0,0,6,0,0,0,0,0,0,0,2358
641,0,373,554,10,796,83,415,294,0,113,34,0,90,26,0,2,61,81,230,66,47,2,155,1,80,0,0,106,0,0,423,832,0,0,63,47,0,0,0,0,0,0,0,0,0,0,4375
404,106,82,150,0,253,561,21,501,18,301,6,29,0,295,0,48,7,18,2,0,0,40,0,6,0,0,0,182,708,0,50,45,1,0,0,107,0,0,0,0,0,0,0,0,34,0,6025
830,0,9,51,3,1577,22,795,446,3,240,0,1,35,844,15,99,1,69,6,10,0,39,0,23,41,0,0,662,0,2,53,163,0,0,0,9,0,0,0,5,0,0,0,0,0,0,3947
1714,0,263,760,28,956,286,153,19,2,317,168,143,0,40,0,10,111,278,123,30,0,118,67,0,123,28,0,391,0,0,783,23,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3057
1134,15,178,75,45,653,961,2,486,0,36,0,101,39,71,67,15,0,0,389,1,6,0,1,0,0,0,0,193,0,0,1194,39,0,0,3,3,0,0,5,0,0,0,0,23,0,0,4265
895,37,367,809,0,1478,121,67,20,147,86,481,24,21,313,95,164,103,345,11,136,0,8,704,2,0,281,8,4,0,2,19,2,0,0,5,357,0,0,0,0,0,0,0,0,0,0,2888
950,84,57,133,0,1196,3,0,65,0,43,0,30,984,78,0,29,1,183,164,4,0,0,0,25,0,0,151,1415,0,83,79,0,0,0,0,162,0,0,4,0,0,0,0,0,0,11,4066
772,33,1386,1115,26,448,395,0,56,0,48,41,334,29,1,93,0,525,25,26,0,48,361,10,0,4,0,0,349,0,15,0,73,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3764
594,83,1,257,0,750,309,128,54,495,92,0,514,135,465,278,0,79,319,100,1,13,1431,0,33,2,1,95,601,0,2,0,21,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3134
2054,0,632,1519,0,269,257,6,215,6,5,0,32,0,93,2,9,1,9,16,5,6,346,13,1,0,0,0,262,0,4,356,50,0,0,55,7,0,15,0,376,0,0,0,0,0,0,3379
754,0,4,293,0,2061,427,131,81,457,144,0,70,1,56,0,4,1,341,0,32,15,155,61,0,1087,0,266,87,0,0,1,3,0,0,0,141,0,0,34,0,0,0,0,0,0,0,3293
768,0,0,854,0,1034,4,55,383,0,4,17,1025,1,172,0,33,0,252,7,182,0,728,0,0,40,0,18,327,0,24,14,29,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3833
513,239,390,10,0,923,45,9,125,0,1,60,0,9,183,69,16,16,189,10,9,8,208,913,0,5,2,0,78,22,8,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5929
622,1,37,1685,52,2039,0,79,81,0,7,147,64,0,57,720,16,39,143,32,0,101,66,0,0,0,0,32,31,0,0,380,258,0,0,66,80,717,0,0,6,145,0,0,0,0,0,2297
1352,37,21,565,0,515,44,12,352,119,50,285,204,1,11,3,22,0,276,117,31,73,76,74,3,56,3,0,903,0,0,697,2,0,0,2,3,0,53,0,73,0,112,0,0,0,0,3853
1613,54,106,146,10,712,323,112,23,3,0,0,0,6,405,9,665,288,81,45,30,0,1205,30,31,25,57,5,472,11,135,104,95,22,25,1,21,0,0,16,0,15,0,0,0,0,0,3099
389,0,153,2017,0,1010,1091,174,310,0,5,13,73,12,185,42,13,73,26,187,57,70,22,0,0,4,191,0,603,0,1,0,4,0,28,34,667,0,0,0,0,0,0,0,0,0,0,2546
769,32,214,233,28,1613,15,104,663,2,15,3,183,2,1,96,447,46,528,288,44,0,81,1,1,0,8,0,79,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,38,10,0,4307
1482,0,695,472,26,1116,151,7,1015,7,0,0,0,0,11,0,503,54,260,57,0,0,523,142,0,88,203,141,91,0,84,24,0,0,0,0,31,0,0,0,0,201,0,0,0,0,0,2616
717,4,735,30,9,1719,730,34,278,195,176,25,0,0,0,0,297,220,473,124,9,0,24,0,5,141,0,12,130,0,0,32,48,93,0,0,0,0,0,11,0,0,0,0,0,0,0,3729
533,10,16,194,0,2553,62,0,46,148,143,9,80,7,30,10,975,250,227,166,0,108,216,33,1,60,8,0,76,0,1,56,319,0,0,0,239,0,0,0,243,0,0,9,0,0,0,3172
1511,1,271,117,14,825,0,0,263,0,104,60,246,0,530,0,25,457,237,0,0,4,422,0,0,289,455,14,6,0,70,396,7,0,0,0,130,0,16,0,0,0,8,0,0,0,0,3522
781,623,492,592,0,1477,3,2,39,38,168,86,1457,0,294,92,0,32,4,0,5,0,18,4,0,1,0,0,192,0,0,6,5,0,0,481,10,0,0,0,9,0,0,0,0,0,0,3089
685,0,532,1474,52,1087,1,39,749,1,50,130,53,4,192,30,316,0,384,32,60,0,33,12,0,230,0,1,323,0,1,42,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3478
308,0,130,642,10,827,66,446,875,0,9,3,1,11,7,125,103,0,0,161,0,7,396,40,0,10,232,0,178,2,20,70,204,0,0,4,197,0,0,0,31,53,0,0,0,4,0,4828
2775,6,365,581,0,672,0,360,230,0,506,23,64,244,5,0,0,79,4,334,0,234,3,0,0,1,0,0,46,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3429
1846,3,66,44,0,888,177,1,26,10,346,5,0,357,172,538,257,409,0,4,41,402,419,0,0,83,355,3,25,0,673,60,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2735
220,1,319,62,0,483,128,42,2094,0,28,21,2,5,287,157,0,75,60,55,1,0,1,5,0,2,30,0,317,0,0,242,14,1,0,42,367,0,0,1,0,0,122,0,0,0,0,4816
1824,0,182,210,0,1968,387,2,351,114,2,5,5,182,1,58,3,0,552,206,0,1,2,3,1,27,8,0,78,0,0,78,0,0,0,0,9,0,7,4,0,0,0,0,0,0,0,3730
894,0,147,1517,0,306,15,112,308,12,37,0,0,17,2,148,11,112,18,1,0,407,38,31,0,0,1,0,2,62,0,17,80,0,0,0,408,0,0,1,0,0,0,0,0,0,0,5296
445,77,260,644,1,1057,51,19,128,5,343,4,570,5,3,1,132,42,9,0,65,288,40,7,32,0,58,317,2,4,0,143,699,0,0,0,0,0,0,0,0,35,11,0,0,0,0,4503
1066,0,43,503,14,919,314,54,214,5,122,182,341,5,400,237,0,0,160,3,1,0,0,0,0,3,0,5,5,0,0,11,0,0,0,8,900,0,7,0,0,42,0,0,0,0,0,4436
743,0,49,560,33,783,705,39,210,1,522,1227,0,69,784,0,62,76,625,0,0,0,429,3,0,0,0,6,418,0,0,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
675,15,247,1140,0,1883,62,26,1874,25,0,630,36,273,23,28,12,1,157,72,79,24,293,0,0,0,0,18,158,0,0,2,26,0,0,1,28,0,23,0,0,0,0,0,0,0,0,2169
823,0,256,833,0,1903,0,4,201,44,50,0,1,289,198,2,72,0,1,264,7,0,26,38,0,0,53,0,245,111,284,35,1,259,0,0,27,0,3,348,0,0,0,0,0,0,0,3622
413,28,304,383,159,1301,136,0,234,0,4,4,321,3,59,0,1,4,431,26,0,0,33,52,343,0,0,0,461,0,0,160,66,0,0,0,78,0,0,649,0,0,0,0,0,0,0,4347
696,1,1500,180,22,2256,43,12,1565,0,1,46,3,0,53,0,84,0,57,69,74,122,43,11,0,0,0,7,673,0,1,2,0,0,0,0,176,0,0,1,12,0,27,0,0,0,0,2263
703,5,167,560,109,2583,192,0,138,30,9,4,0,0,105,81,129,8,97,55,4,1,5,1784,0,0,2,0,141,39,1,112,17,0,0,0,40,0,0,1,30,0,0,0,0,0,5,2843
1485,12,79,499,273,155,41,106,48,28,199,1043,555,0,62,8,55,963,10,44,0,419,0,142,105,11,0,0,424,0,0,185,2,1,0,0,184,0,0,13,0,0,0,0,9,0,0,2840
619,77,62,213,0,3228,5,0,93,0,8,9,308,0,151,86,210,133,24,0,0,0,5,35,0,370,0,2,22,0,5,337,124,0,0,38,95,0,0,0,0,0,0,0,0,0,0,3741
2368,9,436,157,9,1924,12,0,3,0,145,2,1079,32,56,0,15,30,10,2,0,1,265,0,0,0,0,0,33,0,70,8,229,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3082
485,16,182,53,23,862,260,2,640,3,170,154,108,7,1,0,119,123,62,51,21,0,499,0,0,0,7,451,50,0,0,81,27,0,2,15,0,0,0,2,0,0,0,0,0,0,0,5524
828,0,1747,358,435,2685,328,1,6,4,122,4,0,7,2,2,384,17,193,1,0,82,2,0,0,0,3,109,20,0,198,296,51,0,0,0,76,0,0,0,0,0,7,0,0,0,11,2021
738,34,322,106,199,1901,336,92,71,434,80,424,7,5,593,0,128,198,82,32,0,1,26,1,2,0,0,225,46,0,37,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3877
1230,183,256,662,0,674,43,4,1012,0,7,662,361,223,285,2,9,4,437,0,0,56,10,0,0,15,0,0,0,24,0,575,140,0,0,22,54,0,0,31,2,0,0,0,0,0,0,3017
728,1047,20,539,0,1469,897,351,474,0,20,29,476,0,4,0,2,103,67,384,0,27,121,87,0,8,0,0,6,0,0,185,85,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2866
628,0,262,1595,36,1074,220,43,20,21,0,0,5,23,139,104,0,187,4,15,1,0,26,336,0,1,0,0,346,0,0,234,175,0,0,0,0,0,572,27,201,0,1,0,0,0,0,3704
427,85,62,396,4,865,410,4,316,0,75,173,5,164,262,0,8,1,20,388,8,0,482,0,0,10,297,0,298,0,0,99,80,0,6,0,14,0,0,11,1,0,0,0,0,0,0,5029
180,0,76,477,0,2391,50,0,59,0,4,36,0,3,30,861,1431,243,229,11,0,32,35,1,49,0,0,0,213,0,6,148,18,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3411
798,0,889,593,7,600,76,90,5,68,42,2,97,11,139,0,217,1,77,2,0,163,12,656,0,2,0,0,462,0,209,145,49,0,0,0,1,0,94,64,0,0,0,0,3,0,0,4426
500,9,547,1317,1,1356,17,15,107,8,177,240,166,9,63,638,0,12,99,25,48,509,5,0,17,131,1,0,116,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3848
1162,0,39,99,7,1372,139,719,52,136,224,0,360,0,0,1,0,54,89,117,14,17,4,0,0,0,0,26,569,18,0,450,458,0,15,1,134,0,0,0,0,36,0,0,0,0,0,3688
556,20,173,133,27,1546,1,155,17,0,109,42,0,0,8,1,267,80,195,632,5,0,506,0,0,12,0,2,232,0,5,0,1,235,0,0,24,0,0,3,1,0,0,0,0,0,0,5012
1129,11,1,145,76,423,98,0,677,506,0,0,6,176,3,29,598,31,17,86,332,0,45,23,0,1,8,12,628,0,0,24,170,3,0,0,3,0,0,1,0,105,0,0,0,0,0,4633
935,0,677,1402,209,233,197,17,122,10,158,0,51,105,53,632,46,86,937,0,0,0,9,36,0,49,503,1,107,0,5,377,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,3035
580,43,466,588,32,1203,634,6,1370,1,4,2,0,15,13,286,23,37,4,44,0,0,15,0,0,7,0,2,603,0,0,122,4,0,0,0,2,0,0,2,0,0,186,5,0,0,0,3701
1934,0,174,480,21,3226,112,29,48,168,10,0,83,0,115,37,15,47,343,45,16,0,35,7,0,8,0,0,58,0,0,551,1,0,7,0,20,0,0,8,0,0,0,0,0,0,0,2402
1640,0,166,584,3,1841,65,542,46,0,0,0,57,3,25,6,8,454,19,3,91,64,531,0,0,0,20,28,128,0,50,55,113,0,0,0,1,0,0,9,0,336,0,0,0,0,823,2289
1011,523,383,154,0,1091,3,1,815,2,4,21,20,0,9,57,30,102,133,65,0,332,320,3,19,0,0,304,83,0,0,151,4,0,0,0,302,0,0,55,0,5,0,0,0,0,0,3998
1009,6,732,90,171,2898,93,227,58,0,7,13,618,1,104,61,158,0,20,92,48,188,62,5,0,1,9,0,229,0,7,135,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,2880
878,0,11,432,1,914,100,0,731,71,0,4,89,252,1,56,68,88,532,0,8,0,30,126,0,1284,0,0,52,0,4,22,55,1,0,2,40,0,0,0,0,0,0,0,0,0,0,4148
1357,0,49,171,192,1054,24,14,227,101,152,2,8,287,170,0,33,29,1470,250,102,10,963,139,0,1,0,0,259,0,0,90,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2644
1191,0,126,421,0,1762,363,1,228,3,73,0,13,2,169,257,24,664,18,0,0,0,171,69,0,0,1,208,385,0,0,355,10,0,254,6,22,0,0,2,0,4,0,62,0,0,0,3136
495,0,257,694,0,1045,17,278,359,9,35,3,158,284,531,3,46,1,298,4,36,0,90,58,0,11,36,0,92,0,0,210,79,45,0,0,11,0,0,0,0,0,0,0,0,0,0,4815
817,0,68,215,0,1051,60,3,255,126,180,0,3,3,157,0,35,0,32,311,0,196,115,0,6,0,0,14,275,0,1,286,166,1,0,0,47,0,0,0,0,0,0,0,0,0,0,5577
1417,19,87,822,2,2235,102,14,28,2,69,33,77,0,415,146,331,104,20,12,0,0,369,0,0,2,1,31,440,0,0,2,1,0,0,27,442,0,0,23,3,0,0,0,0,0,0,2724
991,4,589,522,0,539,95,8,343,26,0,12,0,147,128,0,25,56,69,21,61,120,256,0,57,189,0,0,5,0,1,1945,42,0,0,0,333,0,0,94,0,0,214,0,0,110,0,2998
1559,1,246,307,5,1516,359,15,52,0,180,0,39,369,3,0,14,48,316,74,0,0,226,0,0,0,4,0,39,0,1,33,13,0,0,0,9,0,0,0,0,0,1,0,0,0,0,4571
969,0,662,531,12,835,0,6,418,1,311,0,118,10,315,0,67,75,3,172,249,73,1493,137,0,11,0,21,204,0,0,15,27,0,29,7,0,0,0,0,0,0,0,0,0,0,0,3229
858,272,20,363,0,1163,462,2,192,4,13,1,152,132,282,0,261,10,0,15,0,0,112,74,0,10,0,106,639,1,0,373,69,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4280
656,0,94,518,235,1125,620,0,50,0,12,74,4,3,349,0,0,139,0,0,0,0,84,709,0,342,68,37,760,0,0,6,30,11,0,0,109,0,0,0,0,202,77,0,0,0,0,3686
1208,0,519,228,0,1128,1,65,386,4,11,0,4,0,72,0,7,0,5,120,0,10,264,78,0,182,87,0,984,0,59,417,15,0,0,0,201,0,15,0,0,0,0,0,0,0,0,3930
1217,0,2168,176,106,962,165,0,61,0,79,568,12,0,0,174,258,9,68,0,6,18,9,316,0,6,0,1,487,0,0,5,0,0,0,50,5,0,1,0,0,0,0,0,0,0,0,3073
642,2,241,262,332,1375,617,0,103,302,333,16,0,8,660,0,134,0,296,286,0,0,2,2,0,0,0,4,188,0,113,244,2,0,0,0,182,0,5,3,91,0,0,0,0,0,0,3555
1645,0,133,636,1,1640,129,0,383,19,696,0,55,0,7,135,133,0,5,0,0,4,19,0,104,14,0,0,4,0,63,209,18,35,0,0,21,0,0,50,0,0,0,0,0,0,0,3842
1027,278,77,969,39,1829,120,126,331,21,319,9,13,7,87,7,17,58,2,1,0,0,535,3,286,11,34,41,42,0,0,39,0,0,0,28,35,0,0,12,0,0,20,0,0,0,0,3577
1030,54,465,50,0,694,25,0,561,3,756,209,0,0,2,18,32,3,310,107,13,14,110,0,0,0,0,23,261,15,25,72,3,0,0,55,5,0,0,0,0,0,0,0,0,0,0,5085
253,109,146,1485,0,1258,998,5,93,38,21,5,6,0,5,48,31,45,42,36,0,0,682,301,0,0,42,2,61,0,34,114,120,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3979
