"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
765,8,309,113,163,2024,19,4,600,16,11,30,213,41,0,0,56,0,719,166,0,8,11,0,0,0,0,26,446,0,7,221,5,0,0,0,0,0,0,94,0,0,0,0,0,0,64,3861
938,0,226,897,0,1499,12,43,525,0,30,1,204,0,127,21,33,2,940,61,20,35,0,0,0,46,2,1,164,32,9,244,112,0,0,1,10,0,0,0,0,0,0,0,0,0,253,3512
770,0,41,787,0,1119,123,18,46,5,792,776,1,1,6,351,1,0,757,0,0,100,55,31,0,0,1,617,16,0,0,306,1,0,0,68,29,0,0,0,2,0,0,0,0,0,0,3180
362,326,53,356,0,470,764,10,778,88,26,348,51,2,1,2,2,476,14,131,0,110,8,9,0,28,1,11,214,0,0,141,0,0,29,0,2,0,0,223,0,0,207,0,0,0,0,4757
360,0,58,180,0,195,77,560,90,0,595,78,156,2,243,0,241,221,772,83,1,262,578,0,25,0,46,0,40,0,16,19,163,0,0,0,337,0,0,489,4,0,29,0,0,0,0,4080
3540,42,123,152,18,480,12,83,100,13,0,0,1308,0,370,7,5,21,2,86,0,0,3,0,0,0,0,4,62,0,0,127,30,0,0,13,424,0,0,0,0,0,0,0,0,0,0,2975
475,0,424,318,0,2424,641,6,175,26,90,45,0,6,392,33,43,193,24,283,0,0,1,37,0,31,41,76,22,0,0,325,0,0,0,3,497,0,0,11,0,0,1,0,0,0,0,3357
531,0,88,1004,3,1679,62,15,61,28,23,0,899,51,1,1,3,82,88,0,93,0,0,1,5,0,0,0,500,32,0,252,14,0,0,0,1,0,4,1,0,15,515,0,0,0,0,3948
402,0,337,855,0,725,35,81,162,229,16,1,100,27,246,5,0,117,3,419,26,0,36,91,0,48,0,2,140,60,0,11,55,0,0,0,392,0,0,0,0,0,0,0,0,0,0,5379
1321,162,148,226,3,1020,0,9,365,0,175,0,75,5,2,19,101,379,77,9,0,476,11,0,800,0,21,0,732,208,0,11,1,0,0,0,23,0,233,0,0,0,0,0,0,0,0,3388
676,0,553,113,0,1159,55,123,875,0,0,1,0,21,22,0,5,143,79,8,28,5,143,0,0,0,3,0,212,0,0,199,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
1605,17,68,309,290,1727,526,0,565,38,340,0,199,28,8,0,0,63,60,257,0,0,133,16,6,230,37,10,224,0,0,3,0,0,0,10,97,0,0,105,0,0,0,0,0,0,0,3029
1904,0,134,997,5,658,313,4,132,0,31,1,371,0,405,124,2,100,62,231,8,11,350,0,0,5,0,9,647,0,1,326,202,0,0,0,69,0,0,0,0,18,109,0,0,0,0,2771
1531,1,798,393,0,1877,40,2,1029,246,32,23,48,0,454,195,291,2,30,24,0,0,104,0,0,83,0,0,159,0,1,149,0,0,0,0,33,0,0,0,100,0,2,0,5,0,0,2348
467,28,256,353,16,1585,221,7,1302,0,73,2,54,11,578,153,55,78,114,361,0,97,1163,11,0,0,0,44,86,0,3,154,410,0,0,70,430,0,0,33,0,0,0,0,0,0,0,1785
1128,4,531,107,316,663,301,0,178,0,87,87,0,10,8,7,61,0,4,643,20,0,45,592,0,0,0,13,859,0,0,28,2,0,0,1,38,0,0,38,0,0,0,0,0,0,0,4229
1248,0,74,509,3,2529,109,277,100,0,10,0,287,185,54,0,172,8,309,23,0,2,44,1,64,0,142,1,59,0,101,3,13,0,0,8,224,133,0,0,0,0,0,0,0,0,0,3308
681,0,490,590,2,2329,301,50,188,0,48,0,0,23,496,119,0,0,30,104,1,0,335,1,0,0,1,449,0,0,0,541,4,0,0,49,3,0,0,0,0,0,59,0,0,0,0,3106
1272,0,10,33,2,1344,216,129,70,63,0,552,75,65,53,0,5,499,233,87,0,10,202,18,0,4,230,1,107,0,1,6,54,0,0,13,686,0,0,1,0,0,0,0,0,0,0,3959
1592,0,79,113,0,1632,208,9,54,62,5,0,1,266,638,0,0,8,1,47,34,5,105,0,0,0,0,0,1137,0,0,438,4,3,0,0,332,0,0,0,0,0,0,0,0,0,0,3227
439,0,121,573,0,817,790,204,118,0,197,312,192,80,1584,6,12,0,739,12,22,0,0,0,0,59,140,71,25,55,20,27,29,0,0,62,0,0,0,0,0,0,0,26,0,0,0,3268
779,1,331,385,0,609,45,0,551,0,185,1,0,504,143,6,5,21,324,10,0,22,87,49,0,5,7,0,37,0,0,5,108,0,0,0,122,0,0,0,2,0,0,0,0,0,0,5656
1748,21,239,86,0,687,593,0,13,0,777,0,286,25,408,0,21,1,165,770,0,55,457,388,0,169,1,33,62,4,10,502,9,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2416
265,111,1730,454,0,880,4,221,779,48,242,445,715,4,253,0,390,6,0,1,0,19,0,0,0,0,0,564,0,0,0,115,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2726
1088,0,1167,636,0,1606,96,0,122,13,58,604,3,394,102,141,28,0,30,170,0,0,13,75,0,7,22,0,335,0,14,2,0,0,0,0,0,0,0,0,0,51,0,0,368,0,0,2855
954,4,943,680,0,1566,64,15,447,14,177,1,3,0,4,2,502,168,254,402,0,85,7,0,0,0,0,0,114,0,41,15,7,0,0,0,31,0,0,0,0,0,20,0,0,0,0,3480
1360,0,17,1349,0,1879,549,0,370,0,11,77,6,65,32,135,9,1,58,86,8,3,59,132,1,26,0,0,1,0,0,13,56,0,0,0,257,0,65,6,0,0,0,0,0,0,0,3369
1683,0,1070,527,0,1381,41,0,163,16,9,0,42,0,94,10,83,21,662,1,161,7,70,0,0,13,44,1,1399,272,0,16,16,0,0,0,453,0,0,3,0,0,0,0,0,0,0,1742
250,1,91,83,1,1012,29,221,63,109,1,352,48,41,909,0,217,0,43,263,0,561,197,0,0,1,6,0,172,0,0,351,625,11,0,0,42,0,0,0,0,0,0,0,0,0,0,4300
1527,9,174,444,5,1304,173,7,74,3,126,809,229,327,127,2,90,26,110,7,0,505,283,170,0,2,63,0,213,0,0,101,3,0,0,301,186,0,0,0,12,0,0,0,0,0,3,2585
1346,2,11,214,12,1640,12,330,27,12,3,37,209,0,603,0,298,384,154,192,0,0,126,0,2,318,0,3,584,12,4,137,70,0,0,0,3,0,0,0,0,0,43,0,0,0,0,3212
1307,2,271,395,30,801,1,0,827,230,788,137,186,81,242,0,1043,413,0,166,0,11,222,8,0,49,2,0,360,0,0,59,228,0,0,0,3,0,0,286,0,0,0,0,0,0,0,1852
903,0,54,47,0,2045,3,6,208,6,101,16,307,0,17,98,56,1,28,97,0,0,6,0,45,45,29,13,36,0,0,11,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,5473
1999,0,156,370,0,936,108,30,429,0,189,25,434,8,90,37,17,0,255,444,4,0,0,0,0,0,50,478,360,0,0,686,719,0,0,0,32,0,0,47,0,0,0,0,0,0,0,2097
1141,281,254,399,0,1098,737,325,420,0,114,16,24,85,132,101,45,1,67,640,1,0,2,0,0,56,1,0,52,6,17,235,338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3411
1313,0,8,679,0,1490,400,0,29,458,16,0,1,547,69,30,74,21,127,343,0,24,257,0,0,736,82,109,100,0,0,301,2,0,0,69,207,0,0,141,0,1,0,0,0,0,0,2366
2022,4,180,1025,0,1658,72,488,45,0,20,63,9,72,25,2,0,0,231,44,0,1,21,85,0,15,0,40,111,0,0,21,0,0,0,0,47,0,0,0,90,0,0,62,0,0,0,3547
1091,0,739,674,0,657,147,8,24,309,0,0,49,11,18,0,23,4,12,851,2,0,99,0,0,117,1,0,153,0,38,573,140,0,0,82,27,0,0,0,0,0,224,0,0,0,17,3910
1750,0,35,1182,0,628,115,223,184,258,292,20,13,921,33,7,326,3,414,156,315,1,47,0,0,24,3,6,144,0,14,209,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,2616
442,0,6,778,6,1689,18,0,611,10,184,0,337,0,7,35,0,0,199,80,0,0,98,0,0,0,0,0,1499,0,452,8,0,0,0,123,4,0,0,1,0,66,0,0,0,0,0,3347
312,89,186,66,77,2109,1,85,385,9,49,1,4,22,255,0,15,0,6,2,0,77,156,0,3,0,80,389,361,0,0,160,10,0,0,0,0,0,0,11,0,0,240,0,0,0,0,4840
754,873,288,367,0,1177,1,722,232,0,4,104,71,23,273,29,0,28,352,53,19,10,28,0,0,0,1,9,9,0,0,252,357,0,0,0,2,1,0,30,6,0,188,0,0,0,0,3737
390,206,739,368,12,261,728,84,328,26,403,20,1,57,321,1,0,6,0,2,1,266,28,83,0,160,0,54,1,0,0,826,137,0,0,0,130,0,0,4,0,0,0,0,0,0,0,4357
2370,76,100,449,1,836,89,0,931,59,54,11,11,245,3,0,1,200,7,5,0,903,36,1,0,1,111,0,836,0,0,57,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2567
294,537,13,192,0,854,457,0,1202,1,185,150,1,10,1,0,0,2,16,115,2,1,186,3,0,885,0,0,340,0,1,338,350,0,24,0,5,0,0,0,101,0,0,0,0,0,0,3734
333,0,82,614,51,1608,1021,100,35,185,167,0,378,0,154,2,0,28,169,84,1,64,419,10,0,0,0,0,345,0,0,32,112,0,0,2,13,0,0,0,0,20,0,2,0,0,0,3969
599,29,193,1158,142,3594,126,0,21,0,4,61,37,112,33,43,55,0,119,0,3,0,0,273,0,19,0,0,4,59,0,51,507,0,0,2,50,0,0,0,0,0,0,0,0,0,0,2706
375,6,143,62,2,560,543,80,487,34,0,2,85,0,1121,0,153,9,0,836,49,1,77,197,0,0,2,570,29,0,483,526,0,0,0,0,78,0,201,0,0,0,0,0,0,0,0,3289
1279,12,108,368,0,1505,164,11,40,712,1058,17,8,221,416,29,16,152,526,3,0,0,32,0,0,11,0,4,283,0,0,499,224,0,0,0,14,0,0,0,12,0,0,0,0,0,0,2276
2064,77,474,661,0,829,112,8,28,0,234,0,5,11,11,9,8,0,265,386,1,16,269,229,0,82,149,13,7,116,0,542,46,0,0,0,18,0,1,19,0,0,83,0,0,0,0,3227
635,125,4,451,0,1592,778,10,34,7,365,0,93,0,21,55,2,75,710,5,64,0,23,0,0,0,15,2,40,0,1,429,280,0,0,0,232,0,0,1,0,0,0,0,0,0,0,3951
994,7,295,59,1422,682,37,753,97,0,266,62,123,0,493,2,5,10,143,4,9,0,97,0,0,3,0,54,218,0,0,16,0,0,0,0,229,0,0,216,0,0,0,0,0,5,0,3699
1661,1,29,808,0,1985,350,103,161,0,49,0,163,14,31,0,0,95,0,27,13,6,0,0,0,0,183,23,72,0,0,42,153,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3795
953,0,562,437,4,1093,162,320,681,0,57,9,0,7,1063,148,66,5,27,5,11,6,18,0,0,0,2,32,289,0,70,130,2,0,0,0,130,0,0,1,0,0,0,0,0,0,0,3710
262,0,189,213,175,1049,704,69,164,0,12,26,250,69,426,0,593,0,1065,213,0,27,629,0,1,0,0,21,216,0,606,233,70,0,0,0,35,0,0,0,70,0,0,0,0,0,0,2613
1619,4,117,1193,0,360,26,0,375,92,6,33,2,3,14,0,24,77,352,0,59,0,250,0,1,0,2,1,89,38,77,225,33,0,0,0,566,0,0,0,5,0,0,0,0,0,0,4357
306,359,5,1874,5,609,106,261,762,0,5,0,304,70,1052,263,141,664,1,216,0,0,22,93,0,0,0,0,126,0,29,124,20,0,1,33,33,0,0,0,0,0,0,0,0,0,0,2516
1262,0,302,614,0,758,673,0,84,0,78,661,23,46,0,3,1,0,233,76,123,10,142,8,26,0,131,60,43,0,0,157,4,0,0,94,9,0,0,0,0,0,0,0,0,0,0,4379
2936,0,6,1435,0,368,301,0,122,0,316,36,154,62,55,0,0,1,0,42,5,0,318,2,0,0,0,1,15,0,76,15,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3693
1172,83,75,1223,0,877,12,38,167,0,29,417,5,278,3,23,162,0,492,1755,2,16,288,0,0,75,0,0,110,0,0,122,15,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2531
2093,100,71,345,0,215,2,195,140,0,35,1153,0,0,15,74,309,15,0,263,66,680,2,0,124,0,0,31,121,0,8,108,116,0,0,0,376,0,0,0,34,26,0,0,0,0,0,3283
2503,18,183,653,0,1625,449,7,439,445,57,5,0,0,2,175,81,56,464,3,0,0,55,627,0,32,0,0,3,0,7,7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
2442,3,18,250,5,430,2,0,96,0,77,0,146,3,0,7,33,56,20,270,0,39,540,0,0,431,2,19,29,0,52,391,76,0,0,0,10,0,0,0,0,0,0,0,4,0,0,4549
1315,406,373,144,0,2237,0,0,1031,34,63,3,68,0,14,0,12,860,735,5,0,61,0,0,0,46,0,0,119,0,0,55,116,0,0,0,8,0,0,0,2,4,0,1,0,0,0,2288
330,0,2187,7,0,1075,112,6,50,55,5,4,60,17,9,324,8,102,479,862,2,3,0,27,10,41,0,1,491,14,3,9,55,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3618
1595,9,848,94,160,1148,664,65,26,0,83,14,17,2,18,0,533,3,397,227,0,388,301,9,0,219,0,0,103,0,0,13,229,0,10,0,5,0,0,0,66,0,0,0,0,0,0,2754
952,0,95,1129,0,1884,86,94,14,10,10,14,0,210,12,58,136,210,32,64,1,0,47,17,0,0,0,59,32,0,46,167,492,0,0,0,375,0,0,621,0,0,0,0,0,0,0,3133
783,0,41,191,0,1489,0,9,358,69,96,78,536,0,222,0,152,0,0,361,0,3,702,95,4,47,725,120,28,0,33,27,31,0,0,1,172,0,0,2,0,0,4,0,0,0,0,3621
1134,0,383,131,0,1955,132,368,488,12,5,208,201,2,5,0,0,417,0,39,402,1,4,0,0,2,0,69,18,0,0,23,3,0,0,0,0,0,41,49,0,0,110,0,0,0,0,3798
214,0,275,132,0,846,1145,0,169,0,6,15,0,1,185,383,0,23,67,692,49,0,151,337,1267,493,151,1,181,0,4,1,1,0,0,0,12,0,0,7,46,21,0,0,0,0,0,3125
898,0,32,913,0,1325,51,0,119,0,84,1,121,307,184,431,5,3,106,7,21,28,251,117,0,2,6,7,151,0,0,1,160,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4607
498,106,176,809,0,1667,89,65,377,126,0,30,32,11,91,32,255,1,980,241,0,233,656,11,0,0,0,96,51,27,0,33,2,0,0,1,1,0,0,4,0,0,194,0,0,0,0,3105
478,0,403,169,1496,2051,295,131,2,0,210,230,67,0,505,0,37,0,77,396,38,52,36,0,117,6,0,0,59,0,0,38,2,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2958
1198,0,209,755,0,961,2,23,61,2,68,0,362,22,549,0,97,9,0,194,10,0,1,0,0,1,0,0,180,0,0,824,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4462
2112,3,19,82,6,2664,25,131,103,70,2,107,13,0,45,36,152,17,213,65,188,0,66,587,0,1,0,4,228,0,9,1,13,0,0,0,212,0,0,0,29,0,13,0,0,0,0,2784
1418,0,60,64,0,1753,44,0,42,164,58,173,1,14,627,0,0,0,11,450,345,21,84,65,12,262,0,0,44,0,0,137,150,0,0,0,87,0,29,0,0,0,0,0,0,0,0,3885
840,159,0,187,17,1079,60,0,108,0,796,3,42,155,2,31,646,793,0,322,0,7,8,0,0,73,0,0,36,0,1434,51,2,0,0,0,464,0,0,0,0,0,0,0,0,0,0,2685
2005,0,49,97,0,959,108,0,207,43,190,15,47,0,0,133,236,0,131,319,0,139,3,0,0,49,5,6,355,2,0,69,316,1,0,0,256,0,0,76,0,0,0,0,0,152,0,4032
987,0,414,291,0,1315,514,5,799,0,93,1,103,3,78,46,206,0,256,2,123,6,18,0,0,75,57,44,813,0,9,69,160,0,0,0,1,0,0,0,0,0,4,0,0,0,86,3422
990,3,620,995,113,2188,96,0,519,0,16,0,1,0,54,7,28,66,59,58,33,344,8,82,0,0,0,2,29,0,4,210,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
984,8,478,115,2,450,458,15,255,5,0,0,817,294,199,127,50,17,772,203,0,7,828,0,1,18,90,7,0,0,0,5,291,76,0,240,196,0,19,0,0,0,0,0,0,0,0,2973
1572,3,20,40,0,704,2,0,328,0,15,7,26,21,5,4,30,16,208,24,0,153,8,7,0,0,5,10,319,0,0,3,77,0,0,0,2,0,0,0,161,0,0,0,0,0,0,6230
428,0,28,291,0,1715,0,596,100,25,89,137,164,104,12,472,289,0,11,58,677,156,27,1,0,2,0,0,325,0,110,0,0,0,0,0,23,0,0,6,4,6,0,42,5,0,0,4097
497,51,85,301,0,1191,45,3,515,3,908,88,119,66,0,10,339,30,14,306,0,0,415,0,0,152,0,7,242,0,0,5,65,0,0,111,491,0,0,163,1,0,0,0,0,0,39,3738
716,0,443,448,0,1476,0,0,166,1,25,167,121,8,4,106,35,354,228,448,16,217,699,0,0,0,34,0,12,0,1,114,57,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3954
860,0,179,184,0,1543,122,1,62,0,303,150,39,237,529,5,11,0,38,294,0,0,101,0,29,121,0,0,35,0,0,202,0,0,1,0,146,0,0,505,182,0,0,0,0,0,0,4121
315,122,595,1000,0,1118,564,205,174,0,172,25,130,0,4,0,2,0,88,32,12,0,406,0,0,11,12,0,198,181,59,397,384,0,0,0,17,0,0,0,123,0,0,0,0,33,1,3620
1728,0,372,194,3,903,0,91,508,4,666,0,0,3,56,151,64,404,58,11,0,119,1,45,0,0,177,59,8,0,0,68,120,0,0,0,6,0,0,2,0,0,234,0,0,0,0,3945
999,30,964,723,0,499,4,77,441,0,89,60,18,5,110,13,23,245,23,93,8,1,495,0,0,0,0,0,239,0,0,1010,148,0,0,13,5,0,0,52,4,0,0,0,0,0,0,3609
1215,3,343,114,0,1646,325,269,876,1,177,43,27,60,108,30,21,0,95,476,0,861,12,0,34,19,0,2,38,0,44,26,175,0,0,0,188,341,0,0,0,2,0,0,0,0,0,2429
2178,10,10,16,0,2221,36,8,233,151,1417,311,0,24,16,13,143,210,415,51,0,0,83,0,0,10,0,0,103,0,4,188,36,0,0,47,57,0,0,0,0,0,0,0,0,0,0,2009
974,51,437,302,0,535,13,29,2,4,119,5,124,0,4,0,27,4,276,0,2,6,25,0,12,1,10,0,140,0,0,7,1041,0,0,0,25,0,0,13,0,0,2,0,0,0,0,5810
1236,0,504,269,0,1029,158,0,369,77,259,58,42,0,306,0,274,4,196,107,0,192,874,4,9,163,60,12,6,0,5,254,6,2,0,1,430,0,0,0,3,0,0,0,0,0,0,3091
395,40,1097,510,1,445,26,15,195,0,130,45,683,35,264,157,14,0,138,20,218,158,32,1,104,58,121,57,328,1,41,630,5,0,0,0,33,0,0,180,0,0,16,0,190,0,0,3617
1816,0,285,117,0,648,21,33,1385,0,148,241,2,2,454,86,0,209,443,12,49,0,726,1,0,1,11,0,260,0,0,73,7,0,0,0,0,0,68,1,0,0,239,0,0,0,0,2662
172,0,80,705,0,1399,175,364,353,0,50,402,85,0,34,118,2,315,587,0,1,1,514,0,0,36,125,106,345,0,3,117,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3884
1083,11,729,920,3,1271,335,818,157,0,45,0,1,169,5,0,40,0,316,49,0,28,209,0,0,398,0,0,83,0,1,12,13,0,0,0,816,0,0,0,0,243,0,0,0,0,0,2245
3749,0,34,215,0,572,124,164,490,1,4,139,23,1,168,0,78,0,0,254,0,0,184,1,0,37,0,0,745,0,0,223,0,0,0,0,3,0,13,27,0,0,4,0,0,0,0,2747
505,3,385,304,65,939,11,857,213,0,90,416,0,54,5,0,50,1,161,9,2,1,108,2,0,600,0,0,1,0,0,194,0,0,0,59,8,0,4,1,0,0,0,0,0,0,0,4952
1070,1,313,399,5,1440,0,103,144,166,57,0,88,3,1,239,0,13,10,267,0,8,5,389,0,0,1,10,145,0,1,90,0,0,0,15,650,0,0,26,0,0,0,0,0,0,0,4341
1969,1,117,338,0,985,9,0,382,60,509,0,27,58,95,5,4,0,330,66,59,0,51,1,122,2,0,0,0,0,0,101,938,0,0,0,536,0,0,86,0,0,54,0,0,0,0,3095
1554,2,1238,770,0,2109,26,0,3,3,61,0,15,152,0,0,11,53,43,3,167,4,353,0,36,8,0,8,399,0,0,28,8,0,0,0,417,0,0,62,0,0,0,0,0,0,0,2467
1771,171,485,204,0,665,0,21,572,4,5,85,234,103,28,0,7,1,30,0,298,0,7,1,0,41,444,19,215,0,0,322,128,0,0,0,2,0,0,19,0,0,303,0,3,0,0,3812
142,0,19,1339,14,822,0,2,31,8,192,199,1,604,207,0,85,648,380,48,6,21,1652,0,0,0,0,1,56,0,12,134,17,0,0,4,39,0,0,0,0,0,0,0,0,0,0,3317
1187,471,41,330,4,1847,290,0,300,2,1,105,25,704,121,31,22,0,55,26,0,0,48,31,0,8,0,699,783,0,0,75,58,0,0,0,51,0,4,2,0,0,0,0,0,0,5,2674
2075,0,279,474,0,1466,199,0,103,371,0,24,137,5,6,72,3,148,45,34,0,0,71,0,26,21,2,0,230,0,6,440,0,0,18,0,105,0,0,0,0,0,0,0,0,0,0,3640
1165,0,607,582,77,1043,102,27,427,256,12,1,394,1,1,0,164,44,91,11,0,2,81,66,0,56,10,438,28,6,95,242,0,0,0,3,353,0,0,0,0,0,4,0,0,0,0,3611
813,0,315,101,221,695,107,4,45,14,130,204,5,3,85,4,494,2,5,52,0,12,9,0,15,29,7,3,198,0,0,52,1,0,0,0,101,0,4,3,0,0,0,0,0,0,0,6267
729,0,1793,1030,0,415,15,53,485,0,22,0,0,640,2,5,294,39,153,27,505,0,76,0,0,43,0,0,258,329,1,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2996
1276,168,321,169,27,1961,1246,1,73,0,126,51,117,1,0,0,118,404,154,6,0,0,653,24,0,0,44,0,562,0,74,156,0,1,0,14,1,0,0,0,41,0,4,0,0,0,0,2207
825,0,211,619,0,321,123,2,485,2,141,721,157,43,123,0,101,4,12,48,0,0,903,91,0,0,0,0,41,0,0,41,5,0,0,104,103,0,112,25,0,0,0,0,0,0,0,4637
648,1,282,1040,17,948,14,64,154,0,25,44,93,1,2,402,22,602,0,4,0,9,42,214,21,162,0,4,124,0,0,1207,25,27,0,0,231,0,0,0,0,0,0,0,0,0,0,3571
1415,4,125,508,0,593,273,21,48,12,20,48,621,0,925,26,79,61,143,141,1,18,0,4,0,9,6,0,72,0,20,418,43,0,0,0,242,0,3,0,0,0,0,0,0,0,0,4101
303,1,330,262,315,579,286,311,182,0,322,14,0,15,295,45,371,337,576,147,8,28,1,179,0,0,1,14,204,44,0,875,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3920
605,0,0,1042,136,1386,611,135,843,0,212,0,2,0,109,4,0,87,100,16,0,0,56,52,0,0,0,13,588,0,0,370,9,0,0,0,586,0,0,0,0,0,0,0,0,0,0,3038
281,0,1,714,9,3497,557,0,72,18,22,0,42,0,235,0,93,484,129,86,0,0,39,229,0,3,1,0,15,0,0,69,33,0,0,24,24,0,0,0,0,0,0,18,154,0,0,3151
809,2,111,780,455,1913,53,139,129,0,377,12,136,0,0,19,3,0,908,38,30,8,1,23,0,62,30,0,94,0,0,94,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,3748
564,321,651,1108,0,1543,1,50,15,318,344,0,15,46,592,580,0,65,73,6,0,0,130,0,0,0,0,3,196,0,0,953,149,0,0,0,81,1,0,0,0,0,0,0,0,0,0,2195
2027,0,257,325,10,1094,8,39,241,0,88,281,196,145,573,0,0,301,155,39,139,774,243,37,9,2,0,0,145,15,4,205,53,0,0,166,0,0,0,16,0,52,0,0,0,24,0,2337
431,158,131,128,50,1846,0,21,52,0,0,10,0,12,206,280,122,174,652,126,11,465,8,896,0,0,0,0,379,0,0,65,0,0,0,6,172,0,0,4,0,0,6,0,0,0,0,3589
1049,0,77,987,0,1379,31,0,109,97,222,54,1,15,318,0,250,20,74,0,0,0,266,4,0,23,0,5,991,0,16,38,7,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3906
1086,2,330,384,0,1946,104,128,164,6,50,29,0,0,332,1,0,0,73,72,0,0,521,0,0,4,0,0,155,0,0,35,90,0,0,0,544,0,0,0,1,0,19,0,0,0,0,3924
484,171,77,2129,22,376,745,459,224,0,86,38,56,8,77,18,15,81,165,12,0,112,336,32,0,7,0,49,73,0,311,6,4,0,0,0,58,0,0,406,0,0,47,0,2,0,0,3314
2896,95,187,88,5,1643,155,0,79,1,17,64,0,0,16,7,146,134,30,1,0,0,1,0,0,0,0,6,866,0,0,134,3,0,0,0,111,0,0,9,0,5,0,0,0,0,0,3301
2188,7,6,625,12,420,8,0,112,7,0,6,0,27,442,17,100,3,127,334,0,0,84,122,0,0,1,331,4,0,49,834,0,0,0,0,101,0,0,1,0,0,0,0,3,0,0,4029
454,26,106,662,30,1976,513,102,155,0,98,52,2,548,0,5,10,851,0,1,0,6,323,102,1,2,0,169,24,0,0,322,62,0,0,16,91,0,0,5,0,0,0,0,0,0,29,3257
892,1,157,709,0,1432,98,13,455,116,242,144,145,77,175,0,19,250,7,2,0,47,566,0,0,0,126,1,31,0,0,89,39,0,0,1,156,0,0,33,0,0,0,0,0,0,0,3977
1078,26,86,41,0,2368,51,176,34,3,0,6,0,1,0,0,28,37,70,193,27,0,177,178,0,3,0,0,1371,0,0,737,10,1,0,0,170,0,0,7,1,0,4,0,0,0,0,3116
642,0,190,418,0,557,127,60,175,3,156,10,31,0,576,19,51,430,556,1118,20,125,444,19,0,0,0,0,291,0,0,0,509,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3362
1763,13,99,250,0,1894,233,59,80,440,168,240,28,51,45,70,20,25,16,93,0,45,30,0,0,0,1,12,181,0,4,37,27,0,0,20,310,0,0,0,0,12,0,0,0,0,0,3734
621,0,243,156,4,1570,88,1,1116,9,147,1,49,1,100,69,0,68,29,160,904,0,389,140,0,0,2,19,22,0,0,7,0,2,0,1,1,0,0,112,0,0,0,0,0,0,0,3969
1023,1,144,9,0,1007,67,10,1034,0,63,6,0,510,48,115,30,13,22,178,0,0,64,6,0,0,0,52,337,0,0,78,2,0,0,0,8,214,0,2,0,0,0,0,0,0,0,4957
2209,16,227,294,240,2915,30,254,54,125,9,7,20,13,76,10,194,0,3,154,0,146,1,16,0,1,6,0,37,5,0,103,68,0,0,1,45,0,0,177,0,0,0,0,0,0,0,2544
698,208,700,846,17,620,53,106,453,0,409,13,125,18,335,8,19,1,211,105,2,0,5,0,0,338,54,3,101,40,0,14,597,0,0,0,0,0,0,10,0,15,0,2,0,0,0,3874
1583,0,731,689,29,2581,353,1,68,0,7,10,131,1,69,44,45,27,10,440,88,1,4,18,0,0,0,7,114,0,61,108,0,0,0,0,1,0,10,1,0,0,0,0,0,0,20,2748
530,0,49,219,1,1847,1379,23,142,121,28,18,0,315,0,18,168,23,8,12,189,353,133,0,0,4,0,10,149,0,1,0,1,0,0,0,9,0,0,142,0,0,0,4,0,0,0,4104
1600,0,34,147,0,1660,5,6,245,67,174,0,6,7,317,0,47,0,248,193,0,64,422,233,0,0,0,1,320,0,0,355,193,0,0,550,11,0,0,0,0,0,0,0,0,0,15,3080
755,142,239,937,0,736,228,132,8,0,9,21,0,58,705,0,416,115,200,1,734,0,914,0,7,905,0,1,0,0,0,51,17,0,0,0,43,1,0,0,0,0,0,0,0,0,0,2625
