"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
846,0,257,1398,0,580,55,0,65,103,104,758,13,1,1072,27,0,0,3,428,112,63,0,0,0,0,0,39,169,0,0,10,20,0,0,0,129,1,0,0,0,0,0,0,0,0,0,3747
1100,0,205,11,1,2544,609,44,211,0,64,140,4,15,236,16,184,0,251,167,6,1,237,0,0,0,15,5,540,0,0,160,30,0,0,0,77,0,0,0,0,0,1,0,0,0,0,3126
398,10,139,1388,0,1757,7,37,367,0,28,166,50,99,154,0,6,395,376,74,0,1,13,0,0,50,169,1,156,0,1,946,90,0,0,6,35,0,0,5,0,0,0,0,0,0,0,3076
900,1,422,518,141,677,702,1,364,26,37,11,0,0,25,21,7,48,28,108,89,0,67,511,0,0,3,61,10,147,442,119,171,0,0,253,12,0,0,21,0,0,0,0,0,0,0,4057
577,1,1011,443,2,688,738,0,386,0,242,0,0,1,293,176,319,583,151,9,5,0,22,103,174,14,0,1,407,591,0,6,110,0,0,20,21,0,0,0,0,0,0,0,0,0,0,2906
2067,0,279,104,0,1565,129,0,198,6,269,7,165,0,311,12,159,0,1,11,0,13,61,0,5,0,73,0,136,0,0,9,257,0,0,1,34,0,0,195,0,0,0,0,0,0,0,3933
71,469,930,298,219,1494,144,117,37,15,139,1,20,61,19,222,175,402,138,20,0,6,0,0,110,0,0,0,263,0,294,2,3,0,0,95,0,0,0,135,0,0,0,0,0,0,0,4101
668,0,17,1116,0,1048,0,0,236,47,0,0,11,69,238,0,0,37,318,310,0,1,5,0,0,8,0,0,464,0,0,75,118,0,0,1,144,3,0,28,0,0,0,0,0,0,0,5038
321,0,466,1028,67,999,110,0,235,68,0,44,18,0,7,2,0,136,210,971,0,0,597,189,0,0,0,0,892,0,98,657,46,0,1,2,38,0,0,4,0,0,0,0,0,0,0,2794
273,2,484,232,2,734,469,90,36,0,491,3,181,0,0,0,0,0,707,67,98,0,5,0,0,24,0,0,432,0,179,36,17,0,0,0,369,0,0,2,10,0,1,0,0,0,0,5056
394,0,248,619,5,1727,649,106,153,0,23,34,60,47,16,10,10,11,291,0,3,0,0,47,151,0,0,234,321,0,1,296,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4537
2214,276,1,467,32,930,74,21,404,146,177,75,471,0,362,0,6,9,385,97,0,1,14,19,0,0,53,2,23,0,0,4,0,0,0,0,10,0,0,0,30,0,123,0,0,0,0,3574
852,0,502,135,0,1306,300,1,85,0,307,2,41,19,285,10,130,274,38,27,0,10,18,439,0,2,0,87,431,0,0,23,0,0,54,0,92,0,0,7,0,0,1,0,0,0,0,4522
878,0,368,548,0,1144,1,0,39,0,1,106,4,1,44,0,377,37,1070,257,754,0,1299,10,0,0,4,224,84,0,51,405,65,7,0,8,130,0,0,0,0,0,0,0,0,0,0,2084
540,1,33,689,0,1366,51,226,885,11,4,0,320,119,97,1,1,125,146,69,162,76,120,31,0,0,59,0,980,0,12,3,57,133,0,0,16,0,0,0,0,0,0,0,0,0,0,3667
1436,0,30,145,368,1508,279,2,11,0,268,0,90,0,19,159,41,7,251,0,5,1,185,0,6,49,0,0,49,0,0,295,1,0,0,0,140,0,0,0,33,0,0,0,0,0,0,4622
1622,21,275,329,5,1067,54,38,8,101,4,12,154,144,23,0,136,0,97,1356,0,33,0,0,0,0,6,35,2,0,220,32,132,0,0,0,1237,0,3,0,20,0,0,0,0,0,0,2834
1437,1,39,78,232,2415,565,281,519,17,26,27,16,21,815,0,1,0,38,34,76,381,7,60,0,3,0,0,6,0,0,44,3,0,2,0,15,0,0,0,54,0,0,0,0,0,0,2787
697,0,665,675,581,460,515,8,216,9,140,1535,2,0,5,0,17,467,12,61,0,0,81,36,0,3,0,0,197,22,0,9,1,0,0,0,322,0,0,6,0,0,0,0,0,0,0,3258
957,300,71,1164,0,2151,604,0,89,0,1,3,132,1,4,33,419,0,96,5,0,0,33,0,0,34,98,24,467,0,1,71,26,4,0,0,56,0,0,1,0,5,17,0,0,0,0,3133
1131,0,13,1783,0,1744,198,75,243,0,1,1,6,546,239,0,400,22,1,24,63,12,45,12,0,2,0,4,235,0,0,286,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2870
2799,0,217,276,0,801,0,1,29,0,8,888,21,0,74,229,20,27,141,138,0,7,1,0,0,0,17,0,1,0,0,0,18,0,0,0,2,0,412,0,2,0,0,0,0,1246,0,2625
1229,0,82,443,0,801,35,704,4,12,21,0,3,3,305,0,1,219,117,38,131,1,85,159,0,85,1,3,28,0,6,820,43,0,0,0,6,0,0,0,356,0,0,0,0,0,0,4259
670,5,1301,104,28,228,6,0,4,1,137,2,212,57,954,1494,3,14,2,0,0,4,544,0,0,0,0,0,174,0,0,49,13,0,0,0,382,0,12,0,0,0,0,0,0,0,0,3600
2207,115,283,41,0,666,0,247,1145,6,31,2,1008,22,0,0,15,0,0,1,7,0,65,0,0,4,0,7,7,0,0,44,1,0,0,0,0,0,1,0,0,0,3,0,50,0,451,3571
193,24,1013,975,4,1545,90,1,532,0,103,45,49,249,80,2,194,3,18,21,31,1,141,2,4,0,0,75,0,0,28,303,88,0,0,0,120,0,0,39,0,0,0,0,0,0,0,4027
437,138,554,918,0,1333,38,3,97,0,42,136,14,156,978,353,21,26,1,0,224,87,50,130,0,82,73,1,399,17,15,100,84,0,0,0,31,0,10,0,0,0,0,0,0,0,0,3452
1549,0,146,928,13,2355,174,16,107,0,236,7,1,3,67,5,225,6,26,217,1,0,278,23,1,328,0,1,375,0,6,9,20,0,0,10,39,0,0,73,0,0,0,0,0,0,0,2755
946,0,19,266,832,735,7,0,38,0,0,3,50,62,7,0,0,262,0,1,0,0,29,10,2,0,0,0,585,0,0,228,50,0,0,0,3,0,0,142,33,0,0,0,0,0,0,5690
779,0,297,115,0,1400,5,7,742,0,75,29,262,12,520,0,405,5,108,136,13,21,25,0,0,0,18,0,30,0,0,12,252,0,0,0,774,0,0,0,0,0,0,0,0,101,0,3857
860,2,151,981,0,398,16,8,53,24,123,426,10,181,0,255,745,0,6,561,35,0,1413,0,0,38,11,6,255,37,0,15,0,0,0,0,47,0,99,0,1,0,0,0,0,0,0,3243
661,0,99,245,0,1477,20,0,92,1,324,70,70,23,423,18,3,6,21,31,29,0,42,45,0,0,3,16,41,3,0,337,0,0,0,0,5,0,0,0,0,0,253,0,0,0,0,5642
1563,0,169,403,0,1858,130,1,4,52,75,2,8,59,203,0,69,3,19,14,2,2,3,0,126,45,4,328,3,0,47,428,5,77,0,0,80,0,0,24,0,0,0,0,0,0,0,4194
1485,2,4,457,1,1198,244,0,254,202,55,14,4,6,67,10,125,0,3,1,12,16,651,0,0,2,143,81,4,0,173,9,402,0,0,1,337,0,0,4,0,0,0,0,0,0,0,4033
2212,0,5,18,2,1195,176,0,11,0,271,0,72,109,328,24,7,0,531,285,0,59,412,0,0,698,40,0,132,0,0,813,52,0,0,68,12,0,0,79,0,0,43,0,0,0,0,2346
455,229,290,286,4,1080,14,2,227,12,23,54,144,4,286,2,180,198,163,12,57,11,286,30,0,389,107,0,617,0,940,213,76,0,0,0,370,0,0,0,60,0,0,0,0,0,0,3179
756,52,182,185,28,1065,37,34,1048,0,129,109,2,22,0,0,162,52,24,1302,0,0,316,0,6,6,0,4,10,11,0,38,0,0,0,0,9,0,0,7,404,0,45,0,49,0,0,3906
710,30,327,430,18,1196,32,0,74,426,22,3,29,1,176,0,0,364,12,1,0,154,152,0,0,0,1,0,0,0,89,560,554,0,0,49,0,0,0,0,0,0,0,0,0,348,0,4242
827,0,96,338,202,1596,45,6,665,10,48,44,52,86,1,0,0,0,43,475,0,107,1,33,0,1,0,2,302,0,9,180,320,1,0,1,1,0,0,0,10,0,0,0,0,0,0,4498
1096,2,128,460,0,766,19,7,28,3,139,0,5,19,19,0,402,2,0,203,0,355,648,125,3,38,0,0,145,0,33,444,403,0,0,0,101,0,0,18,0,0,0,0,17,0,0,4372
754,1,71,179,0,103,237,4,102,11,0,945,876,927,3,232,0,308,154,15,0,4,51,4,0,0,1,0,182,0,332,35,7,0,0,0,0,0,128,5,0,0,11,1,0,0,0,4317
692,1451,246,131,6,1890,0,31,629,46,4,0,109,0,610,5,8,2,0,2,0,291,598,0,0,8,4,180,379,0,0,40,297,0,0,0,9,0,0,36,0,0,0,96,0,0,0,2200
1235,25,116,415,0,1129,132,12,307,165,10,8,0,48,11,41,239,538,0,57,0,0,282,1,0,17,3,0,335,0,13,193,194,0,0,0,542,0,0,0,0,0,0,0,0,0,0,3932
271,234,764,16,54,916,211,1,31,96,688,168,0,10,9,35,0,7,18,2,39,10,71,0,0,1,0,150,26,0,0,748,5,0,0,0,610,0,0,0,0,0,154,0,0,0,0,4655
673,1,175,344,0,1855,483,0,183,14,145,1,118,341,3,0,54,54,615,536,9,258,4,101,0,0,0,480,0,0,5,3,8,0,0,6,163,0,0,0,0,0,0,0,0,0,0,3368
755,275,1426,202,24,785,33,284,97,1,52,40,495,25,85,0,80,77,5,6,0,48,24,114,0,49,0,0,173,0,0,526,21,0,6,0,671,0,0,0,0,0,0,0,0,0,0,3621
520,431,555,356,0,1292,27,197,57,262,88,3,1,111,89,41,0,74,435,127,0,0,535,0,0,0,0,0,142,0,2,22,189,0,0,0,323,56,0,0,0,0,3,0,0,0,0,4062
875,0,87,318,0,814,105,149,231,50,0,1,34,43,626,54,2,176,70,29,0,1,0,0,29,3,0,37,206,83,25,4,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5928
969,4,461,214,0,970,461,124,524,0,118,881,72,11,12,146,245,80,7,117,78,0,68,47,0,0,50,0,64,0,0,125,84,0,0,1,60,0,0,81,0,94,0,0,0,0,0,3832
1418,1,11,107,95,1002,77,228,577,2,36,61,76,132,3,0,55,459,1,46,31,5,352,10,20,0,119,0,692,0,173,0,0,0,0,640,48,0,0,0,6,0,5,0,0,0,0,3512
629,32,61,1068,2,1148,181,0,31,109,6,0,29,200,11,0,4,4,25,1,7,0,380,0,0,6,0,0,38,0,0,322,1396,0,153,0,19,0,0,0,0,0,2,0,0,0,0,4136
913,0,14,1148,0,1159,0,423,381,0,293,0,0,19,31,83,0,333,208,151,117,1,2,0,0,7,0,0,223,0,2,275,72,0,0,0,10,0,0,0,1,0,0,0,1,0,0,4133
1021,0,761,540,0,1450,191,0,122,155,217,611,0,2,280,15,74,0,10,2,0,4,137,0,0,0,200,0,294,0,0,30,22,4,0,0,46,0,0,0,0,0,0,0,0,0,0,3812
892,6,437,1085,12,1127,161,62,48,0,10,123,4,3,9,0,0,17,284,104,40,4,183,9,0,1,12,407,613,0,2,148,46,0,0,0,33,1,0,4,0,0,0,0,0,0,0,4113
1331,71,155,118,14,570,64,85,11,0,27,1,32,25,558,336,71,1,388,7,3,49,127,22,0,11,0,0,2,25,0,48,884,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4953
1660,0,310,543,0,709,2,3,577,10,2,0,365,173,1,1,0,16,232,13,0,8,448,0,3,91,33,10,156,0,31,0,635,0,0,0,545,0,0,2,96,1,0,0,0,0,0,3324
1548,37,166,461,8,1277,931,66,37,0,199,0,3,44,0,295,51,13,7,0,3,0,205,0,0,56,1,7,195,0,1,23,1,0,0,80,134,5,0,0,0,0,0,0,0,0,0,4146
1100,0,373,95,0,1878,201,3,344,44,290,49,3,46,0,6,207,59,4,16,183,0,59,203,211,2,127,0,236,24,0,110,7,0,0,0,25,0,0,0,679,0,0,0,0,0,0,3416
432,65,193,455,209,771,244,0,733,144,48,0,45,0,17,124,548,127,20,120,0,247,16,7,0,1,1,0,33,0,64,403,324,0,0,10,2,0,0,0,0,0,483,0,0,0,0,4114
1389,0,153,214,72,1016,562,109,197,158,264,0,24,0,1,0,17,6,44,85,0,1,0,1380,0,2,7,183,85,2,23,12,1,6,0,0,28,0,0,0,0,0,0,113,0,0,0,3846
2421,0,751,200,2,795,35,0,105,1,55,0,3,19,5,5,86,257,345,5,67,0,16,0,1,0,0,0,451,0,0,5,910,179,0,0,142,0,0,0,0,0,1,2,0,0,1,3135
2134,13,503,967,0,1422,79,228,184,104,4,318,78,0,194,243,0,27,25,28,0,10,254,44,0,67,0,0,1,0,0,284,3,0,0,0,0,0,0,0,0,9,130,0,0,0,2,2645
1344,224,122,354,0,507,13,52,482,9,104,74,66,0,13,19,2,4,31,1,71,15,42,0,0,21,0,0,118,0,52,46,167,0,0,0,0,0,0,0,0,0,143,0,0,0,0,5904
836,0,229,206,0,637,180,0,533,613,1,2,616,6,139,0,5,229,7,416,2,0,281,0,0,0,0,0,90,0,153,124,91,0,0,0,0,0,0,10,0,0,183,0,0,0,0,4411
1020,0,393,42,241,243,85,89,1342,99,2,13,1,97,0,0,2,217,36,2,0,8,92,0,55,22,64,68,75,0,0,115,17,0,0,0,226,0,0,0,0,3,0,0,0,0,0,5331
631,345,242,114,107,797,26,0,29,0,379,71,80,4,718,1,141,588,4,230,9,0,17,0,0,38,3,6,14,0,0,397,0,0,0,0,62,0,0,0,466,0,0,0,0,0,0,4481
393,2,148,384,26,1345,7,278,33,28,524,0,0,0,151,429,2,18,17,523,0,0,345,0,0,109,0,95,301,0,0,7,39,0,0,0,473,0,0,804,0,0,8,0,0,0,0,3511
712,1,151,656,29,1614,301,1,624,10,69,3,11,41,79,237,174,4,0,64,123,151,7,4,6,10,2,0,422,0,5,2,0,0,0,0,0,0,0,246,0,0,35,0,0,0,0,4206
905,1,103,254,0,461,303,574,151,0,126,1797,296,15,398,0,0,69,2,161,0,44,274,0,0,79,40,0,10,0,21,383,654,0,0,105,378,0,0,0,0,0,0,0,0,0,0,2396
809,0,568,52,61,3771,8,0,28,0,41,173,145,12,1,1,24,263,288,0,33,161,419,0,18,0,0,0,757,0,0,16,17,0,0,1,27,0,0,0,0,0,0,0,0,0,0,2306
820,0,323,30,0,693,58,193,104,0,74,25,0,44,13,660,50,1,80,1183,4,73,428,0,0,115,0,135,60,0,2,230,2,0,0,0,0,0,0,19,0,0,1,0,0,0,0,4580
1343,0,77,494,55,546,270,379,328,1,17,69,189,11,1462,41,21,8,30,90,0,109,176,0,0,415,0,12,172,0,0,42,0,0,0,0,3,0,0,0,0,0,0,28,0,1,495,3116
2219,0,195,527,113,342,13,17,583,59,1,334,0,0,200,0,634,181,1024,29,5,0,165,286,0,12,0,0,473,0,4,209,9,29,0,0,11,0,3,1,0,0,0,0,0,0,0,2322
291,0,1003,580,0,482,694,0,494,183,288,1098,497,23,56,0,180,137,334,9,0,28,3,0,1,4,0,731,9,0,1,13,53,0,0,0,204,0,0,0,0,0,0,149,0,1,0,2454
1011,0,397,474,9,1471,125,2,497,4,257,136,366,31,551,63,40,10,2,39,0,0,13,26,2,27,512,0,74,0,0,40,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,3796
412,0,854,452,38,2684,606,0,596,1,0,259,74,0,138,282,78,7,80,0,29,2,20,0,0,137,70,2,5,0,13,0,3,0,0,0,257,1,0,7,0,2,1,0,2,0,0,2888
481,0,395,740,0,1028,89,625,55,0,369,21,0,16,630,0,342,1185,403,1,30,24,322,51,0,58,0,4,12,0,313,10,33,0,0,5,30,0,0,161,0,0,0,0,0,0,0,2567
136,0,29,81,0,48,2,8,658,39,36,82,146,2,385,51,0,7,4,45,31,0,26,59,3,2,404,12,215,0,0,68,0,0,0,214,458,0,0,0,81,0,0,0,0,0,0,6668
995,0,314,186,14,1295,310,9,604,48,35,33,0,0,111,239,142,2,34,26,0,0,483,5,0,39,4,0,3,0,122,574,161,0,0,56,326,25,0,1,0,0,0,0,0,0,0,3804
1127,195,48,96,0,832,478,18,113,0,31,16,49,0,2,50,62,263,1214,26,15,124,33,10,0,16,0,20,2,0,146,45,78,0,0,0,132,0,0,0,0,27,0,0,0,0,0,4732
717,0,54,801,0,2394,279,8,233,67,74,0,11,342,31,2,0,0,173,12,0,5,138,0,33,1,85,5,54,0,9,402,30,0,0,20,0,0,0,0,0,0,0,0,0,1,0,4019
795,8,131,45,1,1858,10,19,442,264,246,1,58,0,8,4,19,0,159,90,475,300,72,1,5,1,1,0,14,0,0,178,0,0,0,114,442,0,0,0,0,10,0,0,0,0,0,4229
1125,10,586,439,1,663,198,0,170,0,8,5,21,20,748,0,8,20,257,15,0,21,63,0,0,0,0,137,698,0,9,239,200,0,0,0,59,0,0,0,0,7,0,0,0,0,0,4273
557,0,21,312,0,1888,8,58,183,0,8,425,287,1,3,767,104,4,106,1,0,11,511,0,0,0,0,0,30,0,22,69,144,0,0,359,2,0,0,0,0,0,199,0,0,0,30,3890
365,0,36,684,0,1190,301,0,162,35,231,722,0,558,179,61,3,0,32,197,11,119,41,36,48,0,2,6,197,0,36,204,32,0,0,0,57,0,0,0,65,0,0,0,0,12,0,4378
936,0,30,501,209,1158,195,4,199,0,120,1,12,246,31,0,48,67,520,61,3,0,1,0,45,2,59,0,151,0,1,440,228,0,0,0,7,0,0,115,0,0,0,0,0,0,0,4610
1799,0,18,494,6,1452,115,42,49,82,80,11,30,10,341,0,125,59,361,46,0,0,764,1,0,22,2,2,151,0,2,77,160,80,0,0,733,2,0,40,0,0,0,22,0,0,0,2822
508,81,35,623,0,651,5,0,510,474,67,14,3,50,2,0,443,17,5,197,33,0,54,1,366,3,0,0,122,0,35,427,53,48,0,0,82,0,135,5,44,0,0,0,0,0,0,4907
916,44,123,449,15,1397,139,0,61,80,10,0,1,133,109,121,241,298,429,87,24,7,0,0,0,164,324,0,157,0,0,281,78,0,0,0,26,0,0,0,0,62,101,0,0,0,0,4123
905,28,105,405,311,1230,46,0,135,0,3,0,88,5,5,27,119,0,124,10,17,0,19,33,12,6,3,0,469,0,235,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5647
1537,1,285,807,0,1127,62,97,209,0,1062,437,0,0,46,316,10,34,131,0,12,349,224,0,0,3,2,9,28,0,0,58,0,0,0,0,97,0,0,0,4,0,0,0,0,0,0,3053
1239,5,127,1245,0,2010,52,51,260,1,20,2,0,560,52,0,0,76,105,4,100,18,600,129,0,19,186,4,142,0,5,70,33,11,0,0,70,0,0,0,0,0,0,0,0,0,0,2804
807,2,59,707,4,650,76,438,1521,1109,21,0,20,5,50,0,0,2,103,47,0,0,21,6,0,229,87,1,32,0,2,311,67,0,0,23,72,0,0,0,0,0,0,0,0,0,0,3528
629,0,27,854,316,650,1175,41,1022,0,135,0,16,0,203,11,170,0,41,5,0,58,218,2,432,59,0,0,288,0,0,135,0,0,0,13,144,0,0,153,0,0,0,0,0,0,0,3203
888,0,49,241,33,2445,377,36,27,0,55,10,5,0,26,95,0,40,375,329,12,1,0,114,6,7,0,18,70,0,0,404,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4327
1492,2,41,1195,360,2342,71,1,444,2,161,134,46,2,9,8,0,1,20,7,3,11,147,0,0,27,1,1,351,0,0,87,0,0,0,0,20,0,0,0,54,0,0,0,0,0,0,2960
1026,0,111,19,0,668,14,0,5,55,6,12,22,0,28,32,2,10,8,267,36,142,72,0,0,0,117,8,37,0,0,8,67,0,0,17,314,0,0,0,25,0,0,0,0,0,0,6872
1243,36,294,401,0,2049,69,8,81,0,256,1,0,0,534,0,0,157,679,106,0,0,12,26,0,2,5,7,417,0,0,44,42,0,0,0,0,0,0,164,2,0,0,0,0,0,1,3364
839,0,28,622,0,1236,295,11,184,8,12,389,309,3,4,3,0,0,475,760,3,12,20,41,2,0,11,28,819,0,9,375,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3431
2248,25,138,139,0,474,275,163,28,13,41,1,0,14,40,0,82,184,586,57,0,0,135,571,0,0,1,0,69,0,244,397,15,0,0,71,101,0,45,0,8,0,0,0,0,0,0,3835
400,25,57,159,2,2950,270,0,200,36,319,51,15,0,0,9,16,0,556,521,0,92,488,296,0,4,0,5,623,0,12,256,24,0,0,4,43,0,0,0,0,0,0,0,0,0,0,2567
1570,1,180,597,18,1372,166,0,858,0,0,61,160,5,163,16,0,123,182,52,0,2,47,13,16,1,61,0,512,0,0,76,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3730
572,0,106,68,0,1201,17,736,57,0,41,100,445,6,882,0,32,35,27,73,0,0,125,0,5,47,0,0,14,1,0,222,96,0,0,0,2,0,0,0,11,0,0,0,0,0,0,5079
482,0,5,474,303,667,38,32,563,41,363,199,67,2,43,0,174,0,533,154,435,0,58,2,0,50,0,0,136,0,69,5,0,0,27,2,334,0,0,0,0,0,14,0,0,0,0,4728
1389,380,86,187,0,947,452,14,303,6,302,393,0,31,3,0,1,53,134,152,107,0,419,258,0,0,27,12,100,0,0,2,12,0,0,43,3,0,0,1,2,0,0,0,0,0,0,4181
2506,0,62,539,0,369,73,53,432,0,79,0,0,1,1,0,17,0,41,144,0,2,60,0,0,0,157,460,216,0,154,1,31,0,0,121,1,0,0,0,0,0,1,0,0,0,6,4473
1407,127,34,186,7,567,42,8,177,257,686,88,1,542,88,0,366,36,0,41,283,3,349,1,0,13,0,0,1086,0,1,203,225,0,0,2,1,0,0,0,0,0,6,0,0,0,0,3167
187,5,485,200,54,791,0,17,2,0,11,65,0,1216,43,178,37,458,229,390,0,114,158,0,0,63,1,352,692,0,0,5,57,0,0,0,17,0,1,166,0,0,0,0,0,0,0,4006
1216,0,503,591,0,1056,7,4,73,0,275,383,16,0,153,2,1,16,27,77,0,0,489,0,0,3,270,0,427,0,56,520,398,0,0,2,0,0,0,0,29,0,0,0,10,0,0,3396
945,0,92,218,41,1093,123,122,91,6,33,102,649,0,0,0,17,288,623,258,22,3,25,75,0,0,183,29,12,0,0,66,17,0,0,143,280,0,0,28,0,0,0,0,0,0,0,4416
767,42,1,112,0,962,135,43,406,0,290,17,337,0,71,0,26,1,177,152,0,44,178,10,7,0,0,41,63,0,0,81,832,0,0,113,679,0,6,0,0,0,0,0,0,0,0,4407
552,14,299,625,7,1765,534,3,19,0,122,7,62,2,205,0,11,2,135,67,9,86,857,485,0,0,80,0,138,0,2,411,11,0,0,4,208,0,0,0,0,0,14,0,0,0,0,3264
969,0,2056,378,0,1303,58,52,100,0,225,0,6,2,3,0,227,91,217,42,0,0,277,0,236,0,0,176,516,0,8,45,4,0,0,0,63,0,161,0,0,0,1,0,0,0,0,2784
545,35,146,83,1,1769,524,1080,117,0,11,201,627,0,2,0,391,17,8,45,0,0,100,408,0,0,1,315,2,0,1,15,5,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3316
843,0,315,749,6,1020,11,27,211,0,1011,67,0,404,24,208,5,1,301,11,185,0,34,2022,0,35,0,30,415,0,2,62,110,0,0,0,12,0,0,0,6,0,0,0,0,0,0,1873
675,79,540,880,0,1302,534,89,296,0,400,57,8,9,13,0,66,55,383,328,4,29,3,97,0,0,1,12,2,0,7,159,0,0,0,0,1167,0,0,123,0,0,0,0,0,21,0,2661
1012,0,93,206,0,1760,126,24,1235,1,138,125,74,173,87,4,160,3,543,10,0,2,8,0,0,0,0,0,3,0,0,177,0,0,0,0,0,0,0,57,0,0,0,34,0,0,0,3945
1751,1,391,208,0,1011,111,46,216,9,183,16,5,14,84,61,57,5,1270,169,0,975,232,24,0,45,0,98,44,0,174,1,262,0,0,0,507,0,0,1,12,0,62,0,0,0,0,1955
595,4,105,603,0,1127,32,53,119,284,501,6,48,2,76,1,164,0,31,397,356,0,225,0,0,0,0,83,54,0,1,514,8,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4605
478,0,529,417,0,1279,160,27,357,95,26,1,0,0,227,56,5,91,436,168,10,0,551,34,0,2,0,43,357,0,0,74,1,0,0,0,59,0,0,679,0,0,2,0,0,0,0,3836
660,0,62,1550,0,1201,189,547,57,307,73,400,31,4,79,68,33,783,263,9,0,10,0,206,0,0,1,2,333,0,243,8,423,0,0,0,16,0,0,6,0,0,6,0,0,0,0,2430
731,5,562,187,0,1021,359,27,387,27,183,5,154,241,1,394,2,1,41,2,245,0,44,0,12,241,96,20,327,32,312,346,1,0,0,410,13,0,0,30,15,0,0,0,0,0,0,3526
1242,9,214,421,95,1329,1,471,24,162,0,366,1,0,126,11,1,137,272,242,0,0,96,0,0,202,0,3,0,0,198,77,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4255
1242,0,1010,478,71,209,4,65,85,4,189,220,358,43,60,0,0,33,4,231,0,0,41,1,28,0,4,0,35,0,146,910,816,0,0,0,8,0,0,8,0,0,0,0,0,0,0,3697
450,0,889,613,90,659,19,64,976,7,512,0,0,4,944,256,226,0,152,184,0,45,210,0,120,32,0,15,32,0,63,2,24,0,0,47,0,0,3,2,0,0,0,0,0,0,0,3360
958,12,124,194,1,990,0,3,803,3,33,966,29,8,202,0,0,28,24,103,11,64,15,30,0,0,0,0,7,0,0,156,2,0,0,0,169,0,0,0,0,0,17,0,0,0,0,5048
383,8,306,1313,5,1356,1,245,232,0,122,1,24,70,31,2,0,187,0,272,96,18,520,96,0,356,4,0,1794,0,0,209,42,0,0,0,1,0,0,0,0,0,0,37,0,0,0,2269
1982,36,436,41,0,454,9,0,100,0,16,585,9,0,3,0,182,717,522,18,0,123,404,51,31,0,0,0,184,0,1,149,2,5,0,0,50,0,0,0,0,0,0,0,0,185,0,3705
1043,0,202,378,0,1087,209,134,9,0,71,132,8,248,215,0,321,303,2,5,35,0,889,0,2,0,0,0,9,0,17,69,4,0,0,0,204,0,0,12,1,0,0,0,0,69,0,4322
511,0,57,239,0,1155,171,0,239,0,81,0,39,0,6,64,246,147,1011,95,79,0,57,60,57,3,11,60,406,0,0,62,0,0,0,912,18,0,0,3,0,0,663,0,0,0,0,3548
366,320,104,239,0,450,12,10,259,36,138,313,0,29,673,0,1,15,1,5,267,11,696,0,0,0,14,28,940,0,43,607,0,39,0,0,139,0,0,1,0,0,0,0,0,0,0,4244
1530,72,354,145,549,639,100,461,95,19,40,7,229,0,57,3,0,5,2,43,0,0,91,1,552,14,11,75,94,0,4,165,43,0,0,0,551,0,104,39,1,0,1,0,0,0,0,3904
987,110,129,1413,0,2045,111,0,1102,102,277,1,178,3,2,2,27,144,182,10,284,0,15,0,0,286,0,0,290,0,0,164,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2125
924,0,797,1022,0,1196,167,103,132,0,7,792,28,451,155,0,293,33,454,1,1,45,13,15,0,2,5,0,44,0,0,52,2,0,0,0,215,0,0,1,0,0,0,0,0,0,0,3050
1159,0,644,733,5,1954,13,77,0,23,1073,4,2,7,0,0,19,0,13,9,5,0,99,0,0,0,116,0,11,0,2,42,99,0,0,271,462,0,0,0,0,0,0,0,0,0,0,3158
564,0,0,508,0,1172,152,384,107,0,229,19,510,1,60,3,31,8,2,49,0,265,62,28,98,1107,1065,1,224,1,0,241,236,0,0,0,11,0,0,22,0,47,7,0,0,0,0,2786
1253,0,1403,270,227,1234,288,10,177,2,9,71,278,164,6,0,20,51,304,1315,99,18,77,146,17,9,39,9,138,0,26,452,0,0,0,0,18,0,0,62,9,0,0,0,0,0,0,1799
1462,32,276,63,0,546,430,0,176,0,146,1,0,28,40,0,436,420,94,182,40,9,63,29,0,0,0,0,564,0,0,15,40,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4787
