"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
861,1,267,450,0,2070,22,53,9,0,26,3,437,0,0,0,202,8,195,266,0,0,120,45,3,0,78,0,307,1,0,251,4,0,0,0,726,0,0,20,0,0,0,0,0,0,0,3575
640,5,4,1207,156,651,174,76,285,3,8,1,785,0,14,8,110,274,98,139,0,124,10,1,0,0,0,0,0,14,0,409,0,0,0,0,50,0,0,187,13,0,0,0,0,0,0,4554
1165,5,72,58,40,1723,153,0,506,0,30,0,0,0,301,0,0,0,9,521,0,0,125,6,0,0,315,0,655,0,184,90,55,0,0,0,58,0,0,0,0,0,77,1,0,0,0,3851
1973,0,1220,107,0,1191,12,51,173,23,20,1,317,55,223,1,2,11,2,426,0,3,200,0,0,0,32,4,272,0,11,188,455,0,0,2,243,0,1,23,0,0,0,167,0,0,0,2591
1404,0,25,697,0,719,4,7,74,0,864,73,3,0,72,41,114,131,89,3,111,0,46,0,0,2,0,43,231,0,0,10,370,0,0,0,30,0,0,4,0,106,0,0,0,0,0,4727
1110,0,316,1801,42,1019,5,26,15,0,33,8,18,117,65,14,260,96,25,31,0,3,426,1,0,0,9,1,318,0,0,0,0,0,0,211,0,0,0,2,0,0,351,0,0,0,0,3677
1217,0,492,29,0,1398,259,391,92,0,74,340,0,1,105,0,0,1,5,464,228,3,36,0,0,85,68,0,337,0,2,2,0,0,3,1,1234,0,0,10,14,0,0,343,0,0,0,2766
435,0,17,233,30,1172,38,321,700,45,7,105,936,23,20,0,18,17,95,732,0,0,0,69,16,686,2,0,170,0,0,58,292,0,0,0,206,0,0,3,36,1,0,0,0,0,0,3517
1166,2,407,150,1,1909,338,1,161,118,14,1,1,62,20,242,3,21,23,159,52,87,745,0,0,0,0,0,104,77,0,923,148,0,0,3,114,0,0,0,2,0,0,0,0,0,0,2946
507,6,9,152,2,988,10,62,166,4,119,11,141,342,35,0,0,0,190,7,99,187,283,73,18,26,0,1,112,0,0,1251,51,0,0,0,86,0,249,1,0,0,10,0,0,0,0,4802
926,4,405,999,2,2208,66,37,206,0,149,4,0,337,0,2,49,0,1,0,0,14,157,0,0,0,0,0,234,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4139
1108,0,291,250,22,1735,24,0,213,3,74,3,17,24,46,0,66,74,60,406,196,3,118,81,61,2,0,0,328,0,15,705,444,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3526
554,104,896,455,7,2087,293,379,298,220,405,0,26,4,66,0,4,1,44,128,107,11,0,65,0,7,596,10,39,0,0,12,232,0,0,0,583,4,0,0,0,0,0,0,0,0,0,2363
829,0,810,348,14,1866,23,1,84,3,713,153,0,9,45,0,194,147,41,238,0,35,46,0,0,25,2,34,6,15,8,0,354,0,0,0,37,0,50,0,0,0,0,0,0,0,0,3870
206,453,1,306,26,625,256,1,291,0,177,73,13,51,0,176,0,0,33,223,0,0,576,0,3,642,5,0,180,0,0,0,444,189,0,0,48,0,0,84,0,44,0,1,0,0,0,4873
1613,74,245,1134,3,1090,97,0,348,4,67,215,0,1,30,1,1,23,88,106,0,2,51,0,0,25,24,0,95,0,1,86,637,0,0,217,0,0,0,0,0,0,0,0,0,0,0,3722
500,114,146,134,0,921,44,64,94,599,1,67,188,0,22,24,95,4,164,489,1,0,0,8,0,0,0,16,507,0,0,604,61,0,0,0,1,0,0,0,106,0,0,0,0,0,0,5026
1020,0,719,855,3,874,291,43,277,3,0,104,35,30,351,0,0,21,410,0,59,322,35,0,0,0,22,712,100,0,0,83,2,0,0,1,38,0,0,0,123,0,0,0,0,0,0,3467
1443,0,4,1259,0,1086,6,0,19,159,344,23,2,227,176,277,0,4,86,131,54,0,537,0,9,44,217,11,35,0,5,92,99,0,0,0,5,0,0,72,0,18,0,0,0,0,0,3556
1036,0,21,312,41,669,170,18,285,1,87,755,122,0,7,388,0,0,12,0,162,24,104,0,0,0,0,531,65,0,0,236,729,0,0,0,48,0,0,3,0,0,0,0,0,0,0,4174
438,75,252,180,0,2780,42,1,6,11,168,56,1,12,239,7,0,85,940,503,0,72,545,0,0,0,0,16,3,0,7,560,17,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2935
830,0,260,1246,0,1427,14,9,213,0,115,761,2,14,13,250,15,101,828,176,392,0,7,0,0,0,0,0,1055,0,0,98,11,0,0,0,1,0,0,26,0,0,0,0,0,0,23,2113
1547,44,532,246,12,764,777,71,41,0,3,5,3,1,717,0,145,77,42,28,2,45,3,86,234,3,0,0,535,524,0,4,10,346,0,2,4,0,3,19,383,0,0,0,0,0,0,2742
172,0,274,527,31,1196,71,0,40,0,386,5,7,13,1,182,1694,188,667,8,0,0,0,131,24,0,96,0,6,1,0,74,18,0,0,0,258,0,0,1,12,0,0,0,0,0,8,3909
743,1,23,1105,0,1787,0,39,265,0,231,0,192,0,31,85,0,1,0,4,0,217,347,595,0,48,0,7,241,0,0,8,0,0,0,43,0,159,0,255,0,0,0,0,0,0,0,3573
1769,6,151,227,0,1125,65,0,13,0,54,0,0,135,41,0,62,119,0,337,0,0,306,3,0,13,0,8,119,0,3,449,383,0,0,8,12,0,0,0,0,0,0,902,0,0,0,3690
1360,0,523,240,0,1076,1,0,610,11,0,0,0,82,0,0,91,9,411,1,0,113,429,18,18,0,0,0,141,0,0,275,120,0,0,0,14,0,0,81,0,0,0,0,0,0,0,4376
2825,0,242,1099,0,598,476,7,26,33,4,92,1,25,1,0,0,0,297,0,58,13,3,5,0,0,0,1,24,0,0,357,0,0,0,0,12,0,0,550,0,0,0,0,0,0,0,3251
2337,0,210,760,0,948,46,27,125,219,52,0,20,0,482,0,2,1,7,26,56,34,330,91,0,11,0,458,121,0,0,563,329,0,0,4,78,0,0,49,0,0,54,0,0,0,0,2560
1339,4,11,573,0,1686,274,100,38,76,339,54,9,28,0,4,40,0,46,380,0,0,110,20,148,0,3,30,393,0,0,26,22,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4180
512,20,113,470,0,700,310,0,1855,0,305,2,0,1,1,109,447,3,660,48,8,32,50,0,0,199,0,0,185,0,0,135,22,0,0,1,158,0,0,4,101,57,0,0,0,98,0,3394
648,0,592,385,0,1077,1,102,53,0,2,26,123,1,0,0,2,1091,11,129,0,52,180,232,0,0,91,30,693,0,0,77,169,0,0,0,91,0,0,1,0,0,180,0,0,0,0,3961
237,25,3,1270,528,2081,430,0,673,330,34,0,24,1,48,0,3,218,138,45,0,34,60,14,0,14,1,0,1,0,0,67,626,0,0,0,68,0,294,3,1,0,0,0,0,0,0,2729
1625,0,587,816,0,1270,155,309,62,0,392,99,1,1,62,2,830,9,29,28,3,0,73,18,360,1,0,158,290,0,150,38,296,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2134
351,30,1145,582,3,1358,98,9,600,51,548,0,234,316,97,2,11,11,2,0,0,13,1643,0,0,0,0,0,302,0,354,1,3,0,0,0,19,0,19,58,1,0,0,0,0,0,0,2139
1008,2,107,344,0,1966,49,635,25,60,3,412,0,0,0,0,5,24,362,87,0,1,144,0,2,0,963,0,166,0,8,38,231,0,0,432,8,0,0,0,0,0,0,0,0,0,0,2918
2213,0,46,81,119,1107,9,17,539,2,344,0,9,1,2,2,64,174,6,56,20,0,112,0,7,0,0,17,413,0,60,157,0,0,1,186,33,0,0,137,0,0,0,0,0,0,0,4066
471,0,1054,67,714,1638,25,7,282,125,24,425,0,70,20,0,158,592,647,3,2,734,8,0,0,54,2,1,759,0,275,0,73,0,0,0,9,0,0,0,0,0,0,0,0,0,14,1747
692,211,10,757,0,2150,186,54,695,0,0,279,22,17,160,0,6,54,152,118,0,0,2,0,0,19,50,0,118,0,103,719,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3418
1223,2,84,288,21,2580,320,0,37,24,0,44,0,1,0,704,1,360,67,10,1,42,42,119,0,2,39,0,58,0,1,370,236,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3274
1850,0,754,35,0,2154,65,2,288,0,138,0,4,27,1,4,23,58,20,95,0,616,20,0,125,0,0,2,101,0,129,0,26,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3287
2428,2,117,150,0,1051,81,0,488,0,431,34,407,116,1041,19,65,37,215,123,0,217,58,1,0,236,21,0,0,12,48,36,42,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2512
732,0,211,482,244,1280,245,0,687,0,1,17,10,0,413,0,53,0,0,0,0,0,0,0,0,2,0,0,103,0,0,49,0,0,0,0,2,0,0,108,0,0,0,0,0,0,0,5361
1103,0,967,176,21,557,1,183,3,95,296,17,0,0,4,0,76,0,14,143,0,21,38,34,92,1,6,0,54,0,0,45,20,0,0,40,6,0,0,0,0,0,0,0,0,0,0,5987
430,0,227,146,0,1011,711,15,738,0,0,11,134,12,139,355,2,212,0,123,20,0,90,44,2,0,0,0,41,0,3,409,78,0,0,0,1206,0,0,13,0,0,36,0,0,0,0,3792
510,258,30,461,0,139,41,0,183,0,0,140,4,267,111,0,403,0,426,53,16,15,36,315,0,252,4,0,412,0,57,40,10,0,0,0,111,0,0,4,0,0,4,0,0,0,0,5698
1224,174,146,103,21,619,98,77,39,0,720,0,0,207,534,0,238,30,139,573,32,60,279,70,0,0,0,0,4,0,8,452,330,0,0,0,16,0,0,1,1,0,53,0,0,0,0,3752
790,0,242,169,0,278,8,55,352,17,708,7,175,748,201,197,0,1,648,727,0,93,439,150,273,5,28,0,177,0,0,133,52,0,0,23,144,0,0,136,0,0,0,0,0,0,0,3024
739,89,150,777,0,448,18,14,549,35,355,547,0,27,181,0,21,2,17,285,0,143,1156,3,0,0,0,1,40,0,0,373,0,0,0,0,175,0,9,0,26,0,0,0,0,0,0,3820
492,0,179,109,0,1080,451,11,75,1,21,0,0,1,1,480,57,699,500,0,0,0,462,84,0,27,7,0,485,0,18,512,225,0,0,0,198,0,0,0,0,30,0,0,0,0,0,3795
349,0,241,396,35,2573,1,0,149,228,259,149,0,1,463,0,3,21,295,174,111,1,0,0,0,3,0,21,2,0,0,9,254,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4188
133,2,80,983,0,3765,201,2,170,113,1,75,0,165,29,165,101,18,422,123,52,311,312,0,0,5,0,26,173,3,0,1,0,0,0,1,53,67,0,1,0,0,0,0,56,0,0,2391
1127,60,207,502,0,767,9,18,367,117,13,48,1,4,26,0,443,0,1127,349,3,0,0,0,0,105,13,0,360,0,0,910,213,0,2,0,205,0,0,0,60,0,0,244,0,0,0,2700
631,8,107,94,222,888,175,4,591,25,11,843,6,37,421,406,164,3,279,499,419,0,63,0,0,0,774,0,16,0,1,33,12,0,0,0,9,0,0,184,0,0,14,0,0,0,0,3061
1946,43,301,743,2,1012,74,1,493,0,14,56,0,0,253,7,306,385,0,1,0,0,5,28,0,23,0,7,525,0,0,0,8,1,0,0,16,0,0,4,0,0,0,32,0,0,0,3714
320,0,170,61,0,1404,5,0,107,1,63,123,3,0,211,66,0,1,0,25,0,257,120,0,4,27,0,0,0,0,3,39,2,0,0,0,118,0,0,10,0,0,0,0,2,0,0,6858
389,0,2,958,0,1979,902,76,659,0,68,2,60,0,180,0,341,2,0,575,1,0,225,0,6,0,46,0,12,0,1,1,290,0,0,47,100,0,1,0,0,0,0,0,0,0,0,3077
436,6,234,16,0,2337,1066,277,104,6,33,15,0,635,1,38,72,323,14,297,0,98,71,134,25,22,0,11,466,0,450,79,0,0,0,22,10,0,0,5,0,0,6,0,0,0,0,2691
366,15,461,788,0,2322,29,84,43,10,7,511,209,5,227,33,437,69,502,59,0,150,337,12,0,0,30,0,0,0,0,297,48,0,0,1,30,0,0,5,0,0,0,0,0,0,0,2913
926,0,135,169,0,764,15,28,337,27,104,0,5,0,44,0,14,2,841,77,0,1,80,66,0,2,0,0,264,0,4,500,0,0,0,2,339,0,0,3,0,0,0,0,0,0,0,5251
557,0,666,161,0,1201,887,225,1157,15,179,1,183,124,94,21,13,0,31,1,74,13,162,0,0,0,2,24,102,0,0,104,0,0,0,809,0,0,0,0,178,1,5,0,0,0,0,3010
205,2,1103,307,1,1695,109,175,77,171,1,68,135,0,1,16,18,7,22,32,0,0,9,0,0,0,256,0,431,0,5,634,189,0,0,0,118,0,2,36,0,0,0,0,0,0,0,4175
246,97,12,879,0,1678,168,337,354,0,318,79,123,5,40,0,49,12,25,11,29,8,183,6,0,116,0,1,331,0,0,3,2,0,0,0,4,0,0,0,0,22,0,0,0,1,0,4861
747,59,263,465,0,1268,763,0,125,0,1,179,286,5,169,0,574,0,15,5,0,10,222,0,19,0,17,0,94,0,17,353,0,0,10,183,0,0,0,0,0,0,0,0,0,0,0,4151
1856,1,240,356,54,1396,1,38,266,0,6,0,10,109,5,0,11,3,1,434,0,0,168,82,369,0,0,0,951,0,0,40,351,0,0,0,1,37,0,35,0,0,0,2,0,0,0,3177
773,0,42,418,124,1142,792,0,31,0,299,685,1,6,411,0,199,114,334,41,164,0,215,35,0,495,124,202,122,0,153,64,4,0,0,0,82,88,0,0,0,1,34,0,0,0,0,2805
700,212,38,104,0,930,3,336,28,36,49,500,0,43,115,96,61,612,58,248,1,0,89,1,2,0,44,0,63,0,14,54,54,61,0,0,27,2,11,0,0,0,5,0,0,0,0,5403
1390,0,44,25,0,1010,142,92,157,0,383,447,1,0,111,203,15,13,36,768,0,1,44,0,0,0,0,1,41,0,1,57,37,0,0,0,61,0,0,148,0,0,0,0,0,0,0,4772
659,0,563,313,0,1274,171,6,222,0,1,8,45,40,496,486,97,8,272,21,0,0,271,19,2,283,0,0,302,0,0,41,3,0,0,0,10,0,0,5,132,0,42,0,0,0,0,4208
1192,21,150,654,130,1484,167,0,126,5,816,0,281,677,334,27,54,60,144,131,277,2,58,0,0,3,0,0,321,74,0,28,65,0,0,2,94,0,0,3,0,0,0,0,0,0,0,2620
99,0,39,372,126,2138,166,258,111,6,59,1,0,0,0,42,0,3,94,91,0,0,1333,92,0,130,0,0,300,0,2,30,419,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3903
758,0,579,662,76,2232,346,93,89,4,75,0,195,0,97,38,10,3,13,1,0,0,79,0,8,19,363,50,140,0,0,42,0,0,0,0,9,0,196,6,0,0,0,0,442,0,0,3375
630,114,478,800,6,502,181,6,54,225,178,16,0,0,320,0,122,109,2,0,248,12,589,36,0,136,6,180,105,0,0,22,9,1,0,0,3,0,231,0,0,0,0,0,0,0,0,4679
1122,83,0,211,0,1303,310,0,300,1,2,314,0,8,136,32,0,0,0,5,0,0,16,0,0,68,10,0,368,0,0,113,16,0,0,1,26,0,0,0,133,0,0,0,0,0,0,5422
596,0,243,223,0,951,209,86,2073,210,452,4,34,3,102,1,309,60,34,0,11,2,15,161,0,0,76,3,240,0,9,15,292,0,0,0,275,2,0,0,0,0,0,0,0,0,0,3309
583,1,887,289,4,698,49,25,26,0,216,69,3,154,0,309,99,0,1,9,0,927,29,0,0,3,0,0,1022,0,6,2,352,0,0,0,477,0,0,0,152,0,0,0,0,0,0,3608
360,0,455,475,0,1302,264,4,492,8,87,1,0,18,103,0,1,449,377,300,84,0,152,0,0,45,0,0,627,0,17,281,15,15,0,0,0,0,0,21,1,0,0,0,0,0,0,4046
1692,61,1,181,0,1088,456,1,110,301,7,1,0,571,105,0,263,11,4,34,0,2,298,0,0,46,4,0,59,0,0,33,1,0,0,14,0,0,0,0,1,0,4,4,0,0,0,4647
414,271,34,205,0,609,17,66,163,0,4,1,10,3,357,3,653,209,1,17,17,0,155,0,0,0,0,346,238,0,1308,203,536,0,0,0,49,0,15,30,0,0,0,0,0,0,0,4066
1961,0,83,878,1,931,211,7,74,30,20,0,105,0,2,5,124,95,0,148,0,64,275,205,0,6,1,0,17,0,0,73,16,0,0,0,1,0,0,400,0,0,0,0,0,0,0,4267
1369,0,221,258,0,1585,4,17,183,91,4,320,97,442,55,1,2,282,35,149,57,0,4,227,5,0,105,343,111,0,1,4,1,0,16,0,5,0,0,0,0,0,0,0,0,0,8,3998
811,1,305,537,0,1154,71,144,179,0,427,7,3,88,21,71,13,349,78,344,4,188,482,15,0,0,0,0,1713,0,5,13,72,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2687
119,90,73,210,0,822,910,9,527,0,1215,46,1,7,573,8,24,166,58,646,15,0,505,0,6,4,7,0,68,0,0,71,7,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3759
2177,3,392,480,0,662,56,893,5,1,912,0,1,3,9,310,1,44,23,46,0,0,104,14,0,1,4,0,240,0,1,441,0,0,12,0,261,0,0,7,37,0,0,0,2,0,0,2858
1507,0,36,690,0,783,8,0,82,12,31,289,78,0,127,1,153,15,30,244,3,15,467,1,326,232,1,19,727,0,13,77,220,0,0,8,149,0,3,0,0,0,0,0,0,0,0,3653
334,0,94,347,2,1680,4,0,65,1,166,186,21,68,23,24,0,0,34,11,0,147,27,0,0,32,0,6,22,0,0,243,3,0,0,0,261,0,0,0,12,0,0,0,0,0,0,6187
778,0,91,101,0,3437,22,7,419,218,47,4,9,0,292,0,0,9,94,80,0,0,9,13,0,0,52,0,497,0,41,14,29,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3481
569,305,401,1712,2,1177,74,4,992,0,252,3,1,247,6,0,347,100,58,0,0,0,230,8,0,35,0,413,111,0,1,10,8,0,0,0,14,0,0,0,0,0,3,0,0,0,0,2917
507,10,119,1048,124,1422,4,47,143,0,0,28,0,1,1358,189,198,364,30,14,0,6,2,0,0,545,0,0,177,7,3,169,20,0,0,5,155,0,0,1,60,64,0,0,0,0,0,3180
314,10,230,31,0,581,3,156,302,0,27,1,22,35,240,0,34,0,19,131,13,3,17,0,0,0,76,0,123,0,0,3,0,0,0,2,309,0,0,0,42,0,0,4,0,0,0,7272
932,16,210,95,0,829,114,7,337,58,179,0,2,196,1087,0,20,14,194,24,0,0,35,0,0,0,28,15,718,0,118,49,230,0,0,124,51,0,0,0,0,0,0,0,0,0,0,4318
739,0,37,812,648,559,490,40,168,1,610,0,1,656,0,0,34,16,20,5,0,80,792,0,0,109,38,1,47,3,259,110,130,0,0,0,41,0,0,0,146,0,310,0,0,185,0,2913
1726,1,716,510,0,1005,93,42,26,0,3,32,0,0,5,0,513,16,45,193,176,699,0,0,0,422,3,112,29,0,7,299,238,0,0,33,404,0,0,0,104,0,0,0,0,0,0,2548
326,0,760,1095,0,367,51,61,67,4,925,177,2,15,661,17,42,621,3,74,63,7,6,130,0,0,0,0,198,0,66,16,16,0,0,0,32,0,0,57,0,0,1,0,0,0,0,4140
2251,0,182,236,0,626,267,8,0,0,136,127,10,0,77,28,45,0,72,746,0,0,586,33,0,0,2,13,222,0,11,283,1720,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2285
793,0,1191,371,360,798,28,284,56,3,1,11,1294,18,25,0,101,108,31,21,0,1,43,3,0,3,250,0,13,0,260,195,60,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3656
794,3,79,1313,0,1330,313,0,377,0,62,1,0,12,45,16,65,254,29,67,9,39,11,3,0,26,7,0,158,244,112,281,28,0,0,0,670,0,0,0,0,0,0,0,0,0,0,3652
441,0,387,264,0,1758,12,531,42,0,56,104,163,0,0,0,605,1,303,71,0,12,2,3,0,134,118,0,182,0,1,90,10,0,0,3,4,0,0,10,1251,0,0,0,0,0,242,3200
1129,8,37,513,43,2452,2,0,964,0,0,34,61,0,158,2,122,106,60,66,3,0,43,59,0,5,0,0,160,0,0,2,44,0,0,42,315,0,0,13,0,0,0,0,0,0,0,3557
2795,2,233,688,0,191,70,17,355,2,61,0,15,3,330,277,15,52,26,160,0,5,7,7,0,0,17,0,1,0,0,317,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,4337
612,43,280,1243,120,1816,17,290,151,7,17,1,7,23,816,0,2,293,75,11,0,23,486,9,0,316,0,0,392,0,203,220,391,0,0,0,4,0,0,2,2,0,5,0,70,0,0,2053
2786,0,5,301,0,1250,29,0,289,9,215,0,6,32,132,0,31,28,146,191,10,368,3,15,0,0,0,0,55,0,0,107,36,0,0,0,1015,0,0,2,0,0,1,0,0,0,0,2938
222,0,274,2036,22,1019,115,11,105,58,25,0,0,0,100,0,242,321,514,401,566,68,18,8,0,9,43,0,127,0,6,0,93,0,0,263,152,0,0,28,0,0,0,0,0,0,0,3154
451,0,115,69,3,1970,486,3,439,92,370,217,6,6,209,21,0,5,108,0,0,1,57,72,0,4,9,0,177,0,0,8,25,0,0,0,337,19,0,7,0,0,0,0,0,0,0,4714
1709,1,18,13,4,1106,19,22,14,149,12,29,16,7,206,0,779,50,426,3,0,0,26,13,0,0,219,1,2,0,7,314,16,0,0,0,109,0,0,3,0,0,0,45,0,0,0,4662
707,0,231,404,8,2965,2,0,150,0,58,28,12,0,1164,0,392,0,184,265,4,0,13,0,0,0,38,21,291,0,194,116,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2783,0,226,378,0,892,0,206,464,0,0,10,19,205,11,0,8,0,374,763,10,0,0,193,0,40,1,12,47,0,0,211,12,0,0,0,0,0,0,49,0,0,43,0,0,0,0,3043
562,667,514,65,3,572,93,209,192,1,389,634,62,1,41,0,269,228,20,629,0,0,513,0,71,0,0,0,583,0,0,486,6,0,12,0,72,0,0,35,1,0,0,0,0,0,0,3070
327,5,692,33,0,1843,476,32,84,27,251,587,24,0,10,0,336,319,1,0,121,0,30,613,0,146,1,1,351,0,40,48,6,1,0,0,40,0,0,120,0,0,0,0,0,0,0,3435
949,0,431,496,0,1088,169,0,38,11,1,5,6,1,175,3,3,48,594,53,0,0,488,36,0,510,0,0,410,0,534,269,0,0,0,0,19,0,0,142,0,0,16,0,0,0,0,3505
830,0,683,659,0,716,71,667,240,0,43,12,141,37,352,3,12,0,106,236,0,2,244,36,0,32,46,55,662,0,3,275,299,0,0,63,184,0,0,7,0,0,178,0,0,0,0,3106
257,9,72,78,0,1940,1482,11,422,0,24,70,9,58,0,9,1362,22,0,94,0,209,17,0,1,5,0,0,74,0,156,222,365,0,0,15,1,0,0,0,244,0,0,0,0,0,0,2772
2481,0,229,171,1,573,10,19,278,0,71,1,3,0,13,0,591,39,14,8,14,2,77,0,0,19,0,0,153,0,0,39,19,0,0,28,83,0,0,0,0,0,15,0,0,0,0,5049
2002,0,148,584,0,741,221,136,95,1,83,38,52,3,3,67,8,14,583,300,0,0,0,3,0,90,0,0,268,0,62,170,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,4306
1155,1,44,60,1,877,298,74,132,0,12,20,3,46,170,2,779,12,327,2,0,0,521,0,0,0,1,1,4,19,38,364,353,0,0,0,0,0,0,18,0,4,0,0,0,0,0,4662
600,1,89,56,0,2230,476,442,284,56,83,50,9,0,0,361,297,0,67,890,20,0,363,0,2,0,0,19,147,0,60,0,0,0,0,0,560,0,5,0,0,0,0,0,24,0,7,2802
1110,0,224,439,0,1619,142,28,113,0,787,5,161,158,20,189,11,6,14,237,2,205,19,0,0,0,139,0,713,0,12,279,0,0,0,0,476,0,0,0,6,0,19,0,0,0,0,2867
582,4,33,884,111,1452,160,0,126,0,0,257,60,264,320,1,449,0,9,78,0,0,216,0,0,5,0,0,90,0,0,267,392,0,0,0,125,0,0,22,0,0,1,0,0,0,0,4092
1260,9,117,816,0,519,496,57,284,1,40,0,13,49,103,42,276,99,76,67,2,2,9,8,0,3,23,1,879,0,8,57,1,0,0,0,0,0,0,0,0,6,0,0,5,0,0,4672
981,22,2,90,13,1851,558,221,2,39,7,0,51,0,1,418,284,328,16,152,2,0,64,0,0,12,0,395,310,515,0,336,43,0,0,128,66,0,2,46,0,0,33,0,0,0,0,3012
2467,0,60,472,56,322,2,518,441,0,81,0,42,0,1,47,121,33,3,12,23,14,463,0,0,1,0,0,919,0,1,234,31,0,0,0,92,0,0,0,0,0,42,0,0,0,0,3502
774,10,614,469,34,627,162,1,361,4,0,79,0,31,132,1,28,478,157,447,0,0,219,0,0,0,0,0,426,0,2,6,881,0,0,12,81,0,0,3,10,0,0,0,0,0,0,3951
1061,0,1,90,0,1054,322,131,875,0,13,101,0,8,232,13,10,56,2,79,43,12,14,0,64,4,0,189,41,0,0,291,0,0,0,12,370,0,0,0,0,0,0,0,0,0,115,4797
928,1,779,824,13,2492,0,314,244,320,137,0,21,22,2,0,141,408,161,0,0,0,169,0,0,0,98,0,319,0,0,115,24,0,0,0,19,0,0,5,0,0,0,0,0,0,0,2444
599,0,183,285,41,1335,8,0,295,737,3,47,507,10,20,8,4,3,1,20,0,229,395,3,0,576,2,0,276,0,0,0,90,0,0,0,73,0,0,0,0,0,31,0,0,0,0,4219
1173,272,1195,40,0,650,0,8,99,0,228,81,21,3,57,0,94,0,845,0,0,7,391,115,0,0,0,303,499,0,59,104,21,0,0,0,41,0,0,0,0,0,2,22,0,0,0,3670
917,53,852,380,0,1039,119,0,35,0,148,0,2,0,59,1,39,16,71,143,86,0,189,7,0,0,2,0,1876,0,2,318,64,0,0,37,58,0,0,0,0,0,0,0,0,1,0,3486
1849,1,203,354,0,515,1,0,91,0,413,1536,1,0,28,0,0,757,25,111,0,2,313,0,0,0,0,14,365,5,0,4,5,0,0,0,25,0,0,24,0,0,0,0,0,0,0,3358
247,90,12,609,1,1668,125,10,789,49,169,0,4,66,898,0,0,10,4,208,0,0,4,0,0,69,1,32,38,17,4,532,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4341
625,1,114,476,4,1410,0,4,109,67,391,1635,0,18,28,34,0,70,9,452,0,0,1,0,5,2,0,0,105,0,3,265,52,0,0,137,22,0,0,12,0,0,0,0,0,507,0,3442
2560,0,154,1323,191,697,77,63,20,6,4,0,38,16,0,0,38,47,72,10,390,158,312,151,0,0,1,0,80,0,342,5,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,3228
507,1,54,412,70,351,138,0,403,0,340,0,1212,68,137,26,73,0,1,0,136,9,513,0,3,3,0,0,1,0,0,9,0,0,0,1,4,0,15,0,0,0,0,0,0,0,0,5513
365,66,50,1604,16,1752,162,261,348,33,181,0,0,0,229,10,8,4,208,0,0,8,58,1,0,7,166,0,86,0,0,216,414,0,0,2,33,0,0,0,0,0,0,0,0,0,0,3712
895,0,12,236,3,1074,273,24,305,26,36,53,332,0,38,11,370,209,153,2,47,0,136,0,0,133,8,0,164,649,0,35,4,0,0,0,141,61,0,0,0,0,0,0,0,0,0,4570
576,1,148,575,407,2049,3,0,6,41,685,66,158,7,0,0,13,492,339,2,35,2,162,0,0,0,0,0,232,0,0,53,43,0,0,3,13,0,0,4,97,5,1,0,0,1,0,3781
865,1,282,499,0,1520,355,7,104,0,330,105,3,9,34,0,0,32,311,2,78,979,20,4,0,0,107,8,168,0,41,2,374,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3756
609,0,664,343,102,566,45,0,489,0,28,6,5,35,15,0,212,84,199,14,0,38,513,25,0,19,0,0,159,0,0,22,1,0,0,0,753,0,152,0,0,0,0,0,0,0,0,4902
541,769,447,704,0,914,40,249,118,0,186,7,186,25,349,13,133,0,235,242,0,0,4,3,0,0,0,3,230,0,0,26,143,12,0,0,1,0,13,0,0,15,13,0,0,0,0,4379
