"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
912,0,987,241,0,1287,1,18,276,0,16,52,82,0,674,12,442,1,247,25,0,2,307,1,16,22,37,0,38,0,0,362,16,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3652
668,0,547,278,0,1116,93,0,44,0,270,1,301,0,0,32,502,28,0,47,0,949,29,2,0,2,0,2,20,0,17,116,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,4926
982,0,615,206,4,1805,245,5,70,1,40,0,622,1,21,0,107,209,91,1,0,0,4,1061,0,310,125,0,3,0,63,316,0,0,0,0,2,0,0,18,0,0,0,0,0,22,0,3051
652,6,219,1151,1,820,8,193,81,1,81,59,0,146,300,0,0,1,776,168,5,17,6,0,1,0,0,242,63,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4986
755,0,509,414,0,1094,605,14,578,0,2,1,787,0,46,1,0,0,754,0,0,25,322,4,0,26,1,1,51,0,51,397,3,0,0,0,182,0,0,44,3,0,0,0,0,0,0,3330
1482,0,801,1193,0,548,15,0,43,9,107,122,0,0,44,2,18,0,7,144,21,4,12,0,13,232,0,0,473,0,2,499,0,0,0,0,53,0,6,3,0,0,0,0,0,0,0,4147
1305,24,545,0,190,1101,56,15,650,87,30,4,1,1,222,155,5,2,3,406,6,1,284,1,0,0,1,0,184,0,55,125,4,0,0,7,82,0,0,0,0,0,0,0,0,0,0,4448
417,0,163,451,0,1762,236,119,688,0,11,1,10,0,6,498,13,73,25,1,37,24,484,261,0,1,0,5,773,0,0,106,58,0,0,3,121,0,0,0,0,0,0,0,0,0,0,3653
326,0,36,927,1,3134,42,0,259,0,3,13,481,0,846,16,0,0,38,0,147,0,468,0,0,228,65,0,81,0,0,72,0,0,0,230,116,0,0,20,0,0,0,0,0,0,0,2451
906,193,630,206,108,775,347,562,46,2,68,2,0,0,18,320,1,1652,280,31,90,4,71,2,0,1,0,7,324,2,0,11,104,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3230
1956,0,491,1793,31,953,94,32,378,13,0,0,0,0,81,24,7,5,3,59,62,0,79,97,0,598,2,2,85,0,0,17,16,0,1,0,2,0,0,20,0,0,0,0,0,0,0,3099
1544,11,2,321,61,854,202,13,387,0,131,0,65,312,60,1,1,52,400,60,10,18,91,298,0,0,0,0,116,0,0,133,129,0,0,0,11,0,0,1,2,0,1,0,0,0,0,4713
813,213,345,163,43,1729,268,7,77,149,17,1,0,122,16,1,90,3,511,126,4,0,464,502,0,0,1,19,72,0,0,10,809,0,0,0,8,0,0,3,0,52,27,0,0,0,0,3335
850,0,819,471,0,465,189,51,45,1,14,0,0,0,275,245,280,50,15,203,16,12,2,127,1,0,0,655,8,0,25,162,267,0,0,0,73,0,0,0,0,0,3,0,0,0,0,4676
424,115,46,258,0,1268,0,7,69,0,107,890,0,174,7,4,99,243,263,360,291,7,101,19,0,150,280,7,445,0,110,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
1699,4,348,120,0,674,32,0,15,0,205,1,164,0,0,29,0,775,234,125,0,0,17,40,2,0,1,0,520,0,0,0,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4904
577,0,427,676,0,950,461,519,203,3,114,3,1,0,14,0,230,3,54,854,0,0,354,83,0,0,0,20,17,0,93,98,387,1,0,0,95,0,0,0,0,0,0,0,0,0,0,3763
1743,157,187,380,6,788,4,63,19,0,4,0,18,21,51,10,17,759,155,4,1,15,0,859,0,0,0,0,25,0,7,188,98,0,0,0,3,0,0,55,0,0,0,0,0,0,0,4363
1371,0,150,113,10,2388,193,0,1426,16,344,1,0,0,221,567,2,0,61,15,0,0,349,96,159,0,0,0,102,0,22,437,55,0,0,0,14,0,0,167,30,0,0,0,0,0,0,1691
1576,415,338,414,102,905,20,0,1062,9,2,80,26,0,170,142,151,146,746,197,0,98,0,0,4,450,0,117,89,0,0,134,108,0,0,0,1,0,0,40,0,0,0,0,0,0,0,2458
1068,2,148,110,0,1325,4,33,201,0,213,202,15,61,1,122,342,700,2,12,126,1,1165,46,0,1,0,60,195,0,0,2,67,0,0,50,1,0,19,0,0,0,0,25,0,0,0,3681
1856,23,309,327,0,1186,532,21,119,595,12,53,597,55,20,469,57,963,39,15,20,10,186,0,0,0,1,9,13,0,2,12,74,0,0,12,43,0,0,0,0,0,0,0,0,0,0,2370
381,2,30,639,0,2036,223,99,42,13,4,139,479,101,459,0,6,0,3,5,102,5,104,0,354,0,0,2,172,0,0,37,141,0,0,0,272,0,0,0,0,16,0,0,0,0,0,4134
1637,7,29,313,0,643,89,8,604,13,31,61,81,0,410,43,15,7,262,12,4,0,2,204,0,0,62,2,573,0,0,547,3,0,0,345,11,0,0,0,0,0,0,0,0,0,0,3982
766,114,572,322,0,1173,179,0,107,9,183,398,0,213,323,2,46,0,506,9,0,146,238,49,0,0,0,0,172,0,0,185,35,0,2,0,96,0,0,10,0,0,0,0,0,0,0,4145
355,0,28,449,99,1764,82,35,298,0,180,194,73,101,0,0,89,0,135,30,0,2,407,0,20,0,0,55,0,0,721,156,2,0,0,325,69,0,0,239,0,0,15,0,0,0,0,4077
2816,2,55,267,0,1267,21,138,166,0,0,81,86,28,268,0,156,0,48,105,1,0,331,366,0,299,0,0,114,0,7,34,6,0,0,0,46,0,0,0,0,5,0,0,0,0,0,3287
1034,0,84,455,33,2433,8,438,209,0,93,0,39,73,78,5,478,7,3,414,26,17,24,12,0,5,0,0,132,0,0,0,35,0,0,0,136,0,0,26,0,0,0,0,0,0,0,3703
2538,6,205,145,0,805,0,6,22,6,218,740,0,20,508,0,0,31,49,57,1,0,31,1,0,9,0,82,18,0,0,0,0,0,0,0,47,0,0,11,80,2,0,0,0,0,0,4362
1282,0,71,248,0,2838,567,0,566,1,61,26,0,1,64,9,1,0,136,3,0,1,78,1,0,8,35,0,590,0,0,58,193,0,0,23,12,0,0,0,0,1,0,0,0,0,0,3126
1077,4,362,362,0,780,953,105,1,146,179,0,0,33,36,30,4,1,385,538,112,0,0,1,33,24,55,320,265,73,0,11,0,0,0,3,6,0,0,0,0,0,0,0,0,44,0,4057
894,18,41,342,37,981,948,670,231,195,49,13,69,1,710,0,32,3,0,80,0,0,398,1,0,0,0,0,70,0,0,6,129,0,0,0,635,0,0,0,0,0,0,0,0,0,0,3447
495,0,257,575,937,511,1,34,4,240,37,99,530,34,343,3,1,0,1601,93,0,5,37,2,0,0,218,536,332,0,0,235,21,0,0,0,12,0,0,0,0,0,36,0,0,0,0,2771
1778,0,339,127,0,1157,0,29,392,0,79,134,26,0,1,2,5,12,26,6,246,177,13,234,0,0,0,0,337,0,3,79,0,0,0,0,0,0,9,107,0,0,0,0,410,0,0,4272
424,1,260,124,12,2801,628,2,483,3,266,18,102,0,375,0,96,0,237,625,0,107,0,0,0,0,0,0,72,0,52,17,58,0,0,0,55,0,0,37,1,0,0,0,0,0,0,3144
294,0,108,686,0,1361,110,29,410,32,157,124,450,0,99,160,1,165,33,812,14,142,15,2,1,11,0,19,800,0,0,57,0,0,0,535,90,0,0,491,0,0,0,0,0,0,0,2792
797,17,851,169,0,1083,136,13,87,8,1003,26,246,0,100,0,915,7,96,139,0,6,4,0,0,0,70,217,830,0,0,407,0,0,0,13,200,0,17,9,0,0,0,0,0,0,0,2534
332,401,303,21,0,1850,215,2,70,70,6,1,277,0,24,4,558,20,120,90,126,0,96,14,0,341,0,1,6,0,0,11,0,0,0,0,8,0,0,100,0,0,11,0,0,0,0,4922
720,0,116,112,0,2310,6,20,882,9,53,9,17,2,4,4,10,367,42,8,22,0,255,0,0,6,0,0,202,0,10,159,67,0,0,315,495,21,220,32,46,0,2,0,0,0,0,3457
524,27,124,159,0,1078,376,55,230,0,94,67,11,2,17,21,2,0,98,422,0,190,90,305,0,1,27,5,863,22,51,121,1240,226,0,0,243,0,0,87,0,0,0,0,0,0,0,3222
501,22,1875,673,6,1791,1,1,232,0,236,0,186,0,128,0,136,1,1,228,672,9,39,0,0,0,0,0,229,0,225,172,94,0,0,0,518,0,0,0,1,19,0,0,0,0,11,1993
187,4,1050,51,0,2509,54,0,130,0,319,45,2,9,119,80,145,14,42,1,0,0,31,62,0,656,10,10,14,0,5,341,637,0,0,167,560,0,0,0,0,0,0,0,0,13,0,2733
1162,0,747,163,2,570,1,32,1,15,620,91,0,464,0,140,61,0,308,33,1,2,22,2,0,0,4,23,89,0,0,501,318,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4502
1714,3,0,102,11,470,787,0,147,8,22,10,0,0,73,778,6,7,370,43,5,4,21,0,1,0,1,0,92,0,44,86,342,0,0,0,457,0,0,0,0,0,0,0,0,0,0,4396
1212,0,31,302,0,882,33,82,1585,0,642,24,63,14,931,9,12,334,67,0,3,226,8,4,0,3,0,0,281,0,0,169,63,0,0,2,255,0,4,0,0,0,3,0,0,0,283,2473
407,4,134,825,28,2303,7,6,389,44,154,66,2,0,0,7,50,43,110,232,0,0,4,0,0,30,0,21,44,0,278,308,37,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4380
1786,2,454,421,39,711,2,1,1090,79,0,319,132,3,290,0,2,248,324,0,5,4,1,0,2,4,4,205,1,25,0,84,57,0,0,8,1,0,0,69,58,0,0,0,0,0,0,3569
964,0,181,572,18,732,27,249,124,5,15,539,674,1,1846,10,246,0,115,155,3,0,139,2,0,3,63,9,202,0,0,6,12,0,0,0,50,0,0,286,1,0,0,0,0,0,0,2751
1558,0,216,197,0,588,37,4,121,21,55,0,38,33,145,0,88,0,1,33,1721,210,4,22,0,0,0,0,1,0,0,188,37,0,0,30,3,0,0,0,13,0,0,0,0,0,0,4636
1352,0,114,549,0,853,1,153,13,0,16,57,6,0,45,0,21,125,251,8,0,0,50,6,0,5,0,0,98,0,621,122,0,0,0,0,6,5,0,5,1,0,0,0,0,0,0,5517
2234,1,718,57,0,670,10,5,144,0,128,2,8,432,125,281,32,54,742,280,3,0,63,39,3,0,0,0,9,0,126,10,15,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3784
2684,13,219,674,4,675,2,6,4,1,38,1,11,103,311,16,1,707,84,389,0,5,4,0,0,0,0,0,699,35,0,207,2,0,0,0,34,0,0,0,0,0,0,0,0,0,58,3013
1100,0,53,309,123,835,166,0,476,0,24,0,0,0,14,311,27,130,262,0,1026,157,165,0,421,41,0,0,52,0,0,11,13,0,0,5,22,0,13,48,1,0,6,0,1,0,0,4188
1483,0,341,503,0,1452,245,0,319,0,67,130,0,0,51,0,45,0,28,125,146,1,93,0,26,0,9,0,635,0,0,351,7,0,148,0,1261,0,16,0,0,0,0,0,0,0,0,2518
585,0,309,2005,0,693,227,0,55,0,1100,1,167,96,21,42,221,1,601,162,2,38,148,215,0,57,0,321,10,11,37,116,3,0,0,0,313,0,0,69,0,69,0,0,0,0,0,2305
1310,0,16,263,1,2143,646,27,98,0,3,34,4,126,220,0,0,1,10,11,0,2,5,0,20,199,0,486,60,0,0,27,5,0,0,25,104,0,0,0,2,0,106,0,0,1,0,4045
520,157,6,357,116,2100,30,93,1477,5,67,10,59,464,8,14,44,38,24,32,0,232,98,0,38,0,0,10,122,0,0,62,0,0,0,0,50,0,0,0,0,171,112,0,0,0,0,3484
264,0,18,598,11,1724,141,253,358,74,663,147,203,99,0,0,6,162,5,18,0,14,773,0,0,0,0,0,106,0,0,263,258,0,0,0,120,0,0,0,30,0,0,0,0,0,0,3692
1159,2,458,409,0,1218,140,0,2,15,17,224,3,0,72,0,11,1,210,2,1,0,100,0,406,12,0,0,591,0,0,121,0,0,19,0,74,0,21,70,0,0,0,0,0,0,0,4642
628,9,123,227,0,286,176,13,1214,73,236,10,84,2,47,0,61,2,12,4,0,0,542,57,101,18,2,0,9,1,1961,0,1,0,0,0,1225,0,0,0,39,0,0,0,1,0,0,2836
2884,27,570,10,16,706,82,0,318,1,207,38,303,1,40,0,79,0,383,2,0,10,7,44,0,482,0,0,118,3,87,378,87,0,0,0,58,0,819,0,0,0,48,0,0,0,0,2192
969,49,141,124,43,1168,3,40,169,0,16,51,328,0,123,1,900,203,3,303,1246,64,96,0,0,0,163,136,225,0,0,597,67,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2758
442,0,42,802,1,1346,207,0,744,2,96,1,11,1,67,0,1,58,435,16,4,0,327,18,0,650,0,0,175,0,0,3,110,0,0,113,65,0,0,247,0,0,0,0,0,13,0,4003
1040,57,1336,1005,0,1288,113,2,76,0,2,5,23,8,117,0,85,103,56,187,3,0,169,5,2,17,0,11,99,0,0,9,72,0,0,0,3,0,0,13,0,45,0,0,0,0,0,4049
2058,0,280,459,5,1562,563,78,152,0,319,0,3,2,379,0,5,411,303,71,68,0,85,0,4,14,0,0,19,0,1,212,23,0,0,0,70,0,0,193,0,0,0,0,0,0,0,2661
694,6,52,191,0,2134,569,345,586,23,2,279,50,46,76,0,3,0,345,100,0,1,23,275,0,0,1,0,10,0,1,389,2,0,0,0,13,2,253,4,43,0,0,0,0,0,0,3482
441,62,192,318,23,835,2,212,1,1,2,193,177,4,179,105,8,3,141,173,0,3,9,0,2,174,105,21,17,0,64,23,0,0,0,3,74,0,0,30,0,139,0,0,0,0,0,6264
1843,137,920,39,7,786,30,0,638,0,1226,71,921,122,0,1,2,51,5,11,0,0,318,90,84,3,0,0,278,0,7,33,3,0,0,0,103,0,1,0,0,1,15,0,0,0,0,2254
926,0,1,458,2,4004,2,0,85,30,100,28,2,20,140,6,822,205,48,4,0,1,7,0,0,26,17,0,41,0,0,321,134,0,0,1,0,0,0,0,0,0,362,0,0,0,0,2207
815,14,73,170,0,2024,8,0,18,1,2,1,197,11,241,11,23,50,31,2,0,7,0,1,0,0,200,88,134,0,103,30,380,0,0,381,561,0,0,9,18,0,0,0,0,0,214,4182
1164,15,165,4,3,2269,185,23,110,18,155,8,0,12,246,3,14,0,877,2,43,41,55,7,0,0,251,1,409,0,0,191,161,0,0,28,4,0,0,0,1,0,0,0,0,0,0,3535
228,25,98,335,146,986,354,52,346,267,26,161,129,167,778,1,987,0,23,130,2,0,219,0,267,0,0,28,2,0,0,6,210,0,0,0,41,0,0,2,0,1,0,19,0,0,0,3964
1021,8,58,1335,0,1334,636,34,8,5,21,1,47,1,0,0,14,49,6,59,33,234,239,0,0,102,0,0,2,0,26,15,331,0,0,0,4,0,0,2,0,0,111,0,0,0,0,4264
681,19,184,564,12,1588,126,2,26,0,27,1,2,358,445,106,72,100,2,143,0,6,100,4,0,203,0,44,135,0,24,62,5,0,0,0,206,0,0,203,0,1,0,0,16,0,0,4533
968,183,33,1004,8,313,38,34,14,0,7,22,42,14,2,0,98,29,682,968,0,0,410,178,0,28,250,1,980,0,0,86,558,0,0,27,173,0,2,299,3,0,0,0,0,0,0,2546
1343,0,771,401,0,1738,51,7,105,19,230,0,3,0,3,8,62,356,371,767,0,6,92,4,1,22,37,0,322,0,2,0,22,0,0,139,2,0,0,0,1,0,0,0,0,0,0,3115
898,1,577,428,0,1898,11,0,3,0,28,399,90,289,140,0,0,572,46,266,72,0,173,1,0,42,2,120,940,0,0,133,171,0,0,0,357,0,0,0,0,0,0,0,0,0,0,2343
1425,0,57,186,303,726,7,196,853,3,145,58,0,9,27,10,720,365,8,109,0,0,9,0,0,6,0,1,24,0,0,261,0,0,0,113,184,0,0,0,0,0,0,0,23,0,0,4172
70,0,31,306,92,552,1684,3,373,1082,3,54,152,4,712,8,4,2,116,19,0,0,97,2,0,531,7,0,82,0,0,25,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,3982
243,0,106,997,0,726,28,1,484,24,29,17,0,21,226,742,233,125,146,484,0,44,163,0,2382,0,0,0,318,0,0,12,40,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2396
2558,0,3,454,4,1618,332,0,528,4,5,206,3,0,166,67,2,0,91,153,3,0,174,0,5,9,0,25,69,0,50,29,19,9,0,36,105,0,0,683,1,12,0,0,0,0,0,2577
525,0,278,440,245,1052,93,0,632,0,47,0,545,20,1,202,0,21,855,56,734,66,6,5,0,0,0,99,82,0,378,57,423,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3115
1029,8,35,277,0,695,65,0,149,0,5,5,424,91,7,0,310,0,124,941,414,241,65,0,122,0,13,54,299,0,213,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
660,0,85,40,0,226,893,40,5,0,890,5,1,75,128,4,424,16,200,73,4,0,186,0,0,99,0,14,244,0,48,654,72,0,0,332,166,0,0,0,0,0,0,0,0,0,0,4416
524,0,22,839,1,513,461,530,3,0,280,10,150,7,1,69,81,0,22,47,0,0,21,261,128,44,0,0,533,0,0,249,309,0,0,0,358,0,0,0,0,1,0,0,0,0,3,4533
191,0,15,564,202,636,941,258,928,0,0,65,3,9,184,0,25,50,5,164,0,1,248,10,0,0,201,10,54,0,0,325,6,0,0,0,80,0,0,4,0,0,0,0,0,0,0,4821
897,38,25,1067,610,722,420,55,50,4,363,65,50,0,1,0,449,124,63,307,8,0,31,3,1,222,0,21,122,0,0,107,20,0,0,0,1230,0,0,204,0,0,0,0,0,0,0,2721
2128,0,41,124,5,2184,5,0,3,8,373,11,0,189,21,9,12,13,144,2,0,484,64,0,0,1,0,0,18,0,0,39,58,100,0,0,2,0,9,1,0,0,0,0,0,0,0,3952
215,0,177,212,0,1771,37,25,462,2,69,39,60,167,10,0,16,8,657,177,1,0,194,5,38,0,0,483,450,0,0,65,228,0,0,1,17,0,0,427,0,16,8,0,2,0,0,3961
1389,17,499,257,372,965,189,468,645,0,19,27,252,85,15,8,3,2,11,58,0,5,20,158,0,79,113,5,483,0,64,586,24,0,0,1,1,0,0,0,8,0,0,0,0,0,0,3172
1253,0,72,283,13,1151,464,0,0,0,101,31,6,0,302,77,0,34,1119,506,0,0,969,1,0,413,0,0,654,0,151,9,72,0,143,0,0,0,0,2,0,0,4,0,0,0,0,2170
42,0,859,697,4,845,5,0,61,3,6,98,226,2,254,5,0,0,40,72,89,0,47,42,0,49,0,0,526,0,5,176,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5821
471,30,180,17,0,774,12,7,168,34,0,103,430,183,119,0,0,6,745,147,1,0,518,2,0,0,0,8,711,408,292,367,87,0,0,21,201,0,0,0,0,0,0,0,0,0,0,3958
1821,14,17,137,0,641,0,6,368,0,5,646,27,30,42,225,0,100,120,262,0,0,4,0,123,2,2,0,424,0,43,407,715,0,0,0,132,0,0,1,336,0,0,2,0,0,0,3348
708,220,957,307,0,978,50,14,38,0,0,0,1,0,2,0,10,153,427,59,0,0,358,0,64,1,2,12,1781,0,0,27,29,90,0,0,0,0,6,127,0,0,15,0,0,0,0,3564
1386,0,210,487,62,978,6,26,383,0,66,30,0,35,10,19,28,282,35,137,97,0,5,0,0,0,99,174,68,0,5,3,5,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4960
991,0,308,248,31,2026,13,6,684,0,7,10,7,125,0,86,45,395,58,46,1,0,587,0,0,11,1,144,233,3,0,276,0,0,0,0,113,0,0,0,0,11,0,0,28,0,0,3506
843,3,79,141,1,1523,107,43,182,8,787,0,198,0,1,0,26,57,624,15,2,0,6,0,0,0,8,121,346,0,0,41,2,0,0,0,376,0,0,110,0,0,0,0,0,0,0,4350
1809,7,42,589,0,995,18,88,351,27,19,223,2,10,202,18,438,2,186,76,0,180,144,0,147,21,0,0,350,0,4,10,30,0,0,0,298,0,0,0,9,1,0,0,0,0,0,3704
1224,0,733,866,1,776,133,177,772,1,3,4,312,34,266,0,9,7,16,0,0,2,104,0,0,162,141,43,527,0,0,116,83,0,0,143,48,0,0,0,0,0,0,0,0,0,0,3297
2005,0,128,1119,0,1502,43,95,723,0,353,82,2,15,254,3,4,0,314,598,78,0,523,160,0,16,16,0,105,0,0,16,700,0,0,0,5,0,0,254,0,0,0,0,0,0,0,887
493,0,221,131,13,2370,224,0,267,0,40,43,0,4,108,0,102,1,127,30,0,0,35,0,0,0,0,329,1046,0,5,118,7,0,0,1,627,0,0,0,0,0,0,0,24,0,0,3634
322,3,464,263,0,610,0,88,34,6,9,0,0,0,363,0,568,654,140,96,2,428,24,0,0,4,1,0,135,0,0,814,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4954
615,0,545,437,27,1299,129,3,320,1,295,0,24,0,62,128,31,51,46,130,0,0,13,0,0,10,77,624,265,0,0,174,44,0,0,0,31,0,0,0,0,7,0,0,0,0,0,4612
703,0,168,93,225,2701,270,160,491,69,82,0,527,6,35,0,0,281,401,294,1,23,48,0,0,0,1,0,175,0,0,333,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2907
1014,5,199,377,0,909,71,9,36,0,17,0,50,0,362,21,13,5,188,3,160,0,12,0,0,69,0,157,794,0,0,392,0,0,0,0,22,0,0,2,261,0,0,18,0,0,0,4834
1603,6,251,238,0,697,115,103,1535,26,264,0,670,1,21,0,382,75,189,11,0,0,0,0,0,63,0,0,26,0,0,111,75,0,0,1,1,0,0,58,0,0,0,25,0,0,0,3453
224,0,370,625,0,714,714,345,15,802,155,128,0,0,130,1,1004,88,7,212,0,1,48,17,0,0,48,67,87,0,0,805,58,0,0,10,443,0,0,7,1,0,0,0,13,0,0,2861
186,0,708,109,0,1352,169,26,258,48,565,7,13,123,118,587,120,0,590,4,0,0,1,107,0,0,36,0,97,0,4,429,5,0,0,174,103,0,0,0,0,0,0,0,0,0,0,4061
1167,0,103,346,532,1164,581,0,326,7,0,0,29,0,33,14,14,0,9,194,0,317,1,75,53,6,0,96,715,0,0,40,122,0,0,0,0,0,0,213,0,0,46,0,0,0,0,3797
2582,324,44,302,27,788,66,22,231,11,114,5,0,405,242,6,0,396,339,9,0,74,120,37,0,4,135,0,3,0,0,452,22,0,0,290,1,0,0,301,0,0,38,0,0,0,0,2610
2379,0,19,256,806,1118,34,61,1068,17,25,0,0,70,810,48,167,3,148,30,0,0,338,4,0,17,0,5,57,0,0,68,0,0,0,0,185,0,34,268,0,0,0,0,0,0,0,1965
587,0,12,611,0,518,399,39,190,1,240,28,2,10,41,6,14,75,0,393,65,0,863,77,18,0,0,0,271,0,0,140,221,0,0,39,394,14,0,25,0,0,0,0,0,0,0,4707
477,0,207,236,0,1947,81,0,12,116,11,240,96,14,197,5,76,1,213,177,0,0,3,0,2,0,0,386,1900,0,8,991,6,0,0,0,100,0,0,0,0,32,0,0,0,0,0,2466
1640,12,48,1341,6,958,11,0,141,50,0,414,144,1,39,32,106,638,230,10,7,0,174,1,0,0,0,0,47,0,0,97,467,0,14,0,65,0,0,0,0,0,0,0,0,0,0,3307
1057,0,138,93,0,372,70,0,329,567,644,0,87,0,28,3,40,2,465,10,0,311,10,16,0,0,20,0,98,0,276,348,14,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4713
424,0,484,176,0,1285,496,70,419,16,15,3,209,0,155,14,3,0,146,95,8,167,335,3,0,0,0,34,551,0,435,377,518,0,0,3,2,0,0,0,0,53,0,0,0,0,0,3504
755,2,89,181,141,1536,545,121,235,167,204,3,131,0,65,4,43,1,0,25,71,0,1496,0,0,1,8,0,151,0,159,0,147,475,0,3,40,0,11,0,0,0,0,0,0,0,0,3190
1386,0,76,303,175,2978,98,0,28,0,71,338,13,0,227,2,510,642,466,2,0,0,416,0,2,42,0,0,544,35,0,189,46,0,0,0,330,0,0,0,0,0,0,0,0,0,0,1081
480,1,28,817,0,789,17,30,1532,0,1,33,247,357,2,0,79,101,105,0,0,1,687,36,0,0,31,0,357,0,51,498,3,0,0,0,0,0,0,6,5,0,0,0,0,0,0,3706
810,11,90,138,0,2941,249,8,157,0,144,91,203,0,1,1,859,71,256,1268,0,61,143,0,0,0,0,9,4,0,0,80,721,0,0,2,52,0,0,9,63,0,0,0,0,0,0,1558
536,24,37,353,0,1745,85,14,402,0,4,191,47,0,27,18,7,0,14,15,432,0,110,0,1,0,16,1,143,0,214,56,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5502
1633,21,446,39,6,2001,134,101,41,11,37,96,2,104,69,0,45,23,540,0,4,1,25,0,19,41,6,0,16,75,0,11,0,0,0,0,266,0,0,0,0,0,6,0,0,0,0,4181
146,59,550,664,0,2134,1125,42,129,0,205,0,0,8,2,0,0,174,17,0,97,31,106,0,0,0,156,4,43,0,120,610,273,0,0,0,165,0,0,2,0,0,8,0,0,0,0,3130
375,0,273,288,21,1717,403,0,628,0,2,59,227,0,43,0,266,7,286,213,0,16,56,12,246,0,0,37,141,5,441,506,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3711
1643,616,88,195,0,2458,66,85,149,0,26,0,0,601,17,0,501,7,517,37,0,43,90,0,32,1,6,14,248,0,43,149,7,0,0,0,11,0,0,0,0,5,0,0,0,0,0,2345
708,1,377,47,4,858,13,72,194,0,20,187,9,43,79,13,4,296,492,60,0,1,0,0,3,0,0,0,94,0,0,1,39,46,0,200,1,0,0,97,0,0,3,0,0,0,0,6038
2896,0,123,157,0,1184,1227,108,55,0,10,10,50,19,202,0,234,5,34,20,0,306,4,42,0,13,0,199,11,0,11,0,3,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3067
242,6,581,309,63,1431,371,209,495,0,0,0,82,2,326,96,14,0,28,273,8,9,20,10,3,1,22,0,332,0,0,112,656,0,0,0,1,0,0,22,0,0,47,0,0,88,0,4141
593,0,206,483,0,880,33,0,125,0,11,0,2,97,27,3,53,0,57,260,8,105,88,1,0,0,0,2,1465,9,13,124,10,25,0,43,12,0,0,1,0,0,0,0,0,0,0,5264
1596,19,439,161,4,571,37,78,284,0,807,36,115,0,99,10,490,4,34,1,0,0,18,23,0,0,0,19,21,0,438,2,1399,0,0,6,79,0,0,0,1,0,0,0,0,0,0,3209
1419,0,462,252,75,860,730,84,461,1,34,43,11,0,0,6,27,236,27,162,0,186,285,1,0,66,4,13,135,0,1,22,3,0,0,0,0,0,193,0,0,56,781,0,0,0,0,3364
1161,0,791,859,0,588,70,113,58,4,57,294,61,322,0,7,31,52,720,3,9,0,783,0,0,0,20,1,445,0,281,34,13,0,0,205,122,0,2,39,485,0,0,0,0,0,0,2370
1447,105,79,276,0,937,382,1,552,0,280,749,0,8,0,0,144,9,264,276,203,0,13,0,0,264,0,0,197,0,1,107,313,0,0,0,77,0,3,0,7,0,0,0,0,0,0,3306
162,0,84,185,5,2214,40,369,1053,46,187,0,127,3,39,0,11,1,171,22,15,0,60,18,0,88,39,0,52,0,3,10,16,0,0,0,146,0,0,20,5,0,0,0,0,0,0,4809
1373,0,29,1396,203,1428,286,56,84,0,73,96,0,112,9,375,34,160,10,201,7,6,126,0,0,0,0,0,43,0,0,535,110,0,0,34,295,24,11,0,220,0,0,0,0,0,0,2664
2942,0,9,400,100,1015,42,4,220,113,145,324,4,41,173,3,0,76,870,241,386,0,168,67,0,6,0,0,20,0,0,350,21,0,0,9,78,0,1,52,99,0,0,0,0,0,0,2021
1530,8,128,438,103,1790,20,301,222,0,5,78,1,27,5,0,4,9,8,0,0,7,41,0,0,0,0,0,621,0,3,56,175,0,0,0,61,0,8,0,0,0,0,0,0,0,0,4351
