"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
569,97,189,134,0,491,18,13,1036,0,511,23,16,35,681,563,14,0,630,3,0,63,18,33,0,0,12,0,92,0,0,349,0,0,0,0,0,1,0,4,0,0,0,0,0,60,0,4345
1241,7,554,51,26,804,0,63,508,323,5,3,9,0,170,0,0,21,233,173,0,4,6,0,1,0,10,0,255,0,0,42,1,0,0,0,212,0,0,0,0,0,0,0,0,0,0,5278
1197,0,201,624,0,946,28,0,401,0,3,199,0,479,267,2,0,142,4,587,406,11,23,35,0,3,0,0,51,0,3,0,72,0,0,258,163,0,13,0,0,0,8,0,1,0,0,3873
2181,9,140,45,120,703,183,49,196,5,1,63,1,9,23,39,6,72,222,366,644,133,918,0,0,136,706,0,462,0,30,74,85,0,0,12,36,0,0,0,0,0,0,0,0,0,14,2317
960,0,326,111,0,1726,308,99,90,0,19,52,119,0,75,2,47,0,1,1,1,1,39,8,0,180,0,1,288,77,14,3,57,0,0,0,0,0,0,196,0,0,0,0,0,0,0,5199
1284,0,143,1122,0,939,125,13,31,0,51,98,624,24,14,25,4,30,4,69,18,0,108,30,57,0,0,15,4,0,8,130,2,0,0,0,4,0,0,45,0,0,0,0,26,0,0,4953
438,39,3,1659,2,1153,35,23,140,6,101,0,0,256,1,134,433,5,3,164,36,49,157,0,0,14,74,0,2,0,1,467,114,0,0,0,865,0,0,11,0,0,0,0,0,0,0,3615
1506,1,265,585,0,1647,108,0,208,0,36,81,44,117,4,0,500,2,444,39,1,0,58,12,1,2,0,5,189,0,20,157,0,0,0,0,143,0,0,532,0,0,257,0,0,0,0,3036
569,0,236,554,0,1050,495,11,621,148,134,67,81,0,493,79,36,0,34,265,0,2,297,0,0,44,0,20,161,0,168,289,4,23,0,0,668,0,0,1,0,2,0,0,0,0,22,3426
1311,0,664,491,0,855,20,3,55,578,1,270,31,91,0,0,43,387,339,4,0,0,67,0,8,0,497,32,758,4,0,226,120,13,0,0,13,0,0,0,0,0,0,0,0,0,0,3119
805,0,72,1168,0,1940,304,12,28,0,105,285,1,1,1,0,24,84,134,2,0,33,32,273,0,4,0,0,229,0,0,12,35,0,0,0,42,0,0,0,0,0,249,441,0,0,0,3684
939,9,7,573,162,1617,216,0,319,16,103,41,56,61,8,6,0,0,0,192,109,1254,29,7,0,0,17,10,42,0,0,135,43,77,0,80,7,0,0,0,0,0,5,0,0,0,0,3860
1226,0,43,892,0,1258,0,1,498,0,3,139,55,8,28,7,10,0,688,2,16,0,0,30,0,1,0,0,146,0,12,658,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4231
505,886,11,275,0,248,8,63,260,1,184,142,510,480,30,0,58,26,77,67,3,0,442,1,0,113,34,0,135,0,122,13,1,0,0,25,45,0,1,0,0,0,1,8,0,0,0,5225
1356,3,0,243,4,1310,6,1,521,3,2,9,25,204,0,12,2,158,127,27,83,5,16,1,35,0,0,1,55,0,0,17,2,0,0,0,611,0,2,0,0,0,0,0,2,0,0,5157
1524,0,499,404,1,615,38,4,831,0,254,62,0,244,21,171,54,838,46,323,0,0,43,491,0,0,0,2,15,0,21,317,125,83,0,0,0,0,0,70,0,1,0,0,0,0,2,2901
403,0,109,629,0,2100,45,21,21,2,348,27,484,52,79,28,5,22,121,63,3,0,10,37,2,0,0,1,237,0,0,15,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,5091
621,124,592,51,0,1108,57,389,446,0,77,237,94,99,3,8,91,196,4,610,0,0,7,0,0,0,0,0,561,0,0,189,92,0,0,0,100,0,0,0,2,0,0,1,0,0,0,4241
747,3,628,138,7,1778,25,16,175,0,6,0,20,29,258,0,48,0,643,38,16,74,42,242,0,0,0,0,150,0,775,0,43,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3971
934,0,9,505,0,1465,25,245,299,0,1041,101,0,0,29,34,270,5,142,168,119,0,50,1,0,5,3,2,19,0,0,0,47,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4410
1232,0,224,1307,0,1133,285,7,356,87,0,56,5,1,69,0,464,62,0,536,2,2,597,4,10,0,8,5,87,0,0,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
592,0,163,698,5,966,63,1,68,397,97,31,0,40,37,2,484,0,2,155,553,119,861,0,0,64,0,0,0,108,33,975,25,0,0,0,9,0,0,0,0,0,0,0,0,0,342,3110
1487,5,47,1190,6,2109,0,42,194,0,0,2,51,64,137,0,582,198,81,261,268,0,0,0,0,0,0,288,1201,1,0,61,5,0,0,2,303,0,0,0,0,0,0,0,0,0,0,1415
1306,0,199,842,1,1319,303,25,674,0,40,105,19,407,17,26,2,10,142,14,4,0,126,86,0,17,24,0,146,0,57,4,0,3,0,0,357,0,328,1,0,5,0,0,0,0,0,3391
1326,8,233,152,16,1638,12,0,618,0,352,0,73,7,5,7,0,512,280,244,0,0,1009,0,3,106,0,0,390,0,0,108,61,0,0,32,21,0,526,0,0,0,0,0,0,0,0,2261
1359,0,12,152,7,1242,27,172,599,1,66,3,2,204,130,0,25,8,41,6,0,15,501,205,0,0,0,0,451,0,0,20,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,4741
475,0,286,376,1,690,5,0,150,183,58,143,143,20,177,0,222,20,3,385,8,29,8,1,0,0,37,5,844,0,0,396,101,0,0,4,1,0,0,175,0,0,0,0,0,0,0,5054
946,0,600,260,3,1510,9,0,188,0,607,0,4,0,94,0,15,139,31,33,6,2,0,0,14,182,64,118,120,0,0,32,618,0,0,0,0,0,0,0,0,0,185,0,0,0,0,4220
357,0,80,275,0,467,2,1,155,20,87,889,19,0,66,6,2,0,11,197,0,25,573,0,130,81,12,130,301,0,36,67,1,0,0,15,203,0,0,0,0,0,0,0,0,0,0,5792
479,0,832,74,0,1571,424,16,415,0,7,114,59,0,21,14,39,0,0,690,319,0,74,0,3,0,1,3,515,0,149,0,150,0,0,78,0,0,0,0,0,6,0,1,214,0,0,3732
1039,12,265,497,29,727,457,2,457,81,2,75,0,7,287,48,401,3,399,0,39,0,228,0,0,332,0,0,134,0,0,118,27,0,0,0,29,0,8,0,0,5,37,0,0,0,0,4255
714,0,207,411,17,2131,97,1,658,2,15,333,115,0,0,1,66,0,310,1120,265,0,134,610,0,0,52,1,45,0,1,7,32,17,0,0,87,0,0,0,0,0,0,0,0,0,0,2551
433,0,55,186,20,292,44,94,236,0,100,113,0,0,27,15,392,0,24,199,0,3,199,0,0,0,0,1,830,0,74,12,845,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5801
197,0,451,1864,9,558,259,8,601,27,201,27,73,0,124,0,7,10,1115,12,0,14,7,0,0,187,0,6,225,0,22,6,0,0,0,537,13,0,0,1,0,0,0,0,0,0,0,3439
792,4,322,59,289,1358,0,236,99,0,215,49,3,169,183,94,0,6,63,361,0,27,16,0,0,0,0,0,929,0,0,2,14,0,0,122,120,0,0,0,0,0,73,0,0,0,0,4395
588,69,0,16,3,2514,2,74,891,0,20,5,457,0,282,2,611,0,228,1,14,1,51,1,1,196,0,0,34,0,1,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,3881
1194,0,89,335,0,1855,81,0,489,0,472,32,139,109,27,3,338,36,49,176,15,3,105,0,0,144,0,0,65,0,0,479,45,0,0,0,61,0,0,9,0,2,0,0,0,0,0,3648
1211,1,136,469,54,764,248,32,44,0,223,96,350,0,413,0,87,172,169,26,0,42,12,0,0,0,2,0,268,0,0,449,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4700
321,0,37,126,13,1373,37,43,15,11,91,7,0,0,11,1,126,10,1,40,3,123,104,11,0,3,0,36,73,3,0,101,1289,0,0,0,459,411,1,844,1,0,22,1,0,0,0,4252
682,1,44,707,1,2132,10,1,74,62,36,38,10,4,73,6,186,85,217,430,62,7,7,0,0,0,0,0,203,0,175,0,19,0,0,0,33,0,0,0,0,0,0,198,0,0,0,4497
1405,0,0,69,382,1497,59,171,127,243,169,7,6,256,184,1,272,4,145,105,254,0,13,18,226,1,46,0,31,31,0,23,0,0,0,14,279,0,0,548,316,0,0,0,0,0,0,3098
920,0,406,416,0,1297,1,1,160,180,1,727,80,0,36,0,80,18,229,20,0,4,254,21,1,77,0,189,0,0,0,308,68,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4494
836,0,625,87,6,981,427,39,31,0,204,79,1,8,47,5,1,168,1853,319,1,0,5,0,0,0,0,0,480,0,10,68,0,0,0,0,30,0,0,39,0,0,0,0,0,0,0,3650
505,31,14,227,19,548,94,577,477,42,634,339,258,206,42,117,3,0,96,28,494,0,8,20,0,21,0,2,25,0,17,1,0,0,0,0,39,0,0,2,12,0,82,0,0,0,0,5020
755,0,159,110,1184,2553,154,6,4,0,0,31,5,10,0,0,10,331,23,324,2,12,0,149,0,85,1,0,0,0,0,217,10,0,0,0,53,0,0,25,0,0,0,0,0,0,0,3787
1214,0,168,543,7,1159,15,0,151,0,87,0,57,0,139,256,36,40,210,2,0,89,99,3,235,69,57,300,159,0,0,267,106,0,0,27,0,0,4,22,0,0,0,0,0,0,0,4479
1144,23,134,621,20,1800,79,241,493,122,6,268,51,18,125,24,27,63,4,322,0,64,3,27,0,7,160,0,555,1,3,159,50,0,0,0,591,0,0,3,0,0,0,0,0,0,0,2792
322,149,159,279,41,1030,162,454,176,2,3,2,5,1,331,11,33,176,54,12,8,0,615,1041,0,81,0,5,232,0,26,24,1,0,0,3,297,0,0,3,0,0,2,0,0,0,0,4260
1322,5,118,433,288,666,539,350,3,0,214,92,182,0,115,181,47,1,54,14,0,0,49,0,0,5,409,94,207,0,0,154,36,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4408
251,0,82,273,0,2505,294,0,30,0,1196,323,33,229,4,47,7,17,20,2,2,0,107,18,653,2,48,0,470,57,0,60,38,0,0,9,2,0,0,0,0,0,0,0,0,141,0,3080
492,1,1113,93,13,514,779,0,479,0,28,21,98,0,4,0,16,19,12,201,0,160,564,22,0,27,0,40,207,0,53,609,7,0,0,0,294,1,0,19,0,0,18,0,0,0,0,4096
893,3,4,963,12,282,142,240,12,0,171,87,0,4,0,32,257,64,14,18,158,0,23,0,56,5,0,8,422,0,4,769,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,4451
965,403,396,473,0,2144,207,0,9,0,77,110,39,1,26,33,0,0,19,679,0,1,71,3,0,4,399,0,332,0,0,57,24,1,0,0,30,0,0,0,0,0,84,0,0,0,0,3413
557,11,44,644,26,1186,110,15,304,400,38,66,0,28,1,13,328,11,275,34,288,65,148,279,0,0,1,1,184,0,1,155,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4769
1412,34,161,175,22,204,0,10,65,1100,256,0,18,27,4,0,36,32,858,105,0,0,4,0,0,0,1,2,77,0,0,21,16,0,56,0,94,0,0,0,0,0,0,0,0,0,0,5210
603,0,91,618,0,1563,38,102,878,0,12,55,1,0,796,455,82,105,187,215,52,54,22,0,0,203,0,229,869,0,6,242,2,0,0,0,16,0,0,14,0,0,0,0,1,0,0,2489
706,65,258,396,0,338,151,17,542,0,98,0,5,404,120,0,290,1,10,22,0,0,56,0,0,20,30,284,644,0,60,755,69,35,0,6,206,0,0,0,0,0,0,0,0,0,0,4412
782,1,270,635,0,1529,139,0,687,157,28,90,431,1,20,0,12,156,684,473,0,0,548,187,0,0,0,390,311,0,0,217,4,0,0,0,1,0,0,0,0,20,0,0,9,0,85,2133
2288,7,768,301,9,1766,72,68,209,14,34,0,0,1,217,10,58,37,47,141,22,8,158,0,34,4,0,376,86,13,0,1353,23,0,0,0,35,0,0,0,0,0,49,0,0,0,0,1792
1453,2,108,117,0,547,205,143,979,0,1062,721,31,42,27,28,48,1,64,147,0,0,14,0,0,35,207,0,1386,17,10,57,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2533
1630,13,18,387,0,637,349,145,64,51,3,159,291,0,2,1,58,129,22,0,7,0,26,31,0,135,0,433,38,0,0,878,98,0,0,0,0,0,217,11,0,0,0,0,0,0,6,4161
457,0,120,374,0,1169,71,73,628,0,85,136,72,6,229,2,108,144,18,37,28,0,3,0,17,22,0,4,80,0,5,364,45,0,0,0,15,0,0,8,0,0,0,0,0,0,19,5661
586,0,386,711,4,1394,94,68,433,98,7,5,6,7,124,0,6,97,0,4,0,9,48,2,0,0,22,376,1578,0,0,119,213,0,0,79,0,33,0,0,0,0,0,0,0,0,0,3491
370,0,974,185,0,2236,244,258,114,796,219,231,0,53,197,21,6,21,126,3,14,0,10,33,27,0,0,144,274,0,0,142,18,0,0,0,321,0,34,0,0,0,30,0,0,0,0,2899
463,0,36,881,345,541,316,0,691,0,92,0,0,0,6,50,329,113,4,48,147,143,0,0,0,6,0,0,14,0,0,204,2,0,0,0,263,0,0,0,0,0,0,0,0,0,0,5306
468,0,19,283,7,2900,712,65,22,0,1,52,9,3,1,4,137,50,263,0,0,15,659,64,0,0,0,0,718,0,579,15,21,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2835
2078,0,63,573,53,1211,485,0,33,126,180,1,38,61,40,0,7,111,6,10,17,37,145,1,4,907,1,1,539,1,1,84,205,198,0,0,0,0,0,237,0,0,146,0,0,0,0,2400
317,0,204,76,0,1916,282,4,33,4,1082,0,8,0,20,0,19,0,189,87,0,0,43,0,0,9,0,0,130,0,9,55,100,0,0,3,177,1,4,1,0,0,0,0,0,0,0,5227
1730,149,54,146,0,1709,6,25,396,25,26,175,21,12,42,49,3,84,208,10,11,57,23,0,0,191,0,77,1609,0,57,0,270,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2823
2198,0,12,237,0,1222,910,3,40,0,1,350,116,38,0,0,59,57,76,94,3,0,4,21,0,161,1,17,125,0,3,0,211,0,0,0,12,0,2,0,20,0,1,0,63,0,0,3943
912,0,364,113,0,461,29,0,926,1,9,74,94,0,24,7,0,1,42,40,0,4,292,44,0,0,0,0,239,0,553,0,19,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,4235
789,2,71,814,0,968,128,313,43,304,350,2,109,1,8,5,0,111,216,60,0,0,139,6,0,21,0,0,324,0,13,137,0,68,0,0,93,0,0,0,0,0,0,0,0,0,0,4905
874,0,35,249,0,2552,223,21,557,0,986,194,0,0,17,0,19,0,26,0,10,0,40,0,0,110,0,14,477,0,42,133,3,0,0,0,6,0,0,547,0,0,0,0,0,0,0,2865
487,103,103,1646,0,1752,67,0,293,0,121,127,1187,42,0,8,14,26,475,34,0,1,52,102,0,0,0,11,45,0,4,71,16,0,0,2,15,0,0,13,0,0,0,0,8,0,21,3154
756,0,46,88,45,674,1521,0,148,336,1,238,12,17,195,580,706,20,0,80,0,1,481,0,0,0,0,117,1302,294,4,105,110,1,0,0,180,0,0,0,1,0,0,0,0,0,64,1877
1068,0,51,68,0,3060,183,17,144,0,45,0,0,0,93,0,192,1,264,16,0,5,152,0,0,609,0,0,9,0,30,55,0,0,0,0,767,0,0,0,0,2,0,0,0,0,0,3169
200,29,44,259,0,343,6,8,63,0,121,2,196,239,76,316,222,0,1805,137,7,0,423,91,164,0,74,0,347,0,1,120,424,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4185
737,0,46,510,1,1684,180,304,211,6,47,0,21,0,196,0,64,4,283,128,0,0,47,0,16,17,22,0,459,5,1,30,47,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4783
1505,0,34,318,2,2044,129,2,31,0,528,342,0,0,168,281,3,5,25,295,1,2,2,0,1,0,2,8,746,0,0,644,8,0,0,35,38,0,11,7,0,0,0,0,0,0,1,2782
491,248,128,582,12,871,822,230,126,0,75,37,114,23,213,0,0,0,49,413,0,0,44,0,0,27,40,0,8,0,0,452,329,0,0,1,81,0,0,0,0,0,0,0,0,0,0,4584
609,0,67,336,0,650,66,34,119,0,459,32,46,12,627,0,182,28,0,6,0,210,83,0,0,0,6,211,360,0,1,165,1,0,0,0,30,0,0,51,0,0,6,0,0,0,0,5603
199,0,322,733,182,1343,1,9,825,12,23,0,12,0,13,0,934,2,203,11,13,0,149,2,0,5,0,40,522,0,1,0,0,0,0,0,0,0,0,0,9,0,48,0,0,0,0,4387
1382,1,114,107,0,850,35,1,443,0,22,0,2,34,201,0,101,0,144,8,21,0,2,5,0,0,0,62,228,0,0,160,79,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5950
1428,0,42,56,0,3012,95,516,900,18,9,12,21,95,734,1,139,161,12,38,72,0,312,0,23,7,0,0,103,0,128,180,237,0,0,0,22,0,0,6,0,0,0,0,0,0,0,1621
896,0,43,477,0,1766,62,9,388,127,32,0,17,18,16,106,917,26,157,0,194,0,30,788,0,9,0,3,164,0,14,11,9,0,0,0,5,0,2,0,0,0,0,0,0,0,0,3714
1090,5,118,416,94,3859,38,320,263,1,5,321,0,206,0,19,51,244,2,174,0,43,125,3,0,0,0,278,120,8,14,99,0,0,0,46,0,0,23,0,0,0,0,0,0,0,0,2015
318,288,651,1543,0,1659,151,92,209,0,36,0,0,34,130,49,4,1,97,14,1,575,1,1,0,13,0,0,41,7,0,33,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,3875
883,66,78,272,0,1025,2,435,481,0,0,0,132,2,8,303,720,1,56,9,1,137,3,0,6,3,0,0,309,0,0,452,43,697,0,0,263,0,0,0,0,0,49,0,0,0,0,3564
1354,52,2,1119,0,1933,272,29,387,250,23,0,1,9,432,0,11,0,13,2,17,0,15,0,60,0,3,0,69,0,0,3,1,0,0,0,86,0,0,182,0,4,11,0,0,0,0,3660
787,0,813,834,0,1468,264,209,759,108,2,56,0,0,20,0,1,33,70,39,0,93,0,16,0,110,426,0,339,0,145,311,12,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3069
1756,0,163,456,70,380,62,81,155,70,1,153,9,10,30,2,140,0,310,151,2,0,2,47,0,12,0,2,197,0,0,53,0,0,0,1,273,0,585,295,0,0,0,0,0,0,0,4532
611,12,108,1119,0,2307,2,9,458,0,538,0,1,0,204,0,290,46,25,39,26,17,187,0,0,13,0,520,163,0,0,60,25,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3152
472,0,780,1283,1163,380,95,149,559,3,113,2,19,359,0,9,6,86,4,32,5,0,2,0,0,52,0,0,123,0,0,5,323,0,0,0,328,0,0,0,0,0,1,0,0,0,0,3647
2149,0,184,284,0,981,24,208,260,0,174,10,66,66,401,130,8,10,331,173,202,29,7,12,0,0,0,0,474,0,39,5,477,0,0,31,2,0,0,0,7,0,0,0,0,0,0,3256
1985,1,4,50,18,478,41,24,253,3,274,220,2,3,9,41,460,1,206,234,11,0,80,0,0,1,0,0,25,0,54,0,72,0,0,0,83,0,5,58,0,0,0,0,0,0,0,5304
1048,0,125,501,0,1470,157,894,245,332,14,58,6,0,175,21,1,15,212,152,135,0,55,1,0,0,0,6,6,0,0,265,13,0,0,0,232,0,0,110,0,0,759,0,0,7,0,2985
811,29,14,959,0,972,543,0,261,2,305,181,3,209,111,607,176,220,0,238,0,305,161,40,0,0,0,0,189,0,4,260,2,0,0,0,1,0,0,0,117,50,0,0,0,0,0,3230
866,0,1336,275,120,1071,270,136,50,0,972,2,11,54,217,81,374,160,287,206,2,0,200,426,0,0,0,0,397,0,0,12,0,18,0,0,5,0,67,0,0,0,0,11,0,0,0,2374
1272,32,245,462,0,524,38,0,61,0,11,365,0,62,0,0,185,143,214,8,0,5,969,5,6,360,70,20,288,46,21,44,7,0,0,0,174,0,0,0,0,9,0,0,0,0,2,4352
1161,0,336,396,0,1518,136,0,17,6,7,0,1,64,146,18,48,36,58,34,0,11,241,2,0,20,0,1,467,20,6,43,5,0,0,0,96,0,0,12,12,74,0,0,0,0,0,5008
693,0,353,140,1,981,173,396,243,8,164,0,33,0,8,144,177,7,64,0,0,34,273,63,1,0,0,0,628,0,0,2,203,0,0,0,294,0,0,0,0,0,0,0,0,0,0,4917
2495,0,71,649,1,645,34,13,435,1,339,24,23,66,117,239,57,36,0,4,0,124,188,8,1,0,90,0,239,663,37,127,38,0,0,0,1,0,0,0,31,3,0,0,0,0,0,3201
943,0,156,776,0,1441,147,1,173,368,23,0,771,14,672,0,4,483,8,39,74,32,8,55,0,111,149,0,24,0,114,351,1,0,0,0,27,0,0,0,0,0,332,0,0,0,0,2703
972,113,859,439,0,821,43,0,175,15,4,0,156,0,530,103,316,74,569,20,2,0,2,0,7,12,0,348,0,0,0,299,45,0,0,0,21,0,17,2,0,0,0,0,0,0,0,4036
1543,12,71,172,0,677,722,1,245,22,26,1,498,11,33,423,257,1,28,1,584,0,329,0,0,0,0,0,75,0,246,9,3,0,0,0,2,0,0,1,2,0,1,6,0,0,0,3998
918,5,259,312,0,743,226,18,26,287,2,138,739,0,170,0,0,46,235,389,0,0,12,21,0,3,0,0,129,0,0,32,164,0,0,0,11,0,0,0,0,0,247,0,0,0,0,4868
507,0,199,1092,0,1406,20,72,19,4,493,252,62,1,9,266,23,11,12,42,0,0,353,13,0,0,264,0,32,6,23,52,21,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4685
993,0,1088,117,237,1741,28,0,482,59,1,1,14,32,66,305,0,81,39,128,0,0,81,0,0,2,194,0,13,0,0,855,0,0,0,1,352,0,0,107,0,0,0,0,0,0,0,2983
1050,0,294,514,0,566,962,0,248,58,170,10,5,98,218,4,3,157,0,0,22,323,138,0,0,32,0,0,275,0,0,12,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,4820
259,0,101,1014,15,2045,2,20,599,18,4,22,19,0,0,21,29,179,236,493,157,249,50,50,3,0,0,48,110,0,43,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823
110,0,693,482,199,825,81,169,482,446,463,90,0,0,33,1,102,1,48,1,1,51,99,2,0,3,3,0,237,0,163,0,0,0,0,0,484,0,0,106,116,0,0,0,0,0,0,4509
1223,325,58,175,1,879,501,0,1096,0,249,0,28,0,429,0,49,0,196,1,4,30,201,126,0,49,0,0,1,0,0,61,0,0,0,0,915,0,0,8,0,160,0,0,0,0,0,3235
794,0,235,191,0,1174,325,8,26,0,406,4,69,0,205,0,5,0,0,49,0,72,86,0,23,6,0,86,6,0,0,156,2,59,0,0,25,0,0,31,0,0,0,0,0,0,0,5957
871,12,215,262,3,647,152,105,29,13,15,0,25,136,1,5,360,581,762,4,39,34,22,7,9,347,0,0,362,0,0,171,13,0,0,1213,46,0,0,0,0,0,0,0,0,0,6,3533
1314,0,206,365,76,2563,598,0,465,7,59,0,0,366,116,135,2,110,20,248,46,12,61,0,104,104,0,0,570,0,0,5,68,578,0,0,93,0,0,67,0,0,0,0,0,0,0,1642
751,0,90,354,3,454,540,0,5,0,37,4,2,77,3,3,460,59,18,322,0,484,322,329,0,95,456,10,734,121,0,113,77,0,0,0,103,0,36,1,292,0,0,0,0,0,0,3645
2027,3,224,378,0,1140,247,86,200,0,18,98,3,0,6,0,112,68,311,5,0,120,908,416,49,2,104,315,21,0,4,68,23,0,0,7,629,0,0,43,38,2,0,0,0,0,0,2325
1288,71,407,1635,4,1494,14,62,111,0,65,10,20,1,121,17,0,0,0,0,0,0,21,19,0,1,0,5,39,0,0,24,14,0,0,0,868,0,0,365,0,0,0,0,0,0,0,3324
698,0,364,428,0,2350,114,482,40,0,426,0,58,0,435,0,0,4,499,23,0,0,234,21,0,1,0,0,542,0,0,97,41,0,0,0,131,0,40,34,0,0,0,0,0,0,0,2938
1049,4,295,128,0,1644,365,110,102,24,75,0,185,22,73,51,101,586,20,202,0,11,0,0,0,0,0,0,58,0,0,11,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4828
1810,13,262,993,0,1204,92,57,232,0,0,0,0,15,862,25,5,76,161,21,0,19,47,0,0,194,0,0,42,0,0,0,121,0,0,27,0,0,0,0,0,0,0,0,1,0,0,3721
1049,0,206,64,0,1126,0,367,1953,2,165,20,0,65,13,353,0,0,165,0,3,776,594,0,0,0,0,31,27,0,78,136,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2785
1060,0,730,549,0,396,28,2,155,170,449,278,1,679,17,176,1,4,84,255,0,0,291,7,0,0,0,0,442,0,0,298,70,0,0,0,55,0,0,0,0,0,0,0,0,0,1,3802
459,0,579,35,33,773,82,192,45,21,90,490,1,91,8,78,67,1,532,53,2,1,413,422,0,0,434,3,27,10,17,38,78,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4887
637,18,35,251,0,1074,141,27,2,538,325,62,138,167,142,0,37,57,243,1265,277,0,9,0,0,61,6,2,217,0,245,323,0,0,0,24,9,0,0,0,0,0,0,0,0,0,83,3585
782,0,57,478,47,2245,165,9,214,192,164,9,7,0,3,44,151,0,463,41,0,0,189,11,26,0,183,0,518,0,251,0,27,0,0,0,23,0,0,7,1,0,0,0,0,0,0,3693
490,0,205,455,0,515,972,36,121,0,26,106,9,847,96,0,0,64,43,147,219,5,158,1,0,3,0,0,0,0,4,180,0,0,0,0,311,0,1,0,0,0,0,0,0,0,0,4986
820,178,489,504,0,1334,79,2,9,75,0,175,76,1,1,298,202,5,82,192,1,1,12,6,586,0,443,3,175,0,0,685,0,0,0,487,143,0,0,411,0,0,0,0,0,0,0,2525
492,0,163,479,0,1497,23,3,249,0,18,18,207,55,642,21,110,0,592,253,0,1,3,527,3,0,101,9,538,1,17,169,178,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3624
1546,0,344,836,34,1326,166,0,267,25,24,1,13,0,328,188,104,537,351,164,0,0,51,12,3,0,2,0,331,0,0,616,0,0,0,7,235,0,0,0,173,0,0,1,0,0,0,2315
963,0,636,745,0,1129,19,1,551,0,7,1,209,0,5,35,32,204,2,0,0,0,141,5,0,56,69,9,435,0,2,763,123,0,0,0,39,0,0,2,21,0,0,0,0,0,0,3796
1906,0,157,125,0,1073,282,9,139,0,937,144,16,1,98,15,31,34,614,30,14,0,437,99,0,92,1,0,4,0,67,226,192,0,0,0,11,0,0,73,0,0,0,0,0,0,0,3173
391,0,119,1198,0,1597,1,1,66,0,11,54,31,0,308,0,352,130,96,61,0,0,25,50,0,0,0,4,393,0,451,108,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,3539
840,8,110,66,16,3561,843,6,368,0,1,129,29,116,420,33,0,51,45,234,9,129,127,56,0,0,549,0,246,0,0,26,15,0,0,0,243,0,0,0,0,0,3,0,0,0,132,1589
197,2,10,174,42,1778,484,4,117,27,0,16,38,1,372,46,173,477,185,95,0,1,573,31,0,93,4,0,33,0,0,5,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4832
481,15,57,507,977,2227,276,27,22,57,0,414,2,14,18,1,109,1,56,38,0,253,29,0,0,0,39,0,73,0,0,5,638,0,0,0,78,0,0,0,0,0,1,0,0,0,0,3585
912,3,79,304,0,946,538,0,143,1,58,0,35,0,1,491,31,66,2,36,0,36,199,2,0,1,0,2,645,0,0,322,516,0,0,0,357,0,0,0,0,0,0,0,0,0,0,4274
1451,0,35,520,0,439,722,0,779,1,7,27,8,0,266,0,4,2,56,225,0,0,156,17,0,1,33,10,42,0,0,10,52,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5081
