"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
426,0,33,36,46,1845,5,25,770,45,235,0,12,9,0,29,1,25,27,1377,25,0,187,9,0,8,44,0,18,0,0,1180,3,0,0,0,640,549,0,0,1,0,1,0,0,0,0,2389
775,22,524,265,0,685,315,346,772,0,1,0,723,1,178,0,5,43,111,89,3,0,52,0,13,217,0,3,354,0,0,493,7,0,0,96,26,0,0,0,0,0,0,0,0,0,0,3881
828,0,109,67,0,1594,91,31,595,0,2,522,2,1,0,0,247,25,10,383,0,833,8,57,0,0,21,1,198,0,108,200,77,0,0,1,135,0,0,17,0,0,0,0,0,0,0,3837
1535,0,280,37,1,875,337,5,92,102,112,26,465,6,348,261,0,34,175,131,0,69,33,0,209,0,0,0,307,8,2,212,2,0,652,2,0,0,0,3,0,0,0,0,0,0,0,3679
2140,42,0,137,0,755,382,0,9,36,117,204,504,11,119,43,444,13,214,67,0,0,170,206,0,115,27,0,365,0,6,34,49,0,0,78,225,0,0,0,0,0,0,1,0,0,0,3487
861,0,22,261,0,1144,292,3,7,71,2,458,58,8,739,0,53,489,26,10,0,0,63,0,0,98,2,1,527,0,100,139,4,0,0,0,161,0,3,0,1,0,0,0,0,0,0,4397
428,231,386,510,62,685,141,237,85,0,133,37,6,0,22,0,475,8,106,334,1,1,1,0,0,24,0,0,23,0,1,497,2,0,0,1,22,0,0,170,0,0,0,0,0,0,0,5371
611,299,136,42,0,2029,365,0,77,38,9,1,78,27,175,240,216,8,1032,1,0,15,20,0,0,5,0,0,27,0,143,1,2,0,0,0,4,0,0,1,48,0,0,0,0,0,0,4350
978,39,348,17,0,993,135,0,520,281,694,241,0,143,7,0,392,14,199,12,4,1,79,0,0,0,0,0,164,10,56,3,27,0,0,9,66,0,0,167,0,0,0,0,0,0,0,4401
313,48,234,623,0,557,121,167,654,308,7,87,0,0,1616,0,103,0,47,70,48,122,78,8,0,3,0,0,454,0,0,256,1,0,0,140,149,0,0,17,0,0,0,0,0,0,0,3769
1749,0,252,1680,0,1544,175,0,7,0,3,12,32,0,14,61,1,0,1034,103,104,4,43,0,48,13,0,8,333,0,0,75,14,0,0,115,30,0,0,59,143,0,1,0,0,0,0,2343
578,7,195,1403,0,1253,9,0,524,4,0,3,2,0,147,18,45,1,184,0,0,37,0,435,3,0,6,3,29,0,3,15,0,0,0,10,62,0,0,6,0,0,0,0,0,0,0,5018
786,5,1079,491,0,720,242,0,328,6,68,7,0,422,258,57,124,0,435,161,66,342,3,8,0,60,0,0,72,0,0,7,124,0,0,10,9,0,0,1,0,0,252,0,0,0,15,3842
1149,0,17,626,0,2757,8,7,941,0,13,0,326,0,13,85,59,3,121,543,36,0,421,0,0,0,1,0,17,153,0,17,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,2672
1205,0,94,737,116,1282,28,142,179,139,15,24,1,0,154,0,0,9,304,657,1,119,146,188,0,54,0,0,81,0,0,12,0,0,0,4,0,0,0,0,0,0,729,0,0,0,0,3580
370,0,307,2295,142,1032,14,1,33,0,244,96,269,2,41,745,331,0,8,1,29,0,32,91,0,2,131,226,5,0,0,77,36,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3204
1617,0,376,160,0,1798,109,3,550,0,417,3,84,3,596,40,91,239,334,0,471,0,1,2,0,21,0,1,30,0,0,10,0,0,0,30,284,0,398,0,0,0,0,0,0,0,0,2332
1015,17,490,700,36,1406,1,3,308,515,4,0,99,0,4,0,83,0,11,6,0,412,49,4,118,50,0,0,447,0,0,101,21,0,0,7,616,0,0,0,0,7,0,0,0,0,0,3470
1280,0,793,228,0,485,225,76,161,8,252,2,30,35,16,4,35,329,14,461,16,0,0,3,0,0,0,0,152,0,0,731,37,0,0,4,27,0,0,0,0,0,0,0,0,0,0,4596
1174,0,617,585,0,894,223,0,124,0,29,3,8,333,82,8,16,7,153,263,1,0,44,0,0,0,9,0,163,2,262,128,975,0,0,71,206,0,0,0,0,0,49,0,0,0,0,3571
1070,0,391,627,0,1885,103,23,206,1,325,20,1,593,287,5,65,0,21,641,1,0,158,5,0,0,0,0,478,68,0,17,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,2983
640,119,354,216,0,1473,38,0,665,0,5,98,2,14,0,0,45,67,121,160,17,132,105,82,0,0,0,2,100,0,0,383,13,0,0,1,0,0,0,1,356,0,0,0,0,0,0,4791
1546,0,2,10,97,2578,33,2,62,0,10,88,26,0,376,2,6,15,302,10,0,0,292,0,1,0,0,0,479,0,0,182,125,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3739
2126,752,264,335,0,1177,1063,27,145,22,88,15,2,124,12,0,9,46,59,338,2,0,381,0,0,1,1,6,416,0,16,151,50,0,0,0,1,0,0,193,0,0,0,0,0,0,0,2178
856,0,765,670,0,1517,309,0,25,0,22,0,4,47,19,5,7,18,64,515,0,0,52,165,0,2,120,0,0,0,6,194,1,0,0,0,20,0,12,753,0,0,0,0,0,0,0,3832
481,0,26,1171,0,339,72,107,853,113,5,0,1,166,8,0,0,0,16,55,0,12,248,0,0,853,0,2,673,0,1,18,566,0,0,0,80,0,0,0,0,0,1,0,0,0,0,4133
955,244,263,636,8,771,44,316,438,0,0,27,185,0,1,2,2,1,41,617,95,15,532,1,0,3,0,91,89,0,19,245,43,3,0,0,28,0,0,0,0,0,0,0,0,31,0,4254
644,317,57,334,11,1344,474,281,247,19,196,215,9,0,200,0,1,0,0,212,268,0,311,0,0,0,194,0,8,0,0,1,266,0,0,80,560,0,0,0,189,0,0,0,0,0,0,3562
1244,17,19,455,0,2284,24,0,98,52,1,15,0,113,46,0,27,201,724,6,0,85,296,0,0,38,0,397,449,0,0,20,8,0,0,0,0,4,0,208,0,1,0,0,0,0,0,3168
1184,1,10,517,0,1800,318,129,44,0,1,29,0,124,302,2,127,16,435,134,4,3,63,0,0,199,0,18,40,0,0,134,0,0,0,91,0,0,0,894,0,0,0,0,0,0,0,3381
1362,0,84,375,3,1004,1289,0,259,60,120,221,71,236,1290,206,93,25,13,54,0,78,108,1,0,0,0,66,127,0,0,19,1,0,0,0,3,0,28,4,0,0,0,0,0,0,0,2800
397,0,76,52,0,623,1019,3,348,0,160,49,12,8,658,68,168,0,68,39,323,16,54,143,0,0,3,99,25,0,0,85,39,0,0,1,530,0,0,0,0,0,0,0,0,0,0,4934
828,1,213,835,1,775,1,0,406,0,234,2,1,499,3,0,7,90,7,63,0,17,504,462,33,224,0,182,338,0,0,3,24,0,0,82,253,69,0,0,0,0,0,111,0,0,0,3732
1106,0,356,455,0,768,3,0,87,0,9,7,9,35,66,111,70,0,14,5,0,0,47,0,0,109,0,0,18,543,389,376,282,0,0,0,0,0,0,80,0,0,0,0,0,0,0,5055
716,40,2,285,0,1829,116,4,1877,0,67,6,10,3,29,191,0,0,3,0,0,1,1423,3,3,0,67,0,546,0,2,40,5,0,0,1,0,12,77,0,0,0,0,0,0,0,0,2642
1650,160,87,228,0,1072,334,4,279,0,78,1,0,0,466,90,179,0,100,54,15,0,182,12,2,0,1,32,2,0,0,95,0,0,0,0,1,0,0,269,0,0,1,0,0,0,0,4606
1099,3,337,540,0,1709,140,0,169,256,99,44,90,0,51,65,6,0,29,11,1,0,58,0,0,6,0,0,520,0,0,16,668,10,0,0,1697,0,0,1,154,0,0,0,0,0,0,2221
1500,1,13,945,89,783,205,0,53,26,63,73,0,67,9,256,1,188,517,104,0,20,97,0,0,0,0,5,969,0,12,8,12,14,0,0,1,0,2,0,0,0,2,0,0,0,0,3965
1365,2,477,298,0,1197,176,0,61,0,36,1,46,258,59,143,74,48,168,9,15,511,720,1,119,174,0,0,165,0,0,12,3,0,0,0,1,201,8,23,0,0,0,0,0,0,0,3629
401,149,304,314,192,723,1,0,1578,0,132,83,167,0,368,147,706,305,1,2,16,0,402,4,0,0,0,128,110,0,1,307,110,0,0,59,23,0,0,0,0,0,1,0,0,0,0,3266
407,9,214,111,25,1034,124,232,875,68,194,142,0,3,20,0,82,0,581,0,388,0,346,82,0,48,58,168,36,0,66,138,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4515
1156,4,103,505,797,1286,9,32,77,0,12,49,61,0,449,0,28,7,61,21,4,1,84,2,12,1,132,8,64,45,0,325,2,0,0,0,128,0,0,15,0,0,6,0,0,0,0,4514
928,96,826,1104,14,1173,79,0,15,17,0,4,22,18,15,0,332,79,74,120,18,93,62,592,0,787,40,29,397,0,3,194,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,2408
438,2,579,570,0,1351,62,3,48,248,7,0,309,0,94,40,82,9,6,31,14,53,35,0,0,0,0,1,29,0,0,693,219,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5047
1342,656,263,79,0,701,14,317,530,0,70,71,12,48,7,405,1,9,38,536,9,0,2,0,24,0,58,16,33,0,183,97,1,0,0,0,60,0,0,0,0,0,55,29,0,0,0,4334
634,0,817,321,2,2038,58,25,149,0,0,241,0,14,206,107,14,0,47,70,37,0,8,97,177,0,0,24,6,0,17,9,161,0,0,1,45,0,0,0,0,0,184,0,0,0,0,4491
623,0,8,269,0,765,95,11,26,6,426,290,93,10,0,4,1689,0,204,107,0,27,957,79,0,8,0,341,215,4,0,21,6,0,0,0,1,0,0,0,0,0,638,0,0,0,0,3077
614,0,276,487,11,1327,22,39,250,0,953,2,0,63,2,0,32,2,192,38,0,724,25,12,0,46,0,23,63,34,2,74,201,0,0,24,17,0,0,48,0,0,65,0,0,0,0,4332
929,0,761,303,0,418,7,1,26,1120,30,139,10,239,73,0,1,1,0,1440,0,0,19,31,0,7,0,0,17,0,0,106,25,0,0,7,556,0,0,0,0,0,0,0,0,0,0,3734
833,51,993,1753,0,845,117,479,662,0,6,0,165,31,3,2,0,15,294,194,0,1,358,79,64,0,140,79,13,0,0,250,19,0,0,40,40,0,0,0,0,0,0,1,0,0,0,2473
706,1,248,87,0,1974,545,0,442,0,306,13,6,0,85,0,62,3,1032,0,0,8,91,0,0,0,0,132,208,0,1,58,306,0,0,30,59,0,0,0,0,0,0,0,0,0,0,3597
401,10,140,259,90,2399,385,125,455,98,560,130,0,139,54,7,59,1,229,539,0,0,337,0,0,41,0,0,98,0,1,162,2,2,0,0,5,0,111,0,0,0,0,0,0,0,0,3161
1729,0,177,259,0,625,57,15,5,0,485,0,0,13,26,0,547,777,31,295,254,0,116,99,0,104,20,0,15,0,0,213,1,0,0,0,27,0,14,66,2,0,0,0,0,0,0,4028
1309,0,0,1483,0,858,47,122,315,8,88,470,660,8,109,0,19,0,2127,1,0,60,81,10,0,12,102,10,8,0,46,10,55,0,196,0,2,0,7,0,0,0,0,0,0,0,0,1777
513,0,13,653,0,1591,1060,0,244,182,33,15,0,0,144,0,25,233,9,102,1,660,9,11,0,0,1,20,265,2,124,380,39,0,0,1,589,0,0,0,0,0,0,0,0,0,0,3081
466,7,162,645,0,680,352,43,230,0,0,60,217,10,58,291,0,4,13,544,0,34,543,159,0,32,2,1,326,0,0,29,267,0,0,0,0,0,0,85,1,52,7,0,0,0,0,4680
393,0,167,262,2,1795,497,468,1089,9,1,16,54,51,1516,4,482,2,1,3,63,22,307,0,0,0,0,2,30,0,0,0,30,0,0,0,119,0,0,0,0,0,0,0,75,0,0,2540
1310,18,564,1231,0,2059,143,0,26,0,82,150,23,10,18,0,41,101,453,7,70,4,58,8,0,2,12,0,161,107,0,479,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2810
520,3,11,539,87,1720,237,26,159,332,8,52,2,1,35,648,32,140,19,1348,16,0,6,0,3,0,0,0,310,0,0,256,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,3375
1644,6,109,70,0,867,513,7,1355,17,199,129,0,289,14,1,335,1,301,243,22,0,411,0,0,0,4,2,20,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
1187,45,1135,600,0,795,440,0,21,2,1,634,0,47,84,17,1,5,467,26,20,95,62,136,0,337,0,0,378,0,4,32,0,0,0,0,19,0,0,424,0,0,0,89,0,0,0,2897
2130,107,548,318,0,1119,48,22,330,2,127,72,2,0,18,1,2,301,216,76,1,15,4,44,0,300,1,855,15,2,0,77,0,0,0,0,4,0,0,0,0,0,49,548,0,0,0,2646
350,0,292,182,691,1473,61,355,477,0,354,8,1,26,93,356,6,5,671,12,165,52,82,0,4,0,190,0,211,0,0,189,431,16,0,0,0,0,0,0,0,0,3,0,0,0,0,3244
1196,1,54,1069,0,537,55,1218,270,0,361,239,5,0,317,0,536,72,29,140,0,0,13,0,1,12,0,97,59,418,0,119,40,0,0,0,39,0,0,0,0,0,21,0,0,0,0,3082
819,0,31,360,161,800,1223,32,284,0,85,997,35,0,13,0,58,0,107,258,0,0,27,0,0,35,0,1,45,0,0,26,5,0,0,0,5,0,0,10,0,0,0,0,0,0,0,4583
1489,0,105,138,9,2446,86,236,9,47,174,0,0,0,188,0,97,10,73,6,0,190,13,0,0,868,18,0,261,0,0,171,98,0,0,14,109,0,348,0,0,0,12,0,0,0,0,2785
1001,0,253,370,5,1725,77,39,911,0,4,52,3,25,436,216,79,2,203,0,0,0,82,0,0,239,0,29,68,0,19,248,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3894
1633,0,2,265,15,415,152,0,1577,0,15,5,2,0,380,0,1,205,741,238,74,316,62,40,312,0,1,22,32,0,0,115,0,0,0,1,138,0,0,0,0,0,0,0,0,0,0,3241
984,51,10,36,0,2605,0,54,575,0,5,3,28,7,3,15,38,32,43,438,0,3,189,7,0,3,0,12,35,0,0,109,11,0,0,0,50,0,0,164,0,0,0,0,0,0,0,4490
97,20,18,1250,333,2340,0,16,145,85,96,22,0,84,2,37,8,37,70,457,0,165,119,13,2,34,19,0,40,0,0,241,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,4234
2165,0,7,110,2,450,302,172,285,21,0,2,0,16,0,101,137,4,12,167,0,29,36,0,81,0,0,0,131,109,26,929,0,0,0,2,49,417,0,32,0,0,0,0,0,0,0,4206
737,16,132,993,0,1104,20,22,846,0,197,79,188,457,16,30,53,143,51,1,471,22,197,11,0,0,3,0,649,0,0,333,0,134,0,0,10,0,0,8,0,42,0,0,0,0,0,3035
989,0,303,88,0,1236,235,330,181,3,5,30,75,0,0,0,290,193,39,70,2,0,40,0,0,4,0,0,1042,0,182,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654
1367,0,637,72,3,2679,110,0,385,6,199,53,0,543,0,10,749,32,41,33,0,0,81,0,11,0,12,0,56,0,56,47,361,0,0,15,66,0,0,20,2,0,0,0,0,0,0,2354
963,0,551,882,7,1006,199,445,611,1,44,13,0,26,369,21,1,386,0,376,1,142,80,22,2,0,0,390,0,0,0,20,123,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3317
632,96,828,428,175,1111,79,18,202,2,19,51,10,397,37,308,439,15,34,478,217,0,8,2,0,272,0,373,1,0,158,34,39,0,0,0,676,0,0,0,2,0,2,0,0,0,0,2857
237,0,67,340,231,2447,519,5,217,55,110,28,0,0,99,0,33,1,1332,83,0,0,7,21,10,7,1,207,412,0,0,42,32,0,0,0,28,0,0,1,0,0,0,2,0,117,0,3309
723,27,295,61,0,1657,592,8,246,201,256,1,2,17,136,0,128,0,593,230,0,7,20,0,3,19,0,61,15,0,0,219,110,0,0,1,441,0,0,0,0,0,0,420,0,0,0,3511
653,0,1666,197,0,2206,2,3,155,0,161,45,26,0,30,0,28,243,54,323,0,0,560,0,0,0,56,67,97,0,7,289,6,0,0,0,38,0,0,0,5,0,0,0,0,0,0,3083
639,0,40,9,30,1748,142,0,331,0,8,158,19,13,19,1,6,102,4,101,267,0,99,0,0,166,0,0,3,158,0,14,18,0,0,0,4,0,644,4,0,11,0,0,0,21,0,5221
1480,34,573,852,28,1578,82,0,152,83,249,26,1,151,30,0,125,0,0,1,0,0,52,47,3,0,1,0,58,0,57,666,187,0,0,1,35,0,0,0,0,68,0,0,33,0,0,3347
1517,0,264,128,0,989,232,47,50,13,6,44,16,41,31,1222,0,241,10,278,17,143,539,0,0,73,22,0,501,0,0,111,139,1,0,0,1,0,0,0,0,5,0,0,2,0,0,3317
1514,0,179,553,0,927,269,67,875,14,511,275,80,2,51,0,0,5,61,871,16,277,384,51,32,10,100,0,158,0,0,329,91,0,0,1,0,0,1,252,0,0,0,0,0,0,0,2044
594,0,26,237,0,1499,0,0,670,0,1,173,834,19,18,0,1,0,434,266,0,102,18,0,0,0,7,1404,579,0,1,299,32,0,0,0,132,0,0,63,0,1,0,0,0,0,16,2574
848,0,476,32,430,709,72,7,261,45,132,0,757,1,5,0,268,413,432,33,0,0,8,0,0,136,0,0,1266,0,342,0,85,0,0,191,149,0,0,27,0,0,0,0,0,0,0,2875
2070,0,16,201,0,989,23,4,319,0,1245,2,107,287,67,0,541,145,1,4,1,0,220,409,0,0,1,8,18,0,0,149,1,0,0,0,0,0,0,261,0,0,0,0,0,0,0,2911
636,3,64,1039,0,691,0,700,207,0,29,0,0,0,461,0,2,15,20,73,0,0,37,0,0,13,0,5,1383,0,787,246,105,0,0,0,7,0,0,0,0,0,0,759,0,0,0,2718
2183,0,218,1054,0,1721,25,4,183,204,141,1,594,28,307,0,1,19,167,5,0,8,119,63,4,80,31,156,424,0,0,17,68,0,0,15,234,0,8,0,24,0,1,0,0,0,0,1893
1407,0,29,908,1,1574,219,7,718,0,448,37,1,16,48,61,348,186,354,15,8,6,11,7,10,1,685,71,958,0,0,60,0,0,0,60,61,0,0,0,0,0,0,0,0,0,0,1685
1015,0,1049,44,2,857,16,267,2,144,85,333,19,1,116,1,9,29,193,135,0,57,373,0,0,25,511,6,601,0,0,654,2,0,0,4,13,0,0,0,20,0,0,0,0,0,13,3404
386,0,249,906,92,869,17,0,1045,10,132,0,203,0,4,0,0,87,1,26,2,0,225,31,0,67,3,4,844,0,0,65,999,0,0,0,6,0,71,1,0,0,0,0,0,0,0,3655
333,0,157,546,0,1145,0,5,651,56,632,42,85,90,16,11,3,82,710,2,185,1170,13,140,0,4,11,0,68,0,0,40,0,0,0,0,244,0,0,44,2,0,0,0,0,0,0,3513
1058,0,62,93,0,1667,26,74,719,31,168,58,3,1,123,59,43,61,421,14,1,33,845,1,148,39,0,316,17,0,0,10,73,0,0,0,78,0,0,0,0,0,9,0,0,0,0,3749
2427,0,13,377,5,768,199,24,372,0,120,0,107,1,162,0,82,0,6,189,0,297,55,134,0,0,0,4,21,0,0,38,299,0,0,0,9,0,0,3,52,3,0,0,0,0,7,4226
719,107,78,240,0,1221,107,142,257,1,501,1,0,0,105,0,167,49,334,519,112,8,114,0,2,0,4,1,463,15,0,369,0,0,0,0,120,8,93,8,0,0,0,315,0,0,0,3820
1613,52,140,269,0,1631,45,0,436,0,235,423,820,0,0,153,21,84,72,138,42,0,247,0,0,33,84,0,113,0,220,137,12,0,0,14,15,0,0,0,0,0,0,0,0,0,0,2951
702,229,8,1691,13,421,72,1,1217,85,120,0,7,4,105,0,9,477,280,31,38,0,5,0,0,22,45,0,394,0,0,0,10,0,0,33,391,0,0,68,0,13,7,0,0,0,0,3502
1350,21,103,342,0,3404,48,135,17,52,83,5,14,0,79,83,4,10,335,20,0,0,32,0,0,0,52,0,52,0,54,1355,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
909,1,470,218,0,2304,121,0,57,159,643,200,29,1,409,0,14,5,105,143,0,1,14,0,0,382,73,0,275,0,16,162,0,0,0,28,95,0,0,4,0,0,0,0,0,0,0,3162
452,97,220,878,0,1030,39,7,1019,12,52,58,71,0,11,1,3,1,54,21,1,2,498,0,0,230,870,14,207,0,1,84,6,0,0,0,606,0,0,0,0,0,464,0,0,0,0,2991
605,1,1071,296,22,1059,0,23,502,0,143,42,194,65,69,3,179,17,5,83,0,57,4,2,0,11,9,0,301,0,34,85,140,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4958
788,0,442,123,685,1225,542,1,28,0,343,17,7,63,98,3,209,0,283,519,0,25,0,0,0,307,19,0,420,0,0,284,43,0,0,0,0,0,0,0,0,0,0,0,85,0,0,3441
286,0,391,612,313,2853,45,131,259,0,0,0,19,5,14,0,36,171,291,136,166,0,149,1,5,0,35,0,221,0,0,102,6,0,0,0,25,0,0,0,23,0,0,0,0,0,0,3705
1300,0,112,34,0,1798,9,210,14,25,3,0,36,0,610,15,73,6,2,11,0,0,817,117,27,1188,0,0,45,0,13,15,1,0,0,0,23,0,16,191,0,0,0,0,0,0,0,3289
1029,51,84,168,1,882,568,0,190,141,358,35,7,1,2,0,168,1002,0,7,31,8,116,72,0,0,2,0,414,0,0,191,178,0,0,0,0,12,0,0,4,0,0,0,0,0,0,4278
1447,1,687,83,0,1659,230,5,0,0,183,2,5,0,6,7,281,87,935,10,0,160,55,643,40,0,2,187,153,0,3,256,8,0,0,119,0,0,0,0,0,0,57,0,11,0,0,2678
1052,161,319,1600,1,821,542,2,3,3,432,223,2,0,3,163,171,3,435,186,0,1,34,0,0,0,0,0,134,273,0,35,289,0,0,19,1,0,0,0,0,0,0,0,0,0,0,3092
1929,0,1,639,0,1230,144,31,51,1,14,13,74,6,18,0,1060,350,3,0,30,0,543,35,0,0,35,29,123,0,234,12,467,0,0,26,101,0,0,0,0,0,0,0,176,0,0,2625
881,0,496,224,0,1180,21,0,767,0,90,103,0,154,200,0,9,56,45,8,24,46,342,0,16,0,4,0,4,0,11,0,31,0,0,9,19,0,0,0,0,0,0,0,0,0,0,5260
2147,0,62,1394,35,1045,3,0,280,3,49,32,15,13,4,0,1,169,50,16,16,57,10,14,0,19,0,0,41,0,0,995,21,0,0,173,535,0,0,0,2,0,0,0,0,0,0,2799
783,0,193,365,0,2622,410,108,115,216,13,0,123,0,38,0,188,8,56,6,26,0,152,35,33,20,5,130,730,0,1,18,40,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3510
1465,0,550,270,1,1343,56,1,50,7,915,12,33,0,201,0,24,0,9,18,3,0,18,0,0,0,0,0,73,0,0,123,140,0,0,0,2,0,0,0,90,2,0,0,0,0,0,4594
464,0,51,30,9,1929,132,0,1409,17,2,0,0,0,8,0,0,33,52,7,0,64,27,0,0,0,3,0,1652,0,59,1063,3,0,0,0,230,0,0,0,0,0,0,0,0,0,0,2756
1148,0,415,450,0,371,421,0,336,34,266,217,1218,23,67,0,0,301,29,96,750,0,321,106,0,0,0,4,28,0,3,595,6,0,0,78,0,0,1,94,7,0,0,0,0,0,0,2615
562,0,127,114,3,3171,40,8,49,603,60,7,27,42,27,2,992,7,69,5,5,0,98,13,4,115,2,0,326,0,0,22,0,0,0,52,93,0,0,0,0,44,0,0,0,16,0,3295
517,26,97,510,105,1928,7,0,8,6,31,78,5,0,289,0,536,0,210,31,1,0,50,20,0,125,129,0,1521,36,3,184,0,0,0,0,0,0,43,4,0,0,0,0,0,0,2,3498
2862,0,373,279,0,892,265,51,160,85,74,1,12,0,381,0,44,0,94,249,0,94,7,0,0,308,4,350,71,0,240,212,3,0,0,23,248,0,0,0,0,0,0,0,0,0,0,2618
214,0,310,734,0,2229,190,0,586,0,316,11,0,23,280,61,150,235,527,14,0,23,0,14,34,242,0,0,95,0,89,3,1,0,0,0,1,0,5,0,0,0,0,0,0,14,0,3599
1608,0,16,535,0,645,168,1,44,15,3,399,684,0,929,0,578,119,335,0,2,49,7,0,0,183,0,0,343,0,0,0,0,0,0,0,1,0,0,0,243,0,141,0,0,0,0,2952
303,0,80,45,74,2913,222,12,277,0,611,0,2,1,1,3,174,77,138,6,17,0,44,2,0,252,0,16,188,0,7,1,168,0,0,0,12,0,0,428,66,0,0,0,0,0,0,3860
280,109,133,331,9,1135,289,155,137,269,26,89,212,0,30,563,20,275,886,15,0,7,9,4,0,24,42,99,35,0,0,280,158,0,0,0,325,1,0,0,0,0,0,0,0,0,0,4053
865,49,107,1871,282,1508,0,5,1398,44,53,93,108,0,116,0,181,13,4,541,0,0,0,0,373,0,4,88,85,0,0,149,3,0,0,0,0,0,15,146,0,0,0,0,0,0,0,1899
651,336,200,609,0,1449,1,2,447,1,499,0,92,15,151,342,33,93,60,103,8,161,2,5,1,0,0,0,94,0,16,124,0,0,0,0,533,0,0,7,0,0,0,0,0,0,0,3965
191,86,178,656,0,2100,13,1,360,216,377,0,511,1,2,0,268,0,273,44,27,0,209,428,0,2,198,0,205,0,5,67,0,0,0,0,70,0,0,0,0,0,53,0,0,0,0,3459
1069,0,174,46,0,1621,25,74,617,0,87,141,563,0,1050,0,24,80,17,3,0,0,0,1,0,159,205,1,290,0,74,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3642
206,0,7,249,0,561,1015,39,7,248,23,299,393,5,468,108,226,0,154,0,5,73,7,0,0,6,0,0,559,0,0,15,63,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5249
917,1,94,327,0,2698,28,311,63,0,246,112,74,1011,9,7,166,6,73,9,1,80,549,60,0,7,0,1,60,0,0,255,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
1667,8,43,201,0,2355,0,1,35,311,437,0,0,87,60,0,43,139,46,150,0,4,24,2,0,5,0,233,222,0,70,154,0,0,0,0,75,0,0,16,0,0,0,0,134,0,135,3343
1686,0,731,950,3,1284,50,12,87,0,5,60,1,12,65,0,16,1,150,0,0,0,11,13,0,0,1,0,9,0,9,229,0,0,0,0,104,0,0,1,0,1,0,0,0,0,0,4509
501,0,534,593,0,1496,207,1,302,0,205,115,57,153,71,60,826,0,210,157,0,0,29,0,0,2,0,11,6,0,17,18,611,0,0,19,17,0,0,0,114,0,0,0,0,0,0,3668
125,1,422,307,162,1298,180,4,72,0,7,81,13,496,10,0,1610,73,692,59,570,0,58,1,0,0,0,0,0,0,0,15,5,0,0,0,0,0,37,0,37,0,0,0,0,0,0,3665
938,4,247,1368,6,468,35,138,31,114,80,77,60,0,136,253,70,170,667,422,0,1,801,0,0,101,0,1,333,0,0,128,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3344
530,0,112,646,1,668,72,0,83,219,55,5,104,2,487,368,1548,16,15,909,163,0,5,0,0,0,4,117,16,0,0,2,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,3808
469,326,568,326,0,533,1,311,175,12,58,706,111,11,0,0,0,5,99,135,2,2,299,0,0,0,0,0,412,0,224,15,159,0,0,11,23,0,0,0,0,0,0,0,0,0,0,5007
1107,0,28,321,174,660,281,54,135,0,135,52,0,3,390,0,2,107,1036,788,208,0,40,348,0,57,92,16,5,0,137,1,391,0,0,0,61,0,0,0,0,0,15,0,0,0,0,3356
892,0,255,489,0,1162,75,13,413,0,63,0,440,65,758,18,0,0,80,0,0,20,553,16,0,2,117,0,119,12,0,24,1,0,0,0,122,40,0,0,0,0,0,14,16,0,0,4221
739,2,30,34,1,1966,25,463,245,0,147,86,1,0,466,0,60,1,43,141,0,0,154,72,0,241,11,0,18,0,6,320,73,0,0,0,6,0,0,9,0,0,0,0,0,0,0,4640
1255,3,63,452,82,1799,313,30,2,0,345,0,130,10,44,1,6,0,205,97,52,10,97,0,0,43,32,0,232,0,0,1,10,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4612
