"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1447,0,52,291,0,838,93,1,10,1,0,632,31,6,174,34,0,0,1,27,0,339,1194,0,1,0,0,0,22,0,0,421,7,0,0,9,28,0,0,0,0,111,0,0,0,0,0,4230
810,0,55,56,0,1521,10,59,79,3,3,3,186,0,193,0,46,21,369,0,0,0,186,310,0,1961,0,0,16,33,56,7,15,0,0,1,136,0,0,6,0,0,0,0,0,0,0,3859
1364,0,16,115,3,904,35,87,278,1,17,2,246,0,302,8,3,2,832,249,4,113,4,268,16,0,12,0,307,0,1,157,142,0,0,0,35,5,0,161,55,0,4,0,0,0,0,4252
1348,86,11,445,0,636,181,112,15,7,148,277,24,1,1049,3,35,53,36,24,29,9,3,9,161,5,16,272,4,0,17,705,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4256
245,7,444,148,0,1751,30,136,285,7,1,382,8,9,4,63,1,0,16,200,1,2,729,6,0,0,80,18,71,0,0,1163,0,0,0,32,294,0,0,0,0,0,0,0,0,0,0,3867
633,0,30,380,0,364,172,0,239,232,9,82,2,303,4,66,3,47,1591,0,0,7,461,0,0,9,0,0,7,0,60,62,0,0,0,0,0,0,0,174,4,4,22,0,0,0,0,5033
801,13,321,40,57,698,0,379,162,23,401,61,183,103,732,177,0,0,180,8,32,3,36,5,0,198,0,8,191,0,0,66,2,3,0,5,0,0,12,297,161,0,8,0,9,0,0,4625
821,4,599,72,0,1502,52,5,121,0,0,29,0,2,5,1,18,426,401,72,12,635,311,4,0,58,1369,0,418,0,124,104,49,0,16,14,0,0,0,97,127,0,41,0,0,0,0,2491
1180,9,1,123,0,2330,29,1,353,0,917,53,177,3,182,0,6,37,13,695,1,189,86,259,169,15,1,1,447,2,0,206,9,0,0,74,45,0,0,0,0,0,0,0,0,0,0,2387
2154,0,446,94,0,1201,451,10,127,1,305,47,34,4,2,47,41,30,63,283,38,0,6,60,3,0,0,1,34,0,0,209,38,5,0,0,183,0,10,0,0,2,0,0,0,0,0,4071
481,12,0,730,10,1468,170,4,108,38,19,4,0,12,738,20,29,77,273,56,0,0,797,1,48,0,0,0,385,0,4,403,79,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3876
497,12,146,35,11,1867,55,71,242,511,228,41,6,63,0,0,266,33,63,0,0,0,602,0,0,3,0,0,266,0,0,1,151,0,0,0,32,0,0,6,0,0,17,0,0,0,0,4775
949,1,292,1012,40,1132,61,2,307,9,18,135,0,5,567,54,408,67,184,14,31,13,11,3,0,0,291,0,380,0,187,144,4,0,0,1,336,0,147,1,0,461,0,0,0,0,0,2733
1794,0,265,535,5,256,679,26,295,0,191,109,21,49,3,10,17,2,0,84,0,18,194,922,0,0,0,444,80,1,368,55,56,0,0,177,22,0,0,59,0,0,0,0,0,0,0,3263
486,17,411,66,10,3297,20,45,97,86,135,0,3,55,15,1,0,1,23,0,0,14,169,573,3,40,0,40,18,0,0,237,1,0,0,0,0,0,0,0,0,615,0,0,0,0,0,3522
391,969,54,220,0,2635,46,0,166,292,13,0,173,13,185,0,17,508,11,15,13,202,658,68,0,1,0,0,253,3,19,242,0,0,0,0,8,0,162,0,0,0,0,0,0,0,0,2663
1159,0,0,860,22,520,617,41,274,29,5,11,10,24,142,186,26,0,80,1,0,14,111,0,0,0,426,36,145,0,77,66,0,0,0,109,423,0,0,49,0,0,166,0,0,0,0,4371
877,33,76,354,0,2928,45,0,82,0,202,52,13,39,31,0,3,28,637,48,3,299,1,0,3,0,0,54,56,0,0,433,112,0,0,79,579,0,0,5,0,0,0,0,0,0,0,2928
1983,0,2,195,0,683,26,61,396,0,1,2,0,152,75,46,6,70,81,704,268,2,48,1,29,265,7,0,754,0,0,192,5,0,0,50,24,0,157,5,0,0,0,0,0,0,11,3699
419,1,989,314,168,1891,282,0,386,0,319,84,6,10,1012,0,109,0,34,0,22,0,3,3,21,0,12,100,77,0,0,226,35,3,0,0,4,0,3,1,42,0,0,9,0,0,0,3415
715,20,9,2209,0,1179,161,3,670,78,232,48,0,2,15,4,0,0,66,53,5,1,63,0,0,1,0,17,104,0,0,95,4,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4108
436,1,1151,504,2,1064,778,0,285,0,9,82,350,201,347,81,13,1,457,140,10,7,0,32,0,0,22,83,1,0,1,262,0,0,6,0,70,0,0,171,0,0,0,0,0,0,0,3433
2219,1,8,115,0,856,466,12,37,72,0,1,2,1,0,0,64,6,2098,49,0,15,287,158,0,19,0,10,316,0,218,671,19,0,0,1,52,0,0,4,0,0,0,0,0,0,0,2223
989,0,453,285,0,847,73,155,189,3,212,357,0,0,1101,29,0,7,12,0,0,0,57,89,0,23,0,0,442,0,28,399,22,0,0,0,114,0,0,3,0,0,0,0,0,0,0,4111
1528,0,195,576,1,1290,137,104,1012,0,126,13,1,1,233,7,3,7,424,7,0,213,5,0,0,0,0,562,52,0,0,32,4,0,0,1,223,0,0,0,0,0,0,0,0,0,0,3243
1283,0,337,603,6,2108,0,123,9,96,318,11,516,0,30,1,2,0,121,25,1,41,267,15,0,0,526,0,175,0,0,58,30,0,0,16,17,0,0,0,0,0,0,0,0,0,0,3265
327,0,265,12,0,1247,6,22,245,0,1479,30,84,0,93,1,156,4,524,484,0,140,12,30,0,4,0,0,907,0,117,273,2,0,0,6,57,0,0,2,27,0,1,0,0,0,0,3443
172,17,127,553,0,813,0,1196,398,0,1,0,13,1,676,0,404,57,198,0,0,18,14,164,25,0,0,0,936,0,8,120,0,0,0,0,447,0,93,0,0,0,0,0,0,0,0,3549
1432,0,1,723,0,1248,154,179,105,0,2,364,151,224,84,1,0,54,0,411,0,496,4,0,5,22,0,0,328,0,0,1,37,0,0,11,0,0,0,8,0,0,2,0,0,0,0,3953
786,7,564,211,74,832,22,6,112,155,7,6,2,51,74,0,2,121,806,96,0,63,260,62,0,0,4,20,11,0,0,87,241,0,0,0,467,0,0,0,0,0,0,0,0,0,0,4851
2028,0,108,122,0,1522,59,0,277,7,22,58,1,0,19,32,155,36,1,307,0,17,116,86,0,6,19,0,58,0,14,7,24,0,7,23,181,0,0,5,0,0,2,0,0,0,0,4681
368,0,267,56,0,3349,208,87,115,2,0,19,10,6,92,14,4,19,14,11,0,61,26,0,0,130,0,113,558,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,21,0,0,4421
1043,0,72,357,0,2154,350,123,568,34,479,5,103,69,0,7,11,10,319,4,13,0,47,0,0,0,0,76,25,0,23,6,622,0,0,0,104,0,0,0,30,0,0,0,0,0,0,3346
759,52,24,1939,69,1928,53,1,91,1,34,83,178,5,94,14,12,79,120,1,0,163,60,0,40,286,23,0,9,0,41,64,500,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3274
378,89,161,184,55,1532,509,13,495,2,22,204,293,1,24,37,5,196,61,130,1,0,122,17,0,65,1181,16,305,0,14,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3809
1273,36,464,1719,11,1226,203,0,377,1,17,2,5,56,41,0,27,0,149,21,0,1,226,0,0,11,0,0,42,0,12,286,0,0,0,0,2,0,0,102,0,9,0,0,0,0,0,3681
1838,109,5,252,22,1619,620,1,55,6,196,11,45,203,146,0,7,47,182,0,13,0,1,23,0,3,444,4,65,0,183,124,50,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3693
1848,0,648,151,0,2484,53,2,168,37,549,325,0,111,2,0,24,1,13,6,9,0,43,260,40,0,0,170,607,0,25,78,1,0,0,0,176,0,0,0,0,0,1,0,0,0,0,2168
1323,27,221,271,0,1291,55,502,692,0,2,124,156,6,242,10,19,0,32,122,0,25,20,26,0,340,0,0,52,0,0,108,642,0,0,0,0,0,0,0,15,0,0,10,0,0,0,3667
1308,0,95,716,0,1896,3,528,72,9,81,4,0,24,374,0,41,37,1,90,305,368,56,1,0,146,0,187,260,0,0,17,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,3371
849,0,612,769,0,1201,357,133,1155,21,0,31,172,33,120,25,0,1,341,172,0,0,121,45,0,200,0,2,26,0,14,88,1126,0,0,1,2,0,0,6,3,0,0,0,0,0,0,2374
2239,210,25,100,40,313,76,0,146,1,23,115,5,49,469,0,51,1,13,9,5,0,1542,0,0,0,0,2,106,8,0,227,10,0,0,0,1004,0,8,49,1,0,0,0,0,0,0,3153
1127,0,76,1008,128,2860,45,26,151,0,18,458,10,368,265,0,9,49,38,29,0,56,381,0,8,60,0,0,272,0,0,29,1,0,0,0,53,0,0,0,0,0,2,943,0,0,3,1527
1421,0,493,765,0,614,164,1,249,0,0,0,1,0,124,15,78,570,2,63,0,62,60,64,0,0,0,0,66,0,0,44,92,0,0,0,5,0,0,0,8,0,0,0,0,0,0,5039
349,100,240,439,0,2161,399,4,147,9,536,28,64,27,0,178,94,33,35,347,38,2,77,0,448,0,0,13,234,0,0,3,58,0,0,0,89,0,0,11,0,0,301,2,0,0,0,3534
1124,3,465,1133,0,400,53,0,946,1,200,0,1,4,299,0,4,0,255,191,61,181,18,0,0,5,16,0,117,0,34,1,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,4448
2028,0,93,359,0,1019,3,0,691,48,1142,0,56,112,4,23,140,230,88,13,0,2,10,0,253,0,6,0,184,0,0,434,14,0,0,11,71,0,0,0,0,4,406,0,0,0,0,2556
715,0,330,639,0,529,34,0,541,0,306,2,268,7,323,0,79,313,31,8,1547,3,207,0,0,9,26,69,488,0,4,302,24,0,0,0,27,0,0,3,0,0,0,0,0,0,0,3166
536,62,308,1319,124,743,86,185,292,0,8,30,1,3,57,0,65,0,113,33,216,28,53,0,36,0,0,258,656,0,0,70,389,1,0,0,45,0,0,3,0,0,14,0,0,0,0,4266
2063,21,452,316,0,1555,34,137,244,0,15,1,108,0,0,1,11,57,54,1,3,0,64,6,0,71,0,0,162,0,537,66,474,0,0,15,130,0,0,0,0,0,0,0,0,0,170,3232
1242,0,46,463,0,1002,48,0,20,0,1357,5,0,0,286,138,4,21,130,3,13,394,17,5,0,9,0,0,776,0,11,47,10,0,0,0,46,0,0,54,0,2,0,0,0,0,0,3851
1923,196,22,166,0,974,211,0,28,0,270,18,103,20,280,0,0,0,332,469,0,0,283,162,0,78,0,0,328,0,113,171,3,0,0,72,493,0,0,0,0,0,0,0,0,36,0,3249
443,0,156,123,0,1389,11,12,119,245,54,115,4,73,123,41,146,108,1107,12,0,27,210,0,2,198,0,13,2,474,0,26,17,0,0,5,1646,0,8,1,0,0,0,0,0,0,0,3090
2208,7,284,166,0,924,278,465,106,0,53,445,6,59,37,0,2,103,19,1,62,0,23,48,118,257,0,21,106,0,1,32,17,51,25,0,0,0,508,0,0,0,0,275,0,0,0,3293
400,0,132,102,24,332,72,5,27,0,655,0,0,0,1,2,3,11,985,0,40,204,35,53,0,0,0,120,795,0,0,360,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5636
1345,34,71,819,0,1628,342,1,257,23,146,47,459,23,13,31,0,45,246,0,6,3,462,323,0,182,10,0,441,0,1,151,32,0,0,71,13,0,0,42,1,0,0,0,0,0,0,2732
1154,0,156,435,70,907,170,201,24,3,42,26,2,16,320,377,0,0,13,191,13,0,80,0,5,700,26,5,384,0,1,57,154,0,0,57,0,16,0,0,0,42,0,0,0,0,0,4353
416,3,618,400,9,1569,473,141,6,2,27,34,6,520,62,0,429,33,12,172,0,0,700,2,2,93,0,1,71,0,0,5,6,0,0,6,3,0,0,0,0,0,2,0,0,0,0,4177
1601,6,25,852,2,1859,88,2,222,433,137,36,4,111,185,2,63,92,1,386,156,0,84,108,1,8,0,0,218,0,0,48,9,0,0,0,6,2,388,12,0,0,0,0,0,0,0,2853
716,587,210,220,0,2269,204,13,574,0,53,681,30,43,239,2,0,51,5,54,0,0,229,1,0,95,314,33,325,0,192,102,26,0,0,22,1,0,0,122,23,0,30,0,0,0,9,2525
488,0,323,585,0,1032,256,708,22,72,103,123,184,153,34,3,332,171,33,154,0,450,305,96,0,0,0,83,245,0,125,7,43,0,0,0,13,0,1,0,65,0,0,0,0,0,0,3791
3111,9,40,640,0,1523,70,58,0,32,2,10,0,0,62,0,34,30,209,16,30,3,287,4,18,13,0,1,7,0,0,36,10,0,0,69,33,0,0,4,0,0,21,0,0,0,0,3618
1397,236,354,598,36,1064,254,308,44,0,196,67,0,8,519,209,48,127,39,83,19,317,149,0,0,12,0,81,143,0,2,43,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3640
364,7,47,197,0,1329,35,0,48,10,0,622,11,7,0,0,2,505,339,0,675,20,1612,0,65,1,132,0,5,0,1,6,2,0,0,0,590,0,0,0,382,0,0,0,0,0,0,2986
1318,131,61,1144,2,328,81,537,753,447,261,3,11,317,312,0,0,0,0,13,0,56,2,0,1,0,32,2,14,0,0,89,204,0,0,0,199,0,0,0,0,0,0,0,0,40,0,3642
970,2,215,1565,0,1079,18,14,1,61,0,3,11,3,0,34,26,83,13,0,95,2,329,0,7,29,0,4,283,0,0,478,185,0,0,17,32,0,0,0,2,0,0,0,34,0,0,4405
245,0,42,58,554,830,173,0,990,258,75,32,859,54,388,84,0,10,164,58,0,10,2,18,431,12,13,0,966,0,37,6,249,0,0,1,7,0,0,0,154,0,0,0,0,0,0,3220
1382,7,192,231,0,3093,194,274,62,0,75,325,5,0,406,0,243,78,113,3,90,0,14,0,32,0,138,0,27,3,4,12,132,0,0,21,62,0,0,0,0,0,0,0,0,0,0,2782
3188,0,119,22,37,1433,47,14,263,6,4,4,129,302,21,49,218,190,79,17,0,6,91,0,0,0,67,0,176,0,17,0,306,0,0,0,54,0,0,2,0,0,0,0,0,0,0,3139
1680,194,414,456,0,549,477,23,110,10,116,34,2,0,134,0,124,540,552,85,0,101,50,0,0,0,0,82,183,0,0,10,991,0,0,227,0,0,5,179,0,0,0,0,0,0,0,2672
866,152,27,341,0,617,49,0,148,0,13,126,276,0,4,19,2,64,292,9,10,2,17,90,0,3,0,58,30,0,0,93,85,48,0,0,881,0,0,1,0,0,0,278,0,0,0,5399
929,0,13,994,0,1354,25,275,538,0,28,0,0,96,81,174,0,0,339,710,0,0,317,38,0,4,304,0,59,0,109,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
779,3,64,515,0,591,42,15,421,0,595,306,267,0,88,537,4,119,241,343,0,10,182,26,0,74,23,0,197,0,2,26,60,1350,0,9,0,0,0,78,0,0,0,0,0,42,0,2991
1862,0,34,242,0,1351,13,0,12,5,22,1,1,116,92,0,594,101,7,12,36,153,63,0,69,13,532,73,734,0,129,30,5,0,0,0,4,0,0,74,35,0,0,2,0,0,0,3583
1571,0,146,84,0,529,135,3,1137,0,566,0,28,99,24,0,0,76,580,2,7,0,53,0,1,29,0,9,763,0,2,34,0,0,0,0,0,65,131,2,0,0,0,0,0,0,0,3924
1240,111,1,30,0,2149,95,10,659,2,23,194,30,1,28,61,600,1,109,193,0,0,15,7,0,8,10,94,2,0,0,486,186,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3652
455,80,922,1362,1,1641,29,23,156,0,497,229,0,0,52,0,204,2,72,49,76,81,19,3,0,3,2,0,20,0,18,283,17,0,0,1,334,0,0,0,0,1,0,0,0,2,0,3366
1000,0,795,83,0,1496,20,0,146,0,7,63,0,0,52,0,43,289,196,70,0,0,680,0,0,1,41,23,380,31,0,40,292,0,0,49,90,0,0,26,0,0,0,0,3,0,0,4084
539,416,96,68,0,1372,17,3,474,312,452,0,0,354,9,0,60,79,7,4,0,6,0,0,0,40,80,40,422,0,41,12,33,0,0,79,58,0,0,0,0,0,0,0,0,0,0,4927
2067,1,47,273,32,1966,16,4,484,1,89,1,593,2,13,0,266,197,79,107,16,2,270,0,2,41,128,2,68,0,12,26,309,0,0,0,231,0,57,155,0,0,0,0,0,0,0,2443
1249,63,236,852,0,1177,2,672,11,114,348,3,0,0,12,0,771,3,0,460,0,0,253,7,0,3,0,138,251,0,0,0,110,0,0,12,2,0,0,8,0,60,0,0,0,0,0,3183
768,0,4,202,0,909,249,17,448,33,216,10,1,0,9,0,81,56,258,127,7,4,900,137,0,7,0,16,300,0,251,122,97,0,31,0,156,0,0,0,0,0,0,0,0,0,0,4584
477,0,20,35,1,1332,124,0,346,0,21,707,10,28,382,88,99,485,15,8,18,24,0,24,0,0,0,0,67,0,0,427,99,0,0,52,612,0,0,66,0,0,0,0,0,0,0,4433
936,23,805,515,0,1443,209,136,225,0,0,2,63,428,0,209,38,148,149,6,0,15,70,0,0,0,0,0,0,0,23,133,3,0,0,0,261,0,0,9,389,199,0,0,0,0,0,3563
1931,0,601,266,0,509,105,7,884,0,0,43,22,0,385,0,11,222,8,35,0,67,82,0,0,242,236,0,300,0,0,24,3,59,62,0,157,0,14,0,0,0,0,0,0,0,0,3725
1636,0,7,825,388,405,15,2,9,39,55,164,4,0,103,135,316,3,15,194,18,0,69,1,291,13,0,0,5,0,0,422,18,0,0,9,142,0,0,0,0,0,0,0,0,0,0,4697
903,0,322,112,0,1377,353,428,17,14,76,8,37,9,396,199,0,1,16,0,13,0,21,0,0,350,0,0,230,0,7,239,113,0,0,5,140,0,8,373,0,0,0,0,1,0,0,4232
1132,0,78,252,11,1826,0,0,133,1,0,91,16,0,4,7,107,11,483,411,0,0,2,2,0,397,0,0,2,0,0,104,84,0,0,0,0,0,81,259,0,0,0,0,1,0,28,4477
1046,118,30,1253,0,1134,80,82,23,0,60,12,0,0,589,4,28,43,19,300,5,0,14,1,0,0,1,15,746,0,36,10,118,0,0,0,16,0,0,0,0,29,2,0,0,0,0,4186
304,2,76,282,0,2010,266,0,186,9,4,39,193,154,5,11,0,2,558,82,2,1,64,0,0,44,31,458,1107,0,44,43,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3772
1236,0,50,1398,0,1470,382,23,32,0,77,3,4,286,517,0,77,0,3,31,151,0,605,0,0,0,79,5,202,0,17,509,0,0,0,7,249,0,0,0,132,0,0,0,0,0,0,2455
959,0,77,166,0,705,303,1,308,43,48,61,0,135,617,0,51,15,157,30,0,277,61,8,0,24,0,0,1374,0,0,301,16,0,0,16,62,0,0,1,0,0,0,0,0,19,0,4165
970,503,477,159,51,2608,27,8,245,0,266,38,19,0,166,24,395,7,57,0,0,5,34,8,0,0,0,32,516,4,0,86,0,0,0,78,0,0,1,0,2,0,0,0,0,0,0,3214
710,79,57,14,6,3127,588,2,81,30,732,3,72,242,37,533,89,0,3,44,1,698,0,6,0,1,0,1,109,0,1,148,20,7,0,188,0,0,281,1,0,0,0,0,0,0,0,2089
572,1,900,420,0,1493,0,0,431,379,1,51,117,3,20,1,0,11,287,30,0,2,14,72,0,0,0,0,137,0,0,51,1,0,0,0,442,0,0,6,158,0,0,0,0,0,14,4386
1796,0,699,620,199,1063,13,2,33,0,204,0,505,38,450,0,60,0,260,10,1,0,124,0,0,0,0,0,64,0,28,915,0,0,0,3,141,0,0,0,0,0,0,0,109,0,0,2663
1948,0,106,26,0,1363,13,16,426,19,396,144,138,3,308,0,188,831,3,81,169,311,109,14,0,64,0,1,102,0,0,2,14,0,0,0,188,0,0,10,0,66,0,0,0,0,0,2941
1152,0,188,191,0,2248,140,29,14,0,42,41,139,0,58,0,20,165,0,560,20,0,7,0,0,16,1,0,0,0,0,41,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,4918
693,32,4,18,0,1757,2,423,20,35,124,3,5,0,134,221,287,672,115,23,3,25,149,3,0,27,14,2,94,0,14,281,2,0,0,168,302,0,0,71,381,3,0,0,0,0,0,3893
1042,226,45,880,42,1604,419,15,591,4,3,2,62,0,43,0,0,8,109,74,0,298,30,3,29,35,0,338,157,132,7,65,81,0,0,0,7,0,0,0,0,0,0,0,0,0,4,3645
128,13,156,649,245,1232,460,2,49,84,32,105,313,0,37,0,34,258,208,24,116,0,38,0,0,0,0,0,302,0,18,46,51,0,0,0,399,0,0,0,0,488,0,0,0,0,0,4513
982,134,387,1453,6,2070,235,37,181,0,11,0,13,0,466,0,0,329,18,790,0,54,90,1,118,0,4,1,218,0,0,41,87,0,0,5,146,0,0,199,0,0,5,0,0,0,0,1919
2565,0,679,28,0,1456,91,4,443,3,4,278,67,0,587,4,8,160,6,90,381,47,77,0,90,0,11,4,200,0,23,116,7,25,0,0,0,60,0,0,0,0,271,0,8,0,0,2207
1749,109,823,147,105,892,557,8,363,0,2,383,64,226,18,0,10,0,1005,126,0,0,3,438,2,6,3,77,280,0,0,51,10,0,0,0,5,0,0,2,0,0,0,0,0,1,0,2535
2247,0,36,468,12,1132,14,0,213,7,1,17,91,0,62,1,156,9,162,4,0,0,128,0,0,12,0,153,178,0,297,772,616,0,0,61,3,0,0,0,0,0,0,0,0,0,0,3148
514,0,362,1827,0,2313,12,0,53,51,1,123,2,19,219,10,0,0,90,2,3,1,2,44,0,0,0,0,262,0,0,1,26,0,0,0,1,0,0,0,0,0,3,0,0,15,0,4044
455,69,211,631,5,671,494,1,386,27,183,0,42,344,451,24,429,0,381,14,99,47,336,779,0,157,416,0,148,0,0,239,193,0,0,20,630,0,56,0,0,0,0,0,0,0,0,2062
992,1,625,406,36,1910,330,148,349,143,16,92,6,0,3,0,53,23,246,136,5,0,39,25,0,0,3,0,741,0,49,0,12,0,0,0,267,0,0,3,1,1,194,0,0,0,0,3145
1226,80,506,262,0,909,1,6,32,5,33,0,27,48,4,82,155,8,53,59,0,0,3,0,0,0,0,0,126,1,0,539,4,0,0,0,322,0,0,0,0,0,0,0,0,246,0,5263
1324,4,125,364,0,1712,50,75,438,98,354,14,296,515,1,6,365,8,165,12,121,0,227,0,2,2,0,0,4,0,0,277,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,3430
757,0,4,642,0,1121,1,49,156,0,30,83,36,115,194,1,414,0,324,132,0,180,1,0,118,7,112,1,17,0,315,242,439,0,0,63,12,0,0,3,0,0,0,0,0,0,110,4321
894,44,90,67,2,2269,112,11,260,256,238,0,67,0,56,0,133,185,6,1,827,68,0,0,0,9,19,0,183,0,292,754,392,0,0,0,8,330,12,0,1,0,0,0,0,0,0,2414
597,1,25,56,110,1711,37,6,44,0,1,0,31,3,12,1,15,96,176,0,7,3,14,0,1,160,0,115,397,81,0,19,2,0,0,0,3,2,759,0,283,0,0,0,0,0,0,5232
303,0,46,124,489,1080,98,0,1669,6,15,244,15,0,391,0,13,4,9,318,904,0,148,27,78,13,0,11,93,0,6,47,55,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3786
620,28,17,494,2,1208,721,11,88,0,98,6,2,0,62,170,49,3,100,607,1,0,17,0,0,400,37,3,169,0,96,209,7,0,0,107,52,0,0,2,2,0,0,0,0,0,0,4612
849,281,28,313,0,1892,1,202,182,0,136,1,256,24,2,0,539,90,10,28,6,61,83,69,89,0,14,0,683,0,0,248,213,2,25,0,5,0,0,0,0,4,0,0,0,0,0,3664
591,0,13,232,0,1259,84,0,438,219,410,115,0,479,54,10,198,236,15,3,0,654,127,102,0,0,0,0,229,0,0,33,0,0,28,5,16,0,0,2,27,0,0,0,0,0,0,4421
538,0,993,211,0,2005,60,421,103,243,250,165,0,156,16,0,0,284,83,12,39,1,120,0,7,6,0,233,36,0,0,211,2,0,0,0,1,0,0,11,609,0,0,0,10,0,0,3174
1842,19,190,193,283,997,124,525,242,0,273,379,141,683,39,150,226,127,94,88,2,0,56,0,0,0,4,16,262,0,3,0,31,0,0,39,310,0,0,8,0,0,0,0,0,0,0,2654
962,22,417,464,0,828,112,45,2,20,349,1380,32,2,7,0,99,4,253,1,7,193,199,0,1,11,138,0,256,118,24,225,0,0,0,0,34,0,0,79,0,0,0,0,0,0,0,3716
3162,0,217,835,9,551,31,20,282,0,5,0,39,0,53,0,9,300,65,79,0,23,434,7,0,8,90,1,380,0,9,29,1,0,0,317,4,0,0,0,0,0,0,0,7,0,0,3033
1266,0,3,1170,11,1893,7,0,343,65,26,0,2,125,19,0,0,0,106,334,215,0,4,57,37,566,0,2,308,0,0,36,466,0,0,0,61,0,0,0,0,0,18,83,0,0,0,2777
491,0,638,251,109,1393,6,1305,58,0,0,0,1,14,2,0,562,76,74,0,2,0,88,0,141,171,0,26,258,0,49,11,34,0,2,11,1947,0,0,0,0,0,0,0,0,0,0,2280
1342,0,138,560,0,1591,56,0,687,33,0,2,129,0,78,1,19,3,196,117,54,0,30,0,0,17,3,0,61,603,218,108,0,0,0,7,145,0,168,115,0,43,0,0,0,0,14,3462
954,1,46,130,0,1531,261,88,134,5,126,24,57,0,212,0,227,13,245,1,2,0,305,0,0,12,3,104,31,0,0,1105,443,0,0,167,206,0,0,591,0,0,311,0,0,0,0,2665
1552,33,482,109,0,2356,61,0,52,19,20,38,4,0,30,0,24,760,15,1,1,1,338,1,0,1,0,58,54,0,10,1165,59,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2744
608,221,48,896,1,1677,161,20,440,95,110,0,221,0,9,34,220,10,40,269,9,371,318,0,0,0,3,0,59,0,2,0,0,0,0,0,0,0,8,48,0,0,0,0,0,0,0,4102
1372,0,27,304,0,1230,0,27,2270,1,356,210,17,62,4,257,23,10,187,86,0,0,421,0,0,131,222,68,443,0,0,12,6,147,0,0,21,1,0,75,0,0,46,1,0,0,0,1963
491,0,275,397,0,1434,44,174,252,5,33,245,56,5,79,2,0,262,475,759,62,2,66,0,0,2,932,417,295,0,9,15,82,0,4,0,126,0,0,16,0,0,0,6,0,0,0,2978
476,135,108,1071,19,1020,262,76,50,162,85,6,70,1,102,1,5,1,37,7,0,0,15,14,172,0,0,29,272,0,102,491,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5194
1187,80,227,533,0,1643,13,8,179,21,4,0,186,42,9,64,1,1,9,36,121,410,586,44,392,8,402,0,502,0,2,130,186,0,0,0,162,0,0,14,15,0,76,0,0,0,0,2707
381,38,465,298,4,699,0,6,267,9,21,1,26,7,267,1,61,296,0,22,192,0,276,0,0,0,145,0,114,0,38,334,1035,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4990
640,0,331,159,24,481,0,26,806,638,3,47,118,58,812,115,1,85,27,377,0,305,1052,100,0,102,402,0,111,0,2,92,0,0,0,19,16,0,0,0,0,0,0,0,0,280,0,2771
706,0,985,974,0,477,798,0,712,10,142,1,68,190,273,22,130,111,574,84,52,2,190,0,86,12,2,0,10,0,9,26,35,0,0,16,178,0,0,0,0,0,295,0,0,0,0,2830
1359,11,1511,255,66,678,739,20,99,0,351,0,3,0,0,79,17,246,967,369,0,28,107,1,18,0,3,0,68,0,0,63,14,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2824
718,1,465,18,0,1195,1323,0,450,0,6,0,154,398,3,0,10,24,342,132,50,172,92,98,1,0,0,37,184,0,77,49,1,0,0,0,314,0,0,125,0,28,0,0,0,0,0,3533
2925,0,66,1097,0,522,147,0,39,0,680,0,11,17,210,2,137,13,328,97,0,0,1,0,0,14,8,0,7,0,0,10,12,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3572
1126,0,56,300,29,513,102,12,811,26,853,85,90,6,51,332,8,22,4,143,16,0,902,0,0,17,0,327,158,0,0,26,443,0,0,0,44,0,28,0,54,0,0,0,0,0,0,3416
