"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
452,0,22,476,0,1293,26,28,1353,0,2,72,8,3,94,454,57,3,0,10,2,0,75,0,0,1,7,0,97,0,354,30,352,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4694
386,71,113,565,82,1375,263,51,923,1,5,175,125,5,73,286,47,53,44,36,6,342,0,3,0,0,0,0,204,3,0,32,662,1,0,0,353,0,0,0,0,0,0,0,0,0,0,3715
2756,0,479,34,60,1560,144,862,200,10,196,22,2,132,91,1,7,1,28,127,0,255,42,0,0,0,1,0,484,0,70,49,69,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2218
846,2,94,1409,3,1240,238,14,286,25,99,60,40,0,970,55,0,1,22,17,0,23,130,0,38,0,1,0,24,0,0,753,202,0,1,0,11,0,0,0,0,0,0,0,0,0,0,3396
248,338,62,968,23,1358,12,0,9,0,22,0,90,31,53,0,156,64,4,0,0,4,4,2,0,1,0,200,229,0,17,478,107,51,0,0,294,0,0,0,0,0,0,0,0,0,0,5175
465,0,91,296,50,1578,71,1,222,0,12,24,120,138,15,0,5,1,1429,84,0,0,359,0,0,0,9,8,72,0,4,23,553,0,0,0,227,0,0,0,0,0,1,0,0,0,0,4142
1153,0,651,164,4,1802,3,78,111,174,49,86,0,79,132,6,0,3,9,61,3,2,647,1,0,45,10,0,28,0,0,5,57,0,0,0,21,0,0,70,0,0,0,63,0,26,0,4457
707,11,146,42,415,1934,1038,188,139,11,48,58,35,5,213,198,11,22,682,0,7,14,219,5,0,98,0,0,304,0,17,109,228,0,0,0,19,0,0,0,0,0,0,0,0,573,0,2504
702,0,645,732,41,1602,34,43,189,21,27,56,242,1,1,0,0,44,982,0,2,2,345,3,0,0,0,0,194,0,13,1,399,0,0,40,0,0,0,501,0,0,0,0,0,0,0,3138
1113,612,132,675,485,1190,161,80,59,112,24,11,199,0,12,0,27,123,91,82,117,127,132,21,0,0,15,0,294,0,0,31,29,0,0,0,0,0,0,0,15,0,0,0,34,130,0,3867
1504,0,9,1810,0,1024,0,395,32,197,5,5,81,0,106,118,17,11,143,0,8,3,262,35,0,0,10,111,20,0,0,19,601,0,69,0,2,0,1,0,0,0,0,0,0,0,0,3402
861,0,1550,617,9,458,14,0,203,574,370,0,36,98,4,0,105,1,22,36,1,73,86,0,0,0,10,0,158,0,4,118,0,0,0,0,121,0,0,0,0,7,0,0,0,0,0,4464
797,0,1182,446,0,631,46,135,153,541,107,55,1,1,12,416,319,80,87,30,4,27,521,5,38,0,61,0,376,0,41,2,1,0,1,0,901,0,0,0,0,2,3,0,0,0,0,2978
1282,0,98,753,42,663,74,55,428,10,51,2,2,194,58,128,72,0,109,5,0,198,402,0,0,27,11,0,426,0,6,10,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,4729
702,8,112,644,0,757,4,27,1415,0,567,0,104,0,206,112,204,28,165,5,13,31,188,0,3,1,151,0,344,0,1,234,97,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3866
980,2,760,870,58,773,17,46,236,68,52,0,260,4,5,0,0,33,249,19,0,84,15,30,0,969,6,0,578,84,0,58,0,0,0,0,286,81,0,1,0,0,0,0,0,0,492,2884
1635,10,74,605,1,984,2,18,180,0,602,445,0,82,53,40,3,404,428,0,0,45,123,8,0,271,0,7,1,9,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,352,0,3605
1538,1,597,47,0,1724,15,0,789,29,51,53,0,142,48,0,184,290,3,245,5,54,1059,0,0,127,0,11,6,95,305,71,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2459
227,0,72,503,0,855,82,20,1097,6,253,433,0,147,121,1,0,2,20,98,0,0,71,449,0,51,0,3,31,0,51,100,0,0,0,0,438,0,0,15,0,0,0,0,0,0,0,4854
134,0,578,871,0,2355,28,153,726,0,12,4,745,8,66,6,116,0,357,14,0,0,162,0,0,2,0,304,324,0,0,0,17,0,0,18,168,0,0,11,7,6,0,0,0,0,0,2808
1018,0,354,166,1,153,18,63,253,13,611,111,70,15,588,0,375,160,532,905,6,2,275,237,1,0,13,0,21,0,0,120,0,0,0,10,484,0,0,0,0,12,0,0,0,0,0,3413
720,2,437,132,3,1208,121,8,12,342,5,841,1,0,126,62,4,0,241,1,0,0,0,83,0,11,249,0,129,0,127,264,20,0,0,347,2,0,0,64,0,0,0,0,0,0,0,4438
891,3,289,1059,24,1446,13,72,381,30,7,0,20,13,530,381,39,874,47,320,20,0,31,0,0,4,28,82,131,0,286,194,14,0,0,319,571,0,0,0,0,0,0,0,0,0,0,1881
1299,0,55,757,37,1026,116,36,89,0,9,979,262,7,148,16,270,0,0,10,72,0,40,96,0,0,0,10,3,0,1,63,0,0,0,381,32,0,0,8,0,0,0,0,0,0,1170,3008
1341,115,785,355,1,302,18,19,89,371,10,0,6,88,8,446,1,0,15,0,0,881,729,0,0,89,32,0,33,33,0,18,6,0,0,0,652,0,0,2,68,0,32,0,0,0,0,3455
757,217,152,1620,79,1445,27,93,33,816,6,6,0,723,0,31,95,0,0,142,0,33,10,171,4,6,0,35,366,0,9,12,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3083
705,0,23,266,0,1554,0,3,1,151,108,100,555,5,1358,0,235,384,204,36,0,1,159,0,0,0,50,2,38,0,0,792,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,3253
847,0,488,279,109,537,83,9,174,521,1,0,0,0,3,524,1,2,243,385,6,0,62,20,0,19,31,0,812,0,0,1,3,0,0,0,38,0,0,0,0,0,9,6,0,0,0,4787
967,0,481,81,0,524,212,0,490,9,106,444,1,121,52,0,86,437,2,646,0,69,0,8,0,161,14,2,22,0,0,20,8,0,0,0,267,0,0,51,0,6,0,0,0,0,0,4713
1120,3,189,419,0,663,0,24,923,0,212,4,573,429,24,676,4,0,54,6,0,81,70,6,0,2,0,0,241,708,0,193,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3364
708,0,336,114,0,795,567,1311,447,103,314,1486,7,26,3,233,10,84,42,77,32,0,92,0,0,49,219,0,41,0,2,4,15,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2874
1541,0,422,227,24,1039,0,39,481,28,27,1,0,1,29,0,0,1,60,1,150,0,22,253,0,1,0,0,195,0,55,1462,15,0,0,0,14,0,0,0,0,0,0,0,0,0,151,3761
405,0,133,818,89,1045,113,33,43,68,26,370,14,153,55,0,0,287,115,185,0,0,0,31,0,35,0,13,6,154,39,150,29,2,0,0,0,0,0,497,0,0,0,0,0,0,0,5092
1229,0,463,610,0,2280,4,1,1,36,85,226,5,24,11,184,14,424,0,43,0,0,219,38,0,112,0,1,94,0,341,877,165,0,0,4,17,0,0,2,0,0,0,0,0,0,0,2490
780,2,28,42,29,2051,6,2,424,2,180,367,256,143,280,23,20,3,101,3,24,0,72,3,10,0,2,0,49,0,4,229,352,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4437
938,28,38,48,1,2721,80,153,698,86,2,0,13,0,18,8,566,0,1,328,9,11,76,44,0,0,0,0,198,0,22,2,253,0,0,1,1,0,0,11,0,0,0,0,0,0,0,3645
1261,9,265,528,0,714,274,8,237,138,18,23,29,49,459,16,245,168,337,282,11,366,16,1,0,1,7,2,711,0,0,231,0,0,0,0,0,0,0,390,0,0,262,0,0,0,0,2942
783,0,248,398,0,1098,156,1,453,0,340,19,440,5,9,0,0,0,28,10,0,55,393,9,0,0,0,18,336,0,0,0,2,5,0,5,169,0,14,0,0,0,0,3,0,0,0,5003
1106,120,287,710,31,1510,191,235,402,129,122,2,3,46,49,22,596,302,278,48,0,2,91,6,1,6,3,159,69,0,57,38,929,0,0,44,3,0,0,335,0,0,0,0,0,0,0,2068
639,0,239,277,21,704,29,0,30,0,33,37,1,20,1,0,9,227,42,0,0,1,37,0,0,22,0,0,1068,0,0,154,109,0,0,0,962,0,0,1,0,0,0,2,24,0,0,5311
941,9,232,685,5,1090,98,20,41,0,284,10,0,2,341,103,167,1,146,322,62,87,29,0,0,0,33,49,406,0,0,262,421,0,0,0,59,0,0,1,0,0,1,0,0,0,0,4093
1226,0,10,338,169,1771,27,68,878,65,2,1,219,0,98,88,0,455,54,148,14,1,162,0,11,0,0,0,32,0,0,178,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3982
792,29,881,333,345,1019,243,2,238,4,140,0,7,88,2,110,375,0,1,3,0,0,290,193,0,2,0,0,290,0,1,91,1,0,0,0,11,0,0,0,17,0,0,0,0,0,0,4492
176,17,1528,480,0,1029,239,102,405,49,253,13,0,7,13,12,147,19,30,255,0,0,294,0,64,0,0,0,27,0,0,296,1,0,0,0,327,0,0,0,0,5,0,0,0,0,0,4212
1014,2,653,79,0,1229,9,39,333,517,871,1,86,0,35,4,58,20,45,55,0,3,25,0,0,0,0,0,90,0,45,383,6,0,0,0,312,0,0,87,0,2,0,0,0,0,0,3997
995,0,190,1185,0,720,10,1,8,0,397,31,38,61,205,1,0,1074,330,8,0,0,94,1,0,0,10,0,360,0,9,2,134,0,0,142,177,0,0,11,0,0,1,0,0,0,0,3805
164,0,385,285,1,2007,27,8,37,0,133,125,65,0,4,0,92,11,28,34,156,0,20,0,397,0,0,0,77,0,3,157,648,0,0,378,500,0,0,379,0,0,7,0,0,0,0,3872
1405,0,18,266,34,645,1012,0,203,0,92,22,482,54,258,1,17,9,54,344,0,0,182,0,0,11,99,0,144,0,1,173,124,0,0,0,2,0,1,29,0,0,0,0,0,0,0,4318
769,314,30,797,0,1239,375,129,101,64,90,130,212,175,1,0,322,2,135,36,0,1,30,1,0,2,0,0,74,0,12,88,9,0,0,0,36,0,0,37,0,0,0,0,0,0,0,4789
1412,0,484,78,1,843,19,0,1635,0,318,11,111,0,423,64,25,2,1,42,0,0,231,0,0,2,3,1,397,0,27,1099,0,0,0,15,27,0,0,159,7,0,0,0,0,0,0,2563
1570,1,151,289,0,683,1025,2,349,85,40,1,0,4,374,1,0,0,0,4,4,0,258,46,0,0,0,140,346,0,0,39,34,0,0,16,41,0,0,5,0,0,3,0,0,0,0,4489
368,0,1382,264,0,1326,472,111,290,0,56,0,5,1,1,0,0,8,2,0,0,58,111,0,1,22,0,5,521,0,0,272,18,0,0,0,33,0,136,0,0,0,0,0,0,0,0,4537
1403,9,172,358,151,232,227,7,359,70,127,136,1,0,0,1,42,9,22,116,0,75,538,0,0,231,0,0,565,0,0,209,45,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4891
274,5,415,456,0,962,641,191,437,300,381,2,0,98,11,8,6,1,143,73,52,0,51,709,0,5,2,0,37,0,4,457,0,0,0,44,6,0,0,0,3,0,0,159,0,0,0,4067
1279,6,316,733,0,3617,102,0,77,1,17,1,0,117,0,1,50,110,14,0,74,0,2,2,169,0,40,8,81,0,15,0,96,0,0,5,50,0,9,0,0,0,0,3,0,0,0,3005
534,0,115,87,18,1016,369,22,936,3,16,0,147,0,209,25,0,0,176,1,42,52,89,62,0,71,71,0,194,0,25,103,102,2,0,5,0,0,0,0,0,0,0,99,0,0,0,5409
1404,91,856,306,279,606,23,118,150,225,34,217,429,0,186,62,44,5,199,18,150,23,270,20,0,2,0,0,60,0,168,32,0,0,0,3,58,0,0,8,0,363,0,0,0,0,0,3591
575,0,207,133,0,2858,466,131,381,183,185,162,11,4,229,2,0,144,33,63,0,58,49,0,0,74,0,13,592,0,0,1,11,0,0,0,59,0,0,0,274,0,0,0,0,0,0,3102
1043,0,494,1223,31,891,357,6,1113,8,2,0,10,88,440,0,268,73,115,3,306,0,14,0,0,0,0,0,38,0,5,5,5,0,0,0,13,0,0,0,159,0,588,0,0,0,0,2702
867,0,207,1238,26,549,2,56,178,8,463,66,0,10,7,0,0,5,367,535,15,206,3,0,0,0,176,0,103,0,5,132,233,0,0,10,49,0,0,0,0,0,0,5,0,0,0,4479
419,0,527,318,0,1426,13,43,511,192,48,0,85,0,1,7,61,176,0,108,14,83,327,0,2,0,0,0,87,0,0,24,11,0,0,20,170,0,0,8,0,0,0,0,0,0,0,5319
821,0,301,1425,0,1616,293,157,366,2,17,0,0,18,17,11,0,0,7,33,0,49,357,0,23,0,0,27,234,476,0,5,197,0,0,0,149,0,0,12,0,0,5,0,1,0,0,3381
2242,0,0,1211,28,1757,150,4,442,0,139,137,3,151,415,2,31,8,3,50,0,21,54,128,107,72,3,1,103,0,0,92,448,0,0,1,104,0,0,137,0,0,59,0,0,0,0,1897
805,0,63,561,46,2136,323,56,359,6,17,15,0,0,196,0,0,14,139,211,0,3,44,416,2,2,321,42,154,0,87,170,127,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3682
298,0,244,596,198,1135,0,428,325,89,101,130,13,1,0,58,85,0,124,129,3,56,1398,28,105,272,0,0,681,112,2,52,18,0,0,0,20,0,0,301,0,0,0,0,0,0,0,2998
1020,52,58,1104,321,535,49,85,897,0,158,99,40,5,154,146,87,163,16,0,59,0,97,21,3,312,2,0,111,3,13,0,69,1,0,1,248,0,811,0,0,0,293,0,0,0,0,2967
791,0,74,612,102,1086,17,632,291,0,292,55,182,17,5,0,62,0,85,295,4,0,205,21,0,30,1,0,747,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4340
566,0,775,409,56,1130,46,0,163,43,35,1,0,1,656,1,85,1116,16,18,0,5,32,0,0,10,48,2,16,0,9,128,808,0,0,16,1,0,0,0,0,59,0,0,0,1,0,3748
689,1,163,136,0,1676,423,0,895,147,363,345,32,0,0,13,47,5,62,14,24,0,70,24,0,0,2,0,65,0,0,616,2,0,0,0,17,0,0,0,0,0,1,0,0,0,0,4168
509,1,66,282,0,1946,87,119,731,612,122,68,2,44,85,306,79,1,154,243,0,3,579,0,0,28,2,0,5,0,0,27,607,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3247
755,0,122,310,24,540,4,7,27,0,55,0,1,8,74,214,108,1,416,100,0,3,15,0,0,2,0,4,45,0,0,29,7,0,0,0,92,0,6,1,0,0,0,0,0,0,0,7030
797,38,47,458,0,2531,39,31,438,0,5,708,224,179,592,16,14,12,189,12,2,1,0,0,2,0,0,0,128,0,0,42,39,0,0,149,7,0,0,0,2,0,0,0,0,0,0,3298
1262,34,219,1196,184,2207,29,36,170,0,1,22,70,0,35,89,107,0,4,327,0,6,35,0,0,0,26,1,435,0,3,90,25,0,0,0,48,0,0,0,1,0,0,0,0,0,1,3337
2253,4,100,235,0,766,7,1,716,33,15,158,14,3,97,0,475,24,410,161,0,0,41,2,0,2,0,232,0,0,0,542,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,3249
1290,694,205,156,17,895,431,271,1052,95,231,11,0,14,15,428,448,46,0,23,0,0,102,81,39,3,141,0,240,0,50,29,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
542,0,837,479,32,1056,36,12,284,337,4,7,0,215,81,5,0,13,1,572,136,673,5,0,0,12,2,569,985,0,0,46,25,0,0,3,2,0,10,0,0,0,0,0,0,0,0,3019
527,46,39,1069,0,1357,97,466,453,0,271,26,39,0,121,8,76,0,155,65,4,1,56,126,1,5,32,494,14,0,186,26,4,0,0,78,4,0,129,22,0,0,0,11,0,0,0,3992
1029,0,168,170,20,531,293,83,159,13,29,700,24,102,35,29,77,0,60,245,0,30,593,0,0,0,1,0,104,0,0,20,0,0,0,0,403,0,0,102,0,0,1,0,0,0,0,4979
2248,6,20,244,0,960,249,0,18,16,733,141,0,11,415,0,35,0,657,246,1,3,6,2,0,0,0,0,109,2,0,132,8,0,0,0,2,0,0,27,0,14,17,0,0,0,0,3678
766,257,26,205,0,2095,22,3,589,0,373,5,2,2,18,2,15,53,0,118,31,41,9,0,1,11,0,0,2469,0,0,134,3,0,0,0,66,0,0,1,0,0,0,0,0,0,0,2683
1290,32,129,101,0,1291,0,19,78,269,194,15,22,12,974,4,278,267,123,0,248,0,220,77,0,46,0,22,505,0,191,1,11,0,0,0,113,0,0,3,99,0,0,0,0,0,0,3366
183,0,138,223,85,1783,502,0,77,5,875,118,385,140,1475,0,33,0,635,10,0,0,133,0,0,441,29,81,127,0,43,15,54,0,0,25,19,0,0,0,7,0,0,0,0,0,0,2359
786,3,619,381,17,1343,76,132,738,0,543,294,10,69,38,1,34,0,235,455,0,0,84,0,0,12,0,455,10,0,156,60,138,0,0,0,56,0,0,0,0,23,0,0,0,0,0,3232
1377,0,76,941,2,1603,9,0,162,2,4,8,90,137,73,5,7,0,475,143,0,0,36,180,16,228,0,0,136,0,1,76,1,0,0,0,616,0,0,0,23,0,0,3,0,0,0,3570
563,0,129,1378,0,981,241,0,641,0,52,773,27,79,317,2,1,108,372,0,20,0,98,0,477,11,0,72,314,0,0,119,82,0,0,0,127,0,0,0,0,1,0,0,0,0,0,3015
879,75,572,143,0,843,54,8,225,6,82,385,1,1,31,202,11,166,1,213,12,25,3,0,0,0,549,0,9,0,6,5,0,0,1,0,34,0,0,1,209,0,0,0,0,0,0,5248
1015,147,261,63,0,823,0,171,182,1,113,324,14,199,52,3,172,23,41,21,0,53,310,0,0,0,4,0,552,0,0,124,179,0,0,1,263,0,0,61,0,0,0,0,0,0,0,4828
1085,0,34,82,304,2253,19,2,183,0,232,0,0,10,7,5,37,36,113,14,24,0,174,0,0,1,0,0,315,0,0,4,572,0,0,8,27,0,0,0,0,0,0,0,0,0,0,4459
264,84,267,158,0,2591,324,25,359,133,19,137,1,175,567,0,2,570,3,33,476,0,1,48,0,76,28,0,799,0,40,10,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2768
317,0,141,1328,0,1807,21,0,37,1,79,9,0,0,102,29,132,99,8,363,269,0,375,53,0,20,1,855,6,0,0,3,10,0,0,2,31,0,0,0,0,0,0,0,0,27,0,3875
338,483,12,1291,0,652,632,11,234,106,166,179,0,0,0,51,0,225,8,1171,0,15,2,26,2,0,30,0,91,0,13,356,39,0,0,63,13,0,0,0,0,0,0,0,0,0,0,3791
2189,8,464,316,0,1335,20,3,16,20,1,2,59,100,0,0,73,1,740,0,3,24,97,0,4,1,69,729,451,0,56,70,3,0,0,38,10,0,7,153,0,0,106,0,0,0,0,2832
344,2,144,410,187,1284,91,179,733,0,415,3,0,2,4,0,678,118,258,87,0,0,13,97,0,122,0,27,34,0,6,350,6,0,0,46,581,0,0,0,0,0,0,0,0,0,0,3779
639,0,172,58,0,2883,1810,122,56,0,26,86,273,4,216,0,0,81,18,53,3,7,12,6,0,0,62,0,755,0,74,3,2,0,0,0,15,0,0,0,20,0,0,0,0,0,0,2544
620,35,7,25,43,1036,224,254,563,7,68,3,83,1951,4,0,18,2,0,0,72,4,18,8,0,0,11,9,142,0,40,1,3,0,0,0,93,0,0,6,0,0,0,0,0,0,0,4650
387,0,805,975,8,293,201,106,114,1,199,551,0,450,26,1,15,0,121,37,0,169,101,4,0,3,7,0,14,0,0,28,189,0,0,0,55,0,0,0,0,0,0,0,0,0,33,5107
1418,5,262,956,34,696,16,80,78,256,0,0,11,1,1,42,29,3,68,1,0,6,200,0,0,0,77,0,10,0,0,203,0,0,0,1,35,0,0,527,0,0,0,0,0,0,0,4984
549,0,23,187,238,390,80,69,328,45,117,0,0,0,397,110,130,0,837,47,943,0,95,772,0,2,0,84,70,0,5,46,0,0,0,0,53,0,0,0,0,0,0,0,0,47,0,4336
1509,0,1624,471,0,1419,0,0,75,1,90,2,110,64,66,0,884,35,304,54,250,0,16,103,0,83,0,23,0,0,0,35,0,0,0,0,2,0,0,3,0,0,0,33,0,0,0,2744
541,0,203,211,0,1537,24,0,28,0,112,2,88,3,127,0,269,243,80,281,58,1,167,1,0,4,0,229,499,0,10,89,6,0,0,0,1,0,0,14,0,0,112,0,0,0,0,5060
1945,23,11,316,0,1094,82,52,219,0,439,7,102,0,511,42,148,252,732,191,5,1,43,0,0,24,0,3,83,0,2,0,0,0,0,3,4,0,5,0,0,0,0,0,0,0,0,3661
907,0,120,556,964,522,0,1,42,1,326,461,136,59,215,76,9,31,471,234,4,140,629,6,0,0,0,171,542,0,0,29,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3330
1091,13,151,229,15,999,17,101,1106,1,26,164,1,8,2,0,338,17,35,297,0,0,45,0,0,4,1,6,175,0,13,310,11,0,0,224,83,0,0,0,0,0,0,0,0,0,0,4517
2016,1,496,173,0,145,321,0,2,0,0,161,2,0,297,569,19,64,5,1,16,7,563,0,8,121,0,0,271,0,0,145,12,0,0,0,124,0,0,0,9,0,2,0,0,0,0,4450
1292,75,9,91,0,1080,28,39,243,0,19,210,2,0,2,56,2,35,1192,12,4,0,12,0,13,14,0,9,372,0,0,61,25,0,0,6,65,0,0,0,0,0,0,0,0,0,0,5032
622,23,201,321,58,1679,311,0,48,20,90,343,20,55,11,2,2,0,266,102,0,0,137,113,0,0,27,0,84,315,0,43,10,0,0,0,950,0,0,0,0,0,0,50,0,0,0,4097
2293,42,183,6,31,1031,1804,0,26,9,0,128,36,81,23,75,13,65,9,16,6,0,54,100,0,6,635,1,644,0,0,0,0,0,0,385,0,0,0,32,0,0,0,0,0,0,0,2266
2877,0,82,348,0,1128,424,5,4,0,640,25,0,16,44,0,36,0,458,2,0,10,292,0,0,0,0,24,17,0,1,127,4,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3294
1412,1,727,142,26,835,2,16,14,2,10,14,157,0,35,0,7,146,600,0,99,4,1,0,0,0,0,0,70,0,1,673,17,0,0,0,43,15,0,77,0,0,233,0,0,0,0,4621
631,119,670,1565,1,1696,177,125,80,0,98,0,0,32,0,5,0,4,49,165,16,0,11,0,0,0,0,0,251,183,0,90,61,0,0,318,14,0,0,2,0,0,0,0,0,0,0,3637
268,0,204,405,0,839,243,584,133,0,9,0,42,8,3,103,440,106,356,0,24,42,1,220,0,0,0,46,567,0,0,248,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5102
181,0,224,818,0,991,238,0,154,142,3,0,2,30,19,0,51,589,256,47,0,68,1006,0,0,66,0,43,91,0,0,0,640,0,0,0,1,0,0,0,115,0,25,0,0,0,0,4200
1109,0,43,885,0,1614,24,345,47,0,0,4,293,8,178,7,0,21,206,98,2,2,639,0,68,0,7,0,120,0,0,428,94,0,8,0,1,0,0,257,0,0,0,0,0,0,0,3492
772,29,24,250,269,1275,151,0,70,0,88,116,2059,41,20,67,2,13,183,17,0,0,6,0,0,0,180,32,3,0,166,4,38,0,0,0,93,0,0,5,0,0,16,0,0,272,0,3739
1142,28,267,347,335,1443,256,0,140,0,197,79,1,5,32,1,7,116,262,0,0,2,19,80,0,17,5,0,88,0,2,91,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5005
1156,0,53,298,0,541,260,0,223,6,5,37,0,985,23,57,1,54,56,211,0,101,512,447,1,203,7,0,82,0,0,611,234,0,0,132,65,0,0,0,0,0,0,0,0,0,0,3639
1053,2,146,240,0,797,158,195,45,4,263,131,67,1,0,326,309,0,652,85,0,29,92,9,126,84,1,1,28,125,0,509,58,0,0,8,3,0,0,0,56,0,0,0,0,0,0,4397
573,25,8,635,0,2472,7,6,347,132,43,301,0,0,1606,4,11,28,21,50,19,0,115,44,9,0,0,85,595,0,0,225,117,0,0,0,80,0,0,0,0,19,0,0,0,0,0,2423
1632,0,23,47,5,1738,776,17,19,0,210,22,206,63,20,0,13,16,551,4,58,0,34,0,22,0,48,0,205,0,8,17,0,0,0,0,319,0,1,0,0,0,14,0,0,0,0,3912
734,5,424,715,30,427,59,1,33,22,2,443,86,243,22,0,21,1,64,4,0,5,1081,0,0,0,3,115,945,0,26,553,0,0,0,175,14,0,0,89,0,0,0,0,0,0,0,3658
2000,347,635,116,0,1442,23,38,1320,28,163,0,61,1,148,274,108,0,6,0,0,3,79,384,0,60,51,8,70,0,72,2,17,0,0,0,15,0,0,33,0,0,10,0,0,0,0,2486
1361,79,42,147,10,2258,15,71,475,69,625,0,7,0,28,1,653,90,230,0,0,0,66,8,0,86,0,3,42,152,61,562,23,0,0,0,57,0,14,0,54,0,0,0,0,0,0,2711
2044,0,38,412,0,961,405,46,95,0,0,117,53,2,96,12,313,323,616,319,87,83,22,1,1,117,0,77,350,0,0,4,25,0,1,0,59,0,0,0,0,0,333,0,3,0,0,2985
1602,0,147,1376,13,868,0,0,1167,4,103,0,114,0,220,0,175,14,149,7,0,0,5,0,0,22,0,1,975,0,549,188,10,0,0,83,281,0,0,1,0,0,7,0,0,0,0,1919
1440,0,31,396,1,687,19,23,148,0,960,3,61,6,182,22,21,0,498,385,0,0,51,86,0,12,0,6,132,0,0,132,0,0,0,0,57,0,0,116,54,66,0,0,0,0,0,4405
1663,0,57,543,8,2067,16,385,30,0,248,0,3,0,99,26,46,0,12,73,0,0,160,0,0,0,0,7,228,0,0,126,7,0,0,0,275,0,0,1,0,194,0,0,0,0,0,3726
1913,0,170,911,1,1352,203,83,192,68,4,212,1,9,18,1,2,46,27,5,58,2,27,1,98,0,0,0,364,0,0,515,60,0,0,0,337,0,0,0,105,0,31,0,0,0,0,3184
209,0,417,126,0,2039,17,122,885,800,13,35,8,1,161,13,3,1,119,242,0,0,253,53,0,0,0,20,2,0,0,572,38,0,0,250,0,115,0,0,14,0,0,0,0,0,0,3472
923,0,1560,473,1,1034,61,18,132,71,10,0,83,324,45,0,561,102,86,157,13,40,16,46,0,2,199,0,0,0,4,309,128,2,0,0,1,0,0,0,0,0,0,0,0,39,0,3560
950,0,2408,803,0,667,442,7,678,0,309,35,0,21,247,452,127,226,7,1,19,1,15,15,0,0,0,51,17,0,0,103,27,0,0,0,32,0,18,0,0,0,0,0,0,0,0,2322
611,0,3,411,0,2800,22,383,37,0,90,17,162,59,13,7,154,5,380,161,16,4,1,0,1062,19,1,0,331,0,1,37,45,0,0,0,219,0,3,0,0,0,0,0,0,0,0,2946
975,110,33,131,17,969,430,2,116,0,81,5,1088,579,223,299,61,212,14,766,0,6,112,1,1,0,41,185,425,0,12,82,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3016
478,0,172,149,3,1081,14,618,1,0,362,3,1,2,0,18,2,1,58,114,1,0,258,0,0,0,9,47,549,0,27,45,0,0,0,1,411,0,0,101,15,0,0,277,0,0,0,5182
520,0,666,752,0,1375,381,0,60,1,601,193,180,524,104,50,19,1,420,0,206,48,2,1,160,0,0,2,45,124,4,5,2,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3195
1099,0,76,36,16,1955,361,6,56,11,28,26,31,1,9,7,100,0,195,200,7,617,25,393,0,0,26,15,191,0,0,61,0,0,0,0,0,0,0,43,109,0,0,0,0,0,0,4300
1477,0,185,255,19,902,617,264,63,2,236,0,17,25,93,0,6,6,148,0,0,0,38,0,0,10,0,0,13,0,1,249,250,0,0,0,9,25,0,31,146,0,0,0,0,0,0,4913
1604,25,67,652,0,1181,5,0,262,60,95,1,169,29,0,0,13,27,646,0,0,3,0,0,0,0,8,7,68,0,73,321,5,0,0,0,3,0,0,0,0,0,8,0,0,0,0,4668
1668,17,567,395,5,1400,109,3,60,0,170,1,517,127,102,4,23,39,274,0,0,1,224,62,0,550,0,0,484,0,1,204,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2957
