"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
593,12,362,647,48,1427,7,1217,256,0,569,6,71,2,277,2,139,7,296,121,0,0,19,7,0,60,0,106,25,0,54,117,110,0,0,7,2,0,0,0,0,0,1,0,0,0,0,3433
647,0,96,155,0,1037,488,2,116,33,10,130,158,1,59,1018,446,38,245,51,71,130,9,0,6,281,0,1,635,0,49,281,0,0,0,0,11,0,278,0,0,0,142,0,96,0,0,3280
380,0,273,680,0,1106,0,12,1104,179,258,2,21,0,713,2,321,26,541,32,0,0,73,0,0,221,0,15,56,0,185,520,68,0,0,0,0,0,0,252,6,0,0,0,0,0,0,2954
2801,2,156,206,0,994,251,7,622,0,297,79,0,144,92,0,292,22,4,865,14,20,35,2,0,0,3,34,116,0,0,274,169,0,0,91,1,0,0,0,3,0,0,0,0,0,0,2404
1518,10,28,327,0,1381,121,25,39,0,100,0,245,7,91,65,0,9,434,6,0,1,12,0,0,16,13,0,438,0,0,0,89,0,0,4,55,0,0,0,536,0,0,0,0,0,0,4430
718,0,343,2665,0,785,158,0,58,0,196,76,201,74,21,0,0,846,25,23,0,0,5,47,22,133,0,0,53,0,0,238,11,0,142,0,48,0,68,0,0,0,0,0,0,0,0,3044
1181,2,7,327,18,868,640,1,60,482,5,0,507,14,844,68,0,0,108,274,8,61,605,2,649,0,0,0,259,0,2,0,0,0,0,0,80,6,7,0,0,0,6,0,0,0,0,2909
224,0,369,318,0,1049,5,3,12,10,390,18,2,0,50,160,79,51,30,79,0,0,3,6,0,63,0,0,355,0,83,85,1,0,0,0,4,0,544,2,0,0,0,0,0,0,0,6005
634,0,144,121,0,1039,350,0,507,2,458,3,0,2,1019,1,50,79,7,297,1,2,1099,0,349,0,2,80,645,0,6,55,483,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2561
1583,0,3,428,0,1092,107,2,95,4,1156,66,116,0,25,49,6,12,0,135,14,0,372,0,0,0,0,27,137,0,0,3,15,0,0,0,130,0,0,0,0,0,1,0,0,0,0,4422
483,1,283,1011,0,1370,3,2,529,35,193,1,258,50,0,9,125,132,1,16,0,59,92,34,0,1,0,0,47,0,51,291,21,0,21,1,71,32,0,0,0,0,0,0,0,0,0,4777
1100,0,594,233,124,1539,711,1,4,0,0,450,7,115,1,38,7,0,137,294,103,16,4,0,0,0,23,2,255,0,16,0,0,0,0,0,0,0,1,4,6,1,0,0,0,0,0,4214
1850,0,17,451,32,1507,40,419,96,38,135,34,371,0,1,202,15,93,56,30,11,0,27,206,180,9,0,7,252,0,0,0,8,0,0,30,5,0,0,18,0,0,0,0,0,0,0,3860
606,0,327,426,0,1571,52,113,854,0,185,130,12,4,135,3,9,0,68,9,46,187,14,0,0,518,0,0,418,0,80,202,345,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3676
1178,0,84,91,15,1369,194,287,85,0,599,24,103,0,53,0,9,18,5,212,0,284,49,720,0,0,162,0,86,0,122,340,8,0,0,78,52,0,0,6,297,0,0,0,0,0,0,3470
993,0,74,620,18,1250,2,243,59,2,0,56,19,0,11,18,4,244,431,97,0,1,180,0,0,145,0,169,352,0,0,207,382,0,0,10,211,0,0,0,0,26,0,0,0,0,0,4176
887,126,30,68,0,1300,80,91,218,1292,134,0,374,96,126,27,0,0,126,123,29,1,4,587,1,0,0,4,60,0,0,493,10,0,0,0,400,54,0,0,0,0,97,0,0,0,0,3162
684,0,354,396,0,1401,267,4,22,294,492,43,4,2,120,0,661,95,13,56,16,519,147,0,0,0,0,27,44,0,0,24,0,0,0,1,648,0,0,15,0,0,0,0,0,0,0,3651
797,1,489,871,0,1097,169,0,404,0,37,0,0,49,0,67,34,3,107,47,0,6,20,23,14,0,0,29,1117,0,235,798,247,0,0,0,131,99,0,0,6,0,252,0,0,0,0,2851
968,0,357,506,31,1018,139,0,295,0,42,22,0,1,553,12,960,193,3,23,2,0,27,35,0,0,112,0,93,0,0,17,55,0,0,147,41,0,0,493,23,1,0,0,0,0,0,3831
191,8,115,697,7,1923,452,4,7,80,99,3,58,5,16,0,58,91,496,19,0,376,53,1182,0,0,0,5,178,4,132,364,24,0,0,0,1,0,0,4,2,0,0,0,0,0,0,3346
562,15,361,200,3,1108,101,15,64,12,5,844,7,0,307,15,0,141,527,273,14,0,102,0,0,1,40,0,6,8,0,242,86,0,0,0,43,0,0,0,2,0,0,0,0,0,0,4896
1165,4,2,138,38,827,164,6,152,96,15,461,0,23,0,4,8,5,209,149,0,0,526,0,0,10,2,0,41,0,477,482,19,0,0,0,96,0,0,2,4,0,166,0,0,0,0,4709
940,98,503,264,36,835,0,215,49,35,144,5,273,0,421,0,60,329,4,34,55,0,321,19,0,0,32,0,29,0,0,0,744,0,0,1,42,0,0,0,0,0,0,0,0,0,0,4512
462,25,149,351,38,1293,499,1,190,0,0,0,480,2,456,0,365,0,363,0,0,0,8,197,323,24,0,58,151,0,0,207,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4351
617,0,286,1545,0,2104,339,21,95,101,352,1,0,322,113,97,0,0,852,2,5,85,2,0,0,119,91,0,481,0,0,114,1,0,0,0,11,0,0,9,0,0,0,0,0,4,0,2231
1510,0,401,456,2,536,76,28,309,0,8,1,396,84,97,0,437,162,142,4,9,0,110,0,0,1,508,13,36,0,47,371,1,0,0,865,59,0,0,0,0,0,0,0,0,0,0,3331
682,0,132,314,0,2491,24,153,94,258,29,4,221,4,89,0,50,1,577,9,0,0,3,0,0,0,13,0,456,0,40,698,6,0,23,0,0,0,0,0,0,0,8,132,0,0,0,3489
707,595,145,282,0,899,222,202,859,109,62,195,2,1,235,39,29,6,156,634,0,0,52,0,0,61,0,0,563,0,17,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3918
1055,29,313,61,0,768,84,12,521,137,2,3,3,34,410,104,0,266,118,35,0,0,798,68,0,0,0,0,529,0,2,1079,481,0,0,0,50,0,0,70,0,0,0,0,0,0,0,2968
685,0,619,643,0,1252,6,0,34,407,3,61,145,6,3,2,0,33,32,249,113,0,147,0,0,5,0,0,418,0,0,12,280,0,0,0,643,0,0,0,0,0,10,0,0,0,0,4192
896,2,19,155,10,1098,68,108,338,0,73,2,490,42,0,45,99,3,580,0,0,36,295,113,0,301,0,4,36,59,30,41,72,0,0,0,15,0,0,0,104,0,472,0,0,0,0,4394
905,0,52,145,0,1391,0,245,1072,3,162,350,91,0,493,1,416,2,5,44,0,0,289,0,1,0,541,185,177,0,48,833,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2510
582,0,101,314,4,1976,0,16,196,78,292,6,15,0,28,19,85,21,164,162,0,19,259,0,0,184,3,8,32,31,0,204,480,0,0,0,266,0,0,0,0,0,0,0,0,156,0,4299
742,0,58,409,0,1342,369,0,324,1,43,52,69,0,625,1,854,2,179,23,0,0,16,0,0,470,0,2,796,0,0,13,28,0,0,1,54,0,0,0,0,0,0,0,0,0,0,3527
2473,1,1361,422,57,580,29,1,133,289,237,52,0,0,61,125,13,0,15,214,0,1,20,1,0,0,132,0,0,0,1,627,6,0,0,3,215,0,0,0,0,1,6,1,0,0,0,2923
756,25,471,149,97,2199,282,0,334,0,285,0,0,195,67,0,52,0,314,376,0,8,2,0,1,2,3,159,88,0,0,33,118,0,0,825,8,6,0,0,2,5,0,0,0,0,0,3138
1208,10,502,144,13,231,0,121,8,1,45,34,204,0,0,56,18,80,227,0,172,1,20,0,0,0,0,183,36,0,0,42,77,0,0,25,139,0,1,6,0,0,0,0,0,0,0,6396
1022,0,437,463,169,1108,560,0,159,5,230,408,5,3,21,0,13,36,25,40,0,1,377,0,0,0,0,0,347,0,73,1186,5,0,0,4,370,0,0,0,0,0,0,0,0,2,0,2931
2971,0,1,118,0,1178,347,84,826,0,121,435,252,0,411,5,0,9,510,119,1,0,10,12,40,9,450,1,45,0,3,24,1,0,0,0,209,0,0,13,0,0,0,0,0,3,0,1792
1235,0,970,166,60,1460,55,1,187,43,232,9,21,1,121,129,185,78,151,0,531,22,484,113,0,281,0,156,460,0,0,217,1,0,0,0,7,0,0,185,0,0,0,0,0,0,0,2439
709,8,65,165,0,1028,260,58,512,122,161,51,27,0,153,151,1,34,0,18,0,0,61,924,30,0,0,20,16,0,2,8,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5397
2465,0,35,1,7,1994,49,16,198,22,14,2,48,56,110,108,1,10,70,62,0,0,1,0,0,2,23,0,1,0,2,219,0,0,0,238,1,0,0,0,0,0,98,0,6,0,0,4141
1296,3,439,183,0,1166,556,0,794,0,387,1,48,0,2,4,177,125,149,5,15,0,26,398,0,0,0,28,217,0,74,278,1,0,0,0,1,0,0,821,0,0,0,0,0,0,0,2806
652,0,32,1058,0,1488,106,11,902,128,100,0,0,80,431,65,140,383,5,469,0,0,100,1,2,0,0,0,372,0,95,96,49,0,0,0,41,0,0,0,16,2,0,0,0,0,0,3176
209,0,157,547,0,1908,689,1165,10,0,107,11,41,1,124,203,581,6,43,91,3,0,3,30,0,14,0,166,80,0,3,1197,4,0,0,62,58,0,3,11,1,0,3,0,0,6,0,2463
137,202,225,82,0,1839,374,0,0,161,9,56,165,91,8,10,4,164,3,39,0,225,429,0,0,0,9,0,738,0,283,558,2,0,0,0,13,0,0,1,0,0,13,0,0,0,0,4160
314,177,597,241,0,1335,369,0,181,0,251,221,0,34,277,383,188,0,5,253,6,97,119,53,0,226,99,7,170,1,128,4,436,0,48,12,39,0,0,38,0,0,318,0,0,8,30,3335
674,0,76,405,0,2510,138,719,1,6,147,344,13,202,86,6,3,102,28,16,282,1,8,0,0,0,0,0,152,0,0,2,26,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4045
330,33,38,608,0,1058,532,5,1008,0,647,2,1,47,12,0,524,37,58,0,0,0,34,0,0,1,5,0,171,0,0,479,0,0,0,31,409,0,0,0,0,0,0,0,15,0,0,3915
513,14,99,1329,911,1593,4,22,471,59,64,229,11,0,120,3,317,0,67,122,1,0,53,190,0,3,21,3,575,0,18,0,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3146
1927,0,118,154,0,1419,388,94,628,48,5,94,5,0,96,1,8,0,3,2,0,99,278,5,0,0,17,121,365,0,0,72,4,2,0,0,5,0,0,44,0,0,0,0,0,0,0,3998
733,0,13,257,1,2437,10,0,205,0,28,5,207,548,144,0,56,817,109,13,145,0,3,17,0,3,0,0,615,0,0,46,42,0,0,3,325,0,0,41,0,0,0,0,0,0,0,3177
644,5,506,349,0,1394,200,132,79,34,184,0,113,192,130,463,16,0,195,0,8,0,16,114,0,10,13,0,377,0,0,51,42,0,0,1,416,0,0,0,18,0,267,0,0,0,0,4031
135,36,62,117,297,3744,17,0,162,262,9,38,46,0,0,27,21,1,49,16,0,4,135,81,13,0,581,100,65,0,223,51,161,0,0,0,55,0,0,0,0,0,0,28,0,0,0,3464
2058,0,1283,539,0,717,263,85,244,190,3,42,3,1,1,45,25,9,153,0,29,0,90,0,0,16,0,0,93,0,100,3,0,45,0,0,21,0,0,2,3,0,0,12,0,0,0,3925
946,414,148,12,897,760,814,8,571,4,9,240,897,1,694,6,3,44,54,2,0,28,230,4,0,27,0,3,31,0,334,0,87,0,0,0,7,0,3,0,0,0,0,0,0,0,0,2722
1392,374,318,507,0,1049,0,258,88,113,27,38,113,2,15,433,0,484,75,377,0,2,830,190,238,1,5,3,79,0,247,45,111,0,0,0,4,0,0,20,0,111,0,0,0,0,5,2446
549,0,70,253,123,2776,95,61,187,1,90,40,155,15,117,48,87,2,43,931,156,0,620,0,1,0,0,0,88,0,0,77,70,0,0,0,273,0,0,0,4,19,0,0,0,0,0,3049
149,164,577,467,25,1275,237,145,134,4,1,11,2,0,217,7,3,269,52,772,0,0,95,23,3,68,0,0,145,0,0,131,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,4999
670,0,461,96,0,1518,5,108,1276,0,56,0,7,378,0,90,433,96,191,3,4,495,573,184,3,168,206,0,182,0,0,165,7,0,0,21,360,0,64,0,0,0,0,0,0,0,0,2180
1360,0,9,188,5,1171,566,0,716,11,476,4,0,21,0,11,334,0,570,144,3,2,326,78,0,79,5,0,359,5,0,74,72,0,0,0,425,0,6,0,0,0,0,0,0,0,0,2980
735,346,238,103,0,1895,407,28,358,11,85,6,6,400,295,1,71,228,34,716,0,0,29,68,0,1,121,8,49,0,40,11,577,0,0,0,38,0,140,89,35,0,0,0,0,0,0,2831
1047,3,138,527,0,606,66,6,501,9,95,116,156,7,422,420,451,125,46,25,0,0,94,0,0,35,0,4,1,0,23,142,523,0,0,16,144,0,0,43,0,0,0,0,0,0,0,4209
1039,0,397,412,0,1224,194,5,93,4,12,15,18,0,23,30,3,23,16,1,0,0,90,0,0,49,30,0,622,350,332,79,8,0,0,0,140,0,0,0,0,19,961,0,0,0,0,3811
2813,0,527,437,0,1389,0,31,514,45,0,54,4,28,105,144,4,6,5,12,71,26,16,2,0,6,9,1,175,0,138,18,61,0,0,74,1,0,0,191,0,0,15,0,1,0,0,3077
1310,9,349,434,0,519,150,107,46,0,254,73,1159,0,0,0,268,0,377,8,7,0,221,0,0,120,2,0,112,23,0,26,106,0,10,0,407,0,0,1,0,0,0,0,0,0,0,3902
770,19,318,451,5,1650,113,79,591,0,104,356,430,0,468,99,81,121,12,36,72,0,25,49,0,60,0,0,402,0,2,343,61,0,0,12,41,0,0,11,0,2,0,0,0,0,0,3217
1105,16,285,118,77,1527,84,0,217,0,54,9,599,8,222,0,180,200,475,25,667,0,736,2,0,0,1,0,61,0,0,0,0,0,0,0,8,0,0,19,0,0,0,11,0,0,0,3294
484,0,246,337,377,2356,313,0,109,148,0,124,10,3,143,0,3,0,52,16,2,0,60,1,3,23,0,6,33,0,0,43,1,0,0,18,48,0,0,3,0,40,0,0,0,0,0,4998
2777,0,403,24,0,1075,208,57,753,1,0,12,7,148,25,15,11,5,137,684,8,6,78,0,0,31,1,39,102,0,79,58,126,0,0,0,0,0,0,0,22,1,0,0,0,0,0,3107
1161,0,915,651,6,1048,51,5,257,0,6,606,313,11,303,154,94,39,3,58,37,5,79,2,0,0,9,0,30,10,0,235,11,0,0,2,105,0,0,260,0,0,0,0,0,0,0,3534
736,4,571,117,1,1376,302,0,97,0,536,0,535,4,69,0,18,8,6,313,76,109,88,27,0,0,426,230,17,0,103,391,60,0,0,0,646,0,0,0,0,0,0,0,0,0,0,3134
643,0,274,358,0,1057,420,93,155,18,0,352,0,0,13,0,15,4,40,95,0,0,19,88,0,0,4,0,186,86,0,137,198,18,0,0,229,0,877,22,0,0,13,0,0,0,0,4586
681,10,735,375,0,1032,0,0,337,109,7,153,5,155,336,0,1,0,301,222,82,3,217,5,122,12,121,14,250,0,0,325,606,0,0,208,322,0,0,0,12,0,2,0,0,0,55,3185
499,3,449,86,4,1160,568,8,28,196,23,3,19,124,55,0,0,2,3,39,68,0,58,0,289,1,0,429,30,0,0,13,81,0,0,0,27,0,0,0,0,0,1,0,0,0,0,5734
1121,0,722,1323,1,2530,125,1,235,0,2,0,56,3,3,16,82,10,31,4,7,0,300,0,0,0,57,38,54,0,13,686,391,0,0,0,12,0,0,0,0,0,0,0,23,0,2,2152
1071,0,115,339,24,1236,264,0,271,0,138,3,70,3,1,425,0,73,73,3,96,0,113,0,2,0,0,0,248,0,18,85,10,0,0,0,12,0,0,0,17,0,642,0,0,0,0,4648
202,0,433,95,1,383,289,102,107,0,2,1,54,0,1552,38,8,560,145,364,1,25,2,27,0,0,0,0,111,0,20,2,0,109,0,0,11,0,0,0,0,0,0,0,0,0,0,5356
676,1,32,63,26,2394,500,15,226,0,228,302,1,0,2,54,11,43,55,22,0,60,206,17,0,5,6,356,811,0,27,10,25,3,0,0,714,0,0,0,45,0,0,0,0,0,0,3064
850,0,583,400,1279,850,40,0,49,0,0,1,6,12,4,362,213,191,174,14,114,0,34,0,0,0,0,0,126,0,0,688,55,0,0,0,24,0,8,1,0,0,0,0,0,0,0,3922
1727,319,19,1302,30,1232,65,1,7,22,576,41,9,0,285,93,0,1,152,0,391,114,237,20,19,0,0,0,0,0,68,8,17,3,0,0,484,0,0,0,0,10,1,0,6,0,0,2741
442,0,943,1542,2,1207,43,0,1499,11,135,812,8,44,56,60,106,0,15,2,161,0,3,0,0,4,0,0,47,0,0,53,44,0,0,29,0,0,0,1,0,0,0,0,0,0,0,2731
1171,0,971,381,0,926,212,18,108,68,5,50,206,120,51,9,606,0,1,2,2,29,7,3,0,377,0,0,61,10,4,27,12,0,0,12,3,0,0,0,18,0,37,0,0,0,2,4491
1272,1,414,659,0,734,1339,4,137,4,7,105,35,0,121,67,74,0,0,80,17,1,3,1065,0,52,0,0,12,0,24,24,368,0,0,12,1,0,1,0,0,0,0,0,0,0,0,3367
1321,0,383,249,332,1442,16,0,528,174,283,23,15,1,6,1,287,311,26,184,3,52,164,23,0,3,4,1,95,0,0,426,99,0,0,123,86,0,0,0,0,0,0,0,0,0,0,3339
810,0,122,752,40,1619,330,153,243,0,164,16,10,89,151,0,6,9,1,18,21,0,834,10,0,25,25,22,112,0,0,24,11,2,0,0,13,0,0,0,0,0,1,0,0,0,0,4367
622,0,44,57,160,2210,34,92,218,1,437,8,0,0,208,2,705,33,104,44,3,0,0,5,61,0,0,2,301,0,1,1,430,0,0,349,12,0,0,41,0,0,0,0,0,0,0,3815
1019,0,47,47,0,1428,3,8,66,106,3,4,56,71,8,223,36,292,26,140,36,0,172,0,0,545,0,1,155,0,649,296,72,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4449
1387,5,446,90,0,1036,72,230,654,0,103,207,23,68,41,87,0,13,236,92,0,0,1012,0,0,308,12,0,6,135,413,9,2,0,0,0,187,14,553,0,0,0,0,0,1,0,0,2558
602,89,612,103,468,383,7,215,174,88,360,12,590,167,185,2,444,87,0,5,1259,0,26,3,0,5,0,24,104,0,42,143,4,0,0,0,167,0,13,0,0,0,0,0,0,0,0,3617
370,245,8,506,0,1422,12,552,821,0,1,143,0,318,0,46,2,23,502,31,3,0,0,3,5,17,0,0,499,0,7,241,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,4205
923,0,46,624,26,2609,0,4,63,0,414,47,87,63,1,1,148,0,12,192,66,0,42,9,0,101,0,0,10,0,1,319,35,0,0,0,0,0,5,817,0,0,6,0,0,0,0,3329
798,0,705,417,0,1190,41,1,37,0,12,553,100,0,250,0,19,91,6,7,0,438,170,50,159,166,0,135,393,0,0,12,0,0,0,0,8,0,0,0,0,0,176,12,0,0,0,4054
834,69,191,829,3,446,576,8,27,0,1418,696,12,12,989,25,22,68,67,181,0,89,3,13,0,0,0,0,13,0,2,492,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2829
1127,2,214,576,0,1051,70,52,139,0,174,0,1,137,258,44,211,136,31,2,0,1,50,31,0,6,3,44,195,0,168,427,503,0,0,1,856,0,0,0,0,0,0,0,0,0,0,3490
2589,0,1255,261,0,568,118,303,181,61,66,5,26,0,1,24,233,0,15,7,66,1,58,0,1,1,0,66,41,0,32,13,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3980
915,3,235,326,0,1819,400,13,315,0,0,17,508,54,175,0,0,142,293,0,237,8,148,143,0,0,7,86,104,0,0,398,10,0,0,0,16,0,0,0,23,0,0,0,0,0,0,3605
303,2,570,770,0,1103,31,112,501,0,448,74,29,0,25,7,35,97,85,151,149,149,105,11,0,9,16,23,526,0,8,365,458,0,0,7,0,0,0,5,0,0,0,214,1,0,0,3611
1306,93,527,59,2,1204,1,116,3,0,7,1,200,65,219,0,646,3,0,154,0,67,932,0,11,30,0,0,206,0,90,779,58,0,0,9,174,0,0,0,0,0,0,0,0,0,0,3038
982,8,111,230,0,657,81,1,440,0,0,113,7,1,326,0,0,0,29,15,48,273,154,0,10,503,1,1003,81,0,0,2,251,1,0,0,1066,10,0,0,0,0,86,0,0,0,0,3510
913,1,1538,35,0,912,708,1,1140,119,22,161,2,2,20,0,0,0,1,738,122,1,66,0,0,0,0,11,81,0,0,0,20,0,0,1,3,0,3,0,0,6,0,0,0,2,0,3371
1005,0,44,202,0,1738,545,0,1249,0,20,45,138,3,32,393,74,43,32,11,94,0,727,2,0,0,0,10,47,0,0,383,11,0,0,17,0,0,4,411,0,0,155,0,0,0,0,2565
2441,0,5,76,0,1414,451,339,42,0,120,51,8,171,102,130,171,0,110,104,0,21,32,17,0,105,24,5,71,0,0,292,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,3657
2182,1,1387,170,19,2405,0,11,81,18,34,160,1,0,0,0,12,1,99,0,105,2,110,136,99,0,1,0,604,0,0,18,0,0,0,0,19,0,0,17,11,0,0,0,0,0,0,2297
1597,0,488,152,0,1672,4,0,3,7,0,2,42,0,0,242,783,870,32,441,17,1,97,0,0,6,9,30,198,0,0,236,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3047
705,55,607,307,0,1367,1,21,79,12,24,0,0,86,608,0,132,9,20,23,125,0,2,3,0,0,0,0,894,0,0,211,12,0,0,0,291,0,0,175,0,0,0,0,0,0,25,4206
965,1,166,428,0,700,557,17,494,1,32,408,4,5,286,0,0,19,0,0,100,2,35,0,30,0,339,0,816,0,26,22,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4534
799,7,774,1065,338,539,68,595,270,0,268,0,7,104,880,0,55,98,89,71,0,93,277,0,0,6,0,21,539,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2908
394,0,51,183,0,1613,14,0,296,1014,1,14,8,1,22,1,96,37,8,0,111,208,369,5,0,0,0,83,449,0,0,134,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872
431,18,23,219,0,1090,461,94,70,0,31,15,22,2,341,12,24,0,0,352,14,0,2,111,42,0,54,0,104,0,73,23,3,0,0,293,133,0,0,0,0,0,0,0,0,0,0,5943
1440,0,214,450,0,2257,293,47,302,0,137,3,180,0,51,0,716,1,155,0,0,1,54,0,0,3,1,34,47,0,0,172,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3420
1583,15,19,995,0,1257,149,3,641,3,79,0,27,16,32,116,88,0,449,5,0,0,66,0,0,0,0,0,463,0,1,89,0,0,0,0,65,0,0,0,0,0,0,143,0,0,0,3696
1516,84,75,163,0,832,107,45,649,30,21,330,34,3,16,0,1,0,48,13,0,24,167,0,100,0,382,2,117,0,0,576,1080,0,0,2,0,2,0,0,0,0,21,0,0,0,10,3550
649,0,1043,287,12,2053,5,133,166,2,23,113,49,0,16,0,155,71,51,865,33,0,124,0,0,0,10,69,0,0,0,6,0,0,0,2,347,0,0,1,0,0,0,0,0,0,0,3715
2511,111,533,271,17,930,70,0,264,0,17,0,13,0,225,175,380,2,8,624,0,0,1,0,0,0,0,0,48,0,1,21,112,0,0,31,51,0,0,0,0,34,0,0,0,0,0,3550
1117,231,144,470,1,2476,2,55,271,19,118,0,15,4,74,5,144,913,60,102,0,0,78,0,0,38,117,24,622,0,0,5,20,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2834
1507,3,1276,558,0,1777,188,0,13,0,1,7,63,1,31,30,1,298,103,4,0,1,200,30,0,0,1020,0,18,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
630,0,141,36,18,814,135,0,624,0,0,72,0,30,0,9,571,1,26,188,146,207,381,6,3,0,0,1,97,0,0,1,312,0,309,0,381,0,15,0,0,0,0,0,0,0,0,4846
461,0,39,747,2,673,376,0,265,25,325,565,180,0,0,0,53,5,150,55,75,11,547,339,352,2,0,0,200,0,0,34,1,1,0,0,35,0,22,19,0,0,0,0,0,0,273,4168
1534,10,15,1389,8,1667,133,40,550,35,128,26,1,139,67,7,4,186,42,8,0,21,20,19,0,0,0,0,312,2,0,375,62,0,0,13,1,0,0,628,0,0,0,0,0,0,0,2558
585,1,402,348,473,1182,361,21,263,1,5,0,3,46,341,173,422,7,0,252,0,0,125,737,0,0,0,0,25,0,13,18,61,0,0,0,894,71,0,0,0,0,0,0,0,0,0,3170
1637,159,656,179,193,1084,95,16,0,1,8,1,1,7,26,164,550,430,1,0,15,16,2,41,0,0,1,8,131,0,1,385,433,0,0,0,126,0,0,1,99,0,64,0,0,0,0,3469
1527,1,134,13,0,1909,0,153,1084,3,3,0,28,60,289,0,84,465,327,277,5,0,375,0,0,0,0,0,21,0,0,210,370,0,0,0,383,0,0,0,1,10,0,0,0,0,0,2268
456,53,71,320,1,1066,0,0,610,70,0,2,25,0,227,61,0,0,42,77,270,5,226,0,0,51,0,31,284,0,2,0,1,0,0,0,951,0,0,0,0,57,293,0,0,0,0,4748
420,30,202,50,29,770,119,2,87,129,43,0,22,43,360,23,358,23,4,1051,5,0,206,2,0,13,0,0,20,0,10,894,56,1,0,16,10,0,0,207,0,0,0,0,0,0,0,4795
444,0,197,868,231,1654,126,6,181,1,152,41,137,0,0,0,17,32,33,0,0,0,24,12,0,6,455,0,1946,0,4,519,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
238,0,29,517,0,2847,167,31,250,0,6,7,98,8,1,116,43,1,41,412,0,4,1,26,44,7,41,0,365,0,201,86,5,0,0,0,146,0,0,36,7,0,0,0,0,0,0,4219
710,3,196,516,5,1069,159,0,490,13,71,532,353,46,0,38,338,0,5,86,1,72,320,0,0,0,23,0,101,0,0,247,9,0,0,0,13,0,0,0,0,1,0,0,0,0,0,4583
564,0,5,93,5,1692,679,0,297,0,117,1,16,17,2,25,0,52,228,240,0,261,265,2,0,1,0,0,115,0,0,586,11,0,0,0,349,0,8,135,130,0,0,0,0,0,0,4104
1799,0,56,30,0,1729,662,0,142,0,520,134,63,16,0,54,73,78,487,29,0,193,221,0,0,232,0,3,1064,15,240,6,22,0,0,0,13,0,0,3,0,0,0,0,0,0,0,2116
532,0,655,180,460,2076,15,11,264,3,132,2,314,3,49,189,1,14,0,473,17,0,334,212,0,0,255,0,681,0,132,252,59,0,0,70,257,18,0,0,0,0,0,0,0,0,0,2340
269,0,0,275,169,908,12,2,135,0,480,77,10,152,49,0,160,477,698,428,13,6,13,136,0,0,0,24,66,0,2,4,262,0,0,156,0,8,0,650,39,0,24,0,0,0,0,4296
2424,4,346,536,3,413,437,0,896,19,122,0,15,95,93,8,451,30,323,0,5,23,56,0,0,0,0,0,67,37,123,18,8,1,0,0,121,155,0,2,0,0,0,0,0,0,0,3169
869,42,189,33,3,1190,0,24,188,0,0,69,0,265,689,322,1,0,406,77,1,13,85,1,0,9,860,2,77,0,0,146,0,0,0,0,284,0,0,8,44,0,0,0,0,0,0,4103
760,0,751,1342,0,1796,505,22,85,0,19,10,1,83,4,3,114,3,170,91,50,1,11,0,0,0,0,65,33,0,0,54,98,0,0,0,11,0,0,3,0,0,0,0,0,0,0,3915
453,172,133,511,0,1320,243,124,133,66,87,0,5,2,139,0,6,40,68,58,0,611,51,0,0,129,139,1,27,0,0,717,23,0,0,1,166,0,0,495,808,0,0,0,0,0,0,3272
90,0,679,451,122,669,320,0,476,1,93,0,0,18,553,192,115,14,72,101,0,0,975,39,0,0,4,0,185,11,2,2,144,0,0,0,57,291,0,0,0,0,0,0,0,0,0,4324
