"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1746,11,88,175,0,411,359,4,435,0,165,42,101,665,49,38,113,0,136,35,8,50,309,0,2,0,24,0,160,0,0,76,7,0,0,0,74,0,4,0,0,6,0,0,0,0,0,4707
830,0,39,596,0,1550,50,7,188,0,202,7,2211,2,7,105,447,0,13,2,5,5,3,0,640,9,0,1,287,0,0,398,7,0,0,0,406,0,0,12,0,0,0,0,0,0,0,1971
1000,20,830,571,40,1124,212,4,505,0,144,201,126,37,260,0,332,3,533,498,1,0,266,0,0,0,0,0,106,0,0,46,67,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2961
1139,22,613,16,0,2292,109,33,499,1,7,3,190,11,115,0,138,3,10,11,0,878,121,40,0,6,1,14,143,0,0,192,86,0,0,0,5,0,9,0,0,16,0,0,0,0,0,3277
335,0,305,716,0,1390,46,0,826,63,27,18,0,14,505,0,20,340,24,6,366,141,12,0,0,0,0,1,37,0,0,32,82,0,0,0,287,0,0,1,3,0,39,0,0,0,0,4364
654,50,259,120,0,918,13,0,41,6,9,0,10,50,759,1,0,75,4,415,344,0,10,211,48,77,0,497,696,0,0,17,0,0,0,0,339,137,0,4,14,0,0,0,0,0,0,4222
1053,11,50,696,0,1123,23,0,132,15,3,25,29,27,0,0,46,27,73,1040,0,132,90,6,0,0,16,0,77,0,139,594,0,0,0,0,405,0,1,0,0,0,0,0,0,0,0,4167
969,41,908,364,21,2614,14,0,362,23,178,224,84,65,0,24,7,291,165,52,0,0,22,1,53,18,0,0,57,0,127,256,117,0,0,0,19,0,1,0,8,0,1,0,310,0,0,2604
1468,0,195,235,57,2239,296,18,24,1,508,0,35,12,14,0,394,71,1,0,0,0,355,0,0,0,0,0,16,0,131,0,119,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3794
922,22,36,96,0,944,273,1,20,0,1168,85,421,296,0,253,505,18,3,186,1,0,202,180,0,0,1,12,62,0,184,32,48,0,0,0,105,0,0,0,241,0,0,0,0,0,0,3683
1518,0,58,1510,10,1280,156,0,260,0,61,2,6,0,120,0,695,354,190,203,13,64,9,0,0,2,0,2,60,0,0,206,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3156
1350,0,200,387,26,510,1,0,59,0,15,32,0,1,30,168,151,22,11,896,4,0,0,0,2,0,0,7,393,0,0,5,88,0,5,0,150,0,0,0,0,0,0,7,0,12,0,5468
1951,0,1297,220,6,729,259,42,112,3,0,221,2,59,378,0,182,22,26,0,9,0,277,0,0,0,8,0,89,0,0,144,0,0,0,121,1,0,169,0,0,0,2,0,0,1,0,3670
504,0,534,487,0,1043,517,0,168,157,65,27,0,99,84,0,3,6,487,15,210,0,1,0,0,0,6,2,452,0,3,896,39,0,0,0,24,0,0,1,4,0,0,0,0,0,0,4166
779,0,985,368,0,736,467,33,70,0,130,0,74,6,336,37,155,1,1,20,13,0,530,0,2,6,103,43,9,0,0,47,198,0,0,0,268,0,1,323,0,0,0,0,0,0,0,4259
43,43,53,33,126,614,176,14,32,1,2,1,275,14,1222,2,34,0,324,532,38,15,1001,0,0,19,0,22,119,5,0,62,319,0,0,0,524,0,148,0,0,0,3,0,0,0,0,4184
1097,3,34,619,0,772,221,23,23,197,503,43,70,83,189,626,47,980,314,46,43,0,449,55,14,37,0,10,67,0,6,23,1,0,0,0,33,0,4,0,0,0,0,0,0,0,0,3368
1340,0,14,465,0,1630,339,361,1620,226,5,1,0,106,85,2,214,52,152,10,183,38,250,0,0,1,7,126,4,0,0,57,236,0,0,0,55,0,75,3,0,0,11,0,0,0,0,2332
1282,0,144,403,0,1920,276,178,15,1,370,1,100,16,100,0,142,0,249,193,0,0,10,1,0,38,14,0,18,0,419,13,33,0,0,0,399,0,0,17,0,0,1,0,0,0,0,3647
593,1,36,781,1,1113,95,0,479,9,8,278,32,0,63,1,405,0,191,240,51,9,492,0,0,131,654,0,941,0,27,2,662,0,0,0,52,0,54,0,0,0,0,0,0,0,0,2599
1199,1,114,818,2,547,15,0,8,0,38,1,0,203,152,17,3,0,30,1157,494,183,952,0,0,13,0,0,7,0,3,109,71,0,0,0,205,0,0,0,3,0,2,0,0,0,0,3653
809,0,415,956,0,997,881,2,347,13,1,11,65,8,35,3,8,23,189,5,4,1,0,161,0,0,0,0,280,0,0,408,85,0,0,0,304,0,0,1,1,0,0,40,0,0,0,3947
805,0,357,186,14,641,12,0,434,679,633,434,44,25,7,144,0,12,4,17,35,0,8,1,0,0,20,0,323,0,0,20,41,0,0,0,356,0,0,0,240,0,0,0,0,0,0,4508
973,1934,995,457,0,817,0,29,277,0,135,6,70,47,16,0,194,31,132,340,0,0,694,2,0,0,0,1,240,0,0,187,2,0,2,0,274,0,40,1,31,0,1,0,0,0,0,2072
948,562,3,395,6,1811,75,17,272,35,9,81,0,178,18,16,0,0,234,6,0,61,122,13,0,4,9,44,154,0,0,408,155,0,0,192,0,0,0,0,0,0,40,1,0,0,0,4131
1156,0,137,277,0,2220,4,320,148,3,900,41,71,266,1,0,0,58,488,24,1,0,102,1,50,0,4,223,28,0,2,16,21,0,0,4,50,0,0,0,317,309,0,1,0,0,0,2757
796,0,821,111,0,926,11,117,466,940,138,126,0,3,251,48,196,23,31,23,12,0,301,5,0,953,0,32,247,0,5,371,10,0,0,0,0,0,0,105,0,0,0,0,0,0,0,2932
1086,7,148,1041,0,2157,329,36,3,0,33,135,0,12,0,5,16,0,189,523,0,6,187,130,0,6,3,422,198,0,7,25,89,0,0,0,1,0,0,207,0,0,0,0,7,0,0,2992
642,0,217,733,17,1612,140,2,258,0,5,16,318,12,522,0,3,141,3,385,1,0,4,31,1,0,4,0,510,0,0,105,0,0,0,247,30,0,0,1,1,0,0,0,0,0,0,4039
1467,0,217,1512,0,2153,6,20,213,1,372,171,3,2,153,28,38,6,41,9,339,78,1,0,107,0,0,0,166,0,0,161,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
1108,3,122,275,0,1870,106,2,291,0,26,43,105,0,350,0,16,98,1162,33,243,3,50,2,0,22,44,656,722,0,2,233,0,200,0,0,76,0,0,0,90,0,2,0,0,1,0,2044
224,0,180,457,25,2646,3,1,116,17,542,151,97,25,1,0,0,93,279,3,1,5,69,2,25,0,0,25,213,0,0,48,4,0,0,0,33,0,0,0,95,0,0,0,0,0,0,4620
593,5,595,640,0,1019,170,5,365,551,4,0,121,255,80,648,1,0,74,112,33,2,12,0,0,323,0,0,835,0,97,86,3,0,0,0,77,0,0,21,0,0,0,0,0,0,0,3273
2094,0,316,1025,0,907,95,20,274,5,359,76,22,20,25,102,1,961,104,17,7,0,660,1,0,0,2,1,38,0,0,517,8,0,0,591,67,0,0,0,0,0,0,0,0,0,0,1685
313,0,735,760,0,805,30,2,14,0,166,761,73,30,11,53,0,46,12,25,51,58,573,0,107,482,0,138,302,0,0,183,1,0,8,10,0,0,0,0,0,0,0,0,0,0,0,4251
930,0,6,253,12,901,189,126,360,0,653,51,19,0,27,10,10,12,408,24,0,13,182,0,0,0,0,1,1147,0,18,4,1,0,0,115,218,0,0,7,0,0,0,0,0,0,58,4245
696,0,138,153,107,517,616,9,793,9,1,2,0,22,42,0,0,149,67,7,0,1,136,0,0,0,35,0,1143,0,3,76,0,0,0,0,5,2,0,298,0,0,84,0,0,0,0,4889
1384,76,312,281,63,602,353,1,365,269,285,26,4,116,217,0,0,13,147,122,0,22,14,89,29,108,1,16,13,0,0,953,22,160,0,242,0,21,0,127,0,0,0,0,0,0,0,3547
294,201,364,195,0,1586,319,34,164,271,837,78,9,0,1,0,280,297,15,499,24,218,192,0,0,32,0,6,5,0,0,275,256,0,0,0,12,0,0,0,13,0,0,0,0,0,0,3523
1604,72,103,1,14,1489,22,0,527,0,30,6,332,231,11,0,11,107,247,1,12,299,1,0,0,278,0,0,341,0,4,65,32,0,0,0,15,0,0,0,0,0,35,0,0,0,0,4110
931,0,438,191,6,2508,325,0,407,0,126,0,10,7,108,56,0,1,28,81,0,0,865,0,0,1,1,0,15,0,48,208,270,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3343
387,209,19,203,0,3108,77,1,617,0,273,46,0,0,399,93,68,21,147,148,0,972,0,0,3,396,4,6,72,0,0,184,294,35,0,1,12,0,0,0,28,0,0,0,0,0,0,2177
542,0,108,612,6,517,53,2,20,1,51,338,35,11,125,5,271,0,664,8,13,2,533,138,313,1,0,6,201,0,0,43,0,0,0,0,9,0,0,62,0,0,0,132,0,0,0,5178
1504,0,492,521,129,1604,69,8,236,52,9,0,81,0,63,0,83,211,179,250,0,0,730,34,0,82,0,0,978,0,22,30,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2578
1305,0,770,534,0,1267,797,12,608,0,2,105,25,0,16,41,0,303,35,15,0,15,367,0,0,0,36,30,123,0,661,1,257,14,0,0,164,0,0,0,0,0,10,0,0,0,0,2487
707,0,71,104,107,336,221,0,799,41,33,211,631,0,5,4,6,0,13,4,17,153,1182,0,0,1,0,24,354,0,0,186,13,0,0,708,95,0,0,73,0,3,0,0,0,0,0,3898
679,0,419,336,8,971,636,31,694,0,117,5,142,0,215,105,27,1,229,109,0,180,66,19,2,14,36,1,268,0,27,32,72,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4540
850,0,290,783,3,455,2,243,1392,434,6,265,151,215,118,9,79,27,47,99,0,1,175,0,2,0,0,0,19,0,58,215,27,0,0,0,915,0,0,0,0,0,0,0,0,0,0,3120
1492,0,50,246,662,1392,25,9,222,130,1,722,1,3,22,0,5,64,41,3,4,18,79,22,0,40,1,2,693,0,0,421,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,3612
203,7,295,475,622,109,1161,12,200,9,31,18,52,4,269,167,1,8,50,16,0,0,80,2,0,1,51,36,67,56,62,29,509,0,0,15,43,0,0,0,0,1,0,0,0,0,0,5339
1076,0,130,23,16,851,348,37,353,0,93,48,65,352,421,0,2,11,105,34,0,0,149,57,0,0,40,1356,250,0,0,31,1,0,0,0,4,0,92,4,74,0,0,0,0,0,0,3977
1458,0,149,321,1,1662,558,2,50,7,105,7,0,201,0,72,48,9,120,75,0,0,11,1,24,2,0,0,615,0,3,77,29,0,0,2,536,0,0,0,0,0,0,0,0,0,5,3850
1891,12,27,16,6,1065,53,55,0,1,115,356,91,2,2,208,1,54,311,1,1,17,14,6,0,4,0,1,49,0,856,0,69,0,0,0,96,0,0,0,0,1,0,0,0,0,0,4619
978,2,744,790,15,1181,307,477,462,525,0,7,69,9,317,72,34,7,131,29,0,118,10,0,0,9,1,0,10,0,0,167,175,0,0,8,0,0,0,0,12,0,0,0,0,0,0,3334
432,10,291,1468,130,2049,616,14,295,0,7,2,81,8,237,225,266,26,23,66,2,168,0,13,4,34,90,48,224,0,2,224,2,12,0,0,0,0,0,16,0,0,0,0,0,0,0,2915
892,0,30,360,0,2467,700,0,162,0,87,3,0,5,0,103,170,167,429,13,162,0,49,0,0,0,0,2,1,0,400,173,7,44,0,0,198,0,0,0,0,0,257,0,0,0,0,3119
1470,2,43,196,8,1516,301,44,1039,2,21,2,31,57,8,1,160,0,70,12,63,0,140,3,100,0,95,42,749,0,7,19,23,0,0,10,861,0,0,1,0,0,0,0,0,0,0,2904
1712,5,508,996,74,948,196,7,331,0,105,13,210,0,13,5,4,76,19,190,13,0,98,239,8,4,0,0,26,0,9,139,35,0,0,0,415,0,0,0,0,0,93,0,26,0,0,3483
678,0,240,540,31,1297,31,67,35,251,186,56,287,0,2,19,10,0,1025,216,0,0,640,111,0,0,2,0,221,0,0,58,4,118,0,0,5,0,0,0,0,53,0,2,0,0,95,3720
294,4,418,108,567,2497,218,72,361,276,488,0,0,1,747,59,7,16,150,181,40,0,11,0,0,0,51,0,39,13,1,150,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3136
2172,0,211,332,0,969,103,8,203,0,1,1,35,80,51,20,12,38,343,19,0,0,1,823,0,0,0,41,342,0,0,117,85,0,0,99,203,0,0,0,0,0,1,0,0,0,0,3690
2249,0,26,27,76,2470,19,21,23,0,1,2,0,82,401,248,0,0,27,15,4,3,88,7,0,33,4,81,2,0,11,123,130,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3820
701,0,724,8,187,865,74,1,945,12,6,5,108,1,58,0,10,83,557,4,9,1,360,0,0,0,1,0,1185,0,0,237,59,0,0,0,399,0,0,0,0,0,0,4,0,0,0,3396
3017,378,329,97,0,884,24,13,84,2,482,162,0,0,638,21,86,36,177,18,3,3,155,14,0,10,3,0,25,0,0,6,89,0,26,6,2,0,0,27,0,0,0,0,0,0,0,3183
1657,1,977,843,7,731,226,56,2,114,34,471,60,8,5,0,230,0,510,85,21,0,389,0,180,278,0,9,38,0,157,196,3,0,0,8,43,0,0,0,0,0,0,0,0,0,0,2661
1500,1,26,36,0,1425,130,0,89,0,5,77,1,6,0,0,2,1,1172,313,0,109,444,0,350,172,81,0,15,0,0,89,152,0,0,5,184,0,2,74,46,0,0,0,0,0,0,3493
783,0,96,726,90,432,6,25,17,24,4,2,1,2,1063,5,0,310,250,131,0,34,386,180,0,0,14,0,259,0,0,241,159,0,0,111,106,0,0,36,0,0,0,0,0,0,0,4507
914,0,16,1236,0,1600,137,1,108,103,862,5,65,57,0,0,55,330,1,9,2,50,66,8,0,21,98,470,5,11,0,358,0,0,0,0,72,0,0,315,0,0,0,0,0,0,0,3025
426,0,5,1121,16,1627,47,58,556,288,319,2,200,1,66,0,4,0,46,43,137,0,0,36,43,0,5,0,733,331,0,12,12,0,0,13,0,0,0,75,0,0,0,0,0,0,0,3778
473,1,796,32,22,1781,2,65,415,0,611,832,255,18,6,58,44,187,20,10,0,0,108,0,0,25,4,38,38,0,0,636,24,0,0,16,42,16,0,0,0,0,0,0,0,0,0,3425
1116,8,1972,172,0,993,13,336,203,0,180,39,41,136,668,2,0,0,0,158,159,143,229,0,1,0,0,5,192,0,0,4,19,0,47,628,3,0,0,26,0,0,0,0,0,0,0,2507
867,0,56,880,0,2680,172,0,228,0,18,70,0,59,69,172,20,146,6,5,1,55,92,0,0,0,0,9,571,0,0,2,262,0,0,0,385,0,0,1,0,124,0,0,0,0,0,3050
380,0,444,947,0,1272,564,410,26,0,7,4,13,4,165,0,3,0,7,1,196,1,399,59,0,0,0,55,119,0,0,20,628,0,0,0,39,73,0,0,0,0,0,0,0,0,0,4164
831,3,278,1138,29,2330,120,191,101,1,437,3,0,0,127,72,21,31,24,16,0,0,1040,300,0,0,0,41,164,0,15,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2639
842,1,252,2417,12,438,413,123,809,0,3,0,26,57,3,3,14,11,8,142,1,12,475,0,2,0,24,5,269,0,0,0,347,0,0,59,3,0,0,1,0,3,0,0,0,0,0,3225
1068,0,4,583,1,1335,28,35,214,7,361,5,101,0,0,91,2,2,215,820,132,0,0,0,0,1,3,36,8,0,7,35,16,0,0,39,136,0,0,0,0,0,0,0,0,0,0,4715
2204,0,217,470,0,1758,130,142,6,16,0,102,1,0,174,7,727,43,4,2,0,0,85,9,0,192,6,26,193,0,32,167,0,0,0,0,3,0,0,0,0,529,1,0,0,0,0,2754
1068,132,213,1292,0,1139,803,6,336,0,48,2,789,28,30,0,24,0,63,439,30,29,77,13,0,2,0,4,47,1,102,38,0,0,29,0,51,0,0,246,0,6,0,0,0,0,0,2913
1219,1,494,634,237,1053,210,3,190,0,38,101,9,0,179,4,41,2,0,639,4,3,4,0,1,0,0,0,111,0,1,0,121,0,0,0,43,0,14,0,0,10,10,0,0,0,0,4624
640,0,0,229,783,1352,90,0,364,0,1160,0,2,363,60,0,291,232,325,127,6,0,1,0,0,0,79,72,131,364,13,251,4,0,0,19,69,0,0,39,3,0,2,0,0,0,0,2929
1092,6,287,312,0,1413,282,0,410,301,132,0,2,258,335,52,193,0,293,134,0,9,0,0,0,180,0,0,90,0,0,28,153,0,0,75,11,0,0,0,17,0,0,0,0,0,0,3935
1543,2,517,157,0,947,16,60,257,70,29,0,1,26,10,0,7,11,44,0,0,0,127,0,0,0,13,0,16,0,276,29,31,0,0,0,31,0,0,16,0,0,0,0,0,0,0,5764
512,0,11,500,0,2358,43,148,124,0,37,80,11,10,167,14,117,0,357,1,234,3,30,4,9,13,0,28,869,0,110,187,184,0,0,5,986,0,0,101,0,0,0,0,0,0,0,2747
2410,18,1,1102,0,1323,4,60,140,0,49,0,0,46,52,509,3,0,160,73,0,36,295,7,0,10,8,67,75,0,11,764,23,0,0,1,544,0,0,0,31,0,0,0,0,0,0,2178
1376,0,183,241,0,1148,117,0,32,0,45,0,362,0,108,0,188,14,168,0,137,15,244,53,0,98,0,24,9,0,0,63,369,0,0,2,69,0,0,2,0,0,0,0,0,0,0,4933
897,0,221,65,0,1235,0,635,25,46,348,20,61,0,34,1,314,7,1,5,0,0,298,0,0,0,5,0,118,0,0,58,2162,0,0,1,46,0,0,419,10,0,0,0,0,3,0,2965
548,149,275,164,0,1598,575,0,343,512,424,9,15,0,4,81,64,54,32,476,1,1,980,0,0,0,0,3,2,5,379,28,16,0,0,283,107,0,0,0,5,0,0,0,0,0,0,2867
939,0,1304,519,396,1198,18,321,274,9,106,4,0,44,8,1,95,92,8,177,1,41,125,2,0,140,0,0,214,0,0,38,141,0,0,0,0,0,0,0,0,0,0,17,0,10,0,3758
270,8,9,187,1,1835,101,70,560,1,604,97,18,2,14,109,879,9,60,217,11,4,67,347,99,0,0,9,120,0,0,7,44,0,0,0,13,0,0,624,0,0,0,0,0,0,0,3604
1372,0,25,102,20,525,445,149,104,0,24,0,23,202,49,0,78,4,180,61,1,264,4,1,281,62,14,0,129,0,843,131,122,0,0,7,187,0,0,2,0,0,0,0,49,0,0,4540
1167,0,254,801,56,488,358,674,164,354,0,2,308,0,1220,163,296,16,49,33,0,313,68,8,79,0,72,1,35,1,0,42,51,589,1,0,85,0,0,2,0,0,0,0,0,0,0,2250
466,0,1110,134,0,1550,170,0,192,0,215,0,27,0,58,0,28,4,222,323,0,47,78,591,0,0,6,0,19,0,34,49,17,0,0,0,3,0,14,0,0,0,2,0,0,0,0,4641
1443,0,677,183,82,1543,209,55,15,0,1,10,41,0,79,98,86,191,171,36,8,1,2,36,0,58,6,0,282,0,41,195,0,175,0,32,1,0,0,17,0,0,159,0,0,0,0,4067
522,0,83,242,0,664,1039,118,546,52,0,90,0,68,54,93,17,481,1,387,0,2,297,9,0,46,0,3,1479,6,75,3,120,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3501
1252,4,113,627,48,602,693,50,243,19,35,22,55,0,1,32,8,1,219,148,0,73,33,363,4,131,11,0,18,0,0,384,209,0,0,0,26,0,0,0,0,0,120,0,0,0,0,4456
378,1,188,22,0,460,5,79,16,11,6,5,0,10,3,43,472,267,1184,0,1,13,7,0,797,35,7,612,363,0,0,55,702,0,0,0,198,0,0,0,37,0,0,0,0,0,0,4023
829,8,75,1261,0,1453,11,1,358,395,111,149,36,38,0,0,567,41,27,200,0,140,21,88,175,98,0,0,10,0,170,63,5,0,0,0,214,0,0,55,0,0,51,8,0,0,0,3342
720,211,51,996,11,2686,200,0,229,0,6,0,14,135,141,53,178,30,20,15,0,1,2,0,16,4,0,7,6,6,0,0,102,0,0,0,39,0,0,0,0,0,0,0,0,0,1,4120
745,0,82,114,144,368,60,39,58,122,378,0,2,1,22,33,5,453,451,12,0,0,206,219,2,2,0,0,380,0,823,31,298,16,0,45,41,0,0,23,1,0,0,0,0,0,0,4824
774,362,56,411,0,1735,36,133,58,0,8,51,0,8,281,0,102,0,38,207,0,0,0,0,311,104,0,3,576,0,0,219,1,0,0,0,31,0,3,0,0,0,0,0,0,0,0,4492
605,0,1547,388,0,529,17,26,25,8,27,21,0,1,3,115,29,0,211,43,135,203,22,1,0,0,0,137,749,0,0,57,126,0,0,0,24,0,0,29,0,4,0,0,0,0,0,4918
526,46,435,101,1,2066,18,38,70,425,13,60,5,6,32,3,105,9,887,132,0,3,127,0,0,0,0,456,349,0,0,2,229,0,0,207,26,0,2,0,0,0,3,0,0,0,0,3618
1079,5,8,749,284,1114,143,305,429,0,117,18,63,17,469,0,79,166,4,0,1,13,560,0,8,77,0,111,376,368,5,55,777,0,0,1,178,0,0,0,0,10,0,0,0,0,0,2411
1052,0,439,624,0,749,0,33,383,11,4,91,4,790,980,175,10,48,216,1,48,1,1373,1,9,1,0,1,133,0,3,11,135,0,78,0,13,0,0,55,0,0,0,0,0,0,0,2528
411,0,51,1302,311,691,32,117,84,212,15,45,64,42,328,11,126,69,26,0,0,3,188,138,0,0,3,0,407,0,0,66,88,0,0,1,11,0,0,0,13,0,1,0,0,0,0,5144
2627,12,2,610,2,686,4,626,430,0,60,500,17,0,24,18,0,70,436,113,5,4,43,1,0,0,43,3,259,0,21,368,40,0,0,0,0,0,0,15,4,0,30,0,0,0,0,2927
2708,24,373,393,1,807,178,0,220,1,58,35,0,0,540,46,53,59,478,289,4,44,260,0,137,40,25,93,19,0,1,11,21,14,0,151,66,0,0,0,0,0,0,0,0,0,2,2849
1077,0,57,864,38,1798,0,14,571,1,19,43,4,63,227,280,92,5,39,0,2,1,234,39,0,7,0,2,10,0,0,148,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4120
1226,160,636,609,0,583,16,0,316,20,0,0,4,0,10,0,164,4,1271,541,109,102,325,0,0,1,756,0,146,0,0,8,111,0,0,5,0,0,46,0,0,0,0,0,0,0,0,2831
1346,19,74,24,0,1061,319,0,9,0,357,529,89,0,1,175,3,0,70,33,0,0,1549,0,0,65,0,52,1006,7,0,4,5,0,0,0,333,0,0,0,0,0,0,0,0,0,0,2870
729,5,704,256,0,1071,331,245,813,0,3,132,33,62,0,36,28,62,73,312,0,7,77,10,0,0,0,38,341,0,0,195,1,9,0,0,13,0,0,695,0,0,0,0,0,0,0,3719
822,0,800,266,0,947,103,153,45,1,38,2,0,764,11,254,4,0,230,750,30,0,0,80,0,10,2,23,214,0,30,11,2,0,0,0,28,0,0,1,0,0,7,0,0,0,33,4339
455,0,803,148,422,1405,330,0,399,0,268,15,9,7,7,19,0,53,315,2,24,253,321,2,0,7,0,0,162,0,0,90,17,0,0,2,35,0,0,6,0,0,0,0,0,0,0,4424
1020,0,93,99,0,1725,119,9,36,32,0,48,259,23,129,0,814,139,182,663,104,16,13,18,75,0,0,70,120,0,0,32,44,0,0,0,6,0,0,0,0,0,137,0,0,0,0,3975
498,289,154,259,0,1129,695,0,22,6,26,0,1,7,1,37,34,78,35,638,0,73,246,0,22,1,70,0,120,0,42,45,263,0,0,0,4,0,0,0,0,0,0,0,0,0,89,5116
1384,0,106,492,2,822,59,436,131,165,100,0,0,89,37,43,6,163,1,310,53,0,4,0,0,301,1,3,743,0,0,922,56,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3424
1079,14,521,143,3,1017,0,431,800,10,73,0,1,1,340,8,160,0,9,6,216,31,355,0,0,0,13,2,36,0,0,6,0,0,0,0,124,0,21,0,0,0,0,0,0,0,0,4580
924,8,18,770,0,1139,1143,91,696,29,154,5,175,0,6,109,33,403,199,281,0,0,56,23,0,143,0,95,207,0,0,27,103,4,0,0,20,0,0,210,1,0,0,0,0,0,0,2928
436,0,11,1026,0,2337,439,231,49,41,72,244,30,6,149,0,172,8,204,1,0,0,62,51,0,0,0,0,308,0,0,68,0,0,0,0,10,0,0,0,0,0,17,2,0,0,0,4026
1197,0,138,173,6,1303,176,0,171,0,3,96,5,0,4,41,20,117,189,49,0,906,588,1,0,184,0,15,294,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4304
765,0,651,171,1,2123,62,131,262,29,1,12,3,0,144,18,33,107,354,61,315,0,14,35,0,1,0,642,475,0,0,267,0,0,0,0,185,0,0,0,0,0,22,0,0,0,0,3116
922,0,512,183,1,1133,495,8,12,0,688,25,484,14,525,43,35,0,294,99,0,1,533,818,0,0,1,55,139,0,0,10,4,0,0,0,0,0,0,388,0,0,32,0,0,0,0,2546
1034,15,780,605,0,463,366,3,15,51,2,7,0,139,13,91,257,23,3,49,0,85,1,0,0,3,0,0,2,0,0,31,747,0,0,110,0,0,0,0,0,0,0,0,0,0,5,5100
1027,3,633,231,38,822,17,630,35,0,3,12,141,42,21,0,0,88,24,241,21,35,0,0,9,27,0,31,992,0,0,65,23,0,0,4,156,0,0,1,0,0,22,0,0,0,0,4606
411,0,47,1541,34,1191,31,265,1193,725,421,13,14,0,10,3,1,5,0,7,0,10,16,0,1,0,0,0,119,0,0,45,5,448,0,0,6,19,0,0,0,0,0,0,0,0,0,3419
443,2,139,526,112,1139,430,0,1122,19,314,1235,54,0,11,12,82,311,0,0,0,13,41,0,1082,0,0,0,234,0,25,0,13,5,0,0,23,0,0,0,0,0,0,0,0,1,0,2612
977,0,86,1623,4,452,23,1,15,0,58,323,574,0,16,7,335,19,252,866,0,0,43,303,0,0,0,255,323,0,23,0,5,0,0,0,12,0,0,93,19,255,14,0,0,0,0,3024
1831,0,52,994,0,2240,196,56,1032,0,406,278,424,94,59,1,197,3,3,21,6,0,39,1,0,0,0,0,35,0,0,4,21,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1997
693,0,14,1209,0,1040,265,13,86,768,247,20,45,191,231,0,170,266,48,94,0,0,507,8,20,105,0,1,96,0,0,2,26,0,0,0,54,0,0,0,0,28,0,0,0,95,0,3658
1975,2,350,410,5,1060,476,0,866,20,909,2,162,2,4,0,0,0,54,174,0,0,24,0,0,503,0,21,30,0,48,54,0,0,12,2,76,0,0,0,0,0,7,0,0,0,0,2752
1319,0,193,493,5,698,2,0,131,6,4,335,323,6,10,1,82,8,7,236,0,883,177,2,0,0,0,0,88,8,1,145,5,0,0,628,517,0,0,0,0,0,0,0,0,0,0,3687
788,46,21,911,13,1438,87,52,121,0,1,91,1,29,574,0,170,114,33,370,2,190,9,19,0,94,343,27,0,0,14,86,5,0,0,0,276,10,0,110,0,0,202,0,0,0,0,3753
1938,0,44,260,0,1411,22,0,232,586,123,52,17,0,79,15,16,7,73,893,57,0,1,14,0,170,18,0,542,0,0,19,2,0,0,0,723,0,0,3,49,8,0,0,0,0,0,2626
867,52,15,510,0,1349,20,578,0,203,1,0,14,33,35,3,0,183,44,160,24,16,177,67,0,125,0,0,165,0,0,196,5,47,0,0,9,0,21,5,0,0,0,0,0,0,0,5076
2092,0,311,360,0,518,89,114,30,0,179,1,5,477,32,0,275,20,19,0,6,12,92,276,0,0,0,0,597,0,0,350,1,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3914
1215,149,141,216,0,678,659,2,62,0,54,1635,78,0,0,0,13,57,67,6,19,0,249,0,7,8,0,0,47,0,24,534,285,0,0,0,2,0,0,0,0,0,29,0,0,0,0,3764
1980,0,298,333,31,579,0,150,312,114,182,30,0,340,10,74,521,75,6,20,0,1,230,11,0,0,28,0,538,0,1,82,23,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3927
1825,0,15,611,6,1147,55,0,245,82,14,9,48,5,60,3,0,0,16,3,0,16,220,0,0,0,0,9,137,0,8,1074,5,0,0,0,38,0,0,0,0,0,32,0,0,0,0,4317
