"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1707,0,511,711,2,1229,2,146,140,66,26,0,613,13,25,526,0,400,0,1,0,0,115,0,0,16,205,165,237,0,10,55,297,0,0,86,88,0,0,0,0,0,0,0,0,1,0,2607
667,5,22,255,6,586,371,122,164,0,287,1,626,43,0,40,19,38,25,255,0,7,28,12,1,30,138,0,70,0,0,92,1376,0,0,0,46,0,0,0,0,0,0,0,0,0,217,4451
430,0,277,346,0,939,11,288,612,0,831,0,286,10,86,22,127,95,12,84,0,19,108,256,21,152,505,0,219,0,775,14,7,0,0,0,76,0,599,29,0,0,0,0,0,1,0,2763
1981,3,1011,65,0,1881,30,1,153,23,16,91,3,0,0,0,30,0,13,173,0,6,717,11,0,0,0,5,202,0,18,133,52,0,0,1412,29,0,0,121,0,0,0,0,0,0,3,1817
848,22,112,561,12,490,104,2,9,0,2,332,0,7,291,2,92,29,0,46,0,520,34,0,0,1,0,165,47,0,91,158,144,0,0,0,1407,0,0,0,21,0,0,0,0,0,0,4451
962,0,523,65,0,1559,415,206,398,0,195,307,800,52,416,0,14,20,219,27,0,0,110,0,0,465,9,0,157,1,0,44,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
956,0,27,478,52,2514,323,17,134,1,2,298,0,14,18,0,138,28,57,111,33,0,558,0,0,0,0,160,494,0,18,290,8,0,0,0,0,0,0,112,0,17,0,0,0,0,0,3142
520,0,472,330,331,674,137,108,415,0,385,0,285,67,740,1,198,10,77,3,0,0,500,0,0,57,0,71,35,0,0,306,33,0,0,0,106,0,0,0,0,0,6,0,1,0,13,4119
627,39,24,180,0,1503,40,3,48,0,330,686,0,37,60,0,4,66,535,167,16,85,63,0,0,0,0,0,412,0,1,15,38,0,0,0,28,0,0,15,0,0,0,0,0,0,0,4978
2499,0,360,143,0,1151,62,213,139,0,306,135,67,0,45,40,0,0,238,173,3,0,274,0,47,0,35,128,267,0,61,2,0,0,0,1,1,0,0,59,17,0,0,0,0,0,41,3493
585,14,4,71,106,4759,252,34,281,35,8,1,0,17,33,0,280,14,77,0,0,28,0,5,0,10,0,23,60,0,0,914,9,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2376
1242,1,683,631,0,780,15,0,19,341,279,4,0,231,473,0,31,0,0,47,0,135,290,2,10,324,0,2,19,0,121,30,287,0,0,0,276,0,0,241,0,0,0,0,0,0,0,3486
390,254,4,861,0,609,10,43,1172,0,196,25,796,17,137,111,1,53,3,58,6,2,201,56,0,42,7,106,139,0,0,253,237,0,0,0,204,0,0,18,0,0,0,0,0,0,0,3989
1117,2,26,679,0,1801,122,0,43,0,62,2,1,25,5,0,100,44,183,137,0,0,99,0,0,7,1,159,387,4,0,165,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4634
977,341,213,44,100,1232,493,16,273,0,97,0,72,4,301,0,127,0,865,87,0,0,26,2,0,2,47,0,50,0,1,18,51,0,0,129,0,0,0,116,0,0,0,1,0,0,5,4310
510,1,282,1218,30,1162,692,144,381,0,66,176,16,2,23,0,15,436,14,5,0,0,246,62,0,80,97,0,239,0,165,258,59,0,0,0,726,0,0,0,0,0,27,0,0,0,0,2868
1452,0,490,561,0,2563,5,96,50,0,15,2,5,147,0,1093,22,0,106,6,41,0,47,40,39,0,1,0,218,0,0,183,179,0,0,0,101,0,287,152,0,0,3,0,0,0,0,2096
827,1,185,201,0,1298,692,1,68,0,782,18,25,188,308,229,57,0,142,54,45,1,55,0,0,0,19,0,149,0,5,644,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3979
606,6,183,195,4,1885,402,408,232,0,20,130,64,4,267,15,7,58,331,10,20,0,3,8,0,0,68,0,250,0,1,10,7,0,0,0,195,0,0,2,0,0,0,0,0,0,0,4609
2011,0,16,211,0,1392,14,820,157,444,32,162,84,0,533,369,144,2,85,250,7,87,334,1,29,0,0,111,37,12,2,422,1,0,0,27,91,0,0,0,0,0,9,0,0,0,0,2104
1615,10,81,347,0,1595,36,8,625,0,160,3,205,1,0,419,15,0,51,0,0,19,0,0,0,0,0,0,531,151,0,256,296,0,0,0,56,0,0,2,0,74,0,0,0,0,0,3444
1567,45,120,1088,1,332,273,1,29,2,81,7,6,0,31,92,0,402,20,196,11,0,493,0,0,0,0,0,127,0,0,1035,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3816
1114,0,773,703,0,2494,53,0,123,5,0,4,15,0,20,0,15,18,66,45,21,0,56,6,2,1,0,0,237,0,0,240,246,0,0,0,481,0,1,38,0,0,144,0,0,0,0,3079
397,12,318,185,0,550,17,0,4,2,15,410,44,26,48,157,10,80,1,29,0,1229,119,0,0,126,13,0,464,0,8,70,115,0,0,9,43,0,0,131,0,0,0,0,138,0,0,5230
570,4,384,335,19,949,32,21,800,111,2,129,110,22,12,0,0,412,0,130,27,8,1191,0,0,0,104,0,1,4,0,473,59,0,0,92,0,0,0,11,0,0,0,0,0,0,0,3988
577,1,392,1003,0,523,16,192,46,189,2,580,60,44,54,52,40,13,276,299,0,78,532,0,0,0,25,69,104,0,81,121,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4573
1341,6,95,371,2,798,361,0,24,0,131,890,33,9,76,3,11,39,249,36,17,0,133,202,4,154,0,188,3,0,568,384,83,0,0,4,174,0,0,1,163,0,0,0,0,0,0,3447
1227,4,320,1497,197,2484,31,0,113,17,74,6,0,0,142,0,119,20,2,6,0,0,0,0,0,1,0,46,9,0,0,375,0,0,0,19,12,0,0,0,135,0,0,0,0,0,0,3144
587,0,494,615,0,1994,11,10,6,99,207,123,39,6,7,0,12,1,1,29,65,21,12,11,139,2,0,0,205,0,6,0,20,0,0,13,164,0,0,0,0,1188,0,0,0,0,0,3913
731,99,193,379,0,1037,168,1,139,0,46,0,0,55,5,118,282,0,96,0,4,0,711,146,0,12,285,329,568,218,4,264,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
1154,17,185,236,0,513,91,228,1351,44,57,61,1,9,1387,24,12,371,50,20,56,5,172,50,27,1,100,0,485,527,166,71,0,0,10,0,2,0,0,0,54,0,4,0,0,0,0,2459
845,0,129,98,0,775,84,254,11,963,351,398,18,44,212,0,75,135,62,0,0,0,296,1,79,557,1116,54,71,0,0,244,57,0,0,0,43,0,1,0,0,0,0,0,0,0,0,3027
646,1,21,1442,9,545,224,0,569,42,243,14,0,61,3,66,132,8,66,17,67,0,139,113,0,0,65,40,102,0,0,211,1,0,0,0,1332,0,0,0,11,0,0,0,0,0,0,3810
1115,53,171,407,32,952,492,0,433,39,2,318,1,0,5,112,42,20,128,7,431,0,381,0,0,6,0,0,701,0,2,607,1,0,0,13,8,0,0,0,0,0,34,0,173,0,0,3314
975,0,1185,767,0,2224,212,3,2,57,111,8,0,70,16,9,31,319,61,35,9,7,60,1,9,0,64,2,248,0,0,51,87,0,0,344,67,0,0,1,0,0,0,0,0,0,0,2965
880,0,68,231,0,2261,1830,26,9,0,2,0,94,5,134,0,0,111,34,3,0,1,107,154,0,11,0,24,461,0,0,534,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2789
1058,0,7,1006,789,1952,384,0,140,0,11,22,1,54,37,0,21,45,6,106,0,3,45,11,4,0,257,4,19,0,2,301,0,0,0,0,8,0,0,0,34,0,116,0,0,0,0,3557
1804,0,34,616,0,2073,39,3,0,0,32,88,399,0,3,0,224,122,382,21,0,0,232,217,0,110,80,0,0,130,0,637,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,2722
267,0,58,320,1,1291,3,10,93,7,143,0,1,0,113,0,11,499,3,37,3,2,1122,7,1,88,13,839,203,0,0,285,68,0,0,2,87,315,0,0,0,0,20,0,11,0,0,4077
734,214,65,268,4,1550,85,2,56,0,226,0,177,0,196,230,398,354,741,18,20,11,163,5,0,0,7,0,71,0,1,7,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4372
709,0,8,848,0,1948,42,192,369,48,153,12,3,815,0,0,1226,3,270,41,0,70,285,76,0,2,0,229,284,0,0,14,5,0,0,0,55,0,229,0,0,0,0,0,1,13,0,2050
1088,0,14,1166,0,870,47,91,72,0,397,33,137,6,0,167,46,52,205,618,65,39,114,2,0,0,1,0,1125,0,358,354,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,2908
493,0,61,898,3,1569,15,8,3,120,68,7,2,16,7,782,1,1746,317,218,25,0,45,0,133,13,0,1,330,0,3,1,20,161,0,3,373,9,0,0,0,0,0,0,0,0,0,2549
812,20,263,386,9,596,9,26,106,142,0,0,501,1,4,1,85,8,345,409,0,8,683,35,35,34,0,33,13,0,0,1335,0,0,0,0,52,0,0,4,29,0,0,0,0,0,0,4016
382,0,1,809,15,1222,119,47,265,129,442,101,1,189,431,22,0,18,185,534,5,101,510,0,0,6,8,12,20,0,0,845,9,129,0,325,905,0,0,6,29,0,0,0,0,0,1,2177
423,51,0,115,0,526,119,1,338,0,54,0,10,0,302,21,1,63,34,30,6,108,1129,0,0,237,29,0,698,0,0,28,0,0,0,0,182,0,3,6,0,0,0,0,0,0,0,5486
225,0,278,11,24,1169,181,247,19,14,88,19,7,5,254,0,0,0,0,0,7,3,164,11,116,10,5,6,347,1,2,26,18,0,0,0,134,0,0,0,0,0,6,0,0,0,0,6603
1123,0,26,888,0,1910,152,0,2,0,100,60,21,0,196,167,254,0,10,0,109,1,254,49,0,94,29,0,197,0,0,52,20,0,0,0,339,0,0,0,0,0,0,0,0,0,0,3947
925,0,46,481,174,2558,73,1,125,0,6,0,0,2,65,110,31,17,181,224,19,100,17,17,0,1,0,11,19,0,156,405,84,0,0,0,14,0,0,0,2,0,0,0,0,0,0,4136
1508,26,10,235,0,278,654,2,277,45,72,16,18,504,15,157,272,91,83,7,0,6,0,0,35,21,70,12,4,0,0,9,1153,5,0,0,255,0,0,108,40,0,1,0,0,0,6,4005
1336,85,478,330,0,798,8,148,2007,0,177,0,116,243,434,6,7,0,9,369,122,2,132,0,103,7,1,6,103,0,0,6,0,0,0,5,10,0,0,5,0,0,0,2,34,0,0,2911
1964,0,175,364,116,317,118,149,358,3,52,43,10,57,2,0,12,38,178,297,88,28,286,156,0,11,0,1,404,68,27,93,4,0,0,10,2,0,0,0,7,0,0,0,0,0,0,4562
1427,27,29,1414,0,1258,198,4,307,0,5,154,101,0,197,132,128,0,11,108,273,3,21,0,0,0,0,18,944,0,2,222,5,0,11,0,10,0,0,0,65,0,0,0,0,2,0,2924
555,0,65,889,11,3001,507,32,108,57,224,27,81,458,509,2,21,8,51,0,0,0,52,0,0,0,5,0,1252,0,0,106,273,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1701
698,0,86,208,0,1746,240,1,410,0,63,50,3,147,47,0,497,0,479,479,87,0,107,1,25,30,11,0,144,4,0,89,12,0,0,1,0,0,0,0,27,0,75,0,0,0,38,4195
374,0,35,643,0,489,202,0,25,190,44,224,63,3,215,5,78,112,47,111,73,34,451,35,0,382,0,481,356,0,0,138,25,0,0,15,547,0,0,56,0,0,0,0,0,2,0,4545
364,0,89,347,22,1550,81,17,190,103,120,37,26,31,680,174,175,40,121,14,0,0,62,0,0,139,2,67,300,0,0,441,272,0,0,0,36,0,0,0,59,0,0,0,0,0,0,4441
931,0,249,238,66,846,403,143,206,0,34,2,83,0,274,0,15,1,754,124,32,0,714,105,0,0,1,343,671,0,0,31,17,0,0,0,725,0,0,0,0,0,0,0,0,0,0,2992
2326,0,1,815,0,672,483,7,71,14,3,385,617,169,182,0,113,5,38,16,0,145,62,0,4,88,148,305,1,1,9,101,7,0,0,0,383,0,0,0,0,0,0,0,0,0,0,2829
761,0,39,1008,0,999,73,117,532,172,14,152,314,70,4,0,11,0,0,339,0,0,22,13,0,226,0,0,608,0,0,15,62,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4434
871,0,156,392,15,826,39,1,528,47,5,0,7,53,34,174,451,9,237,0,0,0,9,14,0,112,0,8,1109,0,0,265,2,0,0,110,8,0,0,8,6,0,0,0,0,0,0,4504
774,1,188,62,0,832,64,0,59,0,869,34,0,9,292,2,4,10,45,4,223,0,634,0,3,51,0,170,31,0,149,95,0,0,0,134,0,0,0,0,2,734,0,0,0,0,0,4525
1495,193,617,1192,0,460,0,0,115,2,1,24,193,79,233,21,92,36,40,5,103,49,532,0,0,9,0,250,269,0,0,307,129,0,0,0,12,0,0,12,0,0,0,0,0,0,0,3530
684,0,451,331,0,239,75,272,123,0,114,302,0,29,2,45,6,0,27,1174,98,1,125,0,0,0,111,192,175,3,0,197,2,2,0,0,386,0,10,0,0,0,0,0,0,0,0,4824
601,0,170,322,0,2438,20,0,129,38,266,17,24,0,106,0,127,31,281,19,0,159,128,0,0,0,1,191,240,0,0,1093,473,0,0,0,9,0,2,0,0,0,17,0,0,0,0,3098
1060,13,410,13,5,1881,90,0,157,0,169,87,5,0,39,0,124,168,103,129,1,0,144,0,88,103,9,0,208,0,1,465,275,0,0,102,403,0,0,0,0,0,0,0,0,0,0,3748
896,0,344,93,0,1484,774,116,234,373,13,10,8,176,6,53,230,4,3,1,0,14,263,44,0,0,61,0,758,0,25,0,8,0,8,0,26,0,0,0,0,0,0,0,0,0,0,3975
1023,0,30,508,14,580,258,0,139,1,29,131,32,6,33,0,178,61,12,14,98,15,404,854,0,978,11,8,75,0,0,976,1,0,0,0,10,0,0,65,0,2,0,0,0,0,0,3454
1610,112,626,103,0,1147,265,71,218,20,69,19,617,416,0,0,523,3,191,8,10,0,83,0,0,6,0,4,278,0,24,170,81,0,0,0,200,0,20,1,0,0,0,0,0,0,0,3105
891,55,2,315,227,1295,255,230,1123,0,70,0,198,488,103,44,322,46,593,484,0,182,52,0,0,16,3,6,443,0,1,171,8,0,0,0,283,0,3,1,0,0,0,0,0,0,0,2090
882,0,8,169,6,1176,46,187,2160,0,19,87,108,306,0,0,187,93,430,94,0,480,154,101,0,0,6,0,205,0,26,294,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2685
288,0,102,75,0,192,469,0,455,17,197,0,19,41,125,0,5,1,83,16,7,0,39,0,52,395,0,0,770,0,113,1308,1,0,0,0,0,0,0,687,3,0,0,0,0,0,124,4416
2249,0,20,263,0,2416,25,3,234,17,197,72,21,38,166,0,109,71,170,45,0,0,62,0,0,0,0,0,162,0,0,2,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3597
1316,3,232,237,0,1426,59,0,144,0,902,2,0,1134,291,5,3,0,7,97,113,9,68,0,0,99,0,0,393,0,0,155,7,0,0,0,506,0,0,5,0,0,3,0,0,0,0,2784
1425,73,487,365,0,354,107,44,1586,0,466,640,43,275,508,1,16,426,116,106,29,49,40,0,3,44,1,0,15,0,0,104,9,0,0,0,14,0,0,2,0,0,0,0,0,0,0,2652
1230,0,314,232,4,1247,205,0,139,381,13,111,8,0,0,269,17,136,68,0,2,4,103,0,0,0,0,0,642,10,0,345,560,0,0,31,55,0,33,0,1,0,0,0,0,0,0,3840
516,199,63,653,28,1270,555,1,791,0,4,7,0,140,677,0,104,75,404,12,83,0,28,2284,0,97,2,82,102,0,0,95,0,0,0,0,13,0,0,26,0,0,64,112,0,0,0,1513
1426,109,27,117,4,2288,60,1,75,29,314,131,57,7,494,0,474,206,29,245,0,0,361,0,10,0,2,0,9,0,0,27,0,0,0,0,87,833,0,0,0,0,0,0,0,0,0,2578
1163,574,1,150,22,974,48,611,329,283,94,11,5,2,1,0,7,19,258,20,0,8,9,0,0,0,0,0,104,0,39,445,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,4815
1847,49,51,726,6,2823,17,1,82,0,124,0,0,0,19,0,1,5,23,10,30,50,86,11,0,0,0,0,391,0,2,679,243,0,91,0,98,0,0,0,0,0,0,0,0,0,20,2515
1203,0,41,891,0,1307,0,0,344,0,310,0,75,0,0,0,1,0,1439,10,78,0,0,56,0,258,0,0,36,0,0,25,101,0,0,44,0,0,0,0,36,0,93,0,0,0,6,3646
588,0,300,859,0,1546,11,213,26,0,245,6,0,0,806,0,44,21,51,57,21,0,41,1,1,0,0,2,135,0,15,291,80,0,0,0,68,0,0,5,0,0,0,0,0,0,0,4567
460,0,50,500,0,1682,100,1,402,74,42,0,15,0,2,0,0,35,560,229,0,14,550,0,69,5,11,5,284,0,0,922,4,0,0,0,576,0,0,0,0,0,0,0,0,0,0,3408
502,68,118,265,225,970,6,0,30,101,11,44,864,0,3,448,0,43,2,96,23,334,3,65,0,0,57,194,1914,0,1,59,233,0,0,0,382,0,0,5,16,0,0,269,0,0,0,2649
985,0,189,346,0,903,102,0,70,7,7,30,0,0,18,533,386,0,21,5,0,235,697,1,0,0,0,0,911,0,0,990,4,0,0,0,43,0,0,2,0,0,78,0,0,0,0,3437
871,4,348,1410,0,411,356,48,71,24,93,7,76,5,6,132,0,28,0,125,4,236,61,0,286,21,368,0,1112,0,0,331,298,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3021
939,0,90,253,0,1646,4,650,115,50,32,94,161,106,738,10,10,97,133,1,43,51,10,9,0,72,0,0,840,0,0,5,36,0,0,0,33,0,0,1,0,0,0,7,0,0,0,3764
1816,138,143,176,8,1219,392,92,328,0,25,0,105,461,48,81,2,0,78,4,0,0,90,1,811,72,172,1,3,0,0,421,54,0,0,4,7,0,0,0,0,0,0,0,0,0,0,3248
1689,183,250,120,0,1224,147,27,120,0,296,0,43,37,146,0,283,77,122,200,0,8,0,6,0,14,1,37,218,0,0,108,46,1,0,0,2,0,0,13,0,0,10,0,0,0,0,4572
2868,101,65,493,0,1541,368,3,73,0,80,0,59,5,0,96,105,6,167,0,0,0,118,134,0,3,7,0,128,0,102,203,173,0,0,0,811,0,0,5,0,0,26,0,0,0,0,2260
461,0,8,122,0,805,68,7,37,182,26,240,25,16,105,0,1656,238,24,115,0,0,347,0,0,12,735,103,0,0,355,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240
476,0,85,225,0,772,228,53,676,53,453,101,756,0,127,167,64,423,15,228,232,0,43,0,0,0,0,53,721,0,99,193,0,0,0,0,4,0,0,558,0,0,69,0,0,0,0,3126
1426,2,39,386,2,1368,49,9,26,0,2,82,35,26,7,404,0,77,533,140,3,0,249,0,0,0,0,0,258,0,11,280,17,0,0,0,29,0,0,0,86,0,0,0,0,0,0,4454
1028,0,273,670,6,1617,298,0,27,171,186,246,185,648,152,259,2,46,0,234,0,0,182,109,0,331,9,0,44,0,111,289,1,14,0,0,605,0,0,0,0,0,1,0,0,0,0,2256
697,0,265,110,113,1638,270,6,935,181,416,72,6,375,3,14,8,2,622,69,210,0,50,0,0,0,0,14,0,0,0,284,0,0,0,0,151,0,0,1,0,0,0,0,0,0,0,3488
537,0,738,910,18,794,9,5,185,0,194,892,70,3,8,2,188,19,28,75,0,11,268,0,9,11,0,1,1273,0,0,16,110,0,11,1,1,0,0,0,4,0,0,0,0,0,0,3609
153,112,91,411,24,1472,231,0,110,0,12,1,3,2,18,0,156,17,268,185,401,3,240,4,0,3,0,0,15,8,10,70,433,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5501
1543,0,1170,80,0,609,103,0,27,0,36,36,21,83,348,0,20,0,1,16,0,797,185,12,0,0,367,74,111,0,69,207,0,0,0,0,253,0,0,391,0,0,0,0,0,0,0,3441
1414,0,322,912,0,2210,117,0,29,0,10,119,53,0,29,0,77,76,126,68,0,4,9,1,0,0,0,2,29,0,756,10,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3612
506,0,173,587,24,2059,89,7,413,0,35,4,3,10,6,76,121,4,62,395,0,19,9,128,0,0,0,1,582,0,0,61,0,0,0,0,69,0,0,4,0,0,0,0,0,0,0,4553
1408,0,18,443,7,1756,27,25,89,16,4,21,48,26,71,4,159,0,45,200,14,0,5,0,3,48,0,0,46,0,0,52,167,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5295
1907,4,253,313,0,1325,9,42,36,3,52,67,402,24,165,0,0,75,65,76,4,0,114,5,0,201,3,324,289,0,9,3,108,0,0,0,362,0,0,0,2,0,3,0,0,0,0,3755
501,0,1479,1194,1,706,54,365,192,0,564,6,164,3,41,0,41,5,71,150,202,12,141,1590,0,1,0,21,40,0,0,0,2,0,10,13,4,0,0,0,0,0,0,0,0,0,0,2427
622,0,4,1213,0,1523,3,75,65,10,135,34,505,6,56,0,18,117,51,17,1,0,47,0,0,27,118,0,351,0,48,311,13,0,0,285,117,0,0,0,0,0,0,0,0,0,0,4228
836,6,472,854,0,393,909,0,582,0,4,79,156,0,15,1,784,34,80,40,0,0,309,27,0,0,0,119,1,0,1,277,0,0,0,0,27,12,0,0,3,0,1,0,0,4,0,3974
1006,0,9,175,0,1375,1,0,249,0,297,7,222,1,61,131,395,276,9,14,0,0,158,0,0,0,0,9,0,0,7,421,3,0,0,0,349,139,0,24,0,0,0,1,0,0,0,4661
442,0,566,557,2,1456,330,0,360,2,28,12,129,139,325,671,980,0,0,10,14,111,118,21,0,395,0,305,77,0,0,211,175,1,0,1,4,0,0,0,0,0,0,0,0,0,116,2442
939,0,188,35,0,877,72,380,387,0,0,0,21,136,23,0,292,2,379,63,22,112,370,0,0,0,0,15,15,0,0,4,727,0,0,0,13,0,0,0,0,0,90,0,0,127,0,4711
791,0,131,24,0,3257,11,6,139,32,5,0,12,88,375,57,72,0,54,46,0,0,201,3,12,2,22,0,36,0,304,14,21,0,0,0,149,0,0,0,0,1,83,0,0,0,0,4052
875,15,203,168,109,1695,23,22,75,0,19,264,487,251,41,8,8,0,228,477,68,64,99,2,4,10,1,0,597,0,1,314,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3867
157,7,630,612,0,2369,189,0,13,167,34,14,4,112,404,0,334,23,44,0,657,0,12,0,0,0,97,13,10,0,1,3,100,0,0,1,8,0,0,0,0,0,1,0,0,1258,0,2726
392,27,36,266,0,2668,118,0,629,0,117,7,1,0,36,72,23,235,10,277,0,0,449,0,0,1,0,1,153,0,79,1,19,0,0,0,9,0,0,0,0,0,0,0,0,1,0,4373
862,40,3,166,11,1308,17,16,25,1,443,227,0,121,232,0,428,275,0,68,25,373,115,277,0,0,16,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890
950,3,575,739,0,1031,0,6,82,353,234,0,6,0,178,14,23,0,1060,14,0,0,26,58,0,14,2,0,290,0,9,746,439,0,0,42,9,0,0,0,175,0,12,0,0,0,0,2910
122,0,135,45,0,2860,12,29,274,0,226,2,3,25,110,0,7,30,321,144,0,1,277,3,116,905,0,0,164,0,0,68,18,0,0,4,0,0,21,0,98,0,0,0,232,0,0,3748
1263,0,396,204,24,1877,266,0,61,0,544,360,206,0,0,0,0,72,38,2,0,150,24,80,1,22,0,61,36,0,3,171,7,0,0,34,201,0,0,0,0,0,0,0,0,0,0,3897
579,20,666,322,2,2563,505,0,152,123,33,3,0,0,217,98,21,0,567,822,170,174,253,13,73,0,0,0,111,0,0,22,123,0,0,0,63,0,0,0,0,0,0,25,0,0,0,2280
503,0,238,789,0,508,21,116,488,0,292,3,369,2,556,1117,123,1,818,177,59,75,3,0,0,1,28,149,65,0,0,37,30,1,3,0,205,0,32,3,0,493,10,0,0,0,0,2685
1043,0,109,343,98,1472,23,7,282,0,24,31,17,1,55,52,733,4,66,254,0,0,103,5,0,0,0,90,1138,0,11,187,189,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3633
818,2,6,477,0,744,56,358,765,27,16,5,82,3,94,421,40,32,656,13,0,0,128,15,0,0,7,20,280,10,442,62,0,0,0,0,253,189,0,61,0,0,295,0,0,0,0,3623
258,37,805,941,240,874,104,54,785,0,78,225,6,1,199,0,4,0,816,330,0,228,1060,417,1,0,9,270,116,0,18,149,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1967
572,0,141,210,26,1484,2,1,9,168,62,5,63,2,5,459,5,3,60,9,4,16,49,56,0,1,307,0,71,13,7,486,19,0,0,0,3,0,7,0,0,0,10,0,0,0,0,5665
404,102,903,418,16,1451,29,28,239,0,25,6,626,144,38,129,44,9,54,3,0,0,4,0,1,481,159,0,59,0,0,0,7,0,0,0,89,0,0,265,0,0,0,0,0,0,0,4267
694,0,86,63,5,730,4,2,223,17,97,13,54,13,6,223,153,28,3,100,0,23,0,0,0,0,0,2,98,0,0,1185,0,0,0,0,2,0,0,0,0,0,119,330,0,0,0,5727
2030,0,1,600,18,845,2,247,190,18,75,3,3,16,32,513,168,0,115,0,0,0,51,2,0,0,1,0,300,0,99,10,8,0,0,0,56,0,0,559,0,0,0,0,0,0,0,4038
532,0,979,239,7,1229,40,0,436,154,62,170,78,0,751,6,217,2,31,349,0,0,59,0,0,183,0,0,8,0,9,53,0,9,0,0,303,0,0,0,1,0,0,0,0,0,0,4093
1163,0,71,821,69,992,0,0,204,0,0,199,8,0,480,43,35,0,41,590,0,30,143,0,42,0,1,1,1,0,68,0,0,9,0,0,25,0,0,39,0,0,0,0,0,0,0,4925
384,0,307,987,0,834,45,11,291,18,18,45,130,62,4,5,3,136,45,96,47,0,846,109,38,23,8,0,1393,0,0,86,337,0,0,0,14,0,0,20,30,0,0,0,0,0,0,3628
860,0,622,80,0,1858,112,19,49,11,520,13,0,140,255,317,14,23,35,110,0,26,0,140,34,0,49,0,580,0,1,117,2,0,0,0,30,0,1,0,0,0,0,0,8,0,0,3974
1378,0,97,489,25,617,23,11,10,0,224,0,0,0,0,0,149,307,758,274,0,1,2,1,0,0,0,0,123,0,66,516,61,3,0,0,6,0,0,14,0,0,0,0,0,0,0,4845
1184,133,754,563,0,1113,52,0,70,0,161,4,6,113,1,1,7,260,4,0,5,12,292,266,0,102,0,27,3,0,0,277,34,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4491
859,4,25,790,5,2037,644,35,33,2,153,185,3,17,331,0,54,1,14,5,0,0,15,1,0,57,0,33,236,0,40,9,0,0,0,8,499,0,0,0,0,0,0,103,0,0,0,3802
1104,0,21,80,0,1966,435,28,264,0,5,10,638,176,12,167,17,11,107,277,108,13,1,405,0,1,30,6,111,0,19,373,342,0,0,0,17,0,0,0,0,0,0,0,0,0,1,3255
665,0,362,4,20,837,755,0,1261,0,642,72,9,100,74,0,17,0,190,548,2,17,367,0,0,0,181,0,89,0,0,175,5,0,0,0,57,0,49,0,0,0,0,0,0,0,0,3502
1900,0,388,85,0,1718,55,46,55,0,322,7,12,0,240,103,0,85,541,1105,53,8,213,21,0,1,337,0,21,0,4,0,156,0,0,0,1,0,0,7,0,4,0,0,0,0,0,2512
1564,208,316,34,16,1486,29,305,249,2,1143,1,390,1,0,0,14,5,138,1,0,9,40,1,0,47,1,10,153,0,2,23,2,12,0,217,0,0,0,0,0,1,0,0,0,3,0,3577
1009,0,19,433,0,3933,551,5,222,0,31,18,2,0,37,0,57,117,112,222,0,0,17,178,0,0,7,0,139,0,0,63,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2820
986,0,793,88,1,671,1,0,57,1,408,121,1,0,100,219,0,0,1,112,0,0,128,1,140,0,181,0,175,0,0,243,0,0,0,42,0,0,0,0,0,0,0,5,0,0,0,5525
