"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1715,0,19,338,21,1430,95,8,370,0,69,0,751,645,159,59,40,86,572,40,251,0,298,0,0,0,0,89,411,0,0,159,32,0,0,0,195,0,0,93,0,0,2,0,0,0,0,2053
913,1,9,349,51,575,60,51,223,3,315,121,0,49,32,12,223,0,150,153,134,18,0,332,0,3,0,0,306,0,0,42,667,0,0,20,545,0,0,0,0,708,0,0,0,0,0,3935
1609,0,126,152,107,2129,24,22,944,0,43,111,256,64,100,1,1,46,11,6,215,0,117,45,36,28,23,390,246,0,62,57,0,0,0,0,7,0,0,0,0,155,0,0,0,0,0,2867
1747,0,34,170,52,694,83,51,329,1,11,8,0,0,33,331,58,14,13,154,5,0,1217,0,0,190,310,0,545,0,248,169,46,0,0,8,350,0,0,0,9,0,0,0,0,0,0,3120
451,6,9,791,0,640,2,4,144,56,634,68,12,95,212,506,885,22,79,173,0,0,187,224,0,131,23,0,643,0,0,0,22,0,0,0,215,0,0,0,0,0,0,0,1,0,9,3756
1091,67,116,291,6,1704,512,0,310,0,45,0,0,1,312,20,130,3,5,1,0,103,1179,0,6,56,0,1,413,0,0,139,9,0,0,343,38,0,0,0,0,0,0,0,0,0,0,3099
1523,0,286,357,10,1071,52,53,44,1,119,298,132,65,301,0,3,31,0,227,0,0,273,0,0,11,0,376,415,0,0,218,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4067
1157,0,42,344,0,750,159,21,116,0,28,1,3,265,269,2,419,448,133,3,2,1,312,271,2,162,0,5,576,0,694,4,19,0,0,12,44,0,0,0,0,8,0,0,0,0,0,3728
799,1,56,153,17,1115,479,163,749,42,46,157,331,0,5,0,74,24,803,86,67,10,0,0,0,0,0,11,354,0,0,55,687,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3483
1054,0,76,516,36,1063,218,102,367,0,1,291,12,0,39,23,637,1143,124,43,0,0,557,258,0,0,0,21,233,0,0,395,10,0,0,10,67,0,0,805,0,0,0,0,0,0,1,1898
433,0,21,127,355,1133,0,152,93,0,70,0,5,160,2,173,1,23,21,129,287,748,22,114,0,353,0,0,236,254,343,138,0,0,0,12,16,0,0,3,152,0,0,0,0,0,0,4424
694,0,98,1051,0,1327,80,0,661,63,31,461,18,25,1320,6,47,15,627,231,0,11,0,3,0,0,0,0,244,0,0,5,426,0,0,0,157,0,0,1,22,0,0,0,0,0,0,2376
432,1,100,430,0,1861,342,0,0,77,242,24,0,0,250,0,303,13,31,11,293,0,105,0,2,5,57,0,5,0,173,2,0,0,0,2,20,0,0,0,0,1,0,0,0,0,0,5218
384,0,675,708,4,1421,11,402,107,11,106,88,153,28,3,4,15,3,121,55,55,13,81,0,0,3,0,0,30,0,5,84,0,0,0,0,575,0,3,0,0,0,0,0,0,0,0,4852
398,0,47,716,3,645,0,20,19,0,2322,21,3,1,81,152,52,22,17,2,64,77,10,198,0,0,0,0,949,0,2,376,0,0,0,0,721,0,1,9,0,1,1,0,0,0,0,3070
947,0,517,607,0,1738,14,13,25,10,241,356,2,35,202,1,3,66,108,901,0,123,288,20,0,2,2,1,494,0,55,860,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,1845
1132,1,453,649,0,529,2,0,122,12,337,15,197,36,5,269,5,2,3,131,0,0,447,2,0,0,91,2,246,0,0,445,12,0,0,0,248,0,0,197,1,0,0,1,0,0,0,4408
1410,0,1250,417,0,1352,184,0,79,15,0,247,0,17,218,0,119,10,229,90,3,0,1,3,0,0,6,0,112,0,0,41,74,0,0,2,655,0,0,0,0,0,523,0,0,0,0,2943
709,2,294,26,208,603,20,2,137,0,85,35,7,125,69,291,133,0,1000,62,756,2,157,1,1,17,0,0,8,390,0,43,6,0,0,0,310,0,0,19,0,0,0,0,0,0,0,4482
1936,0,79,397,0,2017,89,0,779,0,44,6,0,15,91,21,34,0,821,846,0,3,208,0,0,0,0,0,0,0,99,262,5,0,0,0,25,0,0,48,0,0,0,0,0,0,0,2175
762,0,19,303,107,549,210,431,16,4,3,9,62,217,3,0,1262,0,2,27,0,2,69,0,0,6,12,8,113,1,0,469,8,0,0,3,583,0,0,0,2,0,0,0,0,0,0,4738
542,0,105,1987,15,1052,129,0,81,126,840,135,25,32,17,139,6,9,1314,1,1,18,5,1,0,152,0,0,429,0,0,70,54,0,0,10,0,0,0,5,0,0,0,0,0,0,0,2700
1541,0,162,668,1,1318,806,547,79,11,315,242,0,4,0,363,50,0,172,85,1,0,355,1,0,0,1,211,1,0,53,286,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2721
1513,0,206,117,0,510,1,341,181,164,26,0,1,128,511,368,27,5,46,86,0,0,238,34,0,17,12,48,38,0,0,15,148,11,0,0,480,0,0,6,3,0,0,0,0,0,0,4719
100,267,111,1469,0,1106,10,539,256,23,12,128,0,12,2,13,122,3,0,2093,23,0,209,1,401,0,0,0,188,0,0,3,538,0,0,0,282,0,0,0,26,0,82,0,0,0,0,1981
698,0,1321,1165,73,1665,29,0,18,1,1,14,118,11,14,0,10,0,0,1,18,12,70,34,85,21,0,22,138,0,54,68,12,0,307,236,169,0,0,0,0,0,0,0,0,0,0,3615
1910,134,389,654,0,1276,339,198,187,0,213,32,43,1,232,17,76,23,90,21,0,4,343,0,0,0,8,7,3,2,0,38,62,0,0,0,706,0,0,54,0,0,0,0,0,0,26,2912
374,0,180,28,1,583,244,516,310,189,0,1080,2,1,0,122,2,0,108,3,180,0,65,0,22,22,1491,0,91,0,0,242,4,0,0,0,165,0,0,0,0,0,2,0,0,0,0,3973
2745,7,1,453,0,508,35,61,1735,0,457,33,0,380,28,0,100,0,21,1,6,3,2,0,0,0,3,3,0,47,0,54,25,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3186
1465,0,89,584,3,1049,118,0,30,2,84,0,5,0,396,5,0,0,728,19,0,179,77,0,0,199,0,0,139,0,30,103,247,0,0,0,198,0,2,0,0,0,0,0,0,0,0,4249
1021,2,586,129,658,1216,66,0,69,10,461,34,228,24,3,2,3,130,73,770,0,0,1025,2,0,1,0,45,134,0,0,3,0,0,0,0,168,0,0,3,0,0,0,0,0,0,0,3134
619,164,33,437,0,409,143,1102,322,0,72,25,229,136,283,0,0,83,91,1,0,26,182,387,217,1,102,0,152,0,2,552,3,0,0,32,166,0,0,0,0,0,0,0,0,0,0,4029
1430,0,9,1034,0,512,485,118,572,0,540,101,0,14,76,16,6,0,346,24,1,9,152,61,0,0,161,2,136,0,0,11,1,0,0,6,166,0,473,0,0,1,0,0,0,0,0,3537
953,0,34,72,3,1965,160,4,55,182,13,566,223,209,0,4,176,35,172,1,8,259,203,0,210,0,0,1,475,0,0,234,1,0,0,8,237,0,0,0,0,0,0,0,0,0,0,3537
539,166,190,547,4,1041,3,409,147,0,31,63,129,6,119,8,171,24,277,4,0,0,265,1,402,33,1,0,1192,0,0,145,15,0,11,8,33,0,0,93,0,0,0,0,5,0,0,3918
1012,2,284,182,2,743,575,461,235,3,127,41,0,97,271,355,39,0,6,0,12,11,2,14,0,678,0,10,43,0,0,9,149,0,0,0,63,0,0,1,0,0,0,0,0,0,0,4573
2770,0,296,709,0,594,43,86,24,19,1,110,54,0,47,0,59,8,1,40,0,4,53,1,1,303,23,0,558,0,0,141,0,0,0,3,78,0,0,48,0,0,51,0,0,0,0,3875
1070,55,773,206,0,769,886,137,2,3,180,1,0,0,195,60,95,108,36,86,0,0,42,0,179,6,0,1,9,0,0,34,1487,0,0,0,452,0,0,3,0,0,0,0,0,0,0,3125
868,405,60,609,0,1941,16,0,232,119,75,801,114,5,13,18,308,10,4,126,1,0,182,0,0,2,0,5,402,0,0,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
430,0,520,878,82,2643,453,194,352,33,432,19,23,0,0,27,23,45,106,0,50,6,76,0,0,95,0,20,430,0,0,0,11,0,0,0,2,0,0,0,0,0,252,0,0,0,0,2798
1453,1,749,121,0,874,227,0,249,340,2,502,11,0,116,0,0,0,0,183,0,0,583,1,0,12,1,397,27,0,2,30,389,0,0,0,0,0,0,0,0,0,466,0,0,0,0,3264
531,0,850,394,4,403,401,0,1274,0,19,66,250,42,25,0,35,0,40,3,0,0,0,105,0,393,0,0,112,0,255,266,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4301
1035,0,132,401,381,1383,11,84,1,0,4,13,1,13,206,0,33,20,4,621,0,0,2199,0,0,93,67,1,373,0,0,185,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2714
1637,0,391,898,3,1511,21,1,157,0,1,9,359,94,93,29,16,38,445,14,0,0,12,1,0,0,151,7,12,0,192,83,410,0,0,39,24,0,0,181,0,0,76,0,0,0,0,3095
1359,0,0,208,0,706,87,0,41,0,49,206,0,1,220,49,11,1,21,27,0,13,59,0,0,0,0,0,4,0,0,24,12,0,0,0,25,298,0,1,0,0,0,0,0,0,0,6578
1238,0,34,822,43,1175,423,6,567,91,107,78,0,0,2,10,89,166,1172,72,0,68,23,12,0,6,3,27,425,0,0,519,35,0,0,28,1,0,0,0,0,0,0,0,0,0,64,2694
2215,0,14,48,2,291,223,2,143,0,0,29,0,1,712,2,4,258,7,48,0,169,14,0,0,0,1,28,92,2,2,58,295,0,0,0,166,0,0,0,0,3,479,0,0,0,0,4692
580,0,7,128,56,1634,87,205,196,391,63,0,25,17,571,12,35,2,6,73,70,0,32,4,0,4,174,124,264,1,3,30,74,5,0,0,570,0,0,0,0,0,0,0,0,0,0,4557
315,6,193,321,0,1018,29,3,181,118,137,111,12,6,135,0,23,60,1006,615,3,0,136,0,0,1,0,18,332,0,0,402,0,0,0,0,7,0,0,117,0,0,0,0,0,0,0,4695
781,136,3,279,273,1353,66,114,106,93,524,1,256,41,35,3,1,0,18,18,1,0,30,0,1,5,2,0,190,0,0,11,14,0,0,0,224,0,0,0,0,2,425,0,0,13,0,4981
1780,10,407,320,0,2086,180,0,626,100,0,1,182,8,98,4,42,198,0,4,0,0,87,34,0,15,0,183,27,0,0,4,11,0,0,87,149,0,0,10,0,0,40,0,0,0,0,3307
1171,0,406,567,9,2661,149,68,556,0,22,7,182,21,46,137,592,7,597,29,58,0,136,0,0,0,0,1,533,0,56,8,0,0,0,0,137,0,0,0,0,4,0,0,0,0,0,1840
408,0,74,568,168,1145,46,1,513,2,20,0,0,38,10,51,8,40,35,0,27,5,266,21,0,0,2,6,535,0,0,533,90,1,0,0,143,0,0,6,0,0,0,0,0,0,0,5238
330,15,722,269,0,1619,29,0,142,5,10,3,7,0,37,0,198,931,117,233,0,46,22,202,0,0,0,35,745,0,0,43,4,0,0,0,22,0,0,0,0,0,0,0,0,1,0,4213
361,2,565,575,0,1600,26,22,330,0,340,10,0,18,39,0,11,41,42,40,25,277,212,1,0,0,0,11,172,0,0,250,0,0,0,0,67,0,0,8,84,0,18,0,0,0,0,4853
336,0,126,1013,36,1969,244,9,34,64,102,96,205,101,0,1298,0,141,5,229,0,0,457,0,0,0,0,44,39,0,2,65,422,0,0,5,182,0,0,0,0,0,1,0,0,0,0,2775
1340,23,19,112,0,660,235,259,274,0,62,0,0,92,127,0,0,495,81,5,186,3,434,1734,0,1,0,6,198,0,2,45,6,0,0,1,26,0,0,25,0,0,0,0,0,0,0,3549
2222,36,285,43,0,2559,5,111,731,165,32,4,0,268,257,24,30,245,238,8,0,0,145,0,2,1,0,0,475,0,170,440,2,0,0,0,13,0,0,0,0,0,0,134,0,0,0,1355
826,0,303,33,0,1476,20,183,117,0,94,1,144,447,1273,54,36,70,0,455,63,15,95,0,5,0,8,0,17,0,0,27,52,0,0,0,16,0,0,0,98,0,0,0,117,0,0,3955
1217,26,92,913,0,2499,14,1,331,35,91,128,0,0,666,0,38,174,1,10,43,184,93,5,0,0,4,21,164,0,603,6,0,0,0,0,107,0,0,0,0,64,3,0,0,0,0,2467
757,0,203,153,0,1878,33,400,304,0,7,46,41,0,265,0,35,3,44,395,0,0,28,57,1,124,0,0,0,0,1,84,234,0,0,0,5,0,0,0,0,38,0,0,0,0,0,4864
529,42,174,992,0,1830,801,1,407,13,3,0,162,502,91,138,4,99,351,7,47,0,65,0,0,0,0,0,240,0,227,206,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3018
866,277,262,227,0,1297,136,211,1414,44,18,9,23,0,1,0,2,3,226,236,1,0,161,7,0,29,0,0,297,0,196,1230,565,0,0,0,9,0,0,19,0,0,0,0,0,0,0,2234
554,11,74,277,0,888,6,16,16,308,1,5,8,1,399,1231,580,15,0,149,0,0,308,0,0,1,7,0,166,1371,0,198,10,0,0,0,14,0,0,21,1,0,0,0,0,0,0,3364
549,0,17,405,35,1300,171,0,458,0,139,459,54,0,60,7,51,9,144,170,1,1,216,0,0,6,0,201,190,0,1,59,147,0,0,18,81,0,0,669,0,0,0,0,0,0,24,4358
889,0,358,302,0,1549,77,593,741,19,183,2,133,4,22,23,361,381,18,7,14,259,376,27,0,11,1,0,244,0,0,135,13,0,0,0,7,0,0,0,0,122,0,0,0,0,0,3129
1351,0,91,301,221,1601,2,0,607,0,63,265,43,108,486,36,2,0,53,194,23,2,269,0,0,1,0,0,8,80,0,94,3,0,0,1,18,0,0,0,0,0,0,0,0,0,0,4077
1017,0,44,824,147,1087,33,0,521,9,272,0,79,0,2,0,39,700,21,9,2,19,32,104,0,2,21,0,588,0,0,147,108,0,0,0,122,0,0,687,0,0,125,0,0,415,0,2824
2072,0,59,303,817,620,10,587,48,42,0,235,189,17,144,10,19,0,346,331,359,3,39,8,49,197,0,169,283,0,0,12,117,0,0,0,2,0,0,48,0,0,0,0,0,0,0,2865
2377,334,10,266,781,1948,61,54,239,27,12,0,0,0,811,2,12,0,0,14,0,3,92,114,0,0,3,1,8,2,0,28,0,0,0,35,36,0,0,0,0,6,0,0,0,0,0,2724
1283,15,16,212,301,330,47,0,142,0,45,21,169,2,2,0,2079,372,90,146,42,0,235,41,489,2,32,0,500,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3373
581,0,35,354,291,373,411,141,110,1,763,59,0,88,1,0,50,400,1329,229,59,0,716,0,0,153,7,77,97,0,0,472,0,0,0,0,92,0,0,0,0,0,35,0,0,8,0,3068
479,2,308,257,3,777,10,18,445,0,2,6,0,1,211,0,13,0,360,0,212,0,369,41,0,0,0,0,235,0,13,47,257,0,0,2,633,0,0,17,1,0,0,0,0,0,0,5281
241,7,102,503,198,849,304,4,47,3,0,3,5,112,272,340,644,49,375,391,0,684,136,0,0,0,0,15,306,0,120,268,28,0,0,0,170,0,0,0,25,0,0,0,0,0,0,3799
1373,0,705,106,46,1486,114,44,235,32,134,83,953,200,2,5,639,4,180,211,1,129,149,20,0,0,1,2,10,25,0,89,94,0,0,0,9,84,0,0,0,0,0,0,0,0,0,2835
1645,2,646,781,6,1508,7,7,317,11,363,1,2,0,629,11,763,16,49,37,32,4,1,0,67,0,0,0,2,0,0,30,214,0,0,0,0,0,0,16,0,0,3,0,0,0,0,2830
561,0,14,276,1,1241,105,6,35,19,22,0,12,1,17,2,11,9,851,162,77,95,109,615,0,1,0,384,513,0,0,583,14,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4260
1320,0,233,408,3,329,452,14,97,127,161,501,243,0,52,2,17,26,4,135,138,0,91,0,0,0,45,0,51,0,0,16,189,0,0,2,30,0,0,3,0,0,0,0,0,0,0,5311
1025,470,253,371,0,616,27,0,57,11,55,1066,6,110,160,60,77,10,2,626,4,23,416,3,1,0,0,8,575,0,36,4,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3897
671,14,30,79,0,790,0,2,1442,4,9,6,5,0,74,514,2,22,1,107,1,36,599,0,384,1,0,0,34,0,3,75,42,0,0,19,73,0,178,0,0,0,0,194,0,0,0,4589
806,0,99,1577,8,308,152,0,415,0,132,519,6,0,279,285,242,44,6,108,13,0,175,188,6,2,1,0,587,32,43,51,118,0,0,0,72,0,0,0,1,0,0,0,0,0,0,3725
749,0,131,184,13,485,0,114,1375,8,60,0,4,0,163,141,645,59,421,120,5,229,17,7,0,1,185,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4880
1423,0,235,88,8,691,10,0,42,5,469,5,0,540,27,0,1606,154,196,266,0,26,73,182,0,165,0,88,165,0,0,278,1,0,0,6,12,0,0,0,0,0,0,0,0,0,0,3239
1523,3,401,243,321,1201,102,3,540,81,1,336,133,12,287,141,14,0,223,562,5,19,18,134,0,18,0,85,1075,0,106,1,58,0,0,0,206,0,0,6,2,0,0,0,0,0,0,2140
755,0,642,964,99,1115,85,445,118,0,28,151,20,29,22,0,73,0,462,130,0,0,128,119,0,12,0,32,14,60,0,48,1,0,0,0,0,0,0,0,0,237,0,0,0,0,0,4211
443,87,171,20,1,1555,818,8,274,7,71,429,19,163,8,12,34,0,1,156,0,138,389,196,5,0,0,40,532,0,0,1158,63,0,0,0,419,0,0,11,0,0,0,0,0,0,0,2772
2734,18,168,80,134,1129,512,15,199,122,11,0,0,5,3,2,30,6,323,1,0,2,285,3,0,14,59,0,56,0,4,2,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4048
1015,0,301,573,0,1699,13,51,148,0,0,61,199,0,0,84,4,0,18,139,0,9,57,50,0,0,0,0,1069,0,275,527,87,0,0,5,45,0,0,0,0,434,14,0,0,0,0,3123
617,79,117,648,355,1340,100,482,107,264,134,57,0,22,43,167,78,0,39,22,0,0,1317,0,60,250,17,0,17,0,163,15,511,0,0,0,943,0,0,0,0,0,0,0,0,0,0,2036
1359,0,342,1590,0,1739,53,1,13,1,292,0,5,0,3,84,31,257,45,34,0,4,1,0,0,301,0,0,107,0,45,15,1,0,0,0,431,0,62,0,0,0,0,0,0,0,0,3184
947,0,42,376,3,1582,94,17,323,0,347,33,25,0,426,0,10,2,23,65,7,0,95,1,0,8,0,95,139,0,0,406,0,0,0,0,329,0,0,0,0,0,0,0,0,0,11,4594
278,0,765,824,0,1177,374,0,520,116,125,0,0,14,66,3,0,275,320,0,0,1,17,0,0,78,0,0,643,0,0,22,198,33,0,0,17,0,0,1222,0,0,0,0,0,0,0,2912
721,76,582,28,1,1095,1133,161,75,0,295,12,0,36,21,1,93,26,155,0,101,57,0,0,0,8,0,309,910,0,38,31,1473,0,0,0,328,0,0,6,1,7,0,0,0,0,0,2220
592,0,228,570,125,952,0,8,8,79,135,36,2,1,141,2,12,7,92,280,0,0,24,0,0,4,3,0,81,0,0,17,356,0,2,0,596,0,0,7,346,0,0,0,0,0,0,5294
212,433,225,54,45,1996,25,36,144,0,75,89,1,0,412,651,31,37,0,87,46,5,675,137,12,0,0,1,7,0,64,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,4492
481,9,767,238,0,1458,109,43,42,11,84,0,1,0,725,0,28,40,472,3,19,10,58,2,0,272,1,27,1181,0,2,150,6,0,0,0,480,0,0,7,0,0,0,0,0,0,0,3274
1037,0,9,67,0,1887,17,0,470,0,239,7,0,57,137,0,178,0,74,279,0,12,301,0,0,1,0,0,1006,0,0,622,43,0,0,0,53,0,26,0,0,0,0,0,0,0,0,3478
1605,2,838,210,18,1474,103,271,140,0,19,0,0,0,124,0,3,93,36,62,0,0,714,4,0,0,0,0,348,0,36,819,97,0,0,0,29,0,0,582,119,0,0,0,0,0,0,2254
1199,0,380,279,640,1810,1,25,373,286,122,6,0,27,5,8,656,0,11,463,0,10,157,7,32,127,24,105,350,0,8,68,61,0,0,0,56,0,0,0,1,0,0,0,0,0,0,2703
1512,1,25,278,0,954,134,327,296,24,1080,1007,14,0,341,0,0,0,3,0,0,3,9,1,30,157,72,0,43,0,13,152,72,0,0,0,0,0,0,365,34,0,0,0,0,0,0,3053
1279,32,643,570,0,367,1409,112,227,1,4,71,6,2,5,46,13,1078,89,702,3,5,41,0,7,69,0,0,28,0,0,83,37,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3062
806,8,127,487,1331,659,8,0,368,0,4,16,196,1,148,7,35,13,94,12,6,0,47,754,0,7,3,1,70,0,32,103,174,11,0,5,371,0,0,187,1,0,0,0,0,1,0,3907
1662,0,282,153,92,1587,223,67,162,0,172,162,14,9,2,21,9,27,226,404,2,0,5,0,0,301,0,0,13,0,0,32,198,81,0,1,105,0,3,0,0,0,0,0,0,0,0,3985
2015,12,409,723,2,2335,197,25,315,0,0,34,143,0,5,51,78,27,328,27,10,99,113,0,0,1,0,0,764,0,0,1,3,0,0,0,350,0,0,0,0,0,0,0,0,0,0,1933
1468,256,772,426,8,524,57,22,469,0,3,185,0,46,12,8,1002,494,514,3,0,0,0,0,0,0,538,0,139,0,0,66,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,2569
1702,0,19,696,0,458,137,197,7,0,157,4,0,33,358,36,668,1,29,694,3,7,53,12,0,95,0,1,95,0,20,103,0,0,0,143,5,0,0,0,0,0,2,0,0,0,0,4265
1141,0,57,589,109,1088,729,17,118,195,446,198,348,1,19,20,26,0,201,664,0,0,14,171,121,0,1,11,34,0,0,129,22,13,0,0,16,0,0,32,0,0,0,0,0,0,0,3470
270,0,113,251,0,1215,77,33,659,1,22,1005,0,0,82,1,11,201,55,28,0,0,110,4,100,0,0,0,329,0,0,275,175,0,0,0,41,0,381,0,0,0,0,0,0,0,0,4561
664,2,91,503,0,1186,0,0,834,1,1,0,513,0,163,0,0,0,435,3,12,0,139,0,169,128,13,182,133,0,16,661,7,0,0,0,1399,0,0,4,0,0,23,0,0,0,0,2718
3327,10,640,6,98,427,2,138,57,379,2,1,21,2,0,6,19,33,36,46,0,2,1075,0,0,199,0,0,501,0,0,84,34,0,1,9,19,0,0,0,0,0,1,0,0,0,0,2825
1309,5,114,880,0,802,37,418,4,0,1,0,11,4,30,341,3,0,72,4,67,5,0,45,1,0,4,0,1161,3,0,51,37,0,0,0,2,0,0,5,0,1,0,0,0,0,0,4583
757,0,3,965,53,1631,2,150,7,0,6,215,341,0,202,57,14,25,85,17,0,32,524,0,10,45,0,0,77,6,0,890,0,0,0,0,89,0,1,2,140,0,0,0,0,0,0,3654
1488,0,1081,607,0,3209,21,2,296,0,92,81,0,0,422,0,2,12,29,7,17,0,28,0,46,142,1,12,359,0,13,3,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1953
501,0,2441,733,0,150,653,121,172,25,26,33,20,74,40,4,369,0,3,75,0,0,679,0,0,20,8,0,280,0,20,103,0,0,0,26,167,0,0,0,0,0,0,0,0,0,0,3257
1766,23,385,45,802,358,121,4,1684,12,210,0,205,0,55,215,343,3,30,3,21,2,34,252,0,3,0,4,123,0,18,113,176,0,1,0,574,0,0,0,0,0,0,0,0,0,0,2415
829,0,2058,651,0,509,165,168,205,241,204,233,67,6,501,7,0,0,123,202,0,0,0,0,0,1,0,0,219,0,0,30,12,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3453
299,95,562,348,75,735,324,574,79,1,105,35,172,2,6,0,0,49,777,927,782,135,195,0,0,0,0,0,85,0,0,17,245,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3353
1026,0,1180,179,34,966,616,24,68,2,0,0,71,344,46,0,1,0,144,92,5,6,16,0,32,0,3,0,19,4,0,1086,46,0,0,0,1,0,2,0,0,1,0,0,0,0,0,3986
1378,65,210,1068,0,593,0,0,272,0,906,0,7,3,113,99,4,0,19,65,0,0,254,0,0,13,0,0,437,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,4399
516,0,0,786,0,1436,368,3,380,2,219,0,0,0,107,7,55,0,101,2,0,4,79,0,70,5,0,1,645,0,0,63,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5143
1008,0,7,787,34,973,102,0,986,67,29,608,20,36,30,0,43,91,145,171,1,0,74,0,0,1,3,13,14,2,121,896,0,0,0,17,89,0,2,4,151,0,2,0,0,0,0,3473
350,83,164,1710,1,1603,10,11,295,61,187,326,1,31,171,1,20,3,74,688,0,174,0,0,0,3,0,5,545,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
781,59,543,612,2,1118,54,0,398,17,391,2,1,0,0,19,10,178,75,421,0,0,95,0,0,22,0,47,113,0,0,359,730,0,0,72,51,0,0,31,0,0,0,499,29,0,0,3271
593,0,480,81,0,1024,0,0,201,44,33,193,93,69,671,0,190,193,1619,0,0,3,397,0,0,608,0,1,141,0,0,24,59,0,0,342,83,0,0,0,46,0,0,0,0,0,0,2812
817,10,568,42,2,865,531,184,32,76,229,6,0,2,96,0,0,26,510,106,0,0,108,0,1,309,0,0,444,0,21,59,1358,0,54,0,11,0,0,0,0,0,0,0,0,0,0,3533
517,18,165,1232,10,1554,446,35,736,3,29,8,48,62,105,31,42,65,197,206,32,4,10,0,0,66,0,509,52,0,0,89,159,0,0,1,308,0,0,0,0,0,5,0,0,0,0,3256
566,0,329,1120,32,229,22,0,99,8,13,549,0,1,8,0,14,737,1,150,3,11,156,13,0,0,0,0,21,0,392,1050,0,0,0,0,416,0,0,1,0,0,0,0,0,0,0,4059
1868,49,20,163,0,860,7,397,519,269,3,1076,0,0,35,129,1,4,118,532,0,7,384,38,0,16,0,0,269,0,0,47,43,0,0,0,1,0,0,55,0,0,0,0,0,0,0,3090
1338,26,85,758,8,1197,327,199,21,141,4,0,1,0,85,1,196,4,234,66,1,0,322,0,0,18,0,0,19,0,13,14,1,0,0,13,37,0,63,0,0,0,0,0,379,0,0,4429
686,201,701,672,0,457,106,3,232,0,28,9,111,275,41,99,93,11,534,10,58,0,0,0,179,0,13,1311,90,0,0,137,0,0,0,77,116,0,0,3,8,0,100,0,0,0,0,3639
819,123,62,208,364,1149,241,43,144,49,20,2,479,0,5,0,1,95,21,551,0,48,1,0,0,197,30,0,297,0,3,28,0,0,120,0,0,0,0,21,0,0,0,34,0,0,0,4845
900,0,504,540,0,538,194,8,642,8,0,169,0,45,95,33,195,35,310,130,0,1,0,76,0,86,0,0,60,0,0,739,19,0,0,0,224,0,0,29,1,0,0,0,0,0,0,4419
964,18,103,1705,7,566,47,402,48,12,34,1,514,0,0,1,0,129,31,207,7,196,223,122,0,40,5,0,45,0,39,59,887,0,0,0,101,4,0,0,0,0,0,0,0,0,741,2742
542,0,460,253,0,754,44,22,98,2,31,233,0,0,2,0,28,11,87,251,0,0,52,0,7,568,9,282,120,0,5,297,527,0,0,382,173,0,0,0,0,140,0,0,0,0,0,4620
388,24,37,1459,10,229,57,98,536,618,12,52,5,46,225,1,23,1,18,4,21,0,56,1,0,15,0,6,157,0,39,0,18,0,0,0,52,0,0,341,0,0,20,0,0,0,232,5199
1139,0,118,119,0,1519,1,2,636,0,9,133,172,138,4,470,4,0,107,51,86,0,511,0,0,0,9,0,170,8,28,35,106,0,3,63,62,0,2,0,0,68,0,0,0,0,0,4227
478,1,328,555,0,556,70,0,896,0,225,391,90,1,8,181,0,2,25,428,351,0,3,1,0,1,0,0,746,0,61,115,439,0,0,0,43,0,734,3,17,0,0,0,0,0,0,3251
1012,24,1,1610,1,1701,144,0,124,87,312,75,45,24,236,52,241,349,1,905,0,211,97,0,0,0,0,9,22,0,0,475,9,0,0,0,219,0,0,0,0,0,0,0,52,1,0,1961
