"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
588,213,80,2248,0,1170,1,3,185,15,193,74,91,270,80,0,5,0,385,262,2,26,128,1,0,0,85,0,441,0,0,38,9,0,0,0,124,0,0,0,0,0,0,0,0,0,3,3280
569,1,810,127,0,1820,0,3,540,352,978,303,361,52,195,0,48,16,9,47,3,68,1,0,1,0,0,1,75,0,3,15,7,0,0,19,49,0,17,4,0,0,0,0,0,0,4,3502
94,17,318,274,0,769,121,494,132,2,87,20,29,0,0,11,99,19,1,2,36,0,157,0,0,2,3,0,58,97,0,13,958,0,0,184,1,0,0,24,0,0,0,0,2,0,0,5976
2349,0,371,31,0,1447,5,0,334,0,1,1,124,0,192,100,4,0,170,3,0,0,233,3,1,18,0,10,493,0,178,146,54,0,0,19,8,0,0,0,0,0,0,0,0,0,0,3705
1792,0,121,97,6,1156,68,0,293,16,99,79,2,0,32,26,127,59,0,14,0,0,29,13,0,5,1,390,1009,0,11,182,0,0,0,0,29,0,0,443,271,0,0,0,0,0,0,3630
571,17,1108,282,0,1930,451,23,13,2,5,4,15,139,14,0,850,0,195,224,0,0,14,35,0,445,8,0,35,174,27,610,56,0,0,0,14,0,0,263,1,0,0,0,2,0,0,2473
475,1,76,203,0,538,51,108,204,0,619,3,43,939,131,25,96,2,393,63,68,1,99,206,192,65,0,0,1047,0,0,5,70,0,0,11,0,0,0,23,0,0,0,0,0,0,0,4243
689,0,1512,158,1,554,124,619,693,0,280,48,200,46,103,27,0,0,18,30,0,7,17,0,148,0,0,1,270,0,59,3,232,140,5,23,154,0,27,0,0,0,36,0,0,4,0,3772
544,9,1314,59,60,519,455,34,496,0,2,6,37,24,18,424,0,0,23,317,0,4,55,5,1122,0,25,1,127,1,0,63,367,0,0,0,11,0,0,0,0,0,0,39,0,0,0,3839
1319,5,600,357,3,960,250,0,339,0,412,0,13,0,756,0,758,16,177,218,0,4,1,0,0,1,0,2,70,0,0,40,1,0,2,0,170,0,4,0,0,0,0,0,0,1,0,3521
1552,0,332,27,0,1190,526,239,572,10,494,0,3,1,1,75,2,3,7,724,16,11,81,91,53,0,0,2,655,0,125,10,60,0,0,0,286,0,0,29,0,0,3,0,0,0,0,2820
399,121,86,565,430,1811,163,16,1602,3,0,13,55,202,223,0,211,1,118,90,103,0,0,85,0,31,0,0,428,0,0,440,1,0,0,112,5,0,0,0,0,0,0,0,0,0,0,2686
1279,0,34,838,0,1426,71,235,63,0,2,5,6,110,29,6,256,164,85,4,7,0,31,0,8,6,75,0,196,0,0,1059,86,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3795
381,0,210,338,0,1628,12,0,73,117,116,0,3,753,583,31,64,454,180,0,3,1,97,0,16,0,0,0,693,0,34,132,143,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3767
1239,0,537,483,2,1227,42,731,103,93,45,201,7,70,2,0,14,0,305,86,0,0,154,3,0,0,0,1,229,0,24,452,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3948
1812,15,537,308,0,1540,58,10,369,0,123,27,6,76,16,10,25,49,78,174,34,1,245,0,0,0,22,3,381,0,0,12,405,0,0,0,30,0,0,0,433,0,4,0,0,0,0,3197
2265,0,75,323,1,2077,984,0,83,12,4,0,30,0,189,0,85,0,46,0,0,0,21,2,0,8,1,15,131,1,0,133,127,0,0,3,0,0,0,2,246,0,0,1,0,0,0,3135
1190,1,108,759,0,1624,19,3,959,0,0,0,68,0,96,175,164,0,17,23,0,39,166,261,0,1,56,33,7,44,0,244,8,0,0,0,0,0,73,0,0,1,0,0,0,0,0,3861
653,0,0,1368,1,2323,112,0,182,176,47,0,1069,0,15,1,4,0,277,29,84,22,54,24,0,65,1,6,105,0,0,59,160,0,0,23,1,0,0,145,0,71,0,0,0,0,0,2923
1283,0,529,138,196,842,44,4,347,63,205,32,102,0,21,88,58,2,4,2,3,61,170,4,0,0,31,12,1,0,221,50,11,0,0,186,0,0,0,2,93,0,0,0,0,0,0,5195
770,98,182,830,251,654,56,42,293,0,29,0,9,0,243,121,71,232,179,0,46,0,14,416,9,0,0,0,62,0,47,231,48,0,0,0,106,14,0,0,199,5,0,0,0,0,0,4743
1129,0,52,159,0,1468,4,0,82,163,134,0,171,123,236,179,798,197,1,98,0,2,173,0,701,0,0,0,26,2,8,0,6,0,0,200,476,0,0,360,0,0,0,0,0,0,0,3052
1169,5,37,90,0,1213,186,1,0,0,168,108,178,0,47,1,7,880,450,103,0,472,14,1,1,4,0,0,51,0,0,231,168,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4237
846,5,102,202,0,541,591,700,663,69,3,0,628,68,946,74,1,470,273,52,73,0,85,0,0,64,13,2,451,0,0,233,25,0,0,0,14,0,0,1,1,0,0,0,0,0,0,2804
214,0,389,577,0,625,96,251,793,0,374,497,153,0,143,2,80,32,152,2,0,5,151,9,0,0,13,0,1747,0,23,263,0,0,0,0,299,0,0,0,14,0,0,0,0,0,0,3096
829,53,269,591,0,942,38,0,157,0,52,0,4,177,8,2,0,264,121,1490,10,97,15,0,0,0,458,3,186,120,1,0,194,0,0,0,91,0,14,5,0,0,0,0,0,0,0,3809
2100,58,152,160,115,1561,99,7,217,58,746,72,152,2,36,20,0,7,4,9,0,451,0,0,0,130,12,0,3,0,0,220,2,0,0,0,478,0,0,43,0,0,0,0,0,0,0,3086
620,0,567,103,251,1912,375,8,195,0,24,57,267,0,313,0,0,43,81,110,0,65,59,0,706,200,1,0,116,0,0,310,156,195,0,0,92,0,0,14,0,0,0,0,0,37,0,3123
1896,0,45,96,0,1244,178,111,42,0,0,863,9,9,14,15,3,85,577,652,11,17,60,15,0,0,9,68,154,1,0,101,2,0,0,3,10,0,0,0,0,0,0,0,145,0,0,3565
1603,57,180,487,0,2658,137,0,550,0,135,94,256,0,1,1,24,39,115,3,35,0,233,1,1,3,1,0,1,0,672,782,12,0,0,2,64,0,0,0,0,0,0,0,0,0,0,1853
671,1,279,1006,35,1986,11,8,1130,0,7,10,204,20,45,72,138,0,0,1,0,0,197,3,0,0,206,0,45,0,0,202,0,0,0,34,5,0,0,115,0,0,0,0,0,0,0,3569
1243,0,15,329,0,1957,9,3,1208,11,110,2,27,4,108,0,22,30,13,174,15,94,465,0,1,1,0,0,377,0,0,597,0,0,0,11,81,0,0,0,0,0,0,0,0,0,0,3093
1553,0,230,570,0,1615,27,427,61,0,64,0,83,43,14,1,230,369,109,49,10,2,121,3,0,0,0,0,487,44,0,47,21,0,0,30,55,0,0,2,797,0,0,0,0,0,0,2936
867,0,474,19,162,886,869,24,1678,0,0,0,8,0,20,45,5,5,29,106,5,62,68,1,6,580,0,0,174,0,2,74,243,0,0,0,37,0,0,44,6,0,0,0,0,0,0,3501
1006,0,31,312,10,854,275,17,823,40,5,0,0,250,499,598,154,2,42,56,144,431,82,11,7,0,0,0,89,0,160,12,128,0,1,0,26,0,0,0,0,0,0,0,0,0,0,3935
848,668,64,148,354,1544,2,0,264,0,1,194,159,1174,5,0,105,33,202,0,0,0,384,0,0,0,29,0,395,0,0,214,88,0,0,0,51,0,0,0,266,37,0,0,0,0,0,2771
289,0,21,350,177,1208,14,112,473,1,300,136,7,5,52,0,150,150,46,3,0,0,490,60,0,136,0,415,447,16,684,105,2,0,0,0,580,0,0,0,3,0,0,0,0,0,0,3568
1676,0,135,592,4,2107,173,75,42,0,495,0,26,127,9,40,60,0,43,0,1,0,12,0,0,227,1,0,345,0,0,18,134,355,0,19,96,0,9,70,0,0,5,0,0,0,0,3104
1072,308,122,613,0,1463,156,79,59,3,166,1,108,13,76,0,22,32,7,42,0,1,946,0,0,5,0,0,495,0,0,1,0,0,0,27,180,0,0,0,216,0,0,0,22,0,0,3765
470,0,287,33,0,1755,838,0,63,0,69,10,0,148,9,0,118,59,309,44,0,10,1,4,0,0,1,0,436,0,61,160,70,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5016
728,0,425,284,157,1104,1231,0,30,2,158,27,171,2,239,1,1,119,489,0,60,2,64,0,0,0,46,0,561,0,5,84,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3975
863,28,59,960,0,3650,164,0,0,3,24,1,8,0,13,0,14,103,126,121,2,1,154,0,0,0,0,1,231,0,13,4,29,0,0,0,198,0,0,13,0,0,0,8,0,0,0,3209
531,0,37,425,1,682,354,60,108,0,30,36,7,0,283,12,0,1144,145,4,2,0,11,819,0,0,0,3,95,0,0,44,0,0,0,0,877,0,0,0,16,0,19,0,0,0,0,4255
1075,0,458,750,2,1094,19,28,383,0,0,29,68,102,107,558,50,71,64,114,0,202,677,0,0,0,0,292,84,270,0,67,266,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3168
1937,3,568,812,2,933,12,0,55,3,161,0,303,0,5,372,97,15,127,109,113,0,393,687,0,46,15,0,68,0,23,131,127,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2876
861,0,96,121,1,2226,157,139,12,392,425,36,6,154,0,26,0,85,161,0,139,5,130,153,0,9,0,0,81,0,1,87,250,0,0,0,0,0,0,0,4,0,7,0,0,0,0,4236
445,427,276,376,0,1313,174,252,49,709,69,11,14,27,517,648,3,164,58,716,14,142,156,140,0,42,202,24,28,0,2,412,80,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2501
468,47,326,1614,2,614,49,72,136,0,83,66,0,630,144,45,252,110,21,53,256,44,8,0,0,223,0,1,62,0,7,159,354,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4149
991,0,327,298,0,885,76,79,717,0,80,75,207,0,2,7,115,4,331,4,1,0,6,0,0,0,0,25,354,0,0,246,53,0,0,0,34,0,0,0,0,652,0,14,0,0,0,4417
2491,10,174,73,0,300,14,0,917,1,1,0,230,185,332,12,0,228,66,25,104,10,1041,26,5,0,43,17,236,0,1,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,3442
944,233,328,159,0,1085,0,6,727,42,434,1,0,309,2,0,145,197,20,3,0,14,27,20,0,0,0,9,61,0,0,212,0,0,0,16,3,0,14,62,0,16,0,0,0,0,0,4911
262,0,25,304,0,1051,5,5,348,0,1,0,28,5,7,0,5,166,168,1120,0,0,5,1,0,0,1,1,1078,0,5,0,3,139,0,0,206,0,177,1,0,0,0,0,39,0,0,4844
502,0,531,48,4,2012,8,299,52,0,18,0,239,88,468,87,8,251,365,3,60,0,191,79,0,47,0,17,293,0,0,1050,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3262
716,0,11,371,55,1713,10,30,200,1,2,122,0,0,98,27,11,26,8,103,201,0,734,0,0,31,0,0,615,85,11,93,205,0,0,234,103,0,0,1,0,0,0,0,0,0,0,4183
131,0,717,361,38,538,27,0,3,0,247,29,41,1,302,1448,128,50,374,106,6,1,315,0,0,0,0,2,797,79,1,91,0,0,0,3,10,0,0,0,0,0,0,5,0,0,0,4149
1674,3,210,426,0,1507,1322,80,418,34,659,0,1,0,13,2,17,1,243,331,41,0,3,35,0,0,20,34,347,0,0,24,61,0,0,0,59,0,0,2,0,0,0,0,16,26,0,2391
178,70,166,177,0,1886,26,28,1059,5,50,32,0,0,128,4,0,250,127,16,0,5,142,2,0,0,0,64,247,0,0,325,19,0,0,0,0,0,0,115,0,0,0,0,0,0,0,4879
426,0,438,481,0,1452,1,0,62,279,5,2,221,4,471,0,18,0,460,101,0,0,101,269,0,0,0,205,102,0,0,0,349,0,0,0,18,0,0,0,0,0,0,200,101,0,0,4234
895,0,95,564,0,1231,355,102,4,0,283,267,2,15,52,7,87,0,1,46,0,565,157,0,35,101,0,0,597,0,0,10,0,0,0,0,1211,0,0,0,0,36,0,0,0,0,0,3282
274,0,184,1011,162,621,6,7,270,1102,0,40,1,242,3,2,23,0,20,69,0,435,4,0,0,0,0,0,1160,0,0,850,334,0,0,0,49,0,0,0,60,0,0,0,0,0,0,3071
1178,0,189,213,9,272,84,30,155,2,452,49,337,36,16,182,1,0,0,12,0,0,111,29,0,278,0,0,980,0,32,139,99,0,0,0,17,0,1,45,0,0,13,0,0,0,0,5039
987,14,25,253,0,938,168,98,223,11,768,27,5,77,148,0,56,60,366,331,307,337,14,23,1,118,96,29,108,0,119,83,1,0,0,0,542,0,0,4,0,0,4,0,0,0,0,3659
1132,71,143,83,10,2424,16,213,394,363,185,48,262,2,109,2,2,737,188,15,5,0,4,0,115,0,0,0,429,0,0,100,0,0,0,7,59,0,0,0,0,0,2,0,0,0,0,2880
3072,0,89,27,0,1496,8,66,7,1,81,117,13,4,32,68,52,3,814,74,130,14,16,0,62,194,22,0,184,0,181,1,2,0,0,56,1,0,33,0,0,0,0,0,0,0,0,3080
674,0,6,366,0,875,564,124,187,296,1,0,49,3,14,100,0,34,726,74,0,0,7,2,0,26,0,0,127,0,0,132,0,0,0,85,304,0,0,10,0,0,476,0,0,0,0,4738
466,139,9,148,1,1653,97,0,1006,8,82,50,41,295,0,92,4,2,159,12,1,7,707,1,0,75,0,78,138,0,0,24,73,0,0,0,3,0,0,113,0,0,0,0,0,0,0,4516
1519,0,32,47,0,725,93,29,2,0,217,2,65,66,105,0,1157,248,4,236,0,0,200,0,821,10,2,462,21,0,208,13,58,0,0,0,0,0,0,182,0,0,132,0,0,0,0,3344
2447,0,965,305,24,1610,9,136,273,0,94,0,5,0,25,0,172,27,45,37,175,0,377,396,0,337,2,99,334,0,0,4,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2079
1476,80,260,37,4,902,412,1,137,325,450,0,188,60,1122,6,9,0,11,45,3,15,430,0,0,0,0,6,34,0,0,844,186,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2903
824,0,453,597,1,292,377,143,51,5,25,0,1466,209,566,0,0,0,531,121,134,2,217,79,0,0,0,0,277,7,0,602,34,0,0,0,86,0,0,0,7,0,7,0,0,0,0,2887
1388,1,26,338,0,1308,70,0,319,0,1,35,449,0,192,1,1,501,54,86,19,82,365,0,208,21,0,0,22,0,0,11,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4487
1151,0,49,252,0,1667,6,0,120,0,1,1,404,9,514,0,55,3,194,12,0,0,961,16,0,0,3,0,256,0,67,9,145,0,0,0,116,0,0,0,70,0,0,0,0,0,0,3919
1231,556,496,821,0,1986,389,0,311,0,0,1,12,0,0,0,64,0,316,9,179,0,385,0,8,3,1,0,102,69,1,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3018
1604,31,145,1494,0,1766,337,91,877,0,85,214,60,1,140,0,0,0,61,62,18,0,264,14,0,0,0,0,215,0,3,33,14,0,0,0,0,0,23,1,68,0,0,0,0,37,0,2342
556,0,85,325,0,1403,191,0,424,239,233,40,0,0,241,1017,79,36,55,0,0,0,20,0,1,520,3,1,238,0,0,4,94,0,0,1,158,0,0,0,0,0,0,4,0,0,0,4032
311,0,213,1277,16,621,70,4,288,0,30,1,335,0,71,191,5,58,89,270,0,40,57,0,0,19,0,36,315,0,2,223,27,0,0,0,156,0,0,0,5,0,0,0,0,0,0,5270
448,0,111,703,14,421,323,498,167,0,43,113,8,24,3,6,128,19,42,189,28,19,1,0,23,0,0,0,549,0,0,199,2,0,0,0,40,0,0,0,0,1,0,0,0,306,0,5572
1397,0,251,29,0,551,110,39,89,0,170,0,0,5,464,28,12,504,0,16,0,0,146,53,2,0,0,2,104,0,15,981,17,0,0,0,79,0,0,0,0,0,0,25,0,0,0,4911
1706,227,115,220,1,1375,125,7,193,35,66,38,425,4,0,27,5,351,862,0,17,10,232,11,0,1,0,3,118,0,3,183,509,0,6,253,4,0,0,0,0,0,0,0,0,0,0,2868
824,0,2,799,0,1795,560,176,84,0,203,165,66,6,774,403,342,19,129,32,0,0,7,24,0,18,0,4,377,0,40,10,6,5,91,0,471,0,0,47,0,0,15,0,0,0,0,2506
832,59,89,43,0,2533,16,0,732,0,305,609,1,24,14,421,0,34,63,244,8,0,6,0,72,16,0,2,738,0,0,817,14,0,0,0,5,0,0,9,0,0,67,0,0,2,0,2225
798,0,29,139,0,2647,21,0,849,50,119,43,198,202,52,0,44,135,95,3,3,0,192,2,0,18,24,2,27,0,0,637,162,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3342
721,0,20,327,0,1260,1265,23,431,0,19,107,397,2,208,3,0,0,39,15,0,0,32,358,136,0,2,0,307,2,39,249,154,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3862
692,218,108,533,63,1323,1099,0,599,0,247,9,58,3,41,37,84,0,7,37,0,0,176,23,1,0,5,57,116,0,0,169,0,0,0,367,550,0,0,0,7,0,0,1,0,0,0,3370
944,0,671,580,0,1296,15,57,126,68,0,475,0,12,467,390,0,236,7,423,0,2,15,0,0,1,8,39,67,0,4,532,0,0,0,0,38,0,71,0,0,0,0,0,0,0,0,3456
336,49,24,194,0,1868,173,234,43,0,342,140,19,260,638,9,15,7,5,164,621,0,75,0,0,33,0,54,246,0,53,83,0,18,0,0,22,0,0,351,0,0,0,0,0,0,0,3924
1514,0,510,294,384,531,187,197,540,3,214,9,0,68,120,208,314,0,61,27,0,286,55,0,0,0,0,15,82,0,0,176,72,0,0,0,3,0,0,0,0,0,4,0,0,0,0,4126
847,0,630,56,2,1924,456,58,1176,0,226,24,11,0,471,26,217,1,247,101,0,3,30,0,0,198,0,79,74,0,0,43,56,0,0,0,149,0,0,27,0,0,0,0,0,0,0,2868
1075,0,286,91,0,1381,728,25,221,2,239,86,17,158,303,48,26,202,30,18,31,78,53,47,0,0,0,0,27,0,0,263,1165,0,0,1,183,0,0,28,0,0,0,0,0,0,0,3188
751,142,207,392,90,371,214,347,41,1,31,183,2,229,0,0,0,131,288,15,233,759,28,1879,1,184,0,65,1,0,0,172,0,0,0,1,35,0,0,0,4,0,26,0,0,0,0,3177
1044,73,551,85,36,2154,4,1,834,0,365,3,122,0,25,2,11,54,570,321,118,20,3,180,0,0,0,0,162,0,0,129,133,0,0,0,16,0,9,0,4,0,0,0,0,0,0,2971
2590,0,666,452,7,1956,63,14,250,45,157,593,61,10,1,0,1,0,204,29,2,1,111,0,4,0,18,1,44,0,3,146,0,0,0,14,22,0,0,1,0,0,0,0,0,0,0,2534
236,31,272,714,0,663,20,1,507,0,7,50,1,135,143,0,148,0,274,0,0,251,391,0,0,0,8,0,1953,0,0,2,17,0,0,0,620,0,538,410,0,0,0,0,0,0,0,2608
1514,5,606,615,0,1339,92,656,235,364,49,20,6,0,0,1,63,461,26,241,0,35,169,16,0,65,135,16,202,0,88,520,0,194,0,0,45,0,0,0,0,0,0,0,0,0,0,2222
478,0,128,455,0,916,364,1,213,0,6,25,0,200,119,8,45,8,76,1080,0,0,27,0,0,89,11,653,4,0,197,696,26,0,0,0,0,0,0,0,0,154,0,0,0,0,0,4021
737,579,770,726,0,401,204,150,0,185,46,1,2,0,61,5,10,15,25,0,0,0,1,751,0,57,10,0,54,0,291,8,8,0,0,0,26,0,0,0,114,0,0,0,0,0,0,4763
779,0,543,705,294,713,662,1,2,6,1,26,56,46,57,0,27,236,583,82,466,78,5,11,25,19,0,0,1006,0,0,39,1,31,0,12,1,0,0,0,0,0,0,0,0,0,0,3487
1052,5,33,124,0,418,46,159,241,289,207,60,7,0,3,0,0,40,1,135,0,167,529,1233,0,102,72,0,149,0,0,11,31,0,0,0,51,0,0,0,0,1,4,0,0,0,0,4830
878,7,261,221,49,1921,445,0,11,0,73,1,1,127,3,37,4,85,775,6,135,75,27,757,0,338,17,126,58,0,42,91,33,0,0,155,178,0,0,0,0,0,0,0,0,0,0,3063
284,0,90,480,0,314,1242,7,216,19,19,992,0,0,0,0,19,126,5,80,111,0,12,0,0,13,0,40,45,0,0,126,38,0,0,0,35,0,0,0,2,0,0,28,0,0,0,5657
593,10,22,69,5,1972,46,52,319,10,0,64,60,5,0,0,108,0,71,288,38,0,1106,2,0,18,1,21,436,0,64,222,11,3,0,0,228,0,162,0,0,0,0,0,0,0,0,3994
775,0,201,120,0,402,161,2,122,15,4,35,0,67,260,5,42,611,474,5,0,2,6,1,178,0,0,179,0,25,135,259,14,0,0,0,2,0,0,0,0,0,6,0,0,0,0,5892
777,5,428,432,84,1437,71,0,101,0,814,110,47,2,49,236,850,0,12,90,12,0,670,1,0,0,0,0,19,0,0,17,0,0,0,0,18,0,26,0,0,58,0,0,0,0,0,3634
374,0,91,2319,0,1744,24,0,754,132,384,5,4,124,89,0,0,3,34,2,0,0,45,0,11,48,0,0,124,39,0,464,4,0,0,179,2,0,0,1,0,4,0,0,0,0,0,2996
1522,422,294,321,0,842,1,46,12,0,6,14,18,1,773,69,618,27,438,28,1,11,601,22,0,0,0,0,0,549,0,24,7,0,0,0,40,0,0,177,0,0,0,0,0,0,0,3116
1041,66,311,205,118,1259,70,0,553,0,652,0,62,0,872,2,229,30,167,230,0,1,287,0,0,0,0,0,514,0,0,151,0,0,0,1174,1,0,4,0,0,0,0,0,0,0,0,2001
569,0,374,152,2,2456,268,120,183,0,163,452,389,61,6,9,221,53,10,1,143,0,688,5,2,47,2,0,71,0,6,91,1,0,0,0,104,0,0,14,1,0,0,0,0,0,0,3336
1339,0,211,373,0,998,208,8,143,38,39,0,336,31,0,482,54,1,48,44,2,0,6,0,0,0,4,0,812,11,0,464,210,0,0,0,9,0,0,6,0,0,0,0,0,0,0,4123
758,0,115,63,0,2521,22,133,434,0,326,0,11,22,366,123,0,0,1,4,0,4,513,6,0,0,1,32,25,50,11,42,13,0,0,0,86,0,0,42,0,0,1,0,0,0,0,4275
1242,0,404,563,78,1666,84,5,544,2,93,55,0,0,71,4,4,1,460,259,0,1,1093,0,1,13,0,0,90,0,0,341,0,0,0,0,282,0,0,24,0,0,0,0,0,0,0,2620
2759,0,233,240,0,908,86,2,78,88,322,612,21,111,247,11,0,1,0,168,3,0,163,0,0,0,0,0,35,0,1,409,0,0,0,4,9,0,0,19,0,1,0,0,0,0,0,3469
701,0,3,1099,33,2224,42,450,912,60,2,4,38,1,12,6,207,34,130,166,0,21,18,19,0,2,7,0,69,0,7,552,0,22,0,0,0,0,1,9,0,0,0,0,0,0,0,3149
328,16,349,619,0,283,2,14,99,0,83,198,1,2,831,0,112,251,244,46,2675,2,112,61,0,0,69,0,28,0,13,47,569,0,0,0,0,0,0,7,1,0,0,21,0,0,0,2917
1226,0,53,104,5,1604,477,5,35,433,90,618,1,625,3,0,176,0,88,1,3,0,40,752,8,0,0,0,410,0,31,191,53,0,0,25,68,0,0,0,0,0,1,0,0,29,0,2845
753,1,216,384,363,358,20,2,34,788,117,0,49,0,238,14,47,52,22,12,103,0,451,0,0,0,1,1,425,0,0,3,0,0,41,1,271,0,2,4,0,0,613,0,0,0,0,4614
474,8,216,1179,0,1357,131,0,241,74,8,1,36,377,208,14,15,7,32,4,59,0,137,0,0,3,0,0,587,0,0,76,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,4739
1350,2,68,40,87,1813,278,301,176,7,91,44,1214,706,10,0,235,0,71,7,1,4,93,1,1,0,1,0,40,0,13,7,58,0,0,28,97,0,0,0,0,2,0,0,0,0,0,3154
1315,11,821,50,443,681,24,9,1395,1,189,140,1668,39,106,16,6,0,6,21,0,122,18,8,0,1,0,0,61,0,0,0,98,0,0,0,345,0,1,2,0,0,0,0,0,0,0,2403
826,0,499,343,14,808,53,113,492,27,8,0,267,76,276,176,55,93,97,70,0,144,360,0,484,145,15,0,156,0,0,254,7,0,3,0,117,0,0,0,0,0,0,0,1,0,0,4021
467,0,1,184,0,2828,495,0,119,23,277,34,3,1,38,0,143,122,4,31,0,0,13,54,74,0,0,0,1566,80,0,153,15,0,0,2,2,0,0,17,0,0,105,0,0,0,0,3149
1151,0,45,325,0,1284,658,0,81,0,22,238,0,70,51,248,0,500,1,22,58,12,135,0,0,218,0,0,32,0,117,28,2,0,0,290,93,0,0,192,0,0,3,0,0,0,0,4124
533,0,382,559,0,1601,265,27,8,14,184,424,335,80,73,9,1,0,224,92,103,0,21,0,0,90,0,234,54,0,0,47,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4617
1486,2,435,824,97,343,118,0,359,349,141,0,72,48,236,0,10,4,657,70,0,3,9,0,0,0,0,106,137,0,0,78,9,0,0,0,102,2,0,0,0,0,0,0,0,0,0,4303
727,0,449,101,0,970,195,0,36,0,101,33,2,0,692,91,47,12,177,374,31,143,24,0,0,0,2,54,220,0,0,0,478,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5035
1138,126,324,315,0,803,260,38,104,0,0,109,1,3,242,133,713,58,33,77,38,3,168,0,0,0,0,0,298,0,0,26,18,2,0,0,54,0,0,0,0,0,167,0,0,0,0,4749
993,0,453,237,126,350,177,10,750,0,362,84,0,105,1289,0,53,0,1,2,112,0,0,0,0,439,272,0,100,0,27,217,0,0,0,0,295,0,0,35,0,0,0,0,0,0,0,3511
817,598,23,307,0,1007,623,10,198,1,924,0,0,2,284,0,6,42,27,645,3,33,93,8,0,0,2,61,34,0,0,0,3,0,0,47,1,0,0,0,1,0,0,0,0,0,0,4200
526,0,98,755,0,2904,358,0,237,30,31,1,1,0,6,152,239,0,6,0,0,1738,183,0,6,0,0,154,6,0,4,0,276,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2285
1017,0,330,836,10,1803,409,0,426,1,79,312,0,4,9,0,663,62,37,0,0,18,396,4,0,0,57,86,45,0,0,27,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3345
1367,453,48,487,7,610,0,0,37,373,574,107,170,0,0,0,128,15,329,0,0,0,19,29,0,0,0,3,336,0,0,0,0,0,0,89,133,399,0,14,0,0,0,0,0,0,14,4259
964,7,325,190,11,1328,1093,2,66,0,17,52,296,118,0,0,4,2,445,202,3,0,213,9,41,774,67,0,563,0,6,11,86,0,0,7,42,6,0,0,1,0,2,0,0,0,0,3047
1499,0,823,304,0,739,7,3,889,90,25,0,552,13,59,0,252,0,25,0,0,33,145,0,0,0,0,0,81,0,71,26,202,0,0,2,5,0,0,0,22,1,0,0,0,0,0,4132
516,0,1346,902,0,834,4,0,317,46,18,421,2,183,135,136,71,0,319,0,78,0,181,63,3,24,20,38,488,2,37,5,0,0,0,0,350,64,0,0,0,0,0,0,0,0,0,3397
2287,49,470,1267,1,908,376,3,170,0,45,18,181,628,0,0,265,3,207,34,0,0,2,30,0,5,0,9,252,0,419,199,8,0,7,0,5,0,35,0,113,0,0,15,0,0,0,1989
1483,0,433,53,166,794,4,94,419,0,30,0,0,21,6,84,0,543,173,458,0,29,65,55,0,35,0,3,117,0,0,0,24,0,0,0,149,6,0,0,0,0,0,0,0,0,0,4756
313,0,0,1657,190,882,1,87,18,0,3,1,577,929,120,0,274,8,54,496,7,30,66,39,0,65,1,0,104,0,5,81,92,0,0,0,1,0,41,0,0,0,0,0,0,0,0,3858
470,0,220,229,0,1481,319,35,547,0,523,0,49,15,109,13,18,0,6,11,0,2,477,0,0,0,47,20,91,0,199,48,4,0,0,0,197,65,0,6,11,0,333,0,0,0,0,4455
951,0,743,373,0,1467,233,50,165,74,168,27,40,0,51,85,763,0,46,63,13,1,0,0,0,0,0,0,1001,0,0,64,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3610
