"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
537,5,568,566,1,912,25,90,363,0,175,167,9,22,1,1,272,0,83,190,4,508,40,0,0,10,36,1,26,0,5,228,88,35,0,0,3,0,0,19,0,0,0,0,1,0,0,5009
1734,0,1074,200,1,968,555,0,44,19,75,48,0,1,305,0,76,175,2,452,0,3,4,0,0,345,0,1,78,0,0,226,41,0,0,0,117,0,0,0,87,0,0,0,0,0,0,3369
1018,0,693,172,0,1618,25,192,403,2,190,1,80,6,293,0,0,0,134,229,201,166,117,19,0,16,13,0,91,0,11,145,604,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3556
214,0,6,19,0,2750,0,519,21,3,0,0,1,49,9,39,125,159,172,15,3,0,45,0,1,25,0,13,410,695,154,4,258,108,0,44,244,0,0,1,504,0,0,0,0,0,0,3390
377,13,882,547,9,1218,214,124,772,0,191,146,233,0,545,1,9,1,245,2,1,20,25,11,0,0,0,0,10,5,0,54,1,0,0,0,1580,0,0,13,2,0,0,0,0,0,0,2749
1095,139,488,231,0,798,148,35,83,141,13,0,0,0,189,98,86,8,0,497,18,0,69,1,0,306,0,3,640,0,25,138,5,0,0,0,175,0,0,0,21,0,6,0,0,0,0,4544
348,2,28,323,49,1732,35,15,84,5,3,735,1,15,513,1,9,0,144,1,0,2,182,0,69,0,0,0,632,0,0,494,14,0,0,3,0,0,0,134,0,0,0,0,0,0,0,4427
949,12,112,558,0,1527,101,0,186,285,154,78,0,50,43,0,59,2,120,3,80,37,183,26,0,0,0,0,1225,0,1,0,2,0,0,20,696,0,0,0,0,0,0,0,0,0,0,3491
828,0,146,48,2,4224,5,188,205,0,9,0,0,0,1174,2,224,467,4,156,0,26,172,30,6,0,0,0,180,0,33,145,30,0,0,0,423,0,112,14,0,0,0,0,0,0,0,1147
1014,0,398,784,0,1379,284,0,105,58,4,78,159,33,585,76,88,4,347,208,33,0,100,0,0,3,0,0,214,0,0,2,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,3612
355,0,1232,358,556,1036,0,0,16,126,220,5,272,159,0,25,112,0,54,71,1,0,2,78,0,34,1,0,82,0,125,275,4,0,0,0,11,0,5,485,0,93,0,0,0,0,0,4207
1563,117,26,16,0,1939,61,0,34,416,1,51,153,0,165,0,168,130,47,5,32,0,149,0,0,0,0,0,170,0,14,272,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4460
1194,376,496,479,0,907,187,99,219,1,113,536,662,591,51,0,0,121,589,65,58,0,24,0,0,0,49,5,52,8,17,39,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3004
1806,0,50,426,0,1045,459,48,269,136,127,1,41,318,666,104,8,7,155,41,50,0,222,1,0,0,4,168,564,1,0,42,166,0,0,9,218,0,3,223,0,0,0,0,0,0,0,2622
426,0,73,482,8,2005,1,7,97,0,16,5,0,12,53,0,118,0,83,2,0,175,439,0,95,0,0,301,319,0,6,94,266,0,0,0,63,0,0,11,0,0,0,0,0,0,0,4843
1445,0,31,838,0,1202,105,24,59,9,2,13,11,13,0,26,30,7,332,18,61,0,201,0,0,2,0,3,213,0,488,203,50,0,0,1,1,0,0,0,0,0,34,0,0,0,0,4578
987,0,78,1626,38,772,3,0,25,157,8,0,42,3,245,0,1,0,168,12,0,0,403,0,489,0,4,0,163,0,1,0,409,0,0,0,27,0,0,39,2,0,2,0,0,0,0,4296
371,0,5,104,0,895,66,227,605,163,203,2,965,59,620,0,159,3,426,121,10,18,2,0,64,0,24,0,177,0,0,62,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,4628
513,0,49,319,0,1665,872,5,136,112,11,0,487,113,275,134,3,23,26,5,0,416,102,2,63,75,0,141,113,0,1,494,55,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3702
1036,11,161,199,0,2181,157,70,156,3,254,521,2,2,607,0,20,0,99,596,0,0,42,2,0,0,8,0,280,177,4,93,267,0,0,0,4,0,128,0,0,0,0,0,0,0,0,2920
765,68,59,206,0,1403,153,0,24,2,3,38,27,0,411,0,166,22,92,65,122,0,163,0,0,0,0,238,29,0,0,18,0,0,0,0,0,0,0,12,577,0,0,0,0,0,0,5337
154,184,19,527,6,658,38,8,526,0,8,0,4,85,605,0,39,0,281,100,7,0,663,0,485,116,0,0,232,0,0,158,592,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4502
436,2,411,218,0,2181,212,27,166,50,168,0,3,15,376,487,384,24,60,121,9,0,395,34,0,601,0,4,39,0,0,268,147,0,0,0,58,0,0,2,37,0,15,8,0,0,0,3042
2933,0,440,342,1,1077,51,1,197,14,51,0,701,0,29,15,184,26,21,10,0,0,205,0,0,185,0,29,50,0,6,312,176,0,0,0,3,0,111,38,100,0,0,0,0,0,0,2692
586,0,157,540,1,1081,130,3,312,205,661,211,2,10,1,26,20,19,1,801,0,14,1179,62,0,0,0,0,367,0,20,335,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3194
375,385,109,198,0,1054,23,13,614,738,63,483,151,12,196,5,252,14,80,521,106,18,499,0,0,0,0,0,458,2,0,65,0,0,0,70,77,0,0,346,0,0,0,0,0,0,0,3073
366,175,309,344,0,1243,134,497,48,0,2,137,520,63,91,1,278,10,1047,76,2,0,276,35,0,2,0,0,236,0,0,106,0,0,0,0,5,0,0,0,0,0,0,10,0,48,0,3939
1652,0,113,147,179,783,939,63,219,8,210,321,0,3,203,5,0,16,0,70,2,1,75,0,10,0,0,0,461,0,0,9,134,0,0,0,160,0,0,4,0,0,0,66,0,0,4,4143
1693,43,288,47,0,621,151,218,501,0,7,0,264,432,1,3,19,18,983,0,54,12,12,1,0,9,230,526,24,0,0,50,0,0,0,96,215,1,0,0,64,1,0,0,0,0,0,3416
792,0,12,61,0,683,157,59,132,0,352,17,110,0,20,55,0,0,132,0,46,0,53,196,0,0,8,26,974,0,0,83,104,0,0,9,5,0,0,5,62,0,0,0,0,0,0,5847
739,1,1157,745,113,886,0,0,86,0,361,27,51,6,61,0,57,5,540,222,0,0,19,0,0,0,0,3,918,0,380,33,627,0,0,1,290,179,0,0,0,0,0,0,0,0,0,2493
664,0,385,551,0,397,60,319,165,58,85,0,97,4,1066,485,198,599,181,72,2,5,0,0,14,1,81,0,7,0,0,1822,690,0,0,35,20,0,0,33,0,0,0,0,0,16,0,1888
518,3,404,429,0,1299,378,0,172,0,118,21,2,129,268,87,98,417,105,4,0,0,344,20,0,101,1,303,0,0,0,44,365,0,0,99,1045,0,0,0,0,0,51,0,0,0,0,3175
1407,0,51,714,177,1386,70,1,113,0,71,10,68,464,11,21,54,33,154,9,0,0,376,0,0,426,0,0,396,0,8,0,12,0,0,0,274,0,0,42,0,0,0,0,0,0,317,3335
664,0,1217,342,0,1433,79,0,154,0,168,100,65,27,0,4,8,29,16,113,94,0,957,58,2,5,0,99,108,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,2,0,0,4093
1278,0,264,497,46,1589,20,0,36,284,409,0,182,34,32,0,358,3,188,30,122,0,145,0,0,3,33,0,170,0,42,141,0,0,0,0,26,0,0,105,0,0,190,0,0,57,0,3716
1229,0,446,558,227,2269,755,329,260,2,8,30,22,0,0,22,2,0,50,47,0,0,36,0,3,0,0,11,33,0,0,60,523,0,0,0,0,0,0,21,7,0,12,0,0,0,0,3038
1585,0,251,141,0,543,864,51,149,334,111,0,267,4,8,471,1,63,117,1,80,0,6,3,0,1,5,0,147,0,0,74,209,0,0,0,39,0,1,3,12,0,50,0,0,0,0,4409
532,0,559,1050,0,2872,421,244,951,2,142,0,0,1,14,145,10,6,38,35,5,314,44,0,0,0,82,0,34,0,0,11,0,0,0,0,57,0,0,8,0,0,0,0,0,0,0,2423
1439,0,133,647,19,2119,168,1,126,0,27,0,60,696,22,224,1,617,160,4,511,0,122,0,0,31,13,7,11,0,1,0,0,8,0,0,70,0,5,0,0,0,0,0,0,56,0,2702
640,25,466,594,0,831,114,6,100,0,0,130,127,18,2,1,171,44,287,101,0,119,241,13,0,0,0,65,12,0,0,2,1,0,0,2,263,0,0,10,0,0,0,0,0,0,0,5615
669,17,157,811,0,1102,71,179,510,0,59,1,728,668,1404,6,34,275,5,102,0,6,9,36,0,94,253,1,370,0,1,71,0,0,0,0,101,0,0,4,0,0,0,0,0,0,0,2256
995,0,21,422,0,1315,14,17,188,0,1,37,0,9,118,7,150,0,18,1082,0,2,48,27,0,46,5,33,2,0,5,1,411,0,0,0,99,0,0,0,0,135,188,0,0,0,0,4604
1649,0,27,560,339,1311,119,15,247,6,640,0,5,17,99,15,64,1,252,104,1,8,215,0,36,170,7,0,464,0,0,1058,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,2537
1744,0,177,551,0,994,109,27,230,0,448,1,13,2,346,172,357,355,77,1,65,59,23,47,0,24,8,0,150,0,0,279,221,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3508
976,0,55,317,0,449,691,0,992,78,479,27,0,0,642,0,7,362,122,2,6,0,4,0,0,49,0,46,1132,0,0,71,44,0,0,6,247,0,8,0,0,38,2,0,0,31,0,3117
463,0,7,1905,5,1550,135,5,207,0,177,57,1,427,904,267,4,33,237,98,0,0,73,9,2,0,376,16,334,0,3,103,0,0,0,0,124,0,0,5,2,0,0,143,0,10,0,2318
2017,50,432,408,0,757,5,6,177,11,1,519,0,0,171,19,379,496,0,37,0,0,230,0,3,0,0,173,190,0,1,42,2,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3713
1037,231,236,1328,32,1085,3,5,141,364,1,0,0,41,0,0,167,72,516,181,0,0,124,34,0,0,0,0,495,0,0,1,112,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3769
1196,11,306,865,0,1829,75,0,47,30,16,3,0,43,20,0,45,4,0,1,0,1,104,313,59,557,1,5,250,365,507,80,31,0,38,35,4,0,0,0,0,0,0,0,0,0,0,3159
1183,53,35,49,0,2140,718,471,99,5,255,168,1,44,150,0,128,0,18,16,0,2,95,0,0,7,0,0,216,0,0,43,25,0,0,20,73,0,0,63,0,17,0,0,0,138,0,3768
522,0,248,841,0,958,357,380,1876,0,30,4,1,1,679,0,149,206,32,5,0,0,397,74,0,0,0,0,74,142,0,9,106,0,0,0,125,2,0,2,0,0,0,0,0,0,0,2780
227,0,254,1038,10,626,971,26,453,13,150,649,88,0,33,0,3,204,0,195,0,400,33,0,0,1,0,364,139,12,31,491,268,0,0,0,44,0,0,9,0,0,2,0,0,0,0,3266
738,0,340,780,35,1767,116,0,508,0,62,0,125,1,791,0,8,1,67,47,0,98,460,8,0,8,2,0,418,0,0,214,31,0,0,0,14,0,0,702,0,0,1,0,0,0,0,2658
1186,0,401,237,151,285,1870,0,169,0,0,12,1,381,31,80,5,6,527,88,241,0,62,8,63,0,0,0,127,0,99,318,38,0,0,0,34,0,5,4,0,0,0,0,0,0,0,3571
1402,2,752,916,8,1396,86,0,66,32,54,101,168,21,613,0,495,1,123,21,1,22,19,13,170,3,0,0,0,0,0,63,0,0,0,1,0,0,513,0,0,0,12,0,0,0,0,2926
1720,1,7,612,0,1412,249,4,134,53,24,1,0,2,0,0,65,6,6,204,265,34,31,39,0,35,42,0,1086,0,1,124,29,0,0,0,19,0,0,5,0,0,49,0,0,0,0,3741
1101,36,351,198,8,1654,3,30,76,60,5,1,19,29,55,4,73,70,15,27,225,0,555,0,0,0,0,0,183,0,29,390,79,0,0,0,171,0,0,0,0,0,175,201,196,0,0,3981
858,0,434,98,0,814,12,1,152,0,281,0,15,0,29,0,91,4,164,8,0,87,346,61,0,0,0,779,324,0,0,55,11,0,0,1,285,0,0,0,0,2,10,0,0,0,0,5078
1312,0,453,487,0,1524,111,8,99,1,0,119,24,7,52,297,0,0,241,142,0,0,27,0,0,0,396,0,136,0,2,5,4,0,5,0,32,0,0,0,0,0,5,0,0,0,98,4413
1378,3,1040,122,0,1175,1182,683,642,6,53,38,0,33,4,0,0,0,25,33,4,0,7,0,0,645,24,258,127,0,40,24,14,0,0,2,7,0,0,43,0,0,0,0,19,0,0,2369
1927,416,113,147,0,1092,20,1,659,0,1,11,0,44,66,4,187,44,492,52,223,169,25,0,0,5,0,0,156,0,78,39,207,0,0,7,26,0,0,0,0,0,0,0,0,0,0,3789
1648,0,285,447,0,1295,0,2,6,5,27,59,125,29,18,171,0,10,274,17,0,0,244,36,0,67,60,165,29,0,0,313,6,0,0,0,6,0,0,0,335,0,0,0,0,0,0,4321
1741,13,316,1023,278,618,4,145,269,14,164,18,0,0,2,0,88,6,763,11,0,0,5,58,0,17,0,0,176,0,0,22,560,0,0,0,450,0,0,0,0,0,7,1,0,0,0,3231
1123,0,752,908,0,1468,192,19,135,4,730,781,0,26,166,1,76,1,0,358,18,0,234,26,34,141,1,0,42,0,0,147,584,33,0,0,0,0,0,0,80,0,0,0,0,0,0,1920
963,49,280,107,0,2165,80,24,199,328,1182,212,12,137,0,6,10,14,59,29,90,2,22,1,0,1,0,0,857,0,0,42,19,0,0,19,0,0,0,2,0,0,0,0,0,0,0,3089
601,0,398,150,18,1185,408,190,153,0,12,135,0,7,411,179,530,816,301,21,0,0,4,13,0,1,42,0,5,0,0,25,8,0,0,0,20,0,0,0,21,305,0,0,0,4,0,4037
509,0,183,397,0,1514,97,818,102,0,125,0,33,0,5,127,0,234,725,121,0,0,30,24,2,63,0,0,169,0,0,50,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4550
747,0,59,113,115,1402,0,4,913,43,65,0,764,0,115,0,748,29,102,448,185,7,506,3,0,16,0,0,281,0,18,172,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,3136
827,1,258,118,416,188,122,54,939,193,22,3,357,0,1087,31,15,0,69,2,3,0,12,0,0,18,1,55,303,0,0,1,28,0,0,0,171,0,0,161,248,59,3,0,0,0,0,4235
536,0,29,569,0,581,45,1,267,0,41,644,12,48,0,0,1412,0,409,0,13,31,15,1,0,2,0,19,495,0,0,27,102,0,0,146,22,0,0,0,0,0,0,0,0,0,0,4533
726,0,533,1628,0,1246,6,11,168,8,39,0,146,1,10,96,0,20,48,10,159,0,206,0,0,34,0,1,1016,0,0,50,15,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3598
1126,42,316,209,0,2357,753,0,74,0,199,0,112,536,34,0,301,630,672,427,0,0,160,0,0,10,3,18,19,0,0,1,0,0,0,97,278,0,0,0,50,0,0,0,0,0,0,1576
2231,0,400,165,44,1475,372,1,394,0,1,161,0,1,8,13,507,49,36,582,0,0,0,28,0,292,92,0,332,0,1,17,178,0,0,0,0,0,0,36,0,0,0,0,0,7,0,2577
552,211,10,719,0,1392,3,0,8,37,1083,2,1,0,119,0,215,84,710,351,0,0,7,1,0,2,25,0,859,0,0,15,94,0,0,7,1,0,0,14,32,0,70,0,0,0,0,3376
1944,0,109,530,15,793,3,0,29,0,2,2,9,5,318,25,0,6,0,246,0,2,714,0,0,4,83,0,48,0,0,76,93,0,0,0,0,0,1,53,0,2,0,521,0,0,0,4367
1149,489,89,254,111,1076,562,0,67,9,0,306,0,8,130,1,115,10,186,8,0,3,164,3,0,0,0,0,791,0,4,14,226,0,0,5,34,0,0,0,11,0,0,0,0,0,0,4175
888,17,945,41,0,1303,123,353,400,0,319,0,38,297,361,70,0,16,247,51,0,346,275,0,0,0,1,330,80,0,6,124,134,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3225
688,19,397,673,7,759,10,447,111,11,1,141,119,350,12,0,555,5,10,292,0,0,6,0,0,23,0,305,5,87,0,4,27,0,0,111,23,0,0,6,0,0,1,0,0,0,0,4795
768,3,118,500,343,1437,222,19,380,458,8,208,31,143,870,99,133,400,20,262,0,89,28,95,73,127,0,0,7,0,0,85,228,0,0,11,14,0,0,0,0,0,0,0,0,0,0,2821
1277,81,17,1999,316,641,19,0,5,0,414,1,1191,2,0,1,44,0,18,1,145,0,24,2,1,14,4,8,101,0,0,77,0,0,0,0,68,8,0,0,0,0,0,0,0,0,0,3521
1483,19,95,277,51,1587,372,2,170,401,672,109,451,0,28,3,0,0,420,316,1,0,2,0,0,11,0,1,93,0,0,5,91,0,0,0,16,0,0,290,0,0,0,0,0,0,0,3034
1555,1,129,115,94,2589,456,24,708,0,171,55,13,0,73,2,6,63,21,3,21,1,126,0,0,24,411,0,614,0,0,31,53,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2480
1163,0,571,124,0,1240,440,285,65,0,165,18,22,60,194,3,2,52,11,30,0,51,585,26,0,97,97,0,228,0,0,703,0,0,0,0,5,0,0,0,0,0,0,0,78,0,0,3685
774,41,42,1087,0,2852,236,282,158,33,108,78,452,0,15,153,0,44,124,222,0,9,1,19,0,409,0,0,142,0,0,175,126,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2413
86,0,82,506,40,1263,4,127,384,1,3,38,17,1,173,3,811,1,219,8,16,1,275,0,0,1,0,107,86,482,65,62,83,0,0,350,54,0,1,49,0,0,0,0,0,0,0,4601
1571,0,61,828,10,1133,37,21,181,0,12,86,204,164,112,0,16,10,85,0,1,26,2,471,6,0,1,330,69,0,48,347,53,0,0,0,427,0,0,0,0,0,0,0,0,0,7,3681
476,335,73,143,0,1391,137,0,38,0,0,133,333,0,0,0,1581,0,741,218,55,0,428,0,0,0,0,413,131,0,17,198,139,0,0,0,76,0,0,0,0,75,0,0,0,0,0,2869
1243,37,12,369,12,994,258,385,164,0,91,3,26,0,6,381,3,10,28,3,5,0,391,0,0,2,0,0,656,0,0,279,48,100,0,0,8,0,0,0,0,0,0,0,0,0,0,4486
491,44,177,51,8,982,5,10,72,0,171,307,46,2,240,27,28,0,68,370,308,996,317,0,0,9,197,0,490,25,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553
1703,3,55,658,30,2155,0,23,416,0,24,40,45,33,9,0,0,3,184,421,1,7,395,1,133,22,2,1,115,0,0,31,268,0,0,19,690,0,0,0,0,0,0,0,0,191,0,2322
937,0,460,777,1,1825,646,19,296,0,631,171,35,3,27,13,384,58,13,323,19,13,128,31,0,43,0,0,381,0,0,243,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2515
740,2,622,150,210,1468,316,3,254,64,0,1,0,1018,97,0,106,27,373,85,31,0,19,0,0,60,0,0,115,0,0,169,3,0,0,4,125,0,362,1,67,119,4,0,0,0,0,3385
1488,0,9,996,1056,666,563,0,56,63,357,0,1,0,0,0,129,87,175,300,87,15,470,1,0,0,53,0,390,0,0,88,0,0,0,0,2,0,0,1,0,0,23,0,0,0,0,2924
1170,0,443,1952,0,714,22,296,389,2,0,26,554,24,265,0,75,26,161,120,0,6,21,1,185,49,0,0,242,0,39,34,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3169
1182,2,160,218,16,483,71,0,754,2,331,1,3,45,28,1,80,0,0,719,434,1,179,10,0,0,0,0,3,16,0,7,0,0,0,0,634,0,0,10,5,0,0,0,0,0,0,4605
332,0,531,542,0,1183,54,70,1377,0,87,8,2,1,76,1,4,5,42,1,175,0,36,0,497,0,156,0,28,0,208,105,713,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3627
656,0,384,236,62,817,42,266,134,0,20,44,59,270,340,0,43,7,214,35,0,0,112,35,0,38,42,54,97,25,0,46,35,0,0,133,200,0,0,151,0,0,0,0,0,0,0,5403
1257,149,370,177,0,1652,172,0,112,0,302,455,77,3,20,0,2,143,58,18,621,0,249,114,0,42,0,0,89,0,1,62,0,0,0,0,65,0,0,86,0,0,0,0,0,0,0,3704
1702,222,93,418,0,1743,245,1,592,109,26,3,0,16,0,146,7,6,0,10,39,308,264,0,0,2,0,0,792,0,32,333,11,0,0,0,363,0,0,0,0,0,0,0,0,0,95,2422
2982,22,38,99,1,1091,43,13,74,3,0,143,30,30,262,4,72,58,573,0,0,409,922,0,0,198,0,299,65,0,2,10,32,0,0,1,3,0,0,1,0,0,0,207,0,0,0,2313
997,0,434,516,0,1245,129,1,27,9,2,2,11,347,281,1278,120,50,250,0,0,0,113,60,0,0,0,5,38,0,0,5,7,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3831
891,0,281,244,0,2329,304,4,281,6,62,1,51,57,50,155,2,63,37,912,97,0,127,0,707,0,0,97,21,0,0,372,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2830
519,53,118,729,0,802,315,149,549,1,2,128,1,41,25,221,36,23,12,373,69,16,43,467,0,95,1,0,529,0,30,300,155,0,0,1,0,0,0,0,0,0,146,1,0,0,0,4050
1741,0,645,270,33,1569,168,3,5,0,144,0,0,0,54,72,154,0,1,27,243,3,377,0,2,0,0,0,5,0,0,23,0,0,0,1,498,0,0,1,0,0,0,0,0,0,72,3889
202,0,592,368,0,1992,4,5,254,0,69,2,0,0,67,0,0,0,64,571,0,12,952,220,0,10,0,0,95,0,0,105,21,0,0,0,101,0,0,0,0,0,3,0,0,0,0,4291
552,0,37,751,4,1852,399,208,20,183,276,100,25,562,3,57,0,360,9,82,0,0,194,0,0,0,0,1,303,0,7,0,54,0,0,0,336,49,0,46,0,0,0,0,0,0,0,3530
1300,0,364,20,453,2332,157,160,134,1,225,7,28,0,6,0,389,18,98,108,0,24,624,0,283,181,17,0,595,0,0,62,68,0,0,0,12,0,0,0,0,0,2,0,0,0,0,2332
2467,1,89,40,20,2625,2,51,47,0,22,102,77,10,332,9,5,93,7,31,8,46,122,35,0,613,15,6,356,0,0,99,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2664
237,0,1353,237,323,627,33,0,917,0,27,8,353,249,135,0,0,27,62,9,150,26,303,5,0,7,6,1,460,0,0,117,286,0,0,56,708,0,129,2,62,0,1,0,0,0,0,3084
506,13,292,415,0,1622,603,35,140,0,58,164,2,0,0,52,32,1,122,63,1,3,2,0,0,0,106,0,466,0,0,37,24,0,0,0,139,0,0,0,0,0,0,0,0,0,0,5102
991,0,459,448,0,772,214,0,5,0,679,0,61,1,102,2,15,85,23,160,0,5,834,34,0,0,0,655,24,2,0,437,53,0,0,1,61,0,0,0,0,0,0,0,0,0,0,3877
1736,0,12,410,0,1648,0,21,128,0,56,12,0,9,16,25,160,29,1063,83,17,0,0,201,0,0,0,203,44,1,0,328,116,0,0,0,37,0,0,0,0,64,0,0,0,0,0,3581
903,0,353,910,16,1489,178,4,415,0,1,25,0,0,11,0,36,215,48,54,0,2,569,2,5,0,24,56,820,0,0,22,81,0,0,0,177,0,0,0,0,0,0,0,0,3,0,3581
1486,0,349,94,0,1131,457,60,45,0,70,0,190,111,107,89,37,182,91,178,66,0,154,7,291,34,0,0,0,0,1,3,203,0,0,0,5,0,0,0,64,31,0,2,0,0,0,4462
1421,0,277,1779,0,2467,62,11,25,0,7,42,15,0,267,126,0,43,97,578,0,1,16,22,0,23,0,0,20,0,0,81,41,0,0,20,5,0,0,0,0,0,8,0,0,0,0,2546
1756,4,610,401,0,966,61,6,63,0,5,269,74,56,137,49,469,0,147,70,0,2,18,0,0,0,0,0,103,50,117,3,863,0,0,0,865,0,0,0,0,0,1,0,0,0,0,2835
1684,22,140,328,0,1036,0,6,358,188,2,2,1,213,354,23,451,13,8,39,0,45,222,0,22,5,0,0,72,0,100,149,23,0,0,29,11,0,0,1,1,0,0,0,0,0,0,4452
1642,87,57,274,0,455,127,10,871,8,635,39,0,5,459,0,1,28,525,31,22,122,759,5,0,97,28,121,30,88,5,506,147,0,0,0,1,0,0,13,0,14,0,0,0,0,0,2788
1182,0,670,648,218,1520,918,0,94,20,42,0,5,0,0,0,0,10,280,138,0,0,160,0,0,67,29,0,5,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3896
801,0,414,504,0,1360,45,1,1,199,446,511,197,868,105,9,123,6,15,191,0,1,334,4,0,1,0,19,270,0,0,299,3,0,1,0,4,0,10,0,0,0,0,0,0,0,0,3258
1786,0,253,264,155,1671,60,76,1046,8,161,222,477,4,1,0,49,0,184,30,0,0,374,0,0,21,0,0,18,0,1,520,20,0,0,0,100,0,0,19,0,0,0,0,0,0,0,2480
198,0,438,197,20,1533,31,28,89,2,47,119,0,227,120,269,40,173,84,466,95,0,24,0,12,0,0,8,157,0,1,10,9,0,0,0,46,3,0,1,0,0,0,0,0,0,0,5553
276,0,74,525,1,1987,1,71,307,54,89,5,0,241,110,11,0,21,117,649,21,36,9,0,0,151,0,0,80,0,5,0,852,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4057
1833,1,1062,385,0,1209,358,223,140,224,71,1,176,2,156,46,18,645,298,0,0,0,5,1,0,0,0,0,31,0,0,11,357,0,0,0,504,0,0,0,24,0,0,0,0,0,0,2219
668,331,678,515,0,1375,77,270,648,52,0,12,0,0,796,10,0,181,22,2,0,1,52,172,0,0,0,59,366,0,0,227,107,0,0,23,0,67,0,54,0,0,0,0,221,0,0,3014
391,0,565,447,0,1267,20,832,242,81,150,1,33,0,55,0,19,9,8,108,18,5,66,0,0,0,0,5,223,0,271,58,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,5081
620,0,82,465,58,1717,143,75,450,0,1,30,0,7,51,3,0,0,69,11,0,0,1041,0,0,97,0,2,54,0,0,0,476,0,0,0,882,0,0,0,0,0,0,0,0,0,0,3666
1076,0,279,50,0,370,357,2,187,3,0,37,301,865,0,3,19,0,22,307,1,0,3,3,39,0,0,0,668,0,7,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5381
1089,9,218,705,394,1672,10,59,338,195,85,118,477,5,395,0,224,0,308,0,0,0,73,14,0,4,0,21,33,0,0,326,20,0,0,0,59,0,0,121,0,0,0,0,0,0,0,3028
1023,5,181,120,0,886,154,0,102,4,147,0,0,0,9,14,48,31,763,538,224,14,3,0,0,125,0,0,529,0,38,665,256,0,0,3,17,0,0,3,0,0,0,0,0,0,0,4098
1862,0,653,1070,4,517,93,44,617,0,49,29,57,42,48,21,0,2,134,0,144,55,253,139,0,24,658,0,10,0,0,338,106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3029
149,0,117,311,0,1186,42,0,273,0,20,55,0,0,1,0,31,112,57,1015,6,2,40,0,0,12,24,1052,243,0,0,4,12,0,0,0,221,0,0,44,0,0,0,0,0,0,1,4970
811,0,78,549,0,1260,32,0,323,0,0,516,23,0,26,0,42,101,9,102,86,93,181,1,0,435,2,0,179,0,0,390,0,0,0,0,42,0,0,0,0,0,488,0,0,0,0,4231
252,1,861,1841,108,1858,0,18,0,0,5,1,317,0,2,58,830,0,151,63,1,0,317,6,2,0,6,0,442,0,76,0,36,0,0,14,79,0,0,20,0,0,0,0,0,0,0,2635
1449,0,121,584,0,2396,5,12,8,6,243,1,29,376,235,439,74,46,38,126,0,0,40,1,0,0,17,0,52,0,0,4,316,0,0,28,0,0,0,0,0,0,20,0,0,0,0,3334
2023,450,132,823,0,630,299,7,27,138,174,68,23,197,465,37,269,0,62,63,25,0,0,0,0,0,51,38,1,2,0,268,197,0,104,0,71,0,0,0,0,85,0,0,0,0,0,3271
389,24,13,785,96,937,93,0,0,46,142,105,111,108,115,0,1,77,142,2,0,3,874,30,0,0,1,0,143,0,0,347,75,0,0,0,139,0,3,6,47,0,0,0,0,0,0,5146
