"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1219,54,116,200,2,1339,92,17,300,0,98,3,53,0,263,0,448,468,152,20,179,5,15,0,0,35,0,0,12,0,0,1,7,0,0,0,3,0,0,240,233,0,0,0,0,0,0,4426
1586,0,69,334,0,259,384,15,1033,213,107,23,139,443,12,0,269,0,81,62,0,0,34,365,0,146,67,1,208,0,0,175,38,0,0,0,94,2,0,0,0,3,0,0,0,0,0,3838
997,4,138,386,16,688,41,59,739,0,208,13,9,278,946,29,762,31,5,6,0,12,294,64,0,0,82,0,267,338,218,301,311,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2504
521,0,662,975,12,830,156,116,37,0,295,178,1,0,131,311,23,56,52,620,0,0,219,14,96,80,0,254,716,0,4,100,0,0,121,0,35,0,0,0,0,0,14,0,0,0,0,3371
508,9,670,275,2,978,670,154,187,153,120,90,104,265,120,3,0,0,2,1244,6,0,434,2,54,24,0,0,427,0,0,12,209,0,0,0,8,0,0,0,0,0,0,0,43,0,0,3227
879,0,39,138,120,1767,50,194,55,0,39,324,1933,58,0,28,1,0,181,51,44,452,307,0,0,1,13,0,27,0,218,0,120,0,0,0,1,107,0,0,0,0,148,1,0,0,0,2704
1162,0,169,106,1,765,0,4,26,0,43,52,13,1,278,0,8,159,2,59,18,187,9,4,0,59,0,0,266,0,4,91,13,0,0,0,212,0,0,0,40,6,0,0,0,0,0,6243
102,50,126,9,96,1490,8,28,1159,51,28,0,0,2,23,2,12,0,1177,22,0,0,49,0,0,546,19,69,374,0,0,476,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4078
1480,0,328,4,18,442,80,0,36,37,2,15,0,5,14,135,311,132,135,20,0,0,472,0,0,0,0,0,0,954,0,392,196,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4772
1453,0,44,722,0,811,29,60,94,72,22,8,0,494,2,0,0,0,1098,40,36,145,43,1,0,2,0,43,313,0,322,479,11,0,0,0,0,0,1,0,0,8,0,1,0,0,0,3646
613,0,1190,606,0,1118,16,144,666,0,180,5,14,61,371,9,0,247,12,0,0,0,141,1,0,0,0,6,5,0,0,0,173,385,0,0,600,0,0,151,1,0,0,0,0,0,0,3285
1160,0,85,405,16,2866,0,307,236,0,2,0,0,4,44,141,0,0,0,121,15,0,562,43,0,0,8,0,342,0,0,498,39,0,54,2,164,0,0,0,57,56,0,0,0,0,0,2773
1236,146,120,536,82,1663,0,0,283,5,6,0,0,1,240,0,2,80,107,1,24,157,29,184,0,90,77,6,999,16,68,15,178,0,0,1,20,0,0,1,0,0,0,0,0,0,0,3627
988,0,80,168,0,1425,8,147,435,159,1,79,3,37,302,158,128,23,85,1082,5,78,36,18,0,39,0,0,710,0,0,105,0,0,0,5,0,0,0,141,54,0,0,0,2,0,0,3499
444,1,995,324,0,1440,151,6,142,1,163,0,25,0,260,38,18,0,53,174,0,0,543,0,10,0,0,85,10,301,0,481,64,0,0,77,2,0,0,0,0,1,0,0,32,0,0,4159
1065,40,33,162,0,4132,125,0,62,0,238,0,0,4,8,24,20,234,461,132,2,0,195,0,0,8,0,0,18,0,0,8,316,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2711
871,46,326,301,0,628,372,34,412,374,195,0,305,35,139,700,7,409,4,0,0,47,3,178,0,5,0,0,7,0,36,54,473,0,0,0,797,0,0,0,0,0,1,0,0,0,0,3241
1009,24,893,282,0,1795,438,4,53,0,10,0,35,57,70,227,25,0,47,96,0,2,721,5,0,2,67,0,74,150,14,191,52,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3629
1515,11,422,241,0,351,93,47,183,95,0,0,15,7,0,248,274,1806,310,77,0,0,34,0,0,24,140,3,161,7,93,111,3,0,0,0,20,0,59,0,0,0,0,1,0,0,3,3646
892,177,60,335,0,1293,570,435,4,0,13,0,139,28,415,141,50,12,112,219,0,0,650,2,0,8,3,17,60,9,0,21,279,1,0,294,480,0,0,0,0,0,0,0,0,0,0,3281
822,16,1110,296,0,1399,35,138,292,29,29,154,22,3,0,166,1,91,1,245,19,0,33,0,152,5,35,0,17,0,3,635,28,0,0,65,0,0,0,0,340,0,0,0,0,0,0,3819
469,60,81,64,0,1263,141,5,349,188,254,187,118,0,143,0,2,1168,515,211,0,0,3,0,0,4,22,12,3,0,0,705,30,0,0,0,61,0,0,0,0,0,0,578,0,0,0,3364
1162,24,494,877,0,860,4,3,569,0,49,338,6,71,21,31,192,10,95,28,0,63,762,0,0,0,10,264,0,0,0,18,913,0,0,9,138,0,0,0,0,0,0,0,0,0,0,2989
1032,0,16,1000,83,1006,18,76,701,172,23,6,57,239,67,1,2,0,133,98,17,290,176,69,0,102,82,0,16,0,178,875,819,0,0,7,15,0,0,0,0,0,0,0,0,0,0,2624
390,0,195,232,397,1520,5,30,14,0,5,7,0,0,9,47,4,617,2,354,1,333,45,0,12,8,324,517,131,0,2,674,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095
2149,5,157,428,29,485,77,2,553,5,121,0,261,1,1,0,212,19,335,10,26,99,23,0,0,12,0,55,17,0,1,2,31,0,0,2,0,0,0,0,0,0,1,559,0,0,0,4322
1276,0,112,29,0,2298,155,1,26,16,1,271,0,3,37,10,94,146,15,287,0,4,294,0,0,0,1,1,272,0,2,4,1,0,0,0,33,0,0,6,0,0,0,0,0,0,0,4605
1286,5,0,136,0,1850,296,151,41,34,420,0,35,277,9,1,7,163,8,2,0,0,203,4,190,9,0,274,34,0,0,6,13,0,0,0,80,0,10,2,0,0,0,0,0,0,0,4454
692,12,65,912,0,605,113,2,353,40,128,7,1127,270,0,5,0,0,240,347,1164,0,35,0,0,226,0,139,10,0,0,166,1,187,0,0,2,0,22,0,151,0,2,0,0,0,0,2977
1827,0,1111,32,1,910,49,0,130,3,72,284,0,0,118,1,70,0,60,36,130,0,46,86,0,210,0,10,18,0,4,1,0,242,0,152,441,0,92,0,94,0,0,0,0,0,0,3770
1435,5,575,101,0,652,64,2,708,1,394,19,204,0,0,2,1118,878,14,0,0,1,6,39,140,4,0,68,7,7,25,159,97,0,0,0,591,0,0,0,0,0,0,0,0,0,0,2684
1077,0,5,472,330,1478,14,1,183,10,0,31,1,43,143,35,437,136,356,34,2,0,16,0,0,22,1,52,247,0,642,57,0,0,0,0,16,0,71,0,0,0,0,0,25,0,0,4063
1553,107,26,364,0,1386,40,0,67,2,132,0,2,276,79,194,295,143,135,0,0,0,312,1,1,1,9,0,218,0,5,75,1,3,0,0,401,0,0,0,0,0,0,0,0,0,0,4172
1773,0,312,213,1,1019,89,0,45,15,27,1,407,119,29,246,0,223,47,87,51,19,93,757,0,0,0,1,52,0,0,831,381,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3155
1583,0,232,210,0,798,290,32,197,346,58,0,660,56,4,10,168,43,141,373,66,0,133,4,0,26,0,0,95,0,0,104,130,0,0,0,227,0,0,1,0,0,0,0,0,0,0,4013
305,39,620,55,1,1262,16,771,1124,111,19,0,20,1,529,266,7,51,405,30,0,0,98,0,0,0,77,0,140,0,10,68,12,0,0,71,37,0,0,19,0,0,0,0,0,0,0,3836
792,0,325,899,0,1416,1081,0,789,0,1,1,54,206,29,0,3,4,47,2,0,0,23,8,0,0,2,93,232,29,8,7,78,0,0,1,98,0,0,0,0,0,0,0,0,0,0,3772
996,23,178,635,99,1528,595,8,75,1,220,1,19,0,29,1,354,1,81,0,0,164,424,0,0,0,17,0,88,0,2,140,10,0,0,0,386,397,2,0,0,74,0,0,0,0,0,3452
664,601,67,641,0,702,54,0,100,0,32,186,145,49,16,2,79,0,308,27,173,25,97,0,101,13,0,0,684,0,1,83,326,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4822
1212,4,76,1542,105,635,57,0,461,0,9,0,36,0,205,1,1,1,1,41,0,0,102,2,0,1,0,0,18,0,245,0,50,0,0,0,828,0,0,0,0,0,0,0,0,0,0,4367
804,0,187,473,0,2286,105,4,81,2,1,2,4,0,552,9,0,41,32,1,18,0,35,0,0,171,1,5,3,0,0,170,1007,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4003
818,1,486,364,0,1209,130,0,358,78,228,2,6,51,1634,10,520,259,5,44,402,0,221,121,0,0,0,0,4,0,237,150,0,0,0,4,28,0,0,31,0,0,0,0,0,0,0,2599
790,0,33,272,0,1440,16,133,650,0,25,94,15,41,416,358,315,0,0,415,0,7,29,0,0,0,0,2,41,0,0,89,5,0,0,0,6,0,0,0,0,0,14,0,0,0,0,4794
120,524,369,760,145,1816,112,22,717,0,30,71,192,0,159,211,30,1,322,3,136,0,635,162,0,46,0,1,45,0,45,155,0,0,0,35,59,0,0,0,0,0,1,0,0,0,0,3076
909,1,409,358,0,1470,1,54,360,24,0,22,1241,0,53,0,59,21,62,232,0,0,176,28,1,44,0,5,57,3,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4394
989,0,28,267,0,2122,33,683,196,40,205,1,71,22,2,1,375,0,36,536,3,207,7,0,3,1,20,4,377,0,3,28,190,0,0,0,3,0,0,67,0,0,0,0,0,0,0,3480
1096,0,411,156,35,492,174,218,241,0,40,6,152,9,925,6,61,87,0,0,1,0,8,0,0,30,0,0,643,0,193,39,27,0,0,51,11,0,0,0,1,0,0,0,0,0,0,4887
1785,0,651,534,13,837,43,56,239,4,0,77,113,1,39,22,115,79,633,21,0,125,24,0,844,25,22,0,18,1,753,97,11,0,0,0,266,0,0,2,0,0,0,0,0,0,0,2550
946,348,152,59,0,1667,274,40,122,2,1,44,49,1,64,84,0,60,230,535,351,6,383,144,0,477,1,0,1113,0,10,59,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,2673
928,0,134,614,0,1189,336,389,464,0,1188,33,47,166,53,2,0,28,21,7,3,0,559,86,1,0,0,56,113,0,189,521,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2861
684,0,191,374,97,473,216,3,795,187,82,4,1,0,72,0,114,0,271,39,0,0,20,0,0,13,0,112,1954,0,3,113,0,0,0,0,262,0,0,0,0,0,15,0,0,0,0,3905
127,96,743,84,0,1405,34,108,1105,75,46,2,265,0,23,4,202,281,381,28,7,3,22,0,0,31,0,0,269,0,30,267,289,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3988
916,0,0,958,10,1472,0,6,157,0,85,179,48,0,1410,0,1,3,24,197,0,32,25,0,158,0,63,605,371,0,7,0,11,0,0,0,45,0,0,0,4,10,2,0,0,0,0,3201
637,0,983,403,1,1333,105,0,358,0,601,0,170,0,36,0,47,0,16,47,248,0,262,45,16,0,0,7,116,0,439,115,2,0,0,0,34,0,141,111,0,122,0,37,0,0,0,3568
771,92,354,853,0,1190,53,0,233,32,7,167,150,37,20,1,27,2,273,488,14,0,64,118,0,0,0,2,105,0,1,142,0,0,0,0,19,0,0,0,269,0,0,0,0,0,0,4516
366,9,53,11,13,912,6,438,46,5,11,508,6,196,3,131,1,417,348,5,0,3,106,1,142,0,0,0,62,0,5,421,54,0,0,0,14,0,0,62,0,0,67,0,0,0,0,5578
1548,0,224,70,3,843,25,123,629,18,114,28,50,48,4,1,27,0,27,0,0,45,965,9,0,41,0,0,371,0,1,512,5,0,0,0,283,0,0,96,0,0,0,0,0,0,0,3890
1566,0,347,837,0,1098,62,6,350,794,39,31,3,0,222,428,640,7,29,41,25,2,17,29,2,0,0,240,138,0,0,103,109,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2647
1480,0,5,1008,0,723,44,0,312,0,37,16,0,1118,16,367,5,0,512,12,81,6,1,0,0,0,0,0,54,0,0,74,143,0,0,0,839,0,0,0,0,0,0,2,0,0,0,3145
1917,12,399,107,0,1269,405,1,317,13,166,388,4,3,4,0,4,8,4,461,0,0,5,1,0,0,0,1,181,4,40,96,114,0,0,48,237,0,0,23,0,0,0,0,332,0,0,3436
2142,0,93,219,0,454,1050,187,1020,436,58,4,16,45,3,0,164,0,2,73,447,0,6,8,0,73,0,7,21,0,0,1,1,0,0,0,45,0,0,1,1,0,41,0,0,0,0,3382
1343,19,457,631,1,333,96,22,54,38,87,0,1,0,550,0,2,1344,26,66,15,0,37,0,0,325,23,0,113,0,0,129,70,0,0,0,65,0,0,0,8,0,0,1,0,0,0,4144
942,0,0,1181,51,759,347,7,706,0,42,0,0,0,108,4,5,0,140,36,10,28,1,0,0,11,143,0,64,0,58,420,145,0,0,0,24,0,29,0,0,0,0,0,0,0,0,4739
1785,0,27,477,3,606,285,63,143,0,737,259,4,94,134,0,92,16,9,347,0,0,0,0,0,11,0,0,4,0,0,15,0,0,0,26,150,0,0,9,5,0,1,0,0,0,0,4698
620,149,59,1197,201,1262,64,0,13,0,59,10,133,288,374,0,709,0,67,3,0,0,168,0,13,0,4,182,70,0,10,95,30,0,0,0,868,0,0,13,0,0,0,0,0,0,0,3339
1162,0,172,122,13,1181,0,5,261,9,557,3,90,92,179,0,28,0,202,120,572,3,367,19,0,0,0,112,169,0,0,61,0,0,0,0,0,19,2,0,744,0,0,0,0,0,0,3736
1112,0,377,97,0,583,0,280,1018,14,30,1,174,17,18,39,107,16,0,743,20,878,132,0,45,1,27,0,120,0,0,23,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,4069
618,0,263,202,149,572,288,9,935,13,0,15,90,81,4,3,38,163,474,134,0,6,561,4,0,0,0,0,153,0,109,113,22,3,0,195,53,0,0,15,0,0,0,0,0,0,670,4045
1276,104,1345,84,0,992,7,79,1166,0,5,81,0,176,44,34,106,0,0,238,216,0,19,4,0,0,0,3,109,0,0,488,75,0,0,0,65,0,0,112,70,0,0,0,0,0,0,3102
1499,0,24,1193,0,911,122,66,0,45,207,8,16,0,35,114,44,47,298,520,0,13,123,0,0,107,1,173,253,57,0,6,31,0,0,59,0,0,13,0,0,0,5,0,0,0,0,4010
1189,0,163,472,2,1996,98,0,424,31,84,207,0,99,1,19,279,12,352,13,0,2,174,24,0,125,31,0,881,0,3,229,5,1,0,1,32,0,71,2,0,0,0,0,0,0,0,2978
311,367,59,2465,0,1136,59,105,462,65,29,14,206,1118,0,11,19,5,35,67,0,12,2,17,3,0,0,154,655,0,0,160,26,0,0,0,46,0,0,1,3,0,0,0,0,0,0,2388
1865,7,131,342,0,2282,202,0,186,0,93,166,21,0,70,0,1,559,95,103,21,0,49,0,0,2,1,1,1011,0,7,24,1,0,0,2,100,0,1,0,0,0,0,0,0,0,0,2657
405,534,1,301,130,1532,212,0,0,19,35,3,175,5,0,175,275,0,9,30,47,0,65,206,0,10,97,91,1272,0,22,34,23,0,0,0,71,0,0,0,0,0,2,0,0,0,0,4219
1663,41,56,329,52,1143,340,0,160,58,578,469,0,0,150,0,37,205,26,1430,3,57,314,18,0,0,0,4,686,0,1,336,437,0,0,2,189,0,0,2,0,0,0,0,0,0,0,1214
736,34,477,393,4,668,58,9,665,0,6,17,6,0,1,47,9,0,540,298,2,19,280,13,0,22,17,1,4,0,0,27,14,0,0,0,228,0,0,0,0,0,0,0,0,70,0,5335
1045,0,163,607,0,509,385,542,16,4,15,0,1,0,51,7,235,348,8,1597,146,0,44,0,0,1,0,12,91,0,0,50,58,1,0,616,702,0,0,0,0,0,0,0,0,0,0,2746
505,117,10,143,0,1668,37,0,3,0,308,0,79,4,86,113,122,0,384,34,0,39,177,0,0,15,0,10,43,0,0,41,50,57,0,31,84,0,0,4,0,0,0,0,0,0,142,5694
409,432,835,300,1,1167,117,15,156,129,746,23,5,562,54,31,9,4,0,111,0,71,186,164,3,7,0,141,0,0,0,158,0,0,0,625,69,0,0,0,31,0,0,0,0,0,0,3439
1222,0,164,199,1,941,75,9,119,1,44,133,388,190,8,6,210,31,20,11,0,156,321,0,0,85,136,9,868,0,0,1,110,0,0,18,30,0,0,0,0,0,0,0,0,0,0,4494
517,17,10,271,0,1768,204,10,237,0,3,693,160,166,123,0,10,195,546,44,99,0,1,0,0,3,10,0,466,0,0,3,0,0,0,0,8,0,0,1,0,0,0,0,4,0,0,4431
584,0,21,84,0,1120,441,502,176,0,37,285,3,0,978,55,107,1,685,22,36,284,66,0,8,0,27,146,216,0,0,57,463,0,0,1,262,0,0,0,0,0,0,0,0,0,0,3333
1492,92,135,13,0,1355,40,230,46,0,0,1,0,1,25,0,79,2,696,130,160,1,69,2,0,397,0,159,512,0,0,2,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4343
671,0,136,210,0,3645,140,179,65,0,50,8,0,197,68,0,20,10,460,136,217,0,982,4,0,12,0,27,4,0,0,84,117,0,0,0,20,0,0,0,0,0,150,0,0,0,0,2388
734,24,53,114,2,3138,47,1,111,100,21,8,9,503,109,3,41,549,6,28,0,0,228,3,0,0,2,0,633,0,314,139,0,0,0,0,59,0,9,0,7,4,0,0,0,0,0,3001
1314,33,59,1000,1,800,309,32,10,0,30,105,4,39,28,0,240,16,1,9,0,68,206,93,291,0,0,5,52,42,5,137,649,0,0,0,6,0,8,0,320,0,0,0,0,0,0,4088
493,36,197,376,10,1186,14,0,513,0,269,8,108,487,179,0,140,0,97,83,0,0,93,3,6,0,102,222,33,0,410,252,1,0,0,0,775,0,0,1,0,0,0,0,0,0,0,3906
1196,0,20,150,0,1781,490,90,3,100,4,550,0,1,591,0,83,15,0,77,1,0,164,0,0,0,0,0,5,0,0,17,92,0,25,1,0,0,40,0,27,0,0,0,0,0,0,4477
4123,11,97,90,0,654,76,155,504,5,121,110,42,0,46,0,0,0,61,94,0,30,99,228,148,121,0,0,91,0,191,11,11,0,0,0,174,0,0,0,25,0,0,0,0,0,0,2682
1064,1038,81,57,222,408,143,24,257,239,83,5,1,88,9,0,126,80,33,94,4,0,1,364,23,0,0,165,58,0,4,0,168,0,0,0,61,0,0,0,0,0,0,0,0,0,19,5081
241,2,29,501,5,1336,95,505,89,219,1,23,204,6,237,0,198,26,9,35,301,167,1,0,5,156,0,11,79,315,0,39,5,0,0,0,22,0,0,0,0,0,0,20,0,0,0,5118
1787,1,685,1915,0,1167,7,373,61,203,99,58,29,0,213,25,2,0,89,57,22,0,5,3,0,0,0,142,206,0,1,0,59,0,0,0,481,4,0,0,79,5,0,0,0,0,0,2222
609,107,121,522,0,1297,246,271,1172,0,0,2,12,395,41,86,25,15,23,139,0,39,645,0,0,1,3,100,94,0,4,190,0,0,0,0,2,0,0,0,0,35,5,0,0,0,0,3799
869,0,634,455,0,561,420,10,54,5,609,56,0,0,639,117,12,0,1,56,1,0,1030,6,0,0,4,0,400,0,21,236,0,0,0,0,10,0,0,0,96,0,0,0,0,0,0,3698
789,190,74,62,17,1332,31,0,420,22,0,154,2,1,7,7,97,0,311,6,33,134,685,3,3,0,4,8,819,0,30,129,126,0,0,0,94,0,0,84,0,0,0,0,0,0,0,4326
436,0,23,406,260,491,308,360,148,371,3,62,9,187,31,72,101,0,81,110,40,0,820,0,0,15,0,0,32,70,0,177,1,0,0,0,337,0,0,48,0,0,0,0,0,0,0,5001
928,15,659,14,1,1989,225,64,376,18,23,9,0,1,11,2,23,11,276,36,86,18,112,2,0,114,0,0,115,0,0,114,39,0,0,1,352,0,0,0,36,0,0,0,0,0,0,4330
2034,0,128,65,0,834,328,11,6,0,1,23,5,4,51,309,335,0,1,22,229,16,60,0,4,22,227,0,356,0,73,71,44,0,0,0,212,0,2,427,0,0,0,0,0,0,0,4100
1126,15,828,527,0,1545,55,5,18,0,0,172,1,0,242,0,194,6,104,363,0,71,694,48,0,129,1,30,304,0,0,287,110,0,0,0,537,0,0,0,0,0,0,0,0,0,19,2569
454,0,538,107,0,938,645,73,25,572,120,245,12,0,19,0,1,13,23,0,0,60,238,34,0,0,0,0,5,0,0,804,144,0,0,0,395,0,0,131,0,0,0,0,0,0,0,4404
980,0,238,470,626,1517,282,284,317,2,5,136,68,267,57,4,73,0,11,0,0,0,49,0,0,0,0,0,168,1,0,111,532,85,36,0,72,0,0,0,0,0,0,0,0,0,0,3609
2357,1,175,79,0,828,20,7,8,0,34,107,314,67,200,377,5,11,220,559,0,0,126,0,377,0,0,184,741,0,0,51,0,0,0,2,82,0,0,130,1,0,0,153,0,0,0,2784
113,0,308,563,6,885,1069,857,857,24,23,1,9,3,19,0,212,280,7,207,0,38,18,652,0,0,1,0,2,4,1,74,0,0,0,0,631,1,0,0,1,0,0,0,0,0,0,3134
2084,0,324,254,1,290,90,107,28,0,58,33,0,117,0,268,112,138,2,661,0,51,1,1,0,40,0,12,44,0,0,35,1,0,0,0,16,0,0,505,0,0,0,0,0,0,0,4727
1949,173,93,236,0,1820,405,0,279,57,0,0,0,0,46,0,235,114,0,28,3,48,1,0,0,8,25,0,700,0,1,41,1,0,0,428,5,0,0,0,0,0,0,0,0,0,0,3304
1918,0,108,1183,0,338,62,0,315,393,3,255,0,0,165,6,114,1,1207,132,0,74,72,0,0,59,0,1,457,0,0,125,0,0,0,0,5,0,0,35,59,0,0,0,0,0,0,2913
882,1,381,867,412,1140,27,3,532,14,108,17,1082,236,61,4,16,165,132,14,17,2,656,3,0,911,5,4,22,0,434,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,1824
2661,0,25,372,3,708,30,1,74,0,65,0,17,0,24,1387,119,1,312,95,0,0,95,0,2,40,0,0,31,0,0,6,12,0,0,0,947,0,0,0,9,0,0,0,0,0,0,2964
684,0,414,37,46,1669,12,13,126,103,2,0,490,332,74,27,195,77,112,18,171,0,17,3,0,307,0,0,10,0,0,182,0,0,0,174,160,0,0,19,0,0,1,0,0,0,0,4525
787,873,375,196,8,1820,96,10,414,24,0,1,49,89,236,23,1,1,611,183,0,0,46,5,8,0,73,0,980,0,96,26,39,0,0,0,6,0,8,7,6,0,0,6,0,0,0,2897
138,58,219,186,0,1373,132,0,15,160,0,17,9,34,8,64,11,377,48,363,0,2,931,0,0,27,0,1,2,2,0,308,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5511
906,0,22,130,340,1491,18,391,12,5,9,733,517,0,48,0,20,44,277,49,102,2,220,0,0,0,0,6,206,0,5,327,12,0,0,0,143,0,0,42,0,0,96,0,0,0,0,3827
1272,104,3,212,443,610,87,45,61,0,152,12,1647,3,197,40,40,0,100,0,26,115,667,0,0,93,15,0,181,0,107,360,0,0,0,0,0,0,0,278,0,31,1,0,0,0,0,3098
441,0,47,166,113,2677,68,18,1281,0,191,40,0,0,0,0,19,0,2,802,4,0,118,18,0,0,0,0,24,0,0,3,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,3953
2559,0,536,388,0,760,256,101,531,0,192,27,0,4,239,2,12,1,142,64,6,72,238,0,0,0,0,0,0,0,1,0,123,0,0,0,24,0,1,8,7,0,0,0,0,0,0,3706
903,0,355,165,0,471,774,20,1,224,7,7,527,18,0,3,6,58,114,30,0,37,162,1,0,0,0,0,32,0,50,137,290,0,0,0,119,0,0,2,192,0,235,0,0,0,230,4830
1751,293,32,111,0,573,139,0,1,2,0,11,27,487,9,13,14,253,9,100,0,7,59,0,0,246,52,1,25,0,1,28,0,0,0,0,40,0,0,133,0,0,0,0,2,0,0,5581
1191,0,82,32,4,1292,82,453,369,0,52,0,322,21,145,430,44,3,186,157,5,1,228,0,0,0,31,34,70,109,0,275,75,0,0,168,464,0,0,2,0,0,306,0,0,0,0,3367
2048,24,1209,15,15,688,237,1,148,0,238,0,0,13,568,0,51,8,11,0,0,78,127,0,0,1,199,9,161,0,0,397,0,0,0,37,4,0,0,67,1,0,0,0,0,0,0,3645
954,125,426,109,7,2045,91,31,288,0,22,0,15,13,548,1,15,0,3,503,45,0,76,7,4,3,15,0,95,225,227,396,1,0,0,211,5,0,0,494,0,0,1,0,0,0,0,2999
769,179,3,789,1395,356,18,0,57,5,21,0,2,0,1,282,18,3,190,229,7,0,12,32,0,0,210,0,21,0,22,591,47,0,0,554,5,0,0,85,0,0,0,0,0,0,0,4097
1491,23,314,564,468,620,25,63,30,5,91,0,391,0,86,0,0,0,5,22,0,182,42,55,192,0,0,0,253,27,0,571,11,0,0,1,0,0,0,20,38,0,0,0,0,0,0,4410
929,161,388,509,1,920,27,120,178,813,210,70,35,0,48,28,849,3,8,3,276,5,20,0,388,17,4,0,767,0,0,79,0,0,0,0,0,0,0,0,38,0,0,0,0,0,770,2336
754,13,817,649,1,864,0,0,151,0,13,0,0,221,265,3,12,51,564,0,19,266,147,18,0,1,0,45,85,0,0,48,272,0,0,161,159,0,0,4,0,0,0,0,0,0,0,4397
416,2,3,928,0,662,21,92,214,41,1,4,15,6,13,2,120,80,5,105,0,0,433,42,0,91,0,2,66,0,39,739,331,0,0,193,71,0,0,1,0,0,0,0,0,58,0,5204
409,0,81,424,0,3143,134,0,493,15,191,21,1,69,121,2,24,0,158,8,0,87,71,0,0,72,0,67,209,0,0,83,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4075
1094,0,221,229,0,1981,8,155,323,1,18,6,120,0,97,250,3,342,24,105,0,128,31,82,0,3,1,4,28,0,1,17,193,0,0,0,93,0,110,3,0,0,0,0,0,0,0,4329
1266,2,225,736,0,1218,557,368,168,69,140,68,11,60,12,0,21,0,25,44,7,1,48,1,0,0,0,0,133,0,4,361,474,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3976
1755,11,228,595,0,572,0,0,86,10,0,2,749,0,113,0,150,0,181,1,25,0,131,1,0,0,0,1,75,0,3,174,26,0,0,1,1,0,51,0,0,0,0,0,0,0,0,5058
405,0,100,633,7,993,87,101,946,3,608,2,31,6,77,187,97,46,113,804,0,20,151,0,0,0,0,0,650,0,1,106,43,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3780
267,0,43,17,0,1677,396,0,40,47,65,52,1144,762,23,1,17,322,45,26,2,6,76,48,0,8,1,84,286,0,0,135,208,0,0,0,13,0,115,0,0,0,0,0,0,0,0,4074
959,0,176,511,0,1213,4,1,326,0,74,35,87,253,48,1,0,0,65,129,0,82,265,14,116,276,0,263,451,0,0,50,172,0,0,0,36,0,0,0,0,0,0,11,0,0,0,4382
642,0,384,789,0,716,9,3,34,165,340,72,58,14,359,15,380,260,132,21,15,0,221,13,195,75,0,1,10,0,540,260,0,0,0,0,159,0,5,0,0,0,2,0,0,0,0,4111
490,0,57,433,307,458,115,487,612,0,55,129,0,0,290,0,114,171,638,22,31,30,49,92,0,0,210,4,466,0,0,13,0,0,0,0,218,0,0,13,0,0,5,0,0,0,0,4491
739,163,247,3,12,1637,106,1,858,0,10,19,4,17,217,422,135,15,87,238,0,50,1,30,44,0,142,0,122,0,0,319,209,0,0,1,217,0,0,4,1,0,0,0,0,0,0,3930
387,12,1,1701,6,1279,15,40,55,0,35,8,44,12,27,61,3,0,17,80,307,0,461,57,1,0,0,0,134,0,80,165,10,0,0,0,0,0,0,1,0,0,8,0,0,0,0,4993
1966,1,124,1181,0,1652,382,236,348,0,84,10,0,37,943,67,0,0,44,29,4,114,20,0,0,20,0,5,296,0,0,0,259,0,0,0,11,0,0,0,1,0,0,0,3,0,0,2163
1393,0,47,36,0,2171,51,417,55,0,5,16,0,0,90,0,16,12,71,8,0,4,930,28,1,242,0,1,180,0,5,2,36,0,0,0,407,0,0,0,0,0,0,0,0,0,0,3776
