"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1173,3,896,351,2,1602,193,35,479,246,318,11,21,2,59,451,57,0,48,10,287,0,267,0,12,0,1,0,948,0,0,15,165,0,0,0,31,0,0,8,3,0,0,0,0,0,0,2306
535,1,162,907,0,1368,11,177,118,93,550,7,55,0,55,0,1267,12,75,4,3,0,118,109,3,36,7,4,32,0,1,2,377,0,0,0,1174,0,9,0,1,0,1,0,0,0,0,2726
1694,72,210,1312,4,1854,39,34,66,0,114,9,0,0,192,0,224,115,153,233,5,344,715,0,0,40,0,0,61,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2441
993,0,353,185,24,570,7,238,234,38,796,7,4,3,135,486,492,486,691,77,21,208,444,83,1,0,0,0,1,0,0,225,265,0,0,2,11,10,0,1,0,0,0,0,0,0,0,2909
558,0,18,609,0,1606,766,0,440,0,11,256,0,21,183,0,123,73,157,48,15,1,119,0,0,30,797,18,62,0,0,13,0,0,0,0,17,57,0,0,0,0,22,0,0,0,0,3980
196,62,1452,148,0,1440,306,185,314,0,20,16,87,485,0,600,413,0,207,2,0,0,91,26,0,163,411,7,10,0,6,25,10,0,0,9,219,0,0,2,0,0,14,0,0,0,0,3074
1759,0,116,271,29,348,44,0,183,120,40,0,0,2,648,225,0,22,56,144,0,0,266,162,38,0,214,0,159,0,0,637,0,5,0,0,5,0,520,64,0,0,0,0,0,0,0,3923
969,0,27,245,35,1895,12,158,184,79,24,0,0,491,285,0,14,3,9,53,6,0,306,0,135,0,195,0,187,1,0,0,2,0,0,1,258,0,0,266,0,0,0,0,0,0,0,4160
1707,0,162,301,0,1247,43,169,1,89,199,0,40,37,616,0,39,64,0,14,611,25,416,1,0,21,0,0,22,1,493,204,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3443
1493,0,680,821,5,769,15,0,147,33,852,481,195,0,50,0,187,0,114,30,240,0,32,16,22,278,13,20,226,0,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,3245
326,435,569,170,0,1253,495,73,33,1,290,1,1,702,4,1,722,1,0,29,0,0,0,789,0,6,0,2,242,0,0,0,58,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3755
1418,0,13,40,3,884,714,157,395,0,2,86,3,0,66,3,6,0,1,253,0,0,4,0,6,172,0,0,249,19,108,232,1,10,0,0,712,0,3,0,0,0,0,0,0,0,0,4440
1623,0,244,119,0,607,1,2,22,3,1436,11,145,14,37,0,17,161,53,45,116,0,321,103,0,0,0,11,79,0,259,513,308,0,0,0,16,0,24,0,0,4,0,0,0,0,0,3706
523,0,17,2242,0,331,177,7,10,18,200,0,0,237,591,4,21,5,435,930,0,876,6,0,0,0,7,10,219,0,0,69,416,0,0,0,74,0,0,273,0,0,0,0,0,3,0,2299
1610,0,235,207,222,749,169,226,333,333,227,29,2,89,48,6,0,160,651,27,67,0,116,3,0,45,365,0,263,0,141,210,2,0,0,0,7,0,0,9,0,0,0,0,31,0,0,3418
1511,0,60,1009,5,993,2,48,32,0,183,171,0,44,5,154,1,129,275,235,2,12,19,0,33,158,0,0,197,0,8,690,223,4,0,0,14,0,0,305,0,97,0,0,0,0,0,3381
387,171,647,134,0,265,415,42,68,117,4,846,0,0,6,30,0,0,39,325,0,101,267,95,61,0,48,19,231,0,2,131,199,0,0,0,3,422,0,0,0,0,3,0,0,0,0,4922
885,215,8,410,93,2649,101,0,0,65,0,85,655,21,18,27,5,1,252,301,13,137,3,0,0,1,282,109,43,0,0,4,67,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3547
758,0,15,851,22,668,423,15,174,0,924,22,11,187,59,245,6,516,309,0,180,19,1,0,77,14,1,21,73,0,0,106,221,0,0,0,32,0,0,498,0,0,0,0,0,0,0,3552
1155,33,1841,542,0,1276,90,7,54,294,245,19,0,213,0,0,0,2,154,13,2,2,494,229,0,559,0,1,1,0,3,14,6,0,0,4,492,0,0,55,0,0,0,0,0,0,53,2147
649,0,171,47,0,605,22,101,1395,22,59,0,12,233,1,0,6,5,48,207,50,1,38,59,0,0,0,539,156,0,124,109,27,0,58,0,0,0,0,0,0,0,0,0,0,0,22,5234
516,0,36,99,0,723,287,2,823,126,18,34,0,5,1035,0,269,6,75,128,0,0,37,44,0,26,0,2,8,0,0,6,4,0,0,0,8,0,0,17,0,0,0,0,0,3,0,5663
1008,45,99,551,5,2491,64,1,127,1,91,0,566,149,11,37,168,160,0,0,22,2,24,13,1,0,0,0,2,0,2,120,140,0,0,0,70,0,0,61,0,0,0,0,0,0,0,3969
798,1,609,776,3,172,165,14,392,0,3,0,123,269,77,28,363,57,7,237,162,1,305,0,0,0,0,807,200,0,0,61,31,0,0,68,20,0,0,0,0,0,0,0,0,0,0,4251
1376,0,259,42,0,1107,38,0,884,77,95,0,277,24,13,0,100,25,16,204,0,294,296,20,0,145,226,0,75,0,230,620,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3520
2659,380,278,10,4,751,0,2,319,0,413,0,0,0,488,28,35,583,242,5,4,0,40,0,1,0,0,3,93,0,0,172,11,0,0,0,394,0,0,1117,0,0,0,1,0,0,0,1967
677,2,44,685,0,1111,130,226,38,159,663,65,0,1,627,0,133,1,11,142,43,0,20,10,0,0,24,673,183,0,0,184,193,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3682
594,80,81,694,0,1017,26,15,2231,106,119,1,0,23,281,0,31,641,0,243,0,0,82,52,11,0,158,18,356,0,0,83,64,0,0,227,531,0,56,0,0,0,0,0,0,0,0,2179
519,56,264,242,0,761,36,656,342,6,9,126,0,11,1,2,904,44,35,34,0,48,49,0,0,81,15,0,153,0,70,126,365,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4927
452,0,1231,7,11,1449,19,0,92,0,129,0,98,0,67,59,10,30,725,4,53,0,51,10,0,1,0,24,36,0,1055,263,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4121
1341,0,262,381,5,2474,94,139,22,0,140,13,114,202,480,882,138,29,62,1,13,0,126,47,33,0,0,1,123,0,76,643,4,0,0,0,54,0,0,83,0,0,3,0,0,0,0,2015
827,0,85,21,0,962,603,3,110,6,186,50,0,259,178,0,1,18,17,28,0,1,4,690,0,0,5,1,29,0,1,81,5,0,1126,0,117,0,0,5,20,0,0,0,0,0,0,4561
1461,0,129,341,0,90,107,6,73,145,1,0,1,925,109,52,2,9,38,370,0,640,18,26,11,0,16,67,1190,0,83,99,57,0,0,0,0,0,0,390,0,0,0,0,0,0,0,3544
803,48,259,526,7,552,1,6,31,0,0,12,7,0,62,786,1063,2,1,72,0,0,96,16,0,0,0,246,1081,0,0,46,268,0,0,0,48,0,0,3,11,0,0,0,0,0,0,3947
422,0,15,209,0,1183,597,1,767,0,233,120,0,78,35,329,0,277,224,266,7,212,79,0,99,90,0,2,10,0,1,276,24,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,3376
1029,0,307,226,75,1185,18,0,2061,1,20,2,0,90,35,88,226,108,78,32,0,0,31,4,32,279,0,0,128,0,1220,456,0,0,0,0,193,0,0,34,0,0,0,0,0,0,0,2042
865,0,349,815,27,1609,85,1,200,4,12,41,0,1,12,67,22,2,64,8,99,0,24,120,0,0,0,0,97,0,0,108,3,0,34,0,20,0,0,0,16,0,0,20,0,0,0,5275
968,0,431,118,0,2296,503,41,97,0,113,200,5,9,77,517,210,95,131,10,0,0,142,14,0,0,1,5,923,0,180,32,0,3,0,265,0,0,1,29,20,0,0,0,0,0,0,2564
200,0,520,931,189,334,13,87,372,11,1272,790,0,49,27,2,21,59,754,600,2,5,362,41,0,1,0,3,557,1,0,16,1,0,0,29,7,0,15,0,2,0,0,0,0,0,0,2727
393,28,151,120,0,1034,42,6,177,0,49,132,0,62,65,0,0,1107,97,0,134,0,76,115,0,1,2,0,127,0,2,22,55,0,0,0,477,0,0,9,0,0,33,0,0,0,0,5484
1464,1,31,504,0,1394,147,2,1155,1,0,0,0,27,8,9,105,529,678,9,333,6,187,74,0,63,3,1,112,0,0,20,97,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3020
1606,6,32,367,3,915,85,3,221,712,504,24,76,275,127,17,189,23,15,243,13,0,171,0,7,0,464,3,4,0,0,274,374,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3141
574,1,76,1004,15,1206,930,502,387,175,0,146,0,14,39,3,5,664,1,84,1213,7,499,2,12,10,1,6,73,10,0,3,0,2,0,0,1,0,121,0,0,0,1,0,0,0,2,2211
362,10,1685,274,0,1309,21,0,602,0,3,59,168,154,280,13,78,19,312,0,102,2,45,0,0,0,0,1,222,18,0,1,13,0,0,143,34,0,0,0,0,0,0,0,0,0,0,4070
2006,0,152,209,4,1661,125,0,37,0,178,0,0,0,0,4,392,118,5,4,0,8,21,5,110,30,0,0,248,1087,0,153,1,0,0,0,0,0,0,0,28,0,0,0,0,0,2,3412
536,5,251,991,0,1712,0,28,451,0,144,33,0,1,460,743,7,22,0,0,1,0,32,0,3,7,12,0,130,0,0,315,86,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3863
2194,0,13,559,48,1128,28,148,0,360,0,8,25,17,391,0,480,4,181,286,0,9,115,0,7,19,47,2,452,0,350,551,366,0,0,0,33,0,0,0,0,0,4,0,0,0,0,2175
869,0,700,967,0,274,261,570,145,1,383,0,0,47,71,2,290,175,880,124,9,0,6,69,0,18,374,0,43,0,0,556,57,0,0,0,38,0,0,5,0,0,0,0,0,0,0,3066
383,5,15,649,137,2677,9,6,1002,0,21,94,36,9,0,0,72,763,21,53,0,0,121,3,0,0,0,214,1404,0,0,273,8,0,0,0,46,0,0,436,0,0,0,0,0,0,0,1543
1948,8,645,371,0,598,15,10,703,0,37,1,7,0,368,14,1,294,799,3,0,34,35,25,0,8,7,1,768,0,14,7,0,0,0,0,131,0,0,55,0,8,0,80,0,0,0,3005
436,0,730,59,29,341,27,18,54,3,7,88,98,0,0,0,2,0,47,420,0,0,1,179,27,0,40,0,61,0,0,2089,0,0,0,0,1287,0,0,20,254,0,0,0,33,0,0,3650
1159,0,419,172,4,243,37,75,25,1,6,275,358,1,246,0,330,0,384,0,0,31,26,0,0,244,0,22,56,0,0,206,0,0,0,12,8,0,0,0,4,11,0,0,0,0,0,5645
1717,6,63,335,0,624,37,99,383,193,37,584,89,2,395,3,0,36,852,269,0,0,244,1,0,8,2,0,142,0,0,205,0,0,0,88,3,0,0,0,18,0,0,0,0,0,0,3565
831,0,96,612,18,2054,395,412,35,9,320,228,0,2,17,0,48,2,107,196,6,0,265,35,0,0,0,0,252,0,0,249,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,3174
483,1,20,63,0,495,80,1328,211,0,5,44,70,0,87,0,38,1036,184,0,145,0,17,0,0,13,0,7,419,0,601,390,25,0,0,0,271,123,0,0,19,0,0,0,0,0,0,3825
1420,0,51,663,0,2118,798,0,221,7,157,0,81,6,119,0,164,356,8,8,0,16,42,43,0,0,1,0,308,0,0,59,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3333
1145,12,136,192,605,861,604,2,578,0,1,0,1,175,188,0,1155,291,7,30,0,1,2,0,0,0,0,27,148,0,52,83,286,0,0,36,35,0,5,0,0,0,0,0,0,0,21,3321
1115,0,783,112,0,1896,0,3,16,30,457,0,7,73,3,4,56,19,0,254,0,486,9,33,25,1,0,0,26,0,0,633,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3873
440,0,40,177,0,2764,2,161,2,0,48,4,302,44,2,216,20,5,71,8,3,0,142,69,4,0,14,1,150,0,1,385,720,0,0,559,540,0,0,2,0,0,0,0,0,0,0,3104
2260,0,26,615,0,2010,228,48,247,1,3,14,0,0,339,21,34,0,111,126,0,79,23,7,0,0,87,160,304,0,1,68,62,0,0,0,12,0,0,406,0,0,0,0,0,0,0,2708
1535,0,34,771,102,1048,2,0,290,0,167,1,0,440,71,19,41,1,27,352,3,0,647,0,35,0,0,0,37,0,0,130,40,0,0,0,322,0,0,149,0,0,0,0,0,0,0,3736
881,0,76,621,0,898,292,118,186,18,260,4,39,29,77,367,74,59,17,140,48,0,380,202,0,40,0,227,289,0,186,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,3926
425,1,408,1178,3,1467,7,81,146,0,13,0,0,0,414,66,70,0,46,99,1,20,119,6,101,1,0,94,307,0,0,34,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4880
453,84,219,57,5,1567,12,3,1093,7,195,8,64,0,37,153,60,53,36,219,0,1,155,32,0,556,0,29,487,17,71,110,10,0,0,0,1,0,8,0,0,2,0,0,0,0,0,4196
2214,1,1130,504,165,589,197,31,230,0,191,4,0,63,354,0,390,0,1,7,0,6,85,6,0,0,27,0,92,0,0,76,33,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3600
1557,1,210,755,101,1719,105,26,0,0,797,176,0,441,1045,106,32,3,14,29,144,0,8,0,87,0,1,3,482,0,81,191,9,0,0,0,178,0,0,0,1,0,0,0,0,0,0,1698
1329,11,230,217,11,1340,91,0,114,350,38,4,0,1,0,0,444,58,69,195,0,1,41,0,0,2,2,0,192,0,7,304,197,0,0,0,86,0,0,0,0,6,2,0,0,0,0,4658
752,0,0,705,1,1810,4,27,147,22,4,67,14,1,202,0,201,11,2,76,1,0,170,11,50,0,266,0,507,0,0,71,176,0,0,0,7,0,0,0,151,0,0,0,0,0,151,4393
426,30,1054,383,15,369,646,458,26,19,22,0,2,21,113,0,213,0,135,395,0,0,5,16,0,10,105,229,27,3,0,228,640,0,0,0,994,18,0,0,16,1,0,0,0,0,0,3381
2975,11,34,977,0,668,329,0,43,3,0,240,41,49,0,0,133,13,2,0,0,0,30,0,0,0,0,0,28,1,13,2,31,0,0,99,1,0,0,0,0,0,6,16,0,0,0,4255
1408,373,122,724,1,1570,37,575,195,67,59,104,226,0,180,19,0,14,232,102,0,0,2,0,0,0,0,3,141,0,0,56,0,0,0,94,123,0,0,0,0,0,0,0,0,0,0,3573
839,0,39,330,0,1129,34,0,274,0,82,750,73,32,34,13,385,142,685,0,141,4,744,55,0,16,7,0,68,0,0,119,1,0,0,0,12,0,0,417,262,0,0,0,0,0,0,3313
1027,0,497,1721,54,555,8,191,38,0,0,52,28,0,42,0,1,289,122,120,2,0,36,0,0,0,0,0,134,0,0,114,47,0,57,0,35,0,0,0,0,0,0,0,0,0,0,4830
588,16,60,170,0,1950,166,25,6,148,100,0,0,0,13,44,2,24,27,980,0,0,2,37,7,4,13,0,0,0,7,873,287,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4383
1099,0,457,661,32,859,3,0,289,3,0,0,15,0,301,119,143,0,292,84,0,40,47,1,0,151,11,29,130,0,0,178,0,0,0,1,292,0,0,1,0,0,0,0,0,0,10,4752
1204,0,23,226,32,1281,29,5,38,0,63,0,32,5,529,450,2,71,8,201,0,0,165,76,0,0,0,0,593,0,0,150,0,0,0,2,178,0,0,0,1,0,0,0,0,0,0,4636
996,140,40,214,61,653,124,84,449,13,77,0,861,0,47,14,142,117,43,1003,6,0,15,0,30,0,1,0,114,0,0,6,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,4738
1393,0,87,210,2,1518,9,0,265,0,604,8,280,52,238,0,166,26,92,2,1,0,75,0,20,305,2,0,23,3,4,9,158,0,0,0,38,0,33,952,0,0,0,0,0,0,0,3425
962,72,1475,478,29,825,209,24,115,54,1,4,108,1,200,7,0,0,2,1,11,38,22,0,0,75,1,8,225,0,0,14,16,0,0,142,32,0,0,58,110,0,0,0,0,0,3,4678
407,40,390,497,0,1515,66,0,187,2,366,222,0,4,373,37,2,0,9,25,0,0,89,89,340,0,0,24,58,0,50,63,787,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4185
412,0,998,54,193,1569,443,205,193,17,516,27,57,18,6,78,25,18,7,249,9,70,185,0,0,57,0,0,101,0,14,43,21,0,0,0,667,18,0,1,0,0,0,0,0,0,0,3729
1045,0,649,205,119,896,155,70,4,184,974,943,4,0,45,0,40,119,11,2,0,0,4,29,63,0,0,891,495,1,75,209,62,0,0,0,0,6,0,0,0,0,0,0,0,0,94,2606
2731,0,433,419,0,933,13,13,234,0,71,7,1083,7,22,0,53,0,32,55,44,12,1,2,0,0,0,108,18,0,3,167,21,0,0,0,13,0,0,8,0,0,0,0,0,0,42,3455
670,0,10,563,0,1690,2,1,43,0,56,1,1,0,669,0,322,97,58,27,0,34,140,46,1,10,0,141,226,0,117,28,0,0,0,0,29,2,0,0,23,0,0,0,0,0,0,4993
868,0,129,284,0,1050,19,435,387,189,124,97,0,122,10,0,162,26,134,0,0,0,42,123,0,9,1,0,296,0,3,339,45,0,0,0,202,0,0,0,0,29,0,0,0,0,0,4875
1044,203,2,74,115,1101,6,0,179,256,485,39,1,8,1242,5,167,347,134,447,0,120,12,0,0,5,0,0,103,0,0,98,13,0,0,0,0,0,0,0,0,187,0,0,0,0,0,3607
386,0,1058,1674,10,1365,97,0,232,251,4,1,91,52,0,1,1,36,68,1,0,4,0,0,0,14,2,0,672,0,0,19,205,0,0,302,44,0,0,0,0,0,0,0,0,0,17,3393
1565,131,12,42,0,1038,727,17,61,0,120,430,67,1,55,25,377,16,56,0,4,0,16,0,1,0,206,340,520,0,0,73,105,0,0,0,148,0,12,0,0,0,0,0,0,0,0,3835
653,0,358,367,1,418,181,260,157,0,58,11,27,0,608,26,646,16,657,233,0,4,44,17,199,591,0,0,3,0,2,13,0,0,0,43,35,0,0,0,0,0,7,0,0,0,0,4365
1021,0,54,641,21,710,14,2,594,299,184,1,40,0,137,0,59,71,28,6,1,0,633,32,0,0,2,4,1192,7,0,435,534,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3270
1144,53,391,692,0,945,37,0,346,85,4,96,344,342,147,21,134,244,364,1096,8,3,206,186,0,516,1,0,652,0,196,2,99,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1642
1718,0,1178,227,0,479,43,0,38,206,33,27,0,3,509,1,61,66,10,109,0,0,51,350,0,35,0,0,226,0,0,59,132,0,0,52,0,0,3,0,18,3,0,0,0,0,0,4363
1639,0,514,38,0,1178,327,54,2197,10,3,95,1,0,0,1,13,84,40,2,6,251,808,14,3,0,762,35,75,0,0,1,20,0,0,0,1,0,0,207,0,0,0,0,0,0,0,1621
339,216,409,614,23,2840,678,174,154,2,4,0,18,0,27,0,0,359,9,0,22,483,5,0,0,1,48,10,359,10,62,117,48,0,0,63,236,0,0,2,0,0,0,0,0,0,0,2668
946,76,159,165,0,1600,141,0,122,266,16,530,1,0,262,0,0,289,80,51,3,177,13,0,0,133,44,0,185,0,0,15,452,0,0,0,2,0,0,3,2,0,0,0,0,0,0,4267
401,0,79,500,0,637,124,314,37,0,537,421,80,1,147,5,335,2,5,397,1,0,1057,6,0,0,0,6,476,0,674,43,64,0,0,0,4,0,0,0,0,0,0,0,6,0,0,3641
2444,0,22,1066,1,814,87,6,1108,0,105,385,10,14,27,60,0,11,444,11,32,0,74,0,0,0,0,36,123,0,0,114,30,0,0,214,0,0,0,0,0,0,0,0,0,0,0,2762
1892,42,498,114,10,1130,101,31,167,177,6,1,0,27,287,14,55,80,4,10,0,207,35,12,0,21,0,42,240,0,0,3,0,0,0,293,847,0,0,0,3,0,0,0,1,0,0,3650
232,169,393,258,0,863,2,0,585,0,2,1,3,123,74,0,87,0,73,170,606,107,186,12,0,24,0,0,97,0,0,219,38,0,39,0,150,0,0,18,0,0,0,0,0,0,0,5469
706,23,783,987,0,688,1185,0,607,0,0,0,142,1,2,47,4,94,162,10,0,0,0,0,0,1,35,0,829,0,2,47,37,0,0,0,52,0,0,43,0,0,109,0,0,0,0,3404
307,28,24,774,12,1446,62,213,661,371,0,0,4,0,14,282,437,0,119,155,0,0,21,0,0,10,0,0,480,0,60,447,0,515,0,0,37,0,0,30,0,0,0,0,0,0,0,3491
329,7,176,104,0,1340,269,1,69,0,783,2,4,0,189,1,0,6,342,431,0,9,378,196,0,299,2,0,123,0,144,14,73,0,0,0,0,0,4,241,16,0,0,0,0,0,0,4448
1827,2,333,622,6,315,80,0,60,21,116,344,0,296,330,0,0,44,3,2,28,37,51,53,0,0,0,2,249,23,10,412,32,0,0,0,0,0,0,0,0,0,0,0,127,0,0,4575
1169,0,38,945,0,1897,240,0,7,0,12,60,126,0,116,0,0,173,52,8,1,20,519,0,54,0,0,0,7,0,27,413,46,0,0,0,52,0,0,0,0,0,11,0,0,0,0,4007
874,0,574,20,6,1170,1054,50,574,3,127,29,44,47,295,196,1,76,7,4,1,0,273,15,0,121,0,173,58,0,0,353,1,0,0,1,125,0,0,0,0,0,0,0,0,0,0,3728
452,0,989,340,0,1810,62,3,512,21,46,227,0,0,20,0,99,102,256,4,0,29,3,0,0,34,0,209,7,0,0,15,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4755
853,51,90,1528,0,1332,381,400,288,0,10,37,27,0,159,0,407,35,18,0,4,0,15,1,0,2,0,0,7,0,32,328,496,0,0,5,223,0,0,0,0,0,0,0,0,0,45,3226
792,0,228,156,0,1120,226,35,266,25,48,71,3,178,0,213,718,9,61,6,159,11,16,157,0,3,0,51,657,0,0,237,61,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4449
1012,0,86,566,0,1458,85,0,1213,0,930,115,0,44,56,164,0,32,20,34,0,66,0,0,0,1,0,0,143,0,212,377,54,19,0,0,208,0,0,303,0,7,0,0,0,0,0,2795
852,0,337,529,291,1721,173,35,69,19,236,64,0,0,9,246,0,3,8,2,730,2,250,9,0,149,5,50,437,0,0,609,9,0,0,16,175,0,0,10,0,0,0,0,0,0,0,2955
1671,0,33,304,31,1342,38,664,489,5,0,15,290,39,2,9,1,13,31,380,59,0,27,0,0,107,17,0,1019,0,0,8,6,0,0,0,18,0,0,0,312,0,9,0,0,0,0,3061
864,1,36,33,0,605,18,3,45,46,372,18,206,5,173,1,1169,1486,0,17,0,1,135,0,0,0,321,3,571,0,59,9,103,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3547
1239,1,90,652,0,613,115,0,363,55,10,43,486,0,15,4,0,252,634,463,6,1,17,132,0,47,0,0,4,0,0,541,25,0,0,0,3,0,0,521,0,0,0,0,0,0,0,3668
128,0,381,749,9,228,133,72,281,0,782,82,0,369,29,0,36,466,1,101,1,163,333,13,0,1,6,70,3,0,10,114,995,0,0,0,50,0,0,3,0,0,0,0,0,95,0,4296
2009,0,234,246,0,1268,159,89,167,334,27,18,0,1,163,12,11,0,229,15,327,0,51,0,0,15,0,0,86,0,0,77,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410
1610,4,149,1786,0,1210,3,43,100,0,13,150,130,3,15,3,96,22,100,413,648,0,0,0,0,1,50,0,603,0,1,268,0,0,0,0,156,0,0,0,0,0,387,0,0,0,0,2036
980,8,683,1138,0,965,206,48,158,0,34,88,13,0,570,0,0,16,0,153,0,26,22,0,0,0,0,0,412,130,0,287,2,54,0,191,3,0,0,0,0,0,0,0,0,0,0,3813
1740,0,31,64,0,813,0,43,165,0,124,28,240,78,13,0,4,0,6,0,5,100,8,0,0,0,0,0,128,0,37,9,132,0,0,4,89,0,0,4,0,0,0,0,1,0,0,6134
1068,0,69,25,0,298,51,39,341,74,625,15,77,1,8,4,0,266,33,124,340,0,5,8,0,184,6,120,266,0,16,814,0,0,0,188,15,0,0,31,0,0,228,0,0,0,0,4661
1401,112,38,242,0,1990,30,60,454,0,47,0,115,1,32,0,66,0,90,57,150,102,547,0,0,185,0,7,51,0,596,7,68,0,0,0,64,0,37,0,0,0,0,0,0,0,0,3451
875,11,349,1106,0,951,2,18,180,134,138,16,70,19,61,0,29,72,932,23,16,0,140,3,3,52,0,84,193,0,0,721,190,0,0,0,128,0,0,24,0,0,30,0,0,0,0,3430
668,5,42,302,22,1685,4,9,794,0,11,164,166,306,48,81,43,29,4,73,0,16,383,0,67,0,2,0,607,0,0,108,615,0,0,0,155,0,0,0,409,0,0,0,0,16,0,3166
890,0,895,382,0,1413,309,50,209,0,555,7,461,185,52,42,14,65,1,31,3,2,186,19,0,0,88,0,4,0,0,68,16,0,0,55,21,0,0,0,0,0,0,0,0,0,0,3977
1543,0,23,175,0,1668,48,70,341,5,0,12,0,0,1243,0,198,0,379,0,0,0,120,0,0,36,0,258,160,0,0,35,12,0,0,28,2,0,0,0,0,0,16,28,0,0,0,3600
321,0,2,396,16,1485,117,1,1407,150,6,0,1,18,250,0,215,621,58,32,0,41,32,59,0,89,19,65,177,1,0,248,110,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4058
816,0,880,286,0,1745,35,4,568,0,24,263,1,0,244,0,59,315,188,0,0,0,9,0,0,0,9,0,16,17,0,194,6,84,0,0,316,0,35,107,273,3,0,0,0,0,0,3503
1171,989,72,446,0,1828,159,0,61,16,403,0,4,44,0,11,4,1,144,68,0,0,958,0,0,133,0,53,15,0,0,26,15,2,0,0,50,0,0,0,0,0,0,0,0,0,0,3327
1314,0,281,1979,1,1297,386,780,0,0,360,9,3,320,7,37,98,89,6,22,1,0,97,41,0,102,33,0,6,0,0,255,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2472
3294,13,864,263,0,700,54,15,310,0,111,194,150,217,82,0,0,4,138,21,0,0,126,16,0,16,0,0,25,0,343,252,10,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
1002,131,18,712,0,1262,314,10,141,16,457,1,65,0,288,0,0,692,381,1,0,1,40,0,0,0,0,0,54,0,0,267,250,0,0,0,136,0,2,0,0,0,0,0,0,0,0,3759
1594,0,141,141,143,1703,28,146,89,0,0,0,0,0,2,1,11,792,235,27,0,94,0,4,0,32,0,20,412,0,0,68,81,0,0,0,262,28,0,0,0,0,1,0,0,0,0,3945
1035,251,128,102,3,582,181,25,82,0,103,379,143,0,2,0,489,76,56,9,37,0,0,0,0,49,3,0,639,0,1,407,1848,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3348
951,0,97,204,27,1020,100,0,41,0,19,16,39,0,40,0,13,1582,410,6,0,14,125,186,0,0,0,8,4,26,0,4,0,268,3,0,122,0,0,0,0,34,0,0,0,0,0,4641
1316,91,489,123,0,989,8,233,217,4,717,285,175,97,1,4,140,17,2,37,0,1,7,0,35,62,159,11,94,0,0,4,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4655
830,47,61,467,3,1331,326,41,53,74,0,60,3,35,2,0,3,252,781,200,0,0,219,69,0,2,0,601,216,0,0,49,3,3,1,0,158,0,0,0,0,0,0,0,0,1,0,4109
1484,0,121,144,0,1705,158,0,33,373,5,2,3,71,269,1,296,0,222,416,40,11,776,22,17,6,0,9,148,0,0,250,198,0,8,165,205,0,7,83,1,0,9,0,0,0,0,2742
705,55,250,6,0,1579,145,426,16,6,11,622,4,0,140,469,17,119,223,22,8,0,158,173,13,51,0,0,163,0,0,1203,80,0,0,17,28,0,0,19,0,0,0,0,0,0,0,3272
2063,140,24,462,12,911,87,28,524,0,87,0,206,49,688,18,276,27,42,68,13,311,527,0,1,17,0,0,349,0,0,172,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
