"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1204,165,95,348,584,1028,758,68,323,1,7,115,0,205,43,39,341,5,0,28,0,9,0,0,82,61,0,0,481,0,9,555,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
1217,3,284,3,1,1214,425,3,75,5,377,12,74,84,375,366,0,108,102,14,13,1,477,21,0,5,484,51,182,0,156,214,1,0,0,0,168,0,0,0,0,0,1,0,0,0,0,3484
111,21,706,320,10,966,8,105,336,0,40,12,0,2,4,27,588,264,2,307,0,0,9,6,40,0,4,26,802,0,0,657,270,0,0,101,20,0,0,0,0,35,3,0,0,0,0,4198
400,1,150,1039,0,1434,329,181,171,0,126,0,76,5,70,5,9,29,191,26,1,321,273,0,0,0,1,29,65,0,8,7,408,0,0,0,85,0,0,3,0,0,0,0,0,23,0,4534
628,1,423,193,33,831,21,181,509,1,6,217,16,40,45,0,79,0,663,2,0,0,953,4,15,240,540,0,21,3,0,1059,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3254
967,1,642,1059,172,1011,2,302,999,223,25,0,285,0,75,0,233,1,0,137,0,32,26,0,0,0,282,3,43,14,0,314,110,0,0,0,359,0,0,0,0,0,0,10,0,0,0,2673
523,0,496,601,0,727,18,148,133,79,183,0,40,271,9,27,0,42,9,247,71,4,241,0,0,1,600,39,308,0,0,10,329,0,0,8,23,17,0,0,0,0,0,0,0,0,0,4796
2644,2,124,462,0,919,304,0,73,0,470,197,0,4,5,8,33,90,372,195,372,0,254,9,0,0,0,0,111,0,0,49,118,0,0,0,39,0,0,2,0,0,28,0,0,0,0,3116
1390,36,15,106,10,780,868,0,414,0,77,21,0,9,257,3,4,25,575,327,0,0,107,0,0,103,0,0,124,0,0,29,0,0,0,0,367,0,427,0,0,0,123,0,0,0,0,3803
2583,0,420,231,4,1820,220,47,164,0,10,167,6,0,897,60,23,40,25,26,0,0,30,0,179,79,87,0,32,1,281,0,15,102,0,38,0,0,0,0,0,0,68,0,0,0,0,2345
323,29,0,759,136,3072,875,14,557,4,214,7,234,6,60,2,63,230,20,202,0,0,72,0,0,0,0,0,8,0,0,22,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3014
289,0,60,71,50,1963,51,61,251,0,14,21,166,493,81,0,0,21,183,1122,0,0,542,2,0,198,0,345,331,0,0,45,0,0,0,322,4,0,53,8,0,0,0,0,0,0,0,3253
986,3,397,44,0,583,575,340,217,3,91,253,343,6,35,12,0,86,60,78,0,0,180,1,9,45,0,0,0,0,0,494,41,0,0,0,14,0,0,0,27,0,1,0,0,0,0,5076
856,218,82,741,5,1179,135,194,125,18,545,6,143,7,151,0,187,6,51,87,0,73,324,0,41,1,98,1,228,0,24,128,147,0,0,0,515,0,0,0,0,0,0,0,0,0,0,3684
1789,0,723,29,6,762,42,41,126,0,8,326,793,15,23,0,13,74,92,4,63,0,153,60,0,4,599,0,207,0,0,16,0,0,0,2,218,0,0,40,0,0,0,0,0,336,0,3436
1750,1497,445,318,0,1180,13,0,293,0,29,0,57,34,80,111,54,6,111,0,0,45,141,0,4,0,0,45,333,0,123,18,47,0,0,13,481,0,0,14,0,0,0,274,0,9,0,2475
1823,0,98,1702,2,881,15,54,239,1,175,145,10,325,174,0,59,1,46,109,0,0,40,4,0,0,34,1,510,0,0,221,16,0,4,0,403,0,0,10,0,0,0,18,0,0,0,2880
811,15,17,429,0,882,76,0,484,0,287,102,1,28,6,2,1,446,14,61,80,0,725,1,0,11,0,0,92,0,0,251,37,0,0,0,1,0,123,1,0,49,0,0,0,0,0,4967
831,0,178,69,0,904,720,6,171,22,71,6,758,0,209,288,13,2,10,395,56,201,5,0,0,4,0,24,310,0,0,7,10,0,0,0,8,0,0,13,0,0,1,0,0,0,0,4708
888,0,472,388,0,1990,28,14,867,0,0,3,251,66,0,31,94,2,6,166,0,38,266,20,1,38,0,0,103,0,0,682,1,0,0,5,38,0,0,57,0,0,0,0,0,0,0,3485
268,3,121,872,0,2535,233,4,299,0,204,9,0,0,24,469,43,11,24,126,0,0,6,1,47,221,5,3,595,0,416,68,25,0,0,5,3,0,0,0,1,1,0,0,0,0,0,3358
658,96,456,674,0,1007,430,63,81,21,80,0,323,0,191,1,567,1,893,4,23,22,17,4,53,145,0,18,1430,0,0,250,8,0,0,976,96,0,0,0,3,18,0,0,0,0,0,1391
237,0,433,327,147,1249,16,0,170,98,194,10,1,48,1,136,202,0,1,42,8,0,550,1,8,0,0,127,197,0,0,348,519,0,0,0,432,63,372,0,0,74,59,0,0,0,0,3930
938,0,284,510,0,542,16,0,625,105,3,0,205,3,0,18,4,190,52,14,48,4,830,636,3,0,0,3,20,0,0,37,9,0,0,0,157,0,0,0,0,0,0,0,0,0,66,4678
1591,29,811,589,1,2310,201,12,173,28,131,4,5,0,31,0,2,0,664,0,386,36,12,0,0,2,26,0,114,0,1,0,61,0,0,48,9,0,0,0,0,0,0,0,0,0,0,2723
539,1,78,529,0,1074,169,251,864,0,279,420,10,0,50,1,475,1,274,2,0,0,131,1,0,5,0,0,194,4,35,110,1,0,0,1,840,0,0,1,0,0,0,0,0,0,0,3660
1687,0,332,771,0,738,4,512,13,1,51,84,8,66,246,30,1018,7,8,273,0,0,158,3,4,0,230,69,375,2,0,27,51,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3198
1398,0,285,337,0,1608,352,16,2,43,22,345,24,56,30,0,49,254,511,42,0,1355,116,0,12,36,0,278,110,0,10,378,189,283,0,0,249,0,0,0,0,0,0,0,0,0,0,1610
1022,0,89,874,25,1592,778,0,24,0,283,0,1,0,0,28,0,95,20,169,34,11,3,0,0,0,123,37,378,0,14,3,1,0,0,1,376,0,0,0,0,1,0,0,431,1,0,3586
1429,22,83,190,20,953,41,271,251,0,230,24,32,63,168,0,151,233,246,614,0,0,22,68,0,50,0,177,219,0,0,408,72,83,0,1,0,0,0,0,0,0,0,0,0,0,0,3879
1362,0,261,506,3,793,73,0,78,3,30,113,0,28,172,1,845,5,143,357,280,44,16,2,0,1,11,128,1599,0,0,251,2,0,0,0,56,0,0,0,0,0,369,0,0,0,0,2468
377,2,374,931,1,1335,44,0,22,0,32,0,102,25,10,243,2,3,11,1,0,1,272,11,0,1,24,0,610,0,0,118,9,0,0,0,0,0,0,147,0,0,0,0,0,0,0,5292
1473,0,83,189,131,867,681,75,121,28,88,448,61,22,680,20,0,2,190,21,0,12,120,0,10,41,126,0,27,18,0,269,58,0,0,0,12,0,38,0,120,1,0,0,0,0,0,3968
1817,0,222,161,9,606,91,0,138,0,29,677,26,0,684,10,0,119,115,49,49,7,13,3,10,2,4,0,448,0,6,0,148,0,0,12,131,0,0,0,0,0,0,0,0,0,0,4414
785,0,139,1234,0,1559,66,0,26,0,81,0,6,91,37,0,264,0,33,486,199,199,82,0,0,2,4,24,196,1,0,349,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3963
893,1,78,1101,0,977,176,6,159,31,408,38,13,19,7,2,0,509,29,40,3,31,358,0,1,0,7,0,6,91,0,902,18,0,0,5,0,0,289,279,0,0,0,0,77,0,0,3446
344,0,130,586,0,3492,0,114,385,49,173,184,5,61,5,16,351,25,17,129,0,3,84,1,21,0,7,0,17,0,0,364,0,0,0,0,145,0,0,112,0,0,12,11,0,0,0,3157
293,0,243,662,0,1580,138,110,635,0,344,30,0,5,249,0,11,0,553,0,25,0,1,151,0,138,17,0,309,0,0,56,23,0,0,0,202,0,0,25,0,11,0,0,0,0,0,4189
718,0,158,96,0,1298,41,1428,101,0,150,352,535,276,9,0,25,0,250,69,24,7,1014,122,53,22,4,9,364,0,0,32,1,0,0,4,16,0,0,0,0,1,0,0,0,0,0,2821
965,3,189,239,4,473,64,224,961,0,1,39,162,0,59,1,18,1,9,259,3,100,446,387,0,1,0,0,52,0,0,144,75,0,0,0,0,0,0,34,0,322,73,0,0,0,17,4675
1260,153,114,301,0,830,90,347,200,0,202,0,29,22,661,3,10,0,1463,179,0,0,56,237,0,2,96,0,8,0,0,49,0,0,0,0,1455,0,0,6,0,0,3,0,1,0,0,2223
331,17,259,1575,1,1317,689,0,453,16,189,297,28,20,286,0,118,10,5,485,76,600,7,0,0,17,0,21,129,0,0,0,7,0,0,189,23,0,0,13,0,0,0,0,0,0,0,2822
328,1,178,71,0,1641,175,0,141,0,0,37,108,276,44,1,238,673,8,84,206,3,21,20,0,0,13,0,79,202,21,201,89,69,0,204,39,0,0,5,0,0,1,0,0,0,0,4823
572,53,36,291,1,2145,280,0,301,0,4,98,0,0,0,191,30,52,9,47,0,11,94,5,0,463,313,135,323,0,0,64,13,0,0,560,1,0,0,0,0,0,8,0,0,0,0,3900
1320,0,423,165,495,1007,34,9,121,0,613,42,0,50,21,143,198,193,55,66,0,0,136,57,1,0,0,148,175,0,5,155,8,0,0,0,5,0,1,89,0,0,37,0,0,0,0,4228
897,545,245,760,2,703,39,20,756,44,1,159,674,12,19,129,66,17,156,10,0,0,236,0,0,7,228,1,94,0,0,256,15,0,0,960,331,0,0,1,0,9,0,0,0,0,0,2608
697,14,628,107,0,732,0,6,122,75,73,517,265,0,517,0,168,18,26,370,1,0,493,1,0,185,0,0,430,0,0,232,551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3771
2253,1,29,59,463,1926,54,6,191,5,2,38,1,0,3,0,0,189,1,6,141,0,6,16,0,0,519,4,134,0,0,224,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
752,0,46,35,3,1828,61,1,520,9,5,14,9,0,255,0,10,0,0,403,306,0,304,0,0,340,0,0,623,0,14,296,0,0,246,0,86,0,0,0,0,0,0,0,0,0,0,3834
1224,0,76,2775,0,924,7,103,10,0,39,1,0,0,217,138,0,69,170,3,112,239,10,0,7,0,0,17,152,0,0,172,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3311
876,0,590,528,0,374,0,0,319,202,1,393,577,0,18,0,420,11,33,48,23,0,189,4,0,0,1,779,510,0,0,52,2,0,0,0,430,0,0,0,0,0,0,0,0,0,0,3620
2304,0,129,794,147,621,97,0,13,0,132,322,1,0,33,257,0,64,3,272,0,33,0,269,0,0,0,0,302,0,0,79,30,0,0,0,369,0,0,0,5,0,108,0,0,0,0,3616
635,0,0,30,1,903,202,0,123,82,44,140,29,1,261,0,116,567,132,197,73,112,164,47,0,0,3,0,694,0,1,67,49,0,0,0,45,140,0,0,0,0,0,0,0,0,0,5142
995,67,6,613,0,555,65,45,126,98,188,55,84,12,48,101,0,38,0,188,254,50,17,1,0,0,0,13,97,38,0,3,205,0,0,0,242,0,0,2,0,0,0,0,0,0,0,5794
2013,7,131,540,0,591,0,63,149,1,50,92,163,2,70,519,32,8,277,171,148,0,38,0,792,0,4,0,29,0,0,66,328,0,0,1,2,0,0,1,0,16,0,0,0,0,0,3696
553,79,21,496,0,1170,205,46,83,73,12,99,42,0,597,0,1,41,447,329,11,0,1,0,1,17,11,71,376,0,2,48,101,0,0,0,193,0,0,11,0,0,1,0,0,0,0,4862
171,0,1825,265,99,246,89,1,122,0,717,3,1549,215,34,0,6,15,23,0,145,1,4,265,0,1,616,0,112,0,11,172,635,0,0,0,0,0,0,8,96,14,1,1,0,0,0,2538
789,0,129,105,5,1100,869,1,158,0,29,0,394,1694,151,5,5,31,603,342,0,0,41,1,0,0,93,0,296,0,0,545,5,0,0,0,3,0,0,29,0,0,73,0,0,0,0,2504
1336,14,96,641,0,329,319,354,1041,0,70,1,507,0,13,0,152,260,11,55,0,0,1,119,7,40,0,99,108,0,0,120,600,0,0,0,51,0,0,0,3,0,0,0,0,0,0,3653
592,363,1046,222,0,925,69,61,1,465,74,244,13,197,353,0,53,4,0,20,0,8,11,53,28,0,0,0,61,32,42,0,30,314,0,13,1053,0,0,0,0,0,0,0,0,0,0,3653
1731,0,130,904,8,488,415,55,847,79,162,0,2,14,105,0,0,3,5,230,0,1,114,34,0,0,0,2,12,0,0,320,3,0,0,2,34,0,0,21,1,228,0,0,0,27,0,4023
1470,121,220,56,10,1211,3,8,287,391,1,156,0,3,4,9,297,2,80,78,15,308,85,0,0,59,0,0,389,0,17,168,73,0,0,29,10,0,0,35,0,0,0,0,0,0,0,4405
992,323,231,1232,0,1759,61,25,903,1,7,6,9,14,106,0,46,68,11,9,0,2,25,0,3,8,0,21,572,0,0,147,0,0,0,0,422,0,0,0,0,0,0,26,0,0,0,2971
690,63,237,851,6,589,171,0,66,124,31,638,195,949,520,1,12,0,15,26,0,150,75,0,0,1,0,7,658,0,0,161,448,0,0,4,13,0,0,81,1,0,0,0,0,0,0,3217
1425,0,387,165,0,2381,23,189,544,0,0,63,11,401,7,1,0,0,62,175,0,238,0,7,3,0,1,0,173,0,0,111,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,3597
925,3,163,532,190,1541,0,16,185,18,171,332,758,1,48,19,188,31,3,3,31,4,431,294,165,0,0,318,14,0,0,42,0,0,0,0,0,0,111,492,0,0,211,0,0,0,0,2760
1169,275,259,503,12,978,202,8,1091,0,47,48,26,18,22,0,160,0,318,27,81,12,58,12,0,0,6,0,65,0,0,35,12,0,0,9,447,0,1,6,3,0,0,0,0,0,0,4090
1580,37,647,62,0,580,152,40,439,73,51,1,1,5,0,9,76,172,99,2033,95,0,19,0,0,0,0,0,560,0,0,147,4,0,0,161,7,0,0,4,0,0,0,0,0,0,0,2946
1890,1,241,604,0,1353,290,371,46,5,67,255,41,4,7,15,311,63,873,16,0,7,17,123,0,0,15,0,25,0,15,44,0,0,0,0,276,0,1,0,0,0,4,0,0,0,0,3020
774,40,1108,746,2,763,70,0,4,31,52,111,961,214,0,0,93,84,32,553,3,0,66,0,0,9,0,20,4,0,0,48,71,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4132
1085,25,136,318,0,1378,1058,1,357,6,174,300,0,0,83,1,3,257,590,105,0,137,130,11,0,30,0,0,35,0,0,1,445,0,0,0,12,0,0,0,27,0,16,0,0,0,0,3279
963,0,49,772,0,2106,40,7,204,1,0,125,201,0,735,0,3,0,116,116,0,83,415,0,22,1,3,0,4,0,0,273,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3753
937,0,234,85,0,1627,12,84,23,0,37,58,0,184,54,153,255,0,502,101,0,0,313,195,6,0,216,0,144,8,0,92,0,0,982,7,148,0,0,1,0,7,0,0,0,0,0,3535
1716,0,137,716,4,1719,73,17,255,0,5,107,266,301,0,131,160,0,4,13,2,32,658,0,0,3,0,306,66,0,0,89,216,3,0,4,102,0,0,2,0,0,0,0,0,0,0,2893
1061,70,41,504,0,1208,40,550,1050,1364,26,0,0,1,14,1,96,47,1,25,57,8,1,0,0,231,7,329,114,1,0,16,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3121
562,0,65,291,6,3460,70,99,193,0,19,380,186,354,387,4,46,29,301,0,60,6,175,97,0,8,495,0,56,0,430,109,140,0,0,0,76,0,0,1,0,0,0,0,0,0,0,1895
1072,14,258,797,563,1445,127,0,3,0,159,36,100,12,246,18,9,205,231,10,17,39,25,174,514,41,0,7,18,0,0,1031,0,0,0,0,86,0,0,0,0,42,0,11,0,0,30,2660
97,0,81,91,7,867,386,9,857,0,0,186,28,2,467,0,322,453,23,31,25,3,175,666,0,0,29,0,984,0,0,392,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3812
513,0,446,864,9,597,399,1,444,0,82,5,5,175,424,223,2,0,126,1,7,3,132,0,0,723,236,0,411,0,285,4,1,0,0,0,277,0,0,14,0,0,0,0,0,169,0,3422
398,21,114,167,204,2081,222,14,201,66,30,102,601,1,28,0,8,309,15,12,0,0,1310,0,42,0,0,0,1,0,3,53,8,0,0,8,65,0,0,0,2,0,200,0,0,0,0,3714
503,0,280,572,0,697,236,6,1250,0,1,237,41,155,44,1,0,0,153,83,38,0,917,0,0,145,26,13,22,0,0,167,213,0,0,0,82,0,0,0,0,0,253,0,0,0,0,3865
599,0,38,1281,7,428,40,0,247,0,14,769,44,2,0,0,30,4,85,3,0,1,779,5,49,0,0,5,631,0,41,123,0,1,0,0,360,0,0,6,0,0,12,0,0,0,0,4396
1382,0,221,91,0,1655,1,0,164,91,67,2,27,0,360,28,3,5,102,0,0,24,280,0,38,0,96,1,1074,3,11,250,1,0,0,0,197,0,231,3,0,0,0,0,0,0,0,3592
838,0,20,987,15,2517,157,3,192,0,23,10,1,13,3,0,47,7,54,9,136,0,29,86,0,0,0,0,5,269,0,579,315,0,0,18,3,0,0,36,0,0,0,0,0,0,0,3628
1386,1,691,250,0,521,6,1,25,1,93,220,94,42,9,73,0,0,234,12,517,0,592,683,0,0,96,0,72,0,0,267,44,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4063
885,0,27,259,0,2485,9,35,7,0,32,281,63,9,494,0,0,0,1032,0,10,47,480,16,12,608,0,29,11,0,0,191,2,20,0,52,1,0,0,590,0,3,0,0,0,0,0,2310
913,290,849,981,18,558,0,1,1204,924,40,4,17,156,43,0,9,0,1,108,9,0,12,0,0,0,0,62,145,0,0,431,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,2929
553,0,59,1004,74,296,38,0,224,56,1163,150,2,202,659,192,85,37,72,0,9,2,44,4,99,2,0,3,911,0,0,394,293,22,0,39,106,0,0,0,27,0,0,0,0,0,46,3133
470,0,316,658,59,1319,336,0,96,23,73,0,15,2,195,7,34,314,2,1,11,11,51,46,133,0,27,0,209,0,172,0,4,4,0,0,74,0,1,306,0,0,0,0,0,0,0,5031
918,114,28,210,103,311,12,19,170,41,133,13,77,9,49,48,44,20,102,122,0,29,151,75,0,0,44,0,189,293,0,21,1,0,0,5,176,0,0,3,0,0,0,2,0,0,0,6468
894,2,88,183,0,2049,0,0,197,0,215,4,52,63,57,126,221,1,1,210,0,2,135,0,1,40,0,0,51,0,13,43,467,0,0,0,47,0,0,58,5,0,0,0,0,0,0,4775
1057,0,411,4,0,952,7,0,453,13,157,1088,13,45,114,1,2,0,472,0,0,159,11,0,90,1,138,0,829,0,0,69,0,0,0,20,5,0,4,353,0,0,0,0,0,0,0,3532
1349,326,4,69,0,812,160,0,74,47,202,167,0,2,210,7,6,3,275,3,1,12,14,1,3,3,0,6,2,0,3,530,165,0,0,0,32,0,0,0,90,0,0,0,0,0,0,5422
2503,6,264,187,179,885,236,0,183,5,133,0,0,0,130,0,92,128,11,838,0,614,906,0,254,261,0,0,23,0,0,243,355,0,0,43,0,0,0,0,0,0,0,12,0,0,0,1509
1768,307,412,117,0,1922,139,273,199,0,39,0,6,0,292,1,239,127,253,47,107,144,5,0,0,30,0,0,46,4,0,169,1,3,0,1,630,0,0,0,0,0,0,0,0,0,0,2719
682,52,391,419,0,1503,12,115,239,0,164,35,8,20,257,31,185,664,145,0,2,3,29,1,0,0,0,7,25,0,29,395,0,0,0,0,989,0,0,6,0,0,0,0,13,4,0,3575
876,0,393,291,0,1252,24,31,97,122,16,30,319,1393,284,1,378,44,8,520,0,9,82,65,0,278,6,242,298,0,0,233,0,0,0,0,67,0,0,3,0,0,1,0,0,0,0,2637
790,0,470,661,8,915,312,190,23,109,1,2,314,45,14,142,52,0,121,123,0,1,55,0,0,8,0,2,2,310,0,9,2,0,0,0,872,0,0,39,0,0,0,0,0,0,0,4408
452,179,33,620,2,1774,225,47,104,131,453,889,11,3,123,251,135,73,145,5,70,0,676,26,142,0,0,0,672,0,0,0,90,0,0,5,27,0,0,289,0,0,0,0,0,0,0,2348
2085,4,76,462,0,443,12,5,1260,0,5,0,365,4,23,372,9,0,17,91,2,0,613,0,0,2,75,0,317,0,0,852,123,0,0,0,3,0,0,0,400,0,68,0,0,0,0,2312
246,4,1329,584,156,768,84,29,729,11,81,76,346,0,24,1,2,60,158,24,3,2,0,0,0,0,0,34,451,0,155,397,9,0,0,12,273,0,0,47,0,0,0,8,0,0,55,3842
1191,0,97,625,0,717,91,619,337,0,40,18,142,133,171,2,438,1,88,1,49,2,280,0,0,0,29,70,227,0,2,151,49,0,3,14,0,0,0,11,0,0,0,0,0,1,1,4400
408,98,2,646,0,1279,259,564,175,0,315,379,126,0,19,352,62,125,238,11,0,0,8,4,1,0,5,4,220,0,0,329,0,0,0,2,274,0,0,0,370,0,23,0,0,0,0,3702
526,16,94,130,1,660,47,741,259,0,1407,72,0,408,27,5,55,432,6,69,1,0,337,0,0,54,509,0,8,0,1,1129,15,0,0,0,63,0,0,17,0,0,25,0,0,0,0,2886
618,0,82,509,0,1677,770,409,92,23,235,228,1,72,1,2,508,45,108,63,0,0,167,0,0,0,1,118,298,6,0,68,6,0,0,0,357,0,0,0,0,0,0,0,0,0,0,3536
1482,0,383,182,0,390,408,46,220,13,713,0,1,39,35,399,1,0,4,35,0,0,16,268,1,8,0,0,140,0,134,1,14,0,0,7,39,0,0,0,0,0,0,0,0,0,0,5021
836,0,134,125,0,1199,158,0,19,0,145,0,68,25,30,0,1,265,329,534,0,27,551,0,0,600,1,0,243,0,0,84,1,177,0,0,75,0,0,0,0,0,0,0,0,0,0,4373
1249,54,1090,207,1,950,284,209,99,17,2,243,0,56,103,21,76,9,0,0,0,10,651,1,0,19,0,0,368,0,0,62,289,0,0,46,634,0,0,1,0,0,144,0,0,0,0,3105
1233,454,224,23,0,1458,128,0,561,0,64,0,56,802,528,26,57,8,372,49,0,0,210,158,0,0,0,0,179,0,0,134,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3245
1406,0,646,451,9,1173,1018,245,81,124,64,265,1,143,150,43,44,0,189,370,0,23,113,5,0,4,157,0,256,0,0,428,45,0,0,1,6,0,0,1,0,0,0,0,6,0,0,2533
1703,0,121,1220,11,439,4,318,9,1,40,130,709,0,1,0,36,92,302,327,57,639,3,0,190,7,0,14,142,0,0,5,33,2,0,0,15,0,0,5,1,0,0,0,0,2,0,3422
1189,1,94,0,0,763,29,151,1530,427,57,0,299,0,124,1,0,37,794,0,145,7,201,5,0,195,0,142,320,0,0,110,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3370
719,0,3,251,0,1574,1309,195,401,33,280,0,7,0,36,48,36,12,0,81,5,14,201,0,1,70,15,130,383,0,2,52,681,0,0,0,45,0,0,66,2,0,2,0,0,0,0,3346
1611,8,170,160,20,935,87,313,340,22,214,62,0,0,205,1,22,37,548,4,7,2,976,3,0,502,0,76,282,0,78,204,96,0,0,2,0,0,0,0,0,0,10,0,0,0,57,2946
737,56,73,151,0,2093,350,38,65,0,13,194,1,12,739,43,279,460,568,47,140,124,7,0,18,0,20,0,104,0,7,145,2,217,0,0,176,0,0,0,7,0,0,0,0,0,0,3114
1268,19,42,155,408,1180,0,0,386,0,115,155,369,0,3,47,0,151,327,10,12,189,232,4,0,10,0,0,72,22,58,29,12,0,1,147,70,0,67,0,0,0,308,6,1,0,0,4125
303,6,1098,438,3,2445,4,25,744,104,14,152,78,5,44,1,359,12,202,406,130,0,168,82,11,0,0,9,26,0,0,34,0,0,0,0,89,0,1,0,0,0,168,3,0,0,7,2829
1403,2,341,214,259,868,1631,134,166,279,16,1,69,2,0,3,0,4,118,0,16,26,17,0,0,0,0,63,7,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4321
1030,0,599,178,0,1223,10,21,100,7,0,1,0,131,99,191,410,3,80,2,227,0,555,3,0,34,0,0,96,0,42,135,46,0,0,0,15,0,0,12,0,0,0,0,0,12,114,4624
625,0,34,175,0,2219,797,511,39,0,393,104,0,8,177,233,25,0,606,12,2,0,231,16,0,49,0,0,281,3,103,93,7,0,0,0,172,0,1,285,0,0,0,0,0,0,0,2799
962,0,56,119,18,3289,7,91,269,0,63,22,1,0,1,1,131,0,64,370,0,3,481,0,0,64,129,18,134,0,0,462,7,0,0,0,87,0,0,15,0,0,5,0,0,0,0,3131
787,34,141,646,14,689,190,316,132,0,353,88,1,140,17,44,4,332,110,98,37,0,426,232,0,6,59,2,50,0,0,81,38,0,0,0,0,1,5,0,0,0,1,0,0,3,0,4923
1708,62,176,498,6,1839,114,54,55,63,99,100,0,2,44,7,116,0,0,91,8,3,15,72,0,0,0,118,254,0,0,849,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3515
563,129,181,351,84,2292,89,1870,45,6,83,0,23,0,0,53,20,7,26,529,1,0,2,16,0,0,0,0,65,0,71,51,111,0,0,43,2,0,274,105,0,0,0,0,0,0,0,2908
1341,67,173,206,2,3459,136,63,1223,2,196,126,6,11,11,0,0,0,1,61,66,0,26,0,0,0,0,0,25,0,4,50,29,0,0,0,308,0,0,0,0,0,0,0,0,0,0,2408
984,0,1193,1156,6,1023,47,106,238,0,30,0,0,80,13,13,0,8,11,246,0,8,122,31,0,2,0,274,4,0,6,28,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4312
519,11,35,304,13,1504,37,180,532,98,45,45,441,20,138,1,26,111,324,29,0,53,175,0,0,0,0,0,140,0,0,571,725,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3805
984,0,581,91,0,727,304,45,228,0,168,2,2,2,556,1,54,8,379,175,0,4,31,0,0,213,0,0,87,0,0,68,105,98,0,0,23,0,0,3,0,0,0,0,0,0,0,5061
1098,20,218,433,3,1687,84,55,30,0,23,0,11,46,14,0,0,1,0,191,289,0,130,69,0,0,0,0,1134,0,0,260,7,0,0,16,820,0,0,0,0,0,0,0,0,0,0,3361
2174,261,32,284,42,1338,130,7,180,0,6,27,51,8,77,12,41,21,111,10,129,15,640,112,0,1,113,0,246,0,1,79,155,0,0,38,108,0,0,4,0,0,0,0,0,0,210,3337
478,0,1193,80,0,1765,113,0,21,48,121,0,73,1096,14,94,424,417,2,26,6,0,0,0,0,1,55,0,53,0,0,119,84,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3635
159,0,640,267,176,773,85,129,41,362,164,20,653,17,68,7,119,358,78,0,280,0,69,16,0,15,59,0,24,292,322,47,7,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4616
534,0,39,45,0,880,196,0,203,0,373,43,698,17,45,0,113,975,49,125,4,108,172,148,0,16,0,0,84,0,0,271,414,0,0,0,77,0,23,0,1,0,9,0,0,0,0,4338
688,2,135,985,0,1308,131,3,824,0,4,889,1,137,14,52,397,51,29,53,107,25,25,40,0,0,0,1,23,0,1,118,23,0,2,0,61,0,0,0,10,0,7,0,0,0,0,3854
1126,14,102,303,0,1822,125,812,235,27,45,0,442,5,585,100,14,0,477,204,27,0,355,504,2,35,3,4,82,4,0,190,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2341
1522,917,345,165,0,1340,71,249,221,26,69,33,1,0,120,220,0,0,308,19,0,0,660,0,0,146,0,371,175,0,406,7,73,15,0,0,19,0,0,0,0,0,0,0,0,0,0,2502
1697,11,289,883,0,1429,559,193,155,0,7,8,0,1,15,307,7,10,0,76,0,15,108,5,0,0,0,0,826,0,0,335,94,0,0,0,621,3,0,0,0,0,0,0,0,0,0,2346
2059,7,266,4,0,1981,84,0,1047,7,19,0,0,16,43,54,113,5,78,264,0,465,10,108,0,63,15,121,69,0,3,16,260,0,0,40,32,0,0,0,0,0,2,0,0,0,0,2749
