"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
250,0,28,764,56,1844,121,3,607,39,5,17,0,65,6,311,138,22,13,42,147,0,4,497,44,9,0,2,169,5,0,1,167,0,0,140,8,0,0,0,0,13,1,0,0,0,0,4462
733,33,358,601,0,1466,53,159,505,0,59,0,19,1,84,2,0,83,403,575,15,249,1,6,0,1,0,0,23,0,4,250,24,16,0,0,4,0,0,0,0,0,0,0,0,0,0,4273
684,0,447,230,0,959,10,241,333,30,380,77,96,8,199,188,1086,0,552,268,22,0,20,167,0,0,3,27,354,0,0,243,0,0,0,0,1,0,0,0,173,0,0,0,0,0,0,3202
1357,0,73,1063,0,1955,5,656,50,327,0,32,248,0,44,2,85,0,122,159,0,120,177,0,0,1,47,3,138,0,0,670,5,0,0,0,21,0,0,0,141,0,0,0,0,0,0,2499
419,0,125,114,4,1018,0,40,204,78,35,226,0,0,25,568,1,387,108,14,654,206,114,6,7,0,0,195,169,0,84,83,26,0,0,262,0,0,0,0,0,0,0,0,0,0,0,4828
286,0,20,502,516,1853,198,0,614,0,33,2,458,76,0,0,159,15,348,107,218,13,512,3,0,27,28,0,32,0,33,131,454,0,0,0,445,0,0,0,0,0,0,0,0,0,1,2916
1423,2,84,361,5,1311,449,0,457,172,4,0,0,73,1,16,121,112,96,3,28,0,1,0,0,38,28,0,501,0,0,11,4,0,0,71,862,0,153,53,0,0,0,0,0,0,0,3560
1936,1,237,1404,0,1668,130,5,162,121,91,17,0,410,181,1,686,1,25,3,2,4,17,0,84,7,0,0,417,0,0,5,125,0,0,0,44,0,0,0,0,1,0,0,0,0,0,2215
2681,0,70,1253,0,1301,563,0,103,0,39,7,294,9,6,0,2,7,213,11,3,0,603,0,0,16,0,13,14,0,0,86,56,42,0,2,1,0,0,2,0,0,0,0,0,0,0,2603
2224,1,174,714,0,2027,182,96,50,0,0,186,410,6,186,22,2,67,98,59,9,4,161,4,0,9,9,31,144,0,0,327,118,0,0,7,0,0,0,26,0,0,0,0,0,0,0,2647
743,0,86,562,0,2353,33,1063,75,26,1258,23,0,0,43,3,15,14,457,422,3,0,568,68,3,9,27,38,56,0,5,26,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,1687
1345,0,73,1107,0,945,45,3,60,0,0,0,24,0,50,21,465,516,1,41,0,0,64,260,0,20,0,2,10,0,2,146,8,0,0,0,57,0,0,0,0,9,1,0,0,0,0,4725
812,0,178,688,9,1611,14,232,171,33,133,191,0,17,129,6,3,6,3,3,1,14,51,0,0,557,0,3,213,0,222,1102,0,0,0,0,2,0,0,0,112,878,0,0,0,0,0,2606
379,0,1117,267,1,1251,428,11,3,64,81,0,68,128,0,215,163,425,143,7,0,15,230,2,0,22,19,0,960,0,1,74,467,0,0,19,4,0,0,0,0,0,0,0,0,0,0,3436
1180,0,22,590,0,1347,430,660,715,0,15,0,405,0,48,0,0,2,14,164,8,51,422,0,0,1,0,11,549,0,2,1,42,0,0,0,399,0,0,17,0,0,0,0,0,0,0,2905
1232,2,585,201,0,2401,272,53,1164,40,112,0,139,101,1,127,0,103,8,226,0,18,12,81,0,0,44,109,41,0,1,156,110,0,0,0,0,0,175,0,78,0,0,0,0,3,0,2405
979,128,1189,104,0,1395,69,0,611,0,23,68,21,0,4,3,159,9,169,30,12,11,955,0,0,0,114,0,61,0,77,497,174,0,111,0,0,0,0,0,0,0,0,0,0,0,0,3027
559,0,32,136,8,1813,1,70,244,8,6,0,6,88,88,0,2,0,27,561,0,0,788,8,0,0,191,0,19,0,15,1265,42,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3918
911,59,80,32,32,2576,155,0,200,275,15,0,11,1,58,0,41,153,56,815,0,6,20,0,0,3,0,0,293,0,0,6,2,0,0,14,380,0,0,0,0,0,1,2,0,0,0,3803
858,129,204,334,10,852,12,293,291,27,63,10,1279,780,47,34,352,69,210,200,11,0,494,0,6,540,32,120,45,0,0,18,6,0,0,4,15,0,0,46,0,0,0,0,0,0,0,2609
660,105,21,302,31,1821,579,232,14,0,32,26,50,168,680,0,0,243,441,0,0,0,819,0,0,3,1,7,137,6,0,10,0,0,0,0,0,0,11,14,20,0,0,0,0,0,10,3557
1211,2,13,322,0,1082,285,2,80,0,182,60,33,242,91,34,4,0,857,0,2,125,0,0,0,0,0,259,51,0,0,12,69,0,0,0,0,0,5,1,3,0,0,0,0,0,0,4973
644,0,506,1062,0,1799,40,95,344,0,272,180,1,29,228,3,0,328,11,160,27,4,33,0,0,6,2,1,978,0,0,53,32,0,19,0,104,0,0,0,0,0,507,0,0,0,0,2532
1782,0,28,118,0,1036,0,73,40,14,1,0,211,2,67,112,85,797,55,17,35,167,117,1,0,0,2,0,86,0,0,235,483,0,0,2,38,0,0,0,0,23,2,0,0,0,0,4371
1170,0,377,821,0,853,139,144,606,0,190,0,58,0,111,0,6,0,225,216,1595,1,185,0,86,19,0,37,420,0,0,19,9,0,0,0,190,6,0,0,0,0,0,0,0,0,0,2517
892,1,164,1160,0,863,382,0,36,0,8,87,32,7,0,37,1,92,24,23,1,0,247,0,0,5,0,0,802,0,0,44,33,0,0,8,5,0,0,447,0,0,0,0,0,0,0,4599
606,0,131,1130,1,2523,5,0,88,0,911,40,2,0,111,48,91,570,424,401,2,4,50,58,0,9,0,7,6,0,2,94,4,0,0,0,9,0,0,0,0,0,0,0,0,0,44,2629
968,1,51,577,2,1530,73,220,113,2,347,18,329,2,83,0,2,0,0,6,1,315,25,0,95,3,0,0,89,0,635,13,29,0,1,182,11,0,0,0,0,0,0,0,0,0,0,4277
394,3,119,302,350,1794,348,762,895,109,0,0,2,1,0,18,122,0,12,321,470,1,143,0,0,1,0,0,255,0,0,147,64,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3363
2448,24,343,266,1,473,68,0,535,9,37,717,0,0,9,22,268,12,89,424,61,147,56,30,32,0,1,37,399,0,0,241,93,0,0,16,17,0,0,4,0,0,0,0,0,0,0,3121
293,31,88,1430,0,1298,133,6,21,109,286,0,27,0,12,12,70,0,101,2,0,404,558,21,0,0,0,64,818,0,19,0,6,0,0,0,15,0,3,0,0,0,0,0,0,0,0,4173
639,0,797,563,0,1106,20,37,230,32,58,203,4,0,709,0,0,8,241,562,5,1,1,0,0,0,429,0,0,0,0,30,476,0,0,0,54,0,0,126,0,0,0,0,0,0,0,3669
1089,0,247,917,0,668,488,11,1037,0,36,115,18,25,241,1,11,4,153,169,79,1,110,1,0,61,0,0,320,0,24,7,298,0,0,0,13,0,1,14,0,0,0,0,0,0,0,3841
1489,0,157,15,0,860,624,492,45,1,1,0,311,4,0,407,10,0,661,33,5,0,538,0,0,1,0,0,589,0,435,1,376,0,0,5,31,42,1,0,0,0,0,0,0,13,0,2853
277,0,251,1323,0,2626,12,4,160,0,0,105,68,722,90,0,8,1,605,0,0,0,176,96,2,0,0,8,381,0,0,64,1,0,0,0,115,0,0,0,4,341,0,4,0,0,0,2556
1083,133,946,313,0,648,261,6,45,0,1,15,0,52,929,237,138,1,302,1,60,8,55,5,0,1,0,19,18,0,7,63,386,0,0,15,0,0,0,190,0,46,157,0,0,0,0,3859
716,0,782,362,1,1681,10,0,100,0,46,0,9,5,397,0,653,0,40,65,7,0,410,6,0,0,3,0,374,0,0,258,166,0,0,0,319,62,0,33,0,0,0,28,2,0,0,3465
485,0,10,41,5,2048,98,316,153,25,358,2247,37,0,15,4,65,122,39,108,2,0,42,53,0,1,0,207,70,0,0,60,89,0,0,0,58,0,0,129,0,0,0,0,0,0,0,3113
1060,0,489,378,20,1467,456,8,644,0,8,6,151,5,5,38,159,0,4,103,3,1,70,0,42,52,0,225,3,0,0,39,450,0,0,0,35,0,0,41,0,0,0,12,0,0,0,4026
639,0,44,671,0,1098,186,35,1469,0,179,0,52,31,7,1,25,2,107,59,89,6,161,22,0,1,15,61,56,0,4,98,1,0,0,1,316,0,0,0,0,0,2,0,0,0,0,4562
318,0,147,354,0,1705,25,182,529,49,1155,205,32,0,2,0,41,139,705,38,0,1,8,23,0,7,4,0,288,15,20,271,34,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3700
2026,3,51,50,143,1568,0,0,8,16,177,612,70,1,47,15,79,10,8,407,0,1,40,0,36,0,2,6,484,0,0,31,5,1,0,0,1,37,1,0,0,0,0,0,0,0,0,4064
1005,0,491,953,0,1404,41,53,534,0,1648,197,225,142,23,0,1,286,46,0,73,15,16,0,0,0,42,0,240,0,4,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2513
1416,0,3,166,2,1642,99,2,28,0,4,85,69,11,2,0,56,116,266,11,131,0,218,226,0,3,0,23,82,65,54,278,14,0,0,2,18,0,0,4,444,0,0,2,0,0,0,4458
454,15,153,220,788,2991,24,245,41,0,55,7,0,0,436,0,4,0,0,31,1,360,5,120,0,108,425,1,25,0,0,102,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,3377
299,271,339,1282,65,2475,123,386,65,0,13,1,12,0,86,0,94,4,11,165,97,266,182,239,0,3,0,1,201,0,10,687,0,0,0,0,42,0,0,64,0,0,0,0,0,0,0,2517
1171,19,1059,251,0,755,6,635,198,0,2,9,0,28,0,0,9,28,14,69,15,1,114,0,0,26,0,0,195,0,0,52,21,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5284
829,0,289,612,0,1855,12,0,725,0,78,110,245,4,6,0,43,0,10,129,0,0,106,0,0,13,1,4,618,0,2,517,6,0,0,0,232,0,0,39,0,0,0,0,0,0,0,3515
2043,0,9,551,13,1914,197,9,403,12,28,2,0,5,342,0,5,0,243,6,0,0,111,0,0,84,108,16,156,0,172,211,2,0,0,0,5,0,0,40,6,0,0,0,0,0,0,3307
493,0,317,378,26,1732,94,39,342,73,15,188,165,723,869,0,20,319,26,99,0,0,0,7,0,0,0,9,189,1,0,181,0,0,0,0,591,0,90,87,206,0,0,0,0,0,0,2721
616,462,176,895,0,530,6,3,490,0,15,12,87,0,166,0,312,301,10,65,0,1,403,0,0,382,6,0,231,0,0,0,0,0,0,0,45,157,19,0,0,0,1,0,0,0,0,4609
1690,0,180,64,0,1636,77,1,46,507,55,195,172,4,184,52,219,2,0,0,0,26,767,27,0,129,0,0,16,0,0,41,9,0,0,0,202,0,0,0,0,0,0,0,0,0,26,3673
137,560,55,723,7,1805,27,0,309,0,53,0,1060,30,18,48,79,108,206,47,5,0,173,0,0,0,11,0,315,0,113,0,19,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4027
3164,0,419,240,34,711,89,0,188,23,588,0,0,3,0,0,3,0,777,116,0,1,52,0,0,12,0,7,888,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2669
789,313,644,1040,0,316,0,183,12,0,11,653,4,51,43,279,3,4,1305,6,0,0,43,2,0,0,0,15,902,0,5,37,100,0,0,5,76,0,1,28,9,0,0,0,0,0,0,3121
426,1,235,401,0,1849,300,0,485,0,214,5,331,0,263,6,8,327,260,19,0,0,53,79,0,25,0,1,1005,0,0,136,44,0,0,0,728,0,0,0,0,0,0,0,0,0,0,2799
2221,0,437,425,0,998,8,12,60,106,0,286,3,10,87,0,19,16,0,452,3,228,124,13,0,0,5,0,560,0,53,525,55,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3278
390,10,241,46,0,821,257,0,156,0,282,503,9,5,566,46,32,475,3,46,101,10,616,514,0,0,0,3,933,0,0,252,8,0,0,0,147,12,6,201,0,0,0,3,0,0,0,3306
1331,0,11,599,0,908,133,5,410,0,0,188,1,98,222,32,872,3,197,65,1,0,202,77,0,0,0,0,47,20,2,411,21,316,0,0,17,0,0,0,250,0,0,0,0,0,0,3561
401,1,201,86,0,1902,509,11,24,0,579,0,199,0,513,0,45,136,3,5,0,0,318,2,0,23,13,317,215,0,0,1709,65,0,0,85,225,0,0,0,0,0,0,0,0,0,0,2413
946,930,111,69,460,1588,281,2,516,9,43,71,214,0,84,77,55,0,75,20,0,0,21,12,0,118,0,0,19,0,0,29,492,0,0,0,21,0,0,0,0,0,0,2,0,0,0,3735
1516,0,449,543,0,945,41,43,525,0,2,193,36,0,56,42,232,8,2,142,6,425,231,219,0,37,0,0,561,1,0,102,487,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3067
784,0,486,64,0,2243,525,0,54,0,11,430,18,23,0,270,35,0,81,56,16,208,7,10,0,102,0,0,353,0,0,270,5,0,0,0,6,0,0,156,4,0,1,0,0,0,0,3782
818,0,648,118,0,458,275,78,5,1,77,16,0,10,187,3,505,4,103,13,62,0,532,0,146,20,9,18,210,0,0,1324,0,0,0,0,0,0,0,34,0,203,0,0,0,0,0,4123
876,0,117,1270,45,774,498,0,36,0,168,137,20,26,195,42,130,53,0,39,0,0,96,142,151,0,218,0,50,0,324,233,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4353
1168,0,77,343,5,1337,70,0,7,1,0,56,368,30,4,26,53,2,191,811,2,0,12,0,255,8,83,0,35,0,12,56,193,0,0,1,0,0,0,0,0,0,8,0,0,0,0,4786
2003,34,466,373,0,1104,57,65,178,0,14,1,36,2,6,144,31,2,117,5,0,0,104,0,0,1,0,0,36,22,43,31,123,0,0,1,2,0,0,0,0,0,161,0,0,0,0,4838
901,0,203,830,0,1942,329,2,9,0,30,310,2,2,645,95,12,17,51,17,0,4,370,0,0,6,0,20,344,0,0,687,0,0,0,62,34,0,0,52,0,0,0,0,0,0,0,3024
577,32,923,161,6,2067,896,0,498,0,15,0,172,63,299,52,0,4,56,51,0,51,7,1,0,3,0,0,103,2,6,15,45,0,0,0,2,0,0,0,426,0,2,0,0,0,0,3465
708,0,679,49,9,114,33,338,159,0,342,87,1,121,108,64,1,0,489,0,0,0,277,0,0,125,0,0,211,442,0,295,1,0,0,0,1,0,0,0,0,0,96,1,0,0,0,5249
946,3,364,739,0,424,23,0,603,3,13,171,0,0,0,54,227,0,174,160,4,0,79,2,0,3,0,0,1190,0,1,280,115,0,0,0,118,0,0,1,630,0,41,0,0,0,0,3632
727,1,70,68,1,607,53,5,800,0,901,84,36,549,70,71,17,299,16,336,165,0,765,0,0,0,372,0,383,0,0,327,0,0,0,260,0,0,0,0,6,0,0,0,0,0,1,3010
1570,0,42,48,0,2052,112,75,354,0,18,828,0,82,3,0,0,0,32,42,1,4,131,0,235,0,6,35,102,18,19,14,914,0,0,0,562,0,0,0,0,0,0,0,0,0,0,2701
462,0,77,384,0,1239,286,3,638,5,189,2,15,58,265,443,8,13,178,96,0,0,62,3,0,0,1,0,243,2,0,54,163,0,0,0,265,0,0,0,24,0,1,0,0,0,0,4821
591,0,564,925,10,692,1153,1,161,181,4,27,256,77,8,178,0,97,372,4,1,18,319,208,0,14,34,0,51,0,228,0,0,0,7,0,83,0,0,0,0,0,0,0,0,0,0,3736
1362,4,615,415,11,504,42,10,670,1,12,87,2,68,47,2,36,2,36,8,1,787,0,5,0,0,0,1,534,12,0,40,134,113,0,2,1,0,0,0,0,0,0,0,5,0,5,4426
968,1,206,112,2,1722,9,0,209,16,171,25,4,7,488,28,326,34,34,1619,0,0,35,0,0,7,344,0,4,1,10,192,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,3171
247,0,27,212,0,1785,165,481,677,47,81,71,8,342,34,410,168,2,516,55,0,0,593,0,0,0,247,0,7,0,0,309,0,0,0,110,16,0,0,0,0,0,0,0,0,202,0,3188
677,23,778,541,0,401,112,79,292,0,217,2,0,0,288,8,33,56,34,777,0,64,90,3,0,739,48,0,113,0,13,6,3,0,3,50,143,0,0,114,241,0,0,0,0,0,0,4052
2207,63,269,278,0,1170,164,10,402,903,84,198,126,9,0,94,203,472,0,0,0,0,332,0,0,0,0,0,68,0,0,23,0,0,0,3,143,0,0,0,8,0,0,0,0,0,0,2771
1011,445,199,423,0,699,132,12,232,0,195,114,72,16,128,102,0,0,64,74,0,0,430,0,0,93,120,4,817,0,0,231,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4322
1543,145,196,167,0,776,73,166,1135,0,57,0,5,344,640,0,117,0,276,150,0,0,4,0,0,128,0,0,214,0,0,68,81,1,0,0,0,0,0,0,0,0,19,0,0,0,0,3695
944,189,25,861,9,936,171,2,19,0,102,10,182,92,0,67,33,51,362,14,56,9,7,1,0,103,0,53,765,0,2,219,30,0,0,0,70,0,0,0,15,0,0,0,0,50,0,4551
559,0,74,338,0,185,82,1,6,22,19,11,10,73,235,1,180,16,22,368,0,0,280,0,11,0,5,94,671,0,9,0,1173,0,30,0,5,0,0,0,0,0,0,6,0,0,0,5514
1357,0,236,207,2,1703,136,47,52,5,25,359,1,4,57,248,13,13,1,426,85,7,2,231,0,0,11,23,265,0,249,94,2,0,0,78,83,0,0,39,698,0,48,0,0,0,0,3193
449,0,37,575,57,1962,2,20,25,71,230,0,0,0,118,130,104,84,134,431,12,12,260,2,0,0,24,0,207,0,0,1,85,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4964
1179,131,472,1086,6,263,7,23,605,9,100,24,323,0,10,70,929,0,25,7,0,1,31,121,23,61,0,467,427,0,6,87,10,0,1,0,23,0,0,2,0,0,22,0,0,0,0,3449
380,0,45,1068,4,2024,445,1,862,14,518,98,15,7,39,11,222,106,0,21,55,22,5,33,0,981,0,0,334,0,0,19,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2595
1002,0,799,430,0,604,44,19,328,348,340,119,16,222,169,41,18,39,16,97,0,0,808,9,0,0,15,24,22,0,140,316,183,0,0,0,594,0,0,235,0,0,5,0,0,6,0,2992
1078,7,5,638,36,2499,10,0,721,2,30,40,5,83,4,0,0,132,261,416,11,1,623,0,0,28,0,0,295,0,0,135,1,0,0,214,19,0,0,975,0,0,0,0,0,0,0,1731
1593,166,20,639,0,1653,236,3,501,0,43,39,11,48,760,11,249,5,9,34,0,4,54,0,0,128,0,0,657,0,192,5,5,0,0,0,1,20,0,0,0,283,0,0,203,0,17,2411
363,0,38,164,0,2921,4,8,29,2,34,72,13,22,3,17,235,49,26,143,0,47,498,887,0,0,0,0,48,89,166,230,3,0,0,0,0,0,0,382,0,0,0,0,0,0,0,3507
511,0,845,80,0,1473,28,0,297,63,0,77,24,1,134,121,302,1,11,217,1,36,11,0,21,0,0,0,242,46,1,18,157,0,0,0,49,0,20,0,0,0,0,0,0,0,0,5213
443,0,845,511,0,503,15,1,338,0,1,34,1,15,8,75,54,901,146,38,39,1,19,0,0,0,0,0,300,0,0,565,1,0,0,0,380,0,2,55,0,26,0,0,0,0,0,4683
755,1025,5,846,0,978,51,0,54,32,200,0,0,0,58,0,1020,0,262,169,0,0,0,1,0,0,0,0,135,1,0,154,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4247
904,653,116,257,3,796,132,4,30,60,459,39,95,42,74,207,2,377,141,42,0,0,38,15,0,0,0,418,4,0,0,441,0,0,0,0,1,0,0,871,0,0,38,0,0,0,0,3741
2834,0,63,85,3,544,22,62,32,288,387,761,1009,29,2,2,0,0,24,492,5,13,37,22,0,0,0,0,286,0,5,177,0,0,0,0,143,0,0,55,28,0,0,0,0,0,0,2590
476,0,995,203,0,1576,46,10,331,1,349,14,655,0,0,32,1,504,247,1141,51,29,44,0,0,0,0,0,249,0,0,36,6,0,0,0,1,0,0,381,0,0,0,0,0,0,0,2622
765,18,109,1032,0,585,11,58,467,4,80,21,135,28,11,282,5,126,30,437,0,0,248,19,0,0,0,6,1136,0,5,47,70,0,0,12,1543,0,0,3,0,0,0,0,0,0,0,2707
597,638,96,998,0,1118,48,40,395,343,37,54,382,48,1,1,0,1,15,257,7,6,40,0,0,67,0,52,507,29,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218
971,0,436,89,0,1609,16,0,816,0,60,342,6,222,875,0,30,267,64,10,1,0,0,0,0,141,0,9,53,0,1,3,128,0,0,0,3,0,0,0,38,0,0,0,0,0,0,3810
243,0,135,943,80,1121,208,0,19,0,233,77,129,0,415,16,219,46,70,5,34,0,337,0,209,72,0,0,1142,0,0,43,30,0,0,0,22,0,0,0,0,0,29,342,0,0,0,3781
764,0,418,65,0,1601,20,38,269,0,89,103,166,32,240,0,327,0,63,2,397,0,47,13,3,0,0,0,19,0,2,27,129,0,0,0,464,0,0,195,0,0,16,0,0,130,0,4361
501,0,408,442,0,2046,2,0,201,0,97,2,0,4,111,0,60,12,617,13,80,11,114,8,690,2,63,14,21,0,0,13,17,0,0,0,15,0,0,0,0,264,0,0,0,0,0,4172
786,89,425,228,3,1501,209,0,378,14,10,64,86,9,5,0,3,448,154,0,0,891,72,264,8,1,3,0,122,0,0,51,56,0,0,0,458,1,0,0,0,0,0,0,0,0,0,3661
2332,3,449,991,0,603,29,2,26,432,112,432,35,5,1,14,93,210,39,2,0,9,315,0,1,303,0,13,452,0,0,0,30,0,0,0,290,0,0,0,2,0,0,0,0,0,0,2775
1501,4,11,1048,0,807,4,1,2402,0,35,36,0,36,202,0,75,39,537,213,4,1,0,0,3,0,1,0,206,0,18,162,73,0,0,6,3,1,0,0,0,0,0,0,0,0,0,2571
415,25,586,223,0,1250,101,268,485,0,152,11,38,2,0,322,795,224,226,0,7,0,32,0,2,396,0,2,465,2,0,285,8,0,0,1,58,0,0,0,0,0,0,0,0,0,0,3619
663,0,569,1204,37,1556,0,22,201,3,61,2,1,8,908,1,17,0,258,2,0,5,387,0,0,4,0,0,224,279,130,0,0,0,0,170,22,0,0,274,0,0,0,0,0,0,0,2992
1424,0,79,248,0,329,54,287,99,60,320,187,117,552,224,69,0,3,41,0,1,206,67,8,14,0,648,0,296,32,0,24,8,0,0,0,31,1,0,178,12,0,0,0,0,0,0,4381
1020,0,563,381,0,336,116,0,358,346,208,54,0,0,61,5,0,362,12,162,2,1,673,0,97,0,24,0,1,0,9,10,226,0,0,109,4,0,0,0,559,0,0,0,0,0,0,4301
924,59,156,35,0,2069,82,203,0,182,308,330,227,18,2,3,70,3,11,360,1,34,8,0,4,0,28,1,987,0,389,51,22,0,0,0,455,0,0,0,12,0,0,0,0,0,0,2966
818,231,671,629,0,393,226,13,222,0,40,89,513,19,2,409,486,1,336,383,0,0,57,94,0,0,147,0,476,6,0,269,1,0,0,0,3,0,261,0,0,0,0,0,0,0,0,3205
1462,48,207,452,0,1011,28,0,197,13,43,97,54,266,22,0,25,0,76,675,2,0,300,0,0,1,19,289,25,0,117,42,9,1,0,551,238,0,0,0,0,0,0,0,0,0,0,3730
623,0,347,337,0,827,61,117,237,0,21,40,0,2,68,1,108,0,27,309,19,1,480,146,0,0,2,15,467,0,0,695,71,0,0,0,141,0,1,0,4,0,1,0,0,0,0,4832
1200,0,113,1120,12,1300,49,5,403,1,233,216,81,0,201,0,0,0,0,4,0,654,165,6,0,0,24,0,65,75,1,131,19,0,0,0,0,0,0,1,0,50,0,0,0,0,0,3871
559,8,1,319,93,1626,29,41,747,5,56,171,232,0,181,0,9,11,223,47,19,135,730,0,0,0,31,87,68,16,0,97,173,0,0,0,257,0,27,0,0,0,0,0,0,0,0,4002
342,13,54,605,1,1197,205,286,225,124,203,0,87,1,16,38,327,0,390,3,31,0,127,0,1,1,0,6,305,10,640,266,26,0,0,0,101,0,0,0,4,0,0,0,0,0,0,4365
896,23,22,494,1,1119,355,8,868,23,76,0,1,368,234,10,32,93,0,12,589,1,72,0,0,0,12,0,11,0,0,199,141,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4337
692,1,126,834,0,1589,374,8,809,28,0,0,279,3,27,1,2,0,164,104,8,6,20,0,0,2,136,119,112,2,0,390,23,0,0,0,283,0,0,1,0,0,0,0,0,0,0,3857
802,0,1245,435,0,1652,407,1,129,0,549,164,124,343,13,0,202,314,1,85,0,8,57,83,0,59,0,0,3,0,176,20,19,0,0,0,0,0,3,74,0,10,0,0,0,0,0,3022
1205,4,482,244,152,1117,11,4,108,1,93,0,0,155,0,4,1,17,1,68,0,1,60,131,19,0,0,407,21,0,0,256,1413,0,17,0,1,0,0,1,0,0,0,0,0,0,0,4006
613,66,110,141,92,1157,23,94,71,5,20,121,5,177,228,3,4,0,20,15,2,15,1156,0,0,0,0,0,1360,2,86,200,2,0,0,111,11,0,0,0,0,0,0,0,0,0,0,4090
705,222,275,18,0,1450,839,94,514,0,448,2,7,4,95,0,3,467,212,93,1,8,329,0,0,74,2,0,87,0,10,75,1,0,0,0,126,0,0,0,189,0,0,0,0,0,0,3650
1065,8,68,83,23,1056,18,0,29,10,394,412,12,135,56,0,0,13,177,109,49,0,696,928,0,218,163,64,240,0,131,1,1,0,0,4,653,0,0,5,0,0,0,0,0,0,3,3176
1148,0,1263,354,0,3371,4,0,31,0,48,3,9,12,181,0,47,0,84,2,36,375,29,107,12,0,0,12,423,0,2,6,1,0,0,1,112,0,0,82,0,0,0,0,0,0,0,2245
1308,0,226,52,0,763,168,44,89,0,40,4,0,0,336,0,6,165,2,101,207,110,20,0,6,0,5,1,587,0,0,368,26,0,0,115,109,0,0,3,0,0,0,0,0,0,0,5139
1748,7,191,55,0,231,46,0,283,77,98,10,397,2,136,12,0,8,31,499,0,45,9,518,1,5,0,0,67,0,1,172,39,0,0,0,165,0,0,6,0,0,0,0,0,0,0,5141
1174,101,35,82,346,1212,91,169,115,9,21,953,19,10,0,0,70,22,7,1,24,149,3,36,0,0,0,67,189,67,0,73,5,0,0,0,489,0,0,4,0,0,12,0,0,0,0,4445
862,114,465,91,0,2504,132,359,65,18,371,28,50,0,0,0,0,56,3,355,0,7,108,137,62,0,0,11,347,0,0,45,161,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3452
2043,0,594,466,0,1218,238,509,332,10,0,50,0,0,83,0,101,0,3,0,0,19,486,0,1,0,2,20,48,0,0,0,0,0,0,0,13,0,0,2,13,4,0,0,0,0,0,3745
906,0,35,1060,0,841,268,0,128,0,346,0,0,88,126,0,62,0,72,148,0,0,1,6,5,0,1,0,191,0,0,161,1,0,0,0,1,0,0,6,47,0,0,0,0,0,0,5500
943,87,140,558,0,716,13,1,33,0,65,21,413,481,51,0,274,32,14,8,3,3,9,279,0,13,0,0,17,0,0,8,363,0,0,0,1,0,0,54,0,0,0,0,0,0,0,5400
2198,0,387,569,395,410,104,14,342,97,1,0,163,28,0,69,26,302,126,26,0,0,131,0,0,0,0,504,1,0,85,523,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3461
1509,0,197,176,89,1578,22,0,27,110,1,1099,41,77,513,0,32,84,232,22,0,3,273,11,0,0,0,2,6,0,0,203,0,0,0,0,308,0,0,0,1,0,0,0,0,0,0,3384
1356,0,265,785,1,396,156,1,0,1,6,18,25,0,74,98,159,7,9,0,0,0,363,3,713,0,52,31,240,0,479,135,171,0,0,0,74,0,0,0,0,147,0,0,0,0,0,4235
1194,119,274,327,0,1585,37,0,34,0,0,3,30,20,252,925,92,31,15,386,0,2,116,176,0,0,0,0,0,0,0,1,0,0,0,0,338,0,0,0,23,1,0,0,0,0,0,4019
1388,0,79,411,0,723,30,0,1785,0,164,214,0,0,49,82,19,200,440,14,0,11,683,567,0,0,0,33,7,0,1,38,0,0,0,0,12,0,0,33,0,0,4,0,0,0,0,3013
