"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
397,0,1055,408,0,588,282,1,353,298,3,24,5,0,216,133,170,6,1,999,0,0,102,560,0,50,0,0,7,0,0,34,11,0,0,193,25,0,0,0,0,0,0,0,0,0,0,4079
773,0,307,112,202,1235,536,71,253,0,26,217,29,0,3,0,3,2,17,17,23,0,661,263,0,34,161,0,535,0,4,142,176,0,0,9,4,0,0,0,0,63,2,0,0,0,0,4120
1111,0,67,40,0,1287,499,34,97,0,21,139,13,38,3,178,68,5,4,711,7,0,0,3,0,0,0,10,121,50,0,123,28,0,0,58,37,0,0,187,0,0,71,0,0,0,0,4990
1175,0,664,664,35,748,588,119,45,191,19,0,74,1,20,5,10,1,39,2,166,0,131,21,0,0,0,3,1254,0,0,221,24,0,0,0,261,0,0,0,2,0,0,0,0,0,0,3517
915,0,497,1555,0,1041,202,122,44,0,1,6,9,166,252,1,8,0,5,139,5,4,935,0,0,7,112,76,148,0,0,380,1,0,0,3,6,0,0,9,0,6,0,0,0,0,0,3345
1726,0,4,560,1,967,128,0,134,0,2,93,11,9,34,9,253,0,652,17,130,0,88,18,0,32,5,8,619,5,0,115,12,0,0,0,0,0,0,0,213,0,0,0,0,0,0,4155
3739,0,515,271,22,1480,43,114,5,75,7,0,34,9,8,11,106,112,204,10,23,62,158,92,0,0,15,0,6,2,5,339,0,0,0,8,19,0,0,19,0,1,0,0,0,0,0,2486
1719,2,14,989,0,887,74,55,300,5,5,122,49,15,136,0,54,22,11,0,0,81,90,0,0,241,398,0,15,0,0,99,155,0,0,0,49,0,0,6,0,0,0,0,0,0,3,4404
1471,0,108,369,45,822,157,67,91,374,344,176,1,32,2,3,14,72,154,113,0,0,113,1,0,8,0,0,12,0,0,94,978,0,0,0,27,0,19,0,0,0,0,0,0,0,0,4333
1522,0,47,919,1,1240,296,27,111,716,209,4,39,111,109,0,13,0,212,0,0,20,7,5,72,31,2,0,179,0,0,275,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3824
1115,0,1247,650,0,1229,10,0,69,99,14,100,51,7,0,80,34,9,115,8,0,53,329,0,0,1,0,7,107,0,0,31,2,0,1,85,5,0,0,0,0,0,3,0,0,0,0,4539
948,0,182,285,33,3117,570,25,118,92,8,1,0,0,7,66,3,204,479,1,18,0,83,41,26,17,6,2,70,0,1,294,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3279
899,431,241,9,2,881,195,420,1252,3,82,13,0,417,237,41,4,0,43,275,5,0,50,35,0,296,0,0,104,0,0,8,11,0,0,3,106,0,0,0,0,0,0,1,0,3,0,3933
515,0,294,336,0,386,547,57,359,6,9,125,2,34,38,0,68,55,5,240,38,2,241,0,0,0,0,0,521,0,24,159,1215,0,0,33,12,0,1,142,0,0,0,0,0,0,0,4536
687,5,36,964,0,1746,117,153,178,0,471,23,27,24,11,2,3,31,3,158,0,87,2,0,0,0,73,171,209,0,148,150,21,0,0,0,11,0,332,0,0,0,0,0,0,0,0,4157
446,10,377,464,0,1536,8,40,379,0,38,351,161,2,199,6,349,527,46,60,296,0,76,0,1,1,76,0,1,0,1,245,1115,1,0,0,14,0,1,0,49,0,0,123,0,0,0,3001
961,30,94,564,8,1175,56,0,72,0,61,330,46,2,244,13,0,10,86,291,6,417,17,0,0,0,0,0,125,0,0,115,390,0,0,0,190,0,0,0,0,0,0,0,0,38,0,4659
1085,179,44,410,18,1450,202,128,447,63,198,5,4,60,109,0,53,2,41,84,1,4,457,0,0,0,0,0,544,0,3,22,412,0,0,0,7,0,0,1,459,0,38,0,0,0,0,3470
1273,0,420,857,0,398,420,7,757,0,0,432,3,7,82,0,69,468,92,99,172,0,249,97,0,0,3,46,663,0,0,607,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,2752
217,0,39,189,0,810,11,76,323,0,35,0,1,130,542,555,0,250,188,237,0,0,17,100,0,58,0,1,1302,0,0,1072,17,0,0,0,2,0,0,1,3,0,1,0,0,0,0,3823
996,2,841,973,0,1138,79,13,324,127,1,7,36,66,29,136,0,0,22,4,51,0,1036,1,4,9,10,0,69,0,0,805,55,0,0,0,74,0,0,0,0,0,0,0,0,7,0,3085
137,0,100,148,2,2267,91,0,389,0,84,21,20,220,158,0,11,271,15,450,65,0,0,0,0,40,4,1,641,0,108,457,113,0,0,288,20,0,2,2,102,0,0,0,0,0,0,3773
2959,0,34,454,0,1277,121,1,237,36,0,413,6,0,0,66,0,27,168,53,23,2,557,13,0,0,144,69,556,0,0,445,237,0,0,0,0,0,1,0,0,0,82,0,0,0,0,2019
908,75,83,2174,15,1242,0,0,34,0,86,0,0,391,138,7,10,525,33,1,0,0,19,3,0,0,0,0,289,0,0,481,214,0,0,0,402,0,0,160,0,1,0,0,0,0,0,2709
353,0,169,1066,60,340,27,48,1048,57,79,0,8,11,51,1,22,25,248,23,0,0,0,2,0,897,14,0,73,0,31,25,0,0,0,293,49,7,0,0,0,0,0,0,0,0,0,4973
394,0,364,857,0,933,2,0,233,161,19,1002,0,0,13,0,4,137,921,100,215,2,3,0,0,0,4,84,57,0,182,232,64,0,0,3,236,0,0,270,0,399,0,0,0,0,0,3109
339,0,839,535,10,1484,365,40,51,0,177,7,55,22,145,0,13,20,19,138,0,3,359,60,0,0,0,54,530,0,2,122,46,0,0,0,88,0,0,0,6,4,0,0,0,0,0,4467
1585,0,132,362,128,717,15,3,2,20,466,59,13,9,185,0,1,5,814,6,0,0,149,33,0,0,35,0,291,0,0,190,121,0,0,0,0,0,0,141,0,0,0,0,0,0,0,4518
403,0,372,227,38,1108,27,3,361,16,0,76,302,79,1204,70,322,10,239,0,0,0,134,27,0,0,27,14,1049,0,16,227,80,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3565
666,0,712,335,0,1174,976,114,139,0,42,3,0,11,286,67,294,131,37,620,5,150,2,0,0,9,0,0,197,0,49,621,95,0,0,0,24,0,0,0,0,261,0,0,0,0,0,2980
948,5,156,548,0,742,90,116,122,0,139,48,109,200,7,0,237,0,47,131,721,88,58,8,19,0,5,0,312,0,8,606,402,0,0,0,132,0,5,0,0,0,0,0,0,1,0,3990
1638,0,352,937,0,1648,737,0,594,11,10,0,0,38,149,0,12,266,24,0,1,0,30,0,0,83,0,0,111,350,0,140,3,0,0,0,0,0,0,23,4,86,35,0,0,0,3,2715
1096,1,1808,817,0,1514,339,46,245,0,44,220,126,38,0,0,46,139,6,30,19,19,155,0,0,0,0,212,49,20,0,56,1,0,0,23,280,0,25,96,0,0,0,0,0,0,0,2530
640,2,2,637,4,1138,79,353,28,76,8,94,25,1171,424,0,83,33,55,448,2,135,17,3,0,1,0,868,3,0,0,503,1,0,38,0,1,0,74,35,0,0,0,13,0,0,0,3006
1169,0,1656,151,0,2540,49,0,99,23,42,333,827,149,247,10,55,302,90,40,0,0,1,428,0,4,0,94,11,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1623
1850,0,683,418,0,1394,21,246,279,8,121,140,3,42,187,10,14,1,6,40,0,0,14,0,0,0,0,6,23,0,0,90,170,15,0,0,78,1,14,0,35,0,3,0,0,0,0,4088
1106,0,17,55,124,157,45,0,846,43,3,39,245,42,136,0,150,37,74,297,3,36,80,13,0,619,0,125,423,0,1,109,57,0,0,0,0,0,0,164,0,0,0,0,0,0,0,4954
1184,0,26,288,10,638,6,223,411,0,75,51,678,0,8,6,272,0,32,166,4,0,69,0,0,17,3,0,9,0,1,16,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5763
86,0,25,322,2,1564,1,13,5,0,2,8,555,0,154,0,47,2,1440,238,2,6,438,0,2,3,0,0,22,0,0,337,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,4212
1373,0,113,354,20,556,410,2,12,28,94,170,6,0,2,0,1,247,14,15,160,0,562,0,0,0,0,8,505,0,92,281,289,0,0,0,83,0,0,23,0,0,0,2,0,0,0,4578
767,31,409,127,0,476,53,70,62,0,1,99,0,159,0,0,0,0,142,447,0,4,13,0,0,0,0,113,1648,0,0,3,1877,0,0,35,91,0,0,0,3,0,0,0,0,0,0,3370
2250,0,1030,99,0,497,69,0,280,0,1143,3,1,185,240,564,394,5,73,106,8,0,71,0,0,6,0,0,132,0,8,124,2,0,0,0,54,0,0,0,0,0,69,0,0,0,0,2587
1152,92,155,1122,0,705,5,0,156,0,145,0,94,0,6,2,65,1,403,206,0,0,154,2,0,0,0,0,84,0,0,58,48,0,0,8,133,0,0,0,0,0,0,0,0,0,0,5204
1576,1,120,118,0,801,233,93,13,291,6,23,86,0,0,0,53,35,4,186,0,0,2,136,0,34,26,14,319,0,18,836,8,0,0,0,840,0,0,0,0,0,0,0,0,0,0,4128
459,242,42,339,0,1113,12,223,559,122,5,65,54,118,883,28,88,10,83,40,77,0,24,0,0,1,10,0,288,0,0,390,368,3,0,0,11,0,0,0,33,0,1,0,0,0,0,4309
234,0,143,439,0,1076,372,764,56,4,4,2,53,44,22,77,174,17,4,0,0,32,1,146,0,2,0,0,717,0,44,625,122,0,0,0,0,0,0,0,8,58,0,0,0,1,0,4759
778,0,116,812,167,420,331,101,6,0,2,0,1028,0,693,435,290,0,643,20,0,2,86,164,0,8,1,50,164,0,224,22,15,0,0,0,412,0,0,0,1,0,25,0,0,0,0,2984
1755,0,199,192,0,1144,53,9,101,36,322,30,289,43,8,1,361,121,388,330,0,0,579,10,0,1,26,0,160,0,0,32,347,0,0,0,16,0,0,5,0,0,40,0,0,0,0,3402
781,75,410,80,54,1338,391,0,50,32,214,101,3,89,268,1,198,294,103,143,0,649,7,0,0,43,0,83,598,0,0,18,0,0,0,0,336,4,1,9,0,0,0,0,0,0,0,3627
2646,48,4,855,0,543,0,1,1286,0,157,133,0,24,328,24,29,3,490,36,58,0,190,1,0,0,14,5,151,0,0,0,0,0,0,0,105,0,1,526,0,0,0,0,0,0,0,2342
992,1,0,44,0,714,916,11,441,0,197,100,4,0,67,36,22,0,5,227,4,0,12,148,5,3,0,0,843,0,64,130,17,0,0,0,393,0,0,0,0,0,0,0,0,19,0,4585
1042,4,166,645,0,902,155,0,4,743,46,214,1198,0,0,4,128,431,66,0,67,61,3,0,0,7,486,29,4,0,0,98,63,0,0,2,270,0,0,0,0,0,0,0,0,0,0,3162
1612,0,380,658,0,1020,359,26,296,0,48,68,98,27,17,11,0,0,484,239,236,361,16,8,0,0,0,12,116,0,0,0,1,0,0,1,6,0,19,0,0,0,6,0,0,0,0,3875
902,316,80,223,0,264,0,127,1142,0,132,19,75,0,23,29,215,160,282,0,49,2,541,0,0,405,1008,0,81,0,0,615,166,0,0,11,338,0,0,0,47,0,0,0,0,0,0,2748
1158,0,10,294,0,2175,127,427,314,42,4,70,80,7,61,3,676,60,722,18,1,22,13,3,166,2,0,104,26,0,92,805,115,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2401
1299,0,229,291,0,1519,8,4,1069,4,302,274,36,0,397,0,56,0,127,1,24,0,345,21,0,0,485,0,269,25,6,30,3,0,0,67,5,0,0,0,0,0,0,0,0,0,0,3104
1002,69,185,131,0,2384,12,119,49,12,228,31,6,10,577,1,0,201,32,12,83,0,205,0,5,158,0,0,67,0,13,886,94,0,0,10,2,0,1,0,163,0,0,158,0,0,0,3094
238,0,20,163,0,407,412,9,499,0,288,685,0,0,1,2,17,1175,5,378,9,125,0,0,1,355,0,0,352,0,162,201,17,0,0,0,1,0,0,6,580,0,11,0,0,0,0,3881
1350,54,524,578,6,1309,8,231,424,1,0,206,106,7,138,5,0,9,6,31,6,244,42,0,0,3,6,1,43,0,0,990,3,0,0,7,314,0,0,256,0,0,0,1,0,0,0,3091
1447,75,324,628,0,1862,30,322,6,0,0,214,13,71,24,111,3,37,33,37,6,0,453,0,0,0,0,0,701,0,0,50,0,0,0,0,49,0,0,0,12,1,2,0,0,0,0,3489
889,0,143,464,0,1872,56,39,11,2,238,209,16,93,270,15,44,30,140,24,0,313,105,0,0,1,6,2,9,0,0,0,21,0,0,1,2,0,0,0,1,0,0,0,0,0,0,4984
1911,30,154,721,0,1250,54,190,73,0,325,10,2,0,1,148,566,487,63,5,1,1,41,89,0,19,38,0,143,37,20,0,345,0,0,0,71,0,0,21,0,0,15,0,0,0,0,3169
2340,5,822,272,0,731,11,1526,20,79,1,1,124,11,63,0,0,0,167,11,36,0,272,0,0,29,0,23,153,0,117,820,121,0,0,28,8,0,0,1,0,0,0,0,0,0,21,2187
1428,271,150,346,0,1030,482,0,29,0,603,0,4,0,0,284,365,63,100,27,70,20,267,0,0,14,0,12,212,0,98,3,8,0,0,0,1214,0,0,0,0,9,0,0,0,0,0,2891
1062,820,275,98,123,995,4,21,230,75,30,74,63,50,1,0,278,17,775,534,0,29,82,0,0,4,51,28,5,0,0,431,15,0,0,36,43,0,0,19,0,0,0,0,0,0,0,3732
1632,39,160,350,0,1192,166,515,333,27,7,243,17,4,207,1,60,134,59,256,32,19,53,4,0,93,2,179,197,0,5,9,448,0,0,2,10,0,0,1,0,0,0,0,0,0,0,3544
733,2,189,17,88,413,900,4,1001,2,2,1057,194,272,25,110,0,0,14,761,0,48,543,0,0,2,2,0,512,0,0,50,0,0,0,129,18,0,0,3,0,0,0,0,0,3,0,2906
1833,345,272,582,39,622,74,3,678,0,1,236,49,1,130,2,39,7,48,8,0,2,3,0,58,0,203,69,417,0,0,211,2,0,0,0,354,0,0,130,0,0,0,0,0,0,0,3582
855,0,240,62,12,1606,956,14,422,87,991,1,1,1,18,18,174,17,88,75,0,0,1,11,1,0,0,107,268,0,0,92,0,0,196,0,40,0,1,0,0,3,0,8,0,0,0,3634
1792,1,513,504,0,1216,26,192,414,0,0,8,51,10,0,0,143,16,6,206,57,0,176,0,0,0,88,0,280,0,8,242,120,0,0,0,140,0,0,3,0,46,0,0,257,0,0,3485
1655,0,69,498,0,1446,9,528,86,0,73,0,1,5,132,0,26,7,14,27,0,0,113,0,0,0,37,38,105,0,0,12,471,0,0,0,0,0,0,20,0,11,0,0,0,0,0,4617
302,3,20,149,0,3335,502,5,145,0,209,4,17,116,63,12,0,116,564,67,25,0,416,324,7,16,0,279,154,0,0,397,0,0,0,2,1,0,0,29,273,0,0,0,0,0,0,2448
741,159,326,585,2,718,1335,1,2,0,61,0,24,182,247,0,215,2,12,696,259,19,79,0,1,106,9,0,316,0,59,143,190,0,0,0,9,0,0,126,1,0,1,0,0,0,0,3374
944,39,82,388,37,1644,221,27,29,10,23,148,11,113,65,0,39,85,0,65,198,0,371,0,0,23,0,124,37,0,717,930,1,0,0,0,3,0,9,0,0,0,4,0,0,0,0,3613
1705,0,106,661,0,1700,244,101,32,0,401,184,148,0,52,0,33,37,94,22,1,13,19,79,0,0,129,17,701,0,5,293,497,0,0,0,77,0,0,0,0,0,512,0,0,0,0,2137
1043,0,182,70,0,396,898,116,690,0,51,37,1,227,55,0,5,80,59,93,11,154,439,0,3,40,0,9,733,0,0,81,301,0,0,0,17,0,0,18,0,0,79,0,0,0,0,4112
1279,16,500,808,31,813,164,26,1321,20,271,22,35,0,39,2,74,0,2,36,0,0,0,0,0,0,0,4,19,0,0,2,0,0,0,0,615,0,23,0,14,0,3,0,416,0,0,3445
159,33,13,205,0,2289,464,4,355,23,815,0,16,15,141,1,512,13,351,153,2,403,30,21,0,0,118,0,134,0,88,31,633,0,0,0,19,0,0,0,2,0,0,0,11,0,0,2946
1116,2,566,428,0,1450,184,1,13,0,9,0,8,9,3,168,2,74,142,223,0,45,109,70,0,132,1,0,349,0,14,66,10,0,0,52,53,0,0,2,0,0,0,0,0,0,0,4699
1515,0,249,121,0,1533,2,151,668,307,1,12,285,53,1,261,0,24,32,19,7,0,121,1,0,0,127,0,105,0,1,328,12,0,0,20,267,0,0,0,0,0,86,0,0,0,1,3690
1151,27,794,547,0,961,124,0,26,2,245,0,47,1,4,243,511,3,3,0,165,0,501,0,0,25,1,4,15,0,3,377,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4185
1890,44,13,462,0,809,793,9,31,125,129,86,50,2,140,8,61,84,191,31,5,271,16,64,14,0,0,0,185,0,0,45,663,0,0,0,186,0,0,5,1,0,0,0,0,0,0,3587
2065,1,476,403,0,2747,0,57,32,0,26,11,14,220,220,0,0,693,0,296,0,3,71,15,0,207,0,47,196,4,0,55,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2121
278,0,50,396,4,1716,109,82,124,0,22,324,23,0,11,1,0,17,1,286,36,3,11,1,1259,0,1,700,193,0,0,5,26,0,0,24,164,0,0,0,110,0,0,0,0,0,0,4023
837,1,223,98,1,2262,561,5,8,4,104,1,1,52,384,73,0,50,603,9,0,746,30,38,0,0,9,0,79,0,39,3,12,0,0,0,5,0,0,90,0,0,0,1,0,0,0,3671
318,28,62,732,58,1730,1,16,214,3,121,0,1184,71,264,230,0,26,36,312,0,510,21,0,0,756,0,0,159,0,0,36,1,0,0,0,233,0,0,0,0,0,0,0,0,0,0,2878
1423,40,1391,982,27,1055,337,5,258,0,210,2,0,0,5,2,11,14,372,17,0,63,894,328,0,8,0,0,260,0,0,51,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2168
882,71,407,345,165,919,386,149,63,18,0,62,8,0,9,216,0,0,37,1,50,0,46,2,0,0,0,1,271,0,0,162,38,0,0,0,166,0,0,0,10,0,0,0,0,0,0,5516
1356,143,147,578,9,2200,348,0,196,2,0,54,2,1,0,12,201,91,374,173,1,0,373,0,0,177,0,0,79,0,355,23,28,0,0,0,429,0,0,0,0,0,0,0,0,0,0,2648
837,57,243,223,0,882,183,731,1013,0,109,297,12,0,3,1,223,0,260,23,118,0,139,0,0,454,106,0,111,52,0,0,186,0,0,0,4,70,0,0,0,0,0,2,0,0,0,3661
1011,0,463,84,0,2157,149,0,1,75,46,47,33,0,0,1,37,18,101,3,73,5,0,119,0,0,44,417,972,0,983,143,0,0,0,0,63,0,0,123,0,0,0,0,0,0,0,2832
2535,3,148,600,0,593,117,39,578,54,1481,26,38,235,1,0,172,68,0,0,0,147,302,0,0,17,129,0,114,0,263,128,2,0,0,8,25,0,0,188,0,0,0,3,0,0,0,1986
2332,0,93,35,42,1835,293,74,83,1,16,3,18,50,230,0,571,8,13,16,0,0,15,662,7,0,5,0,97,0,0,7,29,0,0,0,91,63,0,0,102,8,878,0,0,0,0,2323
557,0,585,125,0,348,283,1,1976,0,3,19,141,3,40,186,105,0,62,11,0,0,9,0,0,0,30,61,523,0,0,100,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4828
982,0,100,343,0,2724,139,4,7,10,114,9,61,7,50,7,38,295,16,213,0,0,197,0,0,1,1,2,358,0,0,9,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4290
967,0,61,1039,0,528,307,0,79,261,123,121,20,1,491,287,2,0,146,12,0,22,0,382,10,0,86,28,219,0,0,79,35,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,3544
1450,0,237,473,99,1025,2,349,269,24,171,782,117,5,14,4,13,50,643,0,0,8,173,3,3,27,46,282,1,1,13,32,15,0,0,0,0,0,0,0,2,0,16,0,0,0,0,3651
3074,281,295,843,0,656,9,2,675,0,122,348,31,21,0,0,2,58,65,54,3,266,51,0,0,1,0,0,588,0,0,952,6,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1590
837,26,22,65,0,2356,455,47,323,1,1,12,0,31,4,2,122,12,97,353,135,0,357,112,0,86,0,9,19,0,345,770,17,0,0,398,58,0,1,0,0,0,0,0,0,0,0,2927
683,0,334,231,0,1359,94,0,34,1,9,283,46,239,50,272,124,151,51,3,0,0,148,85,0,0,0,47,158,0,1,67,218,158,0,0,936,0,0,0,0,3,0,0,0,0,0,4215
2353,2,2,400,0,644,41,0,365,234,5,0,0,17,132,0,197,21,2,336,0,0,12,0,0,213,0,0,155,0,0,244,0,0,0,0,95,0,0,76,0,0,0,0,0,0,0,4454
1312,0,719,215,0,1517,644,75,194,13,14,0,275,17,635,0,333,242,15,18,19,235,76,14,0,0,85,0,492,0,0,238,0,0,0,0,1,0,0,0,0,0,0,25,0,6,0,2571
469,0,345,795,433,715,1,1,418,0,395,9,22,0,296,73,0,395,16,6,0,128,337,80,0,81,0,64,2,0,6,59,0,0,0,0,30,0,240,0,0,0,0,10,0,0,0,4574
984,3,41,725,35,1570,253,42,156,0,290,395,917,0,55,0,15,12,512,65,0,12,916,0,28,235,0,431,0,0,0,35,46,0,0,0,56,0,0,0,2,0,0,0,0,0,0,2169
1009,0,686,133,1,1250,7,1,23,0,87,146,111,12,5,63,23,21,28,1,6,0,218,105,21,2,0,0,555,0,37,369,49,0,0,15,2,0,0,0,0,0,0,0,171,0,0,4843
1068,1,249,260,0,1561,417,287,100,13,517,50,35,0,476,162,23,417,127,0,0,0,2,12,0,1,3,2,232,0,0,259,8,0,0,0,124,0,0,3,0,0,0,0,0,0,0,3591
579,0,102,129,0,726,2,27,400,468,505,0,24,48,208,26,0,1,106,288,205,6,777,6,0,1,14,0,261,0,180,283,0,0,0,109,381,0,0,3,0,0,0,0,0,0,0,4135
266,0,395,192,172,2373,44,25,312,0,105,0,6,3,110,466,47,66,3,19,34,0,416,0,0,0,0,4,187,6,0,66,33,0,0,0,86,0,0,2,0,0,0,0,0,0,0,4562
446,0,139,794,2,1228,1034,12,621,0,0,148,31,13,113,0,50,0,290,135,1,54,61,0,0,1,0,0,411,0,26,4,69,0,0,0,79,0,0,1,0,0,0,0,26,0,0,4211
2700,5,200,156,173,1210,0,0,35,0,202,43,1,43,233,0,8,3,271,9,113,0,599,0,1,1,4,20,22,0,0,182,206,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3476
1862,36,191,96,440,622,477,1204,25,169,54,49,173,15,0,0,93,25,1,35,59,0,148,38,0,2,0,0,304,0,0,222,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3637
436,5,546,56,1,1980,18,0,157,0,0,105,28,35,31,89,277,0,151,18,29,0,16,3,0,752,2,8,9,0,0,1,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,5187
2098,0,25,766,48,755,359,0,86,0,28,614,2,45,0,247,7,0,31,116,0,0,31,3,62,0,62,75,1,0,33,256,2,0,0,26,232,0,0,0,0,0,0,0,0,0,0,3990
1630,1061,336,1730,0,615,150,2,69,1,95,39,10,237,2,226,2,0,177,67,16,0,143,0,0,2,0,3,44,0,32,421,489,0,0,0,251,0,0,8,0,0,0,0,0,0,129,2013
946,0,410,544,6,1230,1,3,70,323,436,2,17,33,56,0,113,2,119,103,0,0,4,0,12,0,0,24,747,0,0,119,4,0,0,0,2,0,0,0,12,0,0,0,0,0,0,4662
875,0,1614,307,19,752,38,148,324,0,3,91,88,0,196,2,34,21,229,188,49,0,666,0,0,35,0,1,373,0,0,18,285,0,0,21,0,0,0,44,0,36,0,0,0,0,0,3543
542,12,118,1046,0,991,428,0,3,0,209,0,27,0,8,7,181,33,0,902,0,44,36,8,71,5,0,283,333,0,0,37,117,0,0,0,710,0,0,0,0,0,0,0,0,0,0,3849
2015,14,3,347,15,639,324,0,101,0,28,1,0,0,511,127,20,0,459,33,60,0,25,35,0,0,0,0,1073,0,1,455,18,0,3,0,70,0,0,23,0,0,5,0,0,0,0,3595
1008,0,333,513,0,1336,420,0,218,3,0,0,0,1,13,238,25,393,145,329,112,58,89,0,23,90,18,0,35,0,22,972,118,0,0,0,418,0,0,63,0,0,0,0,0,0,0,3007
1442,0,1135,78,88,1192,6,164,38,0,4,6,260,7,32,0,517,189,264,351,56,68,214,0,0,0,145,0,569,0,0,278,41,0,13,2,10,72,0,26,0,0,0,0,0,0,53,2680
1671,0,344,816,0,867,2,64,151,0,83,0,0,1,97,0,49,0,252,195,0,60,5,9,2,111,76,0,338,0,3,735,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4061
473,0,27,942,13,1020,29,0,280,230,234,1,15,30,1,0,65,22,124,12,6,32,77,0,0,0,409,0,379,0,40,82,64,0,0,13,356,0,0,0,0,0,0,0,0,0,0,5024
1135,0,263,593,19,2665,13,0,101,0,923,75,0,0,105,203,9,70,168,3,0,1,56,0,2,0,0,69,487,0,1,47,0,0,0,5,25,0,0,0,37,0,0,0,0,0,0,2925
853,0,253,706,1,1140,14,4,656,0,0,0,113,43,27,0,11,10,22,77,14,282,29,0,0,0,0,0,442,0,63,1,12,0,0,2,0,0,0,4,0,0,0,0,0,0,0,5221
724,74,401,503,8,2071,81,612,456,23,59,0,1,0,187,14,4,44,197,12,0,0,719,221,4,298,22,0,314,0,0,41,0,0,0,113,94,0,0,51,1,0,54,0,0,0,0,2597
1059,0,66,97,0,1151,58,0,126,197,70,0,836,15,29,0,1139,48,81,368,0,694,165,3,81,14,0,0,922,0,13,0,96,24,0,0,37,0,0,28,0,0,0,0,0,0,0,2583
642,0,81,391,72,1004,186,7,621,52,30,28,556,0,442,9,7,8,74,5,0,0,29,2,0,5,105,0,20,0,0,105,10,0,0,29,1297,0,0,0,136,0,0,0,0,0,0,4047
825,0,232,872,0,679,891,2,457,0,49,236,63,815,112,34,45,0,1,60,14,35,189,59,0,0,0,0,49,0,0,16,0,0,0,0,307,0,1,0,0,0,64,65,0,0,0,3828
375,12,407,185,112,1136,262,10,121,2,33,23,2,68,904,0,1,60,76,3,0,0,7,0,0,62,0,0,244,0,0,47,391,0,0,0,14,0,0,0,394,0,30,0,0,39,1,4979
701,90,61,811,4,1739,2,24,290,20,16,212,0,652,70,65,528,1,222,450,5,162,24,1,0,139,0,0,68,0,0,7,9,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3367
1222,0,13,370,6,591,865,0,131,0,26,3,91,661,2,5,186,5,151,24,4,4,5,2,11,0,23,0,255,3,20,91,31,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5122
2276,34,280,136,159,232,230,11,158,0,0,32,251,223,36,27,15,0,0,97,4,118,428,0,0,0,3,1,23,0,391,120,5,0,0,0,80,0,0,0,0,0,5,0,0,0,0,4625
750,0,177,1774,0,1219,123,0,688,0,3,226,0,0,892,63,0,0,17,20,6,42,11,2,3,0,0,1,523,0,0,0,568,0,0,114,0,0,68,3,0,2,0,1,0,0,0,2704
364,5,344,1959,0,1554,205,142,58,0,19,8,26,3,8,0,1151,39,258,24,33,45,5,33,5,0,0,0,12,75,0,120,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3401
649,4,4,794,123,1790,259,279,82,0,13,60,0,111,361,0,574,44,29,50,6,0,212,0,0,0,0,9,31,0,21,1090,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
360,0,163,548,0,1045,78,1,40,7,83,1,3,0,501,83,58,2,13,277,44,0,9,0,295,0,1,35,1057,0,11,613,131,0,0,0,321,0,0,0,0,0,0,0,0,0,0,4220
600,249,141,793,273,1632,69,0,9,38,475,0,9,54,54,0,320,136,242,61,0,4,617,0,0,0,0,0,10,0,1,123,3,0,0,4,22,0,0,0,0,0,0,0,0,0,0,4061
722,0,7,372,14,991,44,0,32,0,40,683,74,39,15,4,903,627,31,241,18,37,11,0,0,60,0,0,221,0,2,107,468,0,0,0,673,0,0,0,0,0,1,0,0,0,0,3563
