"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
372,0,428,405,0,800,0,7,646,52,704,2,93,0,261,1,57,52,309,25,0,8,403,0,0,0,9,3,38,0,0,74,244,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,3266
805,0,335,96,0,2658,2,84,11,21,18,30,0,7,54,0,12,0,199,74,84,0,30,59,8,112,43,66,1859,0,0,143,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3143
558,0,488,177,0,1734,85,12,560,0,437,0,784,19,53,0,43,2,21,7,0,4,109,22,0,0,0,2,610,0,0,161,98,176,0,0,0,0,1,0,199,0,2,0,0,0,0,3636
1330,0,338,5,26,1007,172,206,2168,6,158,20,24,0,5,0,0,1,64,54,0,0,103,1,0,0,1,10,276,0,204,250,29,0,0,5,35,0,0,0,5,0,60,217,0,0,0,3220
338,14,954,700,8,2271,344,30,417,20,14,162,17,7,11,17,41,47,9,14,0,0,191,144,0,91,0,0,54,0,0,64,11,0,0,0,13,0,0,0,99,0,0,0,0,0,0,3898
1210,7,359,197,0,1165,476,89,31,48,540,0,2,633,1,0,34,35,44,113,3,268,929,0,0,0,11,2,202,0,8,378,104,0,0,0,198,0,0,0,104,0,0,0,0,0,0,2809
141,266,51,405,0,1600,95,243,13,21,0,2,8,64,402,0,0,8,111,48,0,0,510,431,0,32,131,25,157,0,260,293,7,0,39,1,2,0,0,609,1,0,0,0,6,0,24,3994
1593,3,416,384,6,1433,147,77,577,0,5,45,154,169,40,457,8,0,2,0,9,0,0,14,0,0,0,0,537,0,16,199,66,0,0,0,6,0,0,0,0,1,0,0,0,1,18,3617
949,15,209,383,0,948,76,96,552,26,367,263,102,545,186,0,2,179,156,19,0,478,4,2,0,253,0,95,257,0,12,17,84,0,0,54,16,0,0,0,2,0,256,0,0,0,0,3397
1165,0,63,965,0,1881,40,96,1056,19,26,1,374,1,10,405,160,41,5,7,1,0,284,0,0,47,0,1,130,0,0,2,1,0,0,0,218,0,0,184,0,0,0,0,0,0,0,2817
872,0,48,2584,3,822,16,107,25,5,174,227,300,156,522,35,209,1,78,29,0,0,252,7,47,0,0,105,8,20,1,3,768,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2541
140,0,636,727,2,1817,139,102,308,0,1339,9,6,0,43,3,108,68,116,11,0,0,0,0,38,0,6,0,537,0,0,471,35,29,0,0,139,0,0,80,4,0,0,0,0,0,0,3087
417,45,19,340,14,1185,58,182,442,19,7,0,8,451,54,1,517,7,2,20,0,203,39,9,0,0,0,0,0,0,1,1396,151,23,0,1,241,0,0,0,0,0,0,0,0,349,0,3799
2189,0,85,293,0,969,71,0,469,1,24,2,0,35,56,0,34,1,53,16,29,3,151,40,0,88,179,0,130,0,7,44,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
261,13,1201,435,1,1925,1584,26,312,0,116,4,3,51,67,0,33,95,6,14,0,12,22,0,0,0,0,51,359,0,0,477,0,0,0,0,197,0,0,29,0,0,0,0,115,149,15,2427
598,1,74,86,0,2419,12,72,72,0,162,0,0,735,486,16,73,284,16,85,4,0,1,72,0,0,3,0,227,0,0,9,23,0,0,0,836,0,0,0,0,0,0,0,0,0,0,3634
260,32,3,260,0,2060,355,0,745,2,33,35,32,62,62,48,57,1,64,11,0,154,572,442,0,3,0,0,471,0,0,194,113,0,0,0,545,0,0,0,0,0,0,0,0,0,0,3384
2365,0,623,158,0,645,51,214,8,110,516,0,29,17,36,1,708,26,239,71,0,0,19,0,7,91,0,31,50,0,21,1,544,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3293
1186,0,79,375,17,851,64,0,125,21,7,0,291,0,103,18,1,8,755,301,0,0,6,15,0,32,59,5,511,0,0,17,172,0,0,0,41,0,0,3,11,0,0,0,0,0,0,4926
1546,0,441,1077,0,1197,23,41,225,0,12,84,321,0,7,86,5,846,129,0,240,24,432,0,0,1,44,0,0,0,0,301,0,0,0,0,330,0,0,0,120,24,0,0,0,0,0,2444
1324,0,354,1829,11,966,104,131,364,0,43,617,0,21,36,0,134,53,289,302,15,0,654,0,0,0,0,0,1,1,0,435,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2255
2056,0,316,373,9,1168,244,3,25,147,0,242,163,4,246,5,479,383,59,805,0,0,12,6,9,0,0,0,361,0,0,7,1,0,0,1,11,0,2,0,1,0,101,4,0,0,0,2757
453,0,82,649,101,824,260,0,653,4,54,0,74,19,1504,1,364,289,89,1,0,0,107,0,19,110,0,0,125,0,1,2,0,0,37,0,46,54,20,1151,0,0,0,0,0,0,0,2907
2274,0,18,466,0,1207,265,31,22,0,731,0,4,3,202,0,0,230,93,29,0,9,0,18,0,0,0,360,24,0,3,81,938,0,0,0,262,0,0,2,0,0,0,42,0,0,0,2686
509,0,258,768,0,766,2,0,173,2,123,45,7,20,45,54,6,1,5,29,60,10,15,9,0,0,3,0,92,0,167,541,7,0,0,1,150,0,0,5,0,0,0,0,7,0,0,6120
1006,1,40,158,0,2091,17,9,164,17,49,71,43,4,11,44,47,18,29,216,0,0,5,44,1,0,0,0,1078,0,0,108,105,0,0,0,3,0,0,0,30,0,0,0,0,0,17,4574
668,76,43,257,111,1219,184,10,216,0,93,340,12,0,24,0,0,0,86,0,0,4,162,149,19,4,390,3,66,0,146,97,175,0,0,0,338,0,0,20,31,0,0,0,0,0,0,5057
526,151,83,12,0,715,0,1,4,5,33,37,15,3,97,1,1,0,149,130,164,9,37,0,1,0,436,1,313,0,0,164,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571
1850,3,55,603,0,1172,295,0,196,125,0,1,1,11,248,8,7,0,998,205,1,6,81,185,0,172,9,5,21,0,1,39,144,191,0,0,70,0,0,0,0,0,0,0,0,0,0,3297
1361,0,135,674,68,241,236,1,120,220,468,17,0,1,17,51,238,191,15,4,16,2,7,0,0,0,0,1,176,0,0,56,216,0,0,56,0,0,0,6,67,5,0,0,0,0,0,5334
1302,0,0,362,6,1334,69,276,489,258,76,0,539,0,16,175,0,0,520,60,0,0,250,0,0,20,0,0,188,0,27,229,88,0,14,0,28,0,0,0,68,0,0,0,0,0,0,3606
514,0,110,613,0,2366,86,4,208,86,129,0,26,0,166,800,80,249,17,31,0,0,13,0,0,29,85,0,5,0,14,178,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4169
230,367,203,1319,0,2951,294,40,68,0,39,17,7,29,172,0,366,7,210,14,0,67,6,0,0,91,0,0,688,0,0,6,0,0,0,69,0,0,0,49,0,0,0,0,2,0,0,2689
564,3,3,718,46,1078,346,350,151,245,3,2,0,0,196,24,1,4,285,148,148,9,25,0,2,0,19,1,253,0,407,59,194,0,0,452,50,0,0,2,2,0,0,0,0,0,0,4210
512,0,1396,353,3,988,0,42,406,0,1,0,23,0,2,36,1,235,458,54,10,54,23,3,0,0,2,0,123,0,21,16,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,5225
302,0,22,261,0,2214,41,0,163,0,46,0,19,116,439,0,109,0,268,96,2,0,5,0,0,0,207,0,234,0,2,242,635,0,0,0,13,0,0,0,0,0,0,0,0,0,6,4558
592,0,498,670,191,484,50,34,249,0,258,18,1,0,179,0,814,83,154,170,0,9,34,1207,171,15,277,62,200,0,77,314,58,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3080
1835,3,2,495,0,982,36,72,183,1,61,74,93,26,94,114,0,2,77,12,48,0,541,0,0,5,1,0,0,0,277,73,48,0,0,0,54,1,0,0,0,0,1,0,0,0,0,4789
126,0,74,331,3,1951,16,55,10,0,316,0,27,0,32,6,308,24,1,500,580,26,649,0,1,242,10,58,406,0,253,5,15,0,0,0,5,0,0,0,0,101,0,0,0,0,0,3869
1097,8,14,547,6,571,372,327,372,9,312,3,28,14,0,2,197,4,21,67,0,20,93,551,0,14,1,0,803,0,0,228,220,0,0,0,207,0,0,96,0,0,0,0,0,0,0,3796
829,0,392,220,7,1980,46,4,147,89,197,141,0,92,4,27,1,113,228,20,0,4,91,0,0,0,0,361,102,0,0,119,88,0,0,0,43,0,1,19,0,5,0,0,0,0,0,4630
854,52,8,222,0,1341,223,11,455,0,10,6,2,1,35,367,400,1,0,34,0,0,14,0,0,0,542,8,71,0,0,17,2,0,0,0,14,0,47,0,0,0,0,0,0,0,0,5263
670,0,10,76,0,2992,33,0,61,5,417,8,18,0,19,108,61,1,559,23,0,0,801,0,0,18,30,1,578,0,0,77,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3391
672,0,36,701,0,1761,1,1,101,0,78,53,585,37,390,44,154,202,60,74,0,84,15,0,0,518,0,6,133,0,182,117,1,0,0,1,106,0,0,6,0,0,0,0,0,0,0,3881
365,0,1,85,0,2390,1,459,627,0,15,4,431,85,151,8,0,24,34,246,67,0,655,11,0,273,0,3,10,0,0,99,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,3909
1981,0,92,167,0,452,77,1,1315,1,3,1,16,4,530,1,810,55,13,246,30,175,42,0,0,28,0,7,108,1,0,212,22,0,0,0,9,0,0,1,0,0,673,0,0,0,0,2927
1635,0,212,535,127,2509,570,87,53,52,0,102,0,314,151,0,4,0,257,104,0,0,100,0,0,14,19,0,66,0,0,523,34,0,0,3,95,0,0,42,0,0,0,0,0,0,0,2392
223,0,19,615,0,890,79,5,175,100,586,0,1,35,2,567,7,5,80,432,0,0,94,0,0,109,227,1,237,0,2,746,224,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4486
170,375,187,125,0,498,0,1,105,3,88,650,524,10,55,3,305,12,811,84,0,0,70,0,0,236,0,0,167,0,132,925,11,0,0,261,57,0,0,0,0,0,0,0,0,1277,0,2858
1239,0,64,927,162,353,187,11,776,0,150,62,81,119,58,5,1435,190,5,16,4,97,0,114,0,0,0,51,322,0,0,373,0,0,0,0,1096,0,0,0,0,184,4,0,0,0,0,1915
2136,0,102,538,0,382,3,23,95,0,145,46,9,86,44,0,121,0,1,3,0,0,545,0,0,2,0,0,521,0,1,423,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,4055
804,0,179,99,9,895,916,5,59,0,1,135,8,0,0,38,88,12,222,149,0,4,885,1,0,746,150,0,1010,0,2,0,19,0,0,0,0,0,0,4,8,122,0,0,0,0,0,3430
868,1,202,522,0,696,209,0,855,165,6,316,510,114,34,2,0,48,640,110,0,0,414,0,10,367,0,0,219,0,59,1,514,0,0,34,2,0,16,313,0,0,0,0,0,0,6,2747
1502,5,32,254,0,968,66,4,46,2,39,1030,72,122,0,18,127,34,232,1,39,61,25,0,0,0,102,0,630,0,0,681,343,0,0,1,154,0,0,0,0,0,0,0,0,0,0,3410
834,0,460,485,321,474,81,126,508,83,134,12,130,1,0,24,38,470,81,133,1143,0,52,87,0,0,0,0,243,0,0,223,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,3770
596,0,88,220,305,719,14,29,165,613,65,111,276,6,34,308,45,17,104,900,29,0,341,0,4,0,2,30,352,0,0,648,29,0,0,105,1,68,2,12,32,0,306,0,0,0,0,3424
1237,62,49,1204,116,799,200,49,425,0,5,0,105,318,174,0,33,21,839,358,0,47,155,5,0,59,1,578,250,0,0,8,712,0,0,0,31,0,0,0,0,0,29,0,0,0,0,2131
335,2,176,859,16,2306,8,0,82,40,1052,120,6,3,10,2,42,8,0,288,0,0,43,73,0,3,1,67,241,0,0,157,88,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3964
1819,73,242,368,0,1162,229,1,848,0,162,2,34,5,15,16,98,0,168,3,0,0,11,0,43,305,0,0,235,0,0,22,179,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3954
138,49,240,242,40,774,51,31,614,70,801,5,26,0,3,5,624,0,364,49,0,80,554,0,0,3,0,0,220,0,0,48,48,0,0,0,29,0,0,0,1,0,0,4,0,0,0,4887
1176,3,207,607,0,337,352,228,325,0,0,5,0,167,12,339,241,12,493,0,8,87,381,0,0,4,0,0,53,0,14,67,1,0,0,197,403,0,0,0,0,0,0,0,0,0,0,4281
1137,0,130,558,0,1706,11,57,316,27,103,9,0,53,0,246,21,3,193,321,72,0,421,0,5,27,0,0,538,4,0,10,480,21,0,0,16,0,0,0,91,0,0,0,0,0,1,3423
1094,0,18,89,64,976,42,0,425,148,60,0,0,45,68,0,377,160,82,66,0,2,51,0,0,1,0,35,216,0,56,67,124,0,0,2,3,0,0,0,1,0,0,0,0,0,0,5728
456,0,681,107,2,941,242,1,254,293,143,157,42,0,44,31,206,25,27,17,0,0,8,0,0,35,27,23,1728,0,2,5,1950,0,0,2,3,0,5,0,0,0,0,0,0,4,0,2539
1046,0,35,262,176,1475,0,0,29,396,38,45,2,0,307,0,166,525,52,0,0,0,561,0,0,9,0,0,329,0,0,326,0,0,0,0,1722,0,0,0,0,0,0,2,0,0,0,2497
667,0,79,323,43,1108,19,5,167,0,513,34,94,0,118,0,0,0,2,8,221,0,42,0,4,32,0,0,110,0,0,283,17,0,0,0,1,0,5,9,0,0,0,0,0,0,0,6096
601,0,2,252,19,869,64,0,2731,27,19,0,47,1,33,2,125,27,119,496,8,0,260,1,1,132,0,0,512,237,252,10,110,0,0,0,8,0,0,0,0,9,0,0,2,0,0,3024
337,16,955,1101,0,1110,354,0,75,32,63,40,19,0,45,120,81,0,127,11,0,153,101,0,0,4,1234,0,0,0,10,11,16,0,0,13,164,0,0,0,0,0,0,0,0,0,0,3808
547,6,165,148,14,2114,184,0,524,72,119,6,30,1,392,589,66,2,318,1,265,0,96,0,0,8,0,2,750,0,4,35,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,3537
1920,29,144,412,6,1177,15,37,241,7,0,60,40,0,33,1,340,0,131,34,5,0,29,0,0,296,0,0,586,0,3,143,112,0,0,1,634,2,0,0,0,0,0,0,0,0,0,3562
785,0,293,175,30,316,240,0,194,0,125,37,303,457,31,41,143,0,0,25,0,38,428,1,0,279,0,371,389,0,2,65,0,0,0,330,352,0,0,13,14,0,32,0,0,0,0,4491
1782,0,167,2158,66,506,7,12,607,0,128,15,3,0,0,10,0,382,148,73,0,1,68,0,0,0,0,104,486,0,20,17,100,7,0,0,2,0,0,0,1,0,0,0,0,0,0,3130
503,59,328,951,209,1992,47,29,304,55,242,168,14,29,14,5,384,0,78,144,2,0,0,0,0,9,0,0,81,0,0,106,0,0,0,0,13,0,0,140,0,0,0,0,0,0,0,4094
614,0,48,596,0,616,50,143,288,0,47,335,132,139,77,2,11,65,0,1,0,0,430,132,0,6,0,0,269,0,0,193,428,2,0,684,64,0,5,11,0,0,34,0,0,0,0,4578
723,0,260,274,64,1081,1,710,215,3,10,12,32,0,65,72,220,165,121,5,860,0,373,0,1,0,19,2,634,0,0,100,1,0,0,0,190,0,0,55,0,0,3,0,0,0,0,3729
778,0,7,502,49,1639,384,1,620,53,268,0,483,7,76,646,0,0,93,130,9,33,87,0,0,0,261,11,431,0,18,92,13,0,0,0,0,0,0,73,23,0,0,0,0,0,0,3213
698,323,649,75,23,1261,5,0,113,0,837,0,50,555,103,0,71,103,148,675,0,35,263,81,0,3,0,3,292,0,15,204,72,13,0,24,96,0,0,0,2,0,0,0,0,0,0,3208
683,1,177,108,0,677,183,200,1695,4,1,0,2,0,28,0,11,0,271,76,167,44,51,14,0,0,29,102,106,0,0,418,0,0,0,4,2,0,0,607,0,300,0,0,0,0,0,4039
688,2,524,317,0,1575,4,1,128,177,8,71,157,45,200,0,1,0,2,49,6,31,613,0,0,116,0,5,72,0,76,9,92,0,0,2,30,0,0,0,0,0,0,0,0,0,0,4999
1909,507,210,272,0,2131,493,4,59,56,235,34,442,0,0,35,77,30,100,325,12,0,20,3,0,0,3,8,140,1,0,289,19,0,0,0,152,92,0,13,0,0,0,0,0,0,0,2329
340,6,625,85,0,1475,260,21,400,0,37,3,16,29,15,219,1,0,352,73,0,0,173,43,0,138,129,23,54,0,0,512,81,0,0,0,44,0,0,2,1,0,0,0,0,0,0,4843
669,0,410,60,0,419,448,81,246,86,126,0,0,59,9,152,36,1,2,137,0,7,188,30,1,18,1,901,62,140,47,159,346,0,0,0,227,0,0,0,276,0,110,0,1,0,0,4545
1378,0,306,123,324,1251,97,53,301,63,298,28,192,5,59,0,249,4,182,26,0,119,37,129,0,0,2,39,3,71,0,27,457,0,0,0,37,0,0,91,0,0,23,0,0,0,2,4024
470,0,352,243,0,812,306,5,71,0,18,620,5,176,212,28,408,89,40,107,39,18,212,37,0,478,1,16,207,0,0,310,6,0,0,0,27,0,24,53,6,0,0,0,0,0,0,4604
898,1,15,146,0,1910,0,369,354,0,78,69,1,0,199,213,778,1,12,3,213,0,602,0,0,5,87,0,417,0,12,8,144,0,0,0,120,0,0,0,0,0,109,22,0,0,0,3214
830,4,13,948,0,1579,1,0,29,0,66,6,50,24,422,0,2,856,205,177,0,0,85,0,0,6,0,0,547,0,68,122,122,0,0,4,59,0,0,0,0,0,0,0,0,0,0,3775
1129,0,352,366,0,566,190,18,224,0,308,47,1,0,31,560,2,70,36,555,1,0,6,4,0,0,0,0,5,0,0,7,246,0,0,13,37,0,0,2,9,0,0,0,13,0,0,5202
1361,3,62,1686,1,690,0,4,89,38,28,40,150,0,85,54,18,239,0,46,4,15,243,4,0,1,0,2,1165,0,0,438,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3526
2233,6,40,436,386,1290,137,4,428,0,77,2,61,25,61,0,39,66,238,83,33,0,273,9,8,0,52,35,435,0,98,163,0,0,0,158,884,0,0,0,0,0,0,0,0,0,0,2240
1321,45,103,871,1,390,824,0,90,206,8,1,0,261,511,8,18,33,235,8,22,10,133,0,0,2,131,5,235,0,0,185,38,0,0,0,806,0,0,231,0,0,12,0,0,0,0,3256
435,0,471,251,55,514,23,4,19,6,49,555,0,2,136,0,188,382,150,409,0,2,280,0,223,94,0,0,124,0,32,435,55,0,0,70,1245,0,0,0,0,0,0,0,0,65,0,3726
702,8,27,667,1,808,27,6,483,98,52,884,211,33,10,21,88,0,547,39,0,1,111,0,0,0,0,165,669,0,256,102,149,0,0,32,108,0,0,0,0,175,0,0,0,0,0,3520
978,160,674,588,0,624,112,1,117,79,17,18,1,35,110,118,383,3,537,92,0,0,318,220,0,0,10,5,11,0,79,167,122,0,0,21,31,0,0,3,0,0,0,0,0,0,0,4366
520,0,68,1135,42,705,492,27,108,0,23,72,305,12,57,2,57,13,46,0,2,1,931,247,1050,0,0,2,136,0,0,3,2,0,0,0,4,0,0,106,0,0,1,0,0,0,0,3831
1037,0,1344,1148,6,700,1,0,332,0,103,294,55,38,5,0,148,292,56,50,143,0,0,0,1,1,0,189,277,0,5,316,103,0,0,0,163,0,0,0,0,0,0,111,0,0,0,3082
1669,0,49,299,17,1029,15,489,187,0,801,46,1,67,337,18,27,0,191,0,0,11,529,91,0,250,0,0,347,0,0,94,1,0,0,0,270,0,28,313,0,0,0,0,0,0,0,2824
344,0,849,343,767,525,373,444,1051,1,264,5,96,0,28,259,27,2,16,2,0,0,268,0,0,10,0,238,16,0,0,594,46,0,0,36,3,0,200,0,0,0,9,12,0,0,0,3172
680,0,711,51,26,611,0,0,238,0,446,0,11,3,22,4,10,0,549,166,0,0,17,0,2,525,0,33,35,2,646,537,29,0,0,0,53,0,0,0,38,0,7,0,0,0,1,4547
1081,0,38,181,263,1360,113,0,337,0,23,7,1,15,55,1,123,13,458,4,0,0,264,0,0,3,0,7,300,0,0,28,42,0,0,0,20,0,0,0,0,164,0,0,0,0,0,5099
1133,0,88,833,0,736,23,260,756,9,510,47,418,8,92,0,34,4,13,408,0,0,297,32,0,634,0,9,10,0,1,0,0,0,0,165,125,78,0,0,120,0,1,0,0,0,0,3156
552,0,89,95,0,2266,26,226,312,27,87,544,272,21,119,3,15,30,155,113,0,59,41,0,0,50,18,12,1,0,295,29,0,0,0,0,273,0,0,0,0,0,0,0,44,0,0,4226
1873,0,15,255,0,701,216,0,252,0,3,370,72,4,4,0,95,6,64,13,2,265,35,1,1,11,14,0,135,0,0,0,41,0,0,532,89,0,54,0,0,0,0,0,0,0,0,4877
683,0,28,589,7,3108,110,3,257,4,87,374,228,0,79,0,176,122,153,3,0,491,146,1,0,0,98,7,437,0,0,7,95,0,0,0,41,0,0,38,0,0,0,0,0,0,0,2628
749,0,239,833,0,1724,3,0,317,0,47,19,56,29,48,0,61,107,51,0,0,181,202,0,6,9,3,0,359,0,0,122,18,33,0,0,156,0,0,0,0,0,0,0,0,0,0,4628
818,6,351,1077,16,911,76,127,0,5,595,0,0,2,210,0,492,5,174,22,42,0,26,1,0,3,0,3,334,104,0,20,5,63,0,49,98,0,0,0,0,0,0,0,0,0,0,4365
1374,0,101,309,0,1793,30,0,721,127,263,171,23,39,85,42,3,0,68,51,590,0,192,15,0,4,9,0,816,0,16,222,83,0,0,14,81,0,0,0,0,0,0,194,0,0,0,2564
1455,0,317,776,2,1041,277,12,137,1,196,10,17,0,4,16,14,0,3,29,95,1,77,0,107,61,0,91,429,0,5,9,5,0,0,427,315,0,0,299,0,1,1,0,0,0,0,3770
134,31,876,51,39,983,184,2,242,23,750,131,274,21,0,8,0,0,78,0,0,4,83,6,1,1,2,0,2,0,13,1,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,6035
1083,0,682,230,0,650,774,194,148,0,44,386,1,10,449,152,75,0,846,15,7,34,550,0,0,149,1,0,409,0,0,6,350,0,0,0,39,0,0,0,1,0,0,32,0,0,0,2683
1351,8,144,178,0,1090,96,460,247,23,786,24,32,10,258,125,15,0,13,1,0,0,33,0,551,0,54,18,37,0,0,689,35,0,0,1,10,0,0,0,0,0,2,0,0,0,0,3709
1292,0,52,276,52,978,1,238,1321,0,128,0,4,0,74,33,16,0,354,15,20,219,197,0,0,52,1091,0,119,0,0,2,62,0,0,0,0,0,108,11,0,1,13,0,0,152,0,3119
1080,7,1082,493,6,1465,47,68,127,4,224,36,5,16,18,7,38,0,15,3,0,22,24,1,0,409,0,105,41,0,0,410,106,0,0,27,1293,0,0,0,0,33,0,6,0,0,0,2782
836,85,34,119,11,681,932,645,360,0,59,751,0,88,5,0,172,117,196,13,0,0,36,0,3,0,4,0,18,0,9,23,19,0,0,0,52,0,0,5,0,0,0,0,0,0,0,4727
286,631,98,281,0,594,425,277,8,208,863,241,1,19,269,8,72,5,231,3,23,78,2,3,0,17,7,140,178,0,83,102,154,0,0,0,123,0,2,0,0,0,0,37,0,0,0,4531
909,3,49,2059,38,1760,112,11,509,15,239,112,0,0,33,183,3,4,112,37,0,1,368,0,0,67,0,403,195,138,1,24,25,0,0,0,79,0,0,15,0,0,6,0,0,0,0,2490
1853,0,494,323,0,1967,253,35,72,2,53,0,58,100,1,0,317,1,96,20,31,8,20,0,0,23,0,19,247,0,14,637,0,0,0,0,1,7,1,50,0,0,0,0,0,0,0,3297
1368,0,438,182,3,2645,3,4,37,4,585,62,15,11,1,44,0,0,15,0,0,108,12,0,135,97,0,172,313,0,110,37,30,0,165,6,23,0,0,0,0,0,0,0,0,0,0,3375
704,0,151,63,42,990,269,119,130,2,1062,226,10,0,41,2,1318,144,100,203,139,79,115,0,0,0,81,12,376,0,0,149,0,0,0,0,28,0,0,1,1,0,0,0,0,0,0,3443
1613,0,70,1186,20,580,128,21,204,7,33,25,305,0,72,0,237,214,78,0,16,0,4,0,0,0,0,402,65,68,44,88,45,0,0,0,1,0,13,27,0,0,0,0,0,0,0,4434
527,0,26,381,0,1555,524,0,148,158,169,3,427,83,375,1,0,8,124,89,48,0,448,0,0,0,0,2,389,666,0,4,3,0,0,0,41,0,0,0,0,31,0,0,0,15,0,3755
372,0,23,1273,25,1109,15,496,257,214,63,42,4,421,0,0,33,1,291,1,181,0,34,80,0,10,64,0,713,0,6,141,208,0,0,1,61,0,0,0,0,0,0,0,0,0,0,3861
1243,42,66,899,5,447,932,47,39,0,720,45,155,0,202,66,0,143,0,1061,0,46,0,0,18,0,0,0,100,0,0,3,26,0,0,38,1,0,0,29,3,0,0,0,0,0,0,3624
486,0,10,998,0,465,1293,21,155,17,90,60,3,21,46,20,18,0,4,53,0,0,15,0,35,0,0,31,309,0,0,208,101,0,0,0,0,0,0,331,0,0,0,0,0,0,0,5210
1329,49,0,746,0,1536,54,20,4,2,34,268,82,0,0,0,76,232,250,0,5,64,70,0,0,0,12,0,37,0,0,564,0,0,0,0,121,0,0,49,0,0,22,0,0,0,0,4374
222,0,154,83,0,1202,15,1,246,126,245,0,1,5,731,0,5,5,88,71,0,2,156,0,0,240,4,5,20,0,1,14,50,17,0,1,0,0,41,28,0,0,0,0,0,0,0,6221
759,0,111,146,0,1301,268,0,14,0,26,2,0,76,409,0,1113,0,227,0,61,527,158,0,22,0,802,1,179,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,117,0,0,3651
1096,0,94,9,0,502,1,12,20,0,14,32,148,214,37,1,18,0,621,16,28,0,98,0,0,0,0,0,184,21,0,529,0,0,58,0,26,0,0,8,0,0,12,0,847,0,0,5354
1314,0,58,1297,2,336,272,0,29,12,125,32,3,5,1,29,0,63,0,0,283,335,318,852,527,37,136,11,4,0,236,1,1,1,0,0,2,0,0,172,1,0,39,0,0,0,0,3466
582,0,42,1291,0,1477,79,47,8,0,47,142,0,40,1,2,872,30,869,131,0,162,33,2,0,25,0,0,205,0,0,34,163,21,0,0,33,0,0,87,0,0,0,0,0,0,0,3575
886,0,327,494,3,713,17,6,871,83,72,363,0,8,384,4,0,196,0,443,0,0,147,172,0,0,0,0,219,0,14,283,110,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4176
238,0,856,940,5,1237,24,60,109,0,105,141,10,459,23,0,36,1,10,0,24,0,122,82,0,163,0,0,407,0,2,3,0,0,0,0,198,0,0,0,0,0,1,0,0,0,0,4744
843,0,55,31,0,1329,688,1,221,0,118,13,20,33,27,10,8,2,17,1328,35,6,41,62,0,132,17,0,35,0,0,123,257,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4544
703,15,1338,775,0,367,131,239,571,277,2,30,13,9,1,0,2,8,50,400,0,10,0,1185,0,0,0,0,50,0,0,288,556,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2979
786,1,3,359,1,1008,0,48,2670,59,1,27,16,0,444,78,118,3,22,178,32,0,218,0,0,4,280,409,8,0,0,275,70,0,0,4,146,0,0,25,0,0,0,0,0,46,0,2661
408,0,1,402,1,736,5,61,55,0,29,0,7,0,30,5,47,17,135,347,0,0,669,0,0,13,108,30,13,1,0,26,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,6836
1006,1,1,397,256,889,42,0,499,3,1293,0,6,6,482,166,69,229,185,8,0,377,35,355,0,88,0,0,170,0,0,2,0,0,0,0,63,0,0,0,1,0,11,0,0,0,0,3360
1077,0,480,136,0,2235,672,53,13,0,528,0,0,34,224,0,13,2,8,80,0,1,8,197,0,0,0,3,82,0,0,7,43,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4094
806,0,965,948,0,403,120,172,396,261,0,184,1,0,119,505,10,40,126,15,4,0,0,344,0,0,20,0,726,0,0,169,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3499
