"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1199,0,262,365,4,1194,11,144,31,0,347,15,0,0,585,9,19,1150,1070,32,22,39,8,0,4,86,1,26,341,0,175,65,1,0,0,0,36,0,0,0,67,0,13,0,0,0,0,2679
1385,0,84,692,0,670,149,51,589,0,459,108,44,147,305,97,653,0,130,198,25,130,145,0,191,0,1,0,209,0,132,67,20,1,0,0,43,0,0,8,0,0,0,0,0,0,0,3267
2007,0,351,207,5,1081,184,5,766,25,94,74,2,5,21,61,0,63,33,31,34,33,161,0,0,1569,0,0,55,0,313,141,31,10,0,0,162,0,6,0,6,0,0,16,0,0,0,2448
1397,0,14,378,0,2492,74,76,113,208,202,83,0,0,26,0,75,266,4,437,3,0,580,0,0,34,4,157,273,0,0,16,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3057
117,0,232,1089,0,2111,40,0,184,0,9,52,0,0,34,0,20,0,29,526,1,0,412,75,0,0,0,11,173,0,0,149,150,1,0,0,44,0,0,2,0,0,0,0,0,0,0,4539
753,44,400,210,4,1284,3,0,331,1,0,181,2,37,36,0,200,224,59,292,4,0,3,619,47,35,50,15,412,0,131,498,906,0,0,0,88,0,0,36,0,0,55,0,0,90,0,2950
2010,0,896,262,86,1210,123,18,300,0,24,4,0,0,0,60,0,119,3,273,10,0,226,128,59,0,4,0,573,0,0,124,154,0,0,0,55,0,600,0,0,0,0,0,0,0,0,2679
1063,0,1,58,0,1333,0,0,296,10,47,43,22,0,118,0,0,1,277,10,680,0,65,0,22,14,0,0,1192,0,585,7,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4146
668,188,16,202,15,1664,320,0,276,0,28,101,66,56,367,0,5,579,13,0,0,0,3,29,0,7,0,0,628,0,0,324,621,0,0,0,3,0,0,323,0,0,0,0,0,13,0,3485
846,9,296,573,0,1679,24,6,258,0,37,90,983,84,220,25,80,0,2,57,0,66,30,777,0,0,1,1,345,0,60,16,0,0,0,0,100,0,0,0,1,0,12,0,0,0,0,3322
763,0,134,615,1,1282,21,147,108,44,16,39,44,1,0,0,35,0,813,166,174,0,304,568,7,0,0,592,154,0,0,15,38,0,0,0,172,0,0,0,0,0,0,0,22,0,0,3725
1983,48,647,394,0,1701,26,24,192,0,133,6,33,0,19,303,153,179,57,268,3,0,166,0,0,2,2,0,91,0,292,290,0,0,0,29,145,0,0,0,0,0,0,0,57,0,0,2757
109,0,419,434,102,928,620,2,19,14,105,0,14,3,445,1,13,55,261,216,704,101,55,213,11,15,2,0,556,0,0,201,23,0,0,0,770,0,13,45,136,0,0,0,0,4,0,3391
1462,582,1203,244,41,866,54,17,231,8,24,73,6,106,642,0,0,0,0,136,0,2,333,0,0,0,0,0,530,0,0,5,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3303
2571,1,340,343,0,1488,38,0,319,65,348,16,67,2,60,7,4,0,1,105,78,175,319,0,0,204,0,1,142,0,0,0,7,0,0,29,359,0,0,0,0,0,0,1,0,0,0,2910
2048,0,139,183,19,961,151,119,275,1,2,83,11,180,143,21,40,97,7,5,0,0,129,0,0,33,0,351,2,0,25,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4811
1230,0,127,407,102,1447,117,10,198,0,11,105,0,279,151,0,337,0,9,541,1,0,9,21,0,16,1,0,243,0,0,0,29,0,0,2,7,0,21,12,0,0,0,0,0,0,0,4567
1332,1,356,419,153,2146,888,225,677,16,134,26,135,24,8,0,189,17,1,72,3,0,92,2,0,23,115,0,300,0,11,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
766,10,356,1335,0,1397,26,129,321,71,0,63,5,7,75,0,40,5,8,0,0,0,16,11,0,2,0,63,217,0,312,5,22,0,0,132,23,0,12,0,0,203,1,3,0,0,0,4364
373,0,11,118,0,619,49,4,463,23,38,61,317,7,0,8,13,7,144,56,107,0,4,0,0,0,0,260,24,0,0,143,1589,61,0,4,1,0,0,0,12,205,0,0,0,0,0,5279
1560,0,30,862,0,1261,3,353,594,299,135,1093,10,8,54,0,65,127,410,80,0,0,29,0,0,447,0,1,20,0,0,55,0,0,0,1,28,0,0,5,225,0,1,0,0,0,0,2244
1197,0,356,545,20,1522,15,0,567,178,2,34,571,0,1316,5,17,13,329,0,0,35,78,0,0,120,0,113,88,0,0,16,157,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2701
429,0,1180,1347,2,489,84,16,11,1,791,48,12,52,2,126,179,0,20,5,1,0,25,0,0,0,27,0,1,0,50,1202,99,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3490
1635,2,571,8,7,3640,36,79,53,6,1,0,0,62,0,0,478,0,51,24,17,928,45,2,0,74,1,0,187,0,0,119,0,0,0,0,167,0,0,2,0,0,0,0,0,0,0,1805
698,0,769,451,0,544,15,15,30,478,182,166,151,834,23,73,540,349,60,511,2,3,174,0,0,0,32,0,425,0,24,47,0,0,0,4,6,0,24,0,0,0,0,0,1,0,0,3369
1216,83,371,977,24,962,25,9,180,0,75,0,163,4,58,0,537,0,17,3,1,0,12,35,1,282,0,23,219,0,2,414,264,0,0,0,0,0,0,1,76,0,99,0,0,0,0,3867
700,0,323,718,0,369,197,6,2320,11,273,3,0,0,99,276,368,56,58,0,0,9,64,1,0,17,0,3,7,1,0,560,59,0,0,0,211,0,0,0,0,0,3,0,0,0,0,3288
1844,64,198,414,21,848,191,237,254,0,321,7,106,36,111,0,36,6,75,969,0,3,27,5,99,46,11,14,30,0,6,220,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3800
1904,0,299,494,2,736,15,791,20,0,51,0,274,769,60,0,515,243,594,173,21,0,0,10,31,32,0,56,184,0,19,13,10,0,0,15,86,0,0,0,0,0,0,0,0,0,0,2583
1084,3,535,596,653,1226,88,0,473,370,282,414,67,5,504,0,140,14,164,65,0,68,43,0,4,5,1,0,166,0,33,85,12,0,0,2,48,16,0,6,0,0,0,0,0,0,0,2828
1098,0,226,445,2,960,1132,11,36,0,3,14,134,0,2,0,0,76,166,38,0,17,253,0,0,305,1,0,868,0,0,2,175,19,0,0,630,0,53,0,0,0,0,0,0,0,0,3334
1007,0,109,773,3,597,12,91,2,0,65,4,214,41,847,45,0,5,34,20,11,31,0,424,0,9,7,1,248,0,39,1,111,0,0,0,28,0,0,66,0,0,11,0,0,0,34,5110
380,0,16,178,0,865,226,0,798,0,5,26,0,1,26,10,572,1,8,61,4,0,561,0,0,394,0,83,79,0,0,19,33,0,0,9,39,0,0,0,6,0,0,0,0,0,0,5600
1042,0,450,278,203,1383,406,0,45,0,547,41,0,0,22,8,13,108,54,7,0,0,1547,1,0,0,1,11,5,0,0,145,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3543
914,0,10,420,0,288,101,9,505,109,305,91,2,868,25,0,156,479,41,64,0,11,195,0,0,0,0,0,2400,0,0,150,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,2811
738,0,147,2023,7,1188,44,328,1,0,92,23,0,0,54,43,1,6,359,516,0,0,548,2,0,182,0,1,572,94,0,435,2,0,0,2,22,0,0,0,0,5,0,0,0,0,0,2565
723,0,663,571,1,1242,174,452,911,0,240,60,2,11,212,2,247,15,17,1,3,0,129,0,0,0,0,0,571,0,0,51,4,0,0,1,212,0,180,1,0,0,0,0,0,0,0,3304
512,1,318,147,0,1373,746,216,3,52,715,520,34,317,334,0,37,592,161,97,0,0,1,11,0,24,0,0,2,0,0,38,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3743
1850,28,48,186,9,1833,8,14,226,10,364,0,51,1,178,0,206,703,116,0,0,36,68,168,0,126,0,0,77,0,0,34,8,0,0,0,228,0,0,0,0,0,27,0,127,0,0,3270
1248,0,1216,896,0,518,64,17,45,85,0,127,1,0,34,0,1,18,188,856,1,1187,393,0,0,0,0,0,561,0,25,110,0,0,0,0,12,0,0,2,0,0,1,0,0,0,0,2394
795,0,159,781,334,1007,4,49,81,0,5,19,1,46,922,0,106,46,2,227,7,0,60,686,0,0,66,0,277,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4209
1550,7,116,306,18,609,342,106,9,154,102,5,30,0,10,0,0,2,1,11,0,0,1,2,314,13,0,731,111,0,0,83,96,0,0,0,651,0,0,0,0,0,0,0,0,0,0,4620
857,0,93,1200,179,1358,125,0,8,5,256,18,3,3,24,169,111,73,19,0,0,109,22,0,0,0,0,45,206,0,0,123,567,0,0,125,0,0,0,0,0,0,0,0,0,0,0,4302
905,0,2005,554,23,2507,135,251,353,94,4,90,323,43,31,46,244,15,3,19,56,0,54,0,4,0,9,10,21,0,0,335,8,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1646
105,10,382,1644,0,2463,20,302,151,0,65,315,9,0,73,5,6,32,33,11,0,237,103,4,28,0,398,2,1241,0,1,466,91,0,0,3,167,0,0,0,0,7,0,1,0,280,0,1345
651,128,558,343,2,2322,77,22,313,0,19,4,41,16,279,47,628,3,299,237,0,0,93,0,1,67,0,14,74,30,0,6,397,0,0,0,188,0,0,0,0,0,94,0,12,0,0,3035
1199,37,120,528,0,1617,678,16,52,51,182,12,712,0,119,0,0,10,122,50,0,0,7,95,219,8,0,108,210,0,59,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
1278,2,10,729,1,437,14,7,441,147,42,34,165,2,181,35,387,60,91,388,0,0,319,0,0,35,0,164,270,36,0,137,6,0,0,0,565,0,0,0,0,0,0,0,0,0,0,4017
1897,71,72,751,21,1781,159,31,173,226,0,1,31,0,72,21,12,11,43,119,5,55,193,1,13,0,3,30,112,0,11,65,239,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3577
1076,1,239,516,0,870,349,10,156,0,5,206,18,148,63,22,27,0,0,295,0,5,259,12,580,86,0,0,62,0,36,107,0,0,2,0,27,0,0,0,1,0,0,0,0,0,0,4822
383,1,685,399,0,639,199,31,66,0,2,473,167,246,0,0,0,138,1,104,0,57,51,0,0,391,38,0,530,0,1,139,86,0,0,141,2,0,0,0,0,0,0,0,0,0,0,5030
312,168,26,904,0,1906,274,96,253,168,718,411,2,2,112,6,29,167,0,4,7,0,300,64,0,16,0,42,387,0,0,2,0,0,0,0,202,0,0,5,0,0,0,0,0,0,0,3417
457,0,243,333,0,968,74,83,259,123,28,0,215,1,4,7,0,83,28,876,2,13,1417,0,279,9,0,0,54,0,0,46,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4354
1122,136,232,343,2,2046,56,17,786,0,15,2,14,66,200,222,0,565,2,14,0,955,38,0,15,18,22,51,73,0,0,251,22,2,0,0,324,0,7,0,0,0,0,0,0,0,0,2382
1161,23,427,253,14,968,307,0,5,0,1,1,141,5,132,0,49,6,469,16,15,461,483,0,19,0,0,10,1414,0,52,395,0,0,0,0,181,0,0,0,0,10,0,0,0,0,20,2962
1099,1,876,724,1,188,28,11,5,103,137,28,8,25,1,0,561,0,9,125,0,1,551,0,55,46,0,0,166,0,0,453,321,0,38,83,45,0,1,1,0,0,6,0,0,0,4,4299
592,3,338,686,3,612,188,0,87,118,74,17,7,196,280,8,0,0,320,384,0,35,14,8,0,0,35,0,839,0,29,214,2,0,0,0,297,0,0,0,14,0,205,0,0,0,0,4395
801,0,23,176,0,1326,7,0,229,0,1,0,97,0,13,91,1,581,59,3,18,13,7,43,0,0,86,27,378,0,0,43,360,0,0,0,388,0,0,0,0,0,179,0,0,0,0,5050
779,0,395,110,103,968,23,102,43,0,1,7,17,21,312,45,446,109,468,0,0,14,1,341,0,0,4,40,82,2,0,597,125,0,0,18,1,0,0,0,0,0,362,0,14,0,0,4450
1453,0,68,39,0,974,874,16,95,195,1,93,78,0,1425,421,4,127,4,1474,24,0,191,1,0,0,0,0,264,0,0,4,199,0,0,0,136,0,0,0,0,0,0,0,0,0,0,1840
1866,20,26,477,0,600,741,25,107,1,13,75,0,330,22,43,14,0,121,48,65,0,382,598,0,286,0,65,477,0,17,87,4,14,0,75,65,0,0,37,34,0,0,0,0,0,0,3265
549,0,846,409,4,1477,107,42,19,0,307,397,5,2,29,0,3,252,0,0,302,5,203,99,0,0,141,1,4,0,161,434,239,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3931
2232,0,641,58,10,686,38,267,64,1,294,313,77,0,63,0,2,338,39,69,0,65,0,0,0,42,0,0,262,0,0,22,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4411
1551,0,87,338,0,1008,115,205,437,0,59,14,0,10,702,1016,10,33,10,20,0,1505,0,2,0,0,0,0,7,0,0,193,395,0,0,63,0,0,0,32,0,0,0,0,0,0,0,2188
1571,0,109,1151,25,970,652,0,97,153,3,165,43,0,68,0,18,0,9,158,10,5,23,40,208,122,241,72,416,0,0,820,11,0,0,14,40,0,2,1,0,0,0,0,0,0,0,2783
1311,0,532,152,912,1381,31,115,152,0,91,192,8,0,153,0,52,1,321,115,0,0,14,33,0,40,0,771,90,0,0,9,0,280,0,0,3,0,0,0,0,0,0,3,1,421,0,2816
1278,0,73,236,0,2354,11,760,99,52,41,247,4,35,445,1,3,64,146,227,0,15,168,0,0,1,67,88,39,0,274,12,45,37,0,740,0,0,0,77,118,0,2,0,0,0,0,2241
1818,3,3,327,0,937,262,29,42,0,78,0,57,18,854,1,695,0,132,0,0,34,548,9,0,0,0,0,1677,0,0,8,0,0,0,98,0,0,0,94,0,24,22,0,0,0,0,2230
1386,0,208,1017,0,1952,139,2,83,2,35,280,0,0,33,22,0,8,487,61,28,0,922,0,0,408,0,1,296,0,0,41,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2459
705,0,86,111,0,357,22,51,1642,317,58,0,408,0,81,2,173,337,156,4,0,1,16,1,0,1,0,105,9,0,6,108,98,0,0,0,40,0,0,13,0,0,0,0,0,0,0,5092
406,7,157,202,0,2185,10,17,12,102,88,1,7,29,315,504,5,0,5,139,0,143,25,0,0,5,28,0,668,0,68,394,64,0,0,1,0,0,1,710,0,0,0,0,0,0,0,3702
1224,8,94,338,1,1757,3,42,2,3,1062,0,724,5,65,0,74,0,521,11,17,187,218,0,0,0,0,0,663,0,108,13,158,0,0,2,283,0,0,157,0,0,323,0,0,0,0,1937
3103,0,112,138,1,1277,45,41,622,0,125,50,0,6,503,2,3,0,0,28,23,0,27,2,0,2,9,0,16,0,0,127,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3662
1240,0,7,51,37,617,0,0,648,0,111,64,186,56,97,0,1002,1,203,439,4,31,108,34,0,6,0,2,366,0,0,545,108,0,0,137,27,0,1,0,1,0,203,0,0,0,0,3668
1960,0,266,83,579,2186,22,101,12,42,41,2,113,165,134,2,299,0,66,49,0,1,57,229,0,74,0,0,71,0,3,5,19,0,0,0,7,0,0,0,4,0,0,0,0,0,72,3336
1213,0,442,252,0,1239,60,1,979,110,0,31,0,112,730,49,34,0,99,2,173,0,316,0,0,0,52,1,74,0,1,51,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
813,0,3,899,48,1922,16,0,113,0,30,0,95,0,11,0,2,0,81,974,0,40,59,0,0,0,1,34,17,0,0,0,1,0,0,0,35,0,0,0,0,6,1,1,0,0,0,4798
174,103,1057,31,1,2630,133,41,72,0,8,50,321,40,949,1,433,4,60,133,0,0,197,0,0,0,0,0,62,0,0,16,211,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3187
1826,12,42,39,0,1319,37,0,304,4,73,2,461,55,152,0,0,175,27,3,4,0,126,7,0,461,605,8,22,0,36,499,11,0,0,128,6,0,0,0,0,0,0,0,0,0,0,3556
2085,1,25,1258,0,1566,4,0,209,19,400,70,20,26,92,95,12,1,1,87,18,0,765,0,0,0,27,1,49,10,11,814,9,0,0,25,19,0,0,0,0,0,0,0,0,0,0,2281
1312,5,96,503,0,750,0,0,29,33,264,1,16,3,12,0,13,0,50,1190,0,8,12,881,0,0,0,0,68,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4725
328,0,19,969,0,708,37,49,144,0,18,100,58,713,0,0,0,82,326,106,0,706,50,198,0,5,23,0,0,9,372,1,0,0,0,0,142,0,0,0,0,4,0,0,0,0,0,4833
2334,0,56,469,0,498,203,2,36,0,416,131,17,235,77,0,50,259,26,1,0,32,6,345,0,2,0,0,437,0,0,519,33,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3596
1405,0,79,10,0,671,5,205,36,0,96,14,5,259,72,0,18,0,1,5,0,25,494,68,0,0,373,798,231,0,221,253,62,6,0,0,193,0,1,0,0,0,0,0,0,0,0,4394
853,173,429,813,10,1131,21,13,435,4,81,1,0,3,452,10,68,43,239,398,1,15,52,533,0,0,0,5,127,0,0,57,72,0,0,3,51,0,0,0,0,0,0,0,0,0,0,3907
1119,158,1441,849,0,778,56,313,92,102,179,253,167,0,130,0,0,2,0,46,0,0,120,228,4,0,0,0,36,0,0,58,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,3833
446,22,276,339,0,1159,0,55,797,193,0,1,19,87,14,156,10,75,119,1,2,54,1,0,0,195,0,3,576,0,0,0,0,0,0,79,63,0,6,0,0,0,0,0,0,0,0,5252
1488,17,232,818,3,836,37,746,275,0,5,321,15,130,445,45,145,1,29,0,0,80,24,183,0,104,522,24,215,0,0,179,132,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2912
307,0,88,212,0,441,24,12,761,3,51,14,42,3,102,52,1,31,2,8,26,217,877,0,0,107,539,3,517,0,340,161,446,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4546
955,0,469,322,0,1161,149,2,754,7,172,2,50,0,38,37,2,18,103,65,0,58,21,152,0,0,0,2,318,0,530,3,19,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,2818
144,0,48,480,0,768,57,0,918,0,5,906,169,33,48,0,2,486,2,285,0,3,343,10,0,0,263,6,526,0,0,136,1,0,0,202,30,0,0,2,0,0,0,0,0,0,0,4127
214,34,320,1459,0,652,1340,6,553,10,51,119,22,2,77,19,0,0,16,33,0,26,19,0,0,0,1,5,21,0,107,209,38,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4593
936,2,81,249,0,2130,1,12,1569,65,69,0,0,59,4,819,0,16,72,3,9,10,0,3,24,0,0,0,70,1,0,106,324,0,0,0,84,0,0,17,0,0,0,0,0,0,0,3265
473,0,86,432,0,996,155,45,272,3,65,8,0,8,43,0,70,0,106,0,439,15,24,379,15,12,0,303,125,0,0,654,222,0,0,0,142,229,0,0,0,0,0,0,0,0,0,4679
1242,0,369,596,0,761,39,36,142,0,566,675,0,35,28,1,2,12,389,4,1,0,598,1,1,0,2,10,103,0,0,87,36,14,0,0,885,0,0,0,12,1,0,290,0,0,0,3062
1197,64,78,74,0,2124,575,0,335,0,732,122,1,71,0,0,4,6,101,113,65,0,348,671,8,0,315,0,584,0,0,0,43,0,0,1,393,0,0,0,0,0,0,0,0,0,0,1975
1046,9,65,128,0,399,9,0,682,0,14,6,9,29,1,180,0,23,138,236,0,0,2894,125,0,11,29,10,134,0,0,219,381,0,0,563,497,0,1,0,0,0,2,0,0,34,0,2126
140,0,223,1718,0,1680,189,430,69,0,1333,487,2,1,0,0,36,41,0,0,0,0,151,2,25,0,37,23,409,0,0,44,654,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2259
2734,128,130,132,40,1342,0,0,361,111,109,125,1,177,6,9,462,727,549,150,1,0,323,35,0,118,0,102,28,0,3,127,344,0,0,0,60,0,0,0,0,0,0,101,0,0,0,1465
1731,0,243,376,0,730,64,0,14,0,89,676,0,11,0,1,423,60,204,111,24,91,154,0,0,0,261,0,75,0,167,32,56,0,0,0,88,0,0,0,0,0,0,0,0,0,1,4318
1271,84,248,155,1,1490,22,31,56,0,50,277,27,260,279,8,57,2,28,268,138,4,0,4,0,1,0,22,552,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4638
740,0,113,555,3,2009,16,98,1,0,12,0,4,131,74,81,62,7,1,1,0,0,224,0,0,0,0,15,102,0,0,960,1156,4,0,173,1,0,0,0,0,0,1,0,0,0,0,3456
278,0,671,3,0,503,1463,114,102,0,16,2,5,399,74,250,126,7,154,1014,40,141,3,1,0,34,0,0,29,0,14,11,17,0,2,0,158,0,0,25,1,0,233,0,0,3,0,4107
1037,3,215,246,15,1672,20,0,123,1,181,19,56,22,53,0,17,2,419,0,0,75,833,0,0,0,0,20,909,1,1283,180,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2583
1199,299,9,615,0,1516,84,3,365,63,0,105,0,17,7,650,22,27,234,76,8,4,21,293,0,2,0,1,614,0,0,11,51,0,32,0,24,0,0,1,0,0,0,0,0,0,0,3647
980,0,374,806,27,417,107,380,44,0,88,5,202,66,53,0,147,24,446,70,0,0,332,0,0,24,1,0,287,313,0,284,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4503
1619,73,335,57,29,470,111,1,39,0,8,116,11,0,210,96,0,129,0,23,0,15,178,400,42,129,0,3,207,0,42,664,83,0,0,101,0,0,0,0,1,0,0,0,0,0,0,4808
890,0,919,53,0,1863,0,3,280,0,213,45,0,0,9,173,3,73,13,460,19,0,1,98,0,0,3,0,331,0,0,0,326,0,0,249,1,0,40,16,21,0,0,0,0,0,2,3896
807,13,1168,298,349,1099,8,0,633,0,1,24,1,0,261,32,17,31,8,35,1,0,1,1,3,0,8,0,54,0,0,3,12,0,0,0,0,0,0,0,2,0,293,0,0,0,0,4837
180,0,82,956,0,771,122,499,326,31,147,74,0,15,497,255,0,15,0,189,1,0,104,0,0,0,61,22,716,0,21,73,0,0,51,0,423,0,81,32,0,0,0,0,0,0,0,4256
96,0,143,336,108,1553,53,0,705,54,373,15,54,181,7,0,38,0,49,13,0,38,29,0,84,115,1070,0,192,0,0,786,411,0,0,0,225,106,0,0,0,0,0,0,0,0,0,3166
800,2,442,1206,570,1597,102,546,1,2,391,471,3,21,33,3,85,364,72,107,0,10,323,0,0,2,2,0,84,0,62,212,15,0,0,19,260,0,0,0,0,0,0,0,0,0,0,2193
1438,0,433,440,13,462,21,2,41,6,2,7,1048,12,24,0,44,1012,198,4,0,48,142,0,0,30,0,0,642,0,0,108,331,0,0,15,10,0,0,0,0,0,0,0,0,0,0,3467
1034,0,913,622,0,1056,231,1,117,22,470,110,13,1,27,171,36,138,95,0,0,0,200,0,38,0,31,0,537,9,0,362,22,0,0,0,31,0,0,1,0,0,0,0,0,0,0,3712
1003,84,21,916,20,1708,116,14,197,74,2,4,1,0,76,521,33,18,0,25,128,0,0,0,0,13,0,155,8,0,12,740,439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3671
795,1,84,387,0,1608,220,0,35,98,43,119,18,3,148,13,0,201,10,103,0,9,14,134,47,30,4,0,147,0,32,788,199,0,147,1,514,0,0,0,0,0,0,0,0,0,0,4048
1117,12,31,311,0,545,60,0,184,2,689,0,16,23,214,0,83,50,282,13,0,1,951,84,0,65,1,0,374,0,0,24,49,0,0,0,317,0,0,0,0,0,2,0,0,0,0,4500
147,0,660,171,0,701,0,139,257,665,1,109,0,77,298,672,17,0,33,476,28,62,910,0,0,1,0,0,152,0,0,142,77,0,0,15,0,0,119,4,0,0,0,0,0,0,0,4067
829,3,0,101,462,1843,49,77,32,496,1,26,0,40,0,183,175,156,435,71,0,0,807,46,0,1,216,10,191,0,44,0,5,0,0,1,52,0,0,0,0,0,0,0,0,0,0,3648
1479,0,99,116,148,1477,93,0,235,0,7,49,4,24,185,8,19,0,99,558,16,0,139,0,0,3,0,0,50,0,0,424,8,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4706
632,4,184,268,231,929,81,110,53,10,7,14,20,0,149,0,193,136,269,36,0,63,305,0,0,55,0,0,127,0,0,100,142,0,0,0,285,0,2,1,0,0,0,0,0,0,0,5594
464,28,108,156,0,2032,691,76,596,3,20,18,2,15,24,118,6,0,131,510,0,0,115,2,175,101,11,0,276,0,103,585,0,0,0,0,130,0,0,591,0,0,407,0,0,0,0,2506
817,0,80,240,35,2740,0,0,453,0,60,70,1,0,29,0,144,2,433,98,31,0,381,0,0,80,0,86,296,0,0,125,0,0,0,161,11,0,0,439,0,0,0,0,0,0,0,3188
2065,0,17,404,0,1488,180,87,240,16,19,0,0,0,84,29,33,116,3,5,6,559,168,0,158,13,7,7,173,0,0,1,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952
1462,44,301,119,0,216,11,109,650,0,5,23,1,16,159,0,258,137,5,152,395,35,40,0,322,2,0,0,246,0,0,197,21,1,0,0,13,0,0,0,14,0,0,0,0,1,0,5045
480,67,646,1083,0,1212,195,55,30,0,5,3,111,0,173,119,327,537,94,85,0,1,69,0,0,0,6,53,1,4,13,11,9,0,0,1,156,0,0,0,0,0,0,0,0,14,0,4440
1722,0,9,1607,0,691,17,36,272,9,56,0,21,118,224,153,126,35,249,76,0,113,647,3,0,9,0,0,142,0,6,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3523
1470,0,506,1159,12,690,11,0,558,0,141,3,73,844,170,0,98,0,23,65,97,151,3,5,4,0,0,0,589,0,20,55,69,0,0,0,1,0,0,0,62,0,0,0,0,0,8,3113
1014,97,345,1274,0,1380,148,6,212,129,1,3,253,20,161,70,0,28,0,557,0,16,0,43,1,133,41,0,513,0,0,30,24,0,0,411,303,0,0,0,0,0,0,0,0,0,0,2787
767,0,200,265,0,1335,148,8,564,634,81,90,1,65,25,3,77,194,239,0,4,282,109,0,0,0,0,0,16,0,0,8,12,0,0,0,436,0,417,0,0,0,0,0,0,0,0,4020
1466,2,155,160,9,1147,154,0,140,1,86,147,761,7,449,0,6,0,269,0,303,0,20,0,0,6,1,441,368,0,50,102,0,0,0,0,171,0,0,0,0,117,88,253,0,0,0,3121
550,0,20,1536,1,2546,471,33,184,175,3,69,0,198,0,37,246,0,6,279,0,1,78,0,14,1,0,0,488,0,0,62,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2873
2609,19,311,423,193,592,347,1,128,973,161,0,81,210,12,1,5,17,59,3,0,0,165,0,56,2,0,0,40,0,0,66,7,0,0,4,88,0,0,0,0,0,0,0,0,0,0,3427
259,0,108,565,0,1588,41,13,450,0,38,13,32,3,2,0,30,60,1442,509,119,2,295,0,24,22,105,3,92,0,0,391,12,0,0,0,129,0,0,4,0,0,27,1,0,0,0,3621
726,0,638,324,7,1612,6,8,857,0,48,30,0,209,187,1,50,152,0,7,0,8,0,0,0,2,0,0,412,0,0,69,854,0,0,2,4,0,0,0,0,0,1,0,0,0,0,3786
817,0,25,371,0,1292,286,7,266,0,79,227,0,0,0,0,2,77,395,220,0,0,336,0,616,39,0,0,129,0,1,162,5,11,0,0,184,0,0,42,0,0,2,0,0,0,0,4409
1106,0,792,477,0,399,31,14,581,0,246,464,0,840,36,53,114,1,665,7,43,2,24,6,0,0,0,2,971,0,622,75,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2423
1524,7,259,854,28,1500,60,6,3,38,1,36,0,62,40,0,36,270,52,65,3,6,327,160,0,121,120,0,635,0,0,0,18,0,0,2,96,0,0,0,0,0,1,0,0,0,0,3670
