"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
860,110,680,101,0,1402,53,177,31,0,6,30,168,99,111,9,23,5,52,13,12,187,93,0,0,13,0,29,513,0,6,159,94,0,0,0,621,0,0,11,0,0,0,0,0,0,0,4332
1431,134,87,315,3,644,89,345,677,13,3,6,2,112,200,33,85,4,30,778,0,7,456,0,0,1,1,49,446,0,9,786,48,0,3,0,73,0,34,1,141,0,0,9,0,0,0,2945
385,0,53,570,0,1276,504,54,208,0,687,149,276,134,7,16,42,0,0,0,0,210,100,103,0,0,0,0,134,0,16,192,111,0,773,0,0,0,0,0,0,0,0,3,0,0,0,3997
1163,0,11,152,49,1113,746,1,6,0,144,7,1,144,18,0,0,99,204,89,13,0,244,30,0,90,95,338,51,1,2,4,25,0,0,17,119,0,0,0,957,0,0,0,0,0,0,4067
1437,102,183,2172,0,621,0,0,107,0,194,387,89,0,1,4,317,1,987,119,0,45,172,2,0,4,0,1,492,0,0,12,0,0,0,0,253,0,0,65,191,2,0,0,0,0,0,2040
1848,0,236,211,0,1747,24,41,980,8,96,125,313,0,25,44,44,4,64,275,89,1,0,7,0,99,15,0,246,0,1,22,4,0,0,0,207,0,0,0,0,7,0,0,0,0,0,3217
538,44,207,801,5,888,186,716,57,537,130,74,446,0,105,0,45,2,12,572,205,0,10,0,0,0,0,14,103,0,81,207,9,0,0,13,153,0,0,0,0,0,0,0,6,0,0,3834
1222,0,13,403,474,1338,252,446,375,15,23,1,0,0,5,19,192,151,53,9,0,58,1732,1,32,15,77,0,138,1,0,142,124,0,0,74,17,0,0,0,0,0,0,0,0,0,0,2598
1286,1,22,301,2,2925,333,16,30,97,134,13,42,151,138,33,54,82,40,186,141,0,576,3,3,887,0,0,175,109,0,113,9,0,0,0,379,0,2,0,0,0,1,0,0,0,0,1716
2151,0,147,1095,2,231,351,2,47,87,6,0,44,4,87,60,223,341,81,9,43,59,970,70,1,0,8,26,543,1,0,6,6,0,0,7,55,0,24,339,156,0,0,0,0,0,0,2718
1646,7,140,130,9,819,157,3,86,36,46,12,3,0,12,0,4,7,50,7,5,0,28,0,0,16,0,0,13,1,0,45,103,0,0,1,14,9,0,194,0,0,0,0,0,0,0,6397
768,0,140,16,0,1560,14,286,650,0,39,0,19,279,171,0,3,84,333,59,2,117,79,0,98,133,0,0,1499,0,0,611,34,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2932
1147,1,1005,29,20,1297,71,48,1003,145,8,77,105,2,82,31,403,35,173,10,22,0,15,0,70,0,0,0,403,0,0,9,18,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3669
770,0,31,272,5,1750,869,0,11,12,202,13,364,51,86,0,2,3,646,79,0,0,183,9,0,0,0,26,210,0,0,428,158,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3767
1425,0,71,254,0,1354,95,18,433,1,0,80,0,113,94,131,17,244,1,331,188,1,0,178,0,0,3,69,155,0,0,362,59,1701,0,0,188,0,0,2,5,0,0,0,0,1,0,2426
665,20,12,881,175,937,1153,0,311,2,92,130,0,62,457,0,1,149,28,0,16,0,514,0,19,0,6,0,85,1,2,1135,0,0,0,0,7,0,0,0,0,460,128,0,0,0,140,2412
1757,0,7,140,0,490,163,4,1401,1,2,211,2,4,15,0,4,0,57,208,105,47,239,106,0,0,6,0,20,0,378,28,3,0,1,3,1148,0,0,0,0,0,15,21,0,0,0,3414
752,0,204,676,0,1052,15,49,50,0,163,1,124,0,272,4,13,37,2,426,162,0,71,159,1,0,406,264,75,0,203,0,1,0,0,81,134,2,0,0,0,0,91,0,0,0,10,4500
1399,89,387,52,0,630,47,174,98,1,47,84,3,3,672,83,83,112,178,505,27,6,72,14,0,52,1,0,271,70,1,587,12,0,0,0,937,0,0,0,0,0,0,0,0,0,0,3303
2456,0,22,676,0,980,14,5,648,345,482,209,0,73,36,9,0,149,0,81,0,0,405,0,0,0,1,0,506,0,0,40,176,0,0,7,1,0,0,11,0,0,0,0,0,0,0,2668
531,0,787,83,9,1680,2,11,779,1,86,126,0,26,83,2,86,50,4,699,14,43,1314,0,0,1,1,0,38,0,3,354,231,0,0,180,18,0,0,0,8,0,0,0,0,0,0,2750
1019,0,196,774,0,894,8,38,265,0,485,914,14,95,64,6,0,128,11,16,35,0,32,0,0,7,53,0,5,0,0,34,54,0,0,8,0,0,0,73,0,0,0,0,0,0,0,4772
837,0,322,559,390,264,16,63,4,292,37,0,13,8,0,313,8,0,915,262,707,452,121,0,131,256,6,0,174,0,0,8,75,0,0,105,517,16,0,31,0,0,0,0,0,0,0,3098
959,0,896,18,0,508,109,130,213,0,5,341,0,0,802,6,15,1,0,261,0,0,254,0,0,0,6,198,432,0,0,603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4242
321,0,17,443,0,1122,901,12,616,1,694,1,0,136,187,12,0,16,140,91,8,8,813,6,0,5,0,0,2,47,102,652,182,0,0,0,101,0,1,0,20,22,0,0,0,0,0,3321
812,0,9,176,0,1283,193,73,110,0,195,169,4,40,64,3,52,20,33,30,0,0,242,0,0,551,1,0,718,0,0,257,180,0,0,0,74,0,0,0,0,0,1,0,0,0,0,4710
1561,0,439,26,199,1743,3,1,29,0,133,0,6,339,609,2,4,0,243,165,85,82,59,0,0,0,0,0,13,0,18,125,6,0,0,0,330,0,0,136,0,0,0,0,0,0,0,3644
1036,0,30,668,0,1456,8,0,356,0,128,95,163,0,6,24,1,84,322,140,0,0,120,11,1,128,2,0,149,0,0,10,616,16,0,99,80,0,0,2,0,0,0,0,0,0,215,4034
368,137,131,949,47,1457,77,0,120,8,251,149,2,1,1,5,154,45,760,2,873,0,126,63,0,2,337,0,0,0,76,2,51,0,0,6,24,0,0,4,0,0,13,2,2,0,0,3755
477,0,126,433,3,1131,0,100,4,347,1038,908,57,0,13,0,111,1,12,119,0,0,338,5,0,6,0,0,33,0,2,9,464,975,0,0,8,3,21,0,0,0,2,0,0,0,0,3254
1134,107,94,188,0,1679,76,45,123,10,9,3,198,7,62,47,0,0,8,40,462,261,76,6,1,83,0,34,26,0,0,170,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5006
353,14,580,276,9,646,72,35,435,6,285,9,3,4,0,0,348,99,518,5,54,0,5,106,67,35,19,0,24,0,0,275,9,0,0,195,167,0,0,0,0,0,0,0,0,0,0,5347
1069,35,241,553,36,1477,530,49,37,0,514,4,30,0,6,66,0,1,1352,19,0,4,81,84,0,0,15,12,43,0,9,13,15,0,0,1,37,0,0,359,0,0,0,0,0,0,0,3308
499,0,184,333,35,3139,24,170,603,16,91,500,1,23,37,1,158,0,122,0,6,0,2,0,4,1,113,0,315,0,0,13,152,0,0,0,233,0,0,0,0,8,16,0,0,0,0,3201
2072,0,174,586,8,1746,382,0,216,7,176,0,0,229,257,59,0,3,146,185,27,0,53,0,0,0,12,7,0,0,0,86,811,0,0,0,196,0,5,0,6,0,13,0,0,0,0,2538
1022,80,115,278,1,2089,153,294,278,40,0,32,88,78,12,69,1,0,11,2,3,0,24,0,0,55,0,0,88,2,0,11,51,0,0,10,117,0,0,5,0,0,0,0,0,0,0,4991
1506,0,2,367,0,1308,997,228,35,11,0,73,179,2,120,72,155,5,188,0,7,0,356,0,0,73,8,105,558,0,0,604,26,0,0,0,0,0,0,0,202,0,6,0,0,0,0,2807
536,24,1223,1056,1,977,279,34,6,0,164,115,56,1,275,0,14,64,2,827,52,3,2,0,0,0,0,0,1,6,193,0,0,77,0,2,93,0,0,0,0,0,0,0,0,1,0,3916
599,1,35,1887,0,447,845,0,148,15,179,0,139,2,2,126,56,0,17,1687,64,224,9,0,117,0,20,221,8,0,0,23,3,0,0,0,40,0,0,1,0,1,0,0,0,0,0,3084
1355,1,22,270,0,1390,43,214,115,0,515,446,15,1,43,0,54,253,162,284,0,23,184,602,0,0,15,0,17,0,137,512,393,0,0,0,10,0,27,0,0,0,0,225,0,0,0,2672
1022,0,180,32,0,1660,15,119,662,43,70,0,355,39,1,1,2,17,366,0,45,3,0,0,2,0,14,0,119,0,64,18,60,0,0,0,1,0,0,10,1,0,0,0,0,0,0,5079
335,0,63,34,105,3077,404,17,336,1,193,100,261,277,561,25,1,11,262,0,556,1,266,6,2,13,0,0,59,0,65,57,305,0,0,0,44,0,0,2,0,0,0,0,0,0,0,2561
1246,0,609,286,0,1442,255,106,388,24,0,2,213,133,8,11,3,114,368,99,2,0,210,36,0,0,0,1,845,0,35,72,401,7,0,0,349,0,0,0,0,0,0,0,8,0,0,2727
298,0,621,126,61,998,2,4,225,0,28,0,293,0,24,0,18,334,1,62,296,93,107,0,0,0,27,0,229,0,98,4,0,0,0,0,18,0,303,22,0,0,0,0,0,0,0,5708
143,399,534,114,0,1906,84,33,980,37,412,4,0,0,0,4,144,13,588,555,0,188,137,658,0,0,0,0,690,0,6,429,10,0,0,22,0,0,0,0,0,0,0,0,0,0,6,1904
1331,0,2,580,0,1479,36,50,1084,0,203,7,129,59,2,0,291,6,0,59,56,4,417,1,110,0,0,4,52,1,0,111,176,0,0,2,31,0,0,0,14,0,0,0,2,0,0,3701
1478,387,280,375,0,2044,114,0,94,0,542,78,6,10,29,35,0,1,130,230,5,1,594,215,0,3,68,23,130,11,5,3,43,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3049
812,21,73,603,52,1777,144,249,75,65,136,0,297,0,121,0,3,0,429,139,91,0,0,0,0,0,0,62,21,2,4,14,152,0,0,2,18,0,0,168,0,7,0,1,0,0,71,4391
1814,12,152,230,7,951,12,13,192,47,114,3,7,0,93,752,58,0,538,169,0,40,208,3,0,4,16,0,386,0,0,29,40,0,0,0,20,0,0,3,0,0,0,0,0,0,0,4087
2698,0,22,715,0,563,20,55,72,0,137,0,0,0,149,4,80,247,0,377,3,4,2,0,0,148,0,497,46,0,0,0,0,0,0,0,719,0,0,57,0,0,0,0,0,0,0,3385
1006,13,101,198,0,1622,343,110,132,0,366,186,99,1,0,4,8,0,307,13,0,350,138,4,6,364,64,114,118,0,0,3,1,1,0,2,16,0,0,0,0,0,0,0,13,0,0,4297
1786,50,333,516,147,744,899,2,171,40,74,6,28,2,8,116,687,3,32,22,0,698,138,0,411,4,0,2,13,0,2,17,49,0,0,6,4,0,0,0,0,0,28,0,0,0,0,2962
802,0,122,71,0,2058,197,0,329,19,144,5,0,117,156,0,49,656,8,87,2,0,16,364,0,0,94,354,320,0,83,182,17,0,0,0,12,0,0,0,0,0,0,0,0,0,63,3673
1488,2,17,315,0,1569,322,0,492,0,0,0,0,0,138,0,377,275,165,243,10,129,31,269,44,1,381,16,308,0,33,9,74,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3078
874,0,13,851,0,1413,4,55,435,55,217,220,6,8,18,0,69,0,154,173,0,0,111,537,0,3,0,17,323,1,0,881,7,0,0,0,341,0,0,2,12,0,0,0,0,0,0,3200
2090,0,190,781,0,367,303,74,547,0,72,3,432,60,35,1,6,95,107,96,198,19,198,105,525,0,12,8,107,0,0,503,145,0,2,0,294,0,0,23,0,0,0,0,0,0,0,2602
1023,0,425,286,16,331,0,69,753,24,419,0,0,24,57,324,35,270,11,252,0,9,418,0,0,0,203,3,1129,0,0,4,32,0,0,0,960,0,0,0,0,0,0,0,0,0,0,2923
75,26,49,1118,9,1985,239,753,343,21,19,1,61,36,203,220,102,309,90,566,37,47,0,8,24,3,0,5,17,0,73,123,19,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3271
953,261,324,75,21,1463,141,0,208,0,5,86,91,195,7,0,5,17,120,606,6,16,289,0,1,498,1,29,92,0,0,611,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3857
386,658,940,562,0,1339,130,170,216,113,610,222,167,11,0,50,1,575,29,40,27,14,97,420,0,5,0,0,154,0,0,426,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2629
671,0,167,346,35,1725,637,109,200,66,1,0,85,0,151,0,488,0,88,0,46,184,86,0,0,8,0,48,196,0,0,77,274,0,0,0,21,0,0,119,1,0,0,0,0,0,1,4170
1026,0,530,77,1,1906,323,0,208,0,590,87,343,0,1,0,1,1,50,233,6,121,20,40,9,25,7,4,477,0,15,60,0,0,6,0,110,0,0,7,0,0,0,0,0,0,0,3716
1067,3,36,892,0,1824,163,527,4,2,17,62,179,32,383,7,316,0,86,199,0,0,289,0,0,31,1,0,363,0,103,1071,1,0,0,0,50,0,36,0,0,0,149,0,0,0,0,2107
751,0,897,139,1,850,465,1,42,3,21,300,0,279,18,248,673,0,163,28,24,13,27,16,0,34,0,31,1462,0,0,13,7,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3351
1035,0,160,413,0,1133,0,0,233,1,45,32,147,122,255,0,388,70,145,2,549,0,114,100,1,1675,111,0,39,0,0,1,0,0,0,0,131,0,0,126,0,0,0,0,0,0,0,2972
827,0,99,240,0,1786,402,33,315,0,594,3,406,150,272,0,711,175,444,79,1,1,32,0,0,7,173,0,5,0,0,10,4,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3224
1909,0,84,338,0,743,171,89,457,275,36,0,10,113,16,52,15,0,164,7,0,8,138,0,0,367,68,20,30,0,2,29,20,0,0,0,28,0,0,0,1,0,0,0,0,1,0,4809
1034,0,6,886,0,632,79,25,351,2,49,76,67,41,2,0,5,0,84,0,1,75,388,47,0,0,0,246,120,0,0,41,12,0,0,93,47,0,0,0,0,0,0,0,0,0,0,5591
449,0,39,1201,175,503,14,7,1,0,12,3,1,34,294,0,923,310,143,0,30,0,21,0,0,0,8,0,95,0,0,422,0,0,0,0,57,0,98,0,381,0,0,0,0,0,0,4779
1979,67,217,137,0,850,248,0,980,2,202,0,31,0,13,42,88,0,48,0,47,0,126,0,93,0,52,0,23,0,40,60,66,0,0,0,33,0,0,17,7,0,0,0,0,0,0,4532
760,33,440,521,71,961,18,30,390,42,13,9,1130,60,61,53,185,9,7,100,371,180,63,0,0,0,4,2,27,0,10,90,45,0,0,2,1038,0,138,8,93,1,0,0,0,0,0,3035
510,0,19,790,142,1324,46,6,373,1,98,0,26,0,496,0,1,39,75,34,0,13,60,2,0,38,164,1116,82,0,15,155,0,0,0,0,0,0,0,12,0,0,5,25,0,0,0,4333
1182,26,932,228,0,1777,116,479,143,5,2,5,46,0,490,5,14,0,52,2,0,3,159,0,1,0,32,26,708,0,11,343,0,0,0,0,566,0,0,169,0,0,73,0,0,0,0,2405
1307,35,196,433,0,776,6,0,7,7,143,36,8,7,26,0,100,136,0,12,0,22,121,15,477,0,0,29,907,0,33,1,1,0,0,0,842,0,1,59,0,1,0,0,10,0,0,4246
779,152,54,416,0,1430,114,23,6,37,16,0,0,23,0,23,0,104,32,1,95,32,77,0,0,157,37,0,1,5,0,863,501,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4997
852,0,248,13,0,2430,154,66,422,0,112,393,4,18,54,150,1,258,721,14,0,0,62,2,0,31,0,102,15,0,0,305,0,0,0,0,580,0,41,88,0,0,0,0,0,0,0,2864
340,0,60,212,0,1228,1,5,283,0,303,17,15,511,641,0,1,0,30,816,0,5,99,153,0,169,0,0,41,0,0,423,495,0,0,236,152,0,0,0,0,0,0,0,0,0,0,3764
1882,3,197,435,0,2354,32,1,23,3,47,5,59,5,7,0,871,710,68,8,0,0,7,0,1,3,0,379,111,0,0,7,7,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2698
466,37,17,76,4,1930,7,0,220,38,157,13,6,51,31,8,35,11,3,184,0,90,60,9,0,7,235,0,59,2,0,36,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945
1967,0,195,424,0,1540,6,0,64,0,11,20,0,33,88,137,24,0,59,32,4,0,144,0,0,25,4,442,2,0,0,119,234,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4418
750,0,190,627,0,2408,7,3,891,0,18,152,6,3,107,0,33,0,278,467,0,0,56,0,0,0,0,1,375,0,0,1,325,121,0,1,2,0,0,0,4,9,3,0,0,0,0,3162
476,0,242,457,173,1174,166,87,1065,20,121,25,33,19,191,1,53,501,81,18,41,1,209,11,0,0,2,0,75,0,13,83,20,0,0,0,213,0,0,110,0,0,0,0,7,0,0,4312
1766,93,67,505,0,338,0,17,1875,0,3,0,96,156,116,81,0,0,88,123,180,0,1,4,11,1,0,0,195,797,61,56,15,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3351
714,105,293,202,111,1053,730,58,256,84,23,0,6,1,126,327,0,2,222,7,0,0,10,7,0,0,0,10,165,0,0,1037,0,0,0,0,128,0,0,3,0,0,0,0,0,0,0,4320
1166,0,127,646,0,1416,83,0,439,0,1,33,98,104,117,5,24,0,310,6,0,152,8,1,0,0,5,1063,269,0,758,178,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
690,217,146,909,0,2019,31,10,170,14,222,106,174,241,140,28,12,0,166,36,233,0,160,0,7,2,79,0,365,0,0,157,0,0,0,6,902,0,0,1,0,0,0,0,0,0,0,2757
380,9,445,212,0,1241,49,0,1134,32,20,88,0,94,333,158,0,847,115,66,42,182,35,0,16,182,96,0,939,0,0,1098,9,0,0,0,0,4,5,0,0,0,0,0,0,0,0,2169
197,0,5,1145,5,1468,152,75,274,822,47,18,317,32,167,0,136,0,1845,24,0,0,30,0,5,0,5,80,158,0,0,0,9,0,0,0,365,0,6,0,0,0,0,0,0,0,0,2613
390,30,209,678,131,873,10,404,128,0,89,86,15,1,160,0,1178,522,10,0,6,0,427,0,0,161,5,0,804,0,0,60,110,0,0,167,69,0,0,0,0,0,10,0,0,0,0,3267
1403,6,1920,675,0,276,10,11,16,0,277,183,37,91,51,4,1,11,4,0,33,13,0,0,0,0,0,0,290,0,0,5,1,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4667
705,2,97,742,0,864,292,0,689,2,0,827,16,0,24,6,0,120,150,69,463,354,302,11,250,0,2,0,64,0,161,12,1,0,0,0,98,0,0,8,0,0,0,0,0,0,0,3669
1596,66,352,323,0,980,39,39,206,2,42,251,395,0,99,18,5,8,18,794,15,17,0,0,0,0,0,1,1127,0,0,11,11,37,0,144,2,0,8,0,0,0,0,0,0,0,0,3394
654,0,87,129,95,753,77,82,12,27,258,14,259,2,0,5,186,24,821,6,3,16,9,66,0,1,0,1,141,0,0,33,138,0,0,1,9,0,0,80,0,0,2,0,0,0,0,6009
719,0,270,738,43,1861,134,9,141,0,0,154,13,21,38,173,2,341,405,1,4,0,77,0,0,98,0,0,334,0,0,177,0,0,0,0,234,0,0,17,0,0,0,0,0,0,0,3996
1281,0,314,1168,0,1035,0,10,135,0,242,1,41,19,225,0,82,72,0,721,16,149,142,0,0,0,0,4,82,0,0,43,9,0,0,0,136,37,5,0,0,0,0,0,0,0,0,4031
1560,0,617,114,0,1150,3,10,98,0,117,3,57,89,0,78,1,11,0,73,0,0,377,634,0,52,353,1,197,354,1,47,71,0,0,1,3,0,0,0,0,78,13,0,0,0,0,3837
1643,0,86,1054,0,1409,145,26,278,0,0,131,1,0,0,0,114,0,263,937,1,0,15,0,0,425,2,484,690,0,6,163,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2095
1385,6,179,69,0,1687,542,135,89,0,20,73,3,112,40,0,29,783,696,12,137,6,48,0,0,0,439,0,28,0,78,460,364,0,0,0,137,0,0,0,0,0,0,371,0,0,0,2072
993,0,298,93,0,1889,9,373,927,50,93,143,24,270,66,0,23,64,132,365,1,150,521,17,0,27,0,2,176,0,0,9,86,0,0,0,136,0,0,97,0,0,0,0,0,0,0,2966
1031,0,580,513,3,762,957,5,1147,65,2,0,0,117,65,96,2,50,220,28,0,3,12,1,0,102,0,5,329,433,0,15,66,0,0,0,3,0,0,1289,0,0,4,0,0,0,0,2095
1590,8,53,3093,0,802,586,0,114,0,176,5,28,37,0,2,0,19,10,7,1,17,284,40,0,3,0,0,0,1,8,227,0,0,0,0,25,0,9,37,0,0,9,0,0,0,0,2809
1533,0,176,693,0,1234,33,0,240,1,162,12,0,288,122,0,5,336,0,20,0,89,156,0,0,4,1,11,46,0,227,101,324,0,1,9,4,121,0,0,0,0,0,0,0,0,0,4051
1634,3,49,106,0,355,215,45,1085,347,23,106,310,0,117,15,367,29,79,43,2,1,36,11,45,34,0,218,34,0,0,1048,59,0,0,71,30,0,0,0,248,0,0,0,0,0,0,3235
681,0,2,718,0,1811,65,20,131,0,288,26,52,323,272,14,212,0,9,99,25,8,112,0,0,1365,11,65,143,0,23,3,1,0,0,0,0,0,0,0,15,0,0,14,0,0,0,3492
657,2,1029,147,0,1138,65,7,697,47,71,70,36,0,130,0,47,21,109,150,0,280,487,1010,0,19,0,1,148,0,1,14,22,0,0,0,390,0,14,292,62,0,0,0,0,0,0,2837
580,0,2,622,0,967,169,0,245,2,929,21,83,0,1,0,382,417,746,695,157,0,155,0,0,155,1,273,27,0,0,100,263,0,0,0,0,0,90,1,1,0,0,0,0,0,0,2916
999,36,402,397,0,1363,16,41,493,14,210,5,166,603,111,0,26,0,3,14,1,0,2,0,0,0,0,16,1152,0,0,41,176,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3701
211,59,0,165,16,660,230,623,908,102,159,24,0,0,483,4,3,278,620,7,0,0,7,0,0,877,1,26,9,0,0,47,63,0,0,0,1456,0,0,6,4,0,0,0,0,0,0,2952
1120,2,71,504,0,2052,176,0,35,0,0,1386,26,7,382,0,53,10,77,11,0,2,511,1,0,218,5,1,250,0,0,170,12,0,14,0,169,0,0,6,0,0,0,0,0,0,0,2729
435,0,29,935,0,1877,9,74,46,5,9,41,0,1,260,187,0,99,221,69,56,63,3,341,0,0,0,278,106,0,0,154,11,0,0,78,432,0,80,348,37,0,0,0,0,0,0,3716
1206,1,29,1365,83,795,119,124,171,0,0,28,7,1019,201,2,0,127,1,24,1,30,0,14,0,0,59,6,26,0,5,83,16,0,0,0,50,2,0,0,0,0,219,0,0,0,0,4187
780,153,178,7,47,920,183,0,710,0,80,0,1,451,384,199,324,7,0,1,8,0,35,151,0,36,16,6,196,0,287,1053,187,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3277
453,465,610,1272,98,1389,194,140,132,7,422,0,55,40,127,0,11,2,282,189,0,20,0,429,0,3,0,0,7,6,10,36,233,0,0,37,4,0,0,0,0,0,0,0,0,0,0,3327
298,0,173,235,356,788,6,122,75,1,391,78,0,13,10,0,294,111,154,380,7,183,37,0,0,4,262,20,145,0,36,53,23,0,0,0,8,0,0,5,12,0,0,0,0,0,0,5720
2181,0,321,73,0,1218,91,0,426,66,2,9,1,8,122,0,0,21,338,13,495,208,823,32,17,1,103,0,4,85,92,56,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3184
673,7,474,107,53,2106,661,5,143,44,0,8,112,0,18,0,18,20,382,0,0,0,107,8,0,0,12,5,538,0,123,221,43,0,0,15,8,0,0,0,10,0,0,0,0,0,0,4079
997,56,64,1228,6,366,148,193,379,9,45,4,1,45,1119,0,1,0,292,756,1,93,5,1,0,0,0,6,65,0,0,456,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3644
842,0,56,168,0,838,411,14,258,0,657,31,11,460,284,1,306,8,125,106,185,72,359,373,0,0,0,172,12,0,12,24,2,0,0,0,116,0,0,1,0,0,0,0,0,0,0,4096
739,359,174,1608,0,2451,4,50,484,0,416,14,11,0,297,389,4,23,73,2,0,0,10,73,0,3,20,6,16,145,0,0,0,0,0,98,1,0,0,0,0,0,0,5,22,0,0,2503
331,27,282,133,0,516,171,0,0,51,169,3,0,20,279,0,453,0,26,476,0,96,122,0,0,1,2,124,207,12,153,534,1049,0,0,0,0,0,0,235,0,31,0,0,0,0,0,4497
469,25,12,1476,0,833,7,59,49,268,175,6,2,55,159,2,18,89,3,527,32,9,16,1,0,1,0,1,282,0,2,20,224,0,0,13,842,0,0,0,1,0,0,0,0,0,0,4322
302,0,917,278,41,1580,656,8,42,0,69,110,0,75,178,371,39,2,4,163,18,14,815,0,0,0,0,0,207,0,0,255,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3787
1278,3,100,102,3,713,22,273,564,0,141,0,38,1,12,1,0,13,221,120,0,18,80,1,0,1,0,18,147,0,0,544,38,0,0,1,330,0,0,0,0,0,0,0,0,0,0,5217
271,0,13,557,0,1208,266,1,279,0,3,52,3,70,136,59,0,16,7,73,66,0,1073,18,0,0,0,150,57,0,21,177,5,15,0,207,15,0,0,68,0,0,0,0,0,0,0,5114
533,13,36,353,0,1946,344,2,94,0,690,25,0,0,168,913,9,1,0,94,99,0,120,0,0,0,9,210,30,0,642,5,0,0,0,0,55,0,28,0,16,6,0,0,0,0,0,3559
1052,0,985,682,0,1181,4,25,9,0,94,28,0,175,6,6,127,308,340,159,0,0,47,335,1,8,0,153,294,0,0,112,9,0,0,0,50,0,0,0,44,0,11,0,0,0,0,3755
1359,84,38,745,0,1037,126,38,445,188,106,38,56,0,25,0,0,474,499,36,0,7,23,0,0,0,21,64,43,26,0,5,34,0,5,0,496,0,0,1,0,0,0,0,0,0,1,3980
1344,0,865,314,0,676,580,335,204,0,135,0,3,4,0,0,397,252,89,0,45,46,76,1418,0,2,6,8,0,0,2,89,0,0,0,14,353,0,0,0,113,0,0,0,0,0,0,2630
1162,0,130,608,0,768,0,280,977,25,8,103,0,0,195,329,38,404,595,87,0,0,79,104,0,5,0,0,562,0,0,518,0,0,0,0,39,0,0,9,0,0,0,0,0,0,0,2975
1204,3,4,122,43,1904,6,482,449,14,229,18,32,57,66,79,5,3,95,17,52,0,463,77,0,0,110,0,29,0,24,926,51,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3433
440,0,135,92,715,1023,296,278,18,184,3,60,221,3,82,115,347,75,71,1175,7,3,7,0,0,34,0,19,147,8,0,38,6,0,0,0,3,0,0,1,1,0,0,0,0,0,0,4393
533,0,14,335,0,1760,400,169,147,86,27,529,11,0,416,0,20,0,133,103,8,121,1,2,1,218,0,0,7,138,55,98,68,0,0,0,190,0,13,0,0,0,0,0,92,1,0,4304
1496,0,0,608,186,623,597,45,117,0,0,46,0,5,180,8,0,3,123,5,0,0,39,0,0,0,722,0,516,0,0,68,3,0,0,0,444,0,4,0,0,0,0,0,0,0,0,4162
796,0,1,797,0,1182,236,133,177,0,135,4,34,3,26,52,3,132,99,8,6,16,896,37,0,194,0,8,15,0,1,14,49,0,0,0,3,0,0,0,6,0,0,0,0,0,0,4937
2018,0,88,372,365,330,1098,0,164,131,10,6,166,8,38,0,52,50,53,134,4,0,0,0,0,5,4,0,181,0,5,103,10,0,0,17,124,1,0,263,0,0,0,0,0,0,0,4200
1525,0,134,487,0,435,13,37,712,10,23,127,391,16,201,0,58,939,209,233,0,0,392,0,25,49,0,2,26,0,0,104,489,0,0,19,134,0,0,0,0,123,0,46,0,0,3,3038
958,383,285,249,166,1618,143,28,805,0,52,33,0,23,7,0,0,25,443,245,0,33,190,117,0,2,3,0,441,0,0,12,0,0,0,102,360,0,0,33,85,0,0,0,18,0,0,3141
911,6,383,672,77,1039,3,0,36,0,292,45,6,2190,0,8,411,6,31,239,0,4,83,6,0,555,0,0,27,0,102,65,162,0,1,0,116,0,0,1,0,102,0,0,0,0,0,2421
