"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1995,183,52,124,0,776,1,782,364,108,39,23,1,0,23,317,34,69,0,100,0,105,22,0,5,163,0,55,25,0,483,21,75,0,0,5,83,0,0,3,37,0,0,0,0,0,0,3927
2777,9,135,271,0,685,49,1,227,52,275,2,15,0,229,399,4,0,0,2,284,37,96,12,0,9,123,0,1067,0,86,12,152,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2910
428,292,23,2136,0,345,555,29,26,265,5,748,280,21,41,66,6,4,1,72,3,1,33,0,0,0,1,0,98,0,774,320,135,0,0,0,125,0,0,0,0,1,26,0,0,0,0,3140
502,0,244,512,0,1629,147,14,313,0,12,248,1,0,158,22,205,271,21,15,31,0,58,0,0,62,753,33,43,0,0,204,661,0,0,135,485,15,702,0,0,0,0,0,0,0,0,2504
667,0,18,288,9,2325,155,149,436,41,127,45,143,1,9,55,271,0,0,95,1,54,634,0,6,4,89,0,100,0,9,0,7,0,0,5,9,0,2,0,0,0,0,0,0,0,0,4246
987,0,25,273,0,1754,51,2,7,0,16,55,244,30,282,0,89,215,24,36,0,40,229,0,0,2,0,0,638,0,0,414,244,124,0,0,8,0,2,0,0,0,0,0,0,0,0,4209
934,0,138,219,234,3649,0,14,202,0,168,25,204,399,0,0,69,1,8,304,0,0,186,0,9,0,0,3,325,0,0,7,12,0,0,4,137,0,0,0,111,0,1,0,0,0,0,2637
308,0,182,315,0,2131,100,9,126,0,0,23,230,0,1,118,0,2,141,3,43,0,419,8,0,70,6,1,2,0,0,350,31,0,0,627,35,0,63,0,0,0,136,0,0,1,0,4519
642,0,27,1973,0,335,87,285,48,0,61,22,0,12,173,69,2,1,3,5,0,165,146,0,0,0,0,46,501,0,85,0,329,3,0,1,0,0,0,1,0,0,0,0,0,0,0,4978
806,0,520,10,0,935,254,9,929,101,36,8,181,0,141,93,166,125,581,44,1,466,36,0,0,180,0,0,210,0,153,49,8,3,0,0,158,0,0,0,0,0,0,0,0,0,0,3797
484,22,777,237,0,885,659,147,338,21,0,91,1,70,52,110,41,0,230,28,0,37,15,1,0,7,12,0,1,3,1,260,0,0,0,187,2,0,0,7,0,0,10,0,0,0,0,5264
496,0,170,691,0,699,340,40,555,70,34,21,68,0,31,0,490,775,379,431,0,1,42,0,89,403,0,14,192,0,0,332,478,0,0,0,47,0,1,0,0,0,0,0,0,0,0,3111
359,0,316,1704,25,996,572,85,16,108,77,434,8,18,99,0,0,99,178,160,393,0,5,409,342,2,22,3,657,0,10,0,0,0,0,0,1,0,0,12,0,0,0,0,0,27,0,2863
1719,3,250,262,12,521,7,51,134,13,286,339,1,0,359,37,190,287,96,8,0,22,273,0,146,0,0,0,67,10,3,594,0,0,0,0,4,0,0,0,109,1,0,0,0,1,0,4195
1112,98,313,228,0,438,205,0,0,1,99,3,708,500,257,274,10,0,6,419,0,128,110,0,0,258,3,28,363,0,8,47,3,0,0,568,67,0,0,1,0,0,0,0,0,0,0,3745
123,0,202,700,1,2090,96,8,119,5,67,11,328,0,155,11,22,0,1767,729,0,24,228,18,1,0,0,274,23,0,0,35,213,0,0,62,11,0,0,0,0,0,41,0,0,2,0,2634
1609,0,469,45,151,1305,100,63,17,0,19,58,12,25,434,0,307,16,133,216,24,7,915,1,0,34,29,0,176,0,0,245,29,0,0,0,571,0,0,93,0,0,0,0,0,4,0,2893
1111,1,150,121,0,1287,116,7,54,0,52,56,25,0,28,22,11,103,216,53,226,2,262,8,0,0,12,11,505,0,1,28,95,0,0,0,0,0,0,95,0,0,0,0,0,0,0,5342
1023,0,132,421,199,355,31,2,201,0,200,80,2,109,0,0,2,123,953,183,0,0,90,2,0,1,219,72,85,0,792,202,73,0,2,4,2,0,0,0,0,1,0,0,0,0,0,4439
769,21,266,520,0,1885,226,103,990,34,290,80,83,83,1,99,361,0,51,227,223,162,24,0,0,0,0,110,45,4,9,73,18,0,0,1,1,0,0,219,0,0,111,0,0,0,0,2911
582,74,205,399,0,2470,315,1,24,63,70,108,2,0,1,754,3,507,2,77,0,230,66,18,0,7,0,5,20,0,0,3,8,0,0,52,480,0,0,0,131,0,2,0,0,0,0,3321
326,0,13,1335,0,465,5,372,258,2,44,309,2,3,226,3,3,364,130,5,9,0,34,0,4,0,151,1,28,0,0,80,1,182,0,0,0,0,0,1,0,70,0,0,0,0,0,5574
738,0,25,391,0,706,188,148,260,0,789,23,134,60,225,128,15,3,289,9,4,0,1871,3,0,0,1,9,197,0,0,91,0,0,0,0,5,0,0,12,0,0,186,0,0,0,0,3490
687,1,1279,511,0,485,40,1,0,112,0,21,60,2,167,1,0,406,53,7,197,1,227,45,0,2,0,5,18,0,2,19,0,0,0,114,1,0,0,33,0,0,0,0,0,0,0,5503
1056,122,32,826,1361,1680,163,11,167,146,91,85,304,92,294,5,6,22,261,210,11,0,7,0,0,4,2,59,235,0,86,194,3,0,0,0,22,132,0,0,591,0,0,0,0,0,0,1720
149,0,33,422,433,695,369,642,346,1,7,0,72,6,389,0,156,426,197,145,2,0,534,2,0,18,3,203,7,0,128,324,42,0,0,0,273,0,0,0,0,0,0,202,0,0,0,3774
722,7,418,181,0,1866,230,24,597,0,0,52,3,0,28,0,5,25,57,456,0,3,240,0,0,11,0,13,841,0,100,50,19,0,0,2,127,0,0,0,0,0,72,0,0,0,0,3851
685,160,237,405,19,1806,148,4,1213,390,163,10,575,57,0,2,0,0,18,4,0,226,636,0,12,0,2,65,2,0,9,0,36,0,0,81,0,0,0,7,0,1,0,0,0,0,0,3027
308,145,106,1050,0,2429,10,78,187,12,87,6,133,343,0,6,166,37,184,0,0,1,5,0,5,0,70,0,184,0,342,273,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3817
600,233,6,1211,1,1358,374,85,25,0,0,0,1,57,318,5,16,4,497,147,0,0,61,395,0,6,0,0,55,0,11,36,8,0,0,0,468,0,0,0,0,173,0,0,0,0,0,3849
1747,2,53,88,28,1506,735,0,100,0,163,9,9,5,199,2,17,1,36,9,18,142,339,0,0,1,34,29,145,0,1447,137,305,0,0,6,7,0,0,0,0,0,0,0,0,178,108,2395
1425,3,38,410,0,1676,4,4,32,0,3,17,240,49,12,193,10,0,0,168,121,17,244,0,0,0,0,1,177,0,9,219,1,0,0,0,30,0,0,0,0,2,280,0,0,0,0,4615
268,2,448,1992,2,520,29,11,80,39,0,65,0,1,18,99,4,12,912,477,27,212,478,3,4,116,515,0,181,0,1,181,1,0,0,0,773,0,0,0,0,0,0,0,0,0,0,2529
242,0,22,804,0,1905,167,31,934,217,2,12,1,0,41,0,179,277,310,38,20,69,107,26,0,1,54,0,606,0,0,264,0,0,0,147,27,0,0,0,0,0,0,0,0,0,0,3497
346,0,916,1347,17,997,449,26,58,94,2,67,96,0,10,0,170,2,69,47,36,0,22,0,0,8,3,35,19,0,111,5,0,0,0,0,427,0,0,6,0,0,0,0,0,0,0,4615
2086,0,1180,228,42,1489,432,0,88,0,0,8,195,0,50,0,0,32,289,5,2,7,50,37,2,186,1,0,15,0,2,561,228,0,0,0,27,0,0,28,0,30,2,0,0,0,0,2698
607,425,206,996,0,304,528,8,208,4,155,108,3,1,0,6,614,0,111,2,0,0,111,0,0,39,14,25,153,0,0,49,100,18,6,0,0,0,0,0,17,0,0,0,0,0,0,5182
339,1,65,483,0,1444,10,0,116,182,193,0,0,3,193,34,1184,49,19,4,0,4,3,7,0,1,0,127,14,0,16,106,7,0,0,297,37,0,707,0,0,0,362,0,0,0,0,3993
542,0,0,318,0,2085,22,0,218,0,2,270,222,339,6,89,4,5,60,0,161,295,25,19,0,97,0,287,8,4,817,279,9,0,0,1,60,0,0,36,0,7,0,0,0,0,0,3713
520,128,537,311,45,698,1,13,158,165,54,346,39,206,2450,0,5,63,87,27,12,0,179,2,0,0,8,0,0,0,30,36,5,0,0,0,423,0,0,2,0,0,0,0,0,0,0,3450
707,0,3,285,477,1792,398,223,259,0,7,8,167,3,0,0,0,0,104,3,0,9,95,90,0,3,21,0,411,0,11,24,161,0,0,453,67,0,0,0,0,0,22,0,0,0,1,4196
1879,0,52,356,12,798,71,523,805,0,92,239,232,39,84,44,141,152,0,0,62,0,2,0,0,0,0,0,582,6,0,46,412,0,0,86,19,0,0,1,0,0,44,0,3,0,0,3218
1991,19,20,278,63,958,3,39,21,2,19,171,268,220,30,0,40,401,148,411,10,7,76,0,0,93,0,35,141,0,132,307,9,0,0,8,222,0,0,12,0,0,9,0,0,0,0,3837
1274,35,117,306,15,803,18,0,914,51,253,66,21,0,108,0,142,29,65,82,3,148,658,0,0,0,7,21,33,0,1,1173,247,0,0,0,298,0,132,330,0,0,0,0,0,0,0,2650
432,0,516,405,0,1678,76,0,22,0,0,17,0,0,97,0,16,238,0,105,44,0,333,0,0,0,0,0,666,0,0,4,74,6,13,1,464,0,0,0,1,0,0,0,0,0,0,4792
2097,0,208,197,4,1007,9,8,97,20,526,0,18,14,28,61,0,0,285,5,4,4,28,19,0,6,0,2,481,0,0,419,2,0,0,0,18,0,0,736,0,0,0,0,0,0,0,3697
1438,0,223,447,0,792,26,0,352,0,24,153,0,1,73,51,193,1,89,0,4,0,63,19,128,58,0,2,34,0,0,16,14,0,0,0,8,0,0,0,109,0,0,0,0,0,0,5682
1079,0,548,40,0,876,11,90,252,4,17,8,16,1,65,133,0,0,260,10,9,57,67,15,1,0,4,215,338,0,0,297,1135,0,0,0,0,0,3,137,0,0,5,0,0,309,0,3998
1562,0,78,278,0,1713,244,0,56,6,35,113,2,0,134,0,385,2,28,240,43,0,192,0,0,8,8,11,97,0,0,113,23,0,0,15,0,0,2,0,0,0,0,0,0,0,0,4612
1486,0,110,70,0,1952,0,16,171,10,6,51,0,0,127,2,39,2,17,65,0,0,589,48,0,3,0,0,2,0,1,179,1,199,0,0,79,37,0,160,0,0,104,0,0,0,0,4474
623,5,40,24,22,608,960,12,972,440,213,966,801,38,21,0,2,33,68,93,0,0,170,122,0,0,0,0,4,87,18,91,21,0,0,17,9,0,0,0,0,0,0,0,0,0,0,3520
1476,0,100,265,57,467,115,66,112,1,616,516,2,0,3,2,6,14,66,4,0,0,167,141,0,19,28,18,1072,145,11,6,26,0,0,1,1,0,0,231,0,0,0,0,0,0,0,4246
270,0,10,354,0,1761,215,0,86,7,36,117,4,0,21,1,1,91,44,224,5,1,239,0,1,24,17,0,181,0,4,47,295,0,0,3,1812,0,0,0,0,0,0,0,0,0,0,4129
1629,0,84,1994,1,1093,16,25,169,2,196,13,0,1,42,0,2,13,770,194,262,0,180,766,0,70,3,18,149,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
57,0,673,142,0,2369,91,1235,82,82,87,3,98,37,5,3,121,15,108,0,0,0,59,0,0,1,0,0,181,0,69,81,0,0,0,0,186,2,0,1,0,0,0,0,0,0,0,4212
668,30,4,393,7,950,77,0,14,2,32,224,0,32,116,1,316,0,134,364,0,0,960,0,2,0,0,0,3,0,0,107,256,0,0,739,0,0,0,0,0,0,0,0,0,0,0,4569
739,46,67,148,17,1703,54,50,94,21,123,169,157,0,300,0,26,322,157,158,0,0,95,0,0,28,0,8,28,0,0,24,13,0,0,3,522,0,0,37,15,0,1,0,0,0,0,4875
2532,0,24,371,6,966,4,589,57,32,47,3,0,672,238,0,1,2,0,224,9,120,179,514,0,3,595,0,42,0,41,8,0,0,0,5,182,0,0,0,3,0,0,0,0,0,0,2531
855,0,111,573,0,638,29,292,1213,0,28,986,1,145,9,100,18,31,1220,5,35,0,582,1,0,8,65,0,141,0,0,66,7,0,0,1,2,0,2,0,0,0,79,0,0,0,0,2757
328,0,475,523,2,978,99,7,2812,178,1,4,110,16,54,12,38,0,70,94,1,0,204,0,0,168,21,0,171,0,0,348,364,0,0,0,6,0,0,0,0,0,0,274,0,0,0,2642
1501,37,102,765,0,2094,10,91,1116,96,196,8,3,6,192,1,69,11,82,2,0,12,194,0,0,152,0,39,235,0,0,10,76,14,0,7,2,0,0,103,0,0,0,0,0,0,0,2774
2122,5,367,848,0,1229,163,427,11,13,0,151,107,29,87,1,72,1,734,67,0,0,9,0,0,3,14,0,262,0,206,302,79,0,0,0,32,0,0,2,0,0,0,0,0,0,0,2657
704,0,559,577,89,2557,60,46,31,0,14,0,8,67,41,11,13,0,199,309,2,10,0,2,0,3,0,0,67,2,1,0,893,0,0,0,13,0,0,0,9,0,0,0,0,0,0,3713
705,0,494,157,0,1131,1,53,60,87,37,1056,0,1,1,352,774,0,0,457,329,12,167,0,3,85,0,10,216,0,0,245,106,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3423
773,0,1116,590,1,408,914,27,346,13,263,21,58,140,1087,0,98,84,306,180,17,11,181,0,19,0,23,55,71,0,28,83,164,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2919
497,0,105,253,0,2580,275,271,3,37,0,68,130,88,46,0,192,67,236,67,1,0,32,0,0,1,0,0,7,0,8,317,0,0,0,0,125,0,0,416,3,0,0,0,0,0,0,4175
252,84,168,556,0,1801,124,213,38,0,268,71,90,132,1,67,33,0,109,59,0,1,0,34,14,0,0,0,1409,0,0,107,15,0,0,0,232,0,0,3,0,0,0,0,0,0,0,4119
719,3,59,600,248,2353,30,4,72,0,30,211,89,8,19,10,42,126,157,145,112,27,84,0,0,33,437,1,826,0,0,118,107,0,0,4,200,0,0,12,10,0,0,0,0,0,0,3104
1316,9,34,50,7,1164,156,1002,384,8,124,62,9,1267,9,59,75,549,157,0,1,15,386,22,0,0,402,33,159,0,0,81,22,0,0,0,112,0,0,0,0,9,50,3,0,0,0,2264
999,0,108,1397,0,1002,118,47,221,1,27,2,14,29,37,16,29,35,0,77,8,3,19,0,253,236,0,0,78,0,0,38,12,0,0,0,614,0,2,260,0,0,0,3,0,0,0,4315
1293,0,9,169,0,2619,54,283,97,0,0,415,375,12,272,82,213,19,565,36,1,36,65,426,0,0,0,3,142,0,34,329,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2362
260,482,28,188,42,342,254,19,15,14,164,0,229,120,25,0,0,0,53,3,445,0,366,1,23,2,0,2,41,0,0,630,573,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5660
575,0,649,881,0,1491,427,340,9,5,172,18,2,0,40,0,59,573,16,167,4,137,201,0,0,4,21,11,601,0,7,75,23,0,0,0,2,0,145,0,0,0,0,0,0,0,0,3345
1040,595,194,129,1,574,12,10,94,2,39,15,0,14,167,442,44,110,0,0,5,0,4,0,0,12,0,0,293,3,8,20,1381,0,0,0,250,0,0,224,13,0,4,0,0,0,0,4301
857,0,212,297,0,1050,26,56,515,0,343,417,0,439,5,0,44,3,202,590,0,1,91,30,0,54,0,1194,8,0,0,17,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,3218
304,169,237,150,86,744,22,0,317,0,162,0,274,26,7,1345,161,125,727,368,0,180,53,0,0,50,0,0,18,0,0,626,0,0,0,79,14,0,0,0,0,0,0,0,0,0,0,3756
264,0,17,1747,3,1397,67,16,4,0,51,783,0,89,22,18,0,38,5,26,1,470,523,4,0,14,47,932,266,0,0,57,4,0,0,0,42,0,0,0,297,0,0,0,0,0,3,2793
160,0,911,1174,0,1329,106,98,140,4,23,28,2,76,272,0,24,53,3,6,129,0,37,29,1,317,27,0,131,0,0,41,0,0,0,145,30,0,0,0,14,0,2,0,0,6,0,4682
1238,0,111,256,0,1480,63,46,18,1,8,4,0,0,0,0,66,266,5,376,551,0,52,0,150,31,0,2,39,0,2,56,153,0,0,2,884,0,0,0,12,0,2,0,0,0,0,4126
804,129,52,678,5,736,682,94,78,955,178,2,63,0,5,3,59,1,18,0,3,0,190,0,0,35,3,0,239,0,0,610,16,0,0,0,2,0,0,0,51,0,0,0,0,0,0,4309
1545,0,3,137,3,468,142,0,559,0,146,31,78,13,192,0,0,2,171,323,11,0,105,0,337,1,0,0,136,0,0,86,1279,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4230
1617,0,63,61,0,684,1727,0,3,32,49,103,0,13,146,0,0,0,162,0,12,0,0,0,0,98,0,1,27,0,11,42,163,0,0,0,125,0,0,0,0,0,1,0,0,0,0,4860
2195,0,89,1170,2,786,262,170,258,103,36,1,6,0,21,0,54,0,10,24,0,537,157,0,0,467,0,0,376,43,19,54,1,0,0,0,0,0,0,0,45,56,0,1,0,0,0,3057
993,53,134,149,148,1550,78,21,9,62,169,184,0,1,216,94,357,106,0,26,147,43,396,0,0,14,0,2,209,0,8,7,64,0,0,0,1357,7,0,0,45,0,48,0,0,0,0,3303
1075,186,414,792,0,1994,4,0,891,2,112,0,0,18,0,39,42,173,42,14,9,0,204,101,378,0,5,0,17,1,9,40,86,42,0,0,4,0,0,0,0,0,0,0,0,0,0,3306
892,0,127,111,31,1161,186,136,118,0,0,0,723,220,312,252,148,0,7,37,0,31,0,32,0,0,88,40,1064,0,49,998,3,0,0,0,225,0,0,371,0,0,30,0,0,0,0,2608
937,2,1,257,10,1067,239,1,493,0,25,326,410,0,14,125,32,0,1,6,0,3,1252,0,13,540,273,0,150,0,0,67,128,0,0,0,429,0,0,295,0,0,0,0,0,0,0,2904
1372,6,89,318,77,936,0,0,167,0,3,204,3,180,45,0,44,180,594,0,0,0,23,103,0,29,121,0,41,0,149,0,27,0,3,0,290,1,0,0,0,0,0,0,0,16,0,4979
479,0,133,795,0,719,39,466,330,272,273,24,863,660,1,0,2,114,0,15,24,2,39,0,0,0,0,0,142,0,3,27,21,3,0,0,20,0,0,1,36,0,0,0,0,0,0,4497
1456,0,373,27,1,1973,16,1,73,0,0,8,341,13,25,4,0,48,3,0,0,27,84,2,0,19,117,0,27,0,0,85,158,0,0,0,0,0,3,140,0,0,0,0,0,0,0,4976
1606,0,6,214,0,2343,167,0,997,0,48,77,1,16,23,0,6,0,63,54,11,0,129,40,3,24,2,78,162,0,0,197,22,0,0,0,27,0,0,11,0,0,0,0,0,0,0,3673
236,0,366,103,9,1491,70,542,16,1,106,0,4,6,254,0,0,2,1,26,0,39,424,28,0,20,0,21,240,0,0,21,1,0,0,0,513,24,0,0,0,0,0,0,0,0,0,5436
1086,1,672,35,0,947,156,0,63,0,252,0,11,706,110,1,0,15,109,279,13,850,31,460,2,8,0,0,185,0,1,8,99,0,0,0,254,0,2,2,0,0,0,0,0,0,0,3642
803,0,478,640,15,2005,140,0,86,74,172,15,407,0,185,3,104,2,1,67,6,0,6,1,0,13,15,80,194,0,0,122,16,0,0,922,0,0,0,37,0,0,0,1,0,0,0,3390
963,0,161,832,5,977,413,1,208,1,251,5,10,0,11,748,137,1,222,512,51,112,5,0,0,3,0,294,455,53,12,0,5,0,0,6,316,0,0,199,6,13,0,0,0,0,0,3012
706,2,551,1721,4,501,439,181,25,0,22,1,2,0,270,33,0,3,242,48,143,0,68,419,0,0,0,7,80,0,2,554,5,0,0,0,0,0,0,0,0,0,0,210,0,0,0,3761
1772,0,234,327,0,690,96,0,66,26,14,160,0,83,19,12,13,0,20,0,79,0,1467,58,0,0,0,0,22,0,0,169,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4502
406,0,12,640,242,2286,4,3,684,0,183,0,83,0,17,191,80,1,22,75,54,0,0,0,0,0,8,0,1,0,11,557,608,0,0,0,27,0,33,2,0,39,72,0,0,0,0,3659
548,0,5,197,450,1589,599,1,9,2,339,31,12,196,462,3,17,166,274,33,0,0,8,21,0,4,0,0,446,0,15,1,171,4,0,1,14,2,0,0,0,0,0,0,0,0,0,4380
1094,14,247,544,0,1577,146,182,299,9,27,348,12,198,159,2,0,0,1,389,10,361,49,0,0,89,0,111,174,0,1,0,2,2,0,1,32,0,0,0,3,0,0,0,0,0,0,3917
175,2,237,672,1,1648,21,12,18,0,41,0,155,1,238,14,257,7,142,71,0,0,203,13,0,150,9,0,843,6,42,147,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4809
575,0,313,51,0,956,24,34,874,757,391,19,65,71,51,0,283,266,99,319,0,1,369,0,0,0,0,15,759,23,0,362,2,0,0,0,25,0,0,118,0,0,0,0,0,0,0,3178
1064,57,287,315,18,947,74,111,199,59,0,22,49,185,84,289,47,0,336,93,0,18,0,1,333,0,16,0,63,0,0,598,0,0,0,0,79,0,0,0,0,0,0,3,0,0,0,4653
1298,0,62,903,0,1445,6,577,112,0,43,4,8,5,343,3,1,183,363,18,7,0,536,120,0,43,0,0,73,0,0,30,74,0,0,33,98,0,0,78,0,0,0,0,0,0,0,3534
939,0,199,1974,0,1484,3,0,251,51,43,3,44,56,9,0,0,81,787,223,111,0,408,0,0,0,13,6,0,2,0,641,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2564
383,323,261,401,0,506,699,101,63,0,0,363,3,20,353,20,0,7,6,132,41,0,155,0,0,0,918,240,1657,0,0,54,57,0,0,0,20,93,0,0,0,0,0,0,0,0,0,3124
2022,188,39,453,16,1595,720,74,592,3,1,0,139,0,639,0,53,4,34,22,54,0,213,94,0,1,43,0,208,0,0,1,6,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2634
1121,27,934,504,0,2013,86,0,454,30,4,36,3,41,313,0,238,518,11,34,0,6,109,0,15,0,0,265,54,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3021
1106,0,656,98,11,1546,213,0,319,0,0,0,11,0,360,5,412,72,115,15,17,0,486,2,262,442,0,0,95,0,59,89,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3592
563,0,71,530,2,1758,371,19,45,34,60,127,160,0,0,63,3,103,109,43,0,0,72,45,1,25,0,0,15,0,0,148,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5630
790,0,588,140,8,787,245,91,734,0,8,7,185,210,95,93,78,104,559,29,0,64,76,7,24,16,207,0,1114,0,15,27,0,0,0,0,75,175,0,0,0,0,0,0,0,0,0,3449
890,0,321,156,4,1961,410,8,221,0,106,2,8,67,39,0,56,97,1177,177,0,9,42,34,33,36,3,1,215,0,86,1,1,135,0,0,14,0,0,0,79,0,0,0,0,0,0,3611
1341,8,360,81,0,1796,487,186,225,106,0,393,37,0,115,2,43,429,0,24,0,1,0,128,8,35,51,382,2,0,11,24,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3711
168,122,619,263,0,1702,4,2,13,14,282,0,0,0,15,100,85,62,196,318,3,0,40,32,0,10,304,0,630,35,33,59,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4882
393,4,70,461,212,989,50,11,18,1,17,503,12,3,48,107,303,12,24,2005,51,213,407,0,0,17,0,0,179,0,0,19,0,0,0,126,322,0,0,0,0,0,0,0,0,0,0,3423
1229,1,19,107,0,966,6,9,196,0,303,2,19,0,54,0,225,306,67,116,46,188,763,9,0,10,0,0,324,0,0,86,56,0,0,31,55,0,0,0,0,0,0,0,0,0,0,4807
1875,0,678,16,3,812,40,0,18,0,70,638,29,272,34,0,1073,155,51,201,0,0,352,126,0,0,109,657,1,0,0,48,540,0,0,0,298,0,2,4,0,0,0,0,0,0,0,1898
1036,133,1113,677,0,711,51,74,628,183,77,95,92,75,23,120,1,87,15,179,220,0,4,0,0,1,0,1,84,0,5,636,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3661
1194,0,667,470,6,2357,18,4,232,0,5,1,1,0,113,0,60,1,0,411,105,0,0,0,0,89,22,0,321,0,0,144,176,0,0,0,29,0,0,2,1,0,6,0,0,0,0,3565
769,0,673,309,0,2452,33,2,83,0,56,22,0,3,3,236,31,5,7,21,0,8,44,0,57,0,102,0,1064,0,0,3,2,0,0,1,539,0,0,349,0,0,0,0,0,0,0,3126
668,0,255,60,1,900,337,75,503,0,604,27,29,66,17,24,44,1,537,177,0,0,440,102,5,0,0,179,378,5,0,12,87,0,0,72,34,0,0,22,1,4,0,0,0,0,0,4334
1995,0,289,1047,1,1281,200,10,620,0,68,287,39,92,9,0,0,76,487,565,0,1,393,0,0,0,0,131,323,0,0,3,188,0,0,0,61,0,0,0,0,1,37,0,0,0,0,1796
698,99,382,235,9,1928,299,5,301,1,195,0,4,0,42,56,152,262,1,5,29,0,441,0,0,48,0,38,204,0,0,1,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,4473
915,2,11,219,5,1299,1427,15,248,3,116,0,292,3,403,17,2,2,124,3,0,0,5,7,8,105,0,13,18,0,0,231,167,0,0,2,113,0,0,3,0,0,2,0,0,0,0,4220
272,0,167,257,0,3238,12,1,47,272,19,5,0,18,67,0,2,0,96,0,0,0,145,77,48,0,7,0,531,0,0,170,66,0,0,0,75,0,0,15,0,115,0,0,0,0,0,4278
1081,0,150,814,17,1280,8,4,917,0,17,48,225,0,14,3,29,241,22,26,116,29,18,21,0,10,0,3,310,0,13,5,0,0,15,6,838,0,0,9,0,0,0,0,0,0,0,3711
1087,0,495,244,0,1445,190,0,434,17,41,0,0,174,62,82,6,0,154,53,0,0,53,0,0,102,183,0,853,0,12,109,733,0,0,5,81,0,0,0,5,3,0,0,0,0,0,3377
1034,0,318,823,0,1310,991,4,31,106,14,2,39,200,4,200,7,90,10,40,20,0,0,0,0,0,2,491,21,0,0,546,55,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3352
1135,0,49,665,0,456,250,314,67,0,109,23,22,34,356,85,0,0,78,353,249,163,92,50,0,2,3,0,938,0,0,588,45,0,0,0,310,0,0,0,7,0,0,0,0,0,0,3557
1224,0,196,9,0,2660,219,58,891,117,182,4,0,12,240,171,0,3,46,6,10,0,192,4,0,0,0,0,52,0,16,22,5,0,0,0,36,0,0,11,387,0,0,0,0,0,0,3227
1898,0,164,361,1,2648,7,0,21,45,4,4,0,3,22,6,81,424,1,46,2,0,12,2,0,0,0,2,121,0,36,119,0,0,0,1,381,0,0,0,2,0,0,0,0,0,0,3586
612,0,21,1058,141,3423,422,0,2,134,2,4,0,0,5,0,6,40,106,40,0,15,21,1,0,0,0,77,263,0,144,82,211,0,0,0,68,0,0,0,0,0,183,0,0,0,0,2919
907,0,740,149,258,550,1,220,281,0,31,9,5,0,74,0,21,181,86,440,0,102,199,0,0,0,0,0,44,0,71,203,52,0,0,0,329,0,0,0,0,0,0,0,0,0,1,5046
2032,104,460,503,23,1305,91,10,188,5,57,40,44,9,111,0,84,149,13,251,1,54,37,4,0,53,0,2,214,0,263,2,0,0,0,0,29,0,0,0,0,0,28,0,0,0,0,3834
1800,73,564,473,35,1175,41,2,634,324,34,8,86,4,405,0,49,0,444,104,463,0,90,133,0,596,0,0,233,0,0,203,12,0,0,0,64,0,0,0,0,0,0,33,0,0,0,1918
1237,0,312,340,0,851,532,0,634,47,7,322,19,45,11,339,352,0,55,127,0,0,158,185,0,76,0,0,222,0,5,360,12,0,0,0,0,0,0,13,98,0,36,0,0,0,0,3605
315,1408,724,90,100,1260,201,443,0,0,6,469,0,129,23,128,12,103,84,554,0,1,5,0,373,70,422,0,18,0,0,162,51,0,0,2,49,0,281,0,0,0,0,0,0,0,140,2377
1207,22,38,114,0,2414,247,0,104,71,6,5,2,426,55,0,57,20,201,158,2,8,739,0,177,0,0,0,73,0,0,99,2,0,0,0,43,0,0,82,505,0,0,0,0,0,0,3123
