"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2889,0,387,32,0,130,115,0,72,12,130,0,27,14,507,126,3,54,21,178,0,1,16,0,0,130,0,182,928,1,0,14,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3994
703,0,23,390,0,1252,56,2,158,0,7,751,0,5,176,102,1,0,55,354,319,0,227,0,0,12,6,5,201,0,0,34,2,4,0,238,0,0,0,0,0,0,0,0,0,0,0,4917
315,0,511,278,605,2131,23,71,428,0,152,17,118,0,63,2,6,233,26,13,39,0,21,0,0,463,1,15,125,0,176,1,36,0,0,86,0,0,295,0,0,0,0,0,0,0,0,3750
673,239,31,866,157,1290,44,129,118,1,295,30,189,0,1381,1,52,279,30,55,35,15,23,70,0,0,47,5,46,0,89,1,39,0,0,1,765,42,0,0,0,0,0,0,0,0,0,2962
412,0,318,66,58,1354,3,193,81,1418,109,0,203,0,2,0,191,0,5,15,0,0,76,0,0,136,0,0,237,81,0,111,4,0,0,0,58,0,0,53,1,0,0,0,0,0,0,4815
212,416,2,637,0,1057,67,6,1136,1,35,0,271,64,0,14,1,0,148,1,0,22,488,0,0,86,387,8,614,0,46,81,534,3,0,0,2,0,0,28,0,0,0,5,0,0,0,3628
444,6,91,139,0,2311,0,25,176,11,260,6,2,0,23,0,8,0,10,32,340,83,34,0,0,0,0,450,2,0,0,502,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042
496,0,660,136,9,877,302,0,344,0,993,40,0,258,13,79,61,0,159,89,0,0,57,0,0,1,0,52,199,0,32,176,32,0,0,329,8,0,0,5,0,0,0,0,0,0,0,4593
1844,45,303,396,2,2159,105,10,557,3,455,493,0,0,377,11,44,105,117,1,1,0,0,0,0,98,0,13,28,0,3,225,25,0,0,0,10,0,0,0,0,0,28,0,0,4,0,2538
222,6,174,290,1,3965,183,15,132,243,358,22,3,100,115,309,406,136,275,138,8,0,140,87,0,1,140,0,2,0,0,40,80,0,0,0,7,0,0,141,0,0,0,0,0,0,0,2261
910,0,378,183,546,751,0,24,1033,146,1,0,1,0,458,0,73,105,12,10,2,128,9,0,13,4,1,32,736,0,0,85,1,0,0,0,24,0,0,1,0,0,6,0,0,0,0,4327
1849,26,304,345,1,517,152,0,559,1,247,27,23,1,58,157,27,378,248,0,183,0,119,357,46,305,250,78,171,0,70,432,5,0,0,0,24,0,0,0,430,0,0,0,0,0,0,2610
794,38,437,142,5,1592,367,0,183,1,1,109,0,222,262,0,4,109,68,257,0,0,90,706,0,5,0,0,122,16,0,3,55,0,0,0,44,0,10,0,0,0,0,0,0,0,0,4358
1677,1,141,370,58,1038,140,0,358,23,10,1,0,0,6,0,0,256,370,10,19,0,99,0,0,2,0,2,854,0,1,220,119,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4222
360,8,83,803,0,1112,233,154,87,192,6,2,5,2,62,1,370,15,42,7,0,1,902,0,0,21,57,7,43,0,64,36,821,0,0,0,90,0,0,84,0,0,0,0,0,0,0,4330
937,0,273,227,0,2173,7,0,856,0,4,11,128,168,111,26,27,31,194,124,0,0,133,0,0,14,0,73,528,0,0,194,91,0,0,0,139,0,0,0,0,0,218,0,0,0,0,3313
771,0,367,477,4,1562,72,150,6,0,11,87,6,72,81,35,4,645,596,456,0,3,154,0,3,595,1,0,150,0,329,5,33,2,0,67,3,14,0,5,0,0,0,0,0,0,0,3234
436,97,9,514,0,1268,50,2,152,144,11,0,8,3,69,3,69,464,10,204,0,77,261,5,0,16,0,0,145,0,29,394,1,0,0,19,101,7,0,0,0,0,0,0,0,28,0,5404
128,30,7,352,0,1818,33,202,425,0,398,186,5,11,31,5,5,0,31,659,0,50,6,21,0,0,5,83,210,0,23,3,213,0,0,55,0,0,0,0,0,338,0,0,0,0,0,4667
906,0,1045,54,25,1146,74,225,257,67,171,25,27,92,5,0,41,0,524,342,0,0,338,168,2,1,0,0,16,0,0,16,36,0,0,0,506,0,0,0,0,1,0,0,0,0,0,3890
835,33,81,618,27,955,213,200,466,0,22,11,1,19,0,0,94,83,5,2,0,0,41,256,0,83,18,37,643,0,0,88,4,0,0,0,148,0,0,0,11,0,46,0,0,0,0,4960
366,1,156,363,0,1084,123,112,187,0,146,3,11,119,253,17,0,157,424,84,123,0,2,0,0,254,248,0,28,10,28,32,6,0,0,4,76,0,1,179,0,0,0,0,0,0,0,5403
1977,0,144,91,326,1802,0,43,814,13,16,31,5,7,53,0,3,95,44,280,161,0,35,0,0,0,0,0,206,0,0,1,360,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3379
427,1,347,279,0,1048,109,0,363,0,225,314,132,6,466,0,140,16,26,325,712,0,118,2,0,25,81,245,310,0,404,106,2,0,0,0,32,0,0,113,0,0,1,0,0,0,0,3625
686,12,110,704,0,591,544,56,217,43,0,0,7,0,109,1,561,0,149,85,10,0,81,0,0,0,0,740,411,0,0,45,11,0,0,245,182,0,0,0,0,0,0,1,0,0,0,4399
192,181,417,467,2,873,535,85,480,0,2,6,29,91,946,2,870,24,61,70,3,2,46,7,0,91,1,2,39,0,0,0,144,0,0,10,0,0,0,0,0,0,0,6,0,0,0,4316
1630,0,11,399,0,671,4,158,74,0,108,11,11,0,121,576,3,0,5,290,0,2,21,297,0,0,2,0,120,0,20,146,322,0,0,9,1,0,0,52,0,0,0,6,0,559,0,4371
958,0,424,366,0,709,1,1,771,10,113,138,5,66,556,0,1,0,183,164,0,7,381,182,34,34,2,0,1422,0,0,153,119,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3166
1256,0,18,780,0,1440,85,3,98,11,12,0,194,231,133,3,227,16,46,36,0,1026,662,0,298,0,0,164,150,30,8,76,1,0,0,0,3,0,0,0,36,0,0,0,0,0,0,2957
945,0,204,661,6,1078,660,0,439,17,16,6,945,93,19,17,144,46,339,7,1,0,338,40,0,0,12,0,545,0,0,19,186,0,0,0,6,0,0,17,0,0,0,0,0,0,0,3194
1134,0,199,846,0,537,152,5,279,12,964,38,5,444,124,4,0,43,552,42,0,0,1,0,73,245,0,150,33,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4101
1943,0,268,499,137,1116,1,245,21,21,10,0,8,2,630,0,171,1,96,3,0,0,44,0,13,7,0,0,332,0,0,54,0,0,0,0,679,0,0,26,27,0,0,0,0,0,0,3646
856,0,94,1431,0,1567,55,323,232,1,50,5,267,42,117,0,0,0,1019,107,50,365,479,0,0,420,2,0,44,0,0,3,264,0,0,30,111,0,0,1,0,0,0,0,0,0,0,2065
1500,0,935,461,0,1474,276,210,79,0,0,4,0,0,264,0,84,0,276,23,0,1,18,19,0,0,0,18,48,0,53,39,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4195
1439,0,9,261,0,376,102,0,145,67,1231,16,17,12,0,25,1,0,589,134,0,1,880,188,75,1,226,119,404,0,0,88,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3573
675,0,768,834,104,1985,0,161,29,1,3,50,525,0,5,6,0,2,8,123,0,670,531,107,0,4,2,7,513,0,1,27,10,0,0,0,504,0,0,0,0,0,0,0,0,0,0,2345
240,0,677,657,8,1095,196,194,496,0,0,41,0,1,62,0,4,346,1,114,4,2,34,0,0,205,10,0,0,0,0,216,33,1,0,0,20,0,4,0,0,0,0,0,0,1,0,5338
1469,7,15,201,0,1855,102,40,2,1,1,0,119,139,1,0,0,7,7,15,0,8,0,2,0,2,0,0,2345,0,0,3,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3313
687,0,117,95,0,1799,186,0,1332,80,7,12,592,0,85,0,0,10,18,146,0,0,1353,12,0,0,9,23,244,0,348,86,23,0,0,0,6,0,37,0,0,0,0,0,0,0,0,2693
690,0,342,1165,0,208,168,6,572,112,400,23,92,13,24,102,738,82,1,59,0,0,241,32,0,114,108,203,168,0,0,154,0,0,0,98,23,0,0,1,0,0,0,0,0,0,0,4061
722,129,122,1288,0,581,74,134,270,2,3,152,9,111,1130,376,22,28,19,198,2,1,37,0,0,0,0,1,85,0,0,134,458,0,0,0,14,0,1,142,0,0,4,0,0,0,0,3751
878,1,139,460,118,825,189,291,1147,44,20,101,5,0,72,0,475,18,137,433,1,0,41,0,0,0,0,18,5,0,4,25,137,0,0,0,1,0,116,0,0,0,72,0,60,0,0,4167
935,0,86,577,238,1575,117,273,13,0,138,656,127,0,167,33,30,4,19,89,0,32,332,2,0,6,0,0,5,0,0,186,34,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4240
1070,0,498,81,2,1808,0,81,575,0,530,5,3,0,271,38,832,464,141,13,15,113,94,772,1,5,0,9,5,0,6,121,0,0,2,0,21,0,8,0,0,0,0,0,0,0,0,2416
298,0,114,48,3,805,152,0,40,21,115,12,109,134,359,24,3,19,438,111,28,72,1357,394,0,1,0,26,403,0,197,21,10,0,0,14,16,0,0,0,0,0,20,0,0,0,0,4636
426,447,0,1847,0,1292,272,0,3,2,209,1654,7,3,777,2,16,3,101,220,4,3,17,0,0,0,218,0,194,0,6,405,42,0,0,117,165,0,0,0,0,0,0,0,0,0,0,1548
373,173,627,199,43,284,3,24,48,5,16,187,0,434,918,0,25,4,96,457,0,0,2,0,0,0,0,0,449,0,94,347,0,0,0,0,1002,1,22,0,0,0,0,0,0,0,0,4167
771,2,69,1119,33,709,401,15,354,368,94,1127,174,318,8,21,213,38,1,982,4,1,312,0,255,0,0,0,225,0,0,43,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2303
1113,1,1142,872,199,1059,493,29,288,36,27,6,190,54,21,65,51,509,56,17,3,0,55,0,0,75,4,0,9,0,27,112,3,0,0,10,121,0,0,507,0,0,2,0,0,0,0,2844
2076,37,129,704,1,774,41,0,667,0,165,44,0,3,166,122,0,0,165,1052,0,1,31,0,0,1,87,0,274,0,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,0,0,3361
1253,7,46,199,0,2064,67,0,76,359,19,10,1,12,26,147,0,0,508,372,499,0,349,211,0,1,75,0,13,0,0,12,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3363
1159,1,1,108,7,1144,900,3,230,191,28,0,97,0,77,11,2,95,543,4,0,0,7,27,0,160,3,38,11,0,13,249,76,0,0,0,485,0,0,163,0,15,0,0,0,0,0,4152
473,42,456,1041,0,827,281,35,286,106,277,497,0,30,7,128,19,84,983,120,11,16,20,0,0,11,5,0,66,0,0,86,38,0,0,2,3,0,1,7,0,0,0,0,0,0,0,4042
837,0,489,33,0,1994,24,0,112,10,830,231,0,2,4,0,16,0,485,790,0,0,1,0,0,35,0,14,465,0,0,3,0,0,0,0,202,0,0,0,25,0,0,0,0,0,0,3398
1546,0,357,480,183,1668,5,46,97,0,29,0,0,12,27,0,4,2,182,0,0,0,167,4,0,0,6,0,709,0,108,11,6,0,0,0,0,0,0,14,1,181,0,0,0,0,0,4155
1135,0,155,119,0,1178,71,63,60,10,621,440,486,299,2,137,13,2,233,154,0,0,21,4,0,0,0,92,58,1,1,26,0,8,0,31,93,0,0,4,185,0,2,0,1,0,532,3763
428,5,210,379,86,1035,65,96,60,15,28,10,325,0,61,67,0,60,34,95,0,90,169,1,897,0,0,556,975,0,16,236,135,0,0,0,62,0,4,23,0,0,0,0,0,0,0,3777
835,0,227,431,32,1182,315,282,121,0,134,753,0,263,36,0,46,0,719,84,0,2,213,0,0,426,0,10,436,0,0,58,797,0,0,22,12,0,0,0,0,0,0,0,0,0,0,2564
305,12,366,332,0,2812,25,35,6,172,54,7,11,21,0,3,4,350,558,131,91,2,136,0,27,0,70,0,646,0,327,274,33,0,0,0,445,0,0,0,0,0,9,0,0,0,59,2677
1274,0,202,456,150,2066,33,131,7,1,48,12,23,0,0,711,16,592,6,109,1,0,34,0,0,79,1,3,1,0,124,559,281,0,0,0,0,0,0,0,3,0,0,0,0,0,57,3020
975,0,259,178,8,2348,14,0,42,0,37,60,3,7,0,0,631,1,93,0,0,0,145,5,0,0,0,3,441,0,2,29,86,0,0,0,863,0,0,0,0,0,0,0,0,0,0,3770
1533,0,206,193,169,844,0,5,720,25,30,78,0,16,386,74,24,200,1002,18,1,0,44,2,0,28,53,0,132,38,0,426,0,0,0,0,19,0,0,0,10,98,0,0,0,0,0,3626
1185,3,482,326,4,1238,50,0,232,12,78,345,141,15,261,190,36,0,102,556,2,17,99,1,0,0,0,0,165,0,0,21,191,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4243
1480,0,184,41,1,2236,158,29,166,0,38,20,0,639,536,208,0,0,305,0,0,1,163,8,0,8,1,0,10,47,0,7,28,0,10,0,22,0,0,8,0,0,0,0,0,0,0,3646
980,327,151,243,0,605,0,0,587,19,97,35,5,0,14,455,31,2,241,0,219,434,23,189,0,482,0,0,664,0,0,130,12,0,0,4,18,70,0,4,23,0,0,0,0,0,0,3936
1197,0,191,1412,6,857,43,29,16,0,4,67,0,0,0,469,87,27,178,12,0,7,1,192,0,1,0,0,23,0,0,6,3,0,0,0,305,0,105,23,0,0,0,1037,0,0,0,3702
827,0,219,247,78,2080,91,5,348,45,41,50,446,41,1053,0,240,99,544,16,3,0,7,2,1,447,0,0,105,0,42,1,2,0,0,0,17,0,0,177,20,0,0,0,0,0,0,2706
671,0,57,310,49,2305,96,1,36,2,174,441,0,34,5,11,1,0,103,4,0,0,1061,27,0,0,128,0,135,0,8,387,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3882
1353,0,138,751,0,1295,172,77,372,23,18,86,0,38,226,0,27,10,2,1,0,0,87,0,0,0,0,0,715,0,0,208,147,0,0,11,53,0,0,175,50,7,1,0,0,0,0,3957
306,0,736,339,0,1372,11,17,4,42,7,178,108,602,5,42,10,131,33,211,0,21,8,0,0,0,33,0,51,0,5,159,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556
1185,1,31,268,0,532,284,0,177,0,147,98,10,0,0,1,145,4,50,1693,5,0,714,0,477,12,0,1,16,0,208,37,9,0,0,0,70,0,0,0,0,0,0,0,2,0,0,3823
551,0,68,796,0,1691,240,0,244,154,123,171,34,25,158,0,80,0,60,1,1,180,141,0,0,13,1254,8,218,0,0,17,56,349,0,14,15,0,0,24,0,0,0,0,0,0,0,3314
1287,0,296,188,0,642,65,742,46,1,0,7,0,447,65,0,2,1,135,33,0,5,27,123,0,50,81,0,609,0,568,354,41,0,0,253,5,0,0,1,0,0,3,0,783,0,0,3140
1062,45,353,1461,5,1133,47,154,43,6,153,96,183,14,28,146,197,0,406,142,645,0,1052,0,0,20,8,14,175,0,0,211,30,0,22,0,63,0,0,0,0,0,2,0,0,0,0,2084
1280,176,90,724,136,591,124,805,40,280,129,3,0,78,27,0,21,135,65,267,1,139,117,221,0,24,0,0,9,0,0,134,356,0,0,16,55,0,0,0,0,0,0,0,0,0,14,3943
832,0,148,292,213,560,16,6,90,40,2,1,10,0,0,0,84,68,250,69,0,4,0,33,0,12,0,371,53,0,0,1,26,0,0,31,209,0,93,0,0,0,0,0,0,0,0,6486
857,0,25,950,1,2483,318,425,237,9,0,115,1,14,1,28,400,0,127,84,4,30,27,0,0,0,0,7,9,0,0,8,2,0,0,5,2,0,0,425,89,0,0,0,0,0,0,3317
1022,0,57,439,1,757,169,528,208,0,240,471,1,0,51,2,3,52,844,41,163,0,61,0,0,43,0,0,166,475,0,3,3,0,0,0,9,0,0,8,0,0,0,0,0,0,0,4183
504,1,827,253,1,1902,279,1,155,0,32,80,205,87,143,1,1,75,12,303,36,1,201,0,27,0,8,4,17,0,1,115,14,0,0,70,0,0,392,10,0,0,0,0,0,0,0,4242
1004,1,264,376,0,871,649,102,353,1,651,570,749,29,417,173,4,23,16,73,21,216,290,0,72,17,0,0,194,0,3,83,0,0,0,8,279,0,0,134,0,0,9,0,0,0,0,2348
924,0,56,71,616,1794,0,0,229,11,70,64,98,184,233,140,1,29,34,10,0,118,374,28,83,0,0,43,573,0,0,127,3,0,0,50,229,0,0,1,8,0,0,0,0,0,0,3799
1383,15,128,83,0,657,472,7,659,2,4,9,2,579,26,0,2,0,164,0,366,0,200,0,0,38,0,14,2,0,0,87,703,0,0,0,63,0,0,2,0,0,0,160,0,0,0,4173
1101,65,256,251,4,2266,47,0,580,389,19,172,0,2,1057,752,6,0,26,3,11,181,182,0,0,0,26,2,361,0,219,96,22,0,0,72,32,0,0,0,20,0,0,0,0,0,0,1780
484,0,31,65,3,2444,186,0,880,0,104,0,92,12,0,12,3,51,146,3,0,0,222,0,4,1,6,35,439,0,0,74,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4687
540,0,673,580,33,1251,38,12,99,13,101,27,357,4,164,0,32,1011,7,124,0,34,4,41,0,0,1,0,80,0,106,109,144,0,0,0,4,0,0,0,0,0,0,0,29,0,0,4382
622,0,3,1364,3,1575,42,0,255,4,684,246,0,21,0,1,229,329,10,36,0,70,516,0,0,32,236,87,462,0,0,161,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932
805,3,221,600,7,1002,228,221,370,24,6,9,542,78,1,10,192,0,661,0,17,0,100,0,1,33,3,165,23,0,5,455,2,0,0,0,30,0,0,77,1,0,0,0,0,0,0,4108
171,32,40,260,1,2632,3,5,123,0,192,2,3,0,97,0,71,19,4,3,180,39,294,0,0,384,131,114,122,0,0,15,1,0,0,0,362,0,0,0,0,0,0,0,0,200,0,4500
456,1,2,1095,0,1415,51,84,876,0,51,109,180,0,183,0,118,207,442,504,1,1,314,0,339,33,13,49,501,0,2,110,6,0,0,0,9,0,0,0,117,0,10,0,0,0,0,2721
761,1,874,1356,0,1722,1,113,474,28,280,222,74,1,0,492,18,338,57,16,6,27,25,0,0,170,0,0,9,0,2,86,9,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2736
711,0,2,918,0,269,102,0,567,6,0,42,301,3,79,26,1,4,68,0,6,5,228,24,0,0,0,5,133,0,69,116,0,0,0,687,1,0,27,0,0,0,0,0,0,0,2,5598
1390,0,61,689,5,283,30,0,290,19,182,1,0,34,47,0,720,34,0,69,0,95,1195,0,0,0,0,0,57,0,51,10,11,0,0,0,1,0,0,0,0,19,0,0,0,0,0,4707
1153,0,174,189,23,1471,41,0,722,223,95,42,79,273,75,0,490,41,163,88,1,33,237,0,12,336,21,284,151,0,99,0,94,0,0,310,55,0,0,82,0,0,0,0,0,0,0,2943
269,0,14,791,0,1166,20,0,328,1,292,260,0,189,640,3,0,84,106,334,490,46,399,71,77,0,2,116,367,0,12,167,18,0,0,160,14,0,0,27,0,0,0,0,0,0,9,3528
740,1,249,354,0,1686,367,15,0,8,10,442,7,0,278,21,50,4,477,0,0,0,102,0,0,0,49,0,288,0,0,0,35,0,0,0,327,0,0,0,0,0,2,0,0,0,0,4488
227,1,251,307,2,838,194,0,11,1,514,368,46,0,42,656,73,163,1,97,0,0,83,0,0,3,118,705,147,0,0,218,1,0,0,0,420,0,0,40,600,4,0,8,0,0,0,3861
880,0,135,167,0,1252,52,0,337,0,1,426,298,13,65,20,36,0,0,370,0,0,160,0,0,0,55,0,988,0,61,1,0,0,0,2,3,0,0,0,96,0,2,0,0,0,0,4580
1317,0,125,702,2,947,273,6,354,75,74,16,0,48,211,0,2,0,35,153,152,19,145,85,1,291,0,215,304,0,0,281,374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3792
585,30,1036,893,0,1560,61,3,5,46,385,0,0,0,37,3,90,9,10,118,1,0,20,0,0,0,0,0,30,226,638,31,733,0,0,0,29,0,0,0,214,0,0,0,0,32,0,3175
1317,22,166,202,375,901,274,23,1327,0,40,83,0,39,109,218,49,4,243,99,14,7,57,1,242,0,0,0,11,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4052
908,2,248,147,1,1262,167,325,151,32,77,2,8,0,25,43,63,6,1071,3,0,0,0,0,0,23,118,86,178,0,0,4,131,1,0,0,2,0,0,121,0,0,0,0,0,0,0,4795
2110,0,27,76,2,422,1301,0,144,6,150,223,0,2,28,12,590,70,120,17,3,1,97,0,0,0,0,0,332,0,294,0,2,0,0,0,141,0,0,85,0,0,12,0,0,0,0,3733
172,0,154,27,0,1353,28,2,1143,21,114,15,12,0,0,34,301,0,282,479,27,29,6,48,0,0,11,0,38,0,0,107,9,0,0,0,353,0,125,0,0,0,0,217,0,0,0,4893
1688,122,360,1334,0,611,121,0,751,0,0,0,0,158,5,3,287,32,151,5,36,0,32,17,481,3,0,2,5,0,0,80,752,0,0,0,13,0,0,185,0,188,0,0,0,0,0,2578
382,0,476,677,5,2246,328,1,73,0,120,2,138,2,125,144,53,0,561,21,61,135,11,0,36,31,6,0,24,0,0,107,37,0,0,40,0,0,0,1,0,0,0,0,0,0,0,4157
981,102,453,944,0,987,17,4,1110,2,56,12,0,113,86,16,195,37,104,30,662,4,203,0,0,42,0,0,423,0,21,114,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,3175
3265,2,1090,30,0,894,614,8,2,0,30,1,24,0,0,7,26,0,0,21,0,0,240,0,0,49,8,0,0,0,1,58,11,0,0,15,587,0,141,0,0,0,0,0,0,0,0,2876
984,0,131,199,461,1233,30,13,21,1118,11,98,2,24,72,11,8,262,4,26,1,0,85,0,0,15,1,0,2,0,105,7,2,0,0,158,247,0,1,0,0,0,0,0,0,0,0,4668
940,111,54,935,0,1930,290,64,201,27,68,4,0,57,99,2,494,5,178,1,0,8,87,0,0,1,0,5,51,0,0,14,37,0,0,194,0,0,0,13,0,0,0,0,0,0,0,4130
1633,0,78,36,0,546,140,3,114,9,30,522,19,18,18,1,65,203,40,129,498,6,132,0,0,2,68,0,174,0,174,1353,237,0,0,45,35,0,0,0,0,0,0,0,0,0,0,3672
1264,0,154,331,0,479,0,272,147,1,3,2,118,1,5,610,316,447,3,4,0,65,300,0,0,0,0,43,15,0,0,79,0,0,0,10,521,0,0,336,0,0,0,0,0,0,0,4474
473,6,302,162,0,2176,61,21,143,4,428,5,283,0,16,19,2,764,25,381,5,0,97,0,1,0,0,0,161,0,22,125,0,0,0,0,5,0,0,0,0,0,300,0,0,0,0,4013
654,0,262,1241,0,318,644,0,807,96,13,57,53,46,34,0,140,16,866,3,0,81,132,407,0,209,165,0,1,0,0,79,405,0,0,92,98,0,0,134,0,0,0,0,0,0,0,2947
1564,0,570,487,20,762,1281,26,630,11,142,295,25,152,119,34,64,32,12,7,11,4,430,8,29,0,25,0,30,0,0,18,414,0,0,0,59,44,2,8,0,0,3,0,0,0,0,2682
1713,0,240,472,0,1041,396,44,229,0,0,0,185,4,2,55,0,0,1172,0,2,0,40,44,0,0,0,139,1,0,0,657,0,0,0,1,9,0,0,25,0,0,0,0,0,0,0,3529
1034,1,974,470,26,615,81,0,249,97,1159,9,21,0,29,0,18,1,294,5,0,6,567,29,74,5,2,6,70,0,12,277,68,0,0,0,1,0,0,131,0,0,0,0,0,0,0,3669
1303,0,57,344,3,1642,0,38,828,2,10,594,208,94,9,2,11,612,139,9,4,10,94,67,58,0,7,1,53,0,0,21,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3775
1646,1,53,506,0,1063,97,0,156,0,25,0,495,179,7,0,0,1,1,39,0,0,318,14,7,87,0,0,690,0,0,0,722,0,0,0,1,0,0,13,14,0,98,0,6,0,0,3761
742,0,134,675,3,1045,27,4,318,31,264,113,2,0,32,0,21,445,243,206,263,87,34,0,0,37,1,0,392,0,27,204,1,10,361,0,7,0,0,0,1,280,0,0,0,0,0,3990
573,0,730,705,121,1115,1,32,3,0,115,0,182,9,28,0,3,209,110,709,1,202,1,0,0,1,1,151,341,0,16,2,364,0,0,11,881,0,0,0,0,0,0,0,0,0,0,3383
495,0,38,860,1,1297,197,17,79,67,582,25,406,13,350,0,146,0,910,244,38,10,740,54,0,119,7,0,157,4,1,223,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,2856
915,79,290,237,0,282,52,9,52,0,294,2,153,0,1,510,52,4,121,19,0,5,474,0,0,0,3,1148,0,0,0,1257,0,0,0,88,229,0,0,0,0,0,0,0,0,0,0,3724
2318,1,118,895,49,764,551,13,56,0,0,88,0,164,161,19,453,0,706,251,18,0,118,0,16,0,0,9,17,0,0,642,64,0,0,0,96,0,0,43,0,0,10,0,0,0,0,2360
628,0,628,675,7,98,147,256,673,3,57,8,102,0,9,13,129,304,5,209,64,25,51,12,132,15,0,0,277,0,0,53,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5409
1209,129,127,772,0,277,484,3,368,0,0,2,37,112,166,0,7,1,346,0,1,183,366,0,65,0,0,0,21,0,0,75,92,0,0,0,48,124,6,123,80,0,0,0,0,0,0,4776
1646,0,84,227,0,245,125,133,44,0,76,17,2,48,0,14,1192,47,37,69,0,2,6,1121,0,39,8,0,0,0,0,61,61,0,0,0,127,0,13,0,0,0,0,0,0,0,0,4556
1206,0,20,125,1,1232,564,68,130,57,93,0,33,0,634,0,201,0,11,126,15,0,6,0,0,161,27,0,25,0,0,1,439,0,0,48,0,0,0,0,0,3,0,0,0,0,0,4774
881,0,122,91,0,1201,5,0,1461,2,692,52,33,119,176,47,134,15,235,66,8,17,241,0,0,54,0,0,8,5,0,142,18,0,0,0,1,0,0,44,4,0,0,0,0,0,0,4126
1454,44,216,2269,0,360,227,0,64,8,537,1,5,132,96,0,444,147,35,11,32,20,1,0,0,2,0,1,62,0,80,227,0,0,0,0,397,0,0,203,0,12,7,0,0,0,0,2906
3885,8,162,57,0,966,1,63,509,0,32,417,8,0,3,0,50,22,34,3,5,38,123,3,0,0,0,67,405,628,0,11,124,4,0,231,0,0,0,0,1,0,0,0,0,0,0,2140
998,113,251,351,0,1499,20,0,1118,227,80,170,0,514,0,3,1,51,339,137,19,0,55,0,0,0,17,1,200,0,47,108,0,0,0,0,162,0,0,0,0,0,271,0,0,0,0,3248
231,410,91,597,0,949,257,24,159,0,153,0,17,571,59,21,10,147,45,20,10,8,1378,0,0,8,35,2,292,0,0,15,0,0,3,0,149,0,1,0,0,0,9,0,229,0,0,4100
1360,1,358,1497,1,993,8,9,1014,0,78,4,402,1,21,0,0,14,926,407,0,8,327,0,0,158,0,0,117,0,1,132,57,0,0,1,0,0,0,4,11,0,0,0,0,0,0,2090
802,0,147,764,1,2090,0,118,176,15,14,217,1,120,0,0,113,3,107,124,0,0,240,14,0,426,0,4,2,0,0,567,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3927
1441,123,314,417,9,1190,65,20,512,3,357,244,509,4,33,0,30,3,76,44,0,83,3,0,2,59,0,6,2,143,0,13,285,0,2,0,287,0,4,1,0,0,0,0,0,0,0,3716
740,252,826,854,0,2288,654,45,6,149,53,370,0,6,236,104,345,1,158,139,3,20,0,0,0,66,1,0,143,0,0,0,280,0,0,0,302,0,0,0,0,1,0,0,0,0,0,1958
1581,0,714,593,0,760,389,89,70,0,1,18,40,11,14,0,10,56,128,281,159,272,922,0,0,0,8,0,23,0,0,371,417,0,12,0,2,0,0,0,92,0,0,0,0,0,0,2967
632,0,38,392,0,3309,1205,0,138,2,22,73,88,241,75,27,336,6,356,6,0,0,151,0,0,0,0,8,14,0,9,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2851
