"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1334,212,400,377,74,436,373,132,83,0,42,23,0,6,7,0,59,130,47,614,0,4,0,0,76,0,59,0,652,0,0,1089,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
1613,0,647,159,0,1477,878,24,21,82,371,352,0,328,601,238,110,720,517,50,9,0,9,0,0,49,0,0,59,0,46,0,1,0,0,3,37,0,0,0,0,0,116,0,0,0,0,1483
1310,0,30,393,0,1885,288,103,171,0,269,13,0,2,372,0,97,0,2,12,0,0,110,37,286,4,0,2,545,0,78,42,0,0,0,31,35,0,0,0,0,0,48,0,0,0,0,3835
1150,10,492,444,0,400,78,7,70,29,86,1,0,926,32,71,430,1,47,933,24,5,99,83,0,0,0,0,39,0,0,69,0,0,0,0,38,0,0,6,0,209,13,0,0,0,0,4208
515,2,108,1067,3,1040,17,58,177,465,9,17,11,0,159,28,1152,3,206,74,48,0,218,135,12,68,277,298,46,0,0,29,338,0,0,0,110,0,0,0,0,0,0,0,62,0,0,3248
896,21,204,105,0,2322,149,0,473,4,4,49,167,0,2,10,0,15,99,34,6,0,1838,0,0,95,0,0,173,0,0,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3303
1124,15,93,221,0,1137,19,4,535,0,318,271,284,0,67,346,20,50,44,192,0,0,185,0,259,0,0,8,40,0,0,437,622,0,8,0,102,0,0,0,0,0,0,0,0,0,0,3599
846,0,151,431,0,1791,22,0,572,12,198,7,310,466,316,0,119,0,137,4,1,32,61,0,155,10,167,0,109,0,0,303,1,0,11,5,1,0,0,39,0,0,0,0,0,0,0,3723
498,22,233,458,24,580,1037,497,693,19,145,433,25,57,5,109,7,0,121,451,1,38,132,1,0,1,1,1,425,0,0,5,36,0,0,223,4,0,0,0,21,0,0,0,0,0,0,3697
1184,0,23,47,89,1492,664,30,93,0,105,0,4,207,32,8,43,45,954,66,8,10,80,29,0,704,79,0,292,0,1,36,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3664
835,0,293,588,0,955,37,0,249,17,7,42,91,53,0,0,63,15,101,1285,107,45,50,0,4,0,0,3,267,0,0,559,194,3,0,0,91,0,0,22,3,0,0,1,0,0,0,4020
619,0,344,873,0,978,3,9,219,129,6,0,0,3,87,0,158,360,137,174,12,0,157,35,2,1237,46,0,15,0,8,56,3,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4064
880,0,1142,73,0,1621,98,48,43,14,567,0,526,4,38,0,0,293,119,143,0,0,194,0,1,5,0,4,20,0,0,271,100,0,0,0,64,0,0,0,0,0,0,9,0,0,0,3723
1278,0,723,92,0,251,6,4,65,1,193,78,274,18,5,147,313,0,0,0,2,153,119,0,0,210,0,0,161,0,19,1,1022,0,0,0,7,0,0,7,0,0,12,0,0,0,0,4839
1427,0,120,324,2,4355,21,11,332,7,90,39,24,9,1,69,148,3,0,0,0,21,310,2,45,141,1,0,247,2,0,173,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2061
862,2,274,252,0,524,141,1,110,0,224,7,0,19,0,0,49,228,9,32,0,511,337,449,0,7,2,252,160,0,0,36,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,5503
590,41,213,5,35,1478,149,0,243,66,279,55,69,145,461,12,20,171,3,27,24,226,13,1,0,19,0,414,0,0,0,17,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5180
1113,64,806,559,1,943,882,9,333,38,129,2,3,4,56,96,110,0,87,336,0,26,112,357,0,1,0,0,149,0,5,995,5,101,0,14,297,0,0,38,0,0,0,17,0,0,0,2312
1549,14,38,472,286,1055,169,57,796,0,278,9,194,45,8,370,189,9,131,169,0,88,0,2,19,7,0,0,111,0,121,550,111,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2955
1149,0,598,145,1,888,34,0,310,2,30,52,0,26,41,0,984,0,193,162,33,0,284,30,97,0,2,102,579,0,0,43,0,0,0,49,325,0,0,70,0,0,0,0,0,0,0,3771
832,0,154,799,0,1143,229,180,894,0,61,354,9,82,47,64,17,364,290,26,201,344,71,1,0,0,0,0,228,0,0,115,2,0,0,0,119,0,0,22,32,0,0,0,0,0,0,3320
1172,10,911,358,0,1966,205,2,94,143,15,9,308,93,327,0,48,16,62,257,0,0,12,244,0,0,0,0,254,0,25,22,4,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3340
118,19,1,467,255,784,851,440,231,2,0,26,0,4,779,78,135,7,632,91,30,0,153,0,0,0,0,0,54,6,0,153,5,0,0,15,0,0,0,50,0,0,14,0,0,0,0,4600
855,0,271,644,0,1898,109,140,315,11,47,263,0,8,152,2,1,86,16,15,0,109,17,1,0,0,0,256,553,0,0,72,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4109
1391,76,0,965,0,1173,394,2,47,4,0,0,8,0,19,0,3,215,122,59,0,0,66,25,0,4,0,0,46,0,0,208,760,0,0,0,3,0,0,0,0,0,0,588,0,0,0,3822
1275,0,19,628,0,689,0,34,222,0,252,0,0,103,1,46,123,33,203,3,1,196,637,0,15,50,0,1,386,13,0,201,9,0,0,0,136,0,0,0,257,0,0,0,0,0,0,4467
1638,0,207,826,0,2229,24,6,372,225,122,56,14,0,1,615,0,40,1,136,0,0,128,0,0,0,284,0,521,0,0,174,17,0,0,0,390,0,7,0,0,27,0,0,0,0,0,1940
1033,0,91,712,3,1869,61,27,656,7,13,4,9,1,3,0,24,33,10,7,888,519,190,2,0,18,0,0,205,0,0,22,22,0,0,0,0,0,0,1,0,0,0,106,0,0,0,3464
194,0,94,842,3,1174,12,540,316,25,28,0,0,366,31,0,613,2,3,6,0,4,167,13,0,0,42,0,53,0,0,528,210,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4722
464,203,895,83,84,1491,225,126,330,0,133,39,114,131,160,354,0,2,140,594,5,0,8,0,0,0,0,0,202,0,0,16,307,0,0,0,30,0,0,3,0,0,0,0,0,0,0,3861
813,4,557,501,149,772,0,14,133,701,72,2,35,19,39,1,213,39,72,129,0,0,252,0,1,0,0,0,0,0,0,3,3,0,0,0,145,0,0,170,0,0,0,0,0,0,0,5161
1144,0,589,78,31,2929,134,124,133,0,92,569,0,0,4,208,94,9,60,249,0,0,39,0,0,0,1,0,270,0,214,635,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2373
244,0,280,398,1,522,16,0,7,0,224,380,21,15,3,117,61,22,149,45,0,5,506,0,0,20,0,0,69,0,0,314,85,0,0,37,587,0,0,0,0,0,96,0,0,0,0,5776
629,16,682,66,309,1205,446,114,78,0,4,431,65,7,26,136,204,1140,7,431,637,25,188,5,0,29,0,7,203,8,0,109,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
739,53,333,415,38,1635,84,117,25,2,36,0,88,0,114,0,143,14,7,105,0,1,41,4,0,0,56,0,79,0,167,22,28,0,0,0,4,0,0,2,12,0,1,0,0,0,0,5635
1764,6,159,971,2,373,14,370,23,15,22,2,625,141,35,0,0,334,205,136,97,63,1,8,0,1,9,0,554,0,0,7,3,0,0,0,13,0,0,0,0,0,0,286,0,0,0,3761
122,0,551,50,4,989,72,36,0,192,28,66,87,137,901,83,13,493,6,12,0,1,77,0,0,14,37,659,138,0,262,36,26,0,0,26,494,0,0,1,0,0,47,0,0,1,0,4339
342,0,151,734,2,450,726,19,41,1,2,0,14,22,39,158,4,4,1014,2,289,0,361,2,1,14,0,0,99,0,0,617,827,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3703
1439,7,109,1130,142,1306,454,5,382,0,45,412,0,0,87,145,35,13,124,1,111,318,503,4,0,0,6,4,188,0,8,233,156,0,0,0,24,0,0,0,224,0,0,0,34,0,0,2351
476,20,589,749,0,781,73,0,166,91,0,105,958,200,23,494,0,24,136,243,60,0,36,13,0,30,0,0,171,0,62,309,196,0,0,0,24,0,0,59,0,0,0,0,0,0,0,3912
2308,0,666,12,162,324,17,3,156,0,58,1155,0,1,119,0,24,0,87,7,0,125,60,291,0,393,12,1,85,0,22,234,0,0,0,0,327,0,8,89,0,0,0,0,0,0,0,3254
1837,0,81,159,1,1212,65,47,253,0,183,115,10,0,130,29,388,2,81,214,675,0,150,269,0,265,0,0,230,0,5,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
750,1,0,1163,0,445,613,162,326,66,48,31,12,1,57,0,0,54,663,4,7,0,431,0,0,342,0,139,311,16,42,144,0,0,0,0,8,0,0,1,0,460,0,0,0,0,0,3703
659,0,877,915,9,1487,190,1,171,0,154,1,0,211,102,330,50,2,570,387,52,0,221,1,1,71,0,0,192,0,0,55,0,0,0,0,185,0,0,0,1,29,0,0,0,0,0,3076
290,1,542,317,0,378,352,179,327,40,11,10,192,0,28,0,187,7,0,23,42,234,183,0,0,81,12,393,492,0,21,12,1094,0,0,0,33,0,0,0,0,0,0,0,0,329,0,4190
1081,0,77,1095,515,2171,10,81,129,2,54,99,366,0,0,15,797,30,481,22,46,0,236,0,0,1,29,10,44,0,0,5,114,0,0,138,0,0,0,0,0,0,0,0,0,0,0,2352
344,0,71,934,0,3279,37,365,257,3,2,101,11,0,4,0,55,71,3,21,253,0,2,0,0,0,0,26,227,0,6,24,0,0,0,5,48,0,0,0,0,10,0,0,0,0,0,3841
1211,0,1172,777,0,1526,2,213,38,99,30,324,5,39,3,19,62,37,104,47,16,0,0,0,642,34,0,0,82,0,0,247,265,0,0,0,593,0,0,0,0,0,0,0,0,0,0,2413
1319,127,265,483,0,686,11,33,648,0,359,9,91,43,3,0,294,2,28,103,0,0,132,63,9,416,22,0,20,0,80,131,0,1,0,4,80,0,161,0,0,0,0,0,0,0,0,4377
1385,0,56,482,0,258,423,0,2,0,22,0,11,56,623,8,14,253,85,0,0,20,139,9,0,1,33,0,78,0,2,3,449,11,0,0,13,0,0,31,0,0,0,0,0,6,0,5527
217,0,303,1657,0,1276,281,340,484,2,173,4,541,0,96,0,1,19,9,56,31,0,0,0,117,0,50,63,312,0,10,1,521,0,0,13,487,0,3,7,0,0,0,0,0,0,0,2926
216,0,844,153,1,611,5,191,670,0,50,0,28,2,1,70,3,129,695,7,20,35,380,0,14,77,202,227,18,0,0,81,409,0,0,0,660,0,37,1,0,0,0,0,0,48,0,4115
660,0,130,126,0,1244,103,5,2,552,79,4,0,3,111,0,100,219,21,437,0,0,543,0,0,44,0,402,1921,0,3,21,6,8,0,0,0,0,0,0,55,0,0,0,0,0,0,3201
1689,10,1019,433,4,610,66,31,119,0,1,1,173,236,52,36,38,171,304,43,6,0,227,1,5,514,0,36,6,1,0,423,6,0,0,0,209,0,0,0,0,4,0,0,0,0,28,3498
1121,868,28,601,0,1197,463,27,54,58,70,1,1,0,111,15,13,5,131,2,0,2,5,0,101,0,27,0,296,0,0,6,26,0,6,324,374,0,0,0,0,0,0,0,0,0,0,4067
602,0,80,335,0,1450,726,49,341,15,330,903,154,0,603,0,159,401,297,466,21,0,13,0,0,88,0,32,9,0,12,27,105,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2750
87,7,434,950,0,1128,0,118,766,123,850,25,164,3,36,14,554,1327,48,0,0,1,5,47,0,0,0,186,240,110,0,14,30,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2729
1151,37,105,489,20,2163,2,388,61,14,21,41,1,0,117,0,0,29,92,39,0,2,7,0,0,0,55,32,3,0,2,22,22,0,1,7,105,0,0,67,0,1,0,0,0,1,0,4903
254,4,667,875,0,2573,299,2,136,0,5,53,1,17,313,34,38,3,512,166,1,175,237,0,2,0,0,1,471,0,0,51,97,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3007
779,0,1047,42,1,1510,120,1,51,584,5,0,1333,21,15,2,120,0,12,0,16,19,41,3,0,21,0,8,10,1,1,440,133,37,0,0,19,0,0,0,0,0,0,0,0,0,0,3608
1321,12,150,395,0,1568,190,300,352,3,2,5,0,158,2,280,218,214,1,6,0,36,618,15,616,55,4,146,230,0,0,157,44,0,0,29,0,0,0,1,0,0,0,0,0,0,0,2872
501,0,38,176,507,2359,1,3,207,28,162,0,62,143,409,29,27,533,71,279,1,0,6,0,0,0,51,2,16,0,115,200,37,9,0,0,699,0,0,47,0,4,0,0,0,0,0,3278
2157,0,21,371,1,764,236,1,1310,0,6,3,53,28,4,3,0,75,100,0,0,1,148,2,98,101,177,0,10,0,0,25,11,0,0,0,10,0,0,0,27,0,2,0,0,0,0,4255
759,0,150,110,0,1596,14,2,12,33,162,120,36,181,1,0,19,35,6,126,50,219,462,52,0,0,34,311,305,0,3,9,502,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4690
569,0,717,242,242,1127,33,181,261,27,7,261,83,88,252,9,355,0,90,0,0,0,101,0,0,0,163,3,180,3,0,22,26,0,0,30,70,0,0,0,0,0,0,0,0,0,0,4858
826,0,129,1228,37,1243,2,60,44,0,25,0,48,0,0,221,2,12,13,4,0,0,330,0,0,1,108,197,113,0,0,88,5,1,0,0,396,0,0,0,0,0,22,0,30,0,0,4815
749,6,571,909,4,908,1487,0,35,0,220,60,1,0,47,27,299,2,2,463,539,0,13,0,0,0,0,7,268,0,1,11,0,0,0,0,233,0,9,2,0,0,0,0,0,0,0,3127
1070,2,695,1178,1,694,21,3,249,0,12,94,1,1,126,0,0,68,0,1,0,0,2,11,2,0,0,184,540,0,5,6,1,117,0,3,0,0,17,0,0,0,0,0,0,0,0,4896
1184,0,28,843,0,411,119,405,300,0,468,5,139,72,19,16,153,31,11,270,3,0,507,128,0,427,155,0,317,0,0,209,34,0,0,0,486,0,0,0,283,4,0,0,0,0,0,2973
1540,0,516,200,396,824,33,413,0,0,1,157,567,0,133,0,1,99,201,10,14,2,552,1,5,22,260,0,182,0,0,693,21,0,0,4,640,0,0,0,0,0,0,0,19,0,249,2245
425,0,0,870,279,1008,0,3,357,18,87,7,70,1,201,1323,280,0,87,6,27,0,257,0,0,0,0,0,630,0,170,66,0,0,0,3,129,0,31,7,0,0,0,0,0,0,0,3658
1760,0,3,6,0,2146,287,208,274,0,143,0,6,1,328,3,329,0,48,21,0,21,172,21,92,0,1,72,40,0,69,339,7,0,0,0,47,0,3,158,0,0,731,0,0,0,0,2664
1477,1,0,44,32,2815,2,55,31,0,75,79,22,22,3,1,25,55,17,495,0,1,104,240,0,24,0,2,244,19,271,59,0,0,0,29,0,0,0,0,0,0,36,0,0,0,0,3720
935,0,0,542,6,1891,27,170,1010,1,476,126,10,0,40,400,69,1,460,2,0,2,115,0,0,34,0,26,377,0,91,7,11,0,0,352,98,0,6,0,0,0,0,0,0,0,0,2715
766,0,451,904,68,548,18,316,246,78,234,3,1,20,15,91,44,0,10,128,0,0,0,35,0,0,0,250,216,0,0,429,108,0,0,5,644,0,0,0,0,0,0,0,0,0,0,4372
441,9,29,373,16,1240,48,312,159,156,6,249,0,625,2,0,562,48,137,3,1,0,1,268,0,77,1,0,373,0,0,1,0,0,0,0,392,0,1,30,8,0,0,0,0,0,0,4432
959,53,94,835,37,1170,740,0,187,539,15,405,0,2,184,20,16,127,220,604,0,1,25,0,0,0,443,0,3,19,0,31,20,0,0,0,200,0,10,12,0,0,13,0,0,0,0,3016
843,3,432,226,0,448,2,0,1080,0,107,56,0,1,35,18,1,29,137,50,1,5,225,0,249,5,0,86,1394,0,0,3,162,0,0,0,122,0,23,0,0,0,0,0,0,0,0,4257
437,0,144,75,0,1069,67,71,448,1,14,313,45,0,0,0,125,353,41,19,0,8,0,10,28,9,0,0,74,0,32,339,19,0,0,1,10,0,0,1,0,0,0,0,0,0,0,6247
1096,0,4,338,409,1069,16,25,452,1,179,277,289,21,122,4,7,152,73,101,1,74,15,0,0,2,0,33,256,0,37,330,11,0,0,1,183,0,0,0,0,0,1,0,0,1,0,4420
1349,0,119,494,18,689,126,4,943,6,9,30,128,0,8,0,96,390,0,183,4,42,10,104,950,0,0,17,889,0,5,977,5,0,0,0,2,0,0,1,0,21,0,0,0,0,0,2381
1535,0,796,36,0,408,23,264,107,92,102,0,240,15,172,15,0,302,10,28,19,182,347,0,7,42,14,0,849,0,0,785,168,0,0,75,212,0,0,50,0,0,0,0,0,0,0,3105
1117,1,234,79,21,792,81,2,375,0,33,28,42,25,1,9,438,55,973,53,44,0,400,3,1,0,3,0,116,89,47,363,280,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4280
1138,0,22,907,2,2020,63,19,584,96,168,4,0,1,168,91,938,87,6,103,7,491,373,184,0,0,2,0,226,0,25,48,0,0,0,88,1,0,0,12,0,0,0,0,0,0,0,2126
172,135,8,600,4,1272,1,1,446,1,134,4,12,0,188,0,20,36,54,1967,18,18,185,0,0,110,0,6,1827,0,0,40,0,0,0,0,254,0,0,79,1,0,0,2,0,0,0,2405
605,0,618,908,12,235,88,3,422,39,48,0,38,5,2,0,0,2,0,259,0,0,585,0,0,672,1,0,20,0,0,68,70,0,0,0,47,0,0,301,0,0,0,0,0,0,0,4952
1690,0,604,106,1,400,23,165,116,0,15,180,242,0,404,0,187,21,1,188,0,10,186,0,0,0,166,395,417,0,0,14,166,0,0,0,11,0,0,1,3,13,0,0,0,0,0,4275
1391,1,11,153,1,2459,235,0,74,764,63,40,144,4,879,0,77,23,25,50,1,8,16,244,0,0,28,0,128,0,3,594,8,0,0,8,180,36,0,8,0,0,0,0,19,0,0,2325
1656,0,0,234,15,1317,4,0,495,0,18,13,0,47,2,103,189,474,231,5,5,9,41,0,0,1,0,12,396,0,0,0,0,0,0,0,29,0,4,2,8,0,0,0,0,0,0,4690
910,4,42,102,21,462,492,141,283,21,8,4,21,0,29,2,220,167,172,140,0,217,621,103,0,978,15,0,180,0,183,375,0,0,0,0,0,0,0,29,6,1,0,0,0,0,0,4051
973,0,1897,275,7,1324,99,0,339,12,265,0,37,115,660,3,2,1,10,120,0,245,106,2,3,0,0,0,156,0,327,33,11,0,0,108,0,0,0,1,0,0,1,0,0,0,0,2868
1396,0,407,245,0,1686,88,2,30,0,47,2,207,6,25,432,15,5,24,13,9,72,83,16,0,0,0,60,87,0,272,1,206,0,0,0,9,0,0,16,0,0,106,0,0,0,0,4433
755,90,89,241,0,1785,29,51,44,0,211,870,63,5,486,0,4,0,18,382,334,0,136,1,4,0,1,0,322,0,0,303,1,0,0,0,144,0,8,43,0,0,0,0,20,0,0,3560
1531,168,75,411,0,636,126,7,72,0,236,12,314,0,70,5,123,35,159,45,0,388,310,10,0,21,0,2,94,0,0,131,0,0,0,4,175,0,0,0,0,0,0,0,0,0,0,4840
336,0,41,375,0,1374,36,157,14,1,23,28,565,0,1142,744,124,280,2,50,19,475,750,0,0,0,62,5,385,0,59,456,295,0,0,26,587,0,0,0,0,3,14,0,0,0,0,1572
442,33,612,1230,1,1744,2,99,35,16,206,1074,0,1,330,2,5,85,342,331,0,1,94,27,0,0,50,0,1037,0,0,4,46,0,0,0,9,0,0,0,543,0,0,0,0,0,0,1599
1205,0,51,199,168,780,19,100,713,0,0,35,69,29,83,0,784,0,726,11,146,5,20,79,0,2,0,53,90,0,2,102,1,0,0,0,0,0,0,85,0,54,0,0,0,0,0,4389
1407,0,540,357,321,563,107,184,72,0,204,0,1,0,0,33,515,4,25,657,217,10,0,21,0,18,0,0,231,0,0,55,74,224,0,7,886,0,0,70,0,0,0,0,0,0,0,3197
1207,0,4,275,19,1209,372,3,206,0,166,40,0,17,219,21,15,0,14,324,0,0,18,1,0,230,0,57,4,0,2,206,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5354
767,0,300,885,0,2159,508,26,549,0,20,0,1,34,468,12,76,28,6,549,0,6,26,634,0,2,49,0,95,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,2732
748,2,161,1316,0,834,67,4,49,0,1,96,27,193,17,0,231,22,293,0,0,0,373,0,0,0,57,619,487,0,0,125,577,0,0,0,8,0,0,250,0,0,0,0,0,0,0,3443
516,0,1304,220,13,249,130,1,320,7,125,0,745,0,1,79,391,37,15,0,0,1,757,2,0,0,125,0,350,0,30,100,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4445
863,0,456,793,0,812,372,0,385,163,253,21,18,4,1150,59,2,21,758,148,0,0,591,40,0,103,435,0,31,0,30,96,15,0,0,100,22,0,0,280,0,27,0,0,0,0,0,1952
1219,0,103,788,112,766,261,0,815,19,30,354,174,474,1,1,30,1,40,0,237,28,184,3,0,0,0,15,467,8,7,6,49,0,0,34,1,0,0,0,0,19,0,0,0,0,0,3754
958,6,139,59,235,2088,111,0,168,12,68,2,112,0,613,113,0,0,16,60,0,0,44,0,0,0,3,52,55,0,114,12,261,0,0,0,2,0,0,1,90,0,59,0,0,0,0,4547
691,29,3,66,265,1780,543,39,311,366,42,1,73,0,192,239,84,191,53,158,0,0,153,0,0,41,213,7,100,0,9,74,122,0,0,0,127,0,19,0,0,0,0,261,0,0,0,3748
2252,69,50,107,466,835,157,38,76,0,63,163,49,253,0,0,392,6,101,14,2,0,751,496,0,215,0,26,310,0,0,150,2,0,0,26,362,0,0,0,0,0,0,6,0,0,0,2563
748,0,162,175,0,898,250,85,934,0,338,1,419,235,142,207,441,6,0,245,5,147,75,25,6,2,26,0,0,0,0,1,4,0,0,45,260,0,0,14,0,0,1,0,0,0,0,4103
1886,0,20,1214,3,1230,274,23,76,0,168,41,0,0,10,294,239,73,0,780,0,0,464,122,0,0,0,35,245,0,1,292,1,0,0,0,2,240,0,0,0,0,1,0,0,0,0,2266
162,12,380,386,120,1358,138,24,1119,0,3,24,99,18,349,0,29,0,636,28,0,4,56,17,0,0,8,0,100,0,31,62,0,0,0,0,291,0,19,2,0,0,0,0,0,0,0,4525
965,0,106,239,0,612,140,64,276,22,848,31,216,16,122,0,2,30,119,333,0,10,488,0,7,26,0,0,610,0,110,31,23,0,0,0,207,0,0,0,176,0,0,0,0,0,0,4171
1287,60,504,198,0,531,34,0,262,0,288,130,4,1,14,0,399,0,35,3,175,0,124,99,0,124,0,0,2057,0,4,12,58,0,0,0,6,0,0,1,37,0,0,0,0,0,0,3553
1793,0,84,329,0,1873,272,0,142,87,2,0,4,0,20,0,403,1,358,33,0,43,134,0,30,3,0,0,16,349,11,18,0,0,4,0,0,0,0,1,0,0,0,0,0,3,0,3987
729,6,27,404,0,965,16,58,443,0,1,675,112,19,42,54,545,99,23,432,12,29,183,0,0,0,0,1452,504,0,2,90,74,0,0,0,194,0,0,19,0,0,0,0,0,0,0,2791
2061,0,121,453,8,1492,37,0,209,0,137,0,0,309,429,0,51,0,971,233,0,1,244,0,4,11,0,36,5,0,0,108,0,0,0,0,542,0,0,0,0,208,0,0,0,0,0,2330
334,0,211,1433,5,2251,71,30,43,0,24,1,561,1,66,0,50,20,3,21,69,0,12,0,0,41,91,10,62,388,0,142,173,0,0,0,0,0,0,694,131,0,0,0,0,0,0,3062
752,0,1219,237,18,971,921,90,533,25,924,103,0,4,29,0,47,12,23,133,3,0,68,5,37,440,223,2,25,0,0,19,1,0,0,0,0,0,3,14,0,0,0,0,0,0,0,3119
1621,0,250,1022,2,1973,20,0,340,56,381,0,0,18,0,6,0,0,107,272,1,7,23,122,0,0,0,5,37,0,0,60,102,0,0,191,4,0,0,2,0,327,0,0,0,0,0,3051
206,0,551,197,0,3231,300,186,1390,6,11,72,3,7,49,64,0,6,30,15,39,186,113,0,0,65,5,10,396,0,117,56,76,0,0,24,106,0,1,0,0,39,0,0,0,0,0,2443
220,625,58,137,0,1213,4,22,48,0,881,12,839,0,89,227,24,3,2,36,86,0,48,0,1,0,0,0,617,0,1,659,1,0,0,0,234,0,0,0,3,0,0,0,0,0,0,3910
473,19,70,355,0,1861,271,34,958,470,41,0,0,95,92,0,12,0,455,198,0,0,111,125,287,117,0,664,66,0,0,24,328,0,0,159,11,0,0,0,172,0,38,0,0,0,0,2494
918,38,1,761,860,1501,67,11,230,36,37,0,7,9,31,0,52,123,0,6,208,0,5,0,96,3,0,1,242,0,2,409,1,0,0,71,735,0,0,0,0,0,0,0,0,0,0,3539
691,129,873,807,0,788,5,0,11,91,74,3,1,307,1,0,168,6,22,46,0,0,709,0,35,26,0,13,89,0,6,282,234,0,0,26,283,0,0,76,0,4,334,0,0,0,0,3860
1099,0,204,118,0,3676,36,5,12,9,36,597,8,51,166,1,0,94,55,5,0,599,46,4,0,0,22,0,65,0,0,374,121,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2594
333,178,1294,94,18,860,88,38,96,198,188,16,1,0,0,13,33,337,250,0,88,0,96,0,0,0,0,0,569,0,331,327,7,0,0,1,140,0,250,0,0,0,0,0,0,0,0,4156
1084,2,338,700,0,1370,578,26,10,0,47,44,4,0,31,0,10,36,13,1012,97,48,89,1,2,0,0,1,143,0,1,137,0,30,0,0,60,0,0,95,0,0,0,0,0,0,0,3991
856,186,102,1012,0,1243,161,1039,283,146,70,1,0,11,0,0,33,0,83,0,0,0,90,11,3,0,0,9,854,0,6,123,2,2,0,0,69,0,11,0,0,0,1,0,0,0,0,3593
677,0,81,880,0,2255,18,1,515,50,28,11,0,119,1,0,1,928,113,0,210,0,6,0,0,19,0,0,38,57,1,307,69,0,0,0,939,0,2,2,0,0,0,0,0,0,0,2672
1205,46,615,115,0,843,181,9,7,7,21,235,120,17,9,6,53,93,104,33,0,1276,703,0,0,0,0,36,60,0,0,404,242,0,0,0,16,0,17,415,0,0,0,223,0,0,0,2889
720,215,227,1618,1,740,87,89,296,0,33,2,1,0,2,68,40,82,95,0,0,0,165,360,5,1,32,0,379,0,72,288,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
1175,0,66,432,0,744,27,0,271,19,21,129,552,20,106,131,122,0,536,683,134,0,36,0,0,0,105,9,146,0,99,1,2,0,0,0,404,0,0,0,0,0,128,0,0,0,55,3847
324,0,227,84,0,1385,232,0,63,0,2,8,74,580,7,7,0,249,315,59,3,5,75,27,4,3,0,0,424,1,8,3,304,0,0,0,164,0,0,3,0,0,0,0,0,0,0,5360
302,31,315,33,0,1077,163,1,412,0,2,826,128,8,5,355,0,95,23,74,0,91,307,0,7,2,0,396,6,0,0,97,21,0,0,0,1,0,0,0,0,0,26,0,0,0,0,5196
1844,0,432,48,0,1019,197,0,103,92,9,0,0,2,117,0,220,12,210,60,0,4,1,0,0,210,2,0,57,0,87,423,180,0,0,0,0,0,0,4,0,0,6,0,0,0,1,4660
202,3,11,109,196,1788,6,0,11,0,1,49,0,0,614,0,274,11,170,0,207,4,2,0,143,0,0,0,115,0,565,114,4,0,0,167,0,0,0,0,0,0,0,0,0,0,0,5234
1040,0,22,135,0,264,28,26,179,3,10,16,5,4,0,0,12,71,173,18,168,579,732,0,0,758,3,0,294,0,0,495,7,0,0,0,36,0,0,0,0,4,0,0,0,0,0,4918
1198,0,485,529,1,2594,390,30,158,1,253,27,481,0,84,0,65,46,23,134,0,0,79,0,0,7,0,20,211,0,1,451,2,0,0,0,270,0,23,0,37,0,0,0,0,0,0,2400
1678,0,213,189,0,1870,365,371,124,80,9,66,0,733,28,0,5,52,50,24,0,37,13,0,2,0,0,0,24,0,0,1,0,0,0,4,0,85,0,0,0,0,0,0,0,0,0,3977
