"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
495,1,97,218,18,1763,414,141,42,3,387,0,0,15,3,0,1,61,439,7,3,118,844,0,0,1,15,1,580,0,1,155,6,0,0,0,0,0,0,132,0,0,24,0,0,0,0,4015
473,7,21,606,0,846,55,518,10,0,5,0,0,0,10,1018,0,15,19,14,32,153,280,9,0,0,0,91,5,0,0,605,439,0,91,0,7,0,0,0,13,0,0,0,0,0,0,4658
996,5,125,345,30,1633,0,69,163,327,158,375,107,2,3,116,207,61,43,992,3,29,131,8,4,0,4,0,865,0,3,15,5,13,0,1,0,0,64,7,1,0,0,0,0,0,0,3090
931,43,409,532,10,2279,119,3,168,2,231,0,45,1,8,3,1045,4,108,6,4,0,458,0,1,0,1,21,164,0,0,238,0,618,5,0,2,0,0,0,0,50,0,0,0,0,0,2491
882,7,6,998,0,395,7,260,55,0,8,7,46,0,642,238,11,0,1016,35,0,2,273,0,61,75,0,0,316,0,954,263,264,0,0,45,117,0,0,9,0,0,0,0,0,0,0,3008
662,1,485,1222,37,1061,528,0,131,0,313,5,171,0,38,3,546,32,19,9,0,0,7,19,0,150,167,7,58,0,85,241,29,0,0,0,126,0,0,364,0,0,0,0,0,0,0,3484
1056,0,92,1803,25,1635,57,0,152,1,123,165,0,2,196,76,9,12,229,452,0,0,16,262,0,0,0,0,422,0,0,28,132,0,0,1,99,0,0,0,0,0,0,0,1,0,0,2954
1036,4,242,117,5,973,421,10,118,3,603,0,0,19,137,0,22,12,204,256,0,210,186,0,92,198,0,34,99,0,0,32,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4942
372,18,650,114,7,1538,161,0,276,4,81,0,9,0,64,3,137,0,516,46,2,1,14,63,9,14,0,0,209,0,7,257,4,0,0,0,13,0,0,0,0,1,0,0,0,0,0,5410
996,3,659,284,49,1186,151,606,42,0,0,2,4,0,1083,0,101,15,13,873,1,0,45,281,0,0,343,0,208,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3032
972,0,338,112,141,1235,67,148,65,105,11,3,4,87,178,24,10,0,54,0,13,0,4,1,0,0,0,0,477,0,1,227,1,0,0,0,1,0,0,4,0,0,0,0,0,0,4,5713
1326,31,212,1331,201,832,181,0,752,12,43,2,9,0,0,0,721,208,2,88,0,0,1010,8,0,2,17,49,529,0,690,16,2,0,0,38,3,0,0,0,0,0,0,0,0,0,0,1685
1191,0,57,408,0,957,22,0,158,0,15,29,376,2,263,4,0,22,41,80,35,0,346,0,0,256,4,3,510,0,36,2,0,0,0,0,28,0,0,25,0,0,0,0,0,0,0,5130
885,35,217,390,40,737,815,30,413,37,478,432,15,0,623,110,4,80,2,254,407,0,6,0,0,21,0,70,70,0,38,73,15,0,0,0,131,0,0,12,0,0,0,0,0,0,0,3560
1240,0,139,339,0,1363,124,167,22,35,35,0,248,30,55,10,23,18,13,0,0,0,701,100,0,5,1,0,357,0,0,90,45,0,0,27,353,0,0,78,0,0,0,0,0,0,0,4382
1093,94,40,134,0,685,156,141,84,0,616,14,37,96,257,0,354,23,40,10,71,0,14,26,3,0,0,351,35,0,0,3,713,0,0,0,7,0,0,0,432,0,0,0,0,0,0,4471
948,29,12,969,0,868,240,5,1268,34,242,992,1270,0,99,83,25,0,114,0,0,20,82,0,8,0,0,5,11,0,0,296,0,0,0,36,121,0,143,0,0,0,6,0,0,0,0,2074
674,57,3,91,702,1419,0,0,706,6,39,14,13,0,0,0,28,0,124,640,31,183,122,239,506,0,4,25,54,0,0,2,0,0,0,1,6,0,0,3,491,0,1,0,0,0,0,3816
706,0,189,440,0,494,17,4,239,2,89,0,1193,48,0,0,342,41,38,550,1,124,611,0,0,77,0,113,53,125,112,118,2,0,0,251,234,0,1,0,0,1,0,0,0,0,0,3785
595,0,0,638,0,1157,0,489,367,31,0,13,0,0,25,0,27,0,435,182,0,0,205,0,51,11,0,0,682,0,0,1342,15,0,0,0,82,0,0,0,0,0,3,0,0,0,0,3650
305,0,196,628,0,752,32,6,74,4,174,331,7,0,393,0,0,26,190,76,0,21,596,0,52,3,11,23,725,24,0,641,7,9,0,0,421,0,0,0,0,0,17,0,0,0,0,4256
1923,0,206,612,101,1257,42,0,23,0,77,96,104,38,1446,84,74,0,221,0,56,36,45,0,0,0,9,0,32,0,157,24,124,0,15,0,251,0,0,8,0,1,0,0,0,0,0,2938
496,106,41,814,0,921,87,0,95,81,22,0,0,396,33,6,8,68,213,8,83,0,135,510,0,0,0,0,194,0,0,5,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5657
1010,0,203,114,0,1538,233,0,948,2,744,172,7,1,57,114,68,5,137,0,9,260,310,21,0,87,1,0,296,0,0,94,23,0,0,0,33,0,10,0,0,0,0,0,0,0,0,3503
176,0,450,293,68,929,185,0,48,1,779,3,0,29,21,4,1,522,256,29,372,0,136,250,1,117,0,0,178,0,0,396,190,0,6,0,127,0,0,28,0,0,0,0,0,46,0,4359
1007,0,735,2675,0,1580,98,0,175,0,0,45,5,0,80,0,95,82,114,20,0,10,221,0,0,103,98,0,525,0,0,1,135,0,0,0,11,0,0,0,17,0,0,0,39,0,0,2129
316,0,37,702,0,1001,45,0,872,0,6,12,0,157,0,0,379,0,88,144,153,0,21,0,0,4,0,14,59,0,0,381,0,0,0,0,82,0,0,218,0,0,0,0,0,0,0,5309
2031,0,396,835,16,1046,171,0,17,10,0,0,0,59,171,49,25,15,271,291,0,1,2,5,0,28,0,0,260,0,0,12,5,0,0,0,106,0,0,0,0,8,0,0,0,7,0,4163
1199,8,201,312,0,1146,275,0,141,1,246,70,72,46,0,13,28,34,740,11,223,0,58,2,0,0,3,0,82,0,0,15,301,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4626
1678,661,1391,544,323,469,137,0,1291,0,0,12,45,101,28,226,594,96,4,27,0,0,208,3,27,4,0,0,33,0,0,185,202,5,0,0,6,0,0,0,0,1,0,0,0,0,0,1699
1740,0,1240,1091,3,1598,314,42,74,0,4,84,357,6,21,7,106,203,0,4,164,0,173,1,0,212,0,0,0,8,24,51,0,0,0,0,198,0,1,0,0,3,0,0,0,0,0,2271
485,3,891,510,1,712,367,0,51,0,41,71,3,6,411,0,44,17,198,426,25,0,2,1,0,47,1,0,87,0,965,106,14,0,0,1,450,0,0,0,3,0,176,0,0,0,0,3885
1599,66,44,420,163,688,1,0,33,15,156,339,0,15,273,1,19,0,0,433,41,0,83,0,0,184,0,278,168,0,0,241,26,0,0,0,325,0,1,0,0,0,0,0,0,0,5,4383
1383,0,304,21,0,762,7,274,493,1118,126,54,49,0,95,13,374,0,144,65,77,0,225,8,0,28,0,1,474,0,0,238,0,0,0,0,582,0,481,0,22,0,0,0,0,0,0,2582
1387,42,70,631,141,342,66,1,498,10,2,7,53,1,140,138,167,37,115,47,1,12,132,0,0,40,9,0,103,0,0,7,10,0,0,178,57,0,0,35,0,0,0,0,0,0,0,5521
374,1,555,30,1053,1231,106,249,3,0,119,1,9,779,55,0,443,4,4,51,0,2,24,3,0,0,0,0,29,0,0,114,2,0,0,37,0,0,0,6,0,0,0,0,13,0,0,4703
169,0,929,94,0,2247,288,43,367,1,41,0,66,0,57,0,426,38,189,504,392,0,114,12,0,0,0,0,530,0,19,159,7,0,0,25,659,0,0,0,0,0,0,0,0,0,2,2622
666,0,409,293,0,1167,209,15,246,24,458,186,138,193,4,0,5,424,21,493,185,4,236,0,0,1,0,0,1667,0,0,4,0,0,0,0,1,17,0,0,53,0,0,0,0,0,0,2881
1466,13,25,42,0,397,24,61,323,147,5,180,44,229,0,1,500,310,16,778,119,16,147,14,47,3,58,1,36,0,317,12,39,0,0,0,24,69,0,0,0,0,7,1,0,0,0,4529
496,0,110,246,0,1626,91,173,1527,672,62,45,0,0,254,0,0,97,133,23,0,547,408,167,0,127,0,84,664,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2439
1004,0,225,1321,0,1912,0,7,73,4,4,0,206,0,40,424,0,0,8,4,5,85,542,0,0,778,21,3,53,0,0,367,281,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2626
523,21,37,730,6,823,637,137,186,0,265,79,48,356,10,0,0,0,0,16,0,144,28,328,0,0,7,29,623,0,0,0,0,0,0,54,79,0,0,1,1,0,0,0,0,0,0,4832
743,0,126,234,14,1494,80,505,5,13,1596,368,234,18,4,0,180,487,13,10,0,23,29,422,0,9,0,0,389,0,25,267,8,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2700
556,0,407,46,0,1215,77,0,975,0,219,9,7,422,26,224,0,0,238,1,0,0,63,0,0,120,2,0,45,0,0,477,186,5,0,0,215,0,4,0,0,0,0,0,0,0,0,4461
691,0,252,176,0,543,327,2,604,0,15,2,91,85,1093,0,7,0,0,0,779,1,120,5,5,173,0,0,220,0,13,42,29,0,2,0,90,0,0,0,0,0,0,0,0,0,0,4633
497,0,96,449,0,1092,180,53,571,0,32,6,47,0,106,10,61,1,52,0,3,0,0,87,59,15,0,217,20,0,0,35,0,0,0,38,6,0,0,4,0,0,6,0,0,0,0,6257
925,0,99,81,177,1140,937,0,132,0,258,114,1,10,149,0,355,1,0,51,0,975,181,8,10,12,0,59,92,0,0,152,6,0,0,0,8,0,0,0,287,0,0,0,4,0,0,3776
782,351,79,274,133,435,1138,4,422,6,643,339,71,1430,4,26,38,30,275,945,105,0,15,0,4,16,0,0,264,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2097
589,12,297,49,7,2858,6,0,90,0,220,11,2,42,111,35,73,21,523,19,87,39,467,3,0,483,0,42,75,0,0,5,4,0,0,22,170,0,0,8,0,0,0,0,0,0,0,3630
662,0,0,465,0,1941,6,64,632,1,213,2,0,0,4,198,489,74,0,95,3,40,85,11,0,22,0,50,139,0,0,15,90,0,0,19,3,0,108,0,25,0,65,0,0,0,0,4479
846,127,991,379,0,2077,90,74,275,27,41,225,335,0,73,2,72,0,15,23,0,0,3,8,0,13,5,110,56,0,5,132,4,0,0,0,0,0,0,87,0,0,0,0,0,0,0,3905
1190,53,503,223,0,1623,7,25,310,85,15,0,306,0,899,5,144,3,132,15,0,0,552,0,0,3,11,21,318,0,26,168,1,0,0,0,19,0,0,1,0,62,0,0,0,0,0,3280
605,0,210,561,17,634,167,0,228,36,36,0,69,4,249,0,759,95,1202,2,6,0,37,0,0,6,0,0,255,0,1,52,3,0,0,0,134,0,0,27,0,0,0,0,0,0,0,4605
1078,30,23,123,35,2222,319,0,236,39,472,76,1,27,0,66,79,3,245,33,66,5,38,2,0,0,3,0,110,0,0,146,266,0,0,0,0,0,0,75,0,1,0,0,0,0,0,4181
767,23,176,314,48,263,235,0,1317,0,17,26,23,206,702,0,129,0,80,1,0,1,311,4,0,98,100,0,27,0,0,106,200,0,0,0,248,0,1272,0,0,24,0,0,0,0,0,3282
1052,2,579,160,13,522,770,241,104,0,548,0,6,18,19,16,228,19,110,27,738,3,20,0,0,0,1,2,74,0,0,170,61,0,0,0,0,0,0,117,0,0,0,0,0,0,0,4380
1875,0,127,254,67,1119,209,5,51,0,0,106,0,48,50,132,13,12,21,612,8,0,172,0,0,0,3,87,163,0,0,294,0,0,6,38,39,0,0,18,0,0,0,0,0,0,0,4471
1583,18,10,386,7,2526,128,0,58,4,101,0,145,1,5,0,34,136,69,0,0,10,252,18,52,1,0,3,53,33,9,0,172,0,0,0,111,0,0,1,0,0,0,0,0,2,0,4072
787,0,105,946,0,757,505,5,135,133,15,306,377,2,87,27,9,11,34,11,0,15,1,0,0,0,0,0,42,0,1,88,0,0,0,0,33,0,0,3,5,0,0,0,0,0,0,5560
2059,0,6,26,0,495,156,0,72,25,85,185,457,0,334,103,56,0,283,561,14,3,115,0,0,1,0,0,187,0,0,721,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,3745
917,0,8,119,1,1153,33,68,60,0,301,0,5,6,319,59,92,0,851,25,27,0,75,7,0,0,18,0,1,0,0,68,80,0,0,2,15,0,0,321,0,0,84,0,0,0,0,5285
1554,0,683,287,0,1284,590,11,495,0,38,0,0,0,15,0,0,7,33,318,2,354,13,0,0,0,957,0,69,0,0,404,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2866
624,0,341,99,0,1799,367,1,472,617,2,473,0,81,148,99,41,279,9,0,328,0,7,0,0,61,23,0,277,0,1,11,4,0,0,0,1009,0,97,0,0,0,0,0,0,0,0,2730
1260,0,1483,1061,0,1150,50,0,34,8,0,0,5,3,243,63,2,26,0,16,3,29,9,0,0,282,139,0,34,0,9,185,0,0,0,0,161,0,0,49,0,0,0,0,0,0,0,3696
687,58,66,302,513,211,235,31,7,191,100,14,10,0,254,1,704,791,4,9,0,141,201,53,765,0,28,5,39,0,0,206,34,0,22,53,15,0,1,0,0,0,104,0,0,0,0,4145
536,13,913,469,23,1006,67,92,91,0,568,26,0,0,839,0,0,0,1,62,33,67,27,7,1,0,243,5,904,0,6,13,0,0,0,0,169,0,18,6,0,0,0,0,0,0,0,3795
687,32,1461,622,0,1194,187,1,463,253,177,121,0,1,538,3,64,4,18,2,0,22,367,421,0,1,0,0,65,0,0,145,18,0,0,0,2,0,0,0,0,20,0,0,0,0,0,3111
168,0,487,129,0,673,271,9,76,0,46,68,262,5,14,329,66,4,1234,13,116,126,31,41,9,94,1,0,81,0,29,98,58,0,729,12,153,0,0,1,0,0,35,0,0,0,0,4532
523,0,240,352,0,1852,69,4,263,0,1,31,0,5,402,0,56,12,11,13,0,0,659,9,2,16,0,30,1060,0,0,2,10,0,0,0,1,0,3,152,0,0,68,0,0,0,0,4154
956,3,575,617,783,1548,27,356,199,0,217,11,5,0,159,0,120,11,682,13,96,139,253,0,0,20,0,0,125,0,0,51,0,0,0,0,186,5,0,42,0,0,0,0,0,0,0,2801
1259,0,486,297,0,957,12,125,226,0,81,11,201,0,9,0,11,3,0,49,67,0,382,0,0,902,49,0,90,0,0,793,240,0,0,2,47,0,0,1,0,0,1,0,0,0,0,3699
1230,1,199,1074,0,811,125,154,84,0,28,12,23,68,346,0,110,52,4,8,0,4,33,0,1,314,1,264,234,0,80,51,1531,0,0,0,0,0,0,581,394,0,0,0,0,0,0,2183
1837,0,830,436,0,1957,694,2,143,0,23,32,6,1,66,57,0,84,4,104,457,1290,12,19,0,0,31,1,132,0,2,48,3,0,0,0,5,0,0,39,0,0,105,0,0,0,0,1580
1405,22,271,304,146,512,208,154,307,383,17,135,122,72,106,4,401,0,401,0,0,7,124,1,0,2,1,0,339,0,996,106,5,0,0,0,98,0,0,0,2,0,1,0,0,0,0,3348
2037,0,854,190,0,1561,22,18,28,2,248,117,0,59,35,0,638,86,55,163,0,0,0,0,0,0,0,1,2,0,0,426,26,0,0,0,62,0,0,0,260,0,0,0,0,0,0,3110
577,0,412,960,43,948,320,0,508,0,21,826,54,399,205,22,5,28,19,99,12,36,1,1,0,0,0,0,4,1,0,10,16,0,0,0,2,0,0,0,0,10,0,0,0,0,0,4461
1402,0,453,372,31,1146,17,3,99,32,25,2,34,0,0,76,97,27,17,6,0,0,19,15,0,485,66,1,851,0,0,199,0,0,0,28,266,0,0,0,0,0,0,0,0,0,0,4231
1075,12,0,361,0,1249,1,43,146,85,198,454,18,291,55,0,106,151,352,656,1,4,66,78,42,150,0,0,686,0,0,44,0,1,0,0,20,0,0,0,1,4,0,52,0,0,0,3598
827,0,1171,412,255,2257,26,0,376,1,46,1,30,6,0,130,1,0,287,28,352,0,174,0,0,23,3,0,10,0,56,247,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
1483,0,147,365,80,1190,0,430,288,44,270,139,6,0,80,114,1,32,0,3,325,7,0,0,0,3,0,0,233,0,0,487,3,0,0,0,44,0,0,441,0,1,32,0,0,0,0,3752
772,128,49,150,0,2118,370,269,140,0,1,565,0,41,2,97,56,128,588,5,26,0,377,5,31,16,314,0,334,0,4,61,300,0,0,0,10,0,0,0,0,0,278,0,0,0,0,2765
620,0,28,316,419,2340,111,21,163,0,58,50,179,0,59,61,0,45,110,18,0,78,81,7,0,6,0,0,391,0,143,2,18,0,0,0,9,0,0,1,0,0,19,0,0,0,0,4647
1036,30,408,73,7,1304,160,1,144,946,146,237,7,266,6,2,5,9,144,107,4,146,57,0,53,180,0,0,169,0,29,53,1,0,0,29,7,0,0,0,0,0,0,0,0,0,0,4234
590,0,161,81,92,3117,74,1,177,0,0,0,28,179,29,0,24,115,232,18,0,0,20,0,0,1,26,0,5,0,1,144,695,0,0,0,86,0,0,196,14,18,0,0,0,0,0,3876
1291,0,135,250,0,857,615,1,17,155,101,12,9,51,51,0,0,190,216,0,0,0,1403,45,173,56,252,0,367,0,0,16,41,0,0,0,80,0,0,3,0,0,4,0,0,0,0,3609
783,177,295,25,20,1106,477,0,51,17,16,0,114,43,466,162,2,7,18,99,89,0,708,0,0,0,0,0,1023,0,0,9,37,0,0,313,3,0,0,16,0,1,0,0,0,0,0,3923
787,0,69,1023,71,671,77,111,402,0,0,94,31,127,0,19,393,293,153,16,0,181,238,0,4,54,0,0,541,0,0,21,108,0,0,0,0,0,0,53,215,0,1,0,0,0,0,4247
1097,1,317,263,195,1079,398,412,1342,2,295,0,228,1,7,4,411,0,104,140,60,0,100,331,43,1,137,1,22,0,95,216,0,0,0,56,208,0,0,0,0,0,0,0,0,1,0,2433
1120,7,342,140,43,2234,96,497,109,0,627,2,0,121,7,23,95,54,3,53,0,303,145,56,0,0,0,264,54,0,2,73,4,0,0,57,172,0,0,0,0,0,0,0,0,0,223,3074
553,0,280,51,27,786,27,0,210,0,247,0,137,84,40,68,20,24,13,64,0,4,32,0,1,0,344,3,36,9,0,10,319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6610
655,51,101,948,197,779,13,0,43,18,9,94,35,388,1,51,81,8,10,1,3,52,81,0,10,374,45,1,7,0,34,374,0,0,0,0,0,0,0,0,0,653,14,0,0,0,0,4869
906,29,0,34,0,661,14,0,289,0,20,0,172,7,936,8,277,18,141,84,0,348,106,9,0,0,68,1,284,0,0,850,11,0,0,50,4,0,0,0,24,0,3,0,0,0,0,4646
671,19,754,21,77,477,0,372,513,35,1028,147,132,51,87,104,8,1,417,434,0,1,8,20,0,0,0,3,288,0,1,240,252,0,0,6,68,0,0,11,0,0,0,0,0,0,0,3754
312,0,0,458,1,837,192,101,652,0,0,86,0,0,203,0,93,0,210,5,239,0,302,169,0,0,19,0,310,0,348,5,343,0,0,0,158,0,0,27,0,0,0,0,0,0,0,4930
1442,0,128,837,1,607,120,2,503,0,1039,106,6,16,37,7,96,0,33,70,74,60,33,0,0,1,1,446,594,0,0,42,262,0,0,0,62,0,0,0,0,7,0,0,0,0,0,3368
1124,0,765,49,0,1586,40,2,51,32,0,4,91,0,0,444,0,1,659,0,24,0,121,1,0,143,0,0,17,0,1,13,0,0,0,0,152,0,0,4,0,0,0,0,0,0,0,4676
952,0,41,815,319,1197,74,50,2,122,39,143,0,0,1,39,0,153,187,50,0,0,10,102,0,258,0,4,400,0,10,49,6,0,0,1,45,0,0,14,5,0,0,15,0,0,0,4897
350,0,12,389,7,1717,141,0,38,29,0,232,198,397,5,7,1351,0,182,76,500,119,202,32,288,0,0,286,300,0,1,184,59,0,0,56,396,0,0,0,0,0,3,0,0,0,0,2443
529,2,1108,362,0,779,218,0,79,53,125,81,293,0,524,0,296,1,83,8,0,8,145,0,0,2,110,0,103,2,1,271,0,0,0,0,211,0,0,96,37,0,0,0,0,0,0,4473
1270,54,8,249,18,369,21,0,41,15,31,659,4,5,1,403,29,0,185,576,2,22,231,26,1,0,0,0,359,0,15,63,82,20,0,0,2,0,0,3,0,0,0,101,0,0,0,5135
333,2,81,379,0,1793,60,15,1083,0,319,0,752,0,73,0,191,4,39,87,9,0,103,21,0,0,0,0,1174,0,2,427,10,0,0,267,39,7,0,0,4,0,0,78,0,0,0,2648
478,100,38,76,215,2258,4,0,141,79,341,108,0,12,5,0,198,3,98,86,4,304,41,6,0,0,0,0,323,0,2,447,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4611
445,0,599,387,216,1957,1167,484,368,0,2,2,0,1,74,0,0,35,22,75,8,0,68,3,3,238,0,22,166,0,0,164,516,0,0,270,180,0,0,0,0,0,36,0,0,0,0,2492
1116,0,260,700,9,2356,667,35,277,3,9,270,0,0,694,34,19,1,111,4,10,0,1,0,0,1,49,6,26,0,10,59,95,0,66,0,5,0,0,0,2,0,168,0,3,0,0,2934
2624,0,595,120,0,443,34,0,123,0,14,56,40,417,0,27,13,434,287,462,99,147,173,11,0,5,0,0,102,0,1,36,11,0,0,0,687,0,0,0,0,0,0,0,0,0,0,3039
834,3,198,161,0,2771,313,18,34,0,65,156,9,0,41,94,95,22,9,61,0,46,0,1,0,256,3,0,71,0,88,442,148,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4031
1012,7,297,109,0,1481,225,9,370,0,17,0,6,92,12,248,91,0,73,72,1,2,1009,15,0,180,0,24,79,0,1,266,492,0,0,0,97,0,0,5,0,0,402,0,0,0,0,3306
466,12,618,51,62,788,1894,8,30,0,8,134,280,12,56,11,5,8,1,151,0,5,1,3,0,697,0,46,526,24,47,36,23,1,0,1,0,0,0,0,0,0,6,0,0,0,0,3989
1097,0,1156,273,0,1098,0,0,167,1,29,22,1,0,600,0,14,557,11,0,120,0,619,1,61,0,1,0,251,0,0,59,393,0,0,0,118,0,95,0,0,0,0,0,0,0,2,3254
630,0,206,1068,0,1145,107,1,1047,0,2,906,22,0,1,5,19,0,80,3,0,20,185,8,0,0,2,102,394,0,0,984,86,0,0,0,12,0,0,0,0,0,100,0,0,0,0,2865
1364,1,43,363,79,1310,25,523,197,79,6,48,130,292,36,2,31,47,1,211,0,25,842,13,0,14,0,0,369,0,14,404,13,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3507
486,253,159,1143,68,1001,171,280,65,2,311,0,231,1,151,0,0,0,274,621,21,0,72,4,20,0,0,18,81,0,2,39,1180,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3290
1025,35,36,563,0,1861,72,1,284,2,29,24,4,1,18,0,268,325,306,6,15,0,74,0,0,0,0,0,3,0,0,107,0,0,0,0,53,0,0,0,22,0,0,0,0,0,0,4866
896,0,216,45,39,966,46,0,95,0,350,1,4,0,85,2,223,677,207,2,4,2,439,274,0,0,549,0,70,56,6,789,33,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3844
463,1,8,560,239,1276,0,4,652,0,165,6,0,106,161,0,4,0,104,199,45,0,353,0,11,0,0,2,323,0,141,428,241,0,0,7,8,0,0,1,0,1,0,0,0,0,0,4491
1237,11,0,294,0,1380,12,0,68,0,125,8,9,0,248,0,68,97,819,0,50,304,26,0,0,17,0,0,8,0,1,62,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5151
899,0,13,431,0,379,786,95,76,30,307,7,1,89,332,164,824,0,2,9,5,334,237,2,0,232,255,305,663,64,0,38,250,0,0,0,111,0,0,0,5,0,0,0,0,0,0,3055
903,34,124,364,0,606,580,0,99,314,119,3,1,0,0,128,1496,539,2,1,29,0,78,1,71,0,0,239,25,0,3,0,218,0,0,42,260,2,0,0,0,2,32,0,0,0,0,3685
146,10,163,285,13,1471,26,604,225,6,1041,0,8,0,2,143,60,0,7,1,0,135,1,0,0,0,5,3,17,0,0,23,8,0,0,5,77,1,0,0,1,0,0,0,0,0,0,5513
447,139,64,468,12,572,517,138,674,95,177,1,7,35,14,6,20,60,45,43,89,0,60,211,0,1,47,3,171,0,7,302,70,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5428
982,123,3,1312,0,1394,69,0,210,6,146,493,223,0,0,231,85,83,14,7,3,0,235,663,0,0,0,28,17,0,0,135,99,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3138
762,0,24,160,7,1043,824,79,562,240,77,5,203,0,214,779,98,1,73,0,67,10,82,0,0,28,3,0,55,57,1,18,779,386,0,0,4,0,0,0,0,2,0,28,13,0,0,3316
1075,0,1113,536,0,1247,39,286,264,0,378,168,1,0,9,0,31,140,3,61,220,0,488,0,0,0,0,0,66,0,0,0,19,0,0,0,12,0,0,676,17,0,1,0,0,0,0,3150
1221,0,465,787,0,1708,8,36,266,11,54,6,334,6,4,115,13,3,30,2,7,132,337,0,4,1,1747,1,18,0,0,6,180,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2402
2979,193,639,424,0,1091,1,17,306,0,52,2,159,16,41,1,90,40,21,40,0,0,86,0,0,100,5,0,327,0,99,138,61,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3026
972,0,274,644,138,1497,107,57,10,2,53,1,0,0,5,354,169,22,0,39,1,1,11,92,1,0,0,1,57,0,0,40,23,0,0,0,4,0,0,8,9,0,0,0,0,0,0,5408
813,2,754,262,0,1023,43,51,336,0,414,0,0,29,515,13,85,2,808,184,274,0,714,2,0,192,9,1,39,0,2,625,9,0,0,0,8,0,0,52,0,0,16,0,6,0,0,2717
1070,1,91,542,0,768,69,47,117,5,598,21,7,40,31,102,36,166,50,6,0,0,0,463,0,1,0,9,79,0,0,68,92,32,366,19,4,0,8,431,5,0,9,0,0,0,0,4647
416,0,9,9,0,1946,119,16,945,0,244,1,16,2,0,0,155,0,7,17,641,2,22,0,3,0,145,0,728,0,0,18,96,0,0,37,211,0,0,0,0,0,0,0,0,0,0,4195
1233,0,12,365,1,1258,257,4,2290,0,72,12,617,1,9,8,10,156,148,168,0,29,26,4,0,0,0,9,2,0,451,42,352,0,0,0,0,0,0,22,1,0,0,0,0,0,0,2441
208,16,69,232,1,990,106,57,163,136,191,235,65,0,217,1,490,284,46,78,1,0,485,54,3,1047,11,12,2,0,0,61,54,0,0,1,12,0,2,0,0,73,0,0,0,0,0,4597
2052,1,67,56,0,618,307,113,35,0,160,60,9,0,342,1,104,13,742,462,0,46,122,440,0,1,0,3,753,4,0,309,37,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3137
231,11,17,808,0,1551,178,0,870,0,0,78,135,76,629,106,2,30,1154,0,0,0,1,0,0,0,0,1,26,0,1,29,56,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3669
598,142,287,173,0,1239,45,36,20,0,4,85,3,0,155,0,46,6,642,0,94,96,34,18,0,6,0,204,165,0,165,9,24,0,0,0,0,0,0,83,0,0,7,0,0,0,0,5614
1528,53,14,211,2,1092,60,0,452,0,37,0,153,86,11,32,449,93,12,6,0,0,10,0,0,17,0,0,634,0,0,89,1081,0,0,116,3,0,0,0,0,222,3,0,0,0,0,3534
432,0,236,1065,3,959,23,32,644,1,18,4,307,0,1393,0,2,225,17,41,12,0,16,108,73,38,1,0,79,0,0,488,139,0,0,0,0,0,0,0,2,0,9,0,0,0,0,3633
1544,0,494,482,17,1165,3,23,81,8,42,33,4,126,0,47,160,8,28,0,77,0,82,26,0,75,0,1,73,0,7,5,207,0,0,0,146,0,42,0,0,0,0,0,0,0,0,4994
1958,7,12,1154,0,464,1,285,38,4,80,24,2,1,332,638,239,162,161,140,63,0,44,8,0,0,126,126,48,0,0,0,433,0,0,6,3,0,0,250,0,0,0,0,0,0,0,3191
