"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
514,47,170,477,28,1622,131,8,256,4,15,454,9,0,2,2,311,167,6,580,2,0,373,0,0,158,351,0,706,0,1,14,62,0,0,0,7,0,1,205,0,0,0,0,0,0,0,3317
1048,2,1262,33,45,488,50,168,347,6,0,79,17,122,281,8,269,8,314,265,59,0,316,0,0,22,0,0,16,0,0,2,388,0,0,28,0,0,0,0,0,0,65,0,0,0,0,4292
458,64,0,493,0,591,7,0,656,9,137,80,36,2,5,56,0,23,2,120,4,78,510,23,0,924,10,0,568,0,74,435,41,0,0,0,7,0,0,62,2,0,0,0,0,0,0,4523
870,0,334,420,7,1142,440,204,1136,0,17,281,36,0,72,10,127,2,5,21,0,0,261,0,385,80,0,0,154,216,0,227,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
457,24,321,13,0,1006,482,860,853,0,16,0,381,0,51,30,72,2,137,128,0,20,100,23,5,232,11,20,379,0,0,24,1,0,0,0,110,0,9,229,0,0,0,0,0,0,0,4004
1206,41,545,158,135,805,454,74,156,8,372,3,1,21,241,16,267,10,158,401,11,3,0,42,1,0,6,41,2,21,0,0,113,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4684
384,3,160,373,0,1689,5,10,17,363,193,18,19,3,65,1022,158,51,623,122,44,11,90,18,0,0,210,0,5,0,2,58,1,7,0,9,1742,0,0,1,0,0,0,0,0,363,0,2161
1784,0,49,152,57,703,45,0,67,0,242,0,9,65,63,61,3,103,149,101,0,79,250,150,0,148,268,162,304,0,0,31,98,0,0,0,173,0,0,0,17,0,118,0,0,0,0,4549
89,215,252,531,0,1712,27,13,389,0,67,33,3,0,122,0,10,22,177,6,134,28,0,24,0,1,0,1,145,0,1,28,107,0,0,0,17,0,2,3,0,0,8,0,0,0,0,5833
1030,0,165,4,0,1439,862,28,605,380,87,3,44,52,17,0,52,442,1,8,0,0,48,0,0,0,123,10,10,0,94,8,1,0,0,0,4,0,0,7,0,0,5,0,0,0,0,4471
818,11,501,11,0,716,220,0,231,4,99,0,153,47,650,0,19,785,289,11,0,0,819,0,0,0,0,0,227,0,0,125,7,0,0,0,61,0,56,0,10,0,0,0,0,0,0,4130
1313,0,708,58,6,740,109,2,701,0,617,95,136,0,472,300,19,24,3,97,113,4,509,0,0,0,0,0,353,0,2,404,206,0,0,0,11,0,0,34,0,0,311,0,0,0,0,2653
1174,793,1173,141,0,565,511,3,185,2,17,0,46,14,8,0,50,31,0,297,0,3,64,2,0,34,122,8,1760,0,0,0,0,0,0,0,186,0,6,0,0,0,0,0,0,0,0,2805
962,56,4,795,0,1472,8,2,334,0,3,12,88,37,20,27,0,238,164,17,10,87,170,14,0,1,0,16,585,0,2,139,0,0,0,0,9,0,0,17,0,1,0,0,0,0,0,4710
1234,0,12,768,222,558,13,0,1264,0,45,4,730,3,3,0,22,174,118,0,230,77,54,205,163,0,0,0,0,0,67,3,240,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3773
1911,18,201,876,0,2164,268,0,207,404,175,43,0,0,9,0,14,123,102,30,0,1,277,1,0,0,0,0,181,0,0,160,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,2796
1738,0,52,279,1,1312,408,4,28,0,699,0,167,886,1,3,623,114,185,0,9,2,4,0,0,62,0,2,285,0,0,39,93,0,0,0,107,0,0,0,0,0,12,0,0,0,0,2885
945,0,63,176,0,2375,318,48,58,1,4,481,64,10,664,0,233,56,56,48,0,22,4,6,0,0,0,0,61,0,56,896,15,0,0,0,152,0,1,0,4,0,4,0,0,0,0,3179
621,0,234,225,60,722,232,0,109,147,145,3,173,0,70,35,396,80,18,4,983,0,182,15,5,71,120,14,27,18,393,40,62,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4778
999,0,184,1248,28,773,898,56,160,340,0,95,26,39,162,3,2,8,38,7,0,0,151,0,8,0,466,112,90,0,0,489,4,0,0,22,83,0,6,284,0,0,0,0,0,0,0,3219
2048,2,435,223,5,1768,1,1,389,62,9,666,5,35,123,75,3,136,89,159,0,0,51,0,0,7,0,0,329,47,90,186,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3051
475,4,18,336,3,1775,1107,90,224,1,4,0,8,0,2,0,19,154,401,48,0,0,138,23,0,127,0,643,1,0,0,1,46,0,4,16,1,0,0,124,9,42,0,0,0,0,0,4156
2360,1,3,22,0,918,644,0,92,5,1,15,243,477,35,42,0,24,3,0,0,2,1,0,0,1,162,0,16,225,0,14,0,0,0,0,18,0,0,0,0,0,94,0,0,0,3,4579
1274,17,70,1857,2,763,2,0,695,0,589,10,264,11,106,0,0,0,42,20,15,56,14,0,0,1,28,16,2,0,39,97,0,0,0,33,1,0,0,12,9,0,0,0,0,0,0,3955
150,22,107,539,0,920,377,18,245,4,200,19,174,0,26,11,190,91,4,141,18,24,261,53,0,2,0,0,273,0,91,194,0,0,0,39,149,0,0,0,1,14,0,0,0,0,0,5643
402,4,587,1554,0,1147,60,17,29,640,40,1,518,27,268,4,0,0,302,25,35,51,0,118,0,42,0,0,4,0,30,12,140,0,0,3,49,0,1,0,0,0,0,0,0,0,0,3890
915,4,62,1085,0,436,45,907,3,26,3,3,10,1,375,1,161,386,201,95,28,134,5,10,0,4,8,0,64,0,0,243,143,0,0,0,38,0,0,0,0,0,6,0,0,0,0,4598
974,0,152,553,4,591,8,73,1036,0,282,428,0,1,462,0,0,7,26,435,921,109,0,1,0,0,1,0,72,68,41,258,0,0,0,4,228,0,0,15,0,0,0,0,0,0,0,3250
2075,0,117,99,45,1609,281,6,96,0,1,2,20,230,150,393,84,102,122,7,34,8,504,1,0,531,40,0,467,0,5,1,2,0,0,0,233,0,0,0,0,0,0,0,0,0,0,2735
1218,0,17,1122,17,519,128,275,65,45,10,30,17,24,11,0,235,0,121,12,38,0,286,0,0,0,0,4,319,6,0,6,0,0,0,0,9,0,0,2,0,39,0,0,0,0,0,5425
905,0,131,216,2,911,291,0,822,0,2,209,5,0,599,7,77,0,253,14,0,1060,8,0,0,138,0,1,129,0,0,52,3,0,0,1,23,0,0,0,0,0,0,0,0,0,0,4141
544,0,180,427,0,827,7,64,19,63,31,1,75,0,60,73,1042,19,42,0,0,10,269,3,0,0,0,0,274,0,0,404,10,0,0,0,181,0,0,0,285,0,0,0,0,0,0,5090
1641,0,171,1231,0,712,0,107,126,128,237,0,64,21,1,0,30,447,136,216,0,82,78,0,0,107,0,0,151,0,381,367,46,0,0,0,61,0,13,99,0,0,0,0,0,0,0,3347
987,0,63,669,5,1461,333,544,121,383,116,0,35,156,7,4,81,5,2,17,0,4,49,2,4,6,204,240,422,0,0,198,0,5,0,0,32,0,0,0,3,0,0,0,0,0,0,3842
327,3,33,682,194,2438,5,48,462,0,230,3,320,47,1,0,1176,13,174,0,1,19,238,0,15,43,0,0,9,0,0,1009,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2447
681,0,217,142,0,560,15,0,111,0,1081,622,21,14,84,30,186,1,12,37,0,0,0,4,0,0,0,0,106,0,0,27,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,6036
513,0,141,967,61,575,179,375,186,22,28,44,52,53,132,6,87,135,1240,118,2,0,210,21,0,0,0,1,84,0,0,414,2,0,0,209,1,0,5,0,0,0,0,0,0,0,0,4137
1046,0,871,197,36,302,2,33,123,29,143,149,120,0,1395,0,43,46,0,8,8,430,421,586,0,0,0,17,23,0,21,186,7,0,0,0,175,0,0,44,0,0,0,0,0,0,0,3539
1639,0,229,744,0,550,275,77,178,126,421,364,1,291,667,83,18,2,406,35,96,2,125,0,15,2,0,0,691,0,0,13,2,0,0,0,60,0,0,131,0,0,0,0,1,0,0,2756
1121,0,614,1031,881,518,127,0,1502,0,21,6,60,57,37,0,61,23,12,88,0,137,310,1,0,0,0,0,169,0,5,26,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3190
2061,0,253,133,0,1842,2,0,183,6,14,26,3,145,55,64,31,53,546,88,7,54,17,19,230,4,0,0,133,0,11,360,71,0,0,43,99,0,16,0,36,0,0,0,0,0,0,3395
1368,0,60,236,2,991,1,41,20,7,229,37,0,3,61,172,0,1,5,2,0,4,6,0,0,2,13,215,1128,0,0,9,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,5187
1388,356,174,392,87,1324,4,61,32,2,231,0,0,0,123,359,42,51,53,64,17,12,76,0,0,0,3,0,100,8,15,43,0,0,0,0,38,13,0,0,4,0,1,0,0,0,0,4927
1334,0,505,564,3,1092,329,1,654,0,188,6,21,16,1,0,185,28,119,23,0,0,97,0,12,0,0,0,166,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4646
733,723,11,534,0,789,7,110,914,200,0,30,79,482,37,9,11,7,153,4,0,0,77,5,0,0,22,0,100,0,0,1353,788,0,0,6,26,0,0,0,0,0,0,8,0,0,0,2782
591,1,317,614,2,595,223,0,909,0,46,57,35,31,4,28,3,1,13,4,12,0,2,0,0,3,5,87,603,161,0,245,69,0,0,0,3,18,0,0,0,0,0,0,0,0,0,5318
625,4,31,121,0,2768,50,292,284,43,201,77,186,88,370,1,211,4,75,30,0,58,2,0,0,0,77,0,515,1,0,304,0,0,0,0,85,0,0,578,2,0,0,0,0,0,0,2917
1225,0,2420,294,61,2508,23,84,382,2,128,0,9,0,3,405,19,4,64,27,0,7,0,0,0,1,0,0,1,0,0,51,15,0,0,0,0,0,0,266,0,0,1,0,0,0,0,2000
1298,12,310,849,0,1206,108,332,375,0,30,8,226,2,9,0,55,0,4,5,43,0,196,0,5,0,0,179,439,0,0,114,455,0,0,0,21,0,0,0,0,0,4,0,0,0,0,3715
1053,36,198,6,32,1164,35,13,351,10,184,5,95,2,93,0,2,1,102,37,0,2,138,0,3,57,26,0,100,0,24,777,1,0,0,26,0,0,0,1,0,0,0,0,0,0,448,4978
756,0,363,246,49,803,366,0,1396,0,28,101,174,31,251,16,192,354,43,16,0,0,6,36,0,106,0,0,364,74,56,76,2,0,0,0,30,0,0,0,0,0,119,0,0,0,0,3946
2501,0,67,68,0,1700,73,0,403,0,5,351,12,24,0,1,5,27,35,1,69,78,153,0,0,2,2,18,75,8,0,44,0,0,0,1017,64,0,0,0,12,0,0,0,0,0,0,3185
2870,1,180,921,0,1187,91,143,92,0,0,214,43,1,66,5,583,9,46,10,270,41,273,0,0,51,90,568,135,0,0,114,54,0,0,0,121,0,0,32,26,0,0,0,0,0,0,1763
716,1,146,184,0,731,759,9,643,40,102,0,117,12,78,54,249,59,493,0,0,29,150,217,32,0,99,87,370,0,14,123,6,0,0,0,254,0,0,0,0,0,0,1,0,0,0,4225
310,0,394,245,0,2424,149,28,115,448,3,90,363,212,81,45,0,0,63,254,0,0,38,5,7,2,137,15,136,0,345,599,165,0,0,0,57,0,0,44,0,0,0,0,0,0,0,3226
2544,81,113,454,0,756,31,0,524,1,8,1,797,0,311,2,737,52,0,233,185,56,163,51,199,0,0,0,44,0,0,0,98,0,0,0,1,0,0,0,0,0,31,2,0,0,0,2525
338,541,331,679,4,1501,0,0,1,0,19,67,0,99,12,202,3,177,210,4,6,23,2,0,0,4,117,1,151,0,0,386,488,0,0,0,123,0,0,0,318,0,0,0,0,0,0,4193
577,0,70,287,0,479,171,92,1391,1,893,23,71,622,47,0,73,83,214,14,10,0,9,36,2,11,0,0,345,0,0,7,185,1,0,12,554,0,95,0,0,0,0,0,0,0,0,3625
1084,0,3,186,2,692,291,11,21,17,39,7,0,709,31,0,277,0,326,0,0,14,0,47,0,0,484,105,134,0,242,2,67,0,0,0,5,0,0,0,0,0,30,0,0,0,0,5174
1400,0,193,5,0,726,57,38,50,0,0,2,3,0,0,11,14,1,101,616,1,623,31,0,0,0,50,32,34,0,0,398,2,0,0,0,12,0,0,46,0,0,1,0,0,0,0,5553
1111,364,516,569,0,635,173,2,303,4,14,116,2,3,88,0,0,47,60,43,0,0,686,53,1,13,0,11,62,3,0,53,12,0,0,160,511,0,0,0,0,0,0,0,13,0,0,4372
1757,0,274,68,5,1696,1076,146,184,0,42,13,47,0,5,0,57,1,12,10,0,0,62,2,3,0,121,87,52,0,1,4,60,0,0,0,17,0,0,1,0,14,0,0,0,0,0,4183
765,0,44,462,10,1215,318,14,72,0,34,72,0,98,560,66,109,25,119,138,5,0,347,15,19,869,20,3,26,0,9,303,416,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3788
1226,0,408,97,0,1394,31,1,498,0,123,71,30,8,91,32,222,0,726,32,0,15,345,2,10,24,0,50,112,0,117,59,13,0,0,0,0,0,0,2,0,0,0,0,0,40,0,4221
1061,0,483,481,0,906,34,158,861,722,99,2,160,0,45,7,9,53,1,7,158,65,219,67,0,0,0,0,0,0,12,1,794,0,0,34,0,0,0,0,0,0,309,0,0,0,0,3252
2256,0,19,377,0,584,244,0,22,85,28,6,174,0,630,0,3,172,74,877,42,0,2,0,0,0,0,0,73,0,0,0,84,0,0,0,109,0,0,0,0,0,0,12,0,0,0,4127
631,0,172,569,22,669,517,21,5,0,34,6,0,2,1174,749,116,30,417,1,1,0,5,0,0,310,40,1,266,0,5,354,69,0,0,1,64,0,0,0,123,0,0,0,0,0,0,3626
552,6,146,412,3,1101,143,25,57,0,2,87,405,1,213,128,28,377,193,173,0,0,6,14,4,0,0,0,135,0,0,82,400,0,35,89,133,0,0,0,1,0,13,0,0,0,0,5036
974,0,265,365,0,574,110,343,25,236,18,68,1,33,23,1,17,506,4,6,0,412,173,4,0,162,25,0,62,0,0,311,0,0,0,0,7,0,14,13,0,0,0,0,74,0,0,5174
1371,18,125,2086,0,812,124,417,147,0,19,5,8,18,56,0,43,39,1,3,385,383,59,83,0,0,0,1,449,2,216,0,87,0,0,1,38,0,0,0,0,0,0,0,0,0,0,3004
1006,185,404,245,0,864,53,1,168,0,3,183,1,1,895,33,1,7,10,466,11,0,370,128,1125,1,0,0,133,0,10,78,20,0,0,9,397,0,0,0,0,0,0,0,0,0,2,3190
971,0,86,757,0,1072,0,25,283,4,22,0,10,0,7,655,0,1036,176,0,0,0,134,0,0,7,1,0,176,0,0,287,259,0,0,0,120,0,0,57,0,0,0,0,0,0,0,3855
1647,0,116,487,0,944,90,88,67,0,305,1,21,230,247,59,365,38,13,326,0,152,34,165,0,5,0,0,231,0,0,169,858,0,0,112,155,0,0,0,0,0,436,0,0,0,0,2639
1505,0,72,1451,0,949,491,143,64,336,179,63,0,4,2,78,0,7,0,0,2,2,19,0,19,82,6,0,157,0,50,162,56,0,0,93,12,0,0,0,0,0,73,0,0,0,2,3921
1557,33,0,694,0,735,300,17,796,0,161,7,30,0,41,0,72,1,47,25,3,0,139,0,0,10,0,0,7,0,0,5,22,0,0,41,2,0,0,0,1,0,0,33,0,0,0,5221
697,0,38,133,1,2265,218,436,6,0,0,1,3,49,467,7,110,8,0,45,0,0,251,7,74,0,0,209,110,0,40,44,310,0,0,0,204,0,0,627,0,0,0,0,0,0,0,3640
247,2,130,1047,0,1211,690,35,89,152,251,494,115,88,117,21,0,1,0,653,3,0,237,5,0,6,40,0,84,44,0,169,0,0,0,0,7,0,0,147,0,0,0,0,0,0,0,3915
575,2,867,133,0,1339,21,3,526,0,38,614,12,0,4,53,0,194,0,193,188,0,144,7,0,0,70,12,65,0,0,0,104,0,0,301,28,0,15,82,0,0,10,0,0,0,0,4400
868,0,340,476,2,1712,64,0,887,3,104,172,7,4,0,0,499,99,116,8,0,46,257,0,31,4,0,26,342,0,184,298,50,0,0,0,64,0,0,41,0,0,0,0,0,0,0,3296
746,3,925,654,29,1838,54,15,12,128,524,10,1,0,80,0,0,0,77,21,573,1,0,0,9,27,0,53,24,0,0,34,225,0,0,0,374,1,0,110,0,0,0,0,0,0,0,3452
1332,0,1092,174,22,1594,3,0,301,286,15,45,2,28,414,1,0,1,469,53,1,0,29,1,0,0,19,0,52,0,1,28,31,0,0,65,42,0,8,2,0,0,0,0,0,0,0,3889
1253,132,8,537,0,2204,0,0,104,52,240,19,55,251,1,41,264,20,1192,89,0,2,256,0,0,6,2,0,4,0,0,28,154,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3083
1615,0,102,218,0,369,429,2,524,0,9,231,174,0,134,1,0,0,236,81,6,2,15,9,0,1,12,64,56,0,125,330,22,0,0,0,3,0,0,0,0,0,98,0,0,0,0,5132
1760,3,19,165,187,1080,83,29,455,3,418,353,323,4,8,8,459,5,0,307,7,0,69,0,1,40,15,0,117,0,237,30,404,0,0,5,14,0,0,0,0,36,0,32,12,0,0,3312
506,0,48,176,2,2212,152,0,1713,0,10,0,9,2,26,16,0,6,124,212,3,0,77,1,0,77,276,20,178,0,0,326,713,0,0,12,63,0,0,0,0,0,0,8,0,10,0,3022
1036,0,123,248,0,1458,18,0,547,2,22,13,225,51,8,171,15,53,2,153,18,253,0,0,0,525,389,2,212,0,60,276,106,0,0,1,39,0,0,0,0,20,100,0,0,0,0,3854
363,0,224,674,15,710,184,16,325,0,499,4,123,775,59,55,76,5,201,19,0,0,427,0,0,0,4,0,136,0,0,356,4,0,0,0,28,0,0,0,577,0,0,0,0,0,0,4141
917,84,28,404,0,1224,12,0,484,2,25,47,1,7,1443,0,0,0,19,98,82,84,204,23,57,3,0,0,461,0,4,78,2,505,0,0,338,0,0,0,0,0,17,0,0,0,0,3347
239,0,716,842,0,1694,50,187,124,0,0,0,9,0,0,5,24,5,35,90,155,1,48,479,38,39,0,0,249,0,0,20,557,0,0,345,112,0,0,0,0,0,0,0,0,0,0,3937
1250,0,20,243,4,2070,1183,62,99,43,10,0,0,0,0,320,270,321,22,190,9,48,94,9,0,0,0,1,599,0,1,5,339,0,0,0,55,0,0,4,0,0,0,0,0,0,0,2729
414,4,58,793,68,1876,94,0,496,63,222,0,203,8,8,87,15,70,268,6,82,311,10,0,41,0,1,0,214,0,0,15,101,0,0,0,348,0,0,0,0,0,0,0,0,0,0,4124
1323,5,108,840,46,1721,916,108,354,13,30,6,9,0,15,0,460,1,67,1,9,0,4,0,113,59,0,2,103,0,82,567,637,0,0,15,29,0,0,3,0,0,16,12,108,0,0,2218
940,12,10,467,12,1694,195,398,229,99,4,483,37,286,23,0,504,0,167,158,0,2,4,279,2,25,0,7,13,0,1,419,4,0,0,0,48,0,0,0,0,0,116,0,0,0,0,3362
1224,30,56,76,0,1574,7,0,501,3,392,164,97,3,973,7,385,0,982,1,1,0,13,0,0,73,1,1,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
1596,0,91,99,527,1525,2,44,181,7,16,1,8,0,30,2,129,40,332,352,0,0,6,0,0,4,1,67,102,0,0,9,72,0,1,1,7,0,0,0,0,0,0,0,1,0,0,4747
430,0,150,156,0,731,187,1,803,0,5,0,213,0,107,29,369,14,655,2,162,0,99,288,0,0,0,516,284,0,0,2,0,11,0,41,1,0,0,6,0,0,0,0,0,0,0,4738
217,2,54,173,0,2494,0,42,352,1,59,55,0,501,2,16,507,23,243,30,0,2,345,97,141,1,0,572,52,0,8,104,101,0,0,216,418,0,0,45,0,0,0,0,0,0,0,3127
346,0,210,260,0,947,627,0,537,253,2,1,2,0,632,510,166,865,5,176,0,48,22,0,207,78,0,0,5,0,0,205,9,0,0,0,0,0,0,204,0,0,0,0,0,0,0,3683
902,0,631,240,1,1492,1,0,46,0,16,240,204,0,149,64,21,129,1,0,50,2,2,34,56,3,0,0,746,0,0,435,69,0,0,9,0,0,0,32,0,0,0,0,0,0,0,4425
284,0,281,239,1,1801,12,0,683,231,106,0,0,1,1,267,3,98,168,75,0,100,22,0,0,29,277,17,403,0,48,77,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4480
987,0,636,261,0,1159,94,10,6,0,2,124,62,108,5,0,1,168,265,365,0,0,9,23,0,23,8,0,81,0,11,54,92,0,0,0,308,0,7,126,0,0,0,0,0,0,0,5005
463,48,277,131,0,2067,11,8,247,1,59,53,4,97,95,59,849,481,57,2,103,1206,137,0,0,56,33,0,77,0,0,239,12,0,0,62,68,0,0,0,0,0,1,0,1,0,0,2996
1593,0,19,284,5,985,10,0,191,0,134,0,47,94,0,7,0,0,1434,105,0,77,305,0,0,0,0,124,652,0,0,33,6,0,0,95,24,0,0,106,74,0,0,0,0,0,0,3596
410,13,119,690,0,2532,46,12,794,327,49,0,0,24,34,23,69,0,6,4,0,0,41,4,0,36,45,0,268,0,0,5,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4358
440,63,404,298,245,1180,17,1,936,202,1,333,639,107,0,142,69,4,1,121,666,45,5,0,0,127,0,0,1469,0,0,334,0,0,0,0,15,0,0,6,0,3,0,0,0,0,0,2127
1056,0,10,58,0,382,180,38,76,48,314,102,485,73,280,0,46,43,13,474,19,5,459,41,0,0,2,1,182,0,5,269,3,0,0,0,109,1,0,0,0,0,0,0,0,0,0,5226
423,0,200,182,0,1114,150,0,811,0,555,46,22,2,202,4,0,54,7,11,775,9,191,9,0,49,76,0,62,0,115,181,155,0,0,12,20,0,0,1,25,0,0,0,0,0,0,4537
1148,0,268,1172,26,818,9,6,194,23,303,106,4,96,0,2,15,0,392,1,2,0,1386,112,0,0,126,0,165,0,34,17,211,0,0,1,0,0,0,1,0,0,24,0,0,0,0,3338
628,0,456,628,748,1357,11,468,15,0,4,1,117,136,4,286,1,0,11,24,0,0,0,129,3,0,1,57,132,0,0,244,56,0,0,34,4,0,0,23,0,0,0,0,0,0,0,4422
1046,0,8,67,5,1617,589,140,124,295,396,106,1,0,195,38,14,33,164,0,0,0,194,16,0,0,18,0,730,0,0,417,9,0,0,181,73,0,0,0,486,0,0,0,0,0,0,3038
563,28,348,914,3,1400,14,0,186,198,574,49,0,3,38,4,0,59,235,34,94,0,226,1,0,1,0,0,40,0,55,113,53,0,0,0,113,0,0,189,0,0,0,0,0,0,81,4384
926,0,159,995,74,1562,80,9,74,46,405,4,399,12,65,84,108,1,0,0,19,2,36,18,0,0,0,8,403,72,0,308,6,0,0,107,101,0,0,0,9,0,0,0,0,0,0,3908
619,0,266,245,78,2035,7,0,303,49,194,161,99,0,0,7,7,108,385,615,1,1,421,0,337,2,252,0,37,0,0,314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3456
683,0,74,253,66,1544,42,0,91,0,110,524,188,107,52,596,15,0,81,9,0,1,426,0,0,9,0,0,104,41,1,533,1,0,0,334,0,0,0,0,0,0,0,0,0,51,0,4064
265,0,30,706,1,2132,290,17,85,29,0,51,0,8,1,5,212,2,47,142,63,0,2,123,11,15,0,0,263,0,0,1,7,0,0,4,1,0,0,832,0,0,5,0,0,0,2,4648
211,0,343,1484,2,1006,44,100,65,0,665,292,96,201,434,1,0,214,28,77,0,0,100,1340,0,0,0,0,117,0,0,124,14,0,10,140,12,0,2,0,0,0,80,0,0,0,0,2798
779,4,102,342,0,1124,225,5,825,0,13,70,0,2,19,0,79,211,126,0,50,65,221,1,0,2,13,1,261,36,0,24,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5356
1639,0,45,380,0,1436,170,11,122,5,198,2,598,0,53,13,82,0,1,15,0,0,45,54,3,5,3,71,39,0,0,300,170,0,0,0,312,0,0,0,68,0,0,0,0,434,0,3726
1826,9,582,829,2,2243,956,114,32,0,545,5,14,22,1,1,24,2,49,14,35,0,136,0,0,2,0,1,65,0,0,102,2,0,0,95,69,0,0,26,0,0,0,0,0,0,0,2197
594,0,424,451,934,985,385,55,235,0,1,3,71,211,124,0,11,341,2,160,165,131,11,0,0,3,0,19,412,0,0,330,13,0,0,0,303,0,4,19,0,52,6,0,0,0,0,3545
2711,26,163,20,0,1688,115,526,95,0,7,4,0,2,17,4,6,566,39,170,3,74,12,29,0,9,1,0,1164,0,0,28,1,0,0,0,98,34,0,2,2,0,0,0,0,0,0,2384
2271,0,9,547,0,1491,413,0,259,0,249,352,318,0,8,164,201,0,205,51,0,0,240,0,0,1,0,1,196,0,0,153,238,0,0,0,3,0,0,18,0,0,181,0,0,0,0,2431
1202,23,159,165,1,1768,139,0,8,0,53,203,0,535,971,54,99,0,37,64,546,0,15,4,0,0,22,0,150,0,0,31,58,0,0,122,88,0,0,0,0,0,0,0,0,0,0,3483
752,5,1,398,1700,1322,350,0,465,0,113,27,52,77,17,11,2,166,36,74,0,0,764,0,2,86,0,0,17,0,0,18,19,0,0,29,16,0,0,50,4,0,0,0,0,0,0,3427
1330,0,779,848,7,526,317,0,330,258,0,122,3,302,722,118,358,290,133,110,2,0,86,0,0,79,0,138,47,0,57,242,137,0,0,4,81,0,0,2,199,0,0,0,0,1,0,2372
1573,251,91,192,0,456,196,441,76,392,526,21,20,6,24,7,8,154,5,566,2,0,98,2,12,0,0,22,341,131,21,3,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4329
744,0,19,627,231,2221,114,0,30,5,195,2,206,139,1,0,101,291,0,4,0,249,162,23,0,8,0,2,135,0,0,4,495,0,0,0,11,0,0,0,0,0,24,0,1,0,0,3956
1213,299,123,547,1,473,119,5,246,1274,35,3,161,0,0,770,53,376,6,4,1,0,50,245,0,144,0,0,1003,0,0,264,84,0,0,131,3,0,38,7,8,9,0,0,0,0,0,2305
2057,19,25,94,256,1056,12,0,979,295,71,2,129,0,38,208,0,16,81,3,0,0,746,74,0,5,0,7,23,0,0,565,123,46,0,0,261,0,0,0,0,0,111,0,0,0,0,2698
584,2,315,251,0,2093,172,0,22,0,118,0,130,130,74,4,365,799,385,3,0,0,169,0,0,93,0,67,172,0,1,25,125,0,0,78,14,0,0,33,0,53,0,0,0,0,0,3723
851,0,339,367,0,1586,133,270,803,247,23,55,0,0,42,0,221,77,107,356,180,0,106,0,0,85,0,72,190,0,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,3815
2563,12,577,202,0,757,131,8,54,123,20,0,304,0,184,0,0,44,169,143,18,131,549,1,0,0,0,0,47,5,0,1188,41,0,0,0,3,0,0,0,166,0,0,0,0,0,0,2560
516,119,52,112,5,371,67,42,492,0,225,0,197,248,57,0,7,34,873,31,0,0,176,658,0,158,437,33,58,0,0,857,15,0,0,155,29,0,0,0,0,0,0,0,0,0,0,3976
550,1,195,222,5,1514,15,50,166,7,10,80,1,97,54,5,25,0,261,103,1,103,414,0,0,10,2,16,10,1,2,595,52,0,0,0,0,0,0,12,0,3,9,0,0,0,0,5409
128,0,231,1,7,1544,17,98,494,146,9,115,31,8,188,267,195,9,24,57,0,0,311,0,0,9,0,0,10,0,0,21,8,0,0,0,0,0,0,11,0,0,0,9,0,0,0,6052
161,2,403,87,0,717,16,5,12,9,1044,96,57,123,11,0,406,24,4,0,0,82,506,4,0,0,3,0,350,114,98,12,144,0,0,1,1,0,0,0,7,0,0,0,0,0,0,5501
1944,3,1,877,8,1886,1273,3,120,2,5,342,0,0,169,0,556,3,21,12,0,18,64,0,0,1,45,47,119,0,20,20,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,2396
898,0,755,15,5,714,38,8,840,773,167,2,350,6,3,2,156,148,7,42,31,3,26,0,101,2,6,0,157,0,10,937,7,0,0,0,122,0,0,1,5,0,54,0,0,0,0,3609
