"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1549,0,322,448,1,1859,1,0,1,0,64,453,0,3,220,170,242,81,729,4,539,13,55,30,0,0,25,0,777,0,4,26,43,0,0,0,174,0,0,0,238,0,0,0,0,0,0,1929
1222,0,52,132,0,335,7,52,140,0,50,0,8,682,2331,5,4,0,500,5,0,68,6,44,0,69,0,0,816,0,0,118,33,0,0,0,6,0,7,0,0,0,340,0,0,0,0,2968
682,4,24,186,0,1484,241,52,229,0,11,213,1,3,52,30,39,0,190,71,0,1,66,2,0,0,0,1,495,0,0,1,196,0,0,0,1206,0,0,0,7,0,257,5,0,0,0,4251
648,2,130,62,11,2281,164,15,38,4,42,117,29,89,27,753,15,21,7,53,0,28,83,28,0,557,567,2,10,0,0,152,718,91,0,0,14,0,0,0,0,0,0,1,0,0,0,3241
1237,0,39,727,599,1361,809,888,42,22,15,7,47,188,24,34,97,2,8,57,0,55,17,0,31,0,9,0,109,0,0,43,92,0,0,0,73,0,50,0,0,0,0,0,0,0,0,3318
672,0,56,1,0,1280,455,14,34,7,171,30,358,14,0,371,44,2,181,15,97,1,400,0,0,0,0,334,405,0,450,166,186,0,1,0,253,0,218,25,0,0,0,0,0,1,0,3758
1493,22,172,976,0,687,44,2,157,23,429,27,67,12,1,576,79,0,1,129,32,37,61,116,0,1,0,0,305,0,0,10,72,0,0,0,106,0,0,846,1,0,149,0,0,0,0,3367
655,24,18,982,0,1804,179,135,64,19,1,26,0,0,909,0,3,4,594,7,0,0,905,2,0,20,7,0,681,0,0,226,163,0,2,0,2,0,0,358,0,0,3,0,0,0,0,2207
1101,31,321,622,9,941,264,1,163,21,556,26,15,151,29,3,0,1,10,11,0,0,51,5,17,34,0,1,332,0,299,565,15,0,0,0,36,0,0,0,0,0,12,0,0,0,0,4357
1859,0,65,219,0,1846,267,22,273,0,4,15,92,0,49,581,283,0,0,275,16,0,275,0,0,2,9,14,0,0,401,0,0,0,0,4,2,0,0,0,0,455,0,0,0,0,0,2972
1178,0,212,186,1,603,7,1,114,0,90,1,13,194,593,1,0,0,331,518,6,22,361,58,119,49,0,0,229,0,5,41,535,0,0,0,832,0,0,239,0,0,0,0,0,0,0,3461
1223,0,737,557,216,837,124,492,414,0,17,50,2,0,14,103,128,1017,316,119,23,71,37,0,120,0,0,0,135,0,0,39,3,0,0,0,329,0,0,0,0,0,0,0,0,0,0,2877
753,0,23,121,83,1361,67,2,6,0,16,0,51,36,79,210,190,1,30,1147,0,163,460,0,36,4,0,0,101,0,0,553,217,1,0,0,6,0,0,0,0,11,0,0,70,0,0,4202
315,1,26,185,0,430,431,6,18,0,13,22,5,0,1922,0,207,0,376,144,0,22,852,0,2,0,0,42,84,0,6,38,0,0,0,16,667,0,0,366,0,0,0,5,0,0,0,3799
999,0,336,933,2,1615,426,1,661,0,27,650,2,541,178,0,0,35,215,6,0,0,73,0,0,1,1103,0,10,0,1,745,37,0,0,0,434,0,58,0,0,0,0,0,0,0,0,911
490,2,74,1107,288,1857,90,0,255,2,26,80,75,2,12,602,271,74,333,8,0,0,1,0,0,387,0,21,18,0,6,1,406,0,0,0,0,0,108,99,0,0,0,0,0,0,13,3292
921,0,464,55,2,1407,33,121,364,0,278,0,1,7,194,83,1,0,2,425,0,0,0,0,1,216,0,45,386,0,0,45,0,0,0,0,336,0,0,10,0,0,0,0,0,0,0,4603
2634,493,25,739,14,1535,109,0,145,10,265,44,3,148,39,54,101,0,6,55,0,0,60,2,0,9,17,51,36,1,0,35,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3361
692,0,299,315,0,1559,272,10,129,89,4,50,4,0,74,0,0,0,131,0,0,48,5,0,77,2,0,31,102,0,85,492,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,5521
637,5,945,81,1,686,48,74,292,0,135,0,6,73,362,1387,36,7,79,753,0,0,860,0,0,14,0,110,609,0,43,33,30,0,0,29,138,0,0,97,0,0,0,0,0,0,0,2430
830,415,825,507,1,1021,160,20,126,40,1,1,98,0,695,122,353,6,137,252,0,6,28,0,0,15,0,0,15,0,135,30,94,0,0,0,127,0,0,2,0,1,0,0,0,0,196,3741
1399,0,109,270,0,1729,17,372,404,0,37,0,15,0,86,4,33,0,4,50,199,6,167,4,0,0,56,0,176,0,27,391,489,0,0,0,512,0,0,0,0,19,39,12,0,0,0,3374
801,70,645,209,365,605,45,265,655,0,0,164,2,15,96,0,60,19,5,172,0,45,30,1,0,15,22,0,84,0,1,607,172,0,0,0,0,0,167,276,0,0,1,0,0,0,0,4386
929,0,14,406,95,971,204,0,179,0,80,105,579,67,95,0,119,7,57,297,302,9,1269,0,0,120,2,0,265,0,6,102,14,0,0,0,213,0,0,5,0,0,0,0,0,0,0,3489
998,2,2,90,89,963,120,0,78,109,3,79,0,1,246,69,203,0,159,152,12,392,653,18,0,0,0,0,63,0,0,505,1049,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3853
1638,0,426,617,0,1589,55,12,148,0,43,75,6,0,580,1,0,0,190,64,0,3,1,0,69,138,19,0,593,0,0,300,0,0,13,0,414,0,15,0,0,0,0,7,0,1,0,2983
1237,0,299,336,0,1137,41,1,135,19,243,0,166,17,58,26,4,0,126,15,88,0,84,1,1,0,0,3,96,0,5,121,27,0,0,0,0,0,0,71,3,0,0,0,0,0,0,5640
1105,6,116,617,0,1032,34,0,117,0,128,2,0,3,472,1,141,295,446,1,0,0,71,0,0,1160,14,0,228,0,0,75,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3717
1092,0,29,479,0,1693,218,0,923,0,136,0,78,141,20,0,0,15,17,250,0,5,230,0,0,3,0,0,161,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4481
738,1,604,317,26,1188,0,1,91,5,0,4,46,4,18,97,498,90,95,42,394,0,320,1,0,0,38,23,331,0,186,295,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4467
935,3,224,380,0,2144,63,0,18,7,835,28,34,30,251,0,0,0,5,15,0,0,613,0,0,44,95,0,56,0,0,67,61,0,0,19,462,0,0,0,0,0,11,0,0,0,0,3600
330,70,3,508,141,1143,184,22,274,1,12,30,5,0,364,45,193,13,434,86,281,25,41,0,0,124,0,0,298,12,0,22,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5329
398,1,118,98,28,469,123,0,937,10,110,0,306,234,123,222,60,85,1,75,0,3,120,30,0,76,0,188,374,35,0,38,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679
662,0,258,908,4,1185,59,119,139,9,213,65,28,237,124,49,12,92,123,9,0,0,25,0,0,0,0,0,19,0,880,369,1,0,0,20,297,0,0,1,13,0,0,0,0,0,0,4080
786,7,706,124,0,995,42,8,54,0,322,125,28,8,25,82,12,81,221,40,1,0,40,0,0,89,0,2,302,0,3,11,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5866
502,1,330,57,52,2233,29,35,168,0,71,149,93,3,9,650,11,0,306,16,0,43,102,0,0,1,0,0,6,0,354,1,433,0,0,19,141,0,0,1,0,206,0,0,0,0,0,3978
747,1,39,456,0,1484,310,60,48,0,5,722,18,1,3,0,1,11,52,0,303,1,567,273,0,0,4,1,115,0,0,948,2,0,0,7,256,0,0,50,6,0,0,0,0,0,0,3509
2149,0,319,465,2,891,21,0,57,0,570,0,42,22,0,0,9,202,8,1,2,47,917,0,0,431,0,0,73,0,59,380,0,0,0,0,46,0,0,1,0,3,3,0,0,0,0,3280
645,2,137,469,15,1385,0,0,1546,28,36,2,20,66,8,52,92,4,4,126,0,42,1430,0,11,0,0,0,324,0,16,40,89,0,0,0,154,0,1,0,0,0,0,4,0,0,0,3252
323,5,10,515,0,1621,171,32,93,0,31,5,4,0,55,65,265,5,2,4,317,3,46,3,177,0,0,0,751,0,6,755,367,0,0,30,3,0,1,0,0,0,0,0,0,0,0,4335
884,0,51,76,532,2285,106,5,371,57,0,10,1,81,262,0,0,239,265,47,0,230,20,0,6,1,0,0,482,0,132,41,15,0,0,0,461,0,0,1,9,26,0,0,0,0,0,3304
525,721,53,845,0,2187,57,0,254,3,500,1,0,97,24,2,50,2,114,198,2,0,1011,39,0,0,0,0,127,0,32,0,685,0,0,0,3,0,0,0,168,0,0,0,0,0,0,2300
866,4,225,188,0,1279,34,17,6,0,431,133,0,89,35,9,309,0,21,298,25,0,33,0,0,0,0,7,20,0,3,243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5724
404,0,746,372,9,1282,213,521,1669,223,73,2,20,172,203,14,6,99,0,712,51,12,292,63,0,119,0,0,359,0,0,144,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2209
1221,2,1,671,22,1058,210,87,197,200,304,36,0,95,0,0,599,157,0,43,27,5,430,9,8,11,70,0,332,0,0,252,4,0,0,1,0,0,116,0,1,0,0,0,0,0,0,3831
294,0,20,278,0,700,0,0,774,10,499,514,172,1,200,19,0,0,498,53,5,834,335,0,0,0,0,2,510,0,0,14,281,0,0,0,8,0,21,84,10,0,0,0,0,0,0,3864
784,15,42,941,0,680,98,0,281,10,387,35,401,5,140,0,23,14,214,93,117,2,2,19,0,60,5,378,273,0,111,31,6,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4775
940,0,752,704,12,1952,176,0,74,97,24,0,0,21,6,73,135,0,82,0,8,0,1,0,0,7,31,61,11,0,0,19,543,0,0,0,13,0,0,11,0,0,0,0,0,0,0,4247
987,0,2,600,10,1252,13,5,51,0,292,208,2,57,261,3,82,0,1,52,314,0,196,5,0,0,10,0,42,0,0,103,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5434
1394,0,266,158,1,2065,2,364,726,22,3,162,205,355,30,61,1,148,92,390,1,1,32,1,0,67,2,0,443,0,69,23,23,0,0,12,55,0,0,0,0,0,6,0,0,0,0,2820
898,0,141,275,156,821,69,3,231,0,295,96,0,41,10,0,82,26,2,179,12,714,45,0,0,511,0,11,720,0,0,193,41,0,0,0,21,0,0,0,40,0,320,0,0,0,0,4047
800,0,116,372,0,699,50,0,91,3,33,69,0,11,1,0,0,0,17,386,679,13,27,0,0,110,0,0,522,0,0,19,212,0,0,3,54,0,0,0,5,0,16,39,0,0,0,5653
530,29,155,646,114,620,323,41,349,0,19,0,255,0,10,0,109,100,274,144,0,292,134,248,0,760,0,0,684,0,28,913,0,0,0,30,118,0,0,35,0,0,0,0,0,0,0,3040
606,0,229,125,147,1278,447,0,457,39,33,7,1,8,28,446,120,225,0,3,17,554,40,0,0,246,0,1,1,7,0,124,126,0,25,8,27,0,0,1,0,0,0,0,0,0,0,4624
677,0,114,131,85,979,29,0,94,471,8,417,0,15,72,0,52,2,32,263,222,16,0,1,0,1,6,0,797,0,0,0,143,0,0,44,64,0,0,0,0,31,0,0,0,0,0,5234
919,0,58,346,9,2108,314,11,6,0,103,2,21,27,288,0,13,1,72,0,0,37,16,127,98,0,0,0,276,0,0,776,328,0,0,0,12,0,0,1,4,145,0,0,0,0,0,3882
2069,18,302,98,104,466,154,138,529,73,203,213,1089,44,216,54,132,0,0,197,29,1,4,0,2,0,83,1,525,0,0,19,22,0,0,0,12,0,0,0,0,0,0,4,0,0,0,3199
1611,11,55,471,6,1204,227,7,3,178,876,13,8,7,116,12,193,43,1,176,1,1,297,59,0,0,107,57,126,0,1,8,72,0,16,160,117,0,4,1,0,0,0,0,0,0,0,3755
687,0,244,409,0,1220,1,0,843,24,0,160,0,0,3,77,1,14,180,11,10,3,207,0,0,142,0,4,248,0,0,19,226,0,0,44,5,0,0,0,0,2,0,0,0,0,0,5216
740,0,153,392,0,1009,78,0,599,116,65,61,61,0,108,37,412,14,346,252,1,0,14,0,0,0,0,0,424,0,0,173,384,0,0,0,291,0,0,0,0,0,11,0,0,0,0,4259
545,3,155,685,156,1401,128,37,102,49,258,83,0,1,384,1,4,1,206,26,0,50,212,0,0,0,3,1,8,0,233,11,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,4984
557,74,49,509,0,905,210,247,283,527,5,0,0,0,10,0,567,335,149,223,0,0,26,0,0,415,0,0,117,0,0,174,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4585
1389,0,141,1233,0,819,918,353,266,106,0,7,73,0,22,1,145,9,269,762,55,1,144,25,0,0,32,45,159,0,0,63,1,0,0,31,139,0,0,0,0,0,0,0,0,0,0,2792
200,306,56,94,30,436,11,0,128,66,49,1366,0,0,522,245,0,122,1,54,73,18,0,4,0,92,0,506,518,0,242,138,362,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4357
526,0,132,120,1055,640,1013,0,125,0,20,0,0,89,73,29,0,116,3,24,169,0,302,0,0,1,36,151,56,21,0,152,24,0,0,1,315,0,0,0,0,0,0,0,0,0,0,4807
999,117,270,258,56,1871,15,200,79,265,25,72,203,0,0,93,15,82,0,1051,13,0,48,0,0,0,0,0,593,0,0,330,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3295
432,0,236,204,0,1746,132,20,1154,4,68,232,233,1620,5,0,34,14,128,17,2,147,23,0,0,1,0,118,432,189,1,385,295,0,0,2,85,0,0,13,0,0,38,0,0,0,0,1990
816,78,580,126,185,211,21,114,344,0,69,0,107,10,171,0,313,334,450,0,23,110,0,30,44,435,23,0,96,0,0,152,203,0,0,0,37,0,4,0,0,0,0,0,5,0,0,4909
212,0,66,1380,0,823,53,11,1112,17,90,227,59,0,343,6,0,129,252,118,32,0,167,0,0,13,0,11,250,0,13,0,27,0,2,0,1,0,0,8,0,0,0,0,0,0,0,4578
902,4,217,539,0,935,304,6,841,4,5,742,433,17,112,20,0,6,46,26,10,0,119,197,2,9,13,77,195,0,0,0,180,0,0,6,493,0,0,0,0,0,0,0,0,0,0,3540
564,0,385,494,0,2215,446,212,177,0,23,0,559,49,503,0,0,1,73,732,407,1,129,2,0,0,0,1,0,119,0,559,23,0,0,15,1,0,0,226,0,0,0,0,0,0,0,2084
399,123,253,494,6,1573,147,356,34,0,188,0,0,33,196,32,55,613,380,367,105,75,193,0,0,0,0,216,0,0,3,163,135,0,0,49,3,0,0,5,0,0,0,0,0,0,0,3804
1664,85,7,546,0,1795,8,31,207,0,361,16,3,0,196,152,189,22,1,3,37,130,57,0,0,4,0,0,103,0,0,160,546,0,0,0,28,2,1,0,0,316,3,0,0,0,0,3327
347,0,211,54,1,1547,186,59,509,103,185,106,1100,6,223,50,78,337,8,713,33,0,377,0,0,0,0,5,368,0,0,191,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3148
1095,0,79,285,20,808,153,32,513,96,1099,371,2,0,421,0,246,491,0,258,14,4,216,331,0,6,0,0,413,0,0,532,331,0,0,0,13,0,228,1,0,0,0,0,0,0,0,1942
1122,100,31,533,0,1104,2,0,57,0,510,0,39,0,123,0,0,5,634,4,0,1,64,0,0,15,0,0,206,0,0,612,0,0,0,0,44,0,0,0,0,0,583,0,0,0,0,4211
1055,0,96,251,0,1254,21,0,531,584,0,29,1,67,252,0,72,0,692,195,0,3,1199,0,0,2,27,0,258,0,3,50,266,0,0,1,124,0,0,17,395,0,0,0,0,0,0,2555
1034,0,217,319,0,1653,231,0,145,294,87,1,350,0,45,270,35,47,96,631,0,23,50,0,151,4,0,0,351,0,7,487,1,0,0,0,311,0,0,52,0,0,0,0,0,0,0,3108
1837,0,554,342,0,848,31,0,746,25,21,13,2,67,135,19,23,11,293,1,59,125,759,224,0,0,0,2,329,0,7,5,2,0,0,0,27,0,0,0,0,0,0,0,0,29,0,3464
680,10,2,319,0,1660,0,915,586,0,59,1,6,2,831,11,52,5,24,1,181,0,193,0,0,34,21,0,26,0,0,201,0,0,0,1,157,0,0,43,205,0,0,0,0,0,0,3774
290,0,528,418,0,980,116,0,0,10,121,1,1,0,0,237,0,65,112,33,0,0,28,0,0,0,0,89,43,0,2,32,26,0,0,0,276,0,0,65,109,0,0,0,0,0,0,6418
1697,331,110,702,2,1457,58,1,40,33,382,0,4,0,0,0,45,0,64,202,0,0,1,120,0,0,0,5,5,0,0,52,117,0,0,1,33,0,0,0,2,0,0,0,0,0,0,4536
1637,0,645,15,0,1405,689,5,143,2,113,0,23,309,3,60,78,82,16,0,9,10,637,0,4,39,61,89,126,0,2,893,88,0,0,1,4,0,0,58,3,0,0,0,0,0,0,2751
1461,5,160,480,0,603,9,0,490,0,46,78,3,321,78,1,42,36,31,1,0,81,157,0,0,341,0,77,460,0,0,70,0,9,2,0,663,0,0,0,0,0,0,0,0,0,0,4295
234,3,69,1284,5,772,125,1,45,25,130,34,0,22,857,123,9,0,0,62,197,26,392,1,162,7,0,28,4,0,32,24,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5315
1911,219,2,258,301,1589,201,0,343,17,223,1,3,0,99,22,15,3,471,0,0,0,598,58,7,335,0,0,406,0,0,153,5,2,0,0,15,0,0,195,101,0,0,0,0,0,0,2447
1036,0,311,525,0,332,0,22,236,119,19,35,0,472,224,31,0,0,266,44,3,0,394,1,0,658,4,0,1756,0,50,75,0,0,0,0,151,0,0,8,0,0,0,0,0,0,0,3228
1374,0,279,689,0,795,125,91,367,0,0,91,0,159,38,2,53,7,2,294,2,32,159,0,1,0,0,11,0,0,0,228,241,0,0,2,53,0,0,21,42,0,0,0,0,0,0,4842
643,2,3,1006,0,740,257,83,440,0,110,509,80,66,2,1,0,154,7,12,60,0,89,92,0,0,0,35,17,0,9,267,985,0,0,0,18,0,0,58,0,0,2,0,0,0,0,4253
210,0,21,67,0,725,363,30,24,224,99,531,12,0,1,5,6,0,1693,19,0,1,9,34,0,0,69,159,306,4,0,4,1,0,414,293,6,0,0,0,12,0,0,0,0,0,0,4658
1477,93,1,75,0,2430,213,3,375,0,0,292,1,295,175,51,193,45,144,3,5,0,14,0,0,3,6,5,50,0,1,54,29,0,0,0,213,0,16,11,1,92,0,0,0,0,0,3634
1154,73,3,143,0,1650,295,0,29,0,413,1,3,0,186,0,3,52,473,70,0,0,145,0,48,76,0,208,354,0,0,89,2,0,0,433,484,0,0,0,76,0,208,1,0,0,0,3328
1667,125,150,351,0,1468,30,77,1318,0,48,2,0,95,32,0,281,8,60,81,0,64,14,541,143,372,0,153,276,0,98,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2518
1442,0,415,110,0,1780,20,135,288,0,0,12,387,23,43,0,0,44,12,180,0,0,27,0,0,1,12,5,53,0,0,126,9,0,0,0,11,0,0,195,0,0,0,0,0,0,0,4670
602,239,587,741,0,2371,702,1,161,0,48,4,65,0,8,15,30,0,0,21,218,0,0,126,0,40,0,0,97,0,293,14,27,0,0,0,7,0,0,0,0,18,0,0,0,0,2,3563
1775,0,79,169,2,578,33,868,313,0,75,0,71,572,76,2,160,4,11,189,2,0,1,0,317,0,0,35,1271,0,13,577,125,32,0,0,5,0,0,0,0,0,0,0,0,0,0,2645
1508,25,1,334,0,611,3,12,113,0,170,1,141,713,479,6,0,14,494,11,0,1,69,0,0,0,0,0,216,0,105,21,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4870
1119,39,188,512,0,587,93,656,176,0,286,18,265,8,150,15,20,0,125,348,39,0,606,16,0,0,0,147,69,0,247,12,3,0,0,26,38,0,0,0,0,0,599,0,0,0,0,3593
519,4,197,508,0,1257,27,0,489,0,235,16,317,0,0,146,24,7,227,535,0,0,9,0,0,47,27,0,272,0,0,45,182,0,0,1,728,0,0,0,0,0,0,3,0,0,0,4178
852,0,70,691,121,1695,59,40,88,3,133,484,0,7,36,312,1,0,815,52,0,24,145,0,0,0,44,1,592,0,15,87,2,483,0,0,36,0,0,7,2,0,0,0,0,0,0,3103
793,32,69,89,0,2250,385,6,157,111,304,14,18,1,48,3,12,209,41,1,0,50,22,77,0,0,0,22,22,32,5,105,252,0,0,0,94,0,0,10,0,3,0,0,0,0,0,4763
1080,4,302,547,0,1799,2,0,13,259,208,3,296,11,8,0,791,34,130,172,44,16,0,0,5,0,0,825,823,0,462,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2145
1324,31,99,731,1,1239,128,12,502,0,0,0,0,0,281,16,22,3,500,43,0,0,315,0,0,6,0,503,441,0,0,46,498,0,0,1,113,0,0,4,0,1,0,0,0,0,0,3140
796,0,274,994,0,826,0,2,36,0,28,3,4,565,829,0,47,82,18,163,1,57,553,0,0,0,0,6,392,0,0,16,14,0,0,8,5,0,0,312,0,0,0,0,0,0,0,3969
1260,0,17,827,0,1273,35,225,246,5,130,0,37,56,466,482,5,80,395,132,0,0,56,2,0,102,0,0,161,0,0,76,1004,0,0,81,0,0,0,0,2,0,0,0,0,0,5,2840
1380,0,16,30,11,854,385,4,192,224,0,26,574,1,11,1,395,757,1,4,0,15,616,16,83,77,0,0,221,0,0,21,21,0,0,0,144,0,0,0,0,0,0,1,0,0,0,3919
868,0,52,642,3,1129,20,0,71,0,42,72,135,263,673,1,0,0,491,14,11,79,6,0,0,0,0,0,587,0,0,65,18,0,0,4,15,0,0,41,0,0,370,0,0,0,0,4328
1966,300,241,282,47,1360,112,0,751,15,39,11,12,0,101,3,136,2,108,25,12,7,532,0,0,37,6,46,1141,0,0,0,42,0,0,3,18,0,0,0,0,0,0,76,0,0,0,2569
1024,0,9,588,111,870,19,86,211,67,30,2,0,4,318,126,31,569,0,26,0,142,80,0,272,31,97,0,39,0,0,499,5,0,0,2,193,0,0,0,261,0,0,1,0,0,0,4287
1205,0,383,482,7,538,187,7,42,0,247,1,579,303,2189,525,50,31,0,148,53,0,58,0,0,36,8,1,43,0,8,26,4,0,0,0,32,0,0,17,0,0,0,0,0,0,0,2790
378,4,91,616,0,1230,30,0,191,64,0,8,12,1,365,1,17,0,1690,3,184,1,77,0,0,57,64,3,49,0,0,28,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4695
522,3,36,213,0,395,523,55,169,0,1,1,5,17,94,1001,154,164,120,644,0,382,455,1,0,87,0,0,104,0,0,12,488,0,0,111,84,0,0,0,9,39,49,214,0,0,0,3848
535,1,499,637,1,995,309,0,1051,15,25,203,655,296,86,8,17,3,12,395,0,14,29,0,138,70,2,2,122,1,945,107,5,0,0,0,0,0,0,0,0,0,1,76,0,0,0,2745
741,101,640,208,0,1117,4,463,460,0,287,28,3,27,19,0,234,102,95,308,1,14,20,0,0,2,0,54,387,0,0,546,0,0,0,0,330,0,0,0,64,0,0,0,0,0,0,3745
2078,0,53,282,9,1487,201,0,2,0,103,86,215,211,13,4,1,6,270,37,1,23,136,0,0,1,0,11,163,0,0,754,126,0,0,0,686,0,0,6,21,0,0,0,51,0,0,2963
1861,177,845,457,0,976,102,20,34,25,1,9,145,224,13,0,52,165,25,9,24,38,412,42,63,71,0,0,353,25,37,0,0,0,0,51,1,0,0,0,1,0,153,0,0,0,0,3589
1049,55,93,100,0,1864,110,77,350,1,160,8,247,0,17,129,364,93,11,276,177,10,13,0,0,228,0,0,2,0,2,208,38,0,0,0,3,0,0,5,0,0,0,0,0,0,0,4310
484,0,105,874,0,2206,40,157,101,0,72,0,299,37,0,101,2,243,867,10,55,25,13,0,56,3,356,140,1002,44,22,2,863,0,0,3,79,0,0,22,0,0,0,0,0,0,0,1717
563,17,748,213,381,577,975,0,534,0,4,299,0,36,425,203,14,55,8,114,0,0,8,0,0,406,0,0,57,0,0,576,8,0,0,0,55,0,46,54,0,0,0,0,0,0,0,3624
870,0,229,636,4,1744,140,27,126,27,39,0,406,30,208,1,90,132,123,10,0,10,106,688,0,0,2,450,246,0,1218,8,313,0,0,0,21,0,0,269,0,0,0,0,0,0,0,1827
1377,137,165,220,57,1028,33,0,907,9,200,0,0,10,153,5,2,168,20,757,806,0,42,0,0,0,160,0,578,0,0,3,10,0,0,0,204,1,0,0,0,0,0,0,0,0,0,2948
856,0,115,1197,0,1094,230,20,335,8,3,0,504,0,156,59,79,1,260,239,8,5,26,38,395,0,115,0,189,0,46,102,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3828
1522,45,198,67,0,1478,138,45,1419,35,31,349,20,93,268,209,80,302,50,2,0,0,0,0,0,1,0,0,5,0,14,141,19,24,0,0,15,0,0,70,1,21,326,0,1,0,0,3011
530,0,101,1110,0,2705,27,32,756,2,0,36,12,23,7,0,19,7,641,76,412,10,30,1,0,0,14,0,874,0,0,205,0,0,0,3,8,0,0,28,0,0,0,0,0,0,0,2331
657,0,140,839,150,1438,19,225,41,0,51,0,26,1,65,31,4,5,305,0,504,96,75,0,0,11,0,25,1719,0,0,455,2,0,0,0,80,0,0,3,0,49,0,0,0,0,0,2984
676,2,349,612,0,4103,178,0,341,16,2,3,41,2,1,6,80,0,339,0,62,9,41,0,0,1,0,1,3,0,0,22,37,0,0,102,102,0,0,0,2,0,0,0,0,0,0,2867
1066,14,256,499,11,1738,29,101,103,0,297,21,4,552,76,0,13,4,325,509,23,0,164,0,0,3,5,14,454,0,23,80,109,0,0,0,0,0,0,0,0,0,0,0,65,0,127,3315
727,0,198,347,0,2152,241,0,15,624,683,13,422,18,1,166,32,34,38,7,124,17,395,0,0,72,23,0,234,0,34,341,0,0,0,4,14,0,0,54,46,0,0,219,0,0,0,2705
365,27,429,454,0,848,30,175,83,1,26,131,157,79,229,147,0,48,323,79,58,0,128,0,0,6,0,0,1177,3,0,131,198,0,0,0,14,0,0,0,0,19,0,0,0,0,0,4635
1158,0,545,81,71,385,6,11,64,0,64,250,2,96,131,0,76,33,101,58,2,0,1,1,0,0,67,91,0,0,19,27,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604
1386,57,64,2157,0,482,270,2,16,48,38,65,28,4,5,345,8,0,220,1,0,129,6,0,0,11,0,3,451,0,1,49,3,0,0,0,391,116,0,0,0,0,0,0,0,0,0,3644
957,18,203,58,0,3718,22,0,379,0,43,28,204,26,99,14,17,0,12,366,0,47,259,12,0,0,22,59,408,0,0,87,38,0,0,0,54,0,0,58,0,0,0,0,209,0,0,2583
2229,2,743,459,130,1645,22,10,177,394,333,4,285,0,44,0,310,155,1,247,67,16,20,276,51,0,0,0,26,0,0,75,0,1,4,0,60,0,0,66,0,0,0,0,0,0,0,2148
3332,0,2,104,0,572,0,121,29,1,74,36,10,848,14,188,53,172,146,543,0,61,53,0,0,0,95,19,254,0,93,67,0,0,0,277,19,0,8,14,68,0,7,0,0,0,0,2720
568,566,23,766,223,1150,24,2,25,3,541,0,0,1,689,94,219,0,93,91,0,0,5,0,0,13,0,240,244,0,0,620,285,0,0,7,31,0,0,17,0,0,0,0,0,0,0,3460
212,0,856,83,398,1801,185,14,106,32,123,205,28,0,518,135,2,19,0,66,24,0,19,0,0,0,4,0,7,2,0,54,92,0,0,187,0,53,0,8,0,0,0,0,0,0,0,4767
1469,0,13,288,19,1010,0,0,61,0,27,2,4,83,1069,1,87,0,214,289,0,0,208,4,0,14,0,13,384,0,0,1,49,0,0,23,216,0,0,1,0,0,1,0,0,0,0,4450
342,107,10,1202,0,1409,635,353,72,50,185,1428,9,46,117,3,358,21,111,13,0,0,47,0,0,2,0,0,302,0,0,86,35,0,0,0,53,0,0,0,0,0,8,0,0,0,0,2996
