"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
599,31,259,597,157,1503,860,10,607,77,0,108,40,34,135,1,92,16,851,13,0,0,220,0,0,0,29,0,18,0,0,28,23,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3685
1332,0,398,333,0,495,94,81,416,670,13,24,279,0,108,0,0,140,21,79,190,588,118,0,0,0,79,4,457,0,0,2,110,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3967
1024,17,343,1258,0,1295,5,0,199,0,325,65,47,15,55,75,151,0,106,49,1,0,4,2,3,0,176,134,230,0,235,138,66,0,0,0,188,0,1,0,27,0,0,0,0,0,0,3766
404,49,201,1095,20,1585,24,13,161,0,26,25,0,8,2,372,3,129,94,218,0,64,288,0,311,0,0,0,100,0,0,322,168,0,0,3,253,0,2,0,22,0,0,0,0,0,0,4038
656,0,30,113,0,1729,253,21,56,515,12,190,19,0,4,13,0,133,370,28,0,0,628,0,0,4,0,19,420,0,0,465,56,0,0,3,420,0,0,36,0,49,0,0,27,0,0,3731
947,0,5,809,41,904,410,244,337,5,187,0,306,66,40,43,6,22,0,81,0,0,49,15,0,0,0,1,194,0,56,1251,62,0,0,0,67,0,0,0,0,0,81,0,0,0,0,3771
295,1,154,1092,4,1481,16,3,282,0,15,13,12,292,714,4,16,203,214,859,1,3,5,7,68,0,16,1,1,0,2,134,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4070
920,0,119,192,0,1372,556,2,215,0,0,0,151,73,174,105,4,29,89,8,0,58,534,547,0,242,0,0,307,0,11,364,3,0,0,0,83,0,4,0,0,0,217,0,0,0,0,3621
853,1,158,569,10,481,369,696,69,14,508,521,6,0,52,163,1,63,404,0,115,14,446,0,0,267,0,1,52,0,1,53,1,0,0,0,387,0,44,0,99,0,4,0,0,0,0,3578
679,3,202,167,0,912,2,58,380,25,17,3,0,5,54,53,107,0,107,93,0,0,93,238,0,6,0,0,802,0,9,22,7,0,0,0,168,0,0,0,615,0,1,0,0,0,0,5172
397,23,604,454,63,1083,14,118,132,172,88,644,0,57,19,1,0,24,260,820,332,0,14,63,1,46,0,2,33,0,35,57,245,0,0,0,397,0,0,4,0,0,0,0,0,0,0,3798
1153,202,11,505,115,2124,4,23,272,7,567,0,147,0,74,0,6,149,2,11,39,161,78,153,0,58,0,0,190,0,1,81,570,0,0,0,0,0,1,0,345,0,0,0,0,0,0,2951
951,25,73,344,0,1906,12,1,624,201,37,0,209,0,4,7,250,556,115,0,0,178,133,0,1,12,10,5,166,0,172,0,6,0,0,0,29,0,0,0,0,0,0,0,0,0,20,3953
401,0,34,222,2,259,302,1,289,43,77,174,0,50,0,0,70,0,91,0,165,865,382,0,0,0,0,416,122,18,109,5,52,0,0,0,266,0,425,0,0,0,0,0,0,0,0,5160
789,0,194,11,0,743,415,19,15,15,31,101,37,282,323,65,32,0,0,12,0,61,538,0,0,122,110,0,680,0,87,38,91,0,0,0,443,0,0,12,0,0,0,0,0,0,0,4734
1274,0,1081,41,0,842,46,32,390,0,278,128,0,272,158,0,45,0,0,16,0,36,0,0,0,0,4,11,86,0,9,5,23,0,0,481,50,0,0,0,88,0,0,0,21,0,258,4325
1000,22,114,971,0,1024,218,6,44,110,0,34,33,102,50,16,48,301,1312,3,0,4,0,0,12,2,21,0,235,64,6,141,327,0,0,0,349,0,0,0,24,0,0,0,0,0,0,3407
1048,1,45,854,2,1306,99,263,487,28,11,108,35,0,0,13,8,12,184,0,864,0,4,169,0,0,6,0,412,0,0,3,4,0,0,3,0,0,0,10,0,0,0,298,0,0,0,3723
553,2,525,451,2,1978,501,30,370,5,101,323,47,0,13,5,0,0,265,9,210,0,82,0,3,0,0,0,162,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,99,4215
2554,352,421,173,0,800,8,26,96,209,47,2,0,17,315,32,42,0,27,1,64,186,282,9,25,22,0,0,9,0,123,1,103,0,0,167,44,8,1,1,1,0,0,0,0,0,0,3832
1059,6,143,1151,0,1025,26,164,422,138,2,1,187,0,51,37,35,62,3,129,0,0,693,1,0,64,7,84,78,0,2,247,827,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3326
1004,1,34,291,13,652,28,121,18,7,398,0,0,147,122,168,24,2,322,57,0,0,6,175,143,270,0,1,86,0,41,448,86,0,0,0,48,0,0,0,5,0,0,0,0,0,0,5282
728,3,264,576,0,998,314,81,100,286,514,1,4,3,1294,0,30,671,16,2,11,0,100,0,42,0,11,3,28,0,117,477,1,0,0,0,5,0,0,0,99,0,0,0,0,0,0,3221
392,41,69,104,7,1724,441,3,33,0,19,1,0,237,127,33,13,211,160,89,1,4,93,113,51,0,128,13,298,0,7,0,383,0,0,0,84,0,0,0,0,0,0,0,0,0,0,5121
855,0,18,1032,7,1986,4,0,23,42,174,156,91,140,420,0,1,33,12,110,1,2,744,84,0,23,0,0,99,0,264,1136,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,2494
1094,0,135,244,0,603,0,0,0,0,20,47,0,13,133,4,9,1,5,0,0,70,3,4,3,0,0,0,1122,2,58,247,51,0,0,0,1,0,0,0,56,0,18,0,0,0,0,6057
403,0,1098,34,0,975,72,459,531,103,684,65,12,3,10,20,15,1,811,0,12,0,469,3,0,0,51,0,114,0,48,118,118,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3747
587,0,252,327,44,726,38,2,231,0,24,2,16,251,34,0,619,72,9,194,0,5,199,1111,41,4,86,0,72,0,0,62,183,0,0,0,106,0,0,0,4,25,0,0,0,0,0,4674
813,19,76,266,0,364,10,750,430,2,958,178,0,10,89,0,18,0,316,370,11,249,631,0,0,8,28,0,232,0,0,77,20,0,0,2,15,0,0,0,0,0,1,0,0,0,0,4057
1258,1,474,106,39,3118,23,75,1,0,25,24,186,0,143,481,0,32,161,28,0,2,11,0,0,27,6,0,9,0,199,225,60,0,0,0,1,0,0,98,0,0,0,0,0,0,0,3187
825,0,28,729,0,842,24,181,39,0,15,0,0,79,47,0,16,58,894,28,1,0,528,390,0,322,1,1,46,0,0,2,72,0,0,2,7,0,0,0,0,4,0,0,0,0,29,4790
561,4,6,1404,85,314,410,1247,264,167,18,1064,26,1,28,0,2,60,389,8,2,0,0,72,0,2,110,0,319,0,0,102,55,0,0,0,140,0,6,2,0,0,0,0,17,0,0,3115
1084,22,284,376,30,1422,55,512,34,167,10,72,732,215,174,0,0,22,457,32,464,2,84,0,0,20,13,2,127,0,272,276,28,0,0,45,49,0,0,0,0,0,0,0,0,0,0,2918
663,0,584,403,149,3016,88,11,83,2,134,206,313,2,63,30,820,190,22,79,0,0,41,0,14,37,0,138,13,0,0,90,0,0,0,0,52,0,4,0,53,0,0,0,0,0,0,2700
613,2,112,314,0,1758,75,6,183,5,189,63,61,1307,9,2,0,1,2,8,20,1,952,0,0,2,10,39,1,17,15,245,0,5,0,10,59,0,227,0,0,0,27,0,0,0,0,3660
1152,10,182,370,5,613,15,176,686,7,109,0,160,0,0,482,7,719,219,166,232,47,6,24,0,0,0,115,185,8,1,77,123,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4071
253,0,540,52,0,1623,1355,0,73,64,613,290,275,4,29,0,84,0,440,29,0,0,82,16,0,0,0,0,10,0,2,276,204,0,0,0,21,0,0,6,0,0,0,0,0,0,0,3659
931,1041,5,193,5,1429,274,103,225,0,20,6,302,298,11,0,35,8,3,2,2,9,63,178,0,0,2,90,1302,0,0,0,5,0,0,0,0,0,0,33,2,6,0,0,0,0,0,3417
2655,0,168,119,28,708,21,7,70,0,199,20,11,476,18,2,0,18,165,489,4,93,21,0,11,111,1,57,206,0,0,379,43,0,0,1,7,0,0,3,0,1,975,0,0,0,233,2680
634,55,47,52,0,1298,1,401,130,16,82,20,0,45,17,1,0,1,11,908,3,2,37,0,0,575,0,4,244,0,0,589,11,0,0,0,732,0,0,0,0,0,0,0,0,0,0,4084
955,0,526,248,0,1314,632,1,1,27,122,3,0,2,205,4,6,0,391,53,195,43,608,1,0,11,1,0,189,0,66,10,467,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3871
2124,0,475,1237,0,1069,47,0,302,0,280,1,0,66,383,395,40,0,157,11,9,0,1,34,0,0,0,77,220,0,0,109,0,0,0,0,91,0,0,117,51,0,9,2,0,0,0,2693
1712,0,11,279,149,1353,709,0,41,6,205,266,1,33,51,202,15,0,4,63,1,0,1,0,0,229,0,167,234,0,0,33,536,0,0,1,50,12,0,23,0,0,0,0,0,0,0,3613
585,0,774,259,0,1742,16,0,28,9,605,155,141,0,106,84,20,138,10,4,0,67,721,0,0,11,132,0,490,0,9,4,108,0,0,8,658,0,0,2,0,3,0,0,0,0,0,3111
673,116,748,167,0,1726,24,0,62,8,5,1,1,1,0,162,0,0,85,518,5,0,1,24,0,18,724,3,464,0,25,176,54,0,0,1,0,0,0,0,0,0,52,1112,0,0,0,3044
495,0,332,432,101,1303,60,2,491,508,454,132,3,118,14,602,7,25,413,3,2,1,301,56,0,0,1,0,6,0,0,582,0,0,0,0,897,0,0,0,0,196,0,0,0,0,0,2463
486,1,27,294,0,572,715,0,1477,143,846,70,22,68,492,13,49,177,34,81,0,0,276,2,4,0,177,0,368,0,0,95,1,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3181
1401,0,204,1004,0,598,291,1,54,3,50,0,29,2,13,0,319,308,386,71,75,0,40,0,0,7,0,136,3,0,20,232,140,0,0,0,249,0,0,7,0,21,0,0,0,3,0,4333
1292,2,1550,16,0,719,305,8,28,0,216,4,89,0,545,3,370,249,470,5,46,37,316,0,0,7,1,0,28,0,0,9,58,0,0,0,57,0,0,10,1,0,0,5,0,0,0,3554
1492,18,751,398,0,1165,582,123,81,0,194,0,62,0,447,0,6,109,102,1,0,3,951,0,139,121,0,47,54,0,1,72,118,0,0,26,336,2,0,0,0,0,0,0,0,0,0,2599
524,0,260,894,3,1607,3,78,43,1307,271,0,3,283,305,19,336,285,0,0,12,0,254,23,0,1,1,10,65,0,11,0,9,0,0,0,113,0,0,6,15,0,0,5,0,0,0,3254
1201,459,377,548,0,1443,106,0,117,680,70,1,4,49,128,343,75,0,111,1,0,459,319,10,1,0,0,1,62,0,7,130,2,0,0,0,65,0,79,0,0,0,0,0,0,0,0,3152
2303,1,1,111,1,2339,381,5,177,4,9,232,0,0,236,0,460,2,0,142,284,0,107,0,0,0,0,0,273,0,0,15,287,0,0,4,373,0,0,0,0,0,2,0,0,63,0,2188
935,0,153,35,0,724,19,499,22,568,10,110,29,231,23,0,33,132,771,0,43,14,92,0,0,0,9,0,95,0,47,421,0,0,0,0,77,51,0,0,0,0,0,0,0,0,0,4857
1563,17,72,425,60,1160,9,38,113,85,569,13,10,1,165,0,38,16,316,5,0,0,162,3,0,0,0,10,45,0,26,3,123,0,0,7,1,0,0,15,0,2,0,0,0,25,0,4903
720,0,6,439,2,1474,112,19,117,25,0,7,344,30,32,5,0,26,348,67,0,21,22,0,0,39,1,0,83,0,1,202,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5852
377,137,509,349,2,1940,70,34,492,0,301,28,110,0,69,10,0,52,205,188,0,0,12,0,0,6,88,0,290,0,35,72,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4466
453,0,363,655,5,631,33,263,1189,2,1,287,224,3,25,1,0,2,0,186,337,4,25,5,73,0,0,5,51,0,4,295,18,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,3666
1582,0,7,839,801,1772,244,27,27,31,11,442,1,159,6,159,0,25,153,424,43,0,185,2,316,0,0,0,11,0,0,29,308,0,0,0,61,0,0,2,0,0,3,0,0,0,3,2327
890,0,715,511,0,1346,136,66,87,0,321,2,62,55,56,6,200,48,162,14,6,0,3,9,113,1,0,113,117,0,0,61,13,0,0,0,240,0,0,4,0,0,25,0,0,262,0,4356
1652,0,502,264,0,1041,235,0,343,2,492,58,0,3,8,80,762,9,13,6,1197,14,600,5,0,106,1,126,135,0,31,12,58,0,0,0,22,0,0,0,73,0,0,0,0,0,0,2150
718,27,234,626,2,1994,68,5,299,181,675,63,0,104,58,508,94,0,176,1,79,50,16,0,0,0,0,0,70,0,0,66,0,0,0,0,413,0,0,1,0,0,0,0,0,0,0,3472
260,321,48,2006,4,700,975,6,72,3,245,657,27,8,6,42,0,0,80,139,62,15,176,5,0,1,0,5,210,0,99,8,60,0,0,59,14,0,0,0,0,0,0,0,0,0,0,3687
1099,3,147,420,0,897,235,174,166,210,163,34,0,3,898,152,0,10,635,38,16,0,637,62,0,154,0,1,57,0,0,54,0,0,0,0,328,0,0,0,0,0,13,0,0,0,0,3394
938,22,497,146,70,1697,897,3,237,42,1,0,8,65,230,5,5,0,55,11,0,0,229,4,1,22,1,50,407,0,0,0,0,0,0,0,205,0,0,0,0,0,70,0,0,0,0,4082
1137,0,48,147,277,788,369,227,46,0,2,332,325,354,38,2,300,773,10,93,4,243,8,0,0,0,0,0,467,0,0,0,0,2,22,0,434,0,56,0,0,0,1,0,7,0,0,3488
1318,15,271,610,0,597,721,0,85,2,164,0,76,0,507,0,1,9,140,17,1,6,265,31,22,165,0,0,12,0,0,0,216,0,0,1,26,0,0,26,0,0,0,0,0,0,0,4696
430,1,986,27,11,1003,6,26,284,36,107,489,0,3,198,8,269,371,791,175,1,0,148,44,181,0,52,0,868,0,0,32,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,3424
788,19,226,561,159,1393,154,40,418,1,1,0,121,0,74,0,24,2,1721,10,0,0,41,0,0,2,82,0,149,0,48,592,4,0,0,0,55,0,0,19,0,0,0,0,0,0,0,3296
727,0,7,659,13,1639,501,609,58,0,31,50,8,2,5,28,60,68,0,1012,79,0,41,0,4,177,10,60,0,0,194,46,0,186,0,0,296,0,0,0,0,0,0,0,12,0,0,3418
289,7,16,1191,25,1074,140,11,404,913,374,25,86,10,82,0,637,751,85,0,0,23,283,1,0,0,0,0,293,0,31,237,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3008
1747,0,360,511,1,1197,91,16,365,0,100,0,3,1,150,0,51,226,110,44,89,8,29,0,0,11,78,4,28,0,139,74,13,0,0,0,195,0,0,144,0,0,0,0,0,0,0,4215
123,0,218,987,0,801,549,0,223,0,392,27,114,3,4,0,2,38,4,5,0,1,431,0,0,4,12,0,166,0,215,317,8,0,7,0,104,0,0,0,0,0,0,0,0,0,0,5245
1118,18,300,104,286,765,249,14,45,0,326,161,27,12,1,2,133,12,1126,82,3,0,567,0,0,0,1,23,221,4,29,68,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4266
1750,0,225,470,0,487,63,63,65,0,0,2,23,9,2,121,57,0,117,87,0,0,686,23,0,0,79,0,207,0,45,227,7,12,0,0,583,0,0,8,51,0,0,0,0,0,0,4531
2196,0,438,438,241,671,466,50,8,0,75,312,0,5,106,0,3,0,67,325,1,69,55,0,0,0,0,0,34,230,26,167,67,0,0,0,15,0,0,0,0,0,0,92,0,0,0,3843
508,0,189,526,95,1884,1,0,525,0,182,154,69,0,10,0,77,669,55,29,69,1,1,0,0,28,0,0,1356,0,0,9,6,0,0,2,40,0,66,0,0,0,0,0,0,0,8,3441
302,0,1097,563,0,1078,0,0,7,1,242,903,339,10,12,5,202,1239,2,8,71,98,520,0,12,1,0,0,201,0,0,6,3,0,0,4,9,0,0,148,8,0,0,0,0,0,0,2909
422,0,94,656,0,905,91,4,1064,0,280,42,6,82,359,0,43,49,59,300,0,0,31,1,168,8,0,201,514,0,0,240,28,0,0,0,5,0,0,5,0,0,0,0,6,0,0,4337
1364,6,167,110,1,511,12,27,321,0,53,1874,58,33,73,0,57,1,54,104,0,0,298,0,0,151,2,0,44,0,84,12,1,0,0,100,58,0,0,6,0,0,0,0,0,0,0,4418
1482,2,334,91,0,851,278,8,363,0,29,0,154,2,78,0,156,11,85,81,14,2,105,129,0,672,0,465,515,0,174,123,1133,0,0,0,25,0,0,0,0,0,11,0,0,0,0,2627
806,0,14,1222,1,671,13,19,304,1,0,0,39,66,3,0,34,0,874,2,108,11,466,0,9,1,417,67,12,0,16,106,2,0,0,0,189,0,0,1,0,0,0,0,0,0,0,4526
1442,129,592,203,0,700,15,1,156,56,264,60,56,348,177,212,104,80,163,373,0,12,273,995,0,2,0,8,337,0,0,272,29,0,0,0,41,75,0,0,0,0,0,0,0,0,0,2825
1561,0,164,173,0,471,40,90,195,0,1,370,6,93,1,131,55,56,0,0,0,246,18,42,0,102,0,15,248,0,520,17,180,0,0,854,149,0,0,73,0,0,0,0,0,0,0,4129
510,299,56,695,0,1732,23,96,764,1,16,59,6,288,433,0,0,13,264,12,79,0,574,0,95,8,0,0,90,0,22,163,115,0,0,1,0,0,0,59,0,0,0,0,0,0,0,3527
742,0,2,1324,168,1916,79,0,141,1,165,145,170,357,522,0,671,151,5,240,53,0,337,0,0,0,0,24,262,0,3,19,1,0,0,75,5,0,0,0,17,1,38,0,0,0,0,2366
422,0,22,581,5,1603,41,9,796,2,5,78,12,4,1,148,411,0,461,270,11,0,1,32,0,1,0,2,275,0,0,15,28,0,0,100,232,0,4,1,0,0,0,0,0,0,0,4427
896,6,9,335,192,474,6,2,26,6,30,32,7,1,203,0,12,1,171,50,16,0,0,11,0,130,0,1,36,0,119,362,35,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6759
1234,0,80,533,0,1601,718,4,97,0,29,1,10,146,3,1,59,20,233,84,0,28,943,14,0,1,2,26,32,49,214,29,1,0,0,18,0,0,0,0,0,0,2,0,0,0,0,3788
565,0,154,208,427,1741,0,0,37,46,0,0,47,330,32,7,3,54,92,47,0,35,1060,0,0,0,0,0,253,0,74,2,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4762
1252,0,114,562,730,1758,153,0,108,0,350,2,0,2,87,98,350,7,54,1671,28,4,0,54,0,11,122,125,187,0,0,54,121,0,0,29,21,0,0,0,0,0,0,0,0,0,0,1946
731,0,289,533,0,1200,9,153,16,131,35,0,1,174,100,196,10,0,78,1033,36,476,45,0,0,0,0,18,174,47,0,336,27,0,0,0,1,106,125,0,11,0,0,0,0,0,0,3909
507,7,923,1149,0,1628,605,143,72,35,119,0,0,0,376,0,0,12,868,1,6,0,80,0,0,0,99,0,49,1,102,10,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3190
726,0,383,444,50,2225,28,12,156,0,5,0,2,21,356,339,397,106,297,3,54,171,70,155,0,250,80,142,222,0,1,7,137,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3142
876,0,187,8,110,1128,227,5,96,0,247,165,20,3,14,280,70,81,54,82,4,0,565,0,1,0,2,0,0,0,0,64,27,0,5,0,33,0,0,104,0,0,0,0,0,0,0,5542
390,23,311,119,156,1727,148,103,109,0,501,347,19,0,11,0,148,323,10,0,0,354,0,127,0,2,0,0,204,0,0,428,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4221
1212,0,24,1095,66,898,24,1,1187,0,26,17,0,0,12,0,7,1,271,14,6,1,65,0,0,49,0,0,41,0,0,773,0,7,0,0,193,0,0,1,0,0,0,0,2,22,0,3985
1376,1,69,133,20,748,344,843,113,76,408,49,167,5,171,20,21,2,69,269,0,0,260,726,0,5,3,0,1,0,97,24,11,0,0,0,166,0,0,392,0,0,2,0,0,0,0,3409
1267,0,117,243,39,626,188,0,43,0,90,5,427,19,311,0,0,1,301,4,33,66,17,0,0,15,26,0,207,0,7,363,19,0,0,0,0,0,0,0,0,17,0,0,0,833,0,4716
341,1,2106,1012,0,1412,615,99,172,4,5,0,19,0,17,16,9,0,59,732,0,0,11,90,221,178,117,225,236,0,136,82,78,0,0,0,29,0,3,0,8,0,0,40,0,369,0,1558
1079,10,38,272,0,745,513,92,606,30,90,129,0,0,28,0,230,224,611,0,19,13,236,81,0,85,11,858,451,0,0,253,0,0,0,9,71,0,0,0,0,22,0,0,0,10,0,3184
1405,0,1003,144,1,656,109,13,232,280,43,4,13,0,7,67,23,6,11,667,7,0,32,3,30,0,0,157,98,0,0,27,67,0,0,67,9,0,0,409,0,13,457,0,0,310,0,3630
1304,15,993,510,208,1271,0,351,1353,5,47,2,45,0,6,2,0,440,37,8,1,0,439,8,765,2,13,8,478,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1666
1428,27,421,215,0,505,8,72,888,0,0,28,3,828,1163,13,72,1,0,14,0,0,383,0,0,0,22,327,366,0,0,64,5,0,0,0,0,0,0,2,38,0,0,0,0,0,0,3107
465,0,266,392,3,447,160,22,341,306,864,0,8,1,663,14,48,25,135,974,12,0,8,6,100,0,10,0,878,0,1,175,113,0,0,0,0,0,0,0,0,217,0,360,0,0,0,2986
928,0,33,160,0,1503,247,0,662,3,112,0,24,438,7,2,132,189,0,2,81,44,471,9,0,327,0,0,653,0,2,391,354,0,0,0,19,0,0,0,6,0,0,0,6,0,0,3195
689,0,217,768,1196,1083,37,27,150,0,447,0,114,0,226,0,98,0,378,23,105,36,45,76,0,38,0,0,179,0,150,23,0,0,0,0,294,0,0,0,29,407,13,0,0,0,0,3152
746,0,93,186,1,1360,279,305,191,1,34,2,8,558,115,21,273,39,885,790,0,0,73,0,0,0,0,67,392,0,196,17,28,0,0,0,962,0,209,3,0,0,0,0,0,0,0,2166
1827,0,118,1316,0,626,515,27,7,0,78,1,8,7,156,176,28,2,9,8,32,325,2,0,57,1,23,0,69,0,0,632,31,0,0,0,4,0,0,24,0,0,0,122,0,0,4,3765
624,0,386,519,5,1787,34,65,611,12,111,54,29,1,5,0,356,112,21,893,0,18,159,0,2,103,0,0,10,0,0,18,0,0,0,0,10,6,0,38,0,0,0,0,0,0,0,4011
1318,0,195,273,0,686,999,103,318,20,85,239,779,115,11,15,231,0,294,9,0,0,168,1,2,0,2,126,32,0,11,519,138,0,0,0,542,0,0,19,0,0,0,0,0,0,0,2750
1456,22,855,363,44,292,320,0,54,1,382,34,28,1,102,0,217,1,358,80,0,0,43,130,192,96,90,0,266,0,0,335,1,0,0,0,14,0,0,0,0,0,150,0,0,0,0,4073
249,2,45,874,3,569,578,182,0,7,386,1,21,1,0,0,2,43,54,75,6,8,374,19,238,1,0,0,87,0,1,591,26,0,0,0,419,0,0,0,0,0,0,0,0,0,0,5138
611,0,27,273,4,1915,277,0,20,73,83,550,3,11,76,1,217,0,637,318,0,285,74,0,0,1,0,70,125,0,38,391,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3900
2236,97,2,167,33,1079,1,1,103,97,86,3,269,197,447,10,4,2,63,0,60,154,68,0,3,22,36,0,2,0,63,8,283,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4308
526,4,444,205,0,588,15,94,1205,85,234,0,374,7,140,67,119,136,1,588,0,0,0,15,0,201,48,0,36,0,0,218,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4628
1314,0,746,1367,54,820,252,14,283,0,63,0,0,0,76,0,1,21,0,507,12,0,238,25,42,219,0,1,639,0,288,108,0,0,0,0,3,0,35,67,0,0,0,0,0,0,0,2805
1278,0,292,591,0,1766,60,38,21,0,134,79,0,16,99,0,14,0,175,268,0,0,11,1,79,1,189,0,26,0,0,35,157,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4663
432,0,83,1620,1,1840,480,0,23,12,30,5,0,54,2,54,33,10,154,0,36,2,197,1,0,3,0,0,597,0,0,442,453,0,0,0,5,0,0,1,0,0,15,0,0,0,0,3415
844,117,212,796,462,827,77,77,211,39,179,17,392,223,0,0,2,27,330,197,0,0,0,24,299,0,0,9,82,0,0,421,56,192,0,0,0,0,0,21,0,51,219,0,0,0,0,3597
1111,7,47,1240,0,1890,137,35,343,0,0,7,29,48,142,38,0,47,25,69,0,555,14,0,180,0,357,24,773,0,0,10,7,0,0,1,1,0,5,51,0,0,0,0,0,0,0,2807
1450,0,54,48,12,1035,41,20,336,0,105,3,110,6,16,0,67,450,41,118,0,225,0,0,538,10,24,0,196,0,0,537,1254,0,0,0,380,0,0,0,0,0,0,0,0,0,0,2924
802,16,413,45,0,1830,191,0,1,1,47,157,6,113,370,2,29,8,273,32,393,91,57,36,0,0,10,0,178,0,0,5,34,0,0,426,3,0,0,0,0,0,0,0,0,0,0,4431
709,33,52,180,0,740,850,57,332,60,19,6,9,0,1834,6,209,73,51,47,0,0,79,0,0,68,0,0,864,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3631
944,1,748,61,0,1029,105,46,393,107,2,104,13,18,15,83,82,3,711,92,2,10,1225,187,0,0,0,169,111,0,0,8,3,22,0,0,173,0,14,0,9,0,0,0,0,0,0,3510
517,5,231,569,1,1673,1,0,135,628,597,344,224,0,50,104,117,424,29,59,21,0,51,0,0,1,1,0,268,0,2,16,444,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3284
573,0,119,851,0,979,5,1,35,13,470,6,502,0,29,0,285,31,33,73,0,0,46,3,0,179,77,0,578,0,0,1486,125,32,0,3,447,102,0,0,0,0,0,0,0,0,0,2917
1809,32,412,139,63,1661,59,147,3,11,3,1,480,34,1,37,54,264,51,588,39,8,502,0,63,40,0,52,96,0,0,5,309,0,0,0,5,0,0,14,0,0,0,1,0,0,0,3017
1457,7,2,339,0,1039,369,1,205,61,625,23,510,4,267,0,0,157,1662,28,0,55,7,122,0,0,0,0,6,0,0,488,107,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2382
277,0,616,348,0,1121,112,1,1470,50,21,830,9,0,8,43,3,144,109,7,0,0,204,28,0,0,0,0,32,0,0,12,24,0,0,212,5,0,23,0,0,0,0,0,1,8,0,4282
2246,0,116,33,1,1026,91,0,210,32,0,0,0,47,59,201,0,6,3,51,28,0,47,323,0,5,3,0,57,37,1,131,0,0,0,0,4,0,481,0,77,0,0,0,0,0,0,4684
1710,0,299,231,8,1159,160,127,41,149,0,0,1,4,240,47,386,0,2,775,23,102,89,0,0,0,0,293,514,0,0,284,0,0,0,0,1379,0,0,2,1,0,0,0,0,0,0,1974
915,6,172,1,55,1891,714,0,584,0,16,1,1411,0,66,0,1,9,265,334,0,11,10,49,0,28,0,1,226,0,0,60,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3153
576,17,237,319,0,1050,4,763,361,171,1,2,366,198,708,78,12,15,109,549,1,0,78,49,0,7,18,20,565,0,0,85,390,0,0,99,203,0,0,45,1,0,0,0,0,0,0,2903
632,0,294,952,0,1189,168,139,84,0,9,0,56,0,1,0,202,1,223,132,1,192,0,46,162,0,1,0,306,0,0,48,83,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5074
386,6,166,1417,0,876,517,90,1000,29,293,25,4,0,34,894,39,0,20,376,0,177,24,0,0,3,430,0,206,0,0,597,6,0,0,0,0,0,0,25,15,0,0,0,0,0,0,2345
2436,0,798,169,22,1502,158,17,63,0,29,35,320,0,138,142,26,115,16,28,0,2,259,367,0,0,5,0,5,0,0,40,9,0,0,15,48,6,312,0,0,0,72,0,10,0,42,2794
1226,1,37,75,0,1884,28,78,71,0,169,13,0,0,853,0,129,129,23,2,31,1,39,333,0,0,0,30,335,0,0,359,499,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3652
