"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
823,1,7,238,0,1261,85,342,48,0,46,398,123,0,94,0,10,0,40,330,0,0,67,19,0,0,0,0,175,0,283,210,69,0,0,2,13,0,1,31,2,0,2,0,0,0,45,5235
364,0,96,283,485,1835,17,0,400,41,0,407,0,0,499,64,2,291,97,108,4,0,44,14,0,0,0,0,751,0,12,78,9,61,0,227,395,0,0,18,4,0,18,0,0,0,0,3376
836,35,63,2137,0,1328,1,20,48,88,359,31,138,12,9,5,63,0,374,226,9,0,429,0,0,0,0,3,82,0,113,169,0,0,0,129,15,0,1,1,0,0,0,0,0,0,0,3276
706,0,748,1137,0,458,72,0,259,112,137,1,215,0,28,336,49,105,680,65,508,1,9,128,0,0,0,0,14,0,0,595,0,0,0,0,301,0,1,0,374,0,11,0,0,0,213,2737
1127,48,330,110,0,1187,2,9,177,2,1,3,442,9,680,0,700,61,28,755,0,108,517,1,0,0,1,0,145,0,57,13,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3451
1713,1,7,1046,0,1184,262,4,469,9,155,8,2,0,0,5,126,0,11,17,0,0,128,37,0,88,0,0,519,0,0,44,137,0,0,22,2,0,0,0,0,0,0,0,0,0,0,4004
565,0,15,675,258,1213,93,0,416,0,1223,1,6,6,81,0,434,47,23,629,91,106,62,6,4,0,2,0,0,0,5,41,641,0,0,0,29,0,0,73,0,0,0,0,0,0,0,3255
542,0,453,347,0,1924,410,2,492,0,1,531,12,6,490,1,0,1,247,308,149,53,66,17,0,0,8,0,757,0,0,385,258,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2534
712,29,386,825,0,950,44,174,642,0,389,68,160,41,16,6,852,0,146,1,115,7,52,1,47,0,1,30,110,0,0,120,21,0,0,762,273,0,53,0,0,0,0,0,0,0,0,2967
1284,495,238,183,0,1685,116,116,497,1,11,0,1,15,16,10,125,0,15,552,95,0,99,0,0,18,402,6,663,0,3,0,21,0,0,3,7,0,0,274,7,0,0,0,0,0,0,3042
510,2,822,162,0,1315,119,45,362,93,326,1087,171,33,0,83,5,302,38,4,44,0,26,0,0,0,0,0,53,0,0,60,0,0,9,0,19,0,0,0,0,1,0,0,0,0,0,4309
545,0,245,273,4,1241,113,342,1681,0,1,309,541,129,3,5,0,146,124,0,0,0,232,145,0,0,1,41,244,0,0,110,2,36,0,0,155,0,0,60,0,0,0,0,0,0,0,3272
1073,0,672,577,73,511,191,8,8,0,28,3,84,12,11,23,650,1,466,82,0,160,51,17,27,0,0,38,60,0,0,175,2,0,0,0,392,25,0,0,0,0,0,0,0,0,0,4580
2243,0,153,259,0,373,39,0,120,152,45,329,34,0,0,36,6,55,475,194,1,7,468,164,0,0,1,23,10,0,1,34,43,0,0,2,569,0,0,0,0,0,0,201,0,0,0,3963
638,0,171,425,195,836,216,0,432,0,7,25,190,0,291,6,18,394,592,37,55,26,2,12,0,2,0,0,1137,0,0,208,1,0,0,0,355,0,0,1,0,0,2,0,0,0,0,3726
1170,0,21,109,366,1804,95,172,299,5,32,0,320,207,1,129,0,27,294,80,0,0,3,149,0,12,143,3,57,0,1,431,1,0,0,0,3,0,0,177,0,0,116,0,0,0,0,3773
932,1,106,522,0,606,77,45,27,0,0,314,1,25,423,16,0,4,236,175,40,525,69,0,0,24,2,52,3,0,1,152,216,0,0,0,42,0,0,391,0,0,0,0,0,0,0,4973
1494,5,218,298,41,2291,18,475,512,0,1,28,38,123,1,3,296,0,0,46,0,0,156,0,0,0,0,33,102,0,8,459,843,0,0,0,182,0,0,37,0,0,29,0,0,0,0,2263
1248,0,122,31,114,2049,505,875,116,0,14,1,54,37,9,5,14,1,0,2,0,0,9,34,2,1,0,0,125,0,0,234,142,45,0,51,56,0,133,17,0,0,0,0,0,0,0,3954
304,2,109,826,112,946,943,6,161,0,429,46,0,321,8,4,473,0,0,28,68,0,61,65,0,0,350,13,68,132,0,317,27,0,0,0,4,0,0,8,3,0,0,0,0,0,0,4166
809,0,351,54,0,215,714,205,531,0,141,15,260,0,8,0,0,0,203,27,0,4,181,211,0,2,0,33,295,0,539,408,406,0,0,0,22,0,0,0,0,0,0,0,51,0,0,4315
877,257,867,88,7,1569,144,1,20,36,2,1,48,5,66,1,383,42,0,39,17,0,275,2,0,0,0,0,504,0,0,1,15,0,0,28,451,0,0,0,761,0,0,0,397,0,0,3096
369,31,471,834,68,1172,374,352,32,82,301,324,7,75,87,1,7,74,75,118,9,0,0,0,0,0,0,76,70,0,73,122,0,0,0,50,4,6,360,1119,744,0,0,0,0,0,0,2513
727,0,470,461,0,1242,84,20,628,8,35,91,1,62,31,0,6,55,1,44,2,28,907,3,0,37,31,3,1063,0,0,6,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,3908
743,0,60,304,17,1483,79,195,131,0,413,18,17,11,2,0,0,178,88,28,133,328,478,32,0,25,0,8,170,0,0,36,901,0,0,0,3,0,0,11,0,0,0,3,0,0,0,4105
720,410,64,1167,0,1498,92,62,317,0,24,0,0,304,167,58,21,204,1,162,1,34,25,2,16,0,0,0,239,0,6,15,33,0,0,5,114,0,0,0,0,0,0,1,0,0,2,4236
515,0,331,309,0,1343,254,5,407,0,324,0,29,2,229,12,62,30,9,51,0,195,531,8,0,717,0,141,584,0,6,184,293,1,0,0,693,0,0,28,0,0,224,0,0,0,0,2483
1130,0,155,846,0,2698,40,100,30,1,81,1,11,0,317,0,0,35,9,60,1,0,149,14,21,304,2,320,0,0,29,238,16,0,0,0,471,0,0,0,0,0,0,0,0,0,0,2921
573,0,228,360,13,1684,415,40,339,21,839,3,0,176,33,0,92,0,158,81,401,6,36,68,329,170,8,0,108,0,0,150,27,0,0,0,198,0,0,10,0,163,0,0,0,0,0,3271
1545,0,38,523,10,1401,2,530,531,0,31,5,849,2,279,0,1,1,4,106,0,62,89,5,0,5,0,2,515,0,1,66,249,0,0,0,5,0,86,0,0,0,0,0,0,0,0,3057
1355,0,4,631,4,1286,294,308,9,5,12,148,0,2,25,52,342,1,532,16,0,529,27,3,16,35,0,0,40,0,7,150,2106,0,0,26,2,0,0,5,141,0,0,0,0,0,0,1887
758,0,51,59,67,2214,10,2,627,10,541,74,0,8,215,0,245,5,37,23,407,119,238,257,0,0,0,11,116,0,176,98,0,0,0,62,61,4,0,0,0,0,0,0,0,0,0,3505
347,82,1019,1120,38,2304,649,166,103,11,12,97,2,0,50,62,74,0,0,174,0,4,603,0,0,4,0,0,3,0,0,290,9,0,0,18,0,0,1,0,0,0,0,0,0,0,0,2758
197,0,12,446,5,1191,40,97,315,231,0,231,1,2,575,0,528,10,64,84,98,0,222,33,0,688,25,62,91,0,18,903,0,0,0,0,161,0,0,0,2,0,0,0,0,0,0,3668
3282,139,38,177,117,445,17,12,914,0,0,15,79,82,37,0,44,19,108,147,0,0,761,51,0,38,256,0,60,0,275,56,0,0,0,31,21,0,15,0,0,0,0,0,0,0,0,2764
236,0,481,530,0,1185,104,0,1072,1,503,0,89,170,147,19,0,77,96,244,3,5,113,0,0,233,0,0,416,0,5,39,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4213
1701,45,2,1042,0,1235,27,249,65,0,104,0,4,35,66,5,182,46,7,632,1,34,61,0,0,6,1,0,707,0,0,0,31,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3705
1221,4,48,256,139,2126,29,56,173,7,52,3,52,0,133,0,0,81,506,15,137,0,45,0,0,3,631,1,49,0,0,47,504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3681
851,76,358,557,91,1941,423,29,134,28,594,237,0,94,74,47,27,14,56,97,271,0,34,47,0,313,13,15,200,0,0,8,1,0,0,0,19,0,0,0,212,5,0,0,0,0,2,3132
1042,0,340,178,0,844,19,220,42,0,2,0,36,1059,184,93,26,50,97,3,60,287,137,10,0,4,3,0,11,0,1,5,271,0,0,1,343,0,0,0,0,0,0,0,0,0,0,4632
1563,23,113,670,38,321,877,2,824,0,58,498,185,101,167,12,35,0,186,25,364,16,338,0,0,28,0,0,462,0,3,163,108,0,0,28,0,0,0,2,0,0,0,0,0,0,0,2790
195,0,196,493,45,1974,256,73,815,0,29,73,19,15,1436,1,37,30,273,5,540,0,157,0,0,20,0,0,302,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2884
566,3,109,251,0,730,11,136,392,303,589,20,54,54,227,26,6,167,2,59,21,0,89,0,0,451,1,66,131,0,77,136,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5310
1412,2,61,805,0,1653,88,70,74,9,221,0,5,163,1,1,9,194,209,182,0,1,583,6,0,19,8,12,135,0,214,1,0,0,0,93,148,0,0,0,1,0,0,0,0,0,0,3620
767,10,204,148,0,967,606,0,355,0,8,28,0,2,66,232,2,36,1,33,566,434,61,123,15,40,114,0,372,0,0,238,1,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4465
906,0,11,594,0,788,5,49,323,19,170,37,114,0,1109,800,393,3,11,11,3,0,501,0,0,1,0,0,124,136,107,310,3,0,0,0,90,0,0,0,0,0,0,0,1,0,0,3381
1456,23,775,151,286,1889,116,2,6,1,321,55,225,77,619,4,1,99,1,350,270,0,16,0,2,0,0,0,13,0,0,210,0,0,0,84,2,36,0,0,0,0,0,43,0,0,9,2858
586,3,393,790,2,1592,733,153,85,161,121,200,0,116,148,34,11,6,5,0,349,0,62,206,0,26,2,0,231,0,0,133,1,0,0,0,219,0,0,0,0,0,452,40,0,0,0,3140
1662,25,0,71,0,1763,199,84,763,1,76,1,6,70,193,14,830,256,44,16,1,0,77,0,0,0,35,0,586,0,9,57,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3158
1093,3,64,478,3,1463,67,36,507,11,556,18,84,64,11,0,140,1,394,66,0,271,26,0,0,0,46,0,47,1,3,0,50,0,0,1,332,0,0,0,5,0,0,0,0,0,0,4159
789,0,854,230,0,687,53,0,308,0,232,174,6,51,133,0,164,16,17,392,6,1,470,2,0,109,455,0,12,6,4,18,0,0,0,0,377,0,0,5,0,0,0,7,0,0,0,4422
364,36,722,1468,46,1734,188,0,64,3,226,52,4,0,41,0,24,13,7,61,47,85,102,18,0,0,0,71,267,30,0,5,17,0,2,3,215,0,0,294,0,42,0,0,0,2,0,3747
282,0,142,217,0,2337,0,17,195,113,57,0,28,0,787,0,6,18,109,204,1,0,262,242,79,220,65,0,184,0,95,23,33,0,0,0,0,0,0,19,3,0,0,0,0,0,0,4262
326,0,335,393,26,229,56,0,29,214,0,16,350,13,308,0,0,0,882,4,0,2,638,0,0,408,0,0,193,0,0,39,217,0,0,59,0,0,1158,5,108,0,0,0,0,0,0,3992
805,1,102,112,0,321,97,23,315,139,1681,307,26,67,63,9,1,124,283,121,0,0,15,0,0,0,0,215,40,0,5,1147,72,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3907
465,133,1051,1051,87,1712,65,0,354,51,10,82,19,81,116,0,0,55,12,22,5,0,300,35,2,0,24,165,22,0,0,365,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3711
417,0,276,398,3,1103,74,330,216,0,178,26,49,161,30,7,359,30,602,86,7,5,223,0,0,130,0,90,0,0,7,90,6,0,8,0,124,0,0,0,0,0,0,0,0,0,0,4965
679,0,175,109,102,1901,37,3,49,2,2,10,338,0,27,0,276,0,84,0,8,21,17,0,0,0,0,106,122,0,0,607,639,0,0,1,14,0,0,5,0,0,99,0,0,0,0,4567
992,0,12,152,331,1710,1438,8,528,0,111,76,80,11,111,0,10,364,164,52,8,22,177,0,0,0,11,0,1,0,42,43,21,0,0,0,34,0,0,17,70,0,0,0,0,0,0,3404
754,0,123,68,0,951,8,308,1070,226,25,0,36,0,13,8,167,0,212,291,6,28,0,5,0,4,192,37,66,0,60,5,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5278
1152,0,72,461,5,369,19,257,61,1,110,0,15,3,25,0,1,31,109,3,0,1,121,1216,0,85,0,0,66,0,0,342,0,0,0,2,3,2,0,20,0,20,0,0,0,0,26,5402
1683,0,60,1185,36,2412,0,2,82,3,34,0,4,0,24,5,262,21,38,1,1,24,214,0,0,7,0,51,284,0,176,23,6,0,0,0,8,0,0,0,0,53,0,0,0,0,0,3301
935,48,23,1392,0,940,89,176,33,5,28,256,126,0,904,0,5,5,48,41,0,38,6,35,68,23,10,316,236,0,0,61,367,0,0,194,297,0,0,0,0,0,0,0,0,0,0,3295
740,0,29,131,0,1152,202,35,390,53,3,2,1,0,576,0,766,19,39,88,0,0,17,0,0,0,0,0,328,0,0,477,534,0,0,0,424,0,63,0,0,1,0,0,0,0,0,3930
1177,0,345,180,225,1831,236,0,82,0,117,26,5,5,292,0,411,1,9,16,55,0,165,558,0,393,0,0,237,0,19,8,112,0,0,0,314,0,0,0,0,0,0,1,0,0,0,3180
2288,36,941,278,23,1659,695,15,191,30,180,4,8,6,2,0,0,6,398,3,10,0,27,1,15,2,0,7,15,0,0,310,0,0,0,40,0,0,23,226,0,185,0,0,0,0,0,2376
839,0,1407,572,13,2558,96,0,108,0,12,0,0,495,312,0,465,19,56,58,200,0,476,0,0,0,60,0,113,0,26,10,125,43,0,0,2,0,0,41,0,0,0,0,0,0,19,1875
2067,47,53,246,142,831,0,78,216,0,13,0,14,0,0,38,24,287,0,157,0,0,10,16,0,0,22,148,116,0,0,50,45,0,0,0,1011,0,0,6,0,0,0,0,0,0,0,4363
308,0,151,87,82,1397,73,0,125,117,164,0,330,0,346,202,4,447,359,86,19,0,53,0,0,481,94,0,523,0,27,528,0,0,0,0,26,0,0,428,0,0,0,0,0,0,0,3543
766,23,67,450,71,936,319,44,194,1,7,1,254,1057,289,682,57,9,27,0,0,0,238,0,16,0,3,0,91,0,0,885,0,0,0,0,19,0,2,9,1,0,3,0,0,0,0,3479
452,14,80,149,92,1660,44,20,524,0,130,0,1,151,6,0,91,1,37,367,246,0,20,2,0,275,42,0,25,0,10,30,45,0,0,0,50,0,0,14,0,0,0,0,0,0,0,5422
228,0,186,1709,7,885,19,19,15,13,159,16,24,14,154,108,156,33,112,23,0,3,47,33,0,210,89,165,120,0,0,751,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4696
1235,3,10,870,0,2165,633,19,686,0,580,13,0,150,1,157,226,10,144,80,12,0,28,0,0,0,0,0,349,0,0,5,162,0,0,226,5,0,89,0,0,8,0,0,0,0,0,2134
1118,1,19,176,3,2450,567,1,2,0,14,0,69,76,96,0,24,81,1235,73,72,2,378,33,110,674,0,43,137,0,4,98,5,0,0,0,88,0,0,3,0,0,0,0,0,0,0,2348
824,66,573,426,1,2785,44,51,259,9,9,1,0,1,7,4,33,0,22,186,2,43,2,0,0,24,0,0,58,111,51,272,274,30,0,47,17,0,0,0,0,0,0,0,0,0,0,3768
1243,0,21,259,0,1608,2,11,342,0,26,0,8,0,26,389,109,58,989,28,0,0,11,482,0,55,0,0,212,0,0,35,95,0,0,0,1,0,6,0,0,0,1,0,0,0,0,3983
825,0,24,136,3,1622,244,7,1155,30,52,0,4,0,35,44,609,141,20,191,186,0,69,0,0,173,16,60,757,0,341,7,14,0,0,112,0,0,7,0,0,0,0,0,0,0,2,3114
293,7,93,569,106,796,296,26,145,1,12,5,526,420,7,0,42,0,137,3,70,0,355,0,0,2,0,0,259,0,191,8,32,0,0,0,5,0,0,0,0,0,6,0,0,0,0,5588
379,171,11,724,1,899,3,163,74,524,90,0,143,277,100,341,100,94,873,99,20,43,320,26,0,57,171,14,806,0,0,375,108,37,0,0,3,0,8,41,0,0,0,0,0,0,0,2905
1675,72,43,230,2,505,1,10,266,32,76,9,283,1,84,18,5,53,28,180,0,0,141,150,5,0,275,0,602,0,0,18,45,0,0,0,158,0,0,1,0,0,0,0,0,0,0,5032
1367,0,349,113,0,599,25,118,233,0,140,134,447,44,1,22,0,49,0,18,0,0,698,0,15,314,874,0,123,415,96,420,433,0,0,0,9,0,0,0,7,0,0,0,0,0,0,2937
908,274,344,79,51,2276,720,9,29,2,226,1,15,6,395,221,5,483,438,442,515,0,15,0,0,492,0,7,91,0,0,11,0,0,0,57,0,0,35,26,1,0,0,0,0,0,0,1826
862,7,172,43,57,1269,184,36,1004,0,114,0,7,1912,0,0,10,832,110,392,113,116,116,0,0,50,0,2,90,0,0,327,2,0,0,1,0,0,6,13,327,0,0,0,0,0,0,1826
877,38,1020,764,0,1926,80,1,253,0,0,230,0,0,138,7,21,0,2,70,4,97,1,0,277,37,0,26,251,0,0,0,72,0,0,1,14,0,0,0,131,0,194,0,0,0,0,3468
964,0,127,1015,0,993,23,28,155,0,577,0,0,0,12,1,9,65,15,164,0,0,62,0,0,183,0,0,766,0,0,322,24,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4411
1081,0,236,943,0,1705,18,11,49,0,0,12,20,1,25,0,4,38,12,94,0,47,0,791,0,120,4,198,12,0,4,346,164,118,0,0,0,0,0,0,0,0,142,0,0,0,0,3805
808,0,19,78,0,856,290,0,1060,13,3,0,2,341,140,0,66,0,1,409,3,370,168,36,0,58,3,1,284,0,0,429,60,4,45,2,287,0,129,279,0,0,2,5,0,0,0,3749
1683,2,149,492,12,1015,7,844,6,2,516,57,1,99,615,133,7,47,5,276,0,126,9,43,2,9,0,23,34,0,18,246,116,0,0,32,16,0,69,31,19,0,9,0,0,0,0,3230
589,155,305,155,40,1737,45,156,333,2,32,87,0,1,250,0,2,386,257,0,17,188,177,0,2,2,0,0,40,0,0,0,114,0,0,4,0,0,0,15,0,0,44,0,0,0,0,4865
891,2,121,550,26,1811,382,512,535,34,208,23,123,5,35,51,0,72,131,247,6,0,601,0,0,43,215,0,109,0,1,191,0,0,0,0,159,0,1,1,0,0,0,0,0,0,0,2914
346,0,70,87,0,802,562,202,200,78,441,10,367,51,122,0,0,0,1293,7,177,1,139,1,0,60,0,2,509,0,0,95,748,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3625
484,16,241,298,208,1422,6,2,650,69,246,267,4,12,549,0,376,34,66,2,0,181,55,282,0,0,0,0,18,0,5,160,153,0,0,0,23,824,1,43,0,0,0,0,12,0,0,3291
1231,0,105,304,0,2663,136,0,217,50,98,16,5,8,88,37,0,0,162,235,33,10,16,0,0,0,267,129,164,0,67,113,63,0,0,1,275,5,0,15,0,0,0,0,80,0,0,3407
2805,0,864,315,0,1247,126,2,49,669,11,0,0,25,54,0,3,114,470,15,0,2,254,0,0,94,12,0,29,0,3,62,111,0,0,0,13,0,0,0,0,151,0,0,0,0,0,2500
237,42,235,483,341,1533,29,70,60,424,40,0,366,62,83,0,204,227,88,0,391,2,259,15,0,0,0,5,253,0,0,117,59,0,0,5,109,0,0,0,1,112,14,0,0,0,0,4134
1437,7,377,16,3,1270,0,3,663,0,115,0,38,369,66,0,0,31,159,207,0,399,23,100,0,3,599,0,74,0,0,44,611,0,0,0,115,0,1,0,0,0,205,0,0,0,0,3065
1152,4,416,258,99,707,2,50,78,389,0,0,0,5,9,189,207,2,179,298,0,104,89,9,0,241,7,0,265,0,0,817,461,0,0,0,12,0,0,0,3,0,0,0,0,0,0,3948
712,15,918,213,0,271,79,2,18,170,406,4,0,123,58,16,1,0,57,296,0,164,161,10,0,0,1,658,72,0,0,0,234,430,0,0,6,0,373,0,5,0,0,0,0,0,0,4527
1409,0,194,1084,0,927,27,271,992,0,285,510,0,2,35,5,1,4,57,195,0,0,446,0,0,0,2,0,369,0,0,35,0,0,0,0,1,78,0,0,0,0,0,0,0,31,0,3040
1603,0,248,166,42,1025,30,1008,55,137,19,58,4,50,401,8,103,30,174,476,0,0,120,3,166,0,0,37,30,0,0,1,46,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3917
375,0,39,189,32,2655,420,542,106,227,61,196,0,42,96,163,0,518,237,58,229,0,529,0,0,1,0,191,32,0,43,87,3,426,0,0,114,0,0,0,0,366,0,0,0,0,0,2023
666,0,64,259,223,1650,11,1,148,23,3,755,829,15,0,1068,5,461,58,0,12,0,648,0,0,0,0,0,4,0,0,369,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2713
1020,0,243,1270,120,1296,39,0,54,0,43,0,19,34,125,6,0,1,507,25,7,59,0,4,0,0,29,0,1045,0,0,49,17,0,0,52,280,0,17,0,0,0,0,0,0,0,0,3639
604,0,241,1716,0,1985,24,0,327,34,236,152,21,26,57,964,7,0,477,2,131,0,71,0,0,0,0,0,92,0,47,160,14,0,0,0,9,0,0,0,0,0,0,0,0,1,0,2602
848,24,70,172,4,2077,26,1,26,0,24,0,357,3,43,2,1,0,344,13,9,60,431,0,26,0,54,0,467,0,73,223,41,0,0,0,706,0,12,76,10,0,0,0,0,0,0,3777
1052,0,193,232,0,793,663,44,243,224,2,571,366,0,68,49,48,196,248,57,550,167,1091,0,0,0,102,6,436,0,0,72,19,0,0,0,148,0,0,163,0,12,0,12,0,0,0,2173
744,4,143,258,0,1269,41,0,50,200,7,1,971,72,23,61,1,117,134,1036,0,0,29,0,0,0,2,0,163,0,0,141,461,0,0,5,0,0,0,30,2,0,0,0,0,0,0,4035
388,23,136,613,12,1018,146,43,113,2,185,153,4,0,205,16,66,0,1245,9,0,68,90,0,0,174,205,2,754,0,6,77,151,0,0,39,12,0,0,3,0,1,0,0,0,0,0,4041
2084,2,424,183,2,1930,11,0,645,38,6,0,85,2,3,5,1,242,98,98,0,5,20,1,0,208,0,0,362,0,2,16,145,0,0,0,8,0,83,0,0,0,0,0,0,0,0,3291
1093,0,336,461,24,1072,280,47,364,1,163,742,0,69,208,120,0,175,334,535,0,0,656,2,0,34,1,15,37,0,0,90,92,58,0,0,58,0,0,0,0,0,0,0,0,0,0,2933
1236,0,8,70,67,2016,39,29,42,0,569,1,0,319,32,1,1168,87,2,95,0,0,89,14,1,221,0,2,15,9,0,62,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3763
323,0,24,148,0,1128,3,10,182,2,183,22,48,4,1212,0,35,0,95,394,0,24,203,0,1,0,0,675,87,0,0,1,4,0,0,0,0,0,0,17,120,0,0,0,0,0,0,5055
1217,0,715,547,0,908,106,47,795,0,15,132,14,5,900,8,13,1,185,321,4,2,114,0,0,0,21,10,718,0,0,110,857,0,0,0,21,0,0,25,0,0,0,0,0,0,0,2189
1231,0,30,185,66,1934,1,90,103,347,132,29,1,5,4,242,10,23,17,93,0,0,27,0,0,0,18,22,18,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5347
927,0,696,119,0,1075,3,29,860,0,268,955,34,136,176,48,163,536,192,224,0,1,272,0,0,37,0,0,114,0,0,164,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2930
948,131,599,88,12,657,36,853,61,0,156,11,0,24,25,0,180,0,66,175,1529,62,14,0,1,0,9,28,104,0,3,582,2,0,0,0,8,0,0,0,135,0,0,0,0,0,0,3501
828,182,214,584,0,833,45,215,14,0,6,119,146,82,144,9,16,56,383,752,0,0,4,0,12,0,0,0,175,0,2,63,255,0,0,0,174,0,0,164,0,0,0,4,0,0,0,4519
541,197,106,555,0,2459,8,6,26,0,21,331,0,29,0,44,0,82,39,689,0,7,15,0,0,2,0,0,147,0,0,684,1,0,0,0,180,0,0,5,0,0,5,0,52,0,0,3769
259,0,31,711,1,905,31,681,85,5,1320,118,4,108,0,53,19,0,9,164,18,85,13,51,0,100,0,23,64,880,0,87,0,0,0,0,121,0,0,2,20,0,273,0,0,0,0,3759
247,10,79,986,0,1831,272,0,176,4,15,120,72,0,127,19,2,3,129,560,10,11,10,0,0,194,0,161,136,0,61,63,460,0,0,0,123,311,30,0,0,0,0,0,0,0,0,3778
1069,0,205,82,0,1041,123,1,204,4,28,70,14,0,82,2,38,0,59,11,59,3,87,0,0,234,0,0,345,0,58,136,361,0,0,0,674,0,0,102,0,0,0,0,0,0,0,4908
1707,0,76,175,152,449,40,8,36,62,5,4,274,7,8,237,54,0,826,1205,570,0,50,0,18,28,29,0,116,0,0,123,26,0,0,0,0,26,0,690,0,0,0,0,0,0,0,2999
1299,14,773,314,120,608,224,0,28,0,131,4,46,0,66,241,0,23,398,214,0,537,172,0,28,38,9,0,181,36,48,19,37,0,0,1,1,0,0,85,0,0,0,0,0,0,0,4305
1368,0,24,254,1,1487,622,3,226,1,779,262,0,2,43,4,136,0,82,197,0,258,120,536,0,0,2,1,249,0,18,126,255,0,0,0,45,0,0,37,0,0,0,0,0,0,0,2862
1006,2,602,682,5,1384,339,0,173,6,2,0,11,360,383,39,12,32,26,21,155,0,406,0,0,75,640,1,1,0,145,28,328,0,0,0,0,0,0,44,239,0,0,0,0,0,0,2853
492,0,495,395,1,2442,84,2,550,124,289,2,434,457,3,202,0,9,1,61,209,1,345,0,0,0,0,0,49,0,2,34,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3311
557,0,745,295,9,653,31,0,883,140,4,13,4,112,22,5,133,336,52,403,0,0,60,5,0,9,0,4,928,0,0,4,25,0,0,0,2,0,0,2,4,0,12,0,0,0,0,4548
1547,0,218,301,11,247,729,0,451,6,33,11,23,1,6,0,0,270,64,16,0,0,21,15,0,0,0,4,817,0,0,53,104,0,0,0,4,36,2,0,0,5,0,0,0,0,0,5005
696,275,554,166,0,935,27,8,67,0,646,307,552,0,44,9,9,0,521,63,155,264,174,0,18,0,0,0,142,0,7,7,184,39,0,0,79,0,0,11,29,0,0,43,0,0,0,3969
2295,0,319,418,0,646,412,14,129,0,154,299,3,1,167,0,76,0,0,139,525,0,29,0,0,0,0,0,1,26,9,157,48,0,0,0,5,0,0,0,0,40,0,0,0,0,0,4088
1491,0,295,613,1,879,46,14,76,0,250,0,75,0,41,27,68,0,181,166,494,9,79,772,0,31,10,0,0,0,0,158,448,0,0,0,48,0,0,283,0,0,0,0,0,0,0,3445
1370,15,99,371,95,1740,48,3,341,30,12,117,0,2,182,14,20,0,885,24,13,14,0,1,0,0,0,0,311,0,4,832,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3451
1013,642,72,119,0,1302,0,1190,916,0,36,112,3,8,1,7,217,72,931,58,0,0,43,0,125,38,5,0,424,0,0,195,4,0,0,0,0,0,0,0,0,4,0,22,0,0,0,2441
299,138,60,236,0,1706,165,229,26,1,2,57,156,1,4,51,97,10,104,631,0,0,857,2,0,4,0,14,120,0,3,4,559,2,0,8,4,0,0,0,0,4,3,0,24,0,0,4419
33,9,517,1168,0,910,171,0,6,0,17,22,391,0,938,34,39,116,428,7,0,0,13,0,0,0,7,0,185,0,0,46,756,0,0,3,62,0,0,59,387,0,0,0,0,0,0,3676
430,76,408,214,123,1027,200,9,772,421,361,2,0,0,203,5,16,8,86,465,0,0,1473,0,0,0,0,0,27,20,2,104,226,0,0,3,1,0,0,5,0,0,66,0,0,0,0,3247
823,0,325,435,4,648,44,124,571,0,525,41,144,0,25,37,56,14,48,1320,0,0,228,669,438,0,0,0,593,0,0,88,0,0,0,1,84,0,0,0,7,0,0,0,0,0,0,2708
325,0,145,1282,0,721,148,1,7,0,599,1293,49,1,4,0,13,9,393,27,0,69,17,0,0,589,0,76,1,0,1,33,0,0,0,0,64,0,5,9,123,0,0,0,0,0,0,3996
